Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,61.81802912632506,63.387305237901714,60.364281710779395,60.94192886352539,472400,0.0,0.0
2022-12-02 00:00:00-05:00,59.2089921913825,60.59534775958435,58.044068185787026,59.180110931396484,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,58.97792640785543,58.97792640785543,55.29060438141064,55.67570495605469,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,61.615854833930115,67.94110713791846,61.567718181859334,66.94947814941406,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,68.13365200303451,71.2722115849903,66.14076454304394,71.03152465820312,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,71.1759336937079,71.58991547489454,66.26592217289581,66.882080078125,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,65.86157519109597,66.61251723906545,64.66776272722336,65.7267837524414,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,65.67865824841266,66.1311509045038,64.40783140448028,66.06375885009766,772900,0.0,0.0
2022-12-13 00:00:00-05:00,68.94237467873614,70.19394983184166,67.45011256120135,67.71968078613281,777800,0.0,0.0
2022-12-14 00:00:00-05:00,67.64264016793055,69.05788014224255,67.21902892523025,68.52836608886719,488600,0.0,0.0
2022-12-15 00:00:00-05:00,67.31532787619987,67.36346820674957,64.1382643798652,64.21527862548828,790700,0.0,0.0
2022-12-16 00:00:00-05:00,62.617111971184755,64.40782330029623,62.337914253723056,63.00221252441406,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,62.82891955992993,63.48358831684218,61.72175819005419,61.78915023803711,750600,0.0,0.0
2022-12-20 00:00:00-05:00,61.50032358843056,64.40782205875196,60.739752030388765,63.791664123535156,602600,0.0,0.0
2022-12-21 00:00:00-05:00,64.59074579779262,66.60289250126549,64.41745824672019,66.0830078125,637900,0.0,0.0
2022-12-22 00:00:00-05:00,64.93732824391925,65.10100093227587,62.21275788489297,63.93607711791992,561000,0.0,0.0
2022-12-23 00:00:00-05:00,63.56059272190666,65.56310947390307,63.01182688887873,65.51497650146484,540200,0.0,0.0
2022-12-27 00:00:00-05:00,65.42831753920207,66.17925939469843,64.52333256197294,65.79415893554688,481800,0.0,0.0
2022-12-28 00:00:00-05:00,65.64013857730316,66.03486131539479,63.637621595485115,63.64725112915039,565200,0.0,0.0
2022-12-29 00:00:00-05:00,63.955322759878584,66.23703719466901,62.84816156126261,65.51497650146484,627100,0.0,0.0
2022-12-30 00:00:00-05:00,64.81216637794569,66.22740648673789,64.51371698050934,65.46683502197266,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.05412772145381,66.93022440759628,63.68576899422913,63.73390197753906,555500,0.0,0.0
2023-01-04 00:00:00-05:00,64.34043788506385,66.16003065778135,63.72427987447078,65.57275390625,688800,0.0,0.0
2023-01-05 00:00:00-05:00,64.85068870080045,65.69790407226525,63.92645174688002,64.65814208984375,544700,0.0,0.0
2023-01-06 00:00:00-05:00,65.65939460547318,69.29858732549401,65.14913946548127,68.82683563232422,783700,0.0,0.0
2023-01-09 00:00:00-05:00,69.09639614414608,70.55977669678961,67.54637917319992,69.66442108154297,706300,0.0,0.0
2023-01-10 00:00:00-05:00,69.27932450679879,70.97376253736958,68.0566381438618,70.69456481933594,560700,0.0,0.0
2023-01-11 00:00:00-05:00,70.82934654365611,72.87037427009399,69.69330398713025,70.09765625,557100,0.0,0.0
2023-01-12 00:00:00-05:00,70.4250072557608,71.67657506358923,68.91349341306565,69.55853271484375,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.01811991464352,69.66441744145939,68.01811991464352,69.35633850097656,419600,0.0,0.0
2023-01-17 00:00:00-05:00,68.93273124523414,72.09054240663644,68.66316307465323,71.44550323486328,671600,0.0,0.0
2023-01-18 00:00:00-05:00,71.79209862852257,72.94739297765354,70.03026850269283,70.56941223144531,476600,0.0,0.0
2023-01-19 00:00:00-05:00,69.98212760398752,70.58865596687204,68.64390898535076,69.5103759765625,653100,0.0,0.0
2023-01-20 00:00:00-05:00,70.03027467158726,70.9448895116339,68.48987962199337,69.29859161376953,568500,0.0,0.0
2023-01-23 00:00:00-05:00,69.46226076832065,75.03657185546481,69.46226076832065,74.67072296142578,841000,0.0,0.0
2023-01-24 00:00:00-05:00,74.63219891697234,74.63219891697234,72.59117848172315,73.20733642578125,372100,0.0,0.0
2023-01-25 00:00:00-05:00,72.157939594093,74.32412199165634,71.52252991030254,74.08343505859375,383500,0.0,0.0
2023-01-26 00:00:00-05:00,74.74947300556123,76.2552709358115,72.7320828943935,72.99270629882812,513100,0.2,0.0
2023-01-27 00:00:00-05:00,72.91547236223109,73.76489537828571,72.34596723317641,73.35948944091797,371900,0.0,0.0
2023-01-30 00:00:00-05:00,72.24944496295969,74.32474783645239,72.17222267828964,73.54289245605469,456400,0.0,0.0
2023-01-31 00:00:00-05:00,73.92899979063102,74.89425639495934,73.07957662997855,74.141357421875,642800,0.0,0.0
2023-02-01 00:00:00-05:00,74.0062030775404,77.46182260087976,73.1085143715181,76.72822570800781,573700,0.0,0.0
2023-02-02 00:00:00-05:00,77.60664787439732,80.11631407123365,77.20124178749894,79.2475814819336,589100,0.0,0.0
2023-02-03 00:00:00-05:00,78.08925384411758,80.52169703120192,77.43287911675787,78.01203155517578,581200,0.0,0.0
2023-02-06 00:00:00-05:00,77.3460020619031,77.76106265881741,75.46375479933988,76.02360534667969,520500,0.0,0.0
2023-02-07 00:00:00-05:00,75.49271265357635,76.99851049029542,74.37301890338917,76.43866729736328,418100,0.0,0.0
2023-02-08 00:00:00-05:00,75.12592614410208,75.83055936808239,73.68768844655284,73.86143493652344,575400,0.0,0.0
2023-02-09 00:00:00-05:00,75.11626029757795,76.13942982775492,73.32088262411705,73.74559783935547,448700,0.0,0.0
2023-02-10 00:00:00-05:00,72.74172954499224,74.11239199089482,71.52550430776475,73.47532653808594,420300,0.0,0.0
2023-02-13 00:00:00-05:00,73.76491384762406,74.70121400715917,72.27841767409629,74.58538055419922,508400,0.0,0.0
2023-02-14 00:00:00-05:00,73.75526208838461,75.01009127952166,72.7417396886415,74.30545806884766,487000,0.0,0.0
2023-02-15 00:00:00-05:00,73.51395267562118,76.18771045317396,73.51395267562118,75.58924865722656,404500,0.0,0.0
2023-02-16 00:00:00-05:00,73.93864785849506,75.84020437859844,73.78421064495313,74.78807830810547,553900,0.0,0.0
2023-02-17 00:00:00-05:00,75.04869840564236,75.64716013090158,72.90582763943391,73.68768310546875,542300,0.0,0.0
2023-02-21 00:00:00-05:00,72.01780256527948,73.02167041127126,69.86527689625716,71.00428009033203,703600,0.0,0.0
2023-02-22 00:00:00-05:00,70.84018687391698,72.7224344466909,70.56991618288524,71.82475280761719,555800,0.0,0.0
2023-02-23 00:00:00-05:00,71.6799545288086,72.8768706065615,71.48689879734964,71.6799545288086,617600,0.0,0.0
2023-02-24 00:00:00-05:00,70.28033696823985,70.7533180468087,69.4791795155505,70.7340087890625,504000,0.0,0.0
2023-02-27 00:00:00-05:00,71.67995702936464,71.88266003122547,70.25137402402486,70.8980941772461,528400,0.0,0.0
2023-02-28 00:00:00-05:00,70.7726166952422,71.07184389767174,68.94828223104999,69.13168334960938,782400,0.0,0.0
2023-03-01 00:00:00-05:00,68.45601071652275,70.41548084875586,67.81894505585028,69.14134216308594,806700,0.0,0.0
2023-03-02 00:00:00-05:00,68.4559831358397,70.75329811507741,67.74169545125616,70.70503234863281,523500,0.0,0.0
2023-03-03 00:00:00-05:00,71.67029308971132,72.41353733330274,70.38650021373095,72.32666778564453,476000,0.0,0.0
2023-03-06 00:00:00-05:00,72.53902404866137,72.92512810343294,70.5795546237744,70.67607879638672,846600,0.0,0.0
2023-03-07 00:00:00-05:00,71.21662846692392,71.43864071804748,69.28611532934693,69.33438110351562,599300,0.0,0.0
2023-03-08 00:00:00-05:00,69.75908625804212,70.49268328364381,68.53321370392193,70.1162338256836,610600,0.0,0.0
2023-03-09 00:00:00-05:00,70.07762242410611,70.85948521912592,69.31506888365725,69.36333465576172,676600,0.0,0.0
2023-03-10 00:00:00-05:00,68.82279991616771,69.73979075896446,67.47143917600127,68.21468353271484,713300,0.0,0.0
2023-03-13 00:00:00-04:00,66.5930482294675,67.01776347383537,64.64323321221372,65.48300170898438,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,67.42316407859093,68.15676107000864,65.59882990907889,66.6702651977539,953000,0.0,0.0
2023-03-15 00:00:00-04:00,64.23782093880475,66.80539931614268,63.40769978656285,65.5216064453125,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,69.32472527300223,74.86529581970635,68.15676572875154,72.89617156982422,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,71.48690086501931,73.99657389631282,70.20311519422033,70.75331115722656,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,71.35176489052299,71.73786899681816,70.01971345634406,71.1104507446289,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,72.39423227963255,73.28226642815872,71.63167881590175,72.10465240478516,976400,0.0,0.0
2023-03-22 00:00:00-04:00,71.95988087850964,74.33441117808582,71.42898681456398,71.46759796142578,822800,0.0,0.0
2023-03-23 00:00:00-04:00,71.7571688897572,71.7571688897572,69.20889216923086,70.42511749267578,773500,0.0,0.0
2023-03-24 00:00:00-04:00,68.85175987014229,70.01006492557975,67.78032437991685,69.94249725341797,610500,0.0,0.0
2023-03-27 00:00:00-04:00,70.801564244025,71.38071668295504,69.69151777355412,71.20697021484375,529700,0.0,0.0
2023-03-28 00:00:00-04:00,71.55446564364428,74.59502525934745,70.55059794451215,74.13170623779297,908900,0.0,0.0
2023-03-29 00:00:00-04:00,74.35370360989103,74.89424486854067,71.50620001109004,72.41353607177734,952400,0.0,0.0
2023-03-30 00:00:00-04:00,73.11818514239813,74.30545396323036,72.48111227162883,72.68382263183594,725200,0.0,0.0
2023-03-31 00:00:00-04:00,73.16644816573391,75.21278730304759,72.31701770331127,75.07765197753906,620400,0.0,0.0
2023-04-03 00:00:00-04:00,75.79194672844194,76.42901963391547,74.31510527489242,74.43093872070312,797100,0.0,0.0
2023-04-04 00:00:00-04:00,74.91355517722987,74.92320980393389,73.45601584646546,74.29579162597656,553800,0.0,0.0
2023-04-05 00:00:00-04:00,73.35949895343234,73.62011498572787,71.48689886040604,72.181884765625,698900,0.0,0.0
2023-04-06 00:00:00-04:00,71.70890777182053,71.86334498560993,69.42124716771235,69.46951293945312,671100,0.0,0.0
2023-04-10 00:00:00-04:00,68.90966217862383,72.12396814856407,68.90966217862383,70.20310974121094,804100,0.0,0.0
2023-04-11 00:00:00-04:00,70.83052735267786,73.32089117258066,70.251374859853,73.15679931640625,848100,0.0,0.0
2023-04-12 00:00:00-04:00,74.13171274952218,74.52746414168264,70.18380927036667,70.3672103881836,590700,0.0,0.0
2023-04-13 00:00:00-04:00,70.94634922510842,72.33632087263246,70.40580796854786,71.53515625,446900,0.0,0.0
2023-04-14 00:00:00-04:00,72.34597638397275,74.46954523919565,71.1683695642372,71.42898559570312,698500,0.0,0.0
2023-04-17 00:00:00-04:00,71.85369673903186,73.37879642323564,71.82474022211295,72.78034210205078,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,74.22823531142289,76.26492736219892,74.22823531142289,75.41549682617188,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,75.22243890553223,77.51009944848838,74.54676230516002,76.2166519165039,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,75.29001074016504,77.47149260054438,72.91548051592476,73.12783813476562,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,73.16644528845278,73.62976428216966,71.496548311305,72.38458251953125,710500,0.0,0.0
2023-04-24 00:00:00-04:00,72.21084960398366,74.60468940172784,71.77648704533878,74.44059753417969,464700,0.0,0.0
2023-04-25 00:00:00-04:00,73.51394330472307,73.80351585476042,70.75330894795951,71.42898559570312,782200,0.0,0.0
2023-04-26 00:00:00-04:00,71.64132823153028,73.6490632281609,71.11043428769761,72.78998565673828,656500,0.0,0.0
2023-04-27 00:00:00-04:00,73.1482420290856,73.38061027682015,71.00849220166187,71.47323608398438,444200,0.23,0.0
2023-04-28 00:00:00-04:00,70.85358227849039,72.49953572401041,70.76643956907749,71.2408676147461,434000,0.0,0.0
2023-05-01 00:00:00-04:00,71.19245296311796,72.07352727274011,67.04851692563923,68.35559844970703,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.00703915075671,69.74981935769515,66.81614549839287,69.71109008789062,717200,0.0,0.0
2023-05-03 00:00:00-04:00,69.47871814735883,69.56585345962829,66.76772850057056,67.00978088378906,653400,0.0,0.0
2023-05-04 00:00:00-04:00,66.36107446335112,67.80370442931371,64.00832527975423,65.05399322509766,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.02220823860233,67.51325175660118,65.87697533607832,67.2518310546875,474600,0.0,0.0
2023-05-08 00:00:00-04:00,68.09419003706502,68.50083633859765,66.99043156898857,68.13291931152344,501500,0.0,0.0
2023-05-09 00:00:00-04:00,67.56166661982589,68.89780063325858,66.48695334243578,68.18132019042969,554600,0.0,0.0
2023-05-10 00:00:00-04:00,69.32381790637835,69.69174234577831,67.73595447792239,67.96832275390625,764400,0.0,0.0
2023-05-11 00:00:00-04:00,67.54230485033108,70.87294090482429,67.48420725033687,69.46903991699219,977300,0.0,0.0
2023-05-12 00:00:00-04:00,69.67235344980193,70.50501419540758,69.06238413530798,69.88536071777344,573000,0.0,0.0
2023-05-15 00:00:00-04:00,70.09838457616566,71.77338324009261,69.28508457750182,71.01818084716797,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,69.92409315658573,70.10805533033684,67.8618021384146,68.41368865966797,982700,0.0,0.0
2023-05-17 00:00:00-04:00,68.93651725379914,71.97669466081183,68.49114174561574,71.850830078125,810300,0.0,0.0
2023-05-18 00:00:00-04:00,72.32524626076406,73.25473387561014,71.46354040188895,72.39302062988281,564500,0.0,0.0
2023-05-19 00:00:00-04:00,72.10256406392206,72.10256406392206,67.35833594331369,68.09417724609375,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,67.92957928021698,69.1495178816594,67.91989511729544,68.7235107421875,821200,0.0,0.0
2023-05-23 00:00:00-04:00,67.80369231507724,70.59213967112473,67.24212917955653,68.86872100830078,852100,0.0,0.0
2023-05-24 00:00:00-04:00,69.1398512576018,69.82727918892846,67.32929664172812,68.74288177490234,609800,0.0,0.0
2023-05-25 00:00:00-04:00,68.53954841638792,69.43998350777763,65.78015293853295,66.85486602783203,752500,0.0,0.0
2023-05-26 00:00:00-04:00,66.22553376953056,67.68753223786625,65.38318881356511,67.15501403808594,617800,0.0,0.0
2023-05-30 00:00:00-04:00,67.9683103087314,67.9683103087314,63.185359953991494,63.21440505981445,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,62.82711744289595,63.41772586248717,61.074660511862824,61.47162628173828,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.13275225223004,61.423214387364105,59.39965621868561,59.81598663330078,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,60.90038129156025,63.58231845605587,60.59055453551542,63.35963439941406,1052500,0.0,0.0
2023-06-05 00:00:00-04:00,62.45920132942836,62.83680247017806,60.048357878864806,62.16873550415039,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,61.97509239285174,65.93506571682894,61.63621685054099,65.58650970458984,927600,0.0,0.0
2023-06-07 00:00:00-04:00,66.34171928322222,67.99736421815643,65.52842675582228,67.30992889404297,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,59.167288459756556,62.09127816263898,59.06078481422529,60.135498046875,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,59.32219892416035,60.455002312450226,56.7661263310102,57.98606872558594,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,57.37609506468222,57.95702299815061,55.933464934759485,57.49228286743164,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,57.92798202832075,58.10225635802983,56.31107007887978,56.74676513671875,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,56.921040454080234,57.26959648378261,55.52681633527076,55.720458984375,988800,0.0,0.0
2023-06-15 00:00:00-04:00,55.33317783055694,57.97638948610692,55.284764397816566,57.937660217285156,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.02205586990191,59.02205586990191,57.46323783509406,58.441131591796875,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.01511607718607,61.06497772190639,57.8989319621131,60.64864730834961,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,60.455008366305286,62.21715330248024,60.08709136374581,61.597496032714844,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,61.529713362764234,61.529713362764234,59.89344062738664,60.183902740478516,812700,0.0,0.0
2023-06-23 00:00:00-04:00,59.4480590851756,61.0359219221884,59.41901029142728,60.338809967041016,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,60.18390998386403,62.226829184758884,59.85471856449337,61.90732192993164,928500,0.0,0.0
2023-06-27 00:00:00-04:00,61.79113751143278,63.62105309809427,60.79388278701286,62.56570816040039,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.0428691983975,62.091275243365814,60.687374362790806,61.78145217895508,839800,0.0,0.0
2023-06-29 00:00:00-04:00,62.14937442050871,63.659778980044635,61.97509640311204,62.91426086425781,855800,0.0,0.0
2023-06-30 00:00:00-04:00,63.117581768356345,63.814693813441664,62.16873317657854,63.18535614013672,798700,0.0,0.0
2023-07-03 00:00:00-04:00,63.417706564777326,65.12175693162993,63.22406766741131,64.83129119873047,550900,0.0,0.0
2023-07-05 00:00:00-04:00,64.30848962854054,64.76354939156715,63.43709937879322,64.38594818115234,841400,0.0,0.0
2023-07-06 00:00:00-04:00,63.66946522190492,64.70544919611353,63.04981167023918,63.65009689331055,693600,0.0,0.0
2023-07-07 00:00:00-04:00,63.56294905155788,66.49662237308567,63.56294905155788,66.34170532226562,803900,0.0,0.0
2023-07-10 00:00:00-04:00,66.57409545588355,69.85632547261191,66.57409545588355,69.67236328125,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,69.81759053348826,71.13435609908429,69.45935034435391,71.09562683105469,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,71.66687116665624,72.11225408199854,70.2532860405329,70.4953384399414,713600,0.0,0.0
2023-07-13 00:00:00-04:00,70.40819471969786,70.40819471969786,68.5879561657777,69.8272705078125,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,69.6336296025155,69.69172719902531,67.28088008231774,68.25877380371094,590400,0.0,0.0
2023-07-17 00:00:00-04:00,66.80645874574593,68.30718649839866,66.16743689901041,67.6488037109375,796100,0.0,0.0
2023-07-18 00:00:00-04:00,67.51325282082384,69.96282171513052,66.60313351172242,69.90472412109375,794300,0.0,0.0
2023-07-19 00:00:00-04:00,70.21455431764092,70.75675669643712,68.78160829983241,70.5631103515625,796100,0.0,0.0
2023-07-20 00:00:00-04:00,70.58247182315382,71.07626072105194,68.74287235323213,71.05689239501953,544900,0.0,0.0
2023-07-21 00:00:00-04:00,71.64750998715498,71.67655509309112,70.13710538365115,70.23392486572266,540000,0.0,0.0
2023-07-24 00:00:00-04:00,70.4469257727137,71.60877422596168,70.0305953893769,71.10530853271484,437600,0.0,0.0
2023-07-25 00:00:00-04:00,70.76643780569047,72.37366932570332,70.36947570138874,71.88956451416016,681000,0.0,0.0
2023-07-26 00:00:00-04:00,72.06383710245947,73.5742416366768,71.84114565574282,73.45806121826172,687300,0.0,0.0
2023-07-27 00:00:00-04:00,73.64259105004923,75.817973387532,72.83653165483344,74.57489776611328,657600,0.23,0.0
2023-07-28 00:00:00-04:00,75.54603542321426,77.61458981406456,75.41007451917604,77.53689575195312,521400,0.0,0.0
2023-07-31 00:00:00-04:00,77.69229624497098,79.56662318825349,77.43979420756668,78.16815948486328,728000,0.0,0.0
2023-08-01 00:00:00-04:00,77.74084430221934,78.00305249947796,75.85680405245478,77.08045959472656,817400,0.0,0.0
2023-08-02 00:00:00-04:00,76.1870034127343,77.68258097259454,75.89566175363296,76.08988952636719,598500,0.0,0.0
2023-08-03 00:00:00-04:00,76.26469635583476,76.90566133312927,75.30325629920746,75.9442138671875,573000,0.0,0.0
2023-08-04 00:00:00-04:00,76.2452693579926,79.04218899067973,75.27411578158979,78.44007110595703,490300,0.0,0.0
2023-08-07 00:00:00-04:00,78.44006820817232,80.95535973097721,78.1292993715766,80.65430450439453,463200,0.0,0.0
2023-08-08 00:00:00-04:00,79.63461047371689,79.78028502351968,78.05163246945874,79.70259094238281,467100,0.0,0.0
2023-08-09 00:00:00-04:00,79.62488539158868,79.62488539158868,77.44950329831913,77.74085235595703,568400,0.0,0.0
2023-08-10 00:00:00-04:00,78.284686035613,79.731702709422,76.47833989115307,77.24555206298828,541300,0.0,0.0
2023-08-11 00:00:00-04:00,76.73085079726677,76.93479217155569,75.45863449672979,76.01219177246094,484800,0.0,0.0
2023-08-14 00:00:00-04:00,75.69170542319922,76.36179629333475,74.53603039848358,75.52660369873047,614800,0.0,0.0
2023-08-15 00:00:00-04:00,75.26440147034977,76.67257117929535,74.27382809174127,75.8956527709961,511400,0.0,0.0
2023-08-16 00:00:00-04:00,75.9344925970369,76.08015969086681,73.71055024970639,73.74939727783203,462700,0.0,0.0
2023-08-17 00:00:00-04:00,74.2835340995445,74.94391882000416,71.93334425088152,72.42863464355469,611700,0.0,0.0
2023-08-18 00:00:00-04:00,71.82651217105982,73.67170530806493,71.62257082460903,73.2249755859375,498100,0.0,0.0
2023-08-21 00:00:00-04:00,73.36094583238757,73.50662035822036,70.3115240380283,71.02046203613281,764500,0.0,0.0
2023-08-22 00:00:00-04:00,69.25297092820782,69.97163003155018,67.20383594110996,68.00989532470703,877200,0.0,0.0
2023-08-23 00:00:00-04:00,67.41748902853608,70.34066378145572,66.29095457345909,69.39864349365234,655100,0.0,0.0
2023-08-24 00:00:00-04:00,68.95189526867644,70.2143977232365,68.51487917788181,68.7576675415039,678400,0.0,0.0
2023-08-25 00:00:00-04:00,69.92306427509936,70.13671926809693,65.81508098883889,66.10643005371094,631600,0.0,0.0
2023-08-28 00:00:00-04:00,66.74738815244645,67.97103631642175,66.57258021340515,67.42719268798828,686300,0.0,0.0
2023-08-29 00:00:00-04:00,67.76709672554654,68.37892823282635,67.06786495112041,68.28180694580078,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,68.28181524100592,70.43777767096522,67.71855171812484,69.39864349365234,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,71.641995189609,76.13844093498774,71.641995189609,72.83651733398438,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,73.60373752324287,76.75998695009214,72.49662293241627,76.35210418701172,948700,0.0,0.0
2023-09-05 00:00:00-04:00,75.2935313304661,75.5654531309745,72.32180392589076,72.39949798583984,891800,0.0,0.0
2023-09-06 00:00:00-04:00,71.69055501819219,72.80738308650504,70.68055443350225,71.31180572509766,881400,0.0,0.0
2023-09-07 00:00:00-04:00,71.68083698364032,73.57459074153698,71.37978177163811,73.33180236816406,835500,0.0,0.0
2023-09-08 00:00:00-04:00,72.24411193129617,73.3415127745249,71.96247651291424,72.69084167480469,616000,0.0,0.0
2023-09-11 00:00:00-04:00,73.56489138853755,75.4586381041206,72.7685456659187,72.77825927734375,674100,0.0,0.0
2023-09-12 00:00:00-04:00,72.57430221446815,73.48718143971232,71.64198836125793,72.52574157714844,492300,0.0,0.0
2023-09-13 00:00:00-04:00,72.34121797262532,73.78824193896398,71.21468383037076,72.64228057861328,838200,0.0,0.0
2023-09-14 00:00:00-04:00,73.04046341669866,75.5169081299235,72.38007865379298,75.50719451904297,788600,0.0,0.0
2023-09-15 00:00:00-04:00,74.77883882654073,75.07989411836805,73.45806913244364,74.11845397949219,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,73.84652262314486,75.19642557077714,73.21527128427101,74.48748016357422,675400,0.0,0.0
2023-09-19 00:00:00-04:00,74.4000720997621,74.79824119193776,72.33151776006693,72.8559341430664,664600,0.0,0.0
2023-09-20 00:00:00-04:00,72.96277157384634,74.14758022072708,71.39921359352856,71.51575469970703,454400,0.0,0.0
2023-09-21 00:00:00-04:00,71.06902811865316,72.41893116997699,70.75825923077964,71.54489135742188,696400,0.0,0.0
2023-09-22 00:00:00-04:00,71.57402297912583,72.37036869731415,71.07873993892248,71.3021011352539,447700,0.0,0.0
2023-09-25 00:00:00-04:00,70.22411421250476,71.26324826469158,69.60257650330782,69.70940399169922,623600,0.0,0.0
2023-09-26 00:00:00-04:00,69.2335516661088,69.70941492858466,66.52403181685905,66.83480072021484,847300,0.0,0.0
2023-09-27 00:00:00-04:00,66.83480013640873,69.2044176346198,66.83480013640873,68.21383666992188,615300,0.0,0.0
2023-09-28 00:00:00-04:00,68.66055929855897,71.79738881194126,68.35950404151538,71.11758422851562,781700,0.0,0.0
2023-09-29 00:00:00-04:00,72.02076551425405,72.20527968805543,69.57345391987023,69.7385482788086,557700,0.0,0.0
2023-10-02 00:00:00-04:00,69.6414314286917,71.0690285632433,69.29181550148256,70.57373809814453,740700,0.0,0.0
2023-10-03 00:00:00-04:00,69.83566097238844,70.22411649628415,67.9030599172306,68.36921691894531,658300,0.0,0.0
2023-10-04 00:00:00-04:00,68.67027291665019,69.27239084011386,67.31065634034418,68.0584487915039,544300,0.0,0.0
2023-10-05 00:00:00-04:00,67.42719203597107,67.98074926936334,63.24152255908064,63.707672119140625,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,63.53286552701431,67.01931073763565,63.241523898136464,66.50460052490234,736000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51402838231769,69.94248692858785,65.51402838231769,69.55403137207031,667500,0.0,0.0
2023-10-10 00:00:00-04:00,69.97162591219364,70.97191302145586,69.1364331510143,69.51518249511719,503900,0.0,0.0
2023-10-11 00:00:00-04:00,69.40833999060968,70.02987762138886,67.90304914178674,69.15583801269531,532600,0.0,0.0
2023-10-12 00:00:00-04:00,68.70912103596547,68.70912103596547,66.1938366280102,67.18441009521484,441500,0.0,0.0
2023-10-13 00:00:00-04:00,67.35921409758818,67.94190477407177,66.97075117682779,67.26210021972656,399600,0.0,0.0
2023-10-16 00:00:00-04:00,68.75767776967703,70.45719656784674,67.69911649397379,70.32123565673828,624300,0.0,0.0
2023-10-17 00:00:00-04:00,70.17556711402356,72.94335362499672,69.32094713216898,72.77825927734375,845100,0.0,0.0
2023-10-18 00:00:00-04:00,72.2149723117892,73.33180027935514,71.14670498123989,72.68112182617188,631600,0.0,0.0
2023-10-19 00:00:00-04:00,72.45777725089668,73.3026836267688,71.1272940310482,71.60316467285156,675300,0.0,0.0
2023-10-20 00:00:00-04:00,71.66142598808068,71.70027302171603,69.58315784913071,69.65113830566406,605500,0.0,0.0
2023-10-23 00:00:00-04:00,69.4666222140576,72.11787504609461,68.36922121243995,69.97162628173828,522500,0.0,0.0
2023-10-24 00:00:00-04:00,71.10785050340372,71.66140762455665,68.43717875218461,69.31121826171875,491200,0.0,0.0
2023-10-25 00:00:00-04:00,68.46633225778172,69.55402701206701,65.7373928749415,67.95162200927734,652000,0.0,0.0
2023-10-26 00:00:00-04:00,67.8152112743865,68.2634143747233,66.15880818906571,66.92855072021484,415000,0.23,0.0
2023-10-27 00:00:00-04:00,67.18187562066358,67.94187991147395,65.61316110955164,65.9834213256836,510400,0.0,0.0
2023-10-30 00:00:00-04:00,66.42186925341106,68.27314776775758,65.87623208723481,67.62033081054688,561500,0.0,0.0
2023-10-31 00:00:00-04:00,67.2305966136109,68.55572201112989,66.23675628234662,68.03931427001953,606700,0.0,0.0
2023-11-01 00:00:00-04:00,67.82495916612423,68.16598246747928,65.45727248278713,68.04905700683594,578000,0.0,0.0
2023-11-02 00:00:00-04:00,69.4034174223086,69.68597426828107,67.88341621298144,68.50700378417969,489200,0.0,0.0
