Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.15471950273753,7.299182897912444,7.139513249360964,7.230752944946289,102900,0.0,0.0
2022-12-02 00:00:00-05:00,7.154719348134102,7.261166019904474,7.154719348134102,7.223149299621582,110600,0.0,0.0
2022-12-05 00:00:00-05:00,7.223148171783901,7.253561398239704,7.063478551613811,7.101495265960693,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.093892497239827,7.200339163180826,6.964636090421681,6.987445831298828,147500,0.0,0.0
2022-12-07 00:00:00-05:00,6.995051061904345,7.101497754353247,6.941828078234279,7.002654552459717,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.025463020507656,7.131909693585156,7.002653278101277,7.010256767272949,131400,0.0,0.0
2022-12-09 00:00:00-05:00,6.9945745032343,7.049464422120387,6.963208728468099,7.002416133880615,119000,0.28,0.0
2022-12-12 00:00:00-05:00,6.986732623990086,7.057305801657708,6.986732623990086,7.010256767272949,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.190610526625654,7.261183704293276,6.994574254357384,7.010256767272949,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.01025614727535,7.080829318701375,6.916158834646973,6.986732006072998,200000,0.0,0.0
2022-12-15 00:00:00-05:00,6.939684666325303,6.939684666325303,6.775014159902765,6.829904079437256,118900,0.0,0.0
2022-12-16 00:00:00-05:00,6.790696577379933,6.837745613328154,6.7201233973671295,6.7985382080078125,115800,0.0,0.0
2022-12-19 00:00:00-05:00,6.822063215960523,6.837746479202278,6.712283364544848,6.7671732902526855,171100,0.0,0.0
2022-12-20 00:00:00-05:00,6.680915602065648,6.775012910117694,6.680915602065648,6.735805511474609,114500,0.0,0.0
2022-12-21 00:00:00-05:00,6.767172957857936,6.89263606635278,6.767172957857936,6.8377461433410645,112600,0.0,0.0
2022-12-22 00:00:00-05:00,6.79069685572645,6.876953300530611,6.735806934719503,6.845586776733398,265300,0.0,0.0
2022-12-23 00:00:00-05:00,6.869110131326411,6.95536580899556,6.673073888408322,6.8142194747924805,266500,0.0,0.0
2022-12-27 00:00:00-05:00,6.829904653492223,6.829904653492223,6.657392501831056,6.657392501831055,228100,0.0,0.0
2022-12-28 00:00:00-05:00,6.657391306658353,6.7122819687712,6.586818132383976,6.602501392364502,211200,0.0,0.0
2022-12-29 00:00:00-05:00,6.64170904704998,6.759330510100541,6.626025786473093,6.704440593719482,147300,0.0,0.0
2022-12-30 00:00:00-05:00,6.688758517059935,6.814221632606044,6.688758517059935,6.806380748748779,124000,0.0,0.0
2023-01-03 00:00:00-05:00,6.837745613328154,6.8926355320851975,6.7436482892507685,6.7985382080078125,88600,0.0,0.0
2023-01-04 00:00:00-05:00,6.814221008353845,6.947525743364299,6.8063801252148854,6.892635822296143,155400,0.0,0.0
2023-01-05 00:00:00-05:00,6.861270674845413,6.869112306521834,6.790697485395937,6.806380748748779,85600,0.0,0.0
2023-01-06 00:00:00-05:00,6.84558645028171,6.971050296030191,6.829903936950057,6.916159629821777,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.002415981959544,7.104354934692842,6.986732721007171,7.041622638702393,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.049464514525336,7.151403470806477,7.033782000846196,7.143561840057373,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.182769873677338,7.276867207432427,7.1592457271933485,7.2611846923828125,113800,0.0,0.0
2023-01-12 00:00:00-05:00,7.269023711094795,7.323913615767939,7.229816315834465,7.3160719871521,111800,0.0,0.0
2023-01-13 00:00:00-05:00,7.269024948384049,7.308231602499033,7.19845177446669,7.300390720367432,109700,0.0,0.0
2023-01-17 00:00:00-05:00,7.292548468300094,7.433694056274893,7.269024328274115,7.339596748352051,172100,0.0,0.0
2023-01-18 00:00:00-05:00,7.339596500036354,7.433693804775664,7.269024082346048,7.2847065925598145,149800,0.0,0.0
2023-01-19 00:00:00-05:00,7.245500324816426,7.284707728191338,7.174927148305386,7.190610408782959,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.21413432897171,7.3003907632974885,7.190610186800587,7.292549133300781,68400,0.0,0.0
2023-01-23 00:00:00-05:00,7.292549992404138,7.418013095855714,7.292549992404138,7.418013095855713,148600,0.0,0.0
2023-01-24 00:00:00-05:00,7.418013095855714,7.449378871718607,7.355281544129926,7.418013095855713,65400,0.0,0.0
2023-01-25 00:00:00-05:00,7.378805497327931,7.410171272375759,7.276866541467723,7.355281352996826,94600,0.0,0.0
2023-01-26 00:00:00-05:00,7.425854238470716,7.425854238470716,7.31607365625994,7.3709635734558105,145600,0.0,0.0
2023-01-27 00:00:00-05:00,7.363122171800193,7.441536226863706,7.355280541948146,7.378804683685303,127100,0.0,0.0
2023-01-30 00:00:00-05:00,7.370963725830699,7.386646986964606,7.292549663618318,7.331757068634033,73000,0.0,0.0
2023-01-31 00:00:00-05:00,7.339598710242849,7.441537674695835,7.323916195306535,7.4258551597595215,97300,0.0,0.0
2023-02-01 00:00:00-05:00,7.449378692087165,7.606207567619923,7.410171286249208,7.559159278869629,132900,0.0,0.0
2023-02-02 00:00:00-05:00,7.614049623802391,7.692464439859896,7.58268384694321,7.676781177520752,119000,0.0,0.0
2023-02-03 00:00:00-05:00,7.6532554626464835,7.731669514807262,7.582682292228515,7.653255462646484,164600,0.0,0.0
2023-02-06 00:00:00-05:00,7.590525666235135,7.606208181143844,7.527794110962045,7.535634994506836,138200,0.0,0.0
2023-02-07 00:00:00-05:00,7.519952533560617,7.629732382166731,7.488586755698994,7.621891498565674,147800,0.0,0.0
2023-02-08 00:00:00-05:00,7.606206650995574,7.629730792535826,7.5277925965884105,7.551316738128662,144200,0.0,0.0
2023-02-09 00:00:00-05:00,7.606204885595834,7.629729021676135,7.41801030131582,7.457217693328857,99100,0.0,0.0
2023-02-10 00:00:00-05:00,7.425853815030145,7.433694697168852,7.363122271006533,7.410170555114746,93800,0.0,0.0
2023-02-13 00:00:00-05:00,7.410171883960657,7.598366549779926,7.38664773768803,7.535634994506836,175200,0.0,0.0
2023-02-14 00:00:00-05:00,7.519952479598127,7.598366549779926,7.472903439233747,7.535634994506836,144800,0.0,0.0
2023-02-15 00:00:00-05:00,7.5591590296081765,7.566999912261963,7.480744220517973,7.566999912261963,175600,0.0,0.0
2023-02-16 00:00:00-05:00,7.496427632734979,7.582683326219533,7.425854452693499,7.5277934074401855,81800,0.0,0.0
2023-02-17 00:00:00-05:00,7.527794208831885,7.614049911499023,7.4885867993216815,7.614049911499023,82300,0.0,0.0
2023-02-21 00:00:00-05:00,7.60620603055025,7.60620603055025,7.3395966221117215,7.363121509552002,133400,0.0,0.0
2023-02-22 00:00:00-05:00,7.378804146941301,7.433694056274893,7.316072608326073,7.339596748352051,96200,0.0,0.0
2023-02-23 00:00:00-05:00,7.40232934725617,7.488585786071435,7.3317569170696375,7.3709635734558105,79100,0.0,0.0
2023-02-24 00:00:00-05:00,7.339596561400793,7.339596561400793,7.284706653465334,7.323914051055908,98400,0.0,0.0
2023-02-27 00:00:00-05:00,7.370963866611207,7.480744453188139,7.331757208665722,7.355281352996826,137800,0.0,0.0
2023-02-28 00:00:00-05:00,7.402329685635202,7.402329685635202,7.331757252222626,7.347439765930176,141200,0.0,0.0
2023-03-01 00:00:00-05:00,7.370963011138702,7.402328782546225,7.339597239731179,7.386646270751953,139400,0.0,0.0
2023-03-02 00:00:00-05:00,7.355280541948146,7.41801208512655,7.316073140506899,7.378804683685303,106700,0.0,0.0
2023-03-03 00:00:00-05:00,7.41017189700408,7.441537674695835,7.378806119312324,7.4258551597595215,50900,0.0,0.0
2023-03-06 00:00:00-05:00,7.425854533809206,7.465061939573757,7.33959809156338,7.355281352996826,187100,0.0,0.0
2023-03-07 00:00:00-05:00,7.35528067763644,7.3944880798009756,7.292549133300781,7.292549133300781,70700,0.0,0.0
2023-03-08 00:00:00-05:00,7.292549090416838,7.370963146465797,7.292549090416838,7.300390720367432,62800,0.0,0.0
2023-03-09 00:00:00-05:00,7.316072913598307,7.355280313823534,7.143560801298683,7.159244060516357,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.143246780311743,7.151245356794452,6.911271279415454,6.9672651290893555,160600,0.18,0.0
2023-03-13 00:00:00-04:00,6.871275741066657,6.93526893376561,6.83927914471718,6.855277061462402,97200,0.0,0.0
2023-03-14 00:00:00-04:00,6.91926945567624,7.039257250284435,6.863275609241115,6.871274948120117,313800,0.0,0.0
2023-03-15 00:00:00-04:00,6.799282977576991,6.847278251900202,6.639300001264627,6.6712965965271,153600,0.0,0.0
2023-03-16 00:00:00-04:00,6.631300194032588,6.7912831590614475,6.615302278959177,6.775285243988037,122300,0.0,0.0
2023-03-17 00:00:00-04:00,6.767286167918213,6.783284083613112,6.719290895115553,6.735289573669434,128600,0.0,0.0
2023-03-20 00:00:00-04:00,6.743288912946374,6.7992827621669925,6.719290895115553,6.735289573669434,106400,0.0,0.0
2023-03-21 00:00:00-04:00,6.82327993861663,6.879274550051845,6.815281362290718,6.831279277801514,92400,0.0,0.0
2023-03-22 00:00:00-04:00,6.863275950664552,6.935268478439052,6.727290234392494,6.735289573669434,108800,0.0,0.0
2023-03-23 00:00:00-04:00,6.767286167918213,6.847278034969653,6.671296385171875,6.735289573669434,143800,0.0,0.0
2023-03-24 00:00:00-04:00,6.719291026915088,6.78328421666788,6.679295855463841,6.76728630065918,92000,0.0,0.0
2023-03-27 00:00:00-04:00,6.8312791440659355,6.855276398291822,6.7672859575576005,6.799282550811768,85100,0.0,0.0
2023-03-28 00:00:00-04:00,6.807282764432124,6.831280021741151,6.767286827011041,6.791284084320068,78700,0.0,0.0
2023-03-29 00:00:00-04:00,6.863275742795507,6.903271675109863,6.823279810481149,6.903271675109863,96600,0.0,0.0
2023-03-30 00:00:00-04:00,6.967264861669252,6.967264861669252,6.871275081830169,6.903271675109863,81800,0.0,0.0
2023-03-31 00:00:00-04:00,6.927269014824945,7.015260219573975,6.89527242115047,7.015260219573975,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.023258714630711,7.039257392712422,6.943267612799033,7.007260799407959,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.023258572526432,7.023258572526432,6.82327967770505,6.871274948120117,132600,0.0,0.0
2023-04-05 00:00:00-04:00,6.839278294108364,6.839278294108364,6.703292585821027,6.743288516998291,120700,0.0,0.0
2023-04-06 00:00:00-04:00,6.727290234392494,6.759286828641273,6.703292979420654,6.735289573669434,98400,0.0,0.0
2023-04-10 00:00:00-04:00,6.719290634083722,6.783283820095266,6.719290634083722,6.775285243988037,337500,0.0,0.0
2023-04-11 00:00:00-04:00,6.815281362290718,6.887273126377756,6.807282023105834,6.831279277801514,74800,0.0,0.0
2023-04-12 00:00:00-04:00,6.9192697202583195,6.927269059443203,6.82327993861663,6.831279277801514,86500,0.0,0.0
2023-04-13 00:00:00-04:00,6.879275687640713,6.911272286812382,6.839279747961352,6.887274265289307,60400,0.0,0.0
2023-04-14 00:00:00-04:00,6.879275541804842,6.935269398453457,6.77528640598664,6.815282344818115,97700,0.0,0.0
2023-04-17 00:00:00-04:00,6.831279016584052,6.8952722018981785,6.831279016584052,6.871274948120117,103500,0.0,0.0
2023-04-18 00:00:00-04:00,6.895272547206772,6.9192698021865935,6.823280019408327,6.839278697967529,59500,0.0,0.0
2023-04-19 00:00:00-04:00,6.791283556101728,6.807282234969424,6.759286961225332,6.76728630065918,128800,0.0,0.0
2023-04-20 00:00:00-04:00,6.743287931399139,6.775284520990522,6.727289255174012,6.751286506652832,73800,0.0,0.0
2023-04-21 00:00:00-04:00,6.775285507195154,6.775285507195154,6.711292318697595,6.735289573669434,58200,0.0,0.0
2023-04-24 00:00:00-04:00,6.735289889478599,6.7672864852276575,6.70329329372954,6.7192912101745605,63600,0.0,0.0
2023-04-25 00:00:00-04:00,6.671296463099775,6.671296463099775,6.527311405868876,6.535310745239258,110400,0.0,0.0
2023-04-26 00:00:00-04:00,6.535310530763827,6.567307124336299,6.4713173436188836,6.495314598083496,46600,0.0,0.0
2023-04-27 00:00:00-04:00,6.511313570387651,6.551308742015429,6.487315551980185,6.543310165405273,96000,0.0,0.0
2023-04-28 00:00:00-04:00,6.567307683300257,6.647299555469275,6.527311747215747,6.607303619384766,105300,0.0,0.0
2023-05-01 00:00:00-04:00,6.615302959173474,6.671296811976369,6.575307023088964,6.607303619384766,92200,0.0,0.0
2023-05-02 00:00:00-04:00,6.5913042964434245,6.599303635451332,6.43932066958794,6.4873151779174805,144900,0.0,0.0
2023-05-03 00:00:00-04:00,6.527312310188029,6.599304848777604,6.503315051611203,6.511314392089844,205400,0.0,0.0
2023-05-04 00:00:00-04:00,6.463317600256687,6.47131693886422,6.3753267827211175,6.399324417114258,179800,0.0,0.0
2023-05-05 00:00:00-04:00,6.4553191690669625,6.511313784331884,6.4553191690669625,6.4793171882629395,159400,0.0,0.0
2023-05-08 00:00:00-04:00,6.5353104491059755,6.543309788113884,6.46331792375271,6.4873151779174805,94200,0.0,0.0
2023-05-09 00:00:00-04:00,6.50331383156366,6.50331383156366,6.423321967502237,6.447319984436035,138200,0.0,0.0
2023-05-10 00:00:00-04:00,6.543310380400828,6.575306976469773,6.4553191690669625,6.4793171882629395,140300,0.0,0.0
2023-05-11 00:00:00-04:00,6.495314382279216,6.495314382279216,6.423321858418337,6.455318450927734,170600,0.0,0.0
2023-05-12 00:00:00-04:00,6.50331383156366,6.50331383156366,6.415323391383256,6.447319984436035,108900,0.0,0.0
2023-05-15 00:00:00-04:00,6.511313409389493,6.527311325073242,6.471317475891651,6.527311325073242,117900,0.0,0.0
2023-05-16 00:00:00-04:00,6.511313170541594,6.511313170541594,6.4393206454581025,6.447319984436035,167800,0.0,0.0
2023-05-17 00:00:00-04:00,6.479317105415554,6.583305469165714,6.463318426156135,6.5753068923950195,94000,0.0,0.0
2023-05-18 00:00:00-04:00,6.575307072980733,6.631300926208495,6.5673077331313285,6.631300926208496,83900,0.0,0.0
2023-05-19 00:00:00-04:00,6.7032927598475,6.719290675018371,6.5593077090148775,6.591304302215576,287000,0.0,0.0
2023-05-22 00:00:00-04:00,6.615302665477682,6.687294431802785,6.607303326044116,6.663297176361084,99000,0.0,0.0
2023-05-23 00:00:00-04:00,6.687294461329801,6.751287651362889,6.631300610765598,6.647299289703369,77000,0.0,0.0
2023-05-24 00:00:00-04:00,6.607302763468142,6.639299355619073,6.535310240413815,6.5513081550598145,160000,0.0,0.0
2023-05-25 00:00:00-04:00,6.591304595113945,6.599303934484326,6.503314150616724,6.535310745239258,64400,0.0,0.0
2023-05-26 00:00:00-04:00,6.5433104267931625,6.631300875891859,6.5433104267931625,6.607303619384766,132000,0.0,0.0
2023-05-30 00:00:00-04:00,6.6472992601110175,6.6472992601110175,6.543310136055435,6.559308052062988,115900,0.0,0.0
2023-05-31 00:00:00-04:00,6.559308000491411,6.599303934484326,6.495314811246343,6.535310745239258,132100,0.0,0.0
2023-06-01 00:00:00-04:00,6.535310535193275,6.67929558779647,6.535310535193275,6.599303722381592,83100,0.0,0.0
2023-06-02 00:00:00-04:00,6.671295549233813,6.815280586740952,6.639298958994324,6.783283233642578,110800,0.0,0.0
2023-06-05 00:00:00-04:00,6.783283872755205,6.839278483094217,6.7672859575576005,6.799282550811768,113600,0.0,0.0
2023-06-06 00:00:00-04:00,6.799282482692173,7.023258633227409,6.799282482692173,6.999261379241943,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.04725794865438,7.127249064298703,7.04725794865438,7.071255207061768,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.07925385806868,7.07925385806868,7.023259243425706,7.031258583068848,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.055728815028584,7.112827729995441,6.990473578983984,7.0067877769470215,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.02310100747031,7.0557286246120725,6.966002871948165,7.0312581062316895,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.072042277997058,7.137297507259708,7.063885179863303,7.096512794494629,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.186239699951526,7.186239699951526,6.990473223859133,7.047572135925293,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.031257533591177,7.137297475141725,7.014944115300771,7.129140377044678,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.186241535264281,7.1943978580107375,7.096514983917849,7.120985507965088,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.096513116570371,7.120983634178538,7.0557284019542745,7.088356018066406,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.088356018066406,7.104670215074337,7.0557284019542745,7.088356018066406,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.112826990762138,7.112826990762138,7.031257565231978,7.096512794494629,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.006788965535481,7.08835763547615,6.949690818786621,6.949690818786621,100900,0.0,0.0
2023-06-26 00:00:00-04:00,6.94968879871355,7.023100346950371,6.884432792663574,6.884432792663574,110400,0.0,0.0
2023-06-27 00:00:00-04:00,6.925218024511792,7.0231008740779535,6.925218024511792,7.014944553375244,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.014944972690907,7.080200209635622,7.006787873596872,7.055728912353516,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.088355696360874,7.112826990762138,7.014944146868163,7.096512794494629,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.1617686257015265,7.194396243075191,7.112827588592907,7.137298107147217,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.137297432169782,7.186239242553711,7.096512719833789,7.186239242553711,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.145456394589138,7.145456394589138,7.063886948634292,7.080201148986816,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.023100303903677,7.023100303903677,6.884432750466815,6.941531658172607,97600,0.0,0.0
2023-07-07 00:00:00-04:00,6.925218024511792,7.047572169897298,6.908904605202634,7.014944553375244,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.04757310606162,7.161769390106201,7.039416006371623,7.161769390106201,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.1780841795809724,7.235182326297179,7.161769978859825,7.202554702758789,96400,0.0,0.0
2023-07-12 00:00:00-04:00,7.267809199654421,7.333064439995574,7.267809199654421,7.2922797203063965,107300,0.0,0.0
2023-07-13 00:00:00-04:00,7.324907302856446,7.3656920223361535,7.316750981283562,7.324907302856445,74100,0.0,0.0
2023-07-14 00:00:00-04:00,7.349379511188381,7.382007135230899,7.21886901501831,7.243339538574219,91900,0.0,0.0
2023-07-17 00:00:00-04:00,7.235179802711642,7.357533931732179,7.218866385584418,7.357533931732178,73000,0.0,0.0
2023-07-18 00:00:00-04:00,7.373847897355768,7.439103126525879,7.3575344790150865,7.439103126525879,81800,0.0,0.0
2023-07-19 00:00:00-04:00,7.488045537954917,7.504358957604062,7.439103723199972,7.479888439178467,82200,0.0,0.0
2023-07-20 00:00:00-04:00,7.496202932818976,7.496202932818976,7.349379023325988,7.382006645202637,65400,0.0,0.0
2023-07-21 00:00:00-04:00,7.40647542036336,7.414632518384688,7.341220192000098,7.3656907081604,58000,0.0,0.0
2023-07-24 00:00:00-04:00,7.382005824212673,7.430946862632734,7.357535305002641,7.398319244384766,63900,0.0,0.0
2023-07-25 00:00:00-04:00,7.390162923250609,7.4391039616706705,7.365691626136798,7.398319244384766,47900,0.0,0.0
2023-07-26 00:00:00-04:00,7.3983196835870615,7.447261502816341,7.36569206340215,7.430947303771973,94700,0.0,0.0
2023-07-27 00:00:00-04:00,7.455417230587647,7.463573550705293,7.33306309397877,7.3656907081604,117400,0.0,0.0
2023-07-28 00:00:00-04:00,7.4064768050881264,7.439104425369861,7.4064768050881264,7.422791004180908,54900,0.0,0.0
2023-07-31 00:00:00-04:00,7.463573393918198,7.54514281661059,7.463573393918198,7.5288286209106445,95200,0.0,0.0
2023-08-01 00:00:00-04:00,7.520672009857281,7.520672009857281,7.447259687856475,7.504357814788818,71300,0.0,0.0
2023-08-02 00:00:00-04:00,7.422789262403283,7.46357319475752,7.373847454513096,7.406475067138672,88200,0.0,0.0
2023-08-03 00:00:00-04:00,7.36569035688079,7.422789262403283,7.341219841887519,7.406475067138672,57900,0.0,0.0
2023-08-04 00:00:00-04:00,7.4064749610174845,7.447259670690997,7.3493768342167485,7.357533931732178,77100,0.0,0.0
2023-08-07 00:00:00-04:00,7.439102484545834,7.463572998896944,7.34937674665601,7.455416679382324,113600,0.0,0.0
2023-08-08 00:00:00-04:00,7.406475326194581,7.463573455810547,7.341220098660999,7.463573455810547,69200,0.0,0.0
2023-08-09 00:00:00-04:00,7.488046222523437,7.496202544141794,7.4064767831092455,7.430947303771973,70700,0.0,0.0
2023-08-10 00:00:00-04:00,7.455418181479862,7.496202120980876,7.382005845731985,7.390162944793701,56300,0.0,0.0
2023-08-11 00:00:00-04:00,7.3820044463748316,7.4064749610174845,7.341219736701319,7.357533931732178,92500,0.0,0.0
2023-08-14 00:00:00-04:00,7.3575361232711165,7.390163745147766,7.341221923380859,7.382006645202637,52500,0.0,0.0
2023-08-15 00:00:00-04:00,7.357536811921994,7.382007336143907,7.316752086282847,7.333065509796143,61600,0.0,0.0
2023-08-16 00:00:00-04:00,7.316750886400768,7.341221406609733,7.2596519687081,7.275966167449951,83500,0.0,0.0
2023-08-17 00:00:00-04:00,7.300436973220773,7.300436973220773,7.120984669560062,7.161769390106201,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.129141127134655,7.18624004191794,7.096513509217252,7.1780829429626465,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.202554702758789,7.235182326297179,7.153613656403157,7.202554702758789,37500,0.0,0.0
2023-08-22 00:00:00-04:00,7.259651732858882,7.259651732858882,7.169925976405117,7.194396495819092,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.186241390975792,7.284124263103346,7.186241390975792,7.243339538574219,52300,0.0,0.0
2023-08-24 00:00:00-04:00,7.259651307387935,7.259651307387935,7.145455038212968,7.15361213684082,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.161769067212196,7.202553785919525,7.096513828441993,7.169926166534424,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.202554702758789,7.235182326297179,7.1780841795809724,7.202554702758789,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.202553996637904,7.292279758096004,7.1862405754199905,7.259652137756348,125800,0.0,0.0
2023-08-30 00:00:00-04:00,7.292280350185756,7.333065073397762,7.259652727196929,7.3004374504089355,110200,0.0,0.0
2023-08-31 00:00:00-04:00,7.333064402333152,7.398319642339156,7.292279682853444,7.324907302856445,68200,0.0,0.0
2023-09-01 00:00:00-04:00,7.3820049042030575,7.422789616406017,7.3575343880427555,7.3656907081604,122800,0.0,0.0
2023-09-05 00:00:00-04:00,7.382004516259291,7.398317933540952,7.259650386080445,7.267807483673096,78800,0.0,0.0
2023-09-06 00:00:00-04:00,7.275965570401483,7.308593187304028,7.194396139193244,7.235180854797363,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.218868903479937,7.218868903479937,7.153613656403157,7.202554702758789,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.202552944127482,7.252455508396959,7.177602058579919,7.185919284820557,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.219187864900337,7.2524559788465615,7.152651637007888,7.169285297393799,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.160968116048902,7.177602569714758,7.077798227242841,7.1110663414001465,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.094431922912948,7.119383603535459,7.011262033694479,7.036212921142578,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.069481000409913,7.119383568233075,7.052846546744057,7.1110663414001465,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.086115489213189,7.094431922912948,7.019578467394238,7.036212921142578,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.052846918291086,7.094432261472053,7.027896029652284,7.069481372833252,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.06948032295217,7.06948032295217,7.027894985946998,7.044529438018799,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.036212721353674,7.1027489481089585,6.969676494598389,6.969676494598389,59400,0.0,0.0
2023-09-21 00:00:00-04:00,6.936409129501611,6.936409129501611,6.869872895568578,6.8865065574646,90500,0.0,0.0
2023-09-22 00:00:00-04:00,6.936408565414482,6.936408565414482,6.861555110033484,6.878189563751221,110300,0.0,0.0
2023-09-25 00:00:00-04:00,6.853237734125315,6.911457527696779,6.82828684726577,6.89482307434082,65100,0.0,0.0
2023-09-26 00:00:00-04:00,6.844919965876818,6.878188869956497,6.786700970086038,6.795018196105957,92100,0.0,0.0
2023-09-27 00:00:00-04:00,6.795019333933622,6.911458138187218,6.7867021065209805,6.844921112060547,125900,0.0,0.0
2023-09-28 00:00:00-04:00,6.836604778602062,6.928091901966363,6.819970323531567,6.8865065574646,135800,0.0,0.0
2023-09-29 00:00:00-04:00,6.911458240070342,6.944726357036858,6.844921212962836,6.8865065574646,72200,0.0,0.0
2023-10-02 00:00:00-04:00,6.836604257926469,6.886506032988488,6.7867016896900365,6.803336143493652,162500,0.0,0.0
2023-10-03 00:00:00-04:00,6.74511590593711,6.795018470900389,6.720165020042653,6.728482246398926,99400,0.0,0.0
2023-10-04 00:00:00-04:00,6.720164787974198,6.736799240112305,6.661945791839494,6.736799240112305,89300,0.0,0.0
2023-10-05 00:00:00-04:00,6.728482341292715,6.761750454012636,6.695214228572793,6.7534332275390625,59000,0.0,0.0
2023-10-06 00:00:00-04:00,6.745116762632234,6.869872794298472,6.728483100981413,6.844921112060547,61500,0.0,0.0
2023-10-09 00:00:00-04:00,6.81996976891355,6.8865059974356795,6.745116313532552,6.878189563751221,97400,0.0,0.0
2023-10-10 00:00:00-04:00,6.853237744941389,6.953042085711479,6.853237744941389,6.911457538604736,65900,0.0,0.0
2023-10-11 00:00:00-04:00,6.928091338555613,6.936408565414482,6.869872336892352,6.878189563751221,92100,0.0,0.0
2023-10-12 00:00:00-04:00,6.878189741069551,6.886506174968407,6.761750941566851,6.770068168640137,99000,0.0,0.0
2023-10-13 00:00:00-04:00,6.786701479490403,6.81996959289283,6.695214365927323,6.720165252685547,64700,0.0,0.0
2023-10-16 00:00:00-04:00,6.736800053521427,6.8033362837588465,6.720165599374857,6.770068168640137,137700,0.0,0.0
2023-10-17 00:00:00-04:00,6.736799200315177,6.836603533031227,6.678579411350068,6.795018196105957,148000,0.0,0.0
2023-10-18 00:00:00-04:00,6.76175049741231,6.76175049741231,6.66194615861196,6.69521427154541,126300,0.0,0.0
2023-10-19 00:00:00-04:00,6.67857950761195,6.686896733751751,6.570458343904738,6.587092399597168,112800,0.0,0.0
2023-10-20 00:00:00-04:00,6.578775310508497,6.603726592860521,6.545507198430585,6.553824424743652,78600,0.0,0.0
2023-10-23 00:00:00-04:00,6.545508120735571,6.562142179118375,6.487289114689373,6.495605945587158,78900,0.0,0.0
2023-10-24 00:00:00-04:00,6.528872489929199,6.603725932917619,6.478970326799299,6.528872489929199,191900,0.0,0.0
2023-10-25 00:00:00-04:00,6.470654382123627,6.52055655207269,6.4290690422058105,6.4290690422058105,114100,0.0,0.0
2023-10-26 00:00:00-04:00,6.429069111608307,6.454020395145787,6.404117828070826,6.412435054779053,129900,0.0,0.0
2023-10-27 00:00:00-04:00,6.41243519430793,6.4373860818011215,6.379167079925537,6.379167079925537,188700,0.0,0.0
2023-10-30 00:00:00-04:00,6.429069275412569,6.454020559585776,6.379167103653365,6.420752048492432,74600,0.0,0.0
2023-10-31 00:00:00-04:00,6.420752484570922,6.503923173072177,6.420752484570922,6.495605945587158,132600,0.0,0.0
2023-11-01 00:00:00-04:00,6.512240003969962,6.520557231454982,6.412435653673137,6.495605945587158,184100,0.0,0.0
