Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,17.12635673814673,17.142745971679688,17.12635673814673,17.142745971679688,1100,0.0,0.0
2022-12-09 00:00:00-05:00,17.150940111483138,17.241079330444336,17.150940111483138,17.241079330444336,600,0.0,0.0
2022-12-12 00:00:00-05:00,17.093573735155083,17.191905975341797,17.093573735155083,17.191905975341797,2400,0.0,0.0
2022-12-13 00:00:00-05:00,17.183710693974888,17.22468376159668,17.167323029888887,17.22468376159668,3100,0.0,0.0
2022-12-14 00:00:00-05:00,17.26566209725022,17.290245947549664,17.0689959837447,17.142745971679688,3300,0.0,0.0
2022-12-15 00:00:00-05:00,17.142745971679688,17.142745971679688,17.142745971679688,17.142745971679688,0,0.0,0.0
2022-12-16 00:00:00-05:00,17.142745971679688,17.142745971679688,17.142745971679688,17.142745971679688,0,0.0,0.0
2022-12-19 00:00:00-05:00,17.15093655506388,17.15093655506388,17.060797354793948,17.077186584472656,4400,0.0,0.0
2022-12-20 00:00:00-05:00,17.11815578909687,17.12635040283203,17.11815578909687,17.12635040283203,2000,0.0,0.0
2022-12-21 00:00:00-05:00,17.191905975341797,17.191905975341797,17.191905975341797,17.191905975341797,300,0.0,0.0
2022-12-22 00:00:00-05:00,17.109961399877683,17.191905975341797,17.109961399877683,17.191905975341797,500,0.0,0.0
2022-12-23 00:00:00-05:00,17.224684430712554,17.224684430712554,17.060795279784326,17.191905975341797,1800,0.0,0.0
2022-12-27 00:00:00-05:00,17.20829963684082,17.20829963684082,17.191910404932667,17.20829963684082,2900,0.0,0.0
2022-12-28 00:00:00-05:00,17.20829963684082,17.20829963684082,17.20829963684082,17.20829963684082,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.239599227905273,17.239599227905273,17.239599227905273,17.239599227905273,100,0.108,0.0
2022-12-30 00:00:00-05:00,17.22312459602848,17.22312459602848,17.214887619018555,17.214887619018555,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.2643104641611,17.297258377075195,17.148995911047678,17.297258377075195,7800,0.0,0.0
2023-01-04 00:00:00-05:00,17.280784420618147,17.297258377075195,17.214890165832912,17.297258377075195,2200,0.0,0.0
2023-01-05 00:00:00-05:00,17.23136412228996,17.297258377075195,17.214890165832912,17.297258377075195,1300,0.0,0.0
2023-01-06 00:00:00-05:00,17.297254197707918,17.330202102661133,17.297254197707918,17.330202102661133,1300,0.0,0.0
2023-01-09 00:00:00-05:00,17.330202102661133,17.330202102661133,17.330202102661133,17.330202102661133,0,0.0,0.0
2023-01-10 00:00:00-05:00,17.330202102661133,17.330202102661133,17.330202102661133,17.330202102661133,0,0.0,0.0
2023-01-11 00:00:00-05:00,17.330202102661133,17.330202102661133,17.21488600636746,17.330202102661133,4000,0.0,0.0
2023-01-12 00:00:00-05:00,17.32196512642283,17.330202102661133,17.32196512642283,17.330202102661133,2000,0.0,0.0
2023-01-13 00:00:00-05:00,17.330202102661133,17.330202102661133,17.330202102661133,17.330202102661133,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.313725347252326,17.49493408203125,17.313725347252326,17.49493408203125,6400,0.0,0.0
2023-01-18 00:00:00-05:00,17.437281489664148,17.503175735473633,17.437281489664148,17.503175735473633,800,0.0,0.0
2023-01-19 00:00:00-05:00,17.363149593651265,17.478464126586914,17.363149593651265,17.478464126586914,1500,0.0,0.0
2023-01-20 00:00:00-05:00,17.2972579718316,17.486703753520406,17.2972579718316,17.387863159179688,1500,0.0,0.0
2023-01-23 00:00:00-05:00,17.404328929120627,17.49493408203125,17.37961957544851,17.49493408203125,900,0.0,0.0
2023-01-24 00:00:00-05:00,17.503172602766245,17.659671997694634,17.42080441748591,17.527883529663086,13800,0.0,0.0
2023-01-25 00:00:00-05:00,17.511412502417866,17.577306747436523,17.503175525410192,17.577306747436523,800,0.0,0.0
2023-01-26 00:00:00-05:00,17.47846165940805,17.659671981062612,17.47846165940805,17.585540771484375,5300,0.0,0.0
2023-01-27 00:00:00-05:00,17.742048201050245,17.742048201050245,17.57731175604106,17.610258102416992,1700,0.0,0.0
2023-01-30 00:00:00-05:00,17.709609418320774,17.759286880493164,17.709609418320774,17.759286880493164,600,0.11,0.0
2023-01-31 00:00:00-05:00,17.792402137124398,17.800681713468,17.61025619506836,17.61025619506836,2600,0.0,0.0
2023-02-01 00:00:00-05:00,17.784122467041016,17.784122467041016,17.784122467041016,17.784122467041016,100,0.0,0.0
2023-02-02 00:00:00-05:00,17.75928865243977,18.015949249267578,17.75928865243977,18.015949249267578,1000,0.0,0.0
2023-02-03 00:00:00-05:00,17.817238201751476,17.84207534790039,17.817238201751476,17.84207534790039,200,0.0,0.0
2023-02-06 00:00:00-05:00,17.80896546085112,17.842082194814076,17.80068588256836,17.80068588256836,500,0.0,0.0
2023-02-07 00:00:00-05:00,17.668209075927734,17.668209075927734,17.668209075927734,17.668209075927734,100,0.0,0.0
2023-02-08 00:00:00-05:00,17.668209075927734,17.668209075927734,17.668209075927734,17.668209075927734,0,0.0,0.0
2023-02-09 00:00:00-05:00,17.668209075927734,17.668209075927734,17.668209075927734,17.668209075927734,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.825513118096783,17.825513118096783,17.717880249023438,17.717880249023438,1600,0.0,0.0
2023-02-13 00:00:00-05:00,17.717880249023438,17.717880249023438,17.717880249023438,17.717880249023438,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.991107142697167,17.991107142697167,17.775842896333657,17.86691665649414,2500,0.0,0.0
2023-02-15 00:00:00-05:00,17.784122467041016,17.784122467041016,17.784122467041016,17.784122467041016,600,0.0,0.0
2023-02-16 00:00:00-05:00,17.792402048938783,17.86691665649414,17.792402048938783,17.86691665649414,700,0.0,0.0
2023-02-17 00:00:00-05:00,17.86691665649414,17.86691665649414,17.86691665649414,17.86691665649414,0,0.0,0.0
2023-02-21 00:00:00-05:00,17.775838876248187,17.858633041381836,17.775838876248187,17.858633041381836,1100,0.0,0.0
2023-02-22 00:00:00-05:00,17.70132178396846,17.78411593740152,17.70132178396846,17.742719650268555,1500,0.0,0.0
2023-02-23 00:00:00-05:00,17.75928068563418,17.99938201904297,17.75928068563418,17.99938201904297,2100,0.0,0.0
2023-02-24 00:00:00-05:00,17.99938371469739,18.49614715576172,17.974544989935566,18.49614715576172,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.367151260375977,18.367151260375977,18.367151260375977,18.367151260375977,400,0.115,0.0
2023-02-28 00:00:00-05:00,18.00096893310547,18.00096893310547,18.00096893310547,18.00096893310547,100,0.0,0.0
2023-03-01 00:00:00-05:00,18.117487503274326,18.250643000521038,17.984332006027614,18.017620086669922,5300,0.0,0.0
2023-03-02 00:00:00-05:00,17.976008060491232,18.2589638649148,17.976008060491232,17.992652893066406,6500,0.0,0.0
2023-03-03 00:00:00-05:00,17.976010242732126,18.159098661269706,17.976010242732126,18.00929832458496,1800,0.0,0.0
2023-03-06 00:00:00-05:00,18.00929832458496,18.00929832458496,18.00929832458496,18.00929832458496,0,0.0,0.0
2023-03-07 00:00:00-05:00,17.99265436579941,18.042587280273438,17.99265436579941,18.042587280273438,1400,0.0,0.0
2023-03-08 00:00:00-05:00,18.05922733192558,18.07587057411712,17.884459796538785,17.89278221130371,1300,0.0,0.0
2023-03-09 00:00:00-05:00,17.89278221130371,17.89278221130371,17.884459796538785,17.89278221130371,2300,0.0,0.0
2023-03-10 00:00:00-05:00,17.826211714920923,17.826211714920923,17.78460121154785,17.78460121154785,1300,0.0,0.0
2023-03-13 00:00:00-04:00,17.709694010530814,17.709694010530814,17.6514371066433,17.659759521484375,2200,0.0,0.0
2023-03-14 00:00:00-04:00,17.718021392822266,17.74298705700657,17.501643308305262,17.718021392822266,3300,0.0,0.0
2023-03-15 00:00:00-04:00,17.518284611718112,17.60150718688965,17.518284611718112,17.60150718688965,600,0.0,0.0
2023-03-16 00:00:00-04:00,17.51828880370464,17.82621192932129,15.93706584642581,17.82621192932129,24400,0.0,0.0
2023-03-17 00:00:00-04:00,17.817887942614515,17.817887942614515,17.643121936923126,17.68473243713379,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.576540339684275,17.726339060080644,17.559895508305182,17.70969581604004,1500,0.0,0.0
2023-03-21 00:00:00-04:00,17.684729615055147,17.80956268310547,17.601507040575406,17.80956268310547,900,0.0,0.0
2023-03-22 00:00:00-04:00,17.80956333750814,17.80956333750814,17.792918504532874,17.801240921020508,500,0.0,0.0
2023-03-23 00:00:00-04:00,17.801240266923635,17.80956268310547,17.776274605716722,17.80956268310547,1900,0.0,0.0
2023-03-24 00:00:00-04:00,17.80956268310547,17.80956268310547,17.80956268310547,17.80956268310547,400,0.0,0.0
2023-03-27 00:00:00-04:00,17.80956268310547,17.80956268310547,17.80956268310547,17.80956268310547,2300,0.0,0.0
2023-03-28 00:00:00-04:00,17.80956268310547,17.926074922312537,17.776274605716722,17.80956268310547,7000,0.0,0.0
2023-03-29 00:00:00-04:00,18.075874371339843,18.075874371339843,17.8095633922712,17.917753219604492,3500,0.0,0.0
2023-03-30 00:00:00-04:00,17.465018040021025,17.908546447753906,17.465018040021025,17.908546447753906,1200,0.119,0.0
2023-03-31 00:00:00-04:00,17.824861330545165,17.908546447753906,17.824861330545165,17.908546447753906,400,0.0,0.0
2023-04-03 00:00:00-04:00,17.59054491775371,17.908546447753906,17.59054491775371,17.908546447753906,3300,0.0,0.0
2023-04-04 00:00:00-04:00,17.62401570367184,18.03407096862793,17.62401570367184,18.03407096862793,900,0.0,0.0
2023-04-05 00:00:00-04:00,18.034065481949785,18.042434149646965,17.657485012537467,17.992223739624023,2100,0.0,0.0
2023-04-06 00:00:00-04:00,17.992223739624023,17.992223739624023,17.992223739624023,17.992223739624023,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.98385507192684,17.992223739624023,17.942013329601078,17.992223739624023,900,0.0,0.0
2023-04-11 00:00:00-04:00,17.824863998578966,17.91691780090332,17.824863998578966,17.91691780090332,3500,0.0,0.0
2023-04-12 00:00:00-04:00,17.99223172759083,17.99223172759083,17.950389966688686,17.975494384765625,2400,0.0,0.0
2023-04-13 00:00:00-04:00,17.757914836288656,17.9922328621344,17.757914836288656,17.967126846313477,900,0.0,0.0
2023-04-14 00:00:00-04:00,17.96713119442762,17.97549986839318,17.824866929335812,17.883447647094727,3300,0.0,0.0
2023-04-17 00:00:00-04:00,17.908551443619547,17.942026138305664,17.908551443619547,17.942026138305664,1600,0.0,0.0
2023-04-18 00:00:00-04:00,17.950393991220427,17.950393991220427,17.891813278198242,17.891813278198242,300,0.0,0.0
2023-04-19 00:00:00-04:00,17.891813278198242,17.891813278198242,17.891813278198242,17.891813278198242,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.891809105079986,17.908546447753906,17.891809105079986,17.908546447753906,700,0.0,0.0
2023-04-21 00:00:00-04:00,17.824865341186523,17.900181804004706,17.824865341186523,17.824865341186523,9600,0.0,0.0
2023-04-24 00:00:00-04:00,17.99222677763075,18.09264921079323,17.983858108520508,17.983858108520508,10200,0.0,0.0
2023-04-25 00:00:00-04:00,17.908546447753906,17.942021133101743,17.908546447753906,17.908546447753906,800,0.0,0.0
2023-04-26 00:00:00-04:00,17.908546447753906,17.908546447753906,17.824861330545165,17.908546447753906,4100,0.0,0.0
2023-04-27 00:00:00-04:00,18.006994247436523,18.006994247436523,18.006994247436523,18.006994247436523,0,0.117,0.0
2023-04-28 00:00:00-04:00,17.922857826577612,17.931272506713867,17.922857826577612,17.931272506713867,900,0.0,0.0
2023-05-01 00:00:00-04:00,18.006999692897406,18.032243728637695,17.99017033573721,18.032243728637695,1600,0.0,0.0
2023-05-02 00:00:00-04:00,18.032243728637695,18.032243728637695,18.032243728637695,18.032243728637695,0,0.0,0.0
2023-05-03 00:00:00-04:00,17.88077899503704,18.006995937544318,17.855534964561382,17.906023025512695,3500,0.0,0.0
2023-05-04 00:00:00-04:00,17.906023025512695,17.906023025512695,17.906023025512695,17.906023025512695,0,0.0,0.0
2023-05-05 00:00:00-04:00,17.906023025512695,17.906023025512695,17.906023025512695,17.906023025512695,0,0.0,0.0
2023-05-08 00:00:00-04:00,17.906023025512695,17.906023025512695,17.906023025512695,17.906023025512695,0,0.0,0.0
2023-05-09 00:00:00-04:00,17.922858909116297,17.948102951049805,17.863957749541008,17.948102951049805,3500,0.0,0.0
2023-05-10 00:00:00-04:00,17.922855868152865,18.02383041381836,17.89761343543846,18.02383041381836,3900,0.0,0.0
2023-05-11 00:00:00-04:00,18.225776985859994,18.234191664654634,18.007000152007013,18.1668758392334,6100,0.0,0.0
2023-05-12 00:00:00-04:00,18.16686953109889,18.29308645932005,18.133210827607744,18.284671783447266,1600,0.0,0.0
2023-05-15 00:00:00-04:00,18.259435931233416,18.26784900519824,18.23419189453125,18.23419189453125,800,0.0,0.0
2023-05-16 00:00:00-04:00,18.04907441352982,18.234192541102164,18.04907441352982,18.05748748779297,1500,0.0,0.0
2023-05-17 00:00:00-04:00,18.06589428970393,18.06589428970393,18.04065186804906,18.0490665435791,1200,0.0,0.0
2023-05-18 00:00:00-04:00,18.11637904702196,18.18369483408047,18.091135025024414,18.091135025024414,3400,0.0,0.0
2023-05-19 00:00:00-04:00,18.141624741253146,18.19211279436859,18.05747959099599,18.08272361755371,400,0.0,0.0
2023-05-22 00:00:00-04:00,18.133212474065296,18.217357635498047,18.133212474065296,18.217357635498047,300,0.0,0.0
2023-05-23 00:00:00-04:00,18.175285857249403,18.217357635498047,18.175285857249403,18.217357635498047,3600,0.0,0.0
2023-05-24 00:00:00-04:00,18.259431838989258,18.259431838989258,18.259431838989258,18.259431838989258,200,0.0,0.0
2023-05-25 00:00:00-04:00,18.259431838989258,18.259431838989258,18.259431838989258,18.259431838989258,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.217357635498047,18.22577231213487,18.200528282224404,18.217357635498047,700,0.0,0.0
2023-05-30 00:00:00-04:00,18.350251462815017,18.350251462815017,18.299467086791992,18.299467086791992,1200,0.127,0.0
2023-05-31 00:00:00-04:00,18.595705738074184,18.595705738074184,18.231749255427573,18.248676300048828,1100,0.0,0.0
2023-06-01 00:00:00-04:00,18.307918763435257,18.409489068634993,18.240205764770508,18.240205764770508,1100,0.0,0.0
2023-06-02 00:00:00-04:00,18.282534586437336,18.290998916399168,18.197892901224883,18.265605926513672,1700,0.0,0.0
2023-06-05 00:00:00-04:00,18.265605926513672,18.265605926513672,18.265605926513672,18.265605926513672,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.32486070174466,18.705747604370117,18.32486070174466,18.705747604370117,1200,0.0,0.0
2023-06-07 00:00:00-04:00,18.68881009594551,18.68881009594551,18.612632751464844,18.612632751464844,700,0.0,0.0
2023-06-08 00:00:00-04:00,18.612632751464844,18.612632751464844,18.612632751464844,18.612632751464844,0,0.0,0.0
2023-06-09 00:00:00-04:00,18.612632751464844,18.612632751464844,18.612632751464844,18.612632751464844,0,0.0,0.0
2023-06-12 00:00:00-04:00,18.612632751464844,18.612632751464844,18.612632751464844,18.612632751464844,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.595710625598137,18.595710625598137,18.299467086791992,18.299467086791992,900,0.0,0.0
2023-06-14 00:00:00-04:00,18.68034287780526,18.688807205261188,18.595701217651367,18.595701217651367,1600,0.0,0.0
2023-06-15 00:00:00-04:00,18.56184959411621,18.570313923428944,18.56184959411621,18.56184959411621,300,0.0,0.0
2023-06-16 00:00:00-04:00,18.56184959411621,18.56184959411621,18.56184959411621,18.56184959411621,500,0.0,0.0
2023-06-20 00:00:00-04:00,18.40949461996427,18.451814651489258,18.40949461996427,18.451814651489258,600,0.0,0.0
2023-06-21 00:00:00-04:00,18.51952794755254,18.56184959411621,18.51952794755254,18.56184959411621,700,0.0,0.0
2023-06-22 00:00:00-04:00,18.56184959411621,18.56184959411621,18.56184959411621,18.56184959411621,0,0.0,0.0
2023-06-23 00:00:00-04:00,18.56184959411621,18.56184959411621,18.56184959411621,18.56184959411621,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.56185196029139,18.56185196029139,18.53645896911621,18.53645896911621,1500,0.0,0.0
2023-06-27 00:00:00-04:00,18.53645896911621,18.53645896911621,18.53645896911621,18.53645896911621,0,0.0,0.0
2023-06-28 00:00:00-04:00,18.53645896911621,18.53645896911621,18.53645896911621,18.53645896911621,0,0.0,0.0
2023-06-29 00:00:00-04:00,18.596914697548204,18.63097413609623,18.520278930664062,18.520278930664062,2000,0.131,0.0
2023-06-30 00:00:00-04:00,18.520278069689574,18.528793334960938,18.520278069689574,18.528793334960938,1100,0.0,0.0
2023-07-03 00:00:00-04:00,18.792760848999023,18.792760848999023,18.792760848999023,18.792760848999023,100,0.0,0.0
2023-07-05 00:00:00-04:00,18.588403520920632,18.588403520920632,18.571372985839844,18.571372985839844,600,0.0,0.0
2023-07-06 00:00:00-04:00,18.520278930664062,18.520278930664062,18.520278930664062,18.520278930664062,400,0.0,0.0
2023-07-07 00:00:00-04:00,18.520278069689574,18.528793334960938,18.520278069689574,18.528793334960938,1000,0.0,0.0
2023-07-10 00:00:00-04:00,18.571372985839844,18.571372985839844,18.571372985839844,18.571372985839844,500,0.0,0.0
2023-07-11 00:00:00-04:00,18.84385141263539,18.84385141263539,18.724640938327205,18.733156204223633,1800,0.0,0.0
2023-07-12 00:00:00-04:00,18.69909495665596,18.71612548828125,18.69909495665596,18.71612548828125,600,0.0,0.0
2023-07-13 00:00:00-04:00,18.648006439208984,18.648006439208984,18.648006439208984,18.648006439208984,800,0.0,0.0
2023-07-14 00:00:00-04:00,18.71612548828125,18.71612548828125,18.71612548828125,18.71612548828125,900,0.0,0.0
2023-07-17 00:00:00-04:00,18.562850952148438,18.562850952148438,18.562850952148438,18.562850952148438,300,0.0,0.0
2023-07-18 00:00:00-04:00,18.57988466632973,18.733156204223633,18.57988466632973,18.733156204223633,1700,0.0,0.0
2023-07-19 00:00:00-04:00,18.648000905206924,18.66503143310547,18.605426209581093,18.66503143310547,900,0.0,0.0
2023-07-20 00:00:00-04:00,18.66503143310547,18.66503143310547,18.66503143310547,18.66503143310547,0,0.0,0.0
2023-07-21 00:00:00-04:00,18.78425043968285,18.801280975341797,18.78425043968285,18.801280975341797,400,0.0,0.0
2023-07-24 00:00:00-04:00,18.733156204223633,18.733156204223633,18.733156204223633,18.733156204223633,800,0.0,0.0
2023-07-25 00:00:00-04:00,18.648006439208984,18.66503697216153,18.648006439208984,18.648006439208984,900,0.0,0.0
2023-07-26 00:00:00-04:00,18.605427274331355,18.605427274331355,18.562850952148438,18.562850952148438,1500,0.0,0.0
2023-07-27 00:00:00-04:00,18.673549192254768,18.673549192254768,18.562852370243206,18.60542869567871,2800,0.0,0.0
2023-07-28 00:00:00-04:00,18.715065002441406,18.715065002441406,18.715065002441406,18.715065002441406,0,0.128,0.0
2023-07-31 00:00:00-04:00,18.809278703907893,18.809278703907893,18.569452870751427,18.6208438873291,2700,0.0,0.0
2023-08-01 00:00:00-04:00,18.6208438873291,18.6208438873291,18.6208438873291,18.6208438873291,0,0.0,0.0
2023-08-02 00:00:00-04:00,19.006283958183538,19.109066009521484,18.834978361031958,19.109066009521484,2600,0.0,0.0
2023-08-03 00:00:00-04:00,19.14332870221791,19.14332870221791,19.117632371303156,19.126197814941406,1100,0.0,0.0
2023-08-04 00:00:00-04:00,19.1433247657129,19.1433247657129,18.96345375367973,18.97201919555664,900,0.0,0.0
2023-08-07 00:00:00-04:00,18.97201919555664,18.97201919555664,18.97201919555664,18.97201919555664,0,0.0,0.0
2023-08-08 00:00:00-04:00,18.972023847236205,18.972023847236205,18.809283679055206,18.834980010986328,1500,0.0,0.0
2023-08-09 00:00:00-04:00,18.834980010986328,18.834980010986328,18.834980010986328,18.834980010986328,0,0.0,0.0
2023-08-10 00:00:00-04:00,18.834980010986328,18.834980010986328,18.834980010986328,18.834980010986328,0,0.0,0.0
2023-08-11 00:00:00-04:00,18.834980010986328,18.834980010986328,18.834980010986328,18.834980010986328,0,0.0,0.0
2023-08-14 00:00:00-04:00,18.929203033447266,18.929203033447266,18.929203033447266,18.929203033447266,400,0.0,0.0
2023-08-15 00:00:00-04:00,18.93776159049275,19.12619643587348,18.93776159049275,19.100500106811523,1100,0.0,0.0
2023-08-16 00:00:00-04:00,19.05767822265625,19.05767822265625,19.05767822265625,19.05767822265625,600,0.0,0.0
2023-08-17 00:00:00-04:00,18.860678711150037,18.869244156202598,18.843547821044922,18.843547821044922,1400,0.0,0.0
2023-08-18 00:00:00-04:00,18.800717387768636,18.800717387768636,18.783586502075195,18.783586502075195,400,0.0,0.0
2023-08-21 00:00:00-04:00,18.7236328125,18.7236328125,18.7236328125,18.7236328125,200,0.0,0.0
2023-08-22 00:00:00-04:00,18.7236328125,18.7236328125,18.7236328125,18.7236328125,0,0.0,0.0
2023-08-23 00:00:00-04:00,18.963456742050017,19.109066009521484,18.843543804258662,19.109066009521484,500,0.0,0.0
2023-08-24 00:00:00-04:00,18.860678711150037,18.860678711150037,18.843547821044922,18.843547821044922,300,0.0,0.0
2023-08-25 00:00:00-04:00,18.860678711150037,18.860678711150037,18.843547821044922,18.843547821044922,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.843547821044922,18.843547821044922,18.843547821044922,18.843547821044922,0,0.0,0.0
2023-08-29 00:00:00-04:00,18.843547821044922,18.843547821044922,18.843547821044922,18.843547821044922,1000,0.0,0.0
2023-08-30 00:00:00-04:00,18.912467687446227,18.912467687446227,18.748760223388672,18.748760223388672,500,0.13,0.0
2023-08-31 00:00:00-04:00,18.748760223388672,18.748760223388672,18.748760223388672,18.748760223388672,0,0.0,0.0
2023-09-01 00:00:00-04:00,19.29158592224121,19.29158592224121,19.29158592224121,19.29158592224121,100,0.0,0.0
2023-09-05 00:00:00-04:00,19.29158592224121,19.29158592224121,19.29158592224121,19.29158592224121,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.29158592224121,19.29158592224121,19.29158592224121,19.29158592224121,0,0.0,0.0
2023-09-07 00:00:00-04:00,19.29158592224121,19.29158592224121,19.29158592224121,19.29158592224121,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.257118225097656,19.257118225097656,19.257118225097656,19.257118225097656,100,0.0,0.0
2023-09-11 00:00:00-04:00,19.257118225097656,19.257118225097656,19.257118225097656,19.257118225097656,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.257118225097656,19.257118225097656,19.257118225097656,19.257118225097656,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.869389985395156,18.912471771240234,18.740147914664096,18.912471771240234,900,0.0,0.0
2023-09-14 00:00:00-04:00,18.912471771240234,18.912471771240234,18.912471771240234,18.912471771240234,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.912471771240234,18.912471771240234,18.912471771240234,18.912471771240234,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.869391530919195,18.878007888793945,18.869391530919195,18.878007888793945,300,0.0,0.0
2023-09-19 00:00:00-04:00,18.878007888793945,18.878007888793945,18.878007888793945,18.878007888793945,0,0.0,0.0
2023-09-20 00:00:00-04:00,18.878007888793945,18.878007888793945,18.878007888793945,18.878007888793945,0,0.0,0.0
2023-09-21 00:00:00-04:00,19.04172134399414,19.04172134399414,19.04172134399414,19.04172134399414,200,0.0,0.0
2023-09-22 00:00:00-04:00,19.04172134399414,19.04172134399414,19.04172134399414,19.04172134399414,0,0.0,0.0
2023-09-25 00:00:00-04:00,18.834927469199773,18.84354382694935,18.826311111450195,18.826311111450195,700,0.0,0.0
2023-09-26 00:00:00-04:00,18.826311111450195,18.826311111450195,18.826311111450195,18.826311111450195,400,0.0,0.0
2023-09-27 00:00:00-04:00,18.921091431819978,18.955556869506836,18.860778559270496,18.955556869506836,400,0.0,0.0
2023-09-28 00:00:00-04:00,19.069101333618164,19.069101333618164,19.069101333618164,19.069101333618164,0,0.131,0.0
2023-09-29 00:00:00-04:00,18.809069142081395,18.809069142081395,18.739727020263672,18.739727020263672,700,0.0,0.0
2023-10-02 00:00:00-04:00,18.739727020263672,18.739727020263672,18.739727020263672,18.739727020263672,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.077770233154297,19.077770233154297,19.077770233154297,19.077770233154297,400,0.0,0.0
2023-10-04 00:00:00-04:00,19.077770233154297,19.077770233154297,19.077770233154297,19.077770233154297,0,0.0,0.0
2023-10-05 00:00:00-04:00,18.670386394539502,18.670386394539502,18.64438247680664,18.64438247680664,700,0.0,0.0
2023-10-06 00:00:00-04:00,18.64438247680664,18.64438247680664,18.64438247680664,18.64438247680664,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.75705757368817,18.869739532470703,18.75705757368817,18.869739532470703,700,0.0,0.0
2023-10-10 00:00:00-04:00,18.869739532470703,18.869739532470703,18.869739532470703,18.869739532470703,1300,0.0,0.0
2023-10-11 00:00:00-04:00,19.034431422935867,19.034431422935867,18.63571460175899,18.757062911987305,3000,0.0,0.0
2023-10-12 00:00:00-04:00,18.852407455444336,18.852407455444336,18.852407455444336,18.852407455444336,300,0.0,0.0
2023-10-13 00:00:00-04:00,18.852407455444336,18.852407455444336,18.852407455444336,18.852407455444336,0,0.0,0.0
2023-10-16 00:00:00-04:00,18.852407455444336,18.852407455444336,18.852407455444336,18.852407455444336,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.809069713706567,18.85240792119226,18.635713577270508,18.635713577270508,1400,0.0,0.0
2023-10-18 00:00:00-04:00,18.809075384427732,18.809075384427732,18.679057416278436,18.80040740966797,1600,0.0,0.0
2023-10-19 00:00:00-04:00,18.696388244628906,18.696388244628906,18.696388244628906,18.696388244628906,200,0.0,0.0
2023-10-20 00:00:00-04:00,18.661714553833008,18.661714553833008,18.661714553833008,18.661714553833008,300,0.0,0.0
2023-10-23 00:00:00-04:00,18.635714504229018,18.64438247680664,18.635714504229018,18.64438247680664,400,0.0,0.0
2023-10-24 00:00:00-04:00,18.64438247680664,18.64438247680664,18.64438247680664,18.64438247680664,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.722391182952663,19.103773681741963,18.722391182952663,18.852407455444336,2200,0.0,0.0
2023-10-26 00:00:00-04:00,18.852407455444336,18.852407455444336,18.852407455444336,18.852407455444336,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.809071622325174,18.921751965170007,18.78306770324707,18.78306770324707,1100,0.0,0.0
2023-10-30 00:00:00-04:00,18.879863739013672,18.879863739013672,18.879863739013672,18.879863739013672,400,0.131,0.0
2023-10-31 00:00:00-04:00,18.74033266788705,19.446691886790905,18.600804962012248,18.923463821411133,4700,0.0,0.0
2023-11-01 00:00:00-04:00,18.749055477760333,18.83626071961955,18.722893406212076,18.81009864807129,2300,0.0,0.0
2023-11-02 00:00:00-04:00,18.626965729442567,18.75777273665018,18.61824504052188,18.749052047729492,2700,0.0,0.0
2023-11-03 00:00:00-04:00,18.827542232080138,18.862423334924213,18.801380157470703,18.801380157470703,2000,0.0,0.0
2023-11-06 00:00:00-05:00,18.801380157470703,18.801380157470703,18.801380157470703,18.801380157470703,0,0.0,0.0
2023-11-07 00:00:00-05:00,18.801380157470703,18.801380157470703,18.801380157470703,18.801380157470703,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.740333557128906,18.740333557128906,18.740333557128906,18.740333557128906,100,0.0,0.0
2023-11-09 00:00:00-05:00,18.71417059929748,18.94090353716939,18.71417059929748,18.923463821411133,2800,0.0,0.0
2023-11-10 00:00:00-05:00,19.621105194091797,19.621105194091797,19.621105194091797,19.621105194091797,100,0.0,0.0
2023-11-13 00:00:00-05:00,19.26357078552246,19.26357078552246,19.26357078552246,19.26357078552246,200,0.0,0.0
2023-11-14 00:00:00-05:00,19.26357078552246,19.26357078552246,19.26357078552246,19.26357078552246,0,0.0,0.0
