Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.5407701088498,5.655883137781678,5.5154452644408405,5.556118488311768,8500,0.0,0.0
2022-12-05 00:00:00-05:00,5.525420757712245,5.609837012875125,5.417982120372142,5.471701622009277,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.525421044942296,5.563792171811221,5.410308396203895,5.548443794250488,35300,0.0,0.0
2022-12-07 00:00:00-05:00,5.525421464309478,5.586815345146252,5.517747457913764,5.533095836639404,15100,0.0,0.0
2022-12-08 00:00:00-05:00,5.60216291421211,5.60216291421211,5.51774666045435,5.525420665740967,35900,0.0,0.0
2022-12-09 00:00:00-05:00,5.563792341537331,5.6251858536530985,5.517747207450505,5.594489097595215,46800,0.0,0.0
2022-12-12 00:00:00-05:00,5.563792171811221,5.591419105046865,5.487050284007558,5.548443794250488,8400,0.0,0.0
2022-12-13 00:00:00-05:00,5.640533672513521,5.6712304255283135,5.51774666045435,5.525420665740967,59300,0.0,0.0
2022-12-14 00:00:00-05:00,5.525421464309478,5.611372458359905,5.517747457913764,5.533095836639404,16500,0.0,0.0
2022-12-15 00:00:00-05:00,5.525421729387831,5.602163992631904,5.517747722623962,5.556118488311768,27100,0.0,0.0
2022-12-16 00:00:00-05:00,5.571466600524657,5.728787563614254,5.51774709554574,5.5637922286987305,23900,0.0,0.0
2022-12-19 00:00:00-05:00,5.525421729387831,5.648209131017809,5.517747722623962,5.556118488311768,33700,0.0,0.0
2022-12-20 00:00:00-05:00,5.525421674553874,5.67890583358462,5.517747667866161,5.540770053863525,47300,0.0,0.0
2022-12-21 00:00:00-05:00,5.640533672513521,5.640533672513521,5.525420665740967,5.525420665740967,5700,0.0,0.0
2022-12-22 00:00:00-05:00,5.52542194783609,5.640534981318977,5.510073567767322,5.58681583404541,35300,0.0,0.0
2022-12-23 00:00:00-05:00,5.582978371415739,5.609837943724073,5.517747667866161,5.540770053863525,7000,0.0,0.0
2022-12-27 00:00:00-05:00,5.602163049734039,5.648208180370107,5.517746793934165,5.609837055206299,11500,0.0,0.0
2022-12-28 00:00:00-05:00,5.640533672513521,5.735693753233043,5.5100722892335705,5.525420665740967,24800,0.0,0.0
2022-12-29 00:00:00-05:00,5.602164214114178,5.655883361387746,5.510073567767322,5.58681583404541,68300,0.0,0.0
2022-12-30 00:00:00-05:00,5.556117856872803,5.609837361851721,5.525421101437477,5.5637922286987305,12100,0.0,0.0
2023-01-03 00:00:00-05:00,5.617511290719507,5.6781374328138465,5.5100722892335705,5.525420665740967,27100,0.0,0.0
2023-01-04 00:00:00-05:00,5.525421227683102,5.6482086181640625,5.525421227683102,5.6482086181640625,4900,0.0,0.0
2023-01-05 00:00:00-05:00,5.563792244139577,5.736461585426037,5.548443866379318,5.617511749267578,10500,0.0,0.0
2023-01-06 00:00:00-05:00,5.640534758319709,5.740299407789619,5.542305202949958,5.556118488311768,27700,0.0,0.0
2023-01-09 00:00:00-05:00,5.571467033833791,5.763321953192792,5.567629847622399,5.602163791656494,20000,0.0,0.0
2023-01-10 00:00:00-05:00,5.665091536898892,5.713439127479002,5.525421044942296,5.548443794250488,18000,0.0,0.0
2023-01-11 00:00:00-05:00,5.6098377546668425,5.701928027421218,5.525421488341557,5.671231269836426,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.586815161506623,5.755647321939122,5.548444032986682,5.663557052612305,42600,0.0,0.0
2023-01-13 00:00:00-05:00,5.663557226249675,6.070289444546773,5.663557226249675,6.02424430847168,46500,0.0,0.0
2023-01-17 00:00:00-05:00,5.9628509144498105,5.9628509144498105,5.7709959939515105,5.794018745422363,19400,0.0,0.0
2023-01-18 00:00:00-05:00,5.755647614949015,5.892248297851489,5.755647614949015,5.794018745422363,11200,0.0,0.0
2023-01-19 00:00:00-05:00,5.794018450459063,5.909131104150484,5.663557052612305,5.663557052612305,20400,0.0,0.0
2023-01-20 00:00:00-05:00,5.732624034020009,5.868457333208657,5.701927280456558,5.824714660644531,6100,0.0,0.0
2023-01-23 00:00:00-05:00,5.972059945627353,5.972059945627353,5.694254032757059,5.724950790405273,5200,0.0,0.0
2023-01-24 00:00:00-05:00,5.678905530130813,5.809366930258729,5.586815259193769,5.640534400939941,63800,0.0,0.0
2023-01-25 00:00:00-05:00,5.709602621513846,5.7479733870178364,5.602163965794753,5.7326250076293945,5400,0.0,0.0
2023-01-26 00:00:00-05:00,5.694253237453268,5.767157935201785,5.602162977370668,5.717275619506836,18800,0.0,0.0
2023-01-27 00:00:00-05:00,5.740298557478355,5.8707599465469364,5.740298557478355,5.81704044342041,8600,0.0,0.0
2023-01-30 00:00:00-05:00,5.79401790708108,5.886108167771434,5.747972410801735,5.824714660644531,4100,0.0,0.0
2023-01-31 00:00:00-05:00,5.809366844223488,5.8323892286496894,5.7479729652404785,5.7479729652404785,18600,0.0,0.0
2023-02-01 00:00:00-05:00,5.701927758436173,5.809366770848788,5.594489111957755,5.6482086181640625,23300,0.0,0.0
2023-02-02 00:00:00-05:00,5.67890559860787,5.8707605150072295,5.655882847628894,5.709602355957031,16700,0.0,0.0
2023-02-03 00:00:00-05:00,5.6789060650954974,5.8001583763650855,5.433331620195553,5.655883312225342,16500,0.0,0.0
2023-02-06 00:00:00-05:00,5.699625536170436,5.699625536170436,5.533095473263403,5.5637922286987305,18700,0.0,0.0
2023-02-07 00:00:00-05:00,5.5637925940906845,5.632860481323172,5.525421464309478,5.533095836639404,48400,0.0,0.0
2023-02-08 00:00:00-05:00,5.540769910076871,5.602163791656494,5.540769910076871,5.602163791656494,27800,0.0,0.0
2023-02-09 00:00:00-05:00,5.594489097595215,5.747972877884635,5.536932771470232,5.594489097595215,20000,0.0,0.0
2023-02-10 00:00:00-05:00,5.625185796768165,5.686579308263089,5.540769535495549,5.579140663146973,37300,0.0,0.0
2023-02-13 00:00:00-05:00,5.548444282499656,5.648208928390548,5.548444282499656,5.602163791656494,23100,0.0,0.0
2023-02-14 00:00:00-05:00,5.648208815786826,5.736461901284112,5.57146692276001,5.57146692276001,8300,0.0,0.0
2023-02-15 00:00:00-05:00,5.548443907399511,5.6789053022933205,5.548443907399511,5.579140663146973,22800,0.0,0.0
2023-02-16 00:00:00-05:00,5.5561178722923525,5.693486274070988,5.5561178722923525,5.617511749267578,11300,0.0,0.0
2023-02-17 00:00:00-05:00,5.556118433173177,5.67123146096268,5.525421674553874,5.540770053863525,22000,0.0,0.0
2023-02-21 00:00:00-05:00,5.533095036961746,5.60216291421211,5.47170153093216,5.525420665740967,60600,0.0,0.0
2023-02-22 00:00:00-05:00,5.60216291421211,5.652044863410528,5.525420665740967,5.525420665740967,2900,0.0,0.0
2023-02-23 00:00:00-05:00,5.609837304493418,5.609837304493418,5.517747039129023,5.548443794250488,9200,0.0,0.0
2023-02-24 00:00:00-05:00,5.525420665740967,5.572233525132563,5.5100722892335705,5.525420665740967,10600,0.0,0.0
2023-02-27 00:00:00-05:00,5.533095036961746,5.590651357380942,5.51774666045435,5.525420665740967,44100,0.0,0.0
2023-02-28 00:00:00-05:00,5.632860053801609,5.632860053801609,5.540769422503029,5.548443794250488,3800,0.0,0.0
2023-03-01 00:00:00-05:00,5.531561108547105,5.5637925940906845,5.517747457913764,5.533095836639404,39100,0.0,0.0
2023-03-02 00:00:00-05:00,5.55611741875576,5.586814537704714,5.5100722892335705,5.525420665740967,32900,0.0,0.0
2023-03-03 00:00:00-05:00,5.594488542991331,5.60216291421211,5.51774666045435,5.525420665740967,16400,0.0,0.0
2023-03-06 00:00:00-05:00,5.609837730267605,5.609837730267605,5.510073085583837,5.533095836639404,31600,0.0,0.0
2023-03-07 00:00:00-05:00,5.563791789976539,5.571466161197317,5.51390947484396,5.525420665740967,13600,0.0,0.0
2023-03-08 00:00:00-05:00,5.57146692276001,5.586815301365373,5.517747414674133,5.57146692276001,28100,0.0,0.0
2023-03-09 00:00:00-05:00,6.523067083725116,6.914451284397043,6.285166668061273,6.446324825286865,150800,0.0,0.0
2023-03-10 00:00:00-05:00,6.530741624576447,6.63817991092212,6.453999364156593,6.461673736572266,39900,0.0,0.0
2023-03-13 00:00:00-04:00,6.446324769517249,6.546089411876506,6.047266931948632,6.170053958892822,68600,0.0,0.0
2023-03-14 00:00:00-04:00,6.262144675554218,6.354234952327843,6.200751157705135,6.29284143447876,26900,0.0,0.0
2023-03-15 00:00:00-04:00,6.262144312250797,6.323537826538086,6.13935728367622,6.323537826538086,37800,0.0,0.0
2023-03-16 00:00:00-04:00,6.323537517231058,6.423302156035159,6.25830682000793,6.338886260986328,19600,0.0,0.0
2023-03-17 00:00:00-04:00,6.338886175764884,6.622831344604492,6.223772794753124,6.622831344604492,103200,0.0,0.0
2023-03-20 00:00:00-04:00,6.638180038771323,6.638180038771323,6.177728662989362,6.262144565582275,57800,0.0,0.0
2023-03-21 00:00:00-04:00,6.331211935676406,6.530741214752197,6.331211935676406,6.530741214752197,26800,0.0,0.0
2023-03-22 00:00:00-04:00,6.5614382094457575,6.745618751357256,6.503881881581966,6.67655086517334,36400,0.0,0.0
2023-03-23 00:00:00-04:00,6.699573164987883,6.823895651289765,6.430976727740124,6.523066997528076,40500,0.0,0.0
2023-03-24 00:00:00-04:00,6.52934434633775,6.592126445943177,6.3645411477680875,6.395932197570801,15400,0.188,0.0
2023-03-27 00:00:00-04:00,6.474411289294397,6.654909669026206,6.427324332430305,6.639214515686035,6500,0.0,0.0
2023-03-28 00:00:00-04:00,6.639213539161018,6.639213539161018,6.4901062364627045,6.5685834884643555,11900,0.0,0.0
2023-03-29 00:00:00-04:00,6.58428003083072,6.654909340002205,6.443019915644246,6.560736179351807,13100,0.0,0.0
2023-03-30 00:00:00-04:00,6.545040831649855,6.545040831649855,6.262520983910997,6.293912410736084,22300,0.0,0.0
2023-03-31 00:00:00-04:00,6.27821683883667,6.387300808512464,6.187967651399617,6.27821683883667,11700,0.0,0.0
2023-04-03 00:00:00-04:00,6.348846629494754,6.804017271185097,6.23426887466969,6.70984411239624,24000,0.0,0.0
2023-04-04 00:00:00-04:00,6.7176917859225345,6.7176917859225345,6.55681180431306,6.615670680999756,6500,0.0,0.0
2023-04-05 00:00:00-04:00,6.537193252817635,6.568584307215416,6.29391276834027,6.4194769859313965,17300,0.0,0.0
2023-04-06 00:00:00-04:00,6.3959323692636865,6.490106269621501,6.372389268385073,6.482258319854736,14200,0.0,0.0
2023-04-10 00:00:00-04:00,6.631366564805055,6.735742215941082,6.53719339949866,6.639214515686035,44000,0.0,0.0
2023-04-11 00:00:00-04:00,6.670605570788167,6.670605570788167,6.584280356362752,6.639214515686035,10200,0.0,0.0
2023-04-12 00:00:00-04:00,6.6627566067615875,6.6902236822465575,6.592126556416422,6.654908657073975,10700,0.0,0.0
2023-04-13 00:00:00-04:00,6.688654869886276,6.703565676323813,6.623518228523447,6.670605182647705,13500,0.0,0.0
2023-04-14 00:00:00-04:00,6.66275691986084,6.66275691986084,6.513649610897654,6.66275691986084,16700,0.0,0.0
2023-04-17 00:00:00-04:00,6.678453109380034,7.047297796954292,6.678453109380034,6.8275604248046875,41300,0.0,0.0
2023-04-18 00:00:00-04:00,6.9138862326145265,7.204253655201685,6.804017174707875,7.1336236000061035,29600,0.0,0.0
2023-04-19 00:00:00-04:00,7.015906810760497,7.208177855201189,6.945277501783096,7.015906810760498,14600,0.0,0.0
2023-04-20 00:00:00-04:00,6.953124864332839,7.102232933044434,6.937429711449484,7.102232933044434,13500,0.0,0.0
2023-04-21 00:00:00-04:00,7.102231971827064,7.321969321407114,6.972743797271825,7.2591872215271,40000,0.0,0.0
2023-04-24 00:00:00-04:00,7.259189294757826,7.298428305494947,7.03552790650468,7.251341342926025,33000,0.0,0.0
2023-04-25 00:00:00-04:00,7.259188701255271,7.259188701255271,7.10929627626356,7.172863483428955,15300,0.0,0.0
2023-04-26 00:00:00-04:00,7.094384818631055,7.2434921354790145,7.015906810760497,7.015906810760498,22000,0.0,0.0
2023-04-27 00:00:00-04:00,7.015907160564727,7.259188398355749,6.9986425667729435,7.235645294189453,51800,0.0,0.0
2023-04-28 00:00:00-04:00,7.1414726414527205,7.565252288958193,6.968821452195871,7.423992156982422,51700,0.0,0.0
2023-05-01 00:00:00-04:00,7.455382723146307,7.604490048303645,7.102233164892156,7.3533616065979,50900,0.0,0.0
2023-05-02 00:00:00-04:00,7.361209196623687,7.361209196623687,7.015906857784929,7.227797031402588,39900,0.0,0.0
2023-05-03 00:00:00-04:00,7.306275076166799,7.675119771570026,7.219949116816537,7.573098659515381,40400,0.0,0.0
2023-05-04 00:00:00-04:00,7.526013681477304,7.596643751230611,7.282732413262789,7.463231563568115,21100,0.0,0.0
2023-05-05 00:00:00-04:00,7.620186890437114,7.651577949523926,7.463231595003051,7.651577949523926,28400,0.0,0.0
2023-05-08 00:00:00-04:00,7.565251358402712,7.8242277362219586,7.529936329752656,7.769292831420898,48400,0.0,0.0
2023-05-09 00:00:00-04:00,7.847771606918892,7.847771606918892,7.608414333412883,7.730055332183838,44600,0.0,0.0
2023-05-10 00:00:00-04:00,7.730055505393114,7.965488060138619,7.690816496794917,7.792837619781494,56900,0.0,0.0
2023-05-11 00:00:00-04:00,7.612338708628652,7.659425670047548,7.361210243519507,7.604490756988525,51400,0.0,0.0
2023-05-12 00:00:00-04:00,7.604489290552108,7.604489290552108,7.298426719826374,7.329817771911621,21000,0.0,0.0
2023-05-15 00:00:00-04:00,7.337666499771734,7.384752708679504,7.2160255051794335,7.267036437988281,25800,0.0,0.0
2023-05-16 00:00:00-04:00,7.1414719674840255,7.259188234073262,6.945277690887451,6.945277690887451,41400,0.0,0.0
2023-05-17 00:00:00-04:00,7.023754298704529,7.023754298704529,6.811864888882138,6.858951091766357,38200,0.0,0.0
2023-05-18 00:00:00-04:00,6.921733270753124,7.188557584773198,6.780473912123803,7.047297477722168,120100,0.0,0.0
2023-05-19 00:00:00-04:00,7.12577606611385,7.212101278384505,6.929581789517275,6.945277690887451,17400,0.0,0.0
2023-05-22 00:00:00-04:00,6.945276798163226,7.102232049581593,6.866798798243205,7.062993049621582,61800,0.0,0.0
2023-05-23 00:00:00-04:00,7.102232490831112,7.600566099914004,7.070841438597166,7.376904010772705,95900,0.0,0.0
2023-05-24 00:00:00-04:00,7.259189348343998,7.392601536781909,7.062995041631998,7.094386100769043,39100,0.0,0.0
2023-05-25 00:00:00-04:00,7.0551452986684735,7.133623300798995,6.945276993791778,6.968820095062256,32200,0.0,0.0
2023-05-26 00:00:00-04:00,6.882495378500387,7.298427023013758,6.882495378500387,7.039450645446777,56500,0.0,0.0
2023-05-30 00:00:00-04:00,7.0943854102463,7.30627560011371,7.062994354164663,7.188558578491211,27700,0.0,0.0
2023-05-31 00:00:00-04:00,7.149318506881412,7.608413101488228,7.149318506881412,7.565250873565674,41800,0.0,0.0
2023-06-01 00:00:00-04:00,7.573098379608391,8.012573865414177,7.400447964132663,7.934095859527588,86300,0.0,0.0
2023-06-02 00:00:00-04:00,7.965487849159369,8.357876427904595,7.965487849159369,8.232312202453613,33600,0.0,0.0
2023-06-05 00:00:00-04:00,8.318636844029136,8.62862338269333,8.200919840098845,8.561917304992676,46700,0.0,0.0
2023-06-06 00:00:00-04:00,8.530527441041203,8.546223343118722,8.098899863392857,8.24015998840332,40700,0.0,0.0
2023-06-07 00:00:00-04:00,8.279399608801628,8.369648807170758,8.098900463641506,8.114596366882324,35400,0.0,0.0
2023-06-08 00:00:00-04:00,8.169529600257091,8.632548215182549,8.106747491293142,8.4598970413208,71000,0.0,0.0
2023-06-09 00:00:00-04:00,8.475593123660026,8.475593123660026,8.248007786703107,8.31863784790039,43100,0.0,0.0
2023-06-12 00:00:00-04:00,8.318638702134194,8.632549285888672,8.318638702134194,8.632549285888672,92800,0.0,0.0
2023-06-13 00:00:00-04:00,8.475594688339251,8.585463027442891,8.248009309367804,8.326486587524414,66400,0.0,0.0
2023-06-14 00:00:00-04:00,8.318636979455777,8.483440188903806,8.01257366236038,8.028268814086914,49100,0.0,0.0
2023-06-15 00:00:00-04:00,8.083204560050042,8.54622318485731,8.043965554004686,8.31863784790039,43000,0.0,0.0
2023-06-16 00:00:00-04:00,8.632549786505242,8.89545019630387,8.609006678463818,8.750266075134277,134200,0.0,0.0
2023-06-20 00:00:00-04:00,8.946458966266789,9.84895311316906,8.899372757669122,9.331000328063965,173000,0.0,0.0
2023-06-21 00:00:00-04:00,9.29960976731253,9.495804059885183,9.19758864536413,9.307456970214844,72500,0.0,0.0
2023-06-22 00:00:00-04:00,9.338847518216342,9.542889750994894,9.126958082963071,9.260370254516602,94200,0.0,0.0
2023-06-23 00:00:00-04:00,9.181892470134054,9.205435574985737,8.726721784751842,8.867981910705566,1360400,0.0,0.0
2023-06-26 00:00:00-04:00,8.867981047941258,9.06417531560181,8.711025783497165,8.899372100830078,125300,0.0,0.0
2023-06-27 00:00:00-04:00,8.875829230713443,9.48795515228693,8.875829230713443,9.37808609008789,176100,0.0,0.0
2023-06-28 00:00:00-04:00,9.417324929198056,9.574280195000341,9.338846922086042,9.385933876037598,184200,0.0,0.0
2023-06-29 00:00:00-04:00,9.352447256243616,9.655425190290293,9.214513099480012,9.256770133972168,112200,0.188,0.0
2023-06-30 00:00:00-04:00,9.224877543034799,9.539815395102558,8.890007242769352,9.495963096618652,116200,0.0,0.0
2023-07-03 00:00:00-04:00,9.519883467746244,9.654629390554318,9.216906260420137,9.392313957214355,61100,0.0,0.0
2023-07-05 00:00:00-04:00,9.169065575691585,9.495962574556383,9.137173204104144,9.304608345031738,85500,0.0,0.0
2023-07-06 00:00:00-04:00,9.200958383044807,9.312582069074509,9.081362174021248,9.11325454711914,68800,0.0,0.0
2023-07-07 00:00:00-04:00,9.089334047223977,9.320553925747465,8.961764563952274,9.009603500366211,161600,0.0,0.0
2023-07-10 00:00:00-04:00,8.897980865225533,9.23285117825008,8.897980865225533,9.169066429138184,90200,0.0,0.0
2023-07-11 00:00:00-04:00,9.169067061344053,9.424206075383436,9.041497554324364,9.272717475891113,65900,0.0,0.0
2023-07-12 00:00:00-04:00,9.336501839728854,9.599614127069163,9.192985770134428,9.26474380493164,70700,0.0,0.0
2023-07-13 00:00:00-04:00,9.304608653138043,9.400285771068551,9.153119312800799,9.200958251953125,41800,0.0,0.0
2023-07-14 00:00:00-04:00,9.161091334602016,9.392311194522705,9.120428812202247,9.280688285827637,38200,0.0,0.0
2023-07-17 00:00:00-04:00,9.224877566340364,9.304608880080867,8.969738578969409,9.248797416687012,71600,0.0,0.0
2023-07-18 00:00:00-04:00,9.36041968145575,9.91853655704378,9.320554027405011,9.90259075164795,92600,0.0,0.0
2023-07-19 00:00:00-04:00,9.958404197876021,10.085973707990242,9.615561329537616,9.679346084594727,65900,0.0,0.0
2023-07-20 00:00:00-04:00,9.583668952009061,9.72718427070043,9.519883436577693,9.679346084594727,80300,0.0,0.0
2023-07-21 00:00:00-04:00,9.711236856345055,9.789372902239027,9.424204745675306,9.57569408416748,66700,0.0,0.0
2023-07-24 00:00:00-04:00,9.527854655483699,9.607585962207049,9.312581343929207,9.432177543640137,70200,0.0,0.0
2023-07-25 00:00:00-04:00,9.45609705021073,9.527855077364274,9.137173329944009,9.216904640197754,61100,0.0,0.0
2023-07-26 00:00:00-04:00,9.216904981573155,9.400285937425044,9.14514695176184,9.161092758178711,43400,0.0,0.0
2023-07-27 00:00:00-04:00,9.208932863897333,9.336502372877417,9.090133511537996,9.185013771057129,54100,0.0,0.0
2023-07-28 00:00:00-04:00,9.376366698085214,9.448124726752184,9.161092612084301,9.22487735748291,89700,0.0,0.0
2023-07-31 00:00:00-04:00,9.224877026433203,9.615559528447085,9.224877026433203,9.551774024963379,40300,0.0,0.0
2023-08-01 00:00:00-04:00,9.527856489930496,9.527856489930496,9.208932722381268,9.272717475891113,42400,0.0,0.0
2023-08-02 00:00:00-04:00,9.224877063008417,9.368393115761071,8.993657178225874,9.081361770629883,41400,0.0,0.0
2023-08-03 00:00:00-04:00,9.105281103956369,9.208931504799027,8.826222273966584,8.890007019042969,29400,0.0,0.0
2023-08-04 00:00:00-04:00,8.92190023793504,9.129201059285434,8.874062054776772,9.017578125,46900,0.0,0.0
2023-08-07 00:00:00-04:00,9.049470977672227,9.279095637611828,9.049470977672227,9.185013771057129,38500,0.0,0.0
2023-08-08 00:00:00-04:00,9.208931967494944,9.208931967494944,8.770411252781056,8.985685348510742,45900,0.0,0.0
2023-08-09 00:00:00-04:00,8.315943718043071,8.467432286661353,7.056193952404837,7.21565580368042,250100,0.0,0.0
2023-08-10 00:00:00-04:00,7.23160226126023,8.276078812032106,7.23160226126023,8.020939826965332,168700,0.0,0.0
2023-08-11 00:00:00-04:00,8.020940423109225,8.459460396191519,8.020940423109225,8.371756553649902,106300,0.0,0.0
2023-08-14 00:00:00-04:00,8.395675559982253,8.415608769703658,8.220267876679111,8.236213684082031,78800,0.0,0.0
2023-08-15 00:00:00-04:00,8.244185466288048,8.367768302553268,8.100669423932267,8.268104553222656,69600,0.0,0.0
2023-08-16 00:00:00-04:00,8.276078513505556,8.403648001437382,8.132562459395189,8.14850902557373,57500,0.0,0.0
2023-08-17 00:00:00-04:00,8.140535392151003,8.252159069474613,7.917288797877876,7.9412078857421875,52100,0.0,0.0
2023-08-18 00:00:00-04:00,7.893369150292177,8.228239430401455,7.8718421987793,8.21229362487793,112300,0.0,0.0
2023-08-21 00:00:00-04:00,8.196348020231186,8.299998429599405,7.925262451171875,7.925262451171875,51800,0.0,0.0
2023-08-22 00:00:00-04:00,7.965126201225017,8.012965132688773,7.780150773771204,7.821610927581787,41300,0.0,0.0
2023-08-23 00:00:00-04:00,7.8774241678991705,7.997020383131896,7.725934817538579,7.765800476074219,51800,0.0,0.0
2023-08-24 00:00:00-04:00,7.76579907718594,7.93323420457543,7.646202883496614,7.686068534851074,34600,0.0,0.0
2023-08-25 00:00:00-04:00,7.717960960169175,7.797691503085745,7.654176221686294,7.75782585144043,55600,0.0,0.0
2023-08-28 00:00:00-04:00,7.853504614696751,7.885396987573347,7.4707953798034525,7.51863431930542,55500,0.0,0.0
2023-08-29 00:00:00-04:00,7.510661289655743,7.68606972658829,7.294590323053808,7.614311695098877,62500,0.0,0.0
2023-08-30 00:00:00-04:00,7.614311544204224,7.670123007423661,7.462822200645523,7.534580230712891,45000,0.0,0.0
2023-08-31 00:00:00-04:00,7.558498871488616,7.829584408802397,7.558498871488616,7.702014923095703,84900,0.0,0.0
2023-09-01 00:00:00-04:00,7.725933454237084,7.737893377799612,7.486741065979004,7.486741065979004,109200,0.0,0.0
2023-09-05 00:00:00-04:00,7.502687752680049,7.598364871309836,7.414983917362947,7.51863431930542,120600,0.0,0.0
2023-09-06 00:00:00-04:00,7.5664714239694275,7.5664714239694275,7.24754774049168,7.383090496063232,55300,0.0,0.0
2023-09-07 00:00:00-04:00,7.446876306002891,7.558499231120183,7.361563847199689,7.542553424835205,145700,0.0,0.0
2023-09-08 00:00:00-04:00,7.550526797560821,7.590392454306487,7.438903110747788,7.534580230712891,32100,0.0,0.0
2023-09-11 00:00:00-04:00,7.566471840449266,7.614310775791138,7.335251967107399,7.41498327255249,51400,0.0,0.0
2023-09-12 00:00:00-04:00,7.399038003916341,7.510661699025515,7.263495217131706,7.359172344207764,46400,0.0,0.0
2023-09-13 00:00:00-04:00,7.391063682053348,7.454848417918776,7.183762910303689,7.2714667320251465,42500,0.0,0.0
2023-09-14 00:00:00-04:00,7.3033598883999975,7.582418708217869,7.3033598883999975,7.558498859405518,39700,0.0,0.0
2023-09-15 00:00:00-04:00,7.526606858176079,7.630257260337956,7.395050724734878,7.542553424835205,97500,0.0,0.0
2023-09-18 00:00:00-04:00,7.542554204151136,7.542554204151136,7.139912478896,7.247549533843994,41200,0.0,0.0
2023-09-19 00:00:00-04:00,7.263494700433146,7.351199297627874,7.135925206739899,7.28741455078125,48600,0.0,0.0
2023-09-20 00:00:00-04:00,7.331265804987271,7.355185654408707,7.215656240946853,7.295386791229248,33100,0.0,0.0
2023-09-21 00:00:00-04:00,7.239575012824659,7.470794891149764,7.239575012824659,7.375117778778076,52400,0.0,0.0
2023-09-22 00:00:00-04:00,7.383091119193374,7.434915936992238,7.1917368929564995,7.199709415435791,36700,0.0,0.0
2023-09-25 00:00:00-04:00,7.183763255151418,7.187749896381136,7.058585153735322,7.112005233764648,65900,0.0,0.0
2023-09-26 00:00:00-04:00,7.127951735499228,7.139911660358187,6.9365975000007305,7.016328811645508,42900,0.0,0.0
2023-09-27 00:00:00-04:00,7.016328085523893,7.072139541674811,6.920650977676293,6.944570064544678,32300,0.0,0.0
2023-09-28 00:00:00-04:00,7.0083552960704365,7.239575179726094,6.992409490494589,7.0880866050720215,57500,0.0,0.0
2023-09-29 00:00:00-04:00,7.151620559602327,7.1597660999949415,6.9813829601247,7.102748870849609,44100,0.188,0.0
2023-10-02 00:00:00-04:00,7.086456791434758,7.281945072500221,6.907258812057394,7.257509231567383,81300,0.0,0.0
2023-10-03 00:00:00-04:00,7.249364003693542,7.355253688019132,7.127184016980161,7.184201240539551,102300,0.0,0.0
2023-10-04 00:00:00-04:00,7.184201240539551,7.298236464459742,7.119038477385559,7.184201240539551,81500,0.0,0.0
2023-10-05 00:00:00-04:00,7.159765348346027,7.241219190117989,6.915404599831545,6.9724225997924805,47700,0.0,0.0
2023-10-06 00:00:00-04:00,6.88282331952609,7.102748229458146,6.88282331952609,7.029439926147461,36600,0.0,0.0
2023-10-09 00:00:00-04:00,6.939841631322426,7.216783000860336,6.939841631322426,7.1271843910217285,50200,0.0,0.0
2023-10-10 00:00:00-04:00,7.1516196528779865,7.24936379479233,7.135329350959624,7.192346572875977,36900,0.0,0.0
2023-10-11 00:00:00-04:00,7.249364873457065,7.314527644429148,7.037586256198546,7.1760573387146,28900,0.0,0.0
2023-10-12 00:00:00-04:00,7.224928533201923,7.224928533201923,6.984640540415943,7.078311920166016,27300,0.0,0.0
2023-10-13 00:00:00-04:00,7.17605669029034,7.17605669029034,7.0090762308609404,7.053875923156738,19400,0.0,0.0
2023-10-16 00:00:00-04:00,7.11089294771004,7.314526777050667,7.06202126367708,7.233073711395264,17300,0.0,0.0
2023-10-17 00:00:00-04:00,7.233074072488884,7.534452061742406,7.233074072488884,7.420416831970215,37600,0.0,0.0
2023-10-18 00:00:00-04:00,7.452997278706134,7.452997278706134,7.045729650868611,7.094602108001709,28600,0.0,0.0
2023-10-19 00:00:00-04:00,7.127184228076613,7.241219455374355,6.947986235694857,7.053875923156738,29200,0.0,0.0
2023-10-20 00:00:00-04:00,7.045731722011157,7.11089449947611,6.956133097197241,6.996860027313232,23500,0.0,0.0
2023-10-23 00:00:00-04:00,6.915403966255144,7.135328852809492,6.915403966255144,7.021293640136719,24600,0.0,0.0
2023-10-24 00:00:00-04:00,7.037586363879437,7.127184981136608,6.972423591910309,7.0620222091674805,30100,0.0,0.0
2023-10-25 00:00:00-04:00,7.025367687598749,7.045730761479894,6.768789383409531,6.7769341468811035,44500,0.0,0.0
2023-10-26 00:00:00-04:00,6.78507991597474,6.78507991597474,6.630318529575014,6.695481300354004,42800,0.0,0.0
2023-10-27 00:00:00-04:00,6.687334473959128,6.695480012940645,6.516282039354031,6.671043395996094,24600,0.0,0.0
2023-10-30 00:00:00-04:00,6.801370142659986,7.241219178563654,6.797297372897747,7.045730113983154,104900,0.0,0.0
2023-10-31 00:00:00-04:00,7.045730552529847,7.200492705922196,6.972423022650866,7.005004405975342,17900,0.0,0.0
2023-11-01 00:00:00-04:00,7.013149154039844,7.109264351159422,6.8665333177974786,6.907259464263916,30700,0.0,0.0
2023-11-02 00:00:00-04:00,6.947985513403768,7.151619327322529,6.947985513403768,7.094602108001709,32200,0.0,0.0
