Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,3.4191389854350236,3.4947002235037408,3.40024873221524,3.428584337234497,255300,0.0,0.0
2023-06-09 00:00:00-04:00,3.4191391000214413,3.4191391000214413,3.286907323051439,3.305797576904297,300400,0.0,0.0
2023-06-12 00:00:00-04:00,3.3057977031891874,3.324687957763672,3.2444042632273136,3.324687957763672,366500,0.0,0.0
2023-06-13 00:00:00-04:00,3.334132328827396,3.4285838054666233,3.1735649761733913,3.1830101013183594,526900,0.0,0.0
2023-06-14 00:00:00-04:00,3.1924558656550563,3.2859626842732013,3.1452300086163536,3.17356538772583,446400,0.0,0.0
2023-06-15 00:00:00-04:00,3.041333241271357,3.1688425440412793,2.998830065284867,3.01299786567688,728100,0.0,0.0
2023-06-16 00:00:00-04:00,3.050778881938236,3.1546752766726316,2.9893854451822093,3.08855938911438,691600,0.0,0.0
2023-06-20 00:00:00-04:00,3.079114124027576,3.2585717502438345,3.0507787449180994,3.17356538772583,446200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1546749701677723,3.2963520835027005,3.1263395925386996,3.2869069576263428,488600,0.0,0.0
2023-06-22 00:00:00-04:00,3.2869069576263428,3.315242335255416,3.25857157999727,3.2869069576263428,1101200,0.0,0.0
2023-06-23 00:00:00-04:00,3.2019014097308873,3.286907558148845,3.088559653317338,3.164120674133301,14373300,0.0,0.0
2023-06-26 00:00:00-04:00,3.164120401450149,3.2557383339645365,2.937437133348167,3.192456007003784,922700,0.0,0.0
2023-06-27 00:00:00-04:00,3.2019006982444465,3.304852633786382,3.107449218022718,3.2680165767669678,656700,0.0,0.0
2023-06-28 00:00:00-04:00,3.277462211411102,3.3530232271749485,3.2019011956472556,3.3435781002044678,763100,0.0,0.0
2023-06-29 00:00:00-04:00,3.3530229235868085,3.371913175817416,3.1263396716299487,3.334132671356201,795900,0.0,0.0
2023-06-30 00:00:00-04:00,3.381357925254326,3.5041447762645666,3.3341322999386738,3.4852545261383057,660300,0.0,0.0
2023-07-03 00:00:00-04:00,3.4852551314672997,3.5419258916888205,3.3246877523167395,3.4002487659454346,264900,0.0,0.0
2023-07-05 00:00:00-04:00,3.3530231324275,3.456919751356539,3.315242625613153,3.4002487659454346,221100,0.0,0.0
2023-07-06 00:00:00-04:00,3.3530233396253992,3.3955265250127886,3.2869074486147025,3.324687957763672,265700,0.0,0.0
2023-07-07 00:00:00-04:00,3.3246876898332083,3.471087263582191,3.3246876898332083,3.390803575515747,303700,0.0,0.0
2023-07-10 00:00:00-04:00,3.390803272349083,3.447474251628256,3.3813581466674805,3.3813581466674805,248100,0.0,0.0
2023-07-11 00:00:00-04:00,3.3813585923157263,3.409693973095013,3.296352449977868,3.305797576904297,298300,0.0,0.0
2023-07-12 00:00:00-04:00,3.334132793439511,3.3766359751094677,3.2019010229834315,3.21134614944458,288400,0.0,0.0
2023-07-13 00:00:00-04:00,3.2491269830321,3.2491269830321,3.1121725229359147,3.1546754837036133,313500,0.0,0.0
2023-07-14 00:00:00-04:00,3.135784912565814,3.2207912759057287,3.069669027337775,3.21134614944458,397100,0.0,0.0
2023-07-17 00:00:00-04:00,3.2585715128066495,3.4285840002650514,3.093281700783828,3.3813581466674805,649400,0.0,0.0
2023-07-18 00:00:00-04:00,3.3719130108416575,3.456919366909901,3.1924556234311003,3.447474241256714,386000,0.0,0.0
2023-07-19 00:00:00-04:00,3.456919574244488,3.489977403418563,3.3719132130778444,3.409693717956543,241700,0.0,0.0
2023-07-20 00:00:00-04:00,3.4191387198953493,3.428584070961271,3.2444037785879516,3.2869069576263428,317500,0.0,0.0
2023-07-21 00:00:00-04:00,3.3152427038307253,3.3388556337415918,3.192456053787152,3.305797576904297,425600,0.0,0.0
2023-07-24 00:00:00-04:00,3.3152423609513417,3.362467990699168,3.211345975506123,3.2207911014556885,336600,0.0,0.0
2023-07-25 00:00:00-04:00,3.2113458237476635,3.3152422042830545,3.2019006982444465,3.2680165767669678,629600,0.0,0.0
2023-07-26 00:00:00-04:00,3.2585721015930176,3.4285846197707195,3.2491269742047897,3.2585721015930176,714800,0.0,0.0
2023-07-27 00:00:00-04:00,3.2680165767669678,3.338855130635875,3.220790949250881,3.2680165767669678,498800,0.0,0.0
2023-07-28 00:00:00-04:00,3.29635195327662,3.334132455289489,3.249126325760533,3.2680165767669678,531600,0.0,0.0
2023-07-31 00:00:00-04:00,3.277462040394472,3.38135843164849,3.277462040394472,3.353023052215576,310400,0.0,0.0
2023-08-01 00:00:00-04:00,3.3152427038307253,3.390803719242155,3.225513885434858,3.305797576904297,1915000,0.0,0.0
2023-08-02 00:00:00-04:00,3.305797738534157,3.38135875763998,3.230236719428334,3.2585721015930176,413200,0.0,0.0
2023-08-03 00:00:00-04:00,3.2585717528604152,3.367190818795415,3.2585717528604152,3.2774620056152344,535100,0.0,0.0
2023-08-04 00:00:00-04:00,3.2869072455023924,3.447474624652952,3.2774621187988053,3.4002487659454346,345900,0.0,0.0
2023-08-07 00:00:00-04:00,3.419297513619573,3.4859692179753297,3.3907240233593545,3.476444721221924,193800,0.03,0.0
2023-08-08 00:00:00-04:00,3.4478706183656014,3.5240668109550963,3.4288216269887,3.485968828201294,210800,0.0,0.0
2023-08-09 00:00:00-04:00,3.476444358197027,3.524066836991118,3.476444358197027,3.5145423412323,593400,0.0,0.0
2023-08-10 00:00:00-04:00,3.514542625677986,3.524067122207659,3.3764373124567726,3.390723943710327,391200,0.0,0.0
2023-08-11 00:00:00-04:00,3.381199706123556,3.43834668967809,3.3621507116053784,3.419297695159912,258700,0.0,0.0
2023-08-14 00:00:00-04:00,3.3907242685034222,3.466920475121452,3.3907242685034222,3.4002487659454346,201300,0.0,0.0
2023-08-15 00:00:00-04:00,3.3907240952677737,3.438346580044753,3.3764374633756398,3.381199598312378,202200,0.0,0.0
2023-08-16 00:00:00-04:00,3.3907242049605877,3.4288221940146735,3.314528226852417,3.314528226852417,235900,0.0,0.0
2023-08-17 00:00:00-04:00,3.3145280115305016,3.381199488043967,3.3145280115305016,3.3431015014648438,347500,0.0,0.0
2023-08-18 00:00:00-04:00,3.381199488043967,3.381199488043967,3.3240525081752823,3.3431015014648438,175200,0.0,0.0
2023-08-21 00:00:00-04:00,3.3335773694212976,3.3621508624807905,3.162136183982403,3.2002341747283936,401600,0.0,0.0
2023-08-22 00:00:00-04:00,3.2097582817077637,3.2478564948981945,3.11927567824098,3.2097582817077637,185600,0.0,0.0
2023-08-23 00:00:00-04:00,3.209758509123846,3.295479211023366,3.190709514719936,3.285954713821411,127900,0.0,0.0
2023-08-24 00:00:00-04:00,3.285954522978429,3.285954522978429,3.133562349515918,3.1621358394622803,262900,0.0,0.0
2023-08-25 00:00:00-04:00,3.1621361640708647,3.2002341545769575,3.047842192552586,3.1716606616973877,289500,0.0,0.0
2023-08-28 00:00:00-04:00,3.171660295599242,3.257380991425325,3.171660295599242,3.2097582817077637,254300,0.0,0.0
2023-08-29 00:00:00-04:00,3.200234011921891,3.305003708225321,3.176422882457967,3.285954713821411,386500,0.0,0.0
2023-08-30 00:00:00-04:00,3.266905890649772,3.3240528768568156,3.2621435282582167,3.3050038814544678,303100,0.0,0.0
2023-08-31 00:00:00-04:00,3.314528226852417,3.3811997076970663,3.2907168701526497,3.314528226852417,270800,0.0,0.0
2023-09-01 00:00:00-04:00,3.324052702629231,3.3716751886390055,3.285954713821411,3.285954713821411,223400,0.0,0.0
2023-09-05 00:00:00-04:00,3.2478571615608596,3.333577647900218,3.2002344420681488,3.2288081645965576,254900,0.0,0.0
2023-09-06 00:00:00-04:00,3.2288078602238617,3.2954793433139424,3.2288078602238617,3.247856855392456,253900,0.0,0.0
2023-09-07 00:00:00-04:00,3.2383319694874686,3.3050034445827197,3.2383319694874686,3.257380962371826,157800,0.0,0.0
2023-09-08 00:00:00-04:00,3.266905805281082,3.3145282925425112,3.2507141823203893,3.2954792976379395,133500,0.0,0.0
2023-09-11 00:00:00-04:00,3.3050037950902253,3.3288149251799743,3.2716679404662594,3.2954792976379395,155000,0.0,0.0
2023-09-12 00:00:00-04:00,3.285954905694926,3.3335773944854736,3.281192543274902,3.3335773944854736,1623800,0.0,0.0
2023-09-13 00:00:00-04:00,3.3335773336511316,3.362150826404023,3.2288078602238617,3.247856855392456,298900,0.0,0.0
2023-09-14 00:00:00-04:00,3.2573812432712885,3.3335772213794597,3.2573812432712885,3.314528226852417,220800,0.0,0.0
2023-09-15 00:00:00-04:00,3.3145279483629952,3.3716749271425863,3.2526186078108177,3.3621504306793213,846100,0.0,0.0
2023-09-18 00:00:00-04:00,3.3811994161201495,3.388819149523037,3.2383319694874686,3.257380962371826,383200,0.0,0.0
2023-09-19 00:00:00-04:00,3.257381367418032,3.3050038555506482,3.1621361640708647,3.1716606616973877,221300,0.0,0.0
2023-09-20 00:00:00-04:00,3.17166031274576,3.200233802481624,3.1335623264312744,3.1335623264312744,202500,0.0,0.0
2023-09-21 00:00:00-04:00,3.104989117484242,3.1526116046839223,3.047842132844626,3.08594012260437,181300,0.0,0.0
2023-09-22 00:00:00-04:00,3.076415757726448,3.114513749127825,3.047842264175415,3.047842264175415,299100,0.0,0.0
2023-09-25 00:00:00-04:00,3.0192686405248184,3.0954646200443063,2.952596931363335,3.08594012260437,209600,0.0,0.0
2023-09-26 00:00:00-04:00,3.066891106948779,3.1145135938258552,3.047842112197949,3.0573666095733643,201100,0.0,0.0
2023-09-27 00:00:00-04:00,3.0668910628648134,3.114513549057356,3.047842068387796,3.1049890518188477,148500,0.0,0.0
2023-09-28 00:00:00-04:00,3.114513768849036,3.1240382667596895,3.0383177855638057,3.076415777206421,210300,0.0,0.0
2023-09-29 00:00:00-04:00,3.0954644456816216,3.0954644456816216,3.038317464261006,3.0668909549713135,199700,0.0,0.0
2023-10-02 00:00:00-04:00,3.0573663046838853,3.0668908011094898,2.7430576955570247,2.895449638366699,489600,0.0,0.0
2023-10-03 00:00:00-04:00,2.8668761165195735,2.9002119671714177,2.724008444676703,2.7621066570281982,552300,0.0,0.0
2023-10-04 00:00:00-04:00,2.762106720888935,2.8478271897273975,2.7144840111189903,2.7430577278137207,668900,0.0,0.0
2023-10-05 00:00:00-04:00,2.743057868103839,2.7906803532274633,2.7335331439971924,2.7335331439971924,478700,0.0,0.0
2023-10-06 00:00:00-04:00,2.733533282657352,2.8573519773414775,2.704959790133769,2.8002049922943115,497700,0.0,0.0
2023-10-09 00:00:00-04:00,2.7811558021490788,2.838302783186738,2.7430578147906393,2.752582311630249,346900,0.0,0.0
2023-10-10 00:00:00-04:00,2.762106720888935,2.8144913383048182,2.7430577278137207,2.7430577278137207,1280500,0.0,0.0
2023-10-11 00:00:00-04:00,2.752582151254401,3.019268274307251,2.752582151254401,3.019268274307251,698700,0.0,0.0
2023-10-12 00:00:00-04:00,3.019268577996726,3.0430797075624794,2.9716458647013657,3.0002195835113525,211800,0.0,0.0
2023-10-13 00:00:00-04:00,3.009744146650534,3.0287931415529736,2.9478347996766403,2.981170654296875,195600,0.0,0.0
2023-10-16 00:00:00-04:00,3.009744143084882,3.08594012260437,2.9830754140039026,3.08594012260437,188900,0.0,0.0
2023-10-17 00:00:00-04:00,3.066891213303769,3.200234181183707,3.062128850909945,3.0954647064208984,614800,0.0,0.0
2023-10-18 00:00:00-04:00,3.0764152271453655,3.0764152271453655,2.9621210455713034,2.990694761276245,214100,0.0,0.0
2023-10-19 00:00:00-04:00,2.981170534385146,3.0097440255894927,2.9335478219626463,2.9430723190307617,245000,0.0,0.0
2023-10-20 00:00:00-04:00,2.952596751385875,2.985932603934608,2.8954497702296904,2.9621212482452393,276800,0.0,0.0
2023-10-23 00:00:00-04:00,2.943072405499341,3.0383176060607586,2.933547908151392,2.95259690284729,164900,0.0,0.0
2023-10-24 00:00:00-04:00,3.0002196491993143,3.014506281835178,2.943072437410065,2.981170654296875,208300,0.0,0.0
2023-10-25 00:00:00-04:00,2.943072076947934,3.0907018829013744,2.943072076947934,3.019268274307251,226200,0.0,0.0
2023-10-26 00:00:00-04:00,3.0287930752394123,3.0621287020478527,2.9716458647013657,3.0002195835113525,148800,0.0,0.0
2023-10-27 00:00:00-04:00,2.971645633912604,3.0383173365153713,2.914498654894725,2.924023151397705,437200,0.0,0.0
2023-10-30 00:00:00-04:00,2.924023127643513,2.9906948297046525,2.8668761490898853,2.895449638366699,416000,0.0,0.0
2023-10-31 00:00:00-04:00,2.904974309002969,2.914498805999756,2.885925315009396,2.914498805999756,383600,0.0,0.0
2023-11-01 00:00:00-04:00,2.9144988492333317,2.9811705562817643,2.866876363542968,2.9716458320617676,306400,0.0,0.0
2023-11-02 00:00:00-04:00,2.9525967212543915,3.057366412720131,2.9525967212543915,3.0097439289093018,1242700,0.0,0.0
2023-11-03 00:00:00-04:00,3.038317464261006,3.0954644456816216,3.0145061084614566,3.0668909549713135,315300,0.0,0.0
2023-11-06 00:00:00-05:00,3.0573667620257594,3.0811778931106497,3.0383177663250707,3.047842264175415,336000,0.0,0.0
2023-11-07 00:00:00-05:00,3.0478418796768314,3.181184832759855,3.0478418796768314,3.1621358394622803,426000,0.0,0.0
2023-11-08 00:00:00-05:00,3.171747388771552,3.248638391494751,3.14291334868257,3.248638391494751,964000,0.03,0.0
2023-11-09 00:00:00-05:00,3.267860920899588,3.267860920899588,3.152524537178891,3.181358575820923,303600,0.0,0.0
2023-11-10 00:00:00-05:00,3.1717475094124286,3.214998685767297,3.162136162350523,3.2005815505981445,220900,0.0,0.0
2023-11-13 00:00:00-05:00,3.200581428860534,3.2774724315837327,3.146757841530585,3.248638391494751,358200,0.0,0.0
2023-11-14 00:00:00-05:00,3.3543634322053126,3.4600882530212402,3.296695348123898,3.4600882530212402,554100,0.0,0.0
2023-11-15 00:00:00-05:00,3.4504763857240137,3.460087731622588,3.363974272636846,3.4408650398254395,366600,0.0,0.0
2023-11-16 00:00:00-05:00,3.4408650398254395,3.460087731622588,3.402419656231143,3.4408650398254395,1382200,0.0,0.0
2023-11-17 00:00:00-05:00,3.44086520188786,3.5081448554992676,3.3639744310777626,3.5081448554992676,883100,0.0,0.0
2023-11-20 00:00:00-05:00,3.508144833611241,3.508144833611241,3.479310565584785,3.4985334873199463,235600,0.0,0.0
2023-11-21 00:00:00-05:00,3.4793103951838975,3.5562013909010552,3.4696990493633226,3.527367353439331,467900,0.0,0.0
2023-11-22 00:00:00-05:00,3.556201419760892,3.556201419760892,3.431253693926865,3.4408650398254395,164000,0.0,0.0
2023-11-24 00:00:00-05:00,3.4408650119015984,3.536978699259906,3.4120309744398742,3.527367353439331,126100,0.0,0.0
2023-11-27 00:00:00-05:00,3.527367526193831,3.527367526193831,3.46969921929349,3.4985334873199463,176400,0.0,0.0
2023-11-28 00:00:00-05:00,3.4985330566252926,3.546589782165638,3.4504761019324044,3.5177557468414307,219000,0.0,0.0
2023-11-29 00:00:00-05:00,3.556201413381317,3.556201413381317,3.5273673757373203,3.5369787216186523,157600,0.0,0.0
2023-11-30 00:00:00-05:00,3.5369785288437403,3.556201219558716,3.508144492771277,3.556201219558716,512100,0.0,0.0
2023-12-01 00:00:00-05:00,3.5465898513793945,3.5562011966750346,3.5177558154924746,3.5465898513793945,327200,0.0,0.0
2023-12-04 00:00:00-05:00,3.5465897746030444,3.6234805353036386,3.5273670844278957,3.6138691902160645,412400,0.0,0.0
2023-12-05 00:00:00-05:00,3.623480729080715,3.642703420283858,3.5754240010728586,3.594646692276001,323700,0.0,0.0
2023-12-06 00:00:00-05:00,3.5946466239950436,3.633092005671052,3.565812587738037,3.565812587738037,641800,0.0,0.0
2023-12-07 00:00:00-05:00,3.517756373197871,3.585035800933838,3.5081450263784473,3.585035800933838,382200,0.0,0.0
2023-12-08 00:00:00-05:00,3.585035671055738,3.6523150963543163,3.527367592228385,3.6330924034118652,479800,0.0,0.0
2023-12-11 00:00:00-05:00,3.60425784512849,3.6523145705663613,3.589840712920857,3.6138691902160645,1081700,0.0,0.0
2023-12-12 00:00:00-05:00,3.6042583222872215,3.7244002663634626,3.5658129368472364,3.7195944786071777,529300,0.0,0.0
2023-12-13 00:00:00-05:00,3.5946470071911834,3.950267283909153,3.5946470071911834,3.9406557083129883,1773800,0.0,0.0
2023-12-14 00:00:00-05:00,3.969490423062846,4.161717373545589,3.9118223379180233,4.1424946784973145,1490000,0.0,0.0
2023-12-15 00:00:00-05:00,4.161716837822715,4.161716837822715,4.070409162673422,4.1136603355407715,1234000,0.0,0.0
2023-12-18 00:00:00-05:00,4.123272258870415,4.142494955202704,4.027158777208971,4.04638147354126,541200,0.0,0.0
2023-12-19 00:00:00-05:00,4.084825742323114,4.200161888583717,4.070408838616815,4.180939197540283,490700,0.0,0.0
2023-12-20 00:00:00-05:00,4.180940306312476,4.257831090877406,4.027158737182617,4.027158737182617,869700,0.0,0.0
2023-12-21 00:00:00-05:00,4.065603660142108,4.123271741908749,4.022352484240835,4.036769390106201,521900,0.0,0.0
2023-12-22 00:00:00-05:00,4.036769462509666,4.152106086416797,4.036769462509666,4.065603733062744,591600,0.0,0.0
2023-12-26 00:00:00-05:00,4.084826067527492,4.176133742676784,4.075214492088017,4.1136603355407715,390500,0.0,0.0
2023-12-27 00:00:00-05:00,4.113660624100229,4.123271741908749,4.007935578375468,4.036769390106201,405500,0.0,0.0
2023-12-28 00:00:00-05:00,4.0175463903490405,4.0175463903490405,3.8781817554458065,3.902210235595703,476600,0.0,0.0
2023-12-29 00:00:00-05:00,3.9118219194649377,3.9406557298003553,3.7292061068884017,3.7388174533843994,510300,0.0,0.0
2024-01-02 00:00:00-05:00,3.738817289383961,3.7772626736815744,3.6186753488776358,3.6715376377105713,338100,0.0,0.0
2024-01-03 00:00:00-05:00,3.6715374466318003,3.786873822674726,3.479310305995294,3.488921880722046,575600,0.0,0.0
2024-01-04 00:00:00-05:00,3.4985336549042847,3.4985336549042847,3.287083797214499,3.3639745712280273,757800,0.0,0.0
2024-01-05 00:00:00-05:00,3.3351403712153602,3.546590218776421,3.325529024924065,3.4985334873199463,426800,0.0,0.0
2024-01-08 00:00:00-05:00,3.460087731622588,3.532172940438176,3.368780060162414,3.4408650398254395,381400,0.0,0.0
2024-01-09 00:00:00-05:00,3.38319730758667,3.4168371362199985,3.315917879472598,3.38319730758667,292800,0.0,0.0
2024-01-10 00:00:00-05:00,3.363974613839792,3.4312540419538644,3.325529226346037,3.38319730758667,263800,0.0,0.0
2024-01-11 00:00:00-05:00,3.383197288573354,3.6090642825586894,3.3159178608373874,3.585035800933838,795400,0.0,0.0
2024-01-12 00:00:00-05:00,3.5946467019287667,3.7580398067467966,3.5850353563013857,3.700371503829956,676200,0.0,0.0
2024-01-16 00:00:00-05:00,3.6907606159474997,3.729206232377779,3.5513959724895625,3.585035800933838,526300,0.0,0.0
2024-01-17 00:00:00-05:00,3.508144866677502,3.517756213059389,3.3639744417966173,3.4120311737060547,528000,0.0,0.0
2024-01-18 00:00:00-05:00,3.4312535445620207,3.585035301397544,3.3831968171610924,3.5754239559173584,753800,0.0,0.0
2024-01-19 00:00:00-05:00,3.6138695394493237,3.690760307580406,3.5562014633510124,3.66192626953125,284100,0.0,0.0
2024-01-22 00:00:00-05:00,3.700371565761432,3.858958885843699,3.661926182608465,3.825319290161133,453000,0.0,0.0
2024-01-23 00:00:00-05:00,3.8733759389562987,3.945460912035669,3.8205131976133506,3.8925986289978027,719100,0.0,0.0
2024-01-24 00:00:00-05:00,3.9406562260958418,3.9887131937808147,3.892599716716079,3.959878921508789,530500,0.0,0.0
2024-01-25 00:00:00-05:00,3.9887129559947785,4.075214851043649,3.911822178926813,4.065603733062744,1090100,0.0,0.0
2024-01-26 00:00:00-05:00,4.08482563951068,4.142493711189514,4.02235178061567,4.132882595062256,325000,0.0,0.0
2024-01-29 00:00:00-05:00,4.132882366695656,4.238606929779053,4.084825413799516,4.238606929779053,564400,0.0,0.0
2024-01-30 00:00:00-05:00,4.248219070393432,4.296275571395248,4.1828620090445,4.277052879333496,855200,0.0,0.0
2024-01-31 00:00:00-05:00,4.2770534456323706,4.2770534456323706,4.036769533893357,4.094438076019287,793100,0.0,0.0
2024-02-01 00:00:00-05:00,4.094437855893231,4.21457980530364,4.084826279953918,4.209774017333984,494400,0.0,0.0
2024-02-02 00:00:00-05:00,4.14249414524891,4.190551105835995,4.065603374953685,4.1136603355407715,341200,0.0,0.0
2024-02-05 00:00:00-05:00,4.075215368751421,4.18094042980358,4.0175472786244,4.084826946258545,585400,0.0,0.0
2024-02-06 00:00:00-05:00,4.084825742323114,4.190550772214553,4.084825742323114,4.180939197540283,210900,0.0,0.0
2024-02-07 00:00:00-05:00,4.200161933898926,4.238607316400578,4.161716551397274,4.200161933898926,334000,0.0,0.0
2024-02-08 00:00:00-05:00,4.22899619992772,4.22899619992772,4.176133455259116,4.200161933898926,265100,0.0,0.0
2024-02-09 00:00:00-05:00,4.219384962727775,4.353944270554281,4.1905511526972,4.344332695007324,352300,0.0,0.0
2024-02-12 00:00:00-05:00,4.344331774420694,4.430834102792417,4.315497512195104,4.353943347930908,530400,0.0,0.0
2024-02-13 00:00:00-05:00,4.267441609856213,4.267441609856213,3.988712355775288,4.007935047149658,661600,0.0,0.0
2024-02-14 00:00:00-05:00,4.094437213943033,4.132882595062256,4.041574471175282,4.132882595062256,290200,0.0,0.0
2024-02-15 00:00:00-05:00,4.180939492539101,4.334721490042232,4.180939492539101,4.305887222290039,537900,0.0,0.0
2024-02-16 00:00:00-05:00,4.315497673314536,4.315497673314536,4.055991136815724,4.2289958000183105,506600,0.0,0.0
2024-02-20 00:00:00-05:00,4.161717054247754,4.2338024988770995,4.11846587913118,4.209774017333984,1227800,0.0,0.0
2024-02-21 00:00:00-05:00,4.200162667204716,4.200162667204716,4.0752149231071835,4.094438076019287,798500,0.0,0.0
2024-02-22 00:00:00-05:00,4.094437930178016,4.123271741908749,4.007935578375468,4.036769390106201,296600,0.0,0.0
2024-02-23 00:00:00-05:00,4.027158158116589,4.248219361106932,4.012741252659981,4.190551280975342,615800,0.0,0.0
2024-02-26 00:00:00-05:00,4.20977317101772,4.334720883278789,4.1905504813087155,4.257829666137695,721100,0.0,0.0
2024-02-27 00:00:00-05:00,4.248218891178547,4.257830007651404,4.200161933898926,4.200161933898926,363300,0.0,0.0
2024-02-28 00:00:00-05:00,4.152106326077328,4.228997107583447,4.118466265439494,4.171329021453857,328400,0.0,0.0
2024-02-29 00:00:00-05:00,4.228996205750457,4.440445809800679,4.219384630959254,4.402000427246094,928600,0.0,0.0
2024-03-01 00:00:00-05:00,4.373166711321188,4.99694335426726,4.373166711321188,4.844122886657715,1263300,0.0,0.0
2024-03-04 00:00:00-05:00,4.853734200450842,4.930624963036939,4.627867241625362,4.738397598266602,525500,0.0,0.0
2024-03-05 00:00:00-05:00,4.72878637622085,4.805677137085404,4.642284041095686,4.690340995788574,448600,0.0,0.0
2024-03-06 00:00:00-05:00,4.757620288913126,4.785493488248898,4.690341100802839,4.738397598266602,284700,0.0,0.0
2024-03-07 00:00:00-05:00,4.77684310974917,4.988293170928955,4.77684310974917,4.988293170928955,452300,0.0,0.0
2024-03-08 00:00:00-05:00,4.9979047233147265,5.180520534515381,4.9979047233147265,5.180520534515381,642900,0.0,0.0
2024-03-11 00:00:00-04:00,5.180520482149186,5.459249754768195,5.098823923798254,5.363136291503906,871400,0.0,0.0
2024-03-12 00:00:00-04:00,5.353524921865629,5.661087989807129,5.305467963347209,5.661087989807129,585100,0.0,0.0
2024-03-13 00:00:00-04:00,5.670699810566359,5.766813273463048,5.526529387068754,5.555363655090332,561400,0.0,0.0
2024-03-14 00:00:00-04:00,5.5745856513536225,5.5745856513536225,5.372747175329452,5.468860626220703,1021300,0.0,0.0
2024-03-15 00:00:00-04:00,5.449638009979589,5.7860353218155325,5.449638009979589,5.699532985687256,1282600,0.0,0.0
2024-03-18 00:00:00-04:00,5.737979753728301,5.737979753728301,5.494812637973129,5.670700550079346,487500,0.0,0.0
2024-03-19 00:00:00-04:00,5.593808872745055,5.69953344961297,5.502500741998523,5.689922332763672,438400,0.0,0.0
2024-03-20 00:00:00-04:00,5.661088574535018,5.9302067450858855,5.6418658808031825,5.920595169067383,489300,0.0,0.0
2024-03-21 00:00:00-04:00,5.930206398934251,6.040736766864253,5.891761013714673,5.978262901306152,528000,0.0,0.0
2024-03-22 00:00:00-04:00,5.968652163327199,6.035931820888139,5.824481730442426,5.930206775665283,419600,0.0,0.0
2024-03-25 00:00:00-04:00,5.901372420572143,6.007097464268718,5.872538609394545,5.891761302947998,345600,0.0,0.0
2024-03-26 00:00:00-04:00,5.940054254403475,5.947781054646013,5.746881484985352,5.746881484985352,374800,0.03,0.0
2024-03-27 00:00:00-04:00,5.698588592552743,6.031810937813873,5.669612516175679,5.988347053527832,875800,0.0,0.0
2024-03-28 00:00:00-04:00,5.98834675124352,6.075274515427596,5.940053907131656,6.065616130828857,546900,0.0,0.0
2024-04-01 00:00:00-04:00,6.055957704197362,6.239471629846872,5.998006010922641,6.191178321838379,1053700,0.0,0.0
2024-04-02 00:00:00-04:00,6.084933828981312,6.345716681048562,6.06561659773778,6.181519985198975,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,6.162202465932943,6.360204192064293,5.9593713170766565,6.249129772186279,909800,0.0,0.0
2024-04-04 00:00:00-04:00,6.2974229192065145,6.413326298321945,6.142885080385941,6.171860694885254,903800,0.0,0.0
2024-04-05 00:00:00-04:00,6.191178289539984,6.210495520530783,6.123568211351746,6.200837135314941,746700,0.0,0.0
2024-04-08 00:00:00-04:00,6.229812384442969,6.282935111956857,6.113909005327539,6.171860694885254,885700,0.0,0.0
2024-04-09 00:00:00-04:00,6.2104953914809125,6.239471467644566,5.98351804719524,6.2298126220703125,846700,0.0,0.0
2024-04-10 00:00:00-04:00,6.036640322103882,6.249129858795931,6.0076642459117755,6.1139092445373535,3909800,0.0,0.0
2024-04-11 00:00:00-04:00,6.133226548595522,6.220154317653755,6.075274856076405,6.210495471954346,420500,0.0,0.0
2024-04-12 00:00:00-04:00,6.152544055908464,6.736890890766905,6.152544055908464,6.712744235992432,1831600,0.0,0.0
2024-04-15 00:00:00-04:00,6.761037119394638,6.910746001112954,6.480937047007303,6.58718204498291,1709600,0.0,0.0
2024-04-16 00:00:00-04:00,6.5678650081436025,6.616157855513426,6.4519611612259675,6.538888931274414,921900,0.0,0.0
2024-04-17 00:00:00-04:00,6.645134867623171,6.722403802737062,6.263619155078947,6.326400279998779,1753800,0.0,0.0
2024-04-18 00:00:00-04:00,6.461619860164493,6.664451011961158,6.278105938988506,6.34571647644043,1257700,0.0,0.0
2024-04-19 00:00:00-04:00,6.307081621124285,6.471277840861291,6.229812242910361,6.442302227020264,757000,0.0,0.0
2024-04-22 00:00:00-04:00,6.432644072655395,6.905916934941459,6.432644072655395,6.847965240478516,1816800,0.0,0.0
2024-04-23 00:00:00-04:00,6.857623697232064,7.519239458260823,6.732061460977492,7.514410495758057,2232300,0.0,0.0
2024-04-24 00:00:00-04:00,7.533726664663594,7.533726664663594,7.0990883221489245,7.186016082763672,1068000,0.0,0.0
2024-04-25 00:00:00-04:00,7.166699441561675,7.24686574108279,7.031478827728182,7.157040596008301,690500,0.0,0.0
2024-04-26 00:00:00-04:00,7.195674980994566,7.239138864406816,6.954209371423485,7.060454368591309,1312800,0.0,0.0
2024-04-29 00:00:00-04:00,7.176357316956122,7.263285078527241,7.036307290291026,7.166698932647705,1632200,0.0,0.0
2024-04-30 00:00:00-04:00,7.108747951905066,7.1570407993668,6.9348924114772945,6.992844104766846,1587300,0.0,0.0
2024-05-01 00:00:00-04:00,7.01216188847795,7.0507963511781755,6.809330729022199,6.85762357711792,718400,0.0,0.0
