Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.607685041754854,8.607685041754854,8.57339096069336,8.57339096069336,3520,0.0,0.0
2022-12-08 00:00:00-05:00,8.504802563628653,8.504802563628653,8.484227180480957,8.484227180480957,1354,0.0,0.0
2022-12-09 00:00:00-05:00,8.484227180480957,8.484227180480957,8.484227180480957,8.484227180480957,0,0.0,0.0
2022-12-12 00:00:00-05:00,8.40192217201633,8.40192217201633,8.230454444885254,8.230454444885254,9207,0.0,0.0
2022-12-13 00:00:00-05:00,8.340194250786304,8.415639979872108,8.230454444885254,8.230454444885254,33444,0.0,0.0
2022-12-14 00:00:00-05:00,8.347053340294757,8.347053340294757,8.292183876037598,8.292183876037598,677,0.0,0.0
2022-12-15 00:00:00-05:00,8.264748955747143,8.285324340138802,8.230454877130844,8.237314224243164,7853,0.0,0.0
2022-12-16 00:00:00-05:00,8.388203620910645,8.388203620910645,8.388203620910645,8.388203620910645,271,0.0,0.0
2022-12-19 00:00:00-05:00,8.491086775059925,8.491086775059925,8.422499498466312,8.436217308044434,3927,0.0,0.0
2022-12-20 00:00:00-05:00,8.436215751279537,8.477367401123047,8.40878102283442,8.477367401123047,7582,0.0,0.0
2022-12-21 00:00:00-05:00,8.41563986137898,8.449933052062988,8.41563986137898,8.449933052062988,4604,0.0,0.0
2022-12-22 00:00:00-05:00,8.45679239871849,8.45679239871849,8.449933052062988,8.449933052062988,1083,0.0,0.0
2022-12-23 00:00:00-05:00,8.449933052062988,8.449933052062988,8.449933052062988,8.449933052062988,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.319617864685705,8.449933052062988,8.319617864685705,8.449933052062988,1489,0.0,0.0
2022-12-28 00:00:00-05:00,8.106996417213468,8.251029391192683,8.106996417213468,8.223594665527344,11238,0.0,0.0
2022-12-29 00:00:00-05:00,8.340194302860088,8.340194302860088,8.264748573303223,8.264748573303223,2979,0.0,0.0
2022-12-30 00:00:00-05:00,8.223595812015818,8.614543142783301,8.175584813995982,8.278465270996094,11374,0.0,0.0
2023-01-03 00:00:00-05:00,8.333334956065178,8.333334956065178,8.264748573303223,8.264748573303223,1083,0.0,0.0
2023-01-04 00:00:00-05:00,8.312760353088379,8.312760353088379,8.312760353088379,8.312760353088379,406,0.0,0.0
2023-01-05 00:00:00-05:00,8.525381088256836,8.525381088256836,8.50480393050526,8.525381088256836,1219,0.0,0.0
2023-01-06 00:00:00-05:00,8.628259942787746,8.813445471289988,8.628259942787746,8.7860107421875,3927,0.0,0.0
2023-01-09 00:00:00-05:00,8.813446044921875,8.813446044921875,8.813446044921875,8.813446044921875,812,0.0,0.0
2023-01-10 00:00:00-05:00,8.67626953125,8.67626953125,8.67626953125,8.67626953125,542,0.0,0.0
2023-01-11 00:00:00-05:00,8.786010635749406,8.813445364519536,8.717422485351562,8.717422485351562,5416,0.0,0.0
2023-01-12 00:00:00-05:00,8.477367401123047,8.477367401123047,8.477367401123047,8.477367401123047,135,0.0,0.0
2023-01-13 00:00:00-05:00,9.019206686816736,9.019206686816736,8.696847501921152,8.792868614196777,677,0.0,0.0
2023-01-17 00:00:00-05:00,8.847738109465354,8.861455917358398,8.847738109465354,8.861455917358398,542,0.0,0.0
2023-01-18 00:00:00-05:00,8.882032343506328,8.882032343506328,8.847738265991211,8.847738265991211,1219,0.0,0.0
2023-01-19 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,0,0.0,0.0
2023-01-20 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,0,0.0,0.0
2023-01-23 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,135,0.0,0.0
2023-01-24 00:00:00-05:00,8.888891064290476,8.916325792981104,8.888891064290476,8.902608871459961,1354,0.0,0.0
2023-01-25 00:00:00-05:00,8.902608871459961,8.902608871459961,8.902608871459961,8.902608871459961,0,0.0,0.0
2023-01-26 00:00:00-05:00,8.902608871459961,8.902608871459961,8.902608871459961,8.902608871459961,0,0.0,0.0
2023-01-27 00:00:00-05:00,8.902608871459961,8.902608871459961,8.902608871459961,8.902608871459961,0,0.0,0.0
2023-01-30 00:00:00-05:00,8.669411956448375,8.67626953125,8.669411956448375,8.67626953125,1083,0.0,0.0
2023-01-31 00:00:00-05:00,8.566531218274527,8.63511848449707,8.566531218274527,8.63511848449707,406,0.0,0.0
2023-02-01 00:00:00-05:00,8.63511848449707,8.63511848449707,8.63511848449707,8.63511848449707,542,0.0,0.0
2023-02-02 00:00:00-05:00,8.710564613342285,8.710564613342285,8.710564613342285,8.710564613342285,406,0.0,0.0
2023-02-03 00:00:00-05:00,8.710564613342285,8.710564613342285,8.710564613342285,8.710564613342285,0,0.0,0.0
2023-02-06 00:00:00-05:00,8.710564613342285,8.710564613342285,8.710564613342285,8.710564613342285,0,0.0,0.0
2023-02-07 00:00:00-05:00,8.696847025520217,8.868314743041992,8.696847025520217,8.868314743041992,1896,0.0,0.0
2023-02-08 00:00:00-05:00,8.744856999017246,8.744856999017246,8.696846008300781,8.696846008300781,1896,0.0,0.0
2023-02-09 00:00:00-05:00,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,0,0.0,0.0
2023-02-10 00:00:00-05:00,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,0,0.0,0.0
2023-02-13 00:00:00-05:00,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,406,0.0,0.0
2023-02-14 00:00:00-05:00,8.744857760489209,8.744857760489209,8.641977310180664,8.641977310180664,6635,0.0,0.0
2023-02-15 00:00:00-05:00,8.744858021852247,8.868314743041992,8.744858021852247,8.868314743041992,812,0.0,0.0
2023-02-16 00:00:00-05:00,8.66255334706965,8.66255334706965,8.381346702575684,8.381346702575684,14488,0.0,0.0
2023-02-17 00:00:00-05:00,8.319616861504382,8.367627854061842,8.230453336569592,8.244171142578125,14217,0.0,0.0
2023-02-21 00:00:00-05:00,8.230454496273852,8.401922224475525,8.161867227863505,8.264748573303223,12728,0.0,0.0
2023-02-22 00:00:00-05:00,8.20301973125904,8.305900190614157,8.196161270141602,8.196161270141602,5958,0.0,0.0
2023-02-23 00:00:00-05:00,8.251031641050657,8.251031641050657,7.695475859308155,7.818933486938477,5551,0.0,0.0
2023-02-24 00:00:00-05:00,7.839506850029756,8.230453246385846,7.839506850029756,8.106996536254883,4604,0.0,0.0
2023-02-27 00:00:00-05:00,7.894379415211519,7.976683616638184,7.894379415211519,7.976683616638184,1083,0.0,0.0
2023-02-28 00:00:00-05:00,7.956106185913086,8.058986644122072,7.956106185913086,7.956106185913086,7447,0.0,0.0
2023-03-01 00:00:00-05:00,7.928671102087906,8.086421012878418,7.928671102087906,8.086421012878418,1625,0.0,0.0
2023-03-02 00:00:00-05:00,8.05898666381836,8.07956293264012,8.05898666381836,8.05898666381836,2166,0.0,0.0
2023-03-03 00:00:00-05:00,7.962964399889391,7.962964399889391,7.866942405700684,7.866942405700684,542,0.0,0.0
2023-03-06 00:00:00-05:00,7.722909450531006,7.722909450531006,7.722909450531006,7.722909450531006,5145,0.0,0.0
2023-03-07 00:00:00-05:00,7.661182056768905,7.722909980040661,7.620030403137207,7.620030403137207,812,0.0,0.0
2023-03-08 00:00:00-05:00,7.62002993319441,7.62002993319441,7.475996940245236,7.544583320617676,5416,0.0,0.0
2023-03-09 00:00:00-05:00,7.441702842712402,7.441702842712402,7.441702842712402,7.441702842712402,677,0.0,0.0
2023-03-10 00:00:00-05:00,7.352538719200157,7.441702246184697,7.304527282714844,7.304527282714844,4197,0.0,0.0
2023-03-13 00:00:00-04:00,7.3045275530506215,7.3045275530506215,6.591221967720194,6.7215375900268555,11509,0.0,0.0
2023-03-14 00:00:00-04:00,7.235941305441102,7.427985745209791,7.030179500579834,7.030179500579834,12186,0.0,0.0
2023-03-15 00:00:00-04:00,6.83813600160158,6.83813600160158,6.783266544342041,6.783266544342041,812,0.0,0.0
2023-03-16 00:00:00-04:00,6.858711576122178,6.858711576122178,6.755832005112559,6.769549369812012,1760,0.0,0.0
2023-03-17 00:00:00-04:00,6.995886485765932,7.263375759124756,6.995886485765932,7.263375759124756,948,0.0,0.0
2023-03-20 00:00:00-04:00,7.263375759124756,7.263375759124756,7.263375759124756,7.263375759124756,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.263375759124756,7.263375759124756,7.263375759124756,7.263375759124756,677,0.0,0.0
2023-03-22 00:00:00-04:00,7.009603690092983,7.009603690092983,6.995886325836182,6.995886325836182,2979,0.0,0.0
2023-03-23 00:00:00-04:00,6.9547344631846,6.9547344631846,6.68724385861747,6.9067230224609375,3656,0.0,0.0
2023-03-24 00:00:00-04:00,6.9067230224609375,6.9067230224609375,6.9067230224609375,6.9067230224609375,542,0.0,0.0
2023-03-27 00:00:00-04:00,6.9067230224609375,6.9067230224609375,6.9067230224609375,6.9067230224609375,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.906723043131382,6.927299754495262,6.728396415710449,6.728396415710449,6499,0.0,0.0
2023-03-29 00:00:00-04:00,7.249658714377219,7.249658714377219,6.728396623585826,6.7489728927612305,3656,0.0,0.0
2023-03-30 00:00:00-04:00,6.7489728927612305,6.7489728927612305,6.7489728927612305,6.7489728927612305,0,0.0,0.0
2023-03-31 00:00:00-04:00,6.899865290146107,7.043898289810641,6.899865290146107,6.920440673828125,4197,0.0,0.0
2023-04-03 00:00:00-04:00,6.899864830319297,6.899864830319297,6.7283962258757635,6.7421135902404785,2031,0.0,0.0
2023-04-04 00:00:00-04:00,6.82441906546298,6.82441906546298,6.7489728927612305,6.7489728927612305,542,0.0,0.0
2023-04-05 00:00:00-04:00,6.728397008748884,6.728397008748884,6.652951717376709,6.652951717376709,1083,0.0,0.0
2023-04-06 00:00:00-04:00,6.687243891911455,7.1330602399370555,6.625516414642334,6.625516414642334,5958,0.0,0.0
2023-04-10 00:00:00-04:00,6.776407413753616,6.776407413753616,6.728396415710449,6.728396415710449,1625,0.0,0.0
2023-04-11 00:00:00-04:00,6.728396415710449,6.728396415710449,6.728396415710449,6.728396415710449,0,0.0,0.0
2023-04-12 00:00:00-04:00,7.119342706967687,7.119342706967687,7.091907978057861,7.091907978057861,1760,0.0,0.0
2023-04-13 00:00:00-04:00,7.091908653347843,7.091908653347843,6.694103717803955,6.694103717803955,2031,0.0,0.0
2023-04-14 00:00:00-04:00,6.872428719052467,7.023321054349784,6.872428719052467,6.995886325836182,1760,0.0,0.0
2023-04-17 00:00:00-04:00,6.941017385913293,7.00274486543133,6.941017385913293,6.989027500152588,2437,0.0,0.0
2023-04-18 00:00:00-04:00,6.893005847930908,6.893005847930908,6.893005847930908,6.893005847930908,406,0.0,0.0
2023-04-19 00:00:00-04:00,6.893005847930908,6.893005847930908,6.893005847930908,6.893005847930908,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.858711242675781,6.858711242675781,6.851853224895741,6.858711242675781,138650,0.0,0.0
2023-04-21 00:00:00-04:00,6.85185327302713,6.85185327302713,6.824418544769287,6.824418544769287,3520,0.0,0.0
2023-04-24 00:00:00-04:00,6.79012441006392,6.79012441006392,6.7215375900268555,6.7215375900268555,2573,0.0,0.0
2023-04-25 00:00:00-04:00,6.851853615350008,7.043898051222054,6.790124809449607,6.941017150878906,6499,0.0,0.0
2023-04-26 00:00:00-04:00,6.947875499725342,6.947875499725342,6.947875499725342,6.947875499725342,406,0.0,0.0
2023-04-27 00:00:00-04:00,6.941017017238914,7.119342756390729,6.941017017238914,7.057615280151367,13405,0.0,0.0
2023-04-28 00:00:00-04:00,6.927299920798825,7.887519019065763,6.927299920798825,7.633747100830078,40214,0.0,0.0
2023-05-01 00:00:00-04:00,7.524007000395261,7.812072984308418,7.524007000395261,7.722909450531006,8530,0.0,0.0
2023-05-02 00:00:00-04:00,7.729770275124802,7.770921933804011,7.716052465132716,7.757205009460449,2573,0.0,0.0
2023-05-03 00:00:00-04:00,7.887518665831241,7.94238812369816,7.716050945760853,7.729768753051758,33308,0.0,0.0
2023-05-04 00:00:00-04:00,7.908095147134742,7.908095147134742,7.716051153774931,7.750345230102539,7718,0.0,0.0
2023-05-05 00:00:00-04:00,7.866943184424357,8.024693998627491,7.736627101898193,7.736627101898193,812,0.0,0.0
2023-05-08 00:00:00-04:00,7.880660401329535,7.880660401329535,7.750345214237157,7.784638404846191,2166,0.0,0.0
2023-05-09 00:00:00-04:00,7.722908904626448,7.798354625701904,7.722908904626448,7.798354625701904,2031,0.0,0.0
2023-05-10 00:00:00-04:00,7.818932221358079,7.94238805770874,7.716050881651957,7.94238805770874,6635,0.0,0.0
2023-05-11 00:00:00-04:00,7.750345065268944,7.750345065268944,7.722909450531006,7.722909450531006,1083,0.0,0.0
2023-05-12 00:00:00-04:00,7.7709197998046875,7.7709197998046875,7.7709197998046875,7.7709197998046875,406,0.0,0.0
2023-05-15 00:00:00-04:00,7.716051438150163,7.9423886305308695,7.716051438150163,7.8326497077941895,5281,0.0,0.0
2023-05-16 00:00:00-04:00,7.8326497077941895,7.8326497077941895,7.8326497077941895,7.8326497077941895,0,0.0,0.0
2023-05-17 00:00:00-04:00,7.757205009460449,7.757205009460449,7.757205009460449,7.757205009460449,406,0.0,0.0
2023-05-18 00:00:00-04:00,7.764061450958252,7.764061450958252,7.764061450958252,7.764061450958252,406,0.0,0.0
2023-05-19 00:00:00-04:00,7.750346547288669,7.770921933804011,7.750346547288669,7.757205009460449,677,0.0,0.0
2023-05-22 00:00:00-04:00,7.757203691108711,7.928671415801633,7.750345230102539,7.750345230102539,4874,0.0,0.0
2023-05-23 00:00:00-04:00,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,0,0.0,0.0
2023-05-24 00:00:00-04:00,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,0,0.0,0.0
2023-05-25 00:00:00-04:00,7.7709197998046875,7.7709197998046875,7.7709197998046875,7.7709197998046875,1219,0.0,0.0
2023-05-26 00:00:00-04:00,7.921812534332275,7.921812534332275,7.921812534332275,7.921812534332275,406,0.0,0.0
2023-05-30 00:00:00-04:00,7.921812534332275,7.921812534332275,7.921812534332275,7.921812534332275,135,0.0,0.0
2023-05-31 00:00:00-04:00,7.921812534332275,7.921812534332275,7.921812534332275,7.921812534332275,0,0.0,0.0
2023-06-01 00:00:00-04:00,7.757203691108711,7.757203691108711,7.750345230102539,7.750345230102539,677,0.0,0.0
2023-06-02 00:00:00-04:00,7.764061450958252,7.764061450958252,7.764061450958252,7.764061450958252,135,0.0,0.0
2023-06-05 00:00:00-04:00,7.798354625701904,7.798354625701904,7.798354625701904,7.798354625701904,677,0.0,0.0
2023-06-06 00:00:00-04:00,7.798354625701904,7.798354625701904,7.798354625701904,7.798354625701904,0,0.0,0.0
2023-06-07 00:00:00-04:00,7.784638404846191,7.784638404846191,7.784638404846191,7.784638404846191,135,0.0,0.0
2023-06-08 00:00:00-04:00,7.791497233337012,7.791497233337012,7.716050624847412,7.716050624847412,3791,0.0,0.0
2023-06-09 00:00:00-04:00,7.716050624847412,7.716050624847412,7.716050624847412,7.716050624847412,271,0.0,0.0
2023-06-12 00:00:00-04:00,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,271,0.0,0.0
2023-06-13 00:00:00-04:00,7.722909450531006,7.722909450531006,7.722909450531006,7.722909450531006,812,0.0,0.0
2023-06-14 00:00:00-04:00,7.736626998735117,7.736626998735117,7.647465229034424,7.647465229034424,8124,0.0,0.0
2023-06-15 00:00:00-04:00,7.647464796352529,7.647464796352529,7.613170719917583,7.640605449676514,6770,0.0,0.0
2023-06-16 00:00:00-04:00,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,271,0.0,0.0
2023-06-20 00:00:00-04:00,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,406,0.0,0.0
2023-06-21 00:00:00-04:00,7.448561303599976,7.455419764487551,7.441702842712402,7.441702842712402,9072,0.0,0.0
2023-06-22 00:00:00-04:00,7.510290156266365,7.510290156266365,7.373116493225098,7.373116493225098,1354,0.0,0.0
2023-06-23 00:00:00-04:00,7.304528236519281,7.304528236519281,7.235941410064697,7.235941410064697,1896,0.0,0.0
2023-06-26 00:00:00-04:00,7.379974365234375,7.379974365234375,7.379974365234375,7.379974365234375,271,0.0,0.0
2023-06-27 00:00:00-04:00,7.373115904042486,7.427985807698596,7.373115904042486,7.379974365234375,3385,0.0,0.0
2023-06-28 00:00:00-04:00,7.379974365234375,7.379974365234375,7.379974365234375,7.379974365234375,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.379974365234375,7.379974365234375,7.379974365234375,7.379974365234375,0,0.0,0.0
2023-06-30 00:00:00-04:00,7.572018772289486,7.572018772289486,7.386833667755127,7.386833667755127,406,0.0,0.0
2023-07-03 00:00:00-04:00,7.626887978819338,7.626887978819338,7.620030403137207,7.620030403137207,677,0.0,0.0
2023-07-05 00:00:00-04:00,7.393691730442353,7.393691730442353,7.379974365234375,7.379974365234375,1219,0.0,0.0
2023-07-06 00:00:00-04:00,7.379974365234375,7.379974365234375,7.379974365234375,7.379974365234375,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,271,0.0,0.0
2023-07-10 00:00:00-04:00,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,135,0.0,0.0
2023-07-11 00:00:00-04:00,7.229083061218262,7.229083061218262,7.229083061218262,7.229083061218262,542,0.0,0.0
2023-07-12 00:00:00-04:00,7.229083061218262,7.229083061218262,7.229083061218262,7.229083061218262,0,0.0,0.0
2023-07-13 00:00:00-04:00,7.373115524452106,7.4759968652757935,7.373115524452106,7.407408714294434,812,0.0,0.0
2023-07-14 00:00:00-04:00,7.620030082665448,7.640605465791761,7.524007199834096,7.606312274932861,1896,0.0,0.0
2023-07-17 00:00:00-04:00,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,0,0.0,0.0
2023-07-18 00:00:00-04:00,7.33196420396312,7.510289961287143,7.325105299577007,7.386833667755127,4604,0.0,0.0
2023-07-19 00:00:00-04:00,7.373115524452106,7.407408714294434,7.373115524452106,7.407408714294434,4468,0.0,0.0
2023-07-20 00:00:00-04:00,7.407408714294434,7.407408714294434,7.407408714294434,7.407408714294434,0,0.0,0.0
2023-07-21 00:00:00-04:00,7.427985824879091,7.427985824879091,7.4142680168151855,7.4142680168151855,1896,0.0,0.0
2023-07-24 00:00:00-04:00,7.427986145019531,7.427986145019531,7.427986145019531,7.427986145019531,1083,0.0,0.0
2023-07-25 00:00:00-04:00,7.427986145019531,7.427986145019531,7.427986145019531,7.427986145019531,0,0.0,0.0
2023-07-26 00:00:00-04:00,7.35939884185791,7.35939884185791,7.35939884185791,7.35939884185791,271,0.0,0.0
2023-07-27 00:00:00-04:00,7.414268382414459,7.530867099761963,7.414268382414459,7.530867099761963,2979,0.0,0.0
2023-07-28 00:00:00-04:00,7.366257588660917,7.469138500178219,7.235941944535361,7.373116493225098,44140,0.0,0.0
2023-07-31 00:00:00-04:00,7.373115255123458,7.50343132019043,7.325104259708956,7.50343132019043,1760,0.0,0.0
2023-08-01 00:00:00-04:00,7.201647651899987,7.277092933654785,7.00274432093908,7.277092933654785,4604,0.0,0.0
2023-08-02 00:00:00-04:00,7.455420192620031,7.455420192620031,7.167354633843436,7.270235538482666,2031,0.0,0.0
2023-08-03 00:00:00-04:00,7.256518122237375,7.256518122237375,7.235941410064697,7.235941410064697,1896,0.0,0.0
2023-08-04 00:00:00-04:00,7.229083061218262,7.229083061218262,7.229083061218262,7.229083061218262,271,0.0,0.0
2023-08-07 00:00:00-04:00,7.235941410064697,7.235941410064697,7.235941410064697,7.235941410064697,1896,0.0,0.0
2023-08-08 00:00:00-04:00,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,1625,0.0,0.0
2023-08-09 00:00:00-04:00,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,0,0.0,0.0
2023-08-10 00:00:00-04:00,7.235941410064697,7.235941410064697,7.235941410064697,7.235941410064697,542,0.0,0.0
2023-08-11 00:00:00-04:00,7.2359401593614905,7.331962585449219,7.2359401593614905,7.331962585449219,406,0.0,0.0
2023-08-14 00:00:00-04:00,7.283952918290237,7.510289669036865,7.283952918290237,7.510289669036865,1625,0.0,0.0
2023-08-15 00:00:00-04:00,7.194788932800293,7.194788932800293,7.194788932800293,7.194788932800293,406,0.0,0.0
2023-08-16 00:00:00-04:00,7.1124845963070795,7.139919324859455,7.1124845963070795,7.133059978485107,1219,0.0,0.0
2023-08-17 00:00:00-04:00,7.105625870864339,7.194789410687448,7.105625870864339,7.126202583312988,3927,0.0,0.0
2023-08-18 00:00:00-04:00,7.126202583312988,7.126202583312988,7.126202583312988,7.126202583312988,135,0.0,0.0
2023-08-21 00:00:00-04:00,7.030179339127373,7.2016479487314085,7.016461974349822,7.187930583953857,5416,0.0,0.0
2023-08-22 00:00:00-04:00,7.091908071537787,7.091908071537787,7.050755977630615,7.050755977630615,3114,0.0,0.0
2023-08-23 00:00:00-04:00,7.002744674682617,7.002744674682617,7.002744674682617,7.002744674682617,406,0.0,0.0
2023-08-24 00:00:00-04:00,7.002744674682617,7.002744674682617,7.002744674682617,7.002744674682617,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.071332498530191,7.071332498530191,7.0644731521606445,7.0644731521606445,271,0.0,0.0
2023-08-28 00:00:00-04:00,7.091907880693821,7.091907880693821,7.0644731521606445,7.0644731521606445,1219,0.0,0.0
2023-08-29 00:00:00-04:00,7.071333026832932,7.133060506408018,7.064473679950921,7.0987677574157715,2708,0.0,0.0
2023-08-30 00:00:00-04:00,7.187930949362106,7.201648314836998,7.126202583312988,7.126202583312988,7718,0.0,0.0
2023-08-31 00:00:00-04:00,7.20850644591661,7.2565178871154785,7.160495004717741,7.2565178871154785,2302,0.0,0.0
2023-09-01 00:00:00-04:00,7.126202583312988,7.126202583312988,7.126202583312988,7.126202583312988,135,0.0,0.0
2023-09-05 00:00:00-04:00,7.112485171703228,7.338822364807129,7.112485171703228,7.338822364807129,1354,0.0,0.0
2023-09-06 00:00:00-04:00,7.2359414272175275,7.2359414272175275,7.201648235321045,7.201648235321045,1625,0.0,0.0
2023-09-07 00:00:00-04:00,7.201648235321045,7.201648235321045,7.201648235321045,7.201648235321045,677,0.0,0.0
2023-09-08 00:00:00-04:00,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,677,0.0,0.0
2023-09-11 00:00:00-04:00,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,677,0.0,0.0
2023-09-12 00:00:00-04:00,7.201648235321045,7.201648235321045,7.201648235321045,7.201648235321045,948,0.0,0.0
2023-09-13 00:00:00-04:00,7.482854257758321,7.482854257758321,7.318245887756348,7.318245887756348,1896,0.0,0.0
2023-09-14 00:00:00-04:00,7.2908101081848145,7.2908101081848145,7.2908101081848145,7.2908101081848145,812,0.0,0.0
2023-09-15 00:00:00-04:00,7.09190841053376,7.126202487998611,7.09190841053376,7.0987677574157715,3520,0.0,0.0
2023-09-18 00:00:00-04:00,7.030179404492802,7.043898097870462,7.002744674682617,7.002744674682617,4874,0.0,0.0
2023-09-19 00:00:00-04:00,7.0438981485330565,7.0438981485330565,6.968451976776123,6.968451976776123,3114,0.0,0.0
2023-09-20 00:00:00-04:00,7.35939912692097,7.373116493225098,7.35939912692097,7.373116493225098,1219,0.0,0.0
2023-09-21 00:00:00-04:00,7.373116493225098,7.373116493225098,7.373116493225098,7.373116493225098,135,0.0,0.0
2023-09-22 00:00:00-04:00,7.126202926383876,7.153637658654428,6.927300453186035,6.927300453186035,1896,0.0,0.0
2023-09-25 00:00:00-04:00,6.995886750335824,6.995886750335824,6.893005847930908,6.893005847930908,1760,0.0,0.0
2023-09-26 00:00:00-04:00,7.00274486543133,7.023321577585744,6.989027500152588,6.989027500152588,1896,0.0,0.0
2023-09-27 00:00:00-04:00,6.961592533864001,6.9821692453216535,6.865570980164256,6.941017150878906,4604,0.0,0.0
2023-09-28 00:00:00-04:00,6.899865627288818,6.899865627288818,6.899865627288818,6.899865627288818,1219,0.0,0.0
2023-09-29 00:00:00-04:00,6.968451976776123,6.968451976776123,6.872429093277271,6.968451976776123,1219,0.0,0.0
2023-10-02 00:00:00-04:00,6.865571588879325,6.961593151092529,6.865571588879325,6.961593151092529,2573,0.0,0.0
2023-10-03 00:00:00-04:00,6.865570588928304,6.865570588928304,6.858711242675781,6.858711242675781,1625,0.0,0.0
2023-10-04 00:00:00-04:00,6.858711242675781,6.858711242675781,6.858711242675781,6.858711242675781,406,0.0,0.0
2023-10-05 00:00:00-04:00,6.858711242675781,6.858711242675781,6.858711242675781,6.858711242675781,1625,0.0,0.0
2023-10-06 00:00:00-04:00,6.817559718638915,6.9478753520428125,6.7489728927612305,6.7489728927612305,3250,0.0,0.0
2023-10-09 00:00:00-04:00,6.755832195281982,6.755832195281982,6.755832195281982,6.755832195281982,271,0.0,0.0
2023-10-10 00:00:00-04:00,6.762690544128418,6.762690544128418,6.762690544128418,6.762690544128418,677,0.0,0.0
2023-10-11 00:00:00-04:00,6.8724287481525375,6.8724287481525375,6.783266544342041,6.783266544342041,1760,0.0,0.0
2023-10-12 00:00:00-04:00,6.783266544342041,6.783266544342041,6.783266544342041,6.783266544342041,0,0.0,0.0
2023-10-13 00:00:00-04:00,6.783266544342041,6.783266544342041,6.783266544342041,6.783266544342041,271,0.0,0.0
2023-10-16 00:00:00-04:00,6.755832195281982,6.755832195281982,6.755832195281982,6.755832195281982,406,0.0,0.0
2023-10-17 00:00:00-04:00,6.886145800902871,6.975309329151663,6.65980863571167,6.65980863571167,4874,0.0,0.0
2023-10-18 00:00:00-04:00,6.714678764343262,6.714678764343262,6.714678764343262,6.714678764343262,135,0.0,0.0
2023-10-19 00:00:00-04:00,6.714678764343262,6.714678764343262,6.714678764343262,6.714678764343262,0,0.0,0.0
2023-10-20 00:00:00-04:00,6.748972993081883,6.954734802246094,6.522635800084819,6.954734802246094,5145,0.0,0.0
2023-10-23 00:00:00-04:00,6.714679111019098,6.714679111019098,6.618657114073882,6.687243938446045,2708,0.0,0.0
2023-10-24 00:00:00-04:00,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0,0.0,0.0
2023-10-25 00:00:00-04:00,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0,0.0,0.0
2023-10-26 00:00:00-04:00,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0,0.0,0.0
2023-10-27 00:00:00-04:00,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0,0.0,0.0
2023-10-30 00:00:00-04:00,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0,0.0,0.0
2023-10-31 00:00:00-04:00,6.989027272996026,6.995886619648757,6.5843634605407715,6.5843634605407715,6093,0.0,0.0
2023-11-01 00:00:00-04:00,6.9753098487854,6.9753098487854,6.9753098487854,6.9753098487854,9478,0.0,0.0
2023-11-02 00:00:00-04:00,6.8244194561227856,6.8244194561227856,6.652951717376709,6.652951717376709,948,0.0,0.0
2023-11-03 00:00:00-04:00,6.858711242675781,6.858711242675781,6.838135860863179,6.858711242675781,5145,0.0,0.0
2023-11-06 00:00:00-05:00,6.9753099950417115,6.982169341779876,6.947875265034204,6.968451976776123,1625,0.0,0.0
2023-11-07 00:00:00-05:00,6.9753098487854,6.9753098487854,6.9753098487854,6.9753098487854,406,0.0,0.0
2023-11-08 00:00:00-05:00,6.975309792824854,6.989027157430936,6.872428894042969,6.872428894042969,1489,0.0,0.0
2023-11-09 00:00:00-05:00,6.872428894042969,6.872428894042969,6.872428894042969,6.872428894042969,0,0.0,0.0
