Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.15807131634806,19.753197010260234,19.15807131634806,19.306461334228516,21600,0.0,0.0
2022-12-06 00:00:00-05:00,19.44704050671887,19.634481685114107,19.064347914622346,19.251789093017578,30900,0.0,0.0
2022-12-07 00:00:00-05:00,19.45250511618766,19.571998871253836,19.239291528342072,19.28302764892578,36000,0.0,0.0
2022-12-08 00:00:00-05:00,19.420443851074403,19.523701164922073,19.071748733520508,19.071748733520508,16100,0.413,0.0
2022-12-09 00:00:00-05:00,19.078898380027038,19.309242322654317,19.070955276489258,19.070955276489258,12900,0.0,0.0
2022-12-12 00:00:00-05:00,18.943871362822005,18.963728367014134,18.554668323685505,18.665868759155273,38500,0.0,0.0
2022-12-13 00:00:00-05:00,18.91209168255026,19.166264874597584,18.785005086526596,19.158323287963867,37700,0.0,0.0
2022-12-14 00:00:00-05:00,19.031239752400346,19.190098793118356,18.808838913385642,19.00741195678711,34900,0.0,0.0
2022-12-15 00:00:00-05:00,18.94386755264457,19.269527203870993,18.94386755264457,19.0471248626709,46500,0.0,0.0
2022-12-16 00:00:00-05:00,18.991524656118877,19.086840378059488,18.70557900528904,19.0471248626709,29100,0.0,0.0
2022-12-19 00:00:00-05:00,18.96769544698994,19.166268480004874,18.943867652623034,19.063011169433594,22300,0.0,0.0
2022-12-20 00:00:00-05:00,19.039186592407273,19.094788328064972,18.705583753423017,18.864442825317383,26100,0.0,0.0
2022-12-21 00:00:00-05:00,18.88826619395013,19.063009906024938,18.729407172069823,18.769121170043945,45000,0.0,0.0
2022-12-22 00:00:00-05:00,18.808837667893926,18.840608564938456,18.395805401371124,18.649978637695312,53800,0.0,0.0
2022-12-23 00:00:00-05:00,18.57849420902122,18.790570385530792,18.22900672926062,18.411693572998047,23500,0.0,0.0
2022-12-27 00:00:00-05:00,18.52289306658924,18.713523004608252,17.831859730644343,18.229005813598633,48900,0.0,0.0
2022-12-28 00:00:00-05:00,18.268716514130908,18.268716514130908,17.891427500514627,17.919227600097656,71100,0.0,0.0
2022-12-29 00:00:00-05:00,17.943060920222592,18.530836966457056,17.72065855881274,17.887460708618164,74600,0.0,0.0
2022-12-30 00:00:00-05:00,17.863631168111336,17.92955756530881,17.474428176879883,17.474428176879883,73100,0.0,0.0
2023-01-03 00:00:00-05:00,17.696834459387645,17.871578234505524,17.56974780203056,17.744491577148438,26500,0.0,0.0
2023-01-04 00:00:00-05:00,17.8318580154358,18.49906349182129,17.8318580154358,18.49906349182129,51600,0.0,0.0
2023-01-05 00:00:00-05:00,18.387867124626677,18.90415683579478,18.36403932433719,18.864442825317383,24100,0.0,0.0
2023-01-06 00:00:00-05:00,18.824725034925393,19.243315832879947,18.824725034925393,19.11861228942871,25800,0.0,0.0
2023-01-09 00:00:00-05:00,19.093197368685715,19.34101677115943,18.864441113709375,18.95975685119629,46800,0.0,0.0
2023-01-10 00:00:00-05:00,19.1742134203691,19.436329788464732,18.94386946779641,19.364843368530273,37100,0.0,0.0
2023-01-11 00:00:00-05:00,19.388671025923784,19.920846820590345,19.182154887621177,19.777873992919922,57600,0.0,0.0
2023-01-12 00:00:00-05:00,19.777874846128718,19.8652474701392,19.15038481594025,19.261585235595703,70000,0.0,0.0
2023-01-13 00:00:00-05:00,19.2139290412064,19.539588727074968,19.055069992737366,19.444272994995117,18700,0.0,0.0
2023-01-17 00:00:00-05:00,19.49987230729231,19.63887434703403,19.18215574001311,19.515758514404297,18500,0.0,0.0
2023-01-18 00:00:00-05:00,19.571359829248223,19.828711551017015,19.31559884926937,19.539588928222656,26700,0.0,0.0
2023-01-19 00:00:00-05:00,19.46810300849855,19.849362920576294,19.46810300849855,19.78740882873535,19700,0.0,0.0
2023-01-20 00:00:00-05:00,19.65873356273156,19.835860398504163,19.634904249379517,19.75404930114746,14800,0.0,0.0
2023-01-23 00:00:00-05:00,19.77787519507183,20.000277553298698,19.706388776891483,19.817590713500977,28100,0.0,0.0
2023-01-24 00:00:00-05:00,19.79376211695524,20.008221379237792,19.698446384276714,19.968505859375,31900,0.0,0.0
2023-01-25 00:00:00-05:00,19.809645725724423,19.976446342286117,19.698443799691315,19.94467544555664,22900,0.0,0.0
2023-01-26 00:00:00-05:00,19.91290232137881,20.84222412109375,19.90495921873264,20.84222412109375,23400,0.0,0.0
2023-01-27 00:00:00-05:00,20.317994374587,20.48479652404785,20.23856485174812,20.48479652404785,18800,0.0,0.0
2023-01-30 00:00:00-05:00,20.389478398079422,20.389478398079422,19.89701662633152,19.91290283203125,23600,0.0,0.0
2023-01-31 00:00:00-05:00,20.016163922557105,20.675426383891747,19.976448403806746,20.6595401763916,92400,0.0,0.0
2023-02-01 00:00:00-05:00,20.580108743315485,20.7866248766689,20.408541960219413,20.59599494934082,25300,0.0,0.0
2023-02-02 00:00:00-05:00,20.572168450698882,20.65159797668457,20.518951319735116,20.65159797668457,44400,0.0,0.0
2023-02-03 00:00:00-05:00,20.45302664643144,20.61188571181813,20.047937393188477,20.047937393188477,50000,0.0,0.0
2023-02-06 00:00:00-05:00,20.039993486410633,20.09559370257313,19.714333778894055,19.75404930114746,30900,0.0,0.0
2023-02-07 00:00:00-05:00,19.698446569807572,19.98359839963709,19.571359935034014,19.746105194091797,21700,0.0,0.0
2023-02-08 00:00:00-05:00,19.817591534526493,20.17502212524414,19.55547516200334,20.17502212524414,28200,0.0,0.0
2023-02-09 00:00:00-05:00,20.127364797093538,20.190908113529034,19.804882049560547,19.804882049560547,9600,0.0,0.0
2023-02-10 00:00:00-05:00,19.71433267401765,19.80170530308613,19.468102509815417,19.603132247924805,15800,0.0,0.0
2023-02-13 00:00:00-05:00,19.61901560154605,19.91290283203125,19.60312939584632,19.91290283203125,30400,0.0,0.0
2023-02-14 00:00:00-05:00,19.73021712990166,20.200437331330008,19.68653081924695,20.127363204956055,13700,0.0,0.0
2023-02-15 00:00:00-05:00,19.944675378991537,20.171048509279448,19.944675378991537,20.11941909790039,11500,0.0,0.0
2023-02-16 00:00:00-05:00,20.01616448321035,20.151194220759493,19.89701943861415,19.968505859375,16300,0.0,0.0
2023-02-17 00:00:00-05:00,19.930379861485793,20.016164779663086,19.72624678284344,20.016164779663086,10700,0.0,0.0
2023-02-21 00:00:00-05:00,19.82553206106624,19.841418268244684,19.078898503584643,19.341014862060547,30000,0.0,0.0
2023-02-22 00:00:00-05:00,19.261583402503323,19.88907488796658,19.261583402503323,19.64284324645996,23400,0.0,0.0
2023-02-23 00:00:00-05:00,19.66667558822765,20.17502212524414,19.66667558822765,20.17502212524414,8600,0.0,0.0
2023-02-24 00:00:00-05:00,20.03999043137161,20.03999043137161,19.658730565814505,19.73021697998047,3500,0.0,0.0
2023-02-27 00:00:00-05:00,19.91290674349789,20.12736601759432,19.626961044702647,20.055879592895508,10100,0.0,0.0
2023-02-28 00:00:00-05:00,19.825533123549214,20.17502212524414,19.761989806422154,20.17502212524414,34100,0.0,0.0
2023-03-01 00:00:00-05:00,20.000279475506822,20.055879691659193,19.81838647409848,20.008222579956055,12300,0.0,0.0
2023-03-02 00:00:00-05:00,19.825531323077833,20.04793367032099,19.630930594858107,20.000276565551758,15900,0.0,0.0
2023-03-03 00:00:00-05:00,20.000272893968216,20.143245697021484,19.816790726052048,20.143245697021484,19200,0.0,0.0
2023-03-06 00:00:00-05:00,20.07970425372587,20.381534576416016,20.07970425372587,20.381534576416016,11300,0.0,0.0
2023-03-07 00:00:00-05:00,20.317993147528444,20.516566185137204,20.182963421354806,20.190906524658203,17100,0.0,0.0
2023-03-08 00:00:00-05:00,20.48479517648014,20.48479517648014,20.11147689819336,20.11147689819336,13400,0.0,0.0
2023-03-09 00:00:00-05:00,20.226945189584413,20.226945189584413,19.120721870262905,19.500228881835938,50700,0.413,0.0
2023-03-10 00:00:00-05:00,19.3710356587573,19.831289286071364,18.587797164916992,18.587797164916992,36800,0.0,0.0
2023-03-13 00:00:00-04:00,18.571647363353733,18.591833628552106,17.11821470748442,17.40082550048828,60700,0.0,0.0
2023-03-14 00:00:00-04:00,17.772260274443255,19.343582534695955,17.772260274443255,18.59587287902832,49100,0.0,0.0
2023-03-15 00:00:00-04:00,18.240587184226015,18.240587184226015,17.231258550924945,17.68343734741211,58600,0.0,0.0
2023-03-16 00:00:00-04:00,17.578467936949554,19.572900772094727,17.578467936949554,19.572900772094727,38500,0.0,0.0
2023-03-17 00:00:00-04:00,19.282214399777587,19.282214399777587,17.602691540065155,17.663251876831055,26000,0.0,0.0
2023-03-20 00:00:00-04:00,17.820704893374657,18.030645419662914,17.093988634754176,17.150510787963867,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.384676052015987,18.030645728495568,17.15858589519154,17.764183044433594,47500,0.0,0.0
2023-03-22 00:00:00-04:00,17.53809024893301,18.793695062535527,17.182807750379517,17.917598724365234,34900,0.0,0.0
2023-03-23 00:00:00-04:00,17.990272085076416,18.324561333411253,17.303928383829366,17.392749786376953,50700,0.0,0.0
2023-03-24 00:00:00-04:00,17.497718469148737,17.749647077780285,17.174733665818426,17.67535972595215,20700,0.0,0.0
2023-03-27 00:00:00-04:00,18.20021525853589,19.524453976508042,17.505796642958632,17.562318801879883,59500,0.0,0.0
2023-03-28 00:00:00-04:00,17.923254280678226,18.11946778873687,17.71573634137713,18.022571563720703,22800,0.0,0.0
2023-03-29 00:00:00-04:00,18.07102051846052,18.652394840200984,17.938596949218027,18.450529098510742,25900,0.0,0.0
2023-03-30 00:00:00-04:00,18.53934615309421,18.636242371993205,18.01449561268363,18.398040771484375,39000,0.0,0.0
2023-03-31 00:00:00-04:00,18.466676924434218,18.652393019029184,18.345556259155273,18.345556259155273,141800,0.0,0.0
2023-04-03 00:00:00-04:00,18.464253324272274,18.53934616132504,18.32940717715812,18.531272888183594,12600,0.0,0.0
2023-04-04 00:00:00-04:00,18.45052617264805,18.51915977468447,18.09524209238201,18.28095817565918,37300,0.0,0.0
2023-04-05 00:00:00-04:00,18.208289468477794,18.329410146807028,17.812632795578924,18.127544403076172,20400,0.0,0.0
2023-04-06 00:00:00-04:00,18.20828989385986,18.20828989385986,17.941827167514564,18.15176773071289,15200,0.0,0.0
2023-04-10 00:00:00-04:00,18.087167739868164,18.313257894907544,17.982198245811453,18.087167739868164,35000,0.0,0.0
2023-04-11 00:00:00-04:00,18.08716869549352,18.482825332631847,18.030646538775656,18.474750518798828,26500,0.0,0.0
2023-04-12 00:00:00-04:00,18.490898447640905,19.37103305310643,18.33748007913517,19.015748977661133,50200,0.0,0.0
2023-04-13 00:00:00-04:00,18.99152541988095,19.290285793327236,18.783198945625287,18.846181869506836,32100,0.0,0.0
2023-04-14 00:00:00-04:00,18.81388185075409,19.3306590687928,18.73313680616295,19.306434631347656,26300,0.0,0.0
2023-04-17 00:00:00-04:00,19.330666729037542,19.451785884033654,19.195011981746465,19.217620849609375,14000,0.0,0.0
2023-04-18 00:00:00-04:00,19.314510677370013,19.500226755971383,19.27413815249601,19.44370460510254,23300,0.0,0.0
2023-04-19 00:00:00-04:00,19.241837905131764,19.49861170878236,19.217613467392624,19.451778411865234,12100,0.0,0.0
2023-04-20 00:00:00-04:00,19.37910729487878,19.66171958428504,19.37910729487878,19.62134552001953,6500,0.0,0.0
2023-04-21 00:00:00-04:00,19.5809729958671,19.89023078158683,19.51637603315536,19.62134552001953,20000,0.0,0.0
2023-04-24 00:00:00-04:00,19.661723197261527,19.912036281252128,19.379110855923308,19.56482696533203,16000,0.0,0.0
2023-04-25 00:00:00-04:00,19.411407462196884,19.702093038058848,19.01574931429158,19.278175354003906,43900,0.0,0.0
2023-04-26 00:00:00-04:00,19.136869183348036,19.538177989839895,18.805809554970832,18.81388282775879,36500,0.0,0.0
2023-04-27 00:00:00-04:00,18.959226624650647,19.27817480785274,18.796119406236784,19.136869430541992,25700,0.0,0.0
2023-04-28 00:00:00-04:00,19.056124271340042,19.524452680020435,19.056124271340042,19.33066177368164,63900,0.0,0.0
2023-05-01 00:00:00-04:00,19.177242390727088,19.299168527615024,19.01817180514887,19.249914169311523,43100,0.0,0.0
2023-05-02 00:00:00-04:00,19.233765409769664,19.233765409769664,18.337481126909573,18.394004821777344,50700,0.0,0.0
2023-05-03 00:00:00-04:00,18.36978463097073,18.79450944932457,18.030650083871343,18.038724899291992,48900,0.0,0.0
2023-05-04 00:00:00-04:00,17.94182366890509,17.974122921612764,16.79522637970601,17.021316528320312,66900,0.0,0.0
2023-05-05 00:00:00-04:00,17.239332386940788,17.986234917171828,17.239332386940788,17.780332565307617,20500,0.0,0.0
2023-05-08 00:00:00-04:00,17.86915659392672,17.966052837441534,17.344305920181476,17.44120216369629,34100,0.0,0.0
2023-05-09 00:00:00-04:00,17.441199095088805,17.513062320443186,16.674108717575308,16.73063087463379,92100,0.0,0.0
2023-05-10 00:00:00-04:00,16.924421204092127,17.130325100694524,16.811376893871653,16.940570831298828,23200,0.0,0.0
2023-05-11 00:00:00-04:00,16.779077058380555,16.84367401892787,16.467395145123902,16.795225143432617,42600,0.0,0.0
2023-05-12 00:00:00-04:00,17.01324523354889,17.27163314819336,16.698335155090124,17.27163314819336,14900,0.0,0.0
2023-05-15 00:00:00-04:00,17.1262875112142,17.220761139489014,16.77907975504129,16.908273696899414,24400,0.0,0.0
2023-05-16 00:00:00-04:00,16.90827255296895,17.384675758882157,16.87597329963299,17.23933219909668,14500,0.0,0.0
2023-05-17 00:00:00-04:00,17.35237547934778,18.054868796728588,17.19895711530129,17.554241180419922,116500,0.0,0.0
2023-05-18 00:00:00-04:00,17.505795851876194,18.07101895565975,17.4815714105275,17.53809356689453,59600,0.0,0.0
2023-05-19 00:00:00-04:00,17.53809414858468,17.92567752245257,17.352378045758105,17.505796432495117,27400,0.0,0.0
2023-05-22 00:00:00-04:00,17.57846763580902,17.764183732475903,17.4815714105275,17.53809356689453,55300,0.0,0.0
2023-05-23 00:00:00-04:00,17.48157240933903,17.696358155918805,17.48157240933903,17.61884117126465,30300,0.0,0.0
2023-05-24 00:00:00-04:00,17.562321570268722,18.37785944639138,17.562321570268722,18.038724899291992,33700,0.0,0.0
2023-05-25 00:00:00-04:00,18.006424145413014,18.369783108662705,18.006424145413014,18.15176773071289,13800,0.0,0.0
2023-05-26 00:00:00-04:00,18.006424048196518,18.321335661350524,18.006424048196518,18.0790958404541,18300,0.0,0.0
2023-05-30 00:00:00-04:00,18.127541810665754,18.490899173349703,18.00642114965792,18.175989151000977,33400,0.0,0.0
2023-05-31 00:00:00-04:00,18.167914871731853,18.58779594061683,18.167914871731853,18.272884368896484,75900,0.0,0.0
2023-06-01 00:00:00-04:00,18.289032548988246,18.65239143371582,18.272882922975217,18.65239143371582,32400,0.0,0.0
2023-06-02 00:00:00-04:00,18.76543714029443,19.3548846728759,18.563571420359963,19.241840362548828,41900,0.0,0.0
2023-06-05 00:00:00-04:00,19.185317320388613,19.435630370302903,19.153018067438047,19.411407470703125,14300,0.0,0.0
2023-06-06 00:00:00-04:00,19.371032505140846,19.702092131947694,19.27413783101415,19.403331756591797,24000,0.0,0.0
2023-06-07 00:00:00-04:00,19.435630904384887,19.5325271257861,19.257989628614723,19.41948127746582,14100,0.0,0.0
2023-06-08 00:00:00-04:00,19.30692933925593,19.30692933925593,18.633240991758797,18.731828689575195,67600,0.413,0.0
2023-06-09 00:00:00-04:00,18.80576865954316,19.011161507522523,18.43606247339415,18.682533264160156,25200,0.0,0.0
2023-06-12 00:00:00-04:00,18.56751283652981,18.850133268303935,18.22245280660497,18.31282615661621,16900,0.0,0.0
2023-06-13 00:00:00-04:00,18.39498169821678,18.64966994044812,18.123863220214844,18.123863220214844,58800,0.0,0.0
2023-06-14 00:00:00-04:00,18.222453766119038,18.222453766119038,17.663784967583407,17.8609619140625,19800,0.0,0.0
2023-06-15 00:00:00-04:00,17.86917623170238,18.14851060620347,17.86917623170238,18.000627517700195,28800,0.0,0.0
2023-06-16 00:00:00-04:00,18.058137571375884,18.34568785209674,17.951333987291374,18.012950897216797,9800,0.0,0.0
2023-06-20 00:00:00-04:00,17.86917782255403,18.017060924222996,17.581627521200268,17.639137268066406,21700,0.0,0.0
2023-06-21 00:00:00-04:00,17.639137261639867,17.96776707279476,17.59805931875704,17.8609619140625,22300,0.0,0.0
2023-06-22 00:00:00-04:00,17.877394726629273,17.877394726629273,17.491256713867188,17.491256713867188,28300,0.0,0.0
2023-06-23 00:00:00-04:00,17.47482362814889,17.86917751445125,17.46660772630638,17.532333374023438,26400,0.0,0.0
2023-06-26 00:00:00-04:00,17.663785908932834,17.967768030344196,17.663785908932834,17.852746963500977,45400,0.0,0.0
2023-06-27 00:00:00-04:00,17.85274378353176,17.943117127020404,17.68021456453295,17.73772430419922,36700,0.0,0.0
2023-06-28 00:00:00-04:00,17.770588249319047,18.021167770793394,17.466607716433117,17.959550857543945,27600,0.0,0.0
2023-06-29 00:00:00-04:00,17.943120045997585,17.95133594828974,17.507686626652365,17.556982040405273,39400,0.0,0.0
2023-06-30 00:00:00-04:00,17.565193208297007,17.910253207230053,17.549584093672767,17.803449630737305,102800,0.0,0.0
2023-07-03 00:00:00-04:00,17.79523813318979,18.12386641181749,17.79523813318979,18.066356658935547,15700,0.0,0.0
2023-07-05 00:00:00-04:00,17.88560962000604,18.279963512964223,17.787020363254953,17.8609619140625,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.76237423080593,17.76237423080593,17.417314182586033,17.639137268066406,36000,0.0,0.0
2023-07-07 00:00:00-04:00,17.688432043398315,17.787019729614258,17.556980750428377,17.787019729614258,21000,0.0,0.0
2023-07-10 00:00:00-04:00,17.688430157985866,17.992410652943885,17.680214257173102,17.97597885131836,31000,0.0,0.0
2023-07-11 00:00:00-04:00,17.992410369395373,18.271744724535825,17.910252929585326,18.26352882385254,43800,0.0,0.0
2023-07-12 00:00:00-04:00,18.304613400457242,18.452494952673824,18.247102079734766,18.39498519897461,21200,0.0,0.0
2023-07-13 00:00:00-04:00,18.477142305396512,18.707182882782458,18.403200747201858,18.69896697998047,27400,0.0,0.0
2023-07-14 00:00:00-04:00,18.731828397757194,18.748260202811675,18.485357590032695,18.641456604003906,18500,0.0,0.0
2023-07-17 00:00:00-04:00,18.551901505005077,18.723611177428978,18.082784982247574,18.23888397216797,30300,0.0,0.0
2023-07-18 00:00:00-04:00,18.345688812652202,18.4524924023288,18.156727771750422,18.321041107177734,72800,0.0,0.0
2023-07-19 00:00:00-04:00,18.271749171663526,18.510005648399183,18.23888712795497,18.353906631469727,21400,0.0,0.0
2023-07-20 00:00:00-04:00,18.35390440263643,18.44509887421257,18.127149903788517,18.197805404663086,28900,0.0,0.0
2023-07-21 00:00:00-04:00,18.31282838742591,18.31282838742591,18.132081665385446,18.230670928955078,26900,0.0,0.0
2023-07-24 00:00:00-04:00,18.164944002028456,18.321041438453452,17.934903447843038,18.288179397583008,31500,0.0,0.0
2023-07-25 00:00:00-04:00,18.173158329099845,18.32103985073592,17.967765498634094,18.23888397216797,34300,0.0,0.0
2023-07-26 00:00:00-04:00,18.11564763227228,18.534649208620326,18.11564763227228,18.452491760253906,27800,0.0,0.0
2023-07-27 00:00:00-04:00,18.452492400134574,18.830416048916238,18.452492400134574,18.542865753173828,34500,0.0,0.0
2023-07-28 00:00:00-04:00,18.66610244352509,18.740043998054585,18.427847542170287,18.518220901489258,20800,0.0,0.0
2023-07-31 00:00:00-04:00,18.436063092452912,18.805769291016173,18.436063092452912,18.74004364013672,28700,0.0,0.0
2023-08-01 00:00:00-04:00,18.60858915457373,19.13439583867051,18.279960956402522,18.403196334838867,18500,0.0,0.0
2023-08-02 00:00:00-04:00,18.279964144435482,18.303789164087775,17.959551791216374,18.156728744506836,28900,0.0,0.0
2023-08-03 00:00:00-04:00,18.12386419323219,18.12386419323219,17.811667758508392,17.959550857543945,19500,0.0,0.0
2023-08-04 00:00:00-04:00,17.95954959737271,18.526432681201673,17.95954959737271,18.23888397216797,18500,0.0,0.0
2023-08-07 00:00:00-04:00,18.288177806742954,18.468922933365555,18.001448650799176,18.22245216369629,29300,0.0,0.0
2023-08-08 00:00:00-04:00,18.129611022072115,18.198622701301485,17.951330850729576,18.18136978149414,38700,0.0,0.0
2023-08-09 00:00:00-04:00,18.025277424612923,18.3867677217789,18.008845620099073,18.36212158203125,24300,0.0,0.0
2023-08-10 00:00:00-04:00,18.46070573918295,18.666098555196648,18.197803185409068,18.26352882385254,22400,0.0,0.0
2023-08-11 00:00:00-04:00,18.56751473772896,18.56751473772896,18.279964422177713,18.46892547607422,22700,0.0,0.0
2023-08-14 00:00:00-04:00,18.51739726006918,18.518219947182466,18.271747589111328,18.271747589111328,4200,0.0,0.0
2023-08-15 00:00:00-04:00,18.091001198608023,18.60859045090671,18.091001198608023,18.173158645629883,11900,0.0,0.0
2023-08-16 00:00:00-04:00,18.156729084912335,18.173160889750392,17.581628451765724,17.852746963500977,39200,0.0,0.0
2023-08-17 00:00:00-04:00,17.754158649140244,17.885609949212494,17.417314496827217,17.684324264526367,42200,0.0,0.0
2023-08-18 00:00:00-04:00,17.78702097383284,18.140296936035156,17.684324546077423,18.140296936035156,37600,0.0,0.0
2023-08-21 00:00:00-04:00,17.819886533955785,17.96776965683876,17.581630043305815,17.71308135986328,18500,0.0,0.0
2023-08-22 00:00:00-04:00,17.606275864715553,17.869178469637085,17.581628157870483,17.745943069458008,26000,0.0,0.0
2023-08-23 00:00:00-04:00,17.72951155765002,18.099219331315123,17.614492057853397,17.836315155029297,40700,0.0,0.0
2023-08-24 00:00:00-04:00,17.787019107761875,17.959549903142452,17.581626273799216,17.762372970581055,26200,0.0,0.0
2023-08-25 00:00:00-04:00,17.63092043165309,18.025275870877405,17.499469140919317,17.69664764404297,26800,0.0,0.0
2023-08-28 00:00:00-04:00,17.6473541076833,18.017061881498893,17.6473541076833,17.869178771972656,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.85274442327431,18.053208966323968,17.70732626189739,17.984195709228516,16800,0.0,0.0
2023-08-30 00:00:00-04:00,17.885610251905184,17.99241384738775,17.840423572923786,17.934904098510742,17300,0.0,0.0
2023-08-31 00:00:00-04:00,17.918472875735315,18.436063766479492,17.918472875735315,18.436063766479492,55800,0.0,0.0
2023-09-01 00:00:00-04:00,18.362121854602858,18.731828059513763,18.250388402891698,18.657886505126953,26300,0.0,0.0
2023-09-05 00:00:00-04:00,18.370337488244232,18.705537838474108,18.074571275023718,18.37855339050293,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.48535121224263,18.642271292219267,18.238880489555118,18.345684051513672,24100,0.0,0.0
2023-09-07 00:00:00-04:00,18.45701666695405,18.95841215654929,18.10545436870008,18.331459045410156,17700,0.413,0.0
2023-09-08 00:00:00-04:00,18.272866447341364,18.94167159800312,18.239385158425645,18.582576751708984,17100,0.0,0.0
2023-09-11 00:00:00-04:00,18.582576726010497,18.75835708481659,18.232687598186406,18.66628074645996,20500,0.0,0.0
2023-09-12 00:00:00-04:00,18.683020902802404,18.69976234436035,18.33145861284422,18.69976234436035,18500,0.0,0.0
2023-09-13 00:00:00-04:00,18.708134280228016,18.93246418339876,18.58257665349196,18.850433349609375,21800,0.0,0.0
2023-09-14 00:00:00-04:00,18.91739488271125,19.243844985961914,18.91739488271125,19.243844985961914,14500,0.0,0.0
2023-09-15 00:00:00-04:00,19.12666165054083,19.2522192830766,18.883915510626682,19.051326751708984,38300,0.0,0.0
2023-09-18 00:00:00-04:00,19.2354769511402,19.2354769511402,18.833691906964077,18.850433349609375,55400,0.0,0.0
2023-09-19 00:00:00-04:00,18.849594873205522,18.99273213012845,18.596804840692847,18.766727447509766,50300,0.0,0.0
2023-09-20 00:00:00-04:00,18.956737764274337,19.235476551982234,18.775098064652784,19.059696197509766,37000,0.0,0.0
2023-09-21 00:00:00-04:00,18.883912407345427,18.955899324973988,18.582574458090235,18.87554168701172,33400,0.0,0.0
2023-09-22 00:00:00-04:00,18.67967353160577,18.917396900370896,18.67967353160577,18.81694984436035,30100,0.0,0.0
2023-09-25 00:00:00-04:00,18.833690933063966,18.917396545410156,18.66627970837158,18.917396545410156,28500,0.0,0.0
2023-09-26 00:00:00-04:00,18.808577208332917,18.917394974311126,18.70813175910094,18.842060089111328,58900,0.0,0.0
2023-09-27 00:00:00-04:00,18.892286625006122,18.91739879065599,18.616059189065364,18.867176055908203,32800,0.0,0.0
2023-09-28 00:00:00-04:00,18.80857813182802,19.035419391619214,18.749984684140507,18.93413734436035,25200,0.0,0.0
2023-09-29 00:00:00-04:00,19.212039034179305,19.82141411843552,18.9969164514983,19.46148109436035,163000,0.0,0.0
2023-10-02 00:00:00-04:00,19.402887746447725,19.51170392808184,18.991057207361216,19.16851234436035,32400,0.0,0.0
2023-10-03 00:00:00-04:00,19.084807079590473,19.084807079590473,18.197531378322186,18.205902099609375,32200,0.0,0.0
2023-10-04 00:00:00-04:00,18.36494294913643,18.381682795467224,18.005009909918588,18.15567970275879,18600,0.0,0.0
2023-10-05 00:00:00-04:00,18.38167894032864,19.252214629029492,18.01337685346431,18.130563735961914,18800,0.0,0.0
2023-10-06 00:00:00-04:00,18.05523081978489,18.05523081978489,17.76226198511379,17.887821197509766,29100,0.0,0.0
2023-10-09 00:00:00-04:00,17.862712094154823,18.29798006038934,17.82839261279849,18.147310256958008,17400,0.0,0.0
2023-10-10 00:00:00-04:00,18.12219801720607,18.348202721434404,18.02426392261537,18.306350708007812,23300,0.0,0.0
2023-10-11 00:00:00-04:00,18.36494031526788,18.590943375563338,18.36494031526788,18.415163040161133,12600,0.0,0.0
2023-10-12 00:00:00-04:00,18.498872314385576,18.54909504923811,17.95478816325258,18.0636043548584,47300,0.0,0.0
2023-10-13 00:00:00-04:00,18.164049536813476,18.36326726910819,17.728781622440113,17.95478630065918,20200,0.0,0.0
2023-10-16 00:00:00-04:00,17.904560783570613,17.904560783570613,17.527887941477772,17.67018699645996,24900,0.0,0.0
2023-10-17 00:00:00-04:00,17.578109502791783,17.778165398210888,17.159583086058646,17.201435089111328,32600,0.0,0.0
2023-10-18 00:00:00-04:00,17.08425234166784,17.31862776657009,16.992175996786244,17.1261043548584,25500,0.0,0.0
2023-10-19 00:00:00-04:00,17.142842061920803,17.41906943980096,16.498310981349892,16.749427795410156,28500,0.0,0.0
2023-10-20 00:00:00-04:00,16.79128280023687,16.99803467493413,16.531796816231815,16.731016159057617,23700,0.0,0.0
2023-10-23 00:00:00-04:00,16.81639259508818,16.95869164946552,16.741057707679488,16.75779914855957,13300,0.0,0.0
2023-10-24 00:00:00-04:00,16.799654575699023,17.151216923023078,16.048818521032416,16.941953659057617,60700,0.0,0.0
2023-10-25 00:00:00-04:00,16.75780355520806,17.00389609534096,16.477389934659715,16.849878311157227,64800,0.0,0.0
2023-10-26 00:00:00-04:00,16.71594458920499,17.05913612483715,16.615499142779353,16.799650192260742,30300,0.0,0.0
2023-10-27 00:00:00-04:00,16.86661730422556,16.98380580761259,16.079787052420627,16.5987606048584,37300,0.0,0.0
2023-10-30 00:00:00-04:00,16.598761421549074,16.598761421549074,15.945859487303704,16.180234909057617,37100,0.0,0.0
2023-10-31 00:00:00-04:00,16.238828295061445,16.364385928954963,16.113270661167924,16.339275360107422,71000,0.0,0.0
2023-11-01 00:00:00-04:00,16.330904093755652,17.114384788781457,16.330904093755652,16.92521095275879,40100,0.0,0.0
2023-11-02 00:00:00-04:00,17.034030630364306,17.77900736648671,17.034030630364306,17.59485626220703,39500,0.0,0.0
2023-11-03 00:00:00-04:00,17.703668711136153,18.39005184126547,17.703668711136153,18.37331199645996,40900,0.0,0.0
2023-11-06 00:00:00-05:00,18.105452265114977,18.34819835557455,17.812485047734928,17.871078491210938,37700,0.0,0.0
