Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.007056765194136,10.01537537369844,9.957146700780655,9.9904203414917,24600,0.0,0.0
2022-12-06 00:00:00-05:00,10.01537537369844,10.056967622913788,9.965464515978788,9.9904203414917,12900,0.0,0.0
2022-12-07 00:00:00-05:00,9.940510853027082,10.056969008210343,9.940510853027082,10.007058143615723,16800,0.0,0.0
2022-12-08 00:00:00-05:00,9.998740656729664,10.032014303120349,9.824053814851991,9.857327461242676,62100,0.0,0.0
2022-12-09 00:00:00-05:00,9.865642354002576,9.882279568920337,9.799095080943669,9.824050903320312,16700,0.0,0.0
2022-12-12 00:00:00-05:00,9.807417586702739,9.890602107743996,9.574502038416162,9.607775688171387,102100,0.0,0.0
2022-12-13 00:00:00-05:00,9.757503571031915,9.799095818149317,9.599453983953143,9.63272762298584,59400,0.0,0.0
2022-12-14 00:00:00-05:00,9.675304612604199,9.675304612604199,9.575128993020405,9.591824531555176,17800,0.041,0.0
2022-12-15 00:00:00-05:00,9.558433829328047,9.633565752251284,9.51669378369012,9.566781997680664,42700,0.0,0.0
2022-12-16 00:00:00-05:00,9.558433976252479,9.558433976252479,9.491650220655313,9.508346557617188,28900,0.0,0.0
2022-12-19 00:00:00-05:00,9.449907899844911,9.541736138782433,9.449907899844911,9.466604232788086,13900,0.0,0.0
2022-12-20 00:00:00-05:00,9.466605466924854,9.491649173479528,9.399821718695673,9.41651725769043,24600,0.0,0.0
2022-12-21 00:00:00-05:00,9.491650210112551,9.491650210112551,9.391474576828072,9.449910163879395,37500,0.0,0.0
2022-12-22 00:00:00-05:00,9.550084089161158,9.550084089161158,9.391472897192473,9.424864768981934,61600,0.0,0.0
2022-12-23 00:00:00-05:00,9.466603192691734,9.466603192691734,9.408167626060884,9.433211326599121,54100,0.0,0.0
2022-12-27 00:00:00-05:00,9.282948954691307,9.44156094004856,9.274600787856713,9.358080863952637,95600,0.0,0.0
2022-12-28 00:00:00-05:00,9.399822158268902,9.416517698044409,9.324690238966335,9.366430282592773,91500,0.0,0.0
2022-12-29 00:00:00-05:00,9.366430359158333,9.416517775019406,9.366430359158333,9.399822235107422,42000,0.0,0.0
2022-12-30 00:00:00-05:00,9.374774100372129,9.433210457745536,9.316338539123535,9.316338539123535,101900,0.0,0.0
2023-01-03 00:00:00-05:00,9.366430867538243,9.466606500822722,9.366430867538243,9.449910163879395,27400,0.0,0.0
2023-01-04 00:00:00-05:00,9.424863161044748,9.47495135824611,9.408167626060884,9.433211326599121,26400,0.0,0.0
2023-01-05 00:00:00-05:00,9.449909650968495,9.449909650968495,9.366430359158333,9.399822235107422,15400,0.0,0.0
2023-01-06 00:00:00-05:00,9.416516602003313,9.508344846518098,9.408169231149714,9.424864768981934,33300,0.0,0.0
2023-01-09 00:00:00-05:00,9.441562376872767,9.67530551093755,9.441562376872767,9.616869926452637,95600,0.0,0.0
2023-01-10 00:00:00-05:00,9.666956245684245,9.717044452504517,9.583476166358805,9.675304412841797,68800,0.0,0.0
2023-01-11 00:00:00-05:00,9.700348651437054,9.858960651649605,9.700348651437054,9.783828735351562,16900,0.0,0.0
2023-01-12 00:00:00-05:00,9.811456150235168,9.895171165466309,9.79471266816504,9.895171165466309,29000,0.033,0.0
2023-01-13 00:00:00-05:00,9.828191149174419,9.87842075773662,9.65238871676553,9.80307674407959,22900,0.0,0.0
2023-01-17 00:00:00-05:00,9.811452681778567,9.836567097632368,9.794709205627441,9.794709205627441,11800,0.0,0.0
2023-01-18 00:00:00-05:00,9.9119119915048,9.928654670715332,9.853311416708507,9.928654670715332,15400,0.0,0.0
2023-01-19 00:00:00-05:00,9.878427525907762,9.978886013488413,9.878427525907762,9.953771591186523,21500,0.0,0.0
2023-01-20 00:00:00-05:00,9.987255901867078,10.062599953175475,9.962140685848984,10.045856475830078,6600,0.0,0.0
2023-01-23 00:00:00-05:00,9.995626842166834,10.129572265811174,9.995626842166834,10.045856475830078,21200,0.0,0.0
2023-01-24 00:00:00-05:00,10.045858203430361,10.045858203430361,10.01237204135385,10.029114723205566,12500,0.0,0.0
2023-01-25 00:00:00-05:00,10.045854736804639,10.045854736804639,9.970510698538956,10.003996849060059,13600,0.0,0.0
2023-01-26 00:00:00-05:00,9.987253789875234,10.03748261454371,9.987253789875234,10.012368202209473,8900,0.0,0.0
2023-01-27 00:00:00-05:00,9.970510698538956,10.003996849060059,9.970510698538956,10.003996849060059,5500,0.0,0.0
2023-01-30 00:00:00-05:00,10.020742058184927,10.045856475830078,10.003998580839532,10.045856475830078,4700,0.0,0.0
2023-01-31 00:00:00-05:00,10.03748607635498,10.070972237140541,10.03748607635498,10.03748607635498,22800,0.0,0.0
2023-02-01 00:00:00-05:00,10.003998641735524,10.16305848399324,10.003998641735524,10.137943267822266,15100,0.0,0.0
2023-02-02 00:00:00-05:00,10.112829058566094,10.238401948518678,10.112829058566094,10.171429634094238,10100,0.0,0.0
2023-02-03 00:00:00-05:00,10.171432461462862,10.179804202686263,10.02074511130756,10.079345703125,26800,0.0,0.0
2023-02-06 00:00:00-05:00,10.079344365506874,10.079344365506874,9.995628561129054,10.029114723205566,24800,0.0,0.0
2023-02-07 00:00:00-05:00,10.045856081275419,10.079342236278087,9.995626449584961,9.995626449584961,5500,0.0,0.0
2023-02-08 00:00:00-05:00,9.978881159362214,10.087711334228516,9.978881159362214,10.087711334228516,19800,0.0,0.0
2023-02-09 00:00:00-05:00,10.129573799040728,10.129573799040728,10.045857996388266,10.054229736328125,4900,0.0,0.0
2023-02-10 00:00:00-05:00,10.045855665672649,10.045855665672649,9.987255096435547,9.987255096435547,4800,0.0,0.0
2023-02-13 00:00:00-05:00,10.0542274036702,10.0542274036702,9.987255096435547,9.987255096435547,6000,0.0,0.0
2023-02-14 00:00:00-05:00,10.02335391982862,10.02335391982862,9.89743270398215,9.956195831298828,8400,0.033,0.0
2023-02-15 00:00:00-05:00,9.914220809936523,9.972983926486693,9.905825850261524,9.914220809936523,6800,0.0,0.0
2023-02-16 00:00:00-05:00,9.914223495366308,9.914223495366308,9.788301467895508,9.788301467895508,3600,0.0,0.0
2023-02-17 00:00:00-05:00,9.78829838071446,9.78829838071446,9.662377193546217,9.695956230163574,19800,0.0,0.0
2023-02-21 00:00:00-05:00,9.670773714906254,9.670773714906254,9.511272664770075,9.519667625427246,21300,0.0,0.0
2023-02-22 00:00:00-05:00,9.528062586084415,9.528062586084415,9.502877704112906,9.519667625427246,11600,0.0,0.0
2023-02-23 00:00:00-05:00,9.519665791155912,9.628797856908761,9.5112708321163,9.561639785766602,65400,0.0,0.0
2023-02-24 00:00:00-05:00,9.519669241989371,9.536458365567208,9.444116184419988,9.469300270080566,24600,0.0,0.0
2023-02-27 00:00:00-05:00,9.519668030208745,9.519668030208745,9.486088986739778,9.494483947753906,8000,0.0,0.0
2023-02-28 00:00:00-05:00,9.477692839109194,9.511271878374032,9.4609037197705,9.486087799072266,5400,0.0,0.0
2023-03-01 00:00:00-05:00,9.486090194246051,9.494485156328793,9.444116184419988,9.469300270080566,13500,0.0,0.0
2023-03-02 00:00:00-05:00,9.435719106248417,9.435719106248417,9.37695598602295,9.37695598602295,14900,0.0,0.0
2023-03-03 00:00:00-05:00,9.418931088123847,9.469299254040584,9.402141165759893,9.427325248718262,15200,0.0,0.0
2023-03-06 00:00:00-05:00,9.427327255723757,9.427327255723757,9.368564116114822,9.385354042053223,19100,0.0,0.0
2023-03-07 00:00:00-05:00,9.37695670553416,9.37695670553416,9.360166783845722,9.368561744689941,11800,0.0,0.0
2023-03-08 00:00:00-05:00,9.376957426336004,9.376957426336004,9.33498341947592,9.360167503356934,7300,0.0,0.0
2023-03-09 00:00:00-05:00,9.334986917078933,9.385355904300642,9.326591952444,9.343381881713867,6500,0.0,0.0
2023-03-10 00:00:00-05:00,9.360166954413325,9.427325041215816,9.334982872009277,9.334982872009277,15200,0.0,0.0
2023-03-13 00:00:00-04:00,9.393746548727481,9.393746548727481,9.318194297084442,9.360167503356934,12200,0.0,0.0
2023-03-14 00:00:00-04:00,9.430048604762097,9.430048604762097,9.286913871765137,9.286913871765137,17500,0.033,0.0
2023-03-15 00:00:00-04:00,9.371114556686889,9.371114556686889,9.320596066130197,9.345855712890625,16500,0.0,0.0
2023-03-16 00:00:00-04:00,9.320594896939934,9.413211984181808,9.320594896939934,9.329014778137207,22400,0.0,0.0
2023-03-17 00:00:00-04:00,9.345854540531754,9.362693499962234,9.320594896939934,9.329014778137207,6500,0.0,0.0
2023-03-20 00:00:00-04:00,9.312175709463215,9.345854430893148,9.312175709463215,9.320594787597656,26300,0.0,0.0
2023-03-21 00:00:00-04:00,9.345852222564035,9.345852222564035,9.286913871765137,9.286913871765137,20500,0.0,0.0
2023-03-22 00:00:00-04:00,9.320595674702805,9.320595674702805,9.286916950067436,9.303756713867188,9200,0.0,0.0
2023-03-23 00:00:00-04:00,9.303756713867188,9.32901555660268,9.303756713867188,9.303756713867188,8500,0.0,0.0
2023-03-24 00:00:00-04:00,9.337433884374295,9.371112603404157,9.320594123377363,9.354272842407227,9200,0.0,0.0
2023-03-27 00:00:00-04:00,9.345856170029686,9.345856170029686,9.286917794336631,9.295337677001953,5400,0.0,0.0
2023-03-28 00:00:00-04:00,9.320595958039412,9.362694565854412,9.295337114536075,9.337435722351074,10200,0.0,0.0
2023-03-29 00:00:00-04:00,9.312175709463215,9.345854430893148,9.312175709463215,9.320594787597656,13200,0.0,0.0
2023-03-30 00:00:00-04:00,9.329013850985573,9.438469886779785,9.329013850985573,9.438469886779785,59900,0.0,0.0
2023-03-31 00:00:00-04:00,9.480566322470601,9.51424503326416,9.455306687152579,9.51424503326416,19800,0.0,0.0
2023-04-03 00:00:00-04:00,9.57318590730255,9.57318590730255,9.438471017255667,9.463729858398438,18900,0.0,0.0
2023-04-04 00:00:00-04:00,9.488988255110945,9.497407332409066,9.38795129789372,9.430049896240234,12300,0.0,0.0
2023-04-05 00:00:00-04:00,9.463727840083509,9.488987478803278,9.421629245181142,9.455307960510254,12200,0.0,0.0
2023-04-06 00:00:00-04:00,9.48056962113634,9.497408580910157,9.438471017255667,9.463729858398438,4600,0.0,0.0
2023-04-10 00:00:00-04:00,9.446889475836134,9.446889475836134,9.396370998195058,9.404790878295898,10600,0.0,0.0
2023-04-11 00:00:00-04:00,9.421631813049316,9.43847157678551,9.396372970409157,9.421631813049316,24600,0.0,0.0
2023-04-12 00:00:00-04:00,9.413211048662347,9.472148605257697,9.413211048662347,9.438469886779785,20200,0.0,0.0
2023-04-13 00:00:00-04:00,9.44100560263005,9.491672443296824,9.44100560263005,9.44944953918457,10700,0.033,0.0
2023-04-14 00:00:00-04:00,9.449449586945823,9.449449586945823,9.365004583629407,9.373449325561523,25100,0.0,0.0
2023-04-17 00:00:00-04:00,9.373449252875202,9.373449252875202,9.314336865143689,9.331226348876953,19900,0.0,0.0
2023-04-18 00:00:00-04:00,9.322780544468941,9.322780544468941,9.255224227905273,9.255224227905273,38900,0.0,0.0
2023-04-19 00:00:00-04:00,9.221445083618164,9.238333758285846,9.221445083618164,9.221445083618164,12100,0.0,0.0
2023-04-20 00:00:00-04:00,9.229889777464344,9.246778452047572,9.18766688300418,9.213000297546387,12400,0.0,0.0
2023-04-21 00:00:00-04:00,9.221445047543323,9.246778462113108,9.187666893005371,9.187666893005371,10200,0.0,0.0
2023-04-24 00:00:00-04:00,9.221445047543323,9.238333722144937,9.187666893005371,9.187666893005371,9200,0.0,0.0
2023-04-25 00:00:00-04:00,9.213000307575154,9.213000307575154,9.1792221530372,9.187666893005371,18900,0.0,0.0
2023-04-26 00:00:00-04:00,9.196113586425781,9.229891748138943,9.196113586425781,9.196113586425781,8200,0.0,0.0
2023-04-27 00:00:00-04:00,9.238335580154644,9.238335580154644,9.187668740824986,9.204557418823242,11500,0.0,0.0
2023-04-28 00:00:00-04:00,9.229891584664806,9.229891584664806,9.137001037597656,9.137001037597656,42300,0.0,0.0
2023-05-01 00:00:00-04:00,9.111667721783103,9.17922404478168,9.103222980074559,9.128557205200195,27200,0.0,0.0
2023-05-02 00:00:00-04:00,9.204558382303006,9.204558382303006,9.111668630252215,9.120113372802734,19200,0.0,0.0
2023-05-03 00:00:00-04:00,9.111668604434746,9.120113346961336,9.086335182189941,9.086335182189941,18200,0.0,0.0
2023-05-04 00:00:00-04:00,9.07789048312767,9.11166864806079,9.044112318194546,9.094779968261719,53400,0.0,0.0
2023-05-05 00:00:00-04:00,9.128555323897634,9.221445047543323,9.120110583929463,9.187666893005371,27700,0.0,0.0
2023-05-08 00:00:00-04:00,9.18766681044752,9.213000224789665,9.103221022194079,9.1454439163208,14600,0.0,0.0
2023-05-09 00:00:00-04:00,9.103222891430326,9.145445794227008,9.0947789551389,9.11166763305664,28800,0.0,0.0
2023-05-10 00:00:00-04:00,9.120113372802734,9.187669702536942,9.06100098028407,9.120113372802734,21100,0.0,0.0
2023-05-11 00:00:00-04:00,9.128555241870945,9.15388865621309,9.120110501978656,9.1454439163208,10800,0.0,0.0
2023-05-12 00:00:00-04:00,9.173396302460025,9.173396302460025,9.147985458374023,9.147985458374023,7000,0.033,0.0
2023-05-15 00:00:00-04:00,9.14798547373732,9.164925767224382,9.114104078967026,9.139514923095703,20200,0.0,0.0
2023-05-16 00:00:00-04:00,9.147985458374023,9.156456009001413,9.131044357119242,9.147985458374023,5400,0.0,0.0
2023-05-17 00:00:00-04:00,9.131048386566535,9.156460049662638,9.114108085632324,9.114108085632324,14800,0.0,0.0
2023-05-18 00:00:00-04:00,9.131048386566535,9.131048386566535,9.114108085632324,9.114108085632324,21100,0.0,0.0
2023-05-19 00:00:00-04:00,9.131044372454088,9.156456024378937,9.114104078967026,9.139514923095703,40300,0.0,0.0
2023-05-22 00:00:00-04:00,9.139515100028389,9.156456201639585,9.11410425540778,9.122574806213379,31400,0.0,0.0
2023-05-23 00:00:00-04:00,9.122574294819769,9.122574294819769,9.037870407104492,9.037870407104492,16400,0.0,0.0
2023-05-24 00:00:00-04:00,9.037870806850394,9.054811100465036,8.978578567504883,8.978578567504883,14400,0.0,0.0
2023-05-25 00:00:00-04:00,9.00399250077545,9.00399250077545,8.936229687477512,8.944700241088867,15100,0.0,0.0
2023-05-26 00:00:00-04:00,8.978580311902748,8.98705005645752,8.970109759551644,8.98705005645752,3400,0.0,0.0
2023-05-30 00:00:00-04:00,9.037870806850394,9.037870806850394,8.978578567504883,8.978578567504883,6300,0.0,0.0
2023-05-31 00:00:00-04:00,9.012459754943848,9.029400048168299,9.012459754943848,9.012459754943848,5000,0.0,0.0
2023-06-01 00:00:00-04:00,9.06328294997282,9.10563490177288,8.995520150211236,9.07175350189209,31600,0.0,0.0
2023-06-02 00:00:00-04:00,9.097161669658513,9.097161669658513,9.02939888986112,9.046339988708496,14700,0.0,0.0
2023-06-05 00:00:00-04:00,8.995520608808626,9.037872562767816,8.953168654849433,8.98705005645752,42000,0.0,0.0
2023-06-06 00:00:00-04:00,8.987046992815454,9.020928382873535,8.987046992815454,9.020928382873535,11300,0.0,0.0
2023-06-07 00:00:00-04:00,9.003993256416223,9.003993256416223,8.826115654632025,8.970111846923828,69800,0.0,0.0
2023-06-08 00:00:00-04:00,8.978577208911103,9.046339988708496,8.978577208911103,9.046339988708496,8800,0.0,0.0
2023-06-09 00:00:00-04:00,8.995518653923238,9.080222543433969,8.995518653923238,9.012459754943848,11900,0.0,0.0
2023-06-12 00:00:00-04:00,9.054814540497375,9.054814540497375,8.995522278626025,9.029403686523438,13000,0.0,0.0
2023-06-13 00:00:00-04:00,9.02939893233707,9.02939893233707,9.012458641206058,9.020928382873535,17800,0.0,0.0
2023-06-14 00:00:00-04:00,9.031976699829102,9.057466529206318,9.014982940039578,9.031976699829102,27600,0.033,0.0
2023-06-15 00:00:00-04:00,9.040473557517293,9.057466506958008,9.031976677643403,9.057466506958008,14500,0.0,0.0
2023-06-16 00:00:00-04:00,9.031975981949566,9.031975981949566,8.989492396159507,9.014982223510742,30600,0.0,0.0
2023-06-20 00:00:00-04:00,9.031976341227326,9.057466169592505,8.997989633304742,9.023479461669922,43800,0.0,0.0
2023-06-21 00:00:00-04:00,9.057466506958008,9.065963386831898,9.014982917895624,9.057466506958008,14300,0.0,0.0
2023-06-22 00:00:00-04:00,9.023479461669922,9.048969290035101,9.023479461669922,9.023479461669922,11100,0.0,0.0
2023-06-23 00:00:00-04:00,9.065961116943166,9.082954062129275,9.048967361450195,9.048967361450195,14800,0.0,0.0
2023-06-26 00:00:00-04:00,9.040472371199078,9.091452023138585,9.040472371199078,9.074459075927734,14100,0.0,0.0
2023-06-27 00:00:00-04:00,9.091453529182731,9.125440239541453,9.091453529182731,9.116943359375,10200,0.0,0.0
2023-06-28 00:00:00-04:00,9.108444791146436,9.176418193219353,9.108444791146436,9.12543773651123,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.133937142879043,9.133937142879043,9.082956672058085,9.091453552246094,17000,0.0,0.0
2023-06-30 00:00:00-04:00,9.133938789367676,9.184919269378401,9.125441907648014,9.133938789367676,21200,0.0,0.0
2023-07-03 00:00:00-04:00,9.125439387076296,9.193412801443914,9.125439387076296,9.167922973632812,7600,0.0,0.0
2023-07-05 00:00:00-04:00,9.19341318267425,9.19341318267425,9.142433524938033,9.150930404663086,17700,0.0,0.0
2023-07-06 00:00:00-04:00,9.150930564956667,9.150930564956667,9.031976677643403,9.057466506958008,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.014981734922369,9.10844578065639,9.014981734922369,9.074459075927734,21200,0.0,0.0
2023-07-10 00:00:00-04:00,9.040472586221567,9.09994911833459,9.040472586221567,9.082955360412598,13700,0.0,0.0
2023-07-11 00:00:00-04:00,9.048969032811122,9.099949498399356,9.048969032811122,9.065962791442871,21400,0.0,0.0
2023-07-12 00:00:00-04:00,9.116940858675399,9.133934614347062,9.099947913310604,9.12543773651123,8900,0.0,0.0
2023-07-13 00:00:00-04:00,9.109248901825673,9.168898420580799,9.109248901825673,9.15185546875,17300,0.031,0.0
2023-07-14 00:00:00-04:00,9.134815057410409,9.151857199812037,9.117772102355957,9.117772102355957,8700,0.0,0.0
2023-07-17 00:00:00-04:00,9.160376923750983,9.160376923750983,8.981429993199507,9.13481330871582,34900,0.0,0.0
2023-07-18 00:00:00-04:00,9.100727060793059,9.185939370961297,9.100727060793059,9.17741870880127,9500,0.0,0.0
2023-07-19 00:00:00-04:00,9.185938073429181,9.237066102430239,9.177417412472714,9.220023155212402,6300,0.0,0.0
2023-07-20 00:00:00-04:00,9.151856582228449,9.20298463128877,9.151856582228449,9.168899536132812,40300,0.0,0.0
2023-07-21 00:00:00-04:00,9.211505729387499,9.211505729387499,9.194462776184082,9.194462776184082,3200,0.0,0.0
2023-07-24 00:00:00-04:00,9.185938073429181,9.237066102430239,9.185938073429181,9.220023155212402,8900,0.0,0.0
2023-07-25 00:00:00-04:00,9.168897813773714,9.211504377878295,9.168897813773714,9.202982902526855,25600,0.0,0.0
2023-07-26 00:00:00-04:00,9.220025040577116,9.220025040577116,9.202982902526855,9.202982902526855,3700,0.0,0.0
2023-07-27 00:00:00-04:00,9.1774202938704,9.1774202938704,9.14333438873291,9.14333438873291,10100,0.0,0.0
2023-07-28 00:00:00-04:00,9.202985988180107,9.202985988180107,9.151857931581448,9.160379409790039,18800,0.0,0.0
2023-07-31 00:00:00-04:00,9.168899536132812,9.185941677384406,9.160378059180632,9.168899536132812,5100,0.0,0.0
2023-08-01 00:00:00-04:00,9.16890088799863,9.22854961015299,9.151857931581448,9.160379409790039,32000,0.0,0.0
2023-08-02 00:00:00-04:00,9.143331872013647,9.151853345952468,8.998470878316116,9.100726127624512,63900,0.0,0.0
2023-08-03 00:00:00-04:00,9.032560173766502,9.041080839026463,8.998475074768066,8.998475074768066,13800,0.0,0.0
2023-08-04 00:00:00-04:00,9.049600419304655,9.049600419304655,8.989951711728505,9.015515327453613,18800,0.0,0.0
2023-08-07 00:00:00-04:00,8.981428146362305,8.98994962050599,8.981428146362305,8.981428146362305,28700,0.0,0.0
2023-08-08 00:00:00-04:00,8.972906672218619,8.98994962050599,8.972906672218619,8.981428146362305,13600,0.0,0.0
2023-08-09 00:00:00-04:00,8.989951926352594,9.006994066358628,8.972908973693848,8.972908973693848,14100,0.0,0.0
2023-08-10 00:00:00-04:00,8.989951926352594,9.015515542688002,8.972908973693848,8.972908973693848,18000,0.0,0.0
2023-08-11 00:00:00-04:00,8.989952465218789,8.998473942058947,8.964388847351074,8.964388847351074,15900,0.0,0.0
2023-08-14 00:00:00-04:00,8.982334922037504,8.982334922037504,8.965241600789643,8.973788261413574,2600,0.031,0.0
2023-08-15 00:00:00-04:00,8.948147974461833,8.982333797623735,8.948147974461833,8.965240478515625,12600,0.0,0.0
2023-08-16 00:00:00-04:00,8.96524286776151,8.96524286776151,8.871232032775879,8.871232032775879,31900,0.0,0.0
2023-08-17 00:00:00-04:00,8.871232457137744,8.879779119378329,8.802860789322215,8.83704662322998,77200,0.0,0.0
2023-08-18 00:00:00-04:00,8.845593285470564,8.86268579489716,8.83704662322998,8.83704662322998,6900,0.0,0.0
2023-08-21 00:00:00-04:00,8.82849847368329,8.82849847368329,8.785765984733933,8.80285930633545,19600,0.0,0.0
2023-08-22 00:00:00-04:00,8.8114065857649,8.819952432111206,8.7857666015625,8.7857666015625,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.819953918457031,8.82850058129812,8.80286140782948,8.819953918457031,39400,0.0,0.0
2023-08-24 00:00:00-04:00,8.760127403268456,8.794313233703422,8.760127403268456,8.777220726013184,20900,0.0,0.0
2023-08-25 00:00:00-04:00,8.760127403268456,8.81140655644815,8.760127403268456,8.777220726013184,30100,0.0,0.0
2023-08-28 00:00:00-04:00,8.80285930633545,8.811405967136208,8.77722013898761,8.80285930633545,30500,0.0,0.0
2023-08-29 00:00:00-04:00,8.802860006431404,8.862685006685755,8.802860006431404,8.845592498779297,17900,0.0,0.0
2023-08-30 00:00:00-04:00,8.83704836528037,8.905420046574031,8.82850170135498,8.82850170135498,11700,0.0,0.0
2023-08-31 00:00:00-04:00,8.86268579489716,8.871232457137744,8.828499960989395,8.83704662322998,9800,0.0,0.0
2023-09-01 00:00:00-04:00,8.86268754200181,8.86268754200181,8.81995503742959,8.82850170135498,12200,0.0,0.0
2023-09-05 00:00:00-04:00,8.862684894573354,8.862684894573354,8.76867406464082,8.777220726013184,32600,0.0,0.0
2023-09-06 00:00:00-04:00,8.76867406464082,8.802859895075786,8.760127403268456,8.777220726013184,8700,0.0,0.0
2023-09-07 00:00:00-04:00,8.785766289835614,8.79431295093317,8.640476311395007,8.700302124023438,42500,0.0,0.0
2023-09-08 00:00:00-04:00,8.700303335310913,8.717395844831243,8.657570838928223,8.657570838928223,4500,0.0,0.0
2023-09-11 00:00:00-04:00,8.640477514353316,8.70884918254379,8.640477514353316,8.657570838928223,17700,0.0,0.0
2023-09-12 00:00:00-04:00,8.649023056030273,8.666116378390484,8.640476394850168,8.649023056030273,37800,0.0,0.0
2023-09-13 00:00:00-04:00,8.666115007300368,8.700300831557685,8.631929183043052,8.683207511901855,45000,0.0,0.0
2023-09-14 00:00:00-04:00,8.658348421729988,8.68406605844414,8.658348421729988,8.675493240356445,37900,0.031,0.0
2023-09-15 00:00:00-04:00,8.675492525633384,8.675492525633384,8.666919708251953,8.666919708251953,9400,0.0,0.0
2023-09-18 00:00:00-04:00,8.641205393981355,8.692641500485049,8.641205393981355,8.68406867980957,12500,0.0,0.0
2023-09-19 00:00:00-04:00,8.658348083496094,8.658348083496094,8.572621541065876,8.658348083496094,26900,0.0,0.0
2023-09-20 00:00:00-04:00,8.666919708251953,8.70121016022881,8.641202073656526,8.666919708251953,45500,0.0,0.0
2023-09-21 00:00:00-04:00,8.64977603069492,8.64977603069492,8.572622299194336,8.572622299194336,17800,0.0,0.0
2023-09-22 00:00:00-04:00,8.615485239801338,8.615485239801338,8.469750600967616,8.521185874938965,24400,0.0,0.0
2023-09-25 00:00:00-04:00,8.46117858788651,8.49546904631319,8.409743309020996,8.409743309020996,37800,0.0,0.0
2023-09-26 00:00:00-04:00,8.426889478006911,8.444035118738562,8.35830855017861,8.366881370544434,23500,0.0,0.0
2023-09-27 00:00:00-04:00,8.38402452318965,8.418314980271344,8.358306884765625,8.358306884765625,8900,0.0,0.0
2023-09-28 00:00:00-04:00,8.384023125642694,8.384023125642694,8.272578954316758,8.28115177154541,18900,0.0,0.0
2023-09-29 00:00:00-04:00,8.289727360107214,8.324017822936597,8.255436897277832,8.255436897277832,30200,0.0,0.0
2023-10-02 00:00:00-04:00,8.349733055812841,8.349733055812841,8.212571244082271,8.238288879394531,21800,0.0,0.0
2023-10-03 00:00:00-04:00,8.203999809332055,8.229718266528318,8.1097012522595,8.135418891906738,48800,0.0,0.0
2023-10-04 00:00:00-04:00,8.143991087988587,8.229717636986999,8.143991087988587,8.186854362487793,9900,0.0,0.0
2023-10-05 00:00:00-04:00,8.169710551228084,8.178283371553352,8.126847267150879,8.126847267150879,28200,0.0,0.0
2023-10-06 00:00:00-04:00,8.101129290318076,8.13541975265877,8.075411647949833,8.109702110290527,26700,0.0,0.0
2023-10-09 00:00:00-04:00,8.161137580871582,8.20400004231789,8.118274301876227,8.161137580871582,26300,0.0,0.0
2023-10-10 00:00:00-04:00,8.143991423109334,8.255435614373551,8.143991423109334,8.203999519348145,17200,0.0,0.0
2023-10-11 00:00:00-04:00,8.281151532993887,8.289724349975586,8.238288265634218,8.289724349975586,8500,0.0,0.0
2023-10-12 00:00:00-04:00,8.290585572113427,8.290585572113427,8.195982933044434,8.195982933044434,15300,0.031,0.0
2023-10-13 00:00:00-04:00,8.256185686555412,8.281986036150743,8.221784947035529,8.24758529663086,16100,0.0,0.0
2023-10-16 00:00:00-04:00,8.22178742015018,8.238987384994712,8.170185885259444,8.178786277770996,8000,0.0,0.0
2023-10-17 00:00:00-04:00,8.178783368906704,8.178783368906704,8.127181852368551,8.135782241821289,16400,0.0,0.0
2023-10-18 00:00:00-04:00,8.10998208756727,8.10998208756727,8.041180610656738,8.041180610656738,15900,0.0,0.0
2023-10-19 00:00:00-04:00,8.032579575979497,8.041179964947274,8.015378798043942,8.023979187011719,14100,0.0,0.0
2023-10-20 00:00:00-04:00,8.015378798043942,8.049779533736817,8.015378798043942,8.023979187011719,31300,0.0,0.0
2023-10-23 00:00:00-04:00,8.006778717041016,8.066979795607777,8.006778717041016,8.006778717041016,7600,0.0,0.0
2023-10-24 00:00:00-04:00,8.058378867566171,8.144381105626618,8.049778479724502,8.075579643249512,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.04118084141587,8.04118084141587,7.946578192815336,7.963778972625732,10200,0.0,0.0
2023-10-26 00:00:00-04:00,7.963781546193547,8.023982654627819,7.929380795634166,7.99818229675293,28600,0.0,0.0
2023-10-27 00:00:00-04:00,7.980976905674666,7.998177681117326,7.980976905674666,7.989577293395996,23700,0.0,0.0
2023-10-30 00:00:00-04:00,8.041183439996805,8.041183439996805,7.946580760824562,7.99818229675293,43200,0.0,0.0
2023-10-31 00:00:00-04:00,8.006778430420484,8.041179162681209,7.989577654201046,8.01537799835205,16100,0.0,0.0
2023-11-01 00:00:00-04:00,8.05838242146471,8.12718391418457,8.032582066739383,8.12718391418457,17000,0.0,0.0
2023-11-02 00:00:00-04:00,8.170182098486324,8.359386545153795,8.170182098486324,8.307785034179688,36600,0.0,0.0
2023-11-03 00:00:00-04:00,8.350787961056685,8.471190965894012,8.333587180289195,8.35938835144043,36500,0.0,0.0
2023-11-06 00:00:00-05:00,8.367986166087109,8.402387720404828,8.299184697808064,8.350786209106445,35600,0.0,0.0
