Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.639342709120157,14.689939063579441,14.377924726150791,14.49598503112793,220000,0.0,0.0
2022-12-06 00:00:00-05:00,14.48755173893219,14.563447073272554,14.116508060871423,14.335761070251465,287300,0.0,0.0
2022-12-07 00:00:00-05:00,14.28516436952043,14.546580732320848,14.183970056717248,14.327327728271484,356700,0.0,0.0
2022-12-08 00:00:00-05:00,14.285164716834247,14.512849111426261,14.242999748629003,14.335761070251465,189000,0.0,0.0
2022-12-09 00:00:00-05:00,14.25986789133372,14.44538895419164,14.175539550605821,14.318897247314453,167700,0.0,0.0
2022-12-12 00:00:00-05:00,14.242999147564092,14.479118134261837,14.175536809711737,14.344193458557129,285200,0.0,0.0
2022-12-13 00:00:00-05:00,14.875461667782105,15.060984334373298,14.462254577946966,14.563448905944824,269800,0.0,0.0
2022-12-14 00:00:00-05:00,14.521284138915563,14.689940818500409,14.302031098826983,14.445388793945312,218700,0.0,0.0
2022-12-15 00:00:00-05:00,14.318896831684823,14.386359180623073,14.032181446589947,14.124942779541016,250800,0.0,0.0
2022-12-16 00:00:00-05:00,13.956284032804517,13.990016006484714,13.652704311827895,13.9141206741333,685500,0.0,0.0
2022-12-19 00:00:00-05:00,13.939420582169177,13.964717955684028,13.500914545714844,13.576809883117676,248800,0.0,0.0
2022-12-20 00:00:00-05:00,13.492482635327217,13.745466041367894,13.4418854715903,13.610541343688965,724900,0.0,0.0
2022-12-21 00:00:00-05:00,13.720168789606614,13.871959477972204,13.509348746527579,13.559945106506348,230400,0.0,0.0
2022-12-22 00:00:00-05:00,13.492481344816841,13.610540041886672,13.433451996281926,13.602107048034668,321500,0.0,0.0
2022-12-23 00:00:00-05:00,13.568376654479804,13.711734332824859,13.484048324554047,13.67800235748291,198500,0.0,0.0
2022-12-27 00:00:00-05:00,13.64427445118194,13.796065150736453,13.517782737696313,13.661140441894531,225400,0.0,0.0
2022-12-28 00:00:00-05:00,13.602108251688712,13.846660269749963,13.374423027038574,13.374423027038574,285800,0.0,0.0
2022-12-29 00:00:00-05:00,13.467184254674171,13.753898830857619,13.441885271075783,13.728601455688477,280500,0.0,0.0
2022-12-30 00:00:00-05:00,13.652705220520508,13.69486858199802,13.458750380022762,13.576809883117676,263500,0.0,0.0
2023-01-03 00:00:00-05:00,13.627407106764412,13.81292816088561,13.441885248428592,13.551511764526367,295200,0.0,0.0
2023-01-04 00:00:00-05:00,13.694867693165016,13.998449023073116,13.694867693165016,13.838225364685059,407100,0.0,0.0
2023-01-05 00:00:00-05:00,13.787629068471459,13.838225420851824,13.323824882507324,13.323824882507324,278700,0.0,0.0
2023-01-06 00:00:00-05:00,13.500914484727916,13.939420519201411,13.484048496841444,13.888822555541992,220400,0.0,0.0
2023-01-09 00:00:00-05:00,13.871957595942764,13.956284314990217,13.75389729410401,13.821359634399414,207600,0.0,0.0
2023-01-10 00:00:00-05:00,13.787629823602204,13.90568852176533,13.618973161858486,13.804495811462402,469900,0.0,0.0
2023-01-11 00:00:00-05:00,13.812927998326007,13.998450658693095,13.753898645819833,13.930988311767578,762400,0.0,0.0
2023-01-12 00:00:00-05:00,14.099643847896118,14.563448905944824,13.95628615481623,14.563448905944824,810000,0.0,0.0
2023-01-13 00:00:00-05:00,14.377926016636987,14.614045039354947,14.34419564677971,14.504419326782227,415100,0.0,0.0
2023-01-17 00:00:00-05:00,14.335760813557012,14.563446812501184,14.285164461045767,14.35262680053711,259200,0.0,0.0
2023-01-18 00:00:00-05:00,14.352629652013773,14.411659009742593,14.116510612669131,14.17553997039795,362400,0.0,0.0
2023-01-19 00:00:00-05:00,14.091207359392083,14.217700640133732,14.006880650136155,14.057476997375488,216000,0.0,0.0
2023-01-20 00:00:00-05:00,14.124941129278112,14.124941129278112,13.9225541061089,14.108075141906738,343700,0.0,0.0
2023-01-23 00:00:00-05:00,14.082779847842673,14.36106224682738,14.04904786812122,14.158675193786621,191300,0.0,0.0
2023-01-24 00:00:00-05:00,14.226135369775982,14.352627057533562,13.973150385831746,14.335761070251465,208700,0.0,0.0
2023-01-25 00:00:00-05:00,14.251433372497559,14.352627692236087,14.10807569111831,14.251433372497559,451700,0.0,0.0
2023-01-26 00:00:00-05:00,14.28516589358242,14.420090586095542,14.217703547325858,14.394791603088379,205800,0.0,0.0
2023-01-27 00:00:00-05:00,14.344195694705183,14.630911077381631,14.318896710905758,14.512850761413574,194500,0.0,0.0
2023-01-30 00:00:00-05:00,14.436955011409824,14.571879689312146,14.335760698768565,14.403223037719727,190400,0.0,0.0
2023-01-31 00:00:00-05:00,14.453818994562784,15.145308352009552,14.377923664264578,15.111577987670898,486300,0.0,0.0
2023-02-01 00:00:00-05:00,15.052552418228538,15.457326542364616,14.757404016218295,15.448893547058105,651900,0.0,0.0
2023-02-02 00:00:00-05:00,15.566953302498115,15.912699699401855,15.566953302498115,15.912699699401855,330100,0.0,0.0
2023-02-03 00:00:00-05:00,15.71030918845826,15.77777153913415,15.347700058843667,15.583817481994629,221900,0.0,0.0
2023-02-06 00:00:00-05:00,15.423593339140591,15.432024724470441,15.1537423641416,15.372995376586914,267800,0.0,0.0
2023-02-07 00:00:00-05:00,15.25493706056617,15.617547759081969,15.060983024569534,15.558518409729004,346200,0.0,0.0
2023-02-08 00:00:00-05:00,15.474189038403633,15.659710067961985,15.372994726007878,15.533218383789062,252100,0.0,0.0
2023-02-09 00:00:00-05:00,15.617550671458057,15.642848049653013,15.238073914239319,15.305536270141602,183900,0.0,0.0
2023-02-10 00:00:00-05:00,15.221204821953714,15.364562500091726,15.12001211293224,15.322399139404297,209600,0.0,0.0
2023-02-13 00:00:00-05:00,15.42359447479248,15.600682531482201,15.389862497272983,15.42359447479248,164800,0.0,0.0
2023-02-14 00:00:00-05:00,15.376688833599998,15.479028609844327,15.1975917851803,15.368160247802734,195100,0.205,0.0
2023-02-15 00:00:00-05:00,15.257286816425513,15.461967949391067,15.231702691467975,15.410798072814941,137800,0.0,0.0
2023-02-16 00:00:00-05:00,15.172007403797991,15.41932988118703,15.044080245613902,15.180534362792969,168800,0.0,0.0
2023-02-17 00:00:00-05:00,15.257289786681099,15.282875543280666,15.009967312864088,15.061137199401855,291100,0.0,0.0
2023-02-21 00:00:00-05:00,15.027022075076362,15.027022075076362,14.77116943007836,14.839396476745605,161100,0.0,0.0
2023-02-22 00:00:00-05:00,14.890566367309278,15.00996491907084,14.651772517108363,14.737056732177734,240700,0.0,0.0
2023-02-23 00:00:00-05:00,14.796758033722258,14.839399336107807,14.45562273465362,14.754115104675293,211200,0.0,0.0
2023-02-24 00:00:00-05:00,14.566487438061321,14.617657313403479,14.430033352708227,14.575016021728516,215900,0.0,0.0
2023-02-27 00:00:00-05:00,14.737058373903153,14.839398142058286,14.421507230992043,14.549432754516602,190300,0.0,0.0
2023-02-28 00:00:00-05:00,14.566488625006674,14.728528474565111,14.404448775448234,14.506790161132812,366400,0.0,0.0
2023-03-01 00:00:00-05:00,14.3276944320542,14.395921486429266,13.176362279476976,13.466327667236328,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,13.440744323315172,13.96950365092737,13.398102205927845,13.901276588439941,387100,0.0,0.0
2023-03-03 00:00:00-05:00,13.96950209204769,14.216826182628742,13.850105152683764,14.114484786987305,231900,0.0,0.0
2023-03-06 00:00:00-05:00,14.088899220620199,14.174183437176525,13.935387956151034,13.978029251098633,337400,0.0,0.0
2023-03-07 00:00:00-05:00,13.95244532874482,13.978029455422902,13.40662812413307,13.45779800415039,423800,0.0,0.0
2023-03-08 00:00:00-05:00,13.466327667236328,13.636895303173993,13.398100612861262,13.466327667236328,257100,0.0,0.0
2023-03-09 00:00:00-05:00,13.449271800541638,13.491913101082371,13.116664288341472,13.150777816772461,352000,0.0,0.0
2023-03-10 00:00:00-05:00,13.11666344380439,13.210475437616713,12.502619158252088,12.622016906738281,439200,0.0,0.0
2023-03-13 00:00:00-04:00,12.536733627319336,12.724358442385043,12.485563740784576,12.536733627319336,533500,0.0,0.0
2023-03-14 00:00:00-04:00,12.835225933717853,13.00579355538465,12.587902678968351,12.732885360717773,537100,0.0,0.0
2023-03-15 00:00:00-04:00,12.553789718630824,12.690243822094647,12.459976912501487,12.528203964233398,532000,0.0,0.0
2023-03-16 00:00:00-04:00,12.383221484713928,12.400277840148856,12.17001175512861,12.195596694946289,628500,0.0,0.0
2023-03-17 00:00:00-04:00,12.127370700575296,12.127370700575296,11.709478976136488,11.854461669921875,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,11.982387058139826,12.084727631533527,11.888574255864334,12.033556938171387,504900,0.0,0.0
2023-03-21 00:00:00-04:00,12.229711640324703,12.383222923731,11.990916943172094,12.2467679977417,797200,0.0,0.0
2023-03-22 00:00:00-04:00,12.212653400333366,12.289409035316396,11.93974519890979,11.956802368164062,621000,0.0,0.0
2023-03-23 00:00:00-04:00,12.025029778334927,12.212653765762456,11.905632029974175,11.99091625213623,580900,0.0,0.0
2023-03-24 00:00:00-04:00,11.905630754412798,12.255294563819357,11.880045815837583,12.22970962524414,456000,0.0,0.0
2023-03-27 00:00:00-04:00,12.314993024938369,12.383220883356497,12.152953996187964,12.22970962524414,558400,0.0,0.0
2023-03-28 00:00:00-04:00,12.11884081333071,12.272352075745928,11.982386719330762,12.178539276123047,347000,0.0,0.0
2023-03-29 00:00:00-04:00,12.272352686617277,12.41733537204155,12.255295517352964,12.323522567749023,504100,0.0,0.0
2023-03-30 00:00:00-04:00,12.434392447992751,12.494090917213512,12.306466924425223,12.39175033569336,480000,0.0,0.0
2023-03-31 00:00:00-04:00,12.468505508928489,12.622016782133755,12.366164931235181,12.61348819732666,575600,0.0,0.0
2023-04-03 00:00:00-04:00,12.664660330159776,12.809643035012137,12.536733983526732,12.656131744384766,345500,0.0,0.0
2023-04-04 00:00:00-04:00,12.656131381639504,12.809642667866994,12.596432909586897,12.801114082336426,327600,0.0,0.0
2023-04-05 00:00:00-04:00,12.7755267660041,12.843754628588146,12.622016311849103,12.7499418258667,729900,0.0,0.0
2023-04-06 00:00:00-04:00,12.792583594597106,12.997264736911324,12.732885131421433,12.988736152648926,466600,0.0,0.0
2023-04-10 00:00:00-04:00,12.937566507211525,13.039907080215508,12.749941716705601,12.920509338378906,323400,0.0,0.0
2023-04-11 00:00:00-04:00,12.954624192249026,13.056965589086902,12.809642308945131,12.946096420288086,492000,0.0,0.0
2023-04-12 00:00:00-04:00,13.116664550105616,13.116664550105616,12.724358558654785,12.724358558654785,426200,0.0,0.0
2023-04-13 00:00:00-04:00,12.749942426785143,12.766999596567722,12.545261269377916,12.622016906738281,239200,0.0,0.0
2023-04-14 00:00:00-04:00,12.630544390474041,12.724356376107652,12.340579036094905,12.434391021728516,304000,0.0,0.0
2023-04-17 00:00:00-04:00,12.451448229000485,12.758469939305636,12.400277537284351,12.698771476745605,395000,0.0,0.0
2023-04-18 00:00:00-04:00,12.72435772007454,12.732886305123094,12.553790085756646,12.647602081298828,260900,0.0,0.0
2023-04-19 00:00:00-04:00,12.647601374367953,12.886396049065707,12.57937432445431,12.852282524108887,345300,0.0,0.0
2023-04-20 00:00:00-04:00,12.801114198793726,12.852284085781283,12.570847267357655,12.639074325561523,374500,0.0,0.0
2023-04-21 00:00:00-04:00,12.698771476745605,12.792583462672875,12.451448229000485,12.698771476745605,404100,0.0,0.0
2023-04-24 00:00:00-04:00,12.732886654350533,12.843755823030657,12.613488900387944,12.775527954101562,506500,0.0,0.0
2023-04-25 00:00:00-04:00,12.732886673133642,12.826698671387215,12.57937539114538,12.58790397644043,189200,0.0,0.0
2023-04-26 00:00:00-04:00,12.502619502339519,12.664659366411074,12.357636808519976,12.39175033569336,174700,0.0,0.0
2023-04-27 00:00:00-04:00,12.391749533399318,12.724357011803384,12.349107423860758,12.664658546447754,174600,0.0,0.0
2023-04-28 00:00:00-04:00,12.698774180066598,13.005795955730688,12.698774180066598,12.963153839111328,306100,0.0,0.0
2023-05-01 00:00:00-04:00,12.94609593257429,13.065492868836047,12.886396651112783,12.997265815734863,282200,0.0,0.0
2023-05-02 00:00:00-04:00,12.937566743166236,12.946095327738089,12.63054501855484,12.852282524108887,389400,0.0,0.0
2023-05-03 00:00:00-04:00,12.903455504610825,13.184892338705877,12.758472794521769,12.877870559692383,332200,0.0,0.0
2023-05-04 00:00:00-04:00,12.707301144565728,13.07402218550645,12.698773372448786,13.056965827941895,283200,0.0,0.0
2023-05-05 00:00:00-04:00,13.142248628436693,13.312816262766926,13.116663686619816,13.278702735900879,271700,0.0,0.0
2023-05-08 00:00:00-04:00,13.236061925818037,13.338402510193248,13.116664170714957,13.227533340454102,252600,0.0,0.0
2023-05-09 00:00:00-04:00,13.108134763742722,13.321344504493249,13.01432277061151,13.236061096191406,240500,0.0,0.0
2023-05-10 00:00:00-04:00,13.466328381126614,13.653953197269919,13.372516379720304,13.619839668273926,291800,0.0,0.0
2023-05-11 00:00:00-04:00,13.602781900656176,13.671009768987195,13.398100735655072,13.653952598571777,296600,0.0,0.0
2023-05-12 00:00:00-04:00,13.701465606689453,13.813772803122967,13.606436820728767,13.701465606689453,318300,0.205,0.0
2023-05-15 00:00:00-04:00,13.718745978429856,13.753301980435774,13.528687555457282,13.61507797241211,264900,0.0,0.0
2023-05-16 00:00:00-04:00,13.65827058665343,13.65827058665343,13.31270980834961,13.31270980834961,162300,0.0,0.0
2023-05-17 00:00:00-04:00,13.433657602150065,13.545964804993712,13.252238401230327,13.520047187805176,266000,0.0,0.0
2023-05-18 00:00:00-04:00,13.39910160311202,13.589159185881266,13.34726719261495,13.520047187805176,264500,0.0,0.0
2023-05-19 00:00:00-04:00,13.615076627873657,13.632354215230354,13.295433434914846,13.338627815246582,314100,0.0,0.0
2023-05-22 00:00:00-04:00,13.390461398750743,13.399100603835961,13.252237412907009,13.34726619720459,277300,0.0,0.0
2023-05-23 00:00:00-04:00,13.3472669355296,13.537325338518082,13.269515733221585,13.49413013458252,584000,0.0,0.0
2023-05-24 00:00:00-04:00,13.502770359470258,13.502770359470258,13.131292731013541,13.165848731994629,257600,0.0,0.0
2023-05-25 00:00:00-04:00,13.209043069257964,13.209043069257964,12.915316668323204,13.001707077026367,333800,0.0,0.0
2023-05-26 00:00:00-04:00,12.958513030007484,13.157209834338499,12.906678615380224,13.105376243591309,274800,0.0,0.0
2023-05-30 00:00:00-04:00,13.105375595535751,13.20904359578386,12.94987318322357,13.05354118347168,328200,0.0,0.0
2023-05-31 00:00:00-04:00,13.05354221348274,13.19176704860044,12.90667899557276,13.139932632446289,730700,0.0,0.0
2023-06-01 00:00:00-04:00,13.114016166253958,13.269517770868589,12.898040937291304,13.252240180969238,432200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450935358229245,13.710105766201218,13.252238567241408,13.692828178405762,423900,0.0,0.0
2023-06-05 00:00:00-04:00,13.61507797241211,13.736023567492778,13.51140996639436,13.61507797241211,287600,0.0,0.0
2023-06-06 00:00:00-04:00,13.640992740272802,13.908802333919986,13.597797538216167,13.865606307983398,375000,0.0,0.0
2023-06-07 00:00:00-04:00,13.96927659190574,14.193891007123577,13.9433589736175,14.159334182739258,392600,0.0,0.0
2023-06-08 00:00:00-04:00,14.159333832302876,14.349393066192604,13.917442658639642,14.280281066894531,483800,0.0,0.0
2023-06-09 00:00:00-04:00,14.237085437804408,14.237085437804408,13.822413430356145,14.081583023071289,543000,0.0,0.0
2023-06-12 00:00:00-04:00,14.081582330680373,14.081582330680373,13.831051956408983,13.839691162109375,273400,0.0,0.0
2023-06-13 00:00:00-04:00,13.805135701367995,14.047028541564941,13.770579699037013,14.047028541564941,343600,0.0,0.0
2023-06-14 00:00:00-04:00,14.047028024769078,14.159334410302906,13.83969201841117,13.995194435119629,572700,0.0,0.0
2023-06-15 00:00:00-04:00,13.977916793476346,14.06430721282959,13.805135954769861,14.06430721282959,496700,0.0,0.0
2023-06-16 00:00:00-04:00,14.176613734427333,14.176613734427333,13.753302488254745,14.072946548461914,945400,0.0,0.0
2023-06-20 00:00:00-04:00,14.064305739852161,14.09886091531832,13.882885713434744,14.029748916625977,763000,0.0,0.0
2023-06-21 00:00:00-04:00,13.951999720328798,13.951999720328798,13.615078884178427,13.874248504638672,588200,0.0,0.0
2023-06-22 00:00:00-04:00,13.900164267872821,13.900164267872821,13.425018654070799,13.537325859069824,465500,0.0,0.0
2023-06-23 00:00:00-04:00,13.347267239623774,13.450935237103026,13.03626324718602,13.183126449584961,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,13.19176560888375,13.563242392572732,13.114014405078148,13.520047187805176,456800,0.0,0.0
2023-06-27 00:00:00-04:00,13.52004718544728,13.787856795855426,13.390462395047212,13.770578384399414,446900,0.0,0.0
2023-06-28 00:00:00-04:00,13.75329941527667,13.874244987799504,13.632353018873912,13.813772201538086,482600,0.0,0.0
2023-06-29 00:00:00-04:00,13.813772724619396,13.865606307983398,13.71010473401144,13.865606307983398,357900,0.0,0.0
2023-06-30 00:00:00-04:00,13.969277356214844,13.969277356214844,13.623717332265223,13.805135726928711,502800,0.0,0.0
2023-07-03 00:00:00-04:00,13.753301221631556,14.055666840411106,13.736022809641854,13.969276428222656,370300,0.0,0.0
2023-07-05 00:00:00-04:00,13.882886321264955,14.064306355625432,13.727384729338908,13.908803939819336,360800,0.0,0.0
2023-07-06 00:00:00-04:00,13.744660949084071,14.02974813375184,13.58052016731898,13.960636138916016,503600,0.0,0.0
2023-07-07 00:00:00-04:00,13.865606915649876,14.107499728216121,13.865606915649876,13.986554145812988,413400,0.0,0.0
2023-07-10 00:00:00-04:00,13.995193741159817,14.081582503705228,13.882885713434744,14.029748916625977,267200,0.0,0.0
2023-07-11 00:00:00-04:00,14.03838697708853,14.444419730309223,14.003830156681719,14.43578052520752,487100,0.0,0.0
2023-07-12 00:00:00-04:00,14.38394938462396,14.556730220474888,14.211170196533203,14.211170196533203,753200,0.0,0.0
2023-07-13 00:00:00-04:00,14.211168853217734,14.314836026720979,14.05566644520285,14.185251235961914,237000,0.0,0.0
2023-07-14 00:00:00-04:00,14.090221878157276,14.219806671286415,13.995193908667932,14.202529907226562,238700,0.0,0.0
2023-07-17 00:00:00-04:00,14.193892017979355,14.193892017979355,14.029750385984213,14.06430721282959,289900,0.0,0.0
2023-07-18 00:00:00-04:00,14.133417697489495,14.159333667073827,13.753300881905762,13.8483304977417,263700,0.0,0.0
2023-07-19 00:00:00-04:00,13.969276557780006,14.029749352544755,13.80513493787563,13.97791576385498,657400,0.0,0.0
2023-07-20 00:00:00-04:00,13.943359838740099,14.090223055965499,13.787858238762686,14.055667877197266,602000,0.0,0.0
2023-07-21 00:00:00-04:00,14.116138934330545,14.176611725534462,14.003830909729004,14.003830909729004,546100,0.0,0.0
2023-07-24 00:00:00-04:00,14.00383176852998,14.167973388835337,13.93471976752142,14.159334182739258,672100,0.0,0.0
2023-07-25 00:00:00-04:00,14.098859996908148,14.263001601020168,13.94335759803991,13.951996803283691,992500,0.0,0.0
2023-07-26 00:00:00-04:00,14.029748525882685,14.280280544014865,13.977914940247052,13.986554145812988,414400,0.0,0.0
2023-07-27 00:00:00-04:00,14.064307142269659,14.12477994118548,13.381824645339238,13.563243865966797,717300,0.0,0.0
2023-07-28 00:00:00-04:00,13.701466936616043,14.00383173431983,13.649633347926269,13.97791576385498,550000,0.0,0.0
2023-07-31 00:00:00-04:00,14.038387396835635,14.409864988516567,14.029748191475619,14.383947372436523,543400,0.0,0.0
2023-08-01 00:00:00-04:00,14.38394645254119,14.427142476578751,14.202528094862934,14.288918495178223,305300,0.0,0.0
2023-08-02 00:00:00-04:00,14.176613062505451,14.349393894605559,14.159334649743412,14.271642684936523,212800,0.0,0.0
2023-08-03 00:00:00-04:00,14.219806105605837,14.219806105605837,13.917442149586254,14.003830909729004,234200,0.0,0.0
2023-08-04 00:00:00-04:00,13.95199853191476,14.193891365431048,13.95199853191476,14.021110534667969,139400,0.0,0.0
2023-08-07 00:00:00-04:00,14.072945417298618,14.202530213219656,13.93471976752142,14.159334182739258,173700,0.0,0.0
2023-08-08 00:00:00-04:00,13.951996893348404,14.098860087920912,13.90880251461058,14.038387298583984,220300,0.0,0.0
2023-08-09 00:00:00-04:00,14.03838706160182,14.03838706160182,13.494129495117203,13.684187889099121,368800,0.0,0.0
2023-08-10 00:00:00-04:00,13.753300710444833,13.874246294357288,13.545964717554911,13.675549507141113,832000,0.0,0.0
2023-08-11 00:00:00-04:00,13.710105592063384,13.917442410135498,13.632354388271342,13.770578384399414,561700,0.0,0.0
2023-08-14 00:00:00-04:00,13.80995960295974,13.844965804902573,13.56491618935991,13.626176834106445,549300,0.205,0.0
2023-08-15 00:00:00-04:00,13.591173620015223,13.608677142141417,13.346130152545614,13.424894332885742,645800,0.0,0.0
2023-08-16 00:00:00-04:00,13.41614032839507,13.538662458948837,13.1273389385168,13.188599586486816,614000,0.0,0.0
2023-08-17 00:00:00-04:00,13.267362806224815,13.442393812649877,13.223604845965133,13.293617248535156,714200,0.0,0.0
2023-08-18 00:00:00-04:00,13.188599486210283,13.372382263336716,13.171096801757812,13.171096801757812,546900,0.0,0.0
2023-08-21 00:00:00-04:00,13.127340658494784,13.127340658494784,12.742272366409027,12.751023292541504,436500,0.0,0.0
2023-08-22 00:00:00-04:00,12.82103540240547,12.882296891549528,12.646004364737776,12.707265853881836,390900,0.0,0.0
2023-08-23 00:00:00-04:00,12.803531113493985,12.917301482392283,12.707264263478681,12.856040000915527,289600,0.0,0.0
2023-08-24 00:00:00-04:00,12.847290458888244,13.013569733105324,12.786028970817693,12.794780731201172,270700,0.0,0.0
2023-08-25 00:00:00-04:00,12.87354384885531,12.97856246099646,12.812283200426407,12.882295608520508,264000,0.0,0.0
2023-08-28 00:00:00-04:00,12.899798819384566,13.101085126825325,12.899798819384566,13.048575401306152,246100,0.0,0.0
2023-08-29 00:00:00-04:00,13.039823225579145,13.10108470916748,12.952308131988838,13.10108470916748,268100,0.0,0.0
2023-08-30 00:00:00-04:00,13.066078191201811,13.17984856129091,13.039822912602515,13.171096801757812,321700,0.0,0.0
2023-08-31 00:00:00-04:00,13.206104063882089,13.232358509972222,13.057327478348343,13.083581924438477,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.14484341146718,13.241110270206866,13.048575718113701,13.083581924438477,284000,0.0,0.0
2023-09-05 00:00:00-04:00,12.987314114635254,13.136090689274061,12.80353133623518,12.978562355041504,407100,0.0,0.0
2023-09-06 00:00:00-04:00,12.952308544903739,13.066078921350467,12.908550579406723,13.048575401306152,215300,0.0,0.0
2023-09-07 00:00:00-04:00,13.039823002970284,13.101084485512796,12.93480439168649,12.978562355041504,227900,0.0,0.0
2023-09-08 00:00:00-04:00,12.97856246099646,13.01356866504351,12.83853764480826,12.882295608520508,347800,0.0,0.0
2023-09-11 00:00:00-04:00,12.917302550167342,12.952308756213306,12.794780411699577,12.864792823791504,202700,0.0,0.0
2023-09-12 00:00:00-04:00,12.821033704461014,12.94355583190918,12.803531020319111,12.94355583190918,239300,0.0,0.0
2023-09-13 00:00:00-04:00,12.95230778505915,12.978562228971638,12.646002879163138,12.654754638671875,285100,0.0,0.0
2023-09-14 00:00:00-04:00,12.777277420067735,12.969811131403967,12.768525660112333,12.926054000854492,364100,0.0,0.0
2023-09-15 00:00:00-04:00,12.864790249663264,12.934802647746343,12.628498614786277,12.689759254455566,735400,0.0,0.0
2023-09-18 00:00:00-04:00,12.72476563268489,12.72476563268489,12.462218718869398,12.505976676940918,518600,0.0,0.0
2023-09-19 00:00:00-04:00,12.5234826394551,12.646003944443537,12.488476433085005,12.558488845825195,347700,0.0,0.0
2023-09-20 00:00:00-04:00,12.68101045938764,12.803532601971268,12.602246284484863,12.602246284484863,278700,0.0,0.0
2023-09-21 00:00:00-04:00,12.540984677405067,12.558488196992695,12.339699209829853,12.392208099365234,516000,0.0,0.0
2023-09-22 00:00:00-04:00,12.400959967445788,12.470972377180155,12.295941352844238,12.295941352844238,590100,0.0,0.0
2023-09-25 00:00:00-04:00,12.252182960510254,12.357201571446694,12.112158145928333,12.252182960510254,465400,0.0,0.0
2023-09-26 00:00:00-04:00,12.164667239006034,12.278437611423762,12.077152145724988,12.173418998718262,417200,0.0,0.0
2023-09-27 00:00:00-04:00,12.208424467203164,12.260934187698247,12.050896974945303,12.190921783447266,447900,0.0,0.0
2023-09-28 00:00:00-04:00,12.252183705931902,12.348450563160407,12.120910642928143,12.225929260253906,602800,0.0,0.0
2023-09-29 00:00:00-04:00,12.287189383742243,12.418462441105365,12.147164566657915,12.269686698913574,579700,0.0,0.0
2023-10-02 00:00:00-04:00,12.234681259430626,12.269688302891815,11.954631588651946,12.033395767211914,457000,0.0,0.0
2023-10-03 00:00:00-04:00,11.97213524307172,12.007141452307035,11.604569628793984,11.73584270477295,631900,0.0,0.0
2023-10-04 00:00:00-04:00,11.814605821916889,11.867115548355475,11.64832655165331,11.823357582092285,937100,0.0,0.0
2023-10-05 00:00:00-04:00,11.83210902487837,12.112158666068565,11.753344854640188,12.10340690612793,431200,0.0,0.0
2023-10-06 00:00:00-04:00,12.03339397907257,12.313443608236412,11.884617404925848,12.252182960510254,457300,0.0,0.0
2023-10-09 00:00:00-04:00,12.199674073948934,12.514730762967213,12.199674073948934,12.453469276428223,389300,0.0,0.0
2023-10-10 00:00:00-04:00,12.418463291805647,12.567239878802805,12.365954399108887,12.365954399108887,272000,0.0,0.0
2023-10-11 00:00:00-04:00,12.470970784747788,12.540983185542192,12.339697741911694,12.435964584350586,302600,0.0,0.0
2023-10-12 00:00:00-04:00,12.435966063720553,12.435966063720553,12.225928836351525,12.392208099365234,331400,0.0,0.0
2023-10-13 00:00:00-04:00,12.470971946778219,12.470971946778219,12.322195372573873,12.35720157623291,260200,0.0,0.0
2023-10-16 00:00:00-04:00,12.444718466468936,12.646003944443537,12.348450772990828,12.558488845825195,365400,0.0,0.0
2023-10-17 00:00:00-04:00,12.479724766786969,12.786028866177727,12.479724766786969,12.681010246276855,329900,0.0,0.0
2023-10-18 00:00:00-04:00,12.602245006645044,12.602245006645044,12.435965747854723,12.462220191955566,209600,0.0,0.0
2023-10-19 00:00:00-04:00,12.427214412442735,12.56723923191147,12.295941352844238,12.295941352844238,241000,0.0,0.0
2023-10-20 00:00:00-04:00,12.383456112670595,12.400959631937509,12.164667129516602,12.164667129516602,291600,0.0,0.0
2023-10-23 00:00:00-04:00,12.06840113236341,12.094655578510013,11.919624546509668,11.937128067016602,296900,0.0,0.0
2023-10-24 00:00:00-04:00,12.042146156669624,12.10340680652239,11.94587846734241,12.085904121398926,294800,0.0,0.0
2023-10-25 00:00:00-04:00,12.007137290795846,12.050895245827542,11.919621380732458,12.015888214111328,366900,0.0,0.0
2023-10-26 00:00:00-04:00,12.068400492407882,12.155916421074213,11.954630118987154,12.077152252197266,355000,0.0,0.0
2023-10-27 00:00:00-04:00,12.0946545976178,12.0946545976178,11.805853209585953,11.840859413146973,329500,0.0,0.0
2023-10-30 00:00:00-04:00,11.954630007565136,12.050897695123595,11.805853430987284,11.96338176727295,218700,0.0,0.0
2023-10-31 00:00:00-04:00,11.963381987079634,12.094655046653779,11.928375782218946,12.085904121398926,209700,0.0,0.0
2023-11-01 00:00:00-04:00,12.050898439570293,12.173419744593485,11.972134266561788,12.147165298461914,270500,0.0,0.0
2023-11-02 00:00:00-04:00,12.357202943932627,12.707265853881836,12.357202943932627,12.707265853881836,454500,0.0,0.0
2023-11-03 00:00:00-04:00,12.934804188288844,13.127338723255093,12.82103381920032,13.057326316833496,336300,0.0,0.0
2023-11-06 00:00:00-05:00,13.004817645553604,13.039823851593049,12.821034855193073,12.96981143951416,354600,0.0,0.0
