Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.94098937347817,240.94098937347817,234.3245363648912,235.5708465576172,322900,0.0,0.0
2022-12-06 00:00:00-05:00,235.9923945107172,235.9923945107172,228.97274911484885,232.68418884277344,371100,0.0,0.0
2022-12-07 00:00:00-05:00,232.08850227172354,237.67855901077002,232.08850227172354,235.20428466796875,188000,0.0,0.0
2022-12-08 00:00:00-05:00,234.5444383261222,242.59963719063927,234.5444383261222,241.7473602294922,257700,0.0,0.0
2022-12-09 00:00:00-05:00,241.43581740844382,243.31446260149795,240.49192229998428,240.9776153564453,171500,0.0,0.0
2022-12-12 00:00:00-05:00,242.62718463108124,244.80823109892285,240.83101226554302,244.06591796875,201800,0.0,0.0
2022-12-13 00:00:00-05:00,253.2940979729202,255.27353426558926,243.29612547835427,246.21031188964844,344500,0.0,0.0
2022-12-14 00:00:00-05:00,245.8162576539789,248.8220623601746,241.71992969474402,243.97430419921875,180600,0.0,0.0
2022-12-15 00:00:00-05:00,239.41057867445514,240.26282780238546,234.37951497285,236.60638427734375,217600,0.0,0.0
2022-12-16 00:00:00-05:00,234.11379399101352,237.00046177443517,231.3645812512904,234.0038299560547,482500,0.0,0.0
2022-12-19 00:00:00-05:00,234.35201564171598,234.90184970958987,227.78139994894454,230.31068420410156,236600,0.0,0.0
2022-12-20 00:00:00-05:00,229.14685227450818,231.99686963798067,228.1388021524245,230.4664764404297,203700,0.0,0.0
2022-12-21 00:00:00-05:00,231.9969222955409,233.4906518368464,230.34739171373639,233.3898468017578,244100,0.0,0.0
2022-12-22 00:00:00-05:00,230.56727768109326,231.07128875067355,223.034434843192,228.2121124267578,261400,0.0,0.0
2022-12-23 00:00:00-05:00,228.75278167062976,232.6291809917884,228.75278167062976,231.08961486816406,220200,0.0,0.0
2022-12-27 00:00:00-05:00,230.89718196796295,232.6016941442806,227.9005366615042,231.54782104492188,133300,0.0,0.0
2022-12-28 00:00:00-05:00,232.1068387626527,232.55588182386083,226.19603487406857,226.35182189941406,201500,0.0,0.0
2022-12-29 00:00:00-05:00,228.17546974005634,233.03240045051575,226.61757152990575,231.4378662109375,148700,0.0,0.0
2022-12-30 00:00:00-05:00,229.68752410160377,230.01743013842182,226.04023968243868,228.55117797851562,312800,0.0,0.0
2023-01-03 00:00:00-05:00,232.73001873821903,234.85606922879214,230.46649922656093,234.03131103515625,278700,0.0,0.0
2023-01-04 00:00:00-05:00,234.90186706401238,238.94321278341602,232.97742670945192,238.75994873046875,291400,0.0,0.0
2023-01-05 00:00:00-05:00,237.1837424749314,237.1837424749314,231.19961016623049,234.46202087402344,348000,0.0,0.0
2023-01-06 00:00:00-05:00,237.40367481268888,240.74854461982028,234.44369309967425,240.38198852539062,226900,0.0,0.0
2023-01-09 00:00:00-05:00,242.0681017132559,248.22633747548667,240.15282078275888,242.5354766845703,336200,0.0,0.0
2023-01-10 00:00:00-05:00,241.09677539754918,249.2252761019217,241.09677539754918,248.98703002929688,236300,0.0,0.0
2023-01-11 00:00:00-05:00,249.5643384588314,255.3102105757278,249.37190141130606,253.81646728515625,254600,0.0,0.0
2023-01-12 00:00:00-05:00,254.88863220759578,257.47287033676355,250.52654004337228,251.91946411132812,315700,0.0,0.0
2023-01-13 00:00:00-05:00,249.54319119224863,255.37769874633923,249.54319119224863,254.70269775390625,178400,2.45,0.0
2023-01-17 00:00:00-05:00,255.29452222622896,256.0157442881473,251.77162659094375,252.74249267578125,162900,0.0,0.0
2023-01-18 00:00:00-05:00,253.3249183141455,254.98926754431153,250.5694668547768,251.25372314453125,226800,0.0,0.0
2023-01-19 00:00:00-05:00,250.3383415328587,252.37257152150377,242.118263362485,242.51585388183594,212500,0.0,0.0
2023-01-20 00:00:00-05:00,243.53297833023493,250.6712380885161,241.56348017793567,250.5325469970703,236800,0.0,0.0
2023-01-23 00:00:00-05:00,252.0396683535413,255.27592516876248,251.2999637972302,253.35267639160156,251600,0.0,0.0
2023-01-24 00:00:00-05:00,250.9208782976324,254.64719606096097,249.6911130146547,254.27734375,201700,0.0,0.0
2023-01-25 00:00:00-05:00,252.14140035785033,253.0013132754294,249.26574026998645,251.91949462890625,198500,0.0,0.0
2023-01-26 00:00:00-05:00,253.9814309496259,255.98792261356888,250.7359468379575,254.9430694580078,174400,0.0,0.0
2023-01-27 00:00:00-05:00,255.22045961738263,261.5450269625802,255.03554757938252,260.9625244140625,234500,0.0,0.0
2023-01-30 00:00:00-05:00,258.872818122721,261.7761882597787,254.17563473073574,254.73965454101562,190500,0.0,0.0
2023-01-31 00:00:00-05:00,255.17417544433567,266.1127088202198,253.91664409504375,265.7151184082031,299700,0.0,0.0
2023-02-01 00:00:00-05:00,264.29116327340205,278.9745245735808,263.97678748404763,277.7355041503906,438600,0.0,0.0
2023-02-02 00:00:00-05:00,281.59133336850584,294.8414808460641,279.7605265185672,292.779541015625,552600,0.0,0.0
2023-02-03 00:00:00-05:00,287.7864854350798,295.73843765493194,287.56457967664073,290.50494384765625,249800,0.0,0.0
2023-02-06 00:00:00-05:00,288.48918542309536,290.4124342433642,280.26907938358534,282.12762451171875,308400,0.0,0.0
2023-02-07 00:00:00-05:00,279.8067502341052,280.1118988210681,270.310658267685,274.4992980957031,690000,0.0,0.0
2023-02-08 00:00:00-05:00,273.0568450604538,277.32869938751094,272.00276469485533,272.22467041015625,247900,0.0,0.0
2023-02-09 00:00:00-05:00,273.43603598160934,276.3579177328869,272.4651699639125,272.9552307128906,251900,0.0,0.0
2023-02-10 00:00:00-05:00,271.179828176824,274.4900441737659,270.32914253753114,272.2431640625,168400,0.0,0.0
2023-02-13 00:00:00-05:00,272.7887474511853,278.0314968193014,272.7702647103359,276.73699951171875,214800,0.0,0.0
2023-02-14 00:00:00-05:00,275.77529371675325,280.1581007548063,273.41746091682,278.8173828125,209800,0.0,0.0
2023-02-15 00:00:00-05:00,277.79107068810237,285.4933787886625,275.8123452030989,284.43927001953125,473300,0.0,0.0
2023-02-16 00:00:00-05:00,289.8761577211684,317.9391342956536,286.66763899343255,299.6773986816406,957500,0.0,0.0
2023-02-17 00:00:00-05:00,300.0565037900077,301.4989474720706,291.4018134797095,299.5294494628906,370200,0.0,0.0
2023-02-21 00:00:00-05:00,294.55487490208594,295.31309048676434,282.599223206053,283.2187194824219,398600,0.0,0.0
2023-02-22 00:00:00-05:00,284.3098063289272,285.19745747670487,280.3153338370462,282.42352294921875,296300,0.0,0.0
2023-02-23 00:00:00-05:00,283.1632501748481,284.7536405598081,277.92052930078154,281.9797058105469,350600,0.0,0.0
2023-02-24 00:00:00-05:00,278.5585319086178,280.6297274571494,275.62739515652356,277.5968933105469,373800,0.0,0.0
2023-02-27 00:00:00-05:00,280.97181808373074,286.53819798228756,280.49101293382245,282.0074157714844,195200,0.0,0.0
2023-02-28 00:00:00-05:00,281.8964817240789,284.84610116622173,280.3338296101692,281.74853515625,283900,0.0,0.0
2023-03-01 00:00:00-05:00,281.7115645990469,284.74439864005717,278.45679660133305,279.4091796875,268000,0.0,0.0
2023-03-02 00:00:00-05:00,278.8174265325209,285.58580564530865,277.0698341552142,285.20672607421875,233400,0.0,0.0
2023-03-03 00:00:00-05:00,287.1299540759525,290.74531869886033,284.21732854414387,290.3662109375,199400,0.0,0.0
2023-03-06 00:00:00-05:00,290.1165691167547,292.17850901557864,285.3268874810191,286.18682861328125,242200,0.0,0.0
2023-03-07 00:00:00-05:00,285.82625840693424,288.0176625460667,281.7670815228454,281.92425537109375,181800,0.0,0.0
2023-03-08 00:00:00-05:00,281.77624019658117,285.3546109672225,281.0365356624551,283.6163024902344,130300,0.0,0.0
2023-03-09 00:00:00-05:00,283.96762540306145,285.11420403996107,278.04067760074156,279.3351745605469,219600,0.0,0.0
2023-03-10 00:00:00-05:00,279.28897805761005,279.28897805761005,268.41517332692774,270.95794677734375,301800,0.0,0.0
2023-03-13 00:00:00-04:00,267.9620726105988,273.3065188418857,262.6453645967542,271.9842834472656,306800,0.0,0.0
2023-03-14 00:00:00-04:00,276.99588876717644,279.686608902685,270.93944753803964,275.544189453125,322500,0.0,0.0
2023-03-15 00:00:00-04:00,271.660629337156,280.86085632960646,269.91306534886786,277.8095397949219,609100,0.0,0.0
2023-03-16 00:00:00-04:00,274.4716253347928,281.5636650795097,272.8997457259127,279.7236022949219,261300,0.0,0.0
2023-03-17 00:00:00-04:00,279.1595125658754,279.1595125658754,271.1613407578856,273.5099182128906,728300,0.0,0.0
2023-03-20 00:00:00-04:00,274.9893468734657,279.3166775920186,273.41746770711217,277.578369140625,249000,0.0,0.0
2023-03-21 00:00:00-04:00,280.59270601363045,282.00741144356857,277.0790670244008,280.62969970703125,207300,0.0,0.0
2023-03-22 00:00:00-04:00,279.6773630725773,281.5728739594574,271.7254107476117,272.16925048828125,194700,0.0,0.0
2023-03-23 00:00:00-04:00,272.4373831918449,278.6324870072104,271.25381064666425,272.760986328125,189800,0.0,0.0
2023-03-24 00:00:00-04:00,272.1692070695778,277.3287127238713,268.8312246125057,277.05133056640625,203300,0.0,0.0
2023-03-27 00:00:00-04:00,278.62322549539283,285.1234777849094,277.5691450198096,283.4683837890625,326000,0.0,0.0
2023-03-28 00:00:00-04:00,282.33104840663157,290.911751282097,282.33104840663157,289.3121337890625,419200,0.0,0.0
2023-03-29 00:00:00-04:00,292.37267094995644,294.5918126282916,290.5048705612077,292.7425231933594,269800,0.0,0.0
2023-03-30 00:00:00-04:00,294.9155213707005,295.5442731713937,289.0994966694765,291.49432373046875,251700,0.0,0.0
2023-03-31 00:00:00-04:00,292.7241036817415,295.5257769221438,291.9011842994472,294.18505859375,238500,0.0,0.0
2023-04-03 00:00:00-04:00,292.92747403208523,296.18224192843536,290.5326472825765,296.0712890625,476200,0.0,0.0
2023-04-04 00:00:00-04:00,297.948308507496,297.948308507496,283.8474750971278,287.24090576171875,277200,0.0,0.0
2023-04-05 00:00:00-04:00,285.622769719194,288.2764957491348,279.93620990961807,284.152587890625,618400,0.0,0.0
2023-04-06 00:00:00-04:00,282.5992302485954,284.6889367889098,278.83591866741943,279.0948181152344,274300,0.0,0.0
2023-04-10 00:00:00-04:00,276.986629694385,284.3560508279624,276.2746632651659,283.6625671386719,309100,0.0,0.0
2023-04-11 00:00:00-04:00,283.7642946820804,292.5946424319043,283.7642946820804,287.17620849609375,281700,0.0,0.0
2023-04-12 00:00:00-04:00,289.6634420549818,293.5654439125926,288.0915629575048,289.8853759765625,316200,0.0,0.0
2023-04-13 00:00:00-04:00,290.1720765918812,294.3144677886452,285.8724833422754,291.9566345214844,277100,0.0,0.0
2023-04-14 00:00:00-04:00,291.36957898474805,293.54083678833035,289.45921679328984,290.7172546386719,271100,2.45,0.0
2023-04-17 00:00:00-04:00,292.4412122773719,294.78020073240543,289.06782710179016,290.670654296875,328400,0.0,0.0
2023-04-18 00:00:00-04:00,294.0533645243494,297.19380950857266,291.928689074818,296.8117370605469,480800,0.0,0.0
2023-04-19 00:00:00-04:00,297.5385563264387,299.48617283951864,293.4196538270311,295.0131530761719,552200,0.0,0.0
2023-04-20 00:00:00-04:00,325.2246073508093,332.3068680983154,304.56491132789506,319.568115234375,946100,0.0,0.0
2023-04-21 00:00:00-04:00,321.1802822315729,321.5996092334936,313.8184698879856,315.3653869628906,442700,0.0,0.0
2023-04-24 00:00:00-04:00,316.67924873438653,320.8261062168466,313.11017796873193,315.5703430175781,276300,0.0,0.0
2023-04-25 00:00:00-04:00,315.2814507369567,322.8669315670199,312.81198615123566,322.5966796875,405700,0.0,0.0
2023-04-26 00:00:00-04:00,319.19537114425304,321.6927911070548,313.2407004189898,314.4894104003906,270700,0.0,0.0
2023-04-27 00:00:00-04:00,317.66705023024707,325.9793636962072,315.36531662665334,325.85821533203125,335600,0.0,0.0
2023-04-28 00:00:00-04:00,326.13780813184445,326.4732696720258,321.2268058894877,322.7830505371094,341600,0.0,0.0
2023-05-01 00:00:00-04:00,323.17447392591976,326.1564874725328,320.1272506951398,321.2734680175781,313700,0.0,0.0
2023-05-02 00:00:00-04:00,319.45627986184024,321.1150173322829,313.1754472667799,316.72589111328125,319900,0.0,0.0
2023-05-03 00:00:00-04:00,317.84416955728057,321.4318968967242,315.16039127505576,315.70086669921875,293900,0.0,0.0
2023-05-04 00:00:00-04:00,313.71592547695195,314.90872514704483,309.587723257034,313.6413879394531,212700,0.0,0.0
2023-05-05 00:00:00-04:00,316.53946090487693,319.1766844779055,311.06002845122623,313.77178955078125,279600,0.0,0.0
2023-05-08 00:00:00-04:00,313.5388750558646,314.81554015359984,310.5382343079064,313.36181640625,205200,0.0,0.0
2023-05-09 00:00:00-04:00,313.3804628714516,315.46785517761407,311.0041629571379,313.6693420410156,190100,0.0,0.0
2023-05-10 00:00:00-04:00,317.0520856875258,318.682868193586,310.7525967351959,316.3811340332031,300600,0.0,0.0
2023-05-11 00:00:00-04:00,313.0729565466609,317.2663972547589,312.61634654768346,315.48651123046875,281200,0.0,0.0
2023-05-12 00:00:00-04:00,316.24132208801024,321.37596626591454,308.9354200545362,314.181884765625,300000,0.0,0.0
2023-05-15 00:00:00-04:00,313.65998828290185,314.90869810854974,311.3862096634878,312.8958435058594,167600,0.0,0.0
2023-05-16 00:00:00-04:00,308.8608841630396,313.4177415462019,306.25164357948955,310.5475769042969,224800,0.0,0.0
2023-05-17 00:00:00-04:00,311.42353492143843,312.1597246694272,309.43863517829993,311.982666015625,187900,0.0,0.0
2023-05-18 00:00:00-04:00,311.48876847505437,317.8907497350407,310.5941473620431,317.2291259765625,147500,0.0,0.0
2023-05-19 00:00:00-04:00,318.69215825160956,318.70148610886184,311.57264276519726,313.632080078125,291200,0.0,0.0
2023-05-22 00:00:00-04:00,313.3990878479931,313.3990878479931,304.58355243544634,305.30108642578125,447000,0.0,0.0
2023-05-23 00:00:00-04:00,302.4868426169999,303.7169253040807,295.32071657116063,298.12567138671875,443300,0.0,0.0
2023-05-24 00:00:00-04:00,298.2002186342405,301.48973865850587,293.7085710158009,299.9241943359375,463700,0.0,0.0
2023-05-25 00:00:00-04:00,300.4553186450827,304.72329602753723,298.5729118878885,299.9054870605469,416700,0.0,0.0
2023-05-26 00:00:00-04:00,300.46466076553884,303.80079153770424,297.16584142098475,303.4653015136719,304100,0.0,0.0
2023-05-30 00:00:00-04:00,303.9126457909966,312.2342894924588,303.9126457909966,308.4881591796875,459500,0.0,0.0
2023-05-31 00:00:00-04:00,310.06298645587555,310.60346180454604,301.536301749683,302.2724914550781,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,300.52052332311166,304.9655876947249,296.8303042760949,304.8910217285156,380600,0.0,0.0
2023-06-02 00:00:00-04:00,306.7734791021749,317.59254188029,306.55913746216544,317.54595947265625,288700,0.0,0.0
2023-06-05 00:00:00-04:00,316.2599205228272,320.220391507811,313.91157599691945,316.4928894042969,381900,0.0,0.0
2023-06-06 00:00:00-04:00,314.66645348854667,323.24901999603867,311.1346369217875,321.5157165527344,377500,0.0,0.0
2023-06-07 00:00:00-04:00,322.50348712206204,326.5851066988235,321.4504916086375,324.7027282714844,324000,0.0,0.0
2023-06-08 00:00:00-04:00,326.51988490457484,327.237418834228,321.3479585818561,325.38299560546875,270700,0.0,0.0
2023-06-09 00:00:00-04:00,326.15640530447104,328.6631525231834,321.54361048258943,327.8617248535156,242500,0.0,0.0
2023-06-12 00:00:00-04:00,329.62306326030193,334.53403780525224,326.99516704460143,333.3598937988281,472200,0.0,0.0
2023-06-13 00:00:00-04:00,334.5526628516199,339.3518164263719,334.5526628516199,338.4385681152344,398200,0.0,0.0
2023-06-14 00:00:00-04:00,338.01926416035013,340.9732940399795,332.53050294110386,336.873046875,354400,0.0,0.0
2023-06-15 00:00:00-04:00,336.9569659248452,342.68799638698005,333.92836958549174,342.17547607421875,250700,0.0,0.0
2023-06-16 00:00:00-04:00,342.38043682835587,344.84990161926345,340.5260133806044,341.6069641113281,461200,0.0,0.0
2023-06-20 00:00:00-04:00,340.5167087332514,340.5167087332514,329.9678688048196,334.0401611328125,706900,0.0,0.0
2023-06-21 00:00:00-04:00,333.5835200583666,339.16544597585744,331.971364982268,337.35760498046875,277200,0.0,0.0
2023-06-22 00:00:00-04:00,336.3604544509077,338.68081521690846,333.8443793649783,337.18048095703125,273100,0.0,0.0
2023-06-23 00:00:00-04:00,334.0121740767183,341.3553585658137,334.0121740767183,340.3861999511719,472100,0.0,0.0
2023-06-26 00:00:00-04:00,339.4542720395882,343.29362291891994,335.4472188371172,338.3173828125,412400,0.0,0.0
2023-06-27 00:00:00-04:00,339.36115681744184,350.4318152870951,338.2708498298055,350.4225158691406,325600,0.0,0.0
2023-06-28 00:00:00-04:00,349.6863675057765,354.07549422905305,345.02698885813123,351.0096435546875,395300,0.0,0.0
2023-06-29 00:00:00-04:00,351.10275318551743,353.180845973596,348.0648581230331,351.7364501953125,265000,0.0,0.0
2023-06-30 00:00:00-04:00,354.58801232018584,357.68181786170345,350.40387131771365,355.48260498046875,349400,0.0,0.0
2023-07-03 00:00:00-04:00,354.9048261164636,356.2746843789388,350.86978886367535,352.202392578125,181700,0.0,0.0
2023-07-05 00:00:00-04:00,349.2203251217672,354.69975732161606,346.3501612468178,352.2675476074219,340900,0.0,0.0
2023-07-06 00:00:00-04:00,349.91927467106433,349.91927467106433,341.9983323682573,347.375244140625,299400,0.0,0.0
2023-07-07 00:00:00-04:00,346.3968117433369,352.3794658254782,345.0549085555405,345.1481018066406,307500,0.0,0.0
2023-07-10 00:00:00-04:00,340.8241760050577,349.37881570573427,339.3424971999444,349.294921875,482700,0.0,0.0
2023-07-11 00:00:00-04:00,350.1802030103084,354.0102264179048,341.33671288940104,343.6570739746094,518600,0.0,0.0
2023-07-12 00:00:00-04:00,345.7164996413452,351.6525423180095,339.32384704757897,346.387451171875,378600,0.0,0.0
2023-07-13 00:00:00-04:00,345.3157892098927,346.36881309398785,339.05358459982386,343.7222900390625,359600,0.0,0.0
2023-07-14 00:00:00-04:00,343.72231428644267,343.86302457598214,339.3038394224223,342.08062744140625,414600,2.45,0.0
2023-07-17 00:00:00-04:00,342.25886101358793,349.0976671927589,340.75788449757874,348.07513427734375,217300,0.0,0.0
2023-07-18 00:00:00-04:00,347.09952187782864,350.9176234893843,345.4390831200597,347.9719543457031,189800,0.0,0.0
2023-07-19 00:00:00-04:00,346.0769768188505,346.5929240981013,343.0562718318569,346.48974609375,210300,0.0,0.0
2023-07-20 00:00:00-04:00,345.90817541749556,346.89317623341753,343.0281802980361,345.11077880859375,300200,0.0,0.0
2023-07-21 00:00:00-04:00,345.5328491265778,347.183926179702,343.34707297993856,343.5440673828125,192100,0.0,0.0
2023-07-24 00:00:00-04:00,343.44085678858767,348.1313901273317,340.2043773333569,344.2757568359375,231600,0.0,0.0
2023-07-25 00:00:00-04:00,342.5215494427362,347.48414241930107,341.64911699165464,344.89495849609375,200000,0.0,0.0
2023-07-26 00:00:00-04:00,342.72793810111966,350.1108341059823,342.72793810111966,349.9044494628906,234200,0.0,0.0
2023-07-27 00:00:00-04:00,348.694314985442,350.3922860322324,343.1125679783147,346.4709777832031,301900,0.0,0.0
2023-07-28 00:00:00-04:00,349.36036567369086,353.5912366100695,347.1745607422199,353.11279296875,297600,0.0,0.0
2023-07-31 00:00:00-04:00,355.7113092913374,355.7113092913374,351.5555032749568,354.7825927734375,379900,0.0,0.0
2023-08-01 00:00:00-04:00,336.8741428745502,356.6400591571041,334.33188157377026,353.6193542480469,679400,0.0,0.0
2023-08-02 00:00:00-04:00,352.1371716300183,352.1371716300183,335.4107387146792,337.2494201660156,560900,0.0,0.0
2023-08-03 00:00:00-04:00,333.80647958544574,340.9079538588072,331.4237092863501,339.8009948730469,286800,0.0,0.0
2023-08-04 00:00:00-04:00,341.59281286874335,342.5778134972784,335.95478218278225,337.46514892578125,198500,0.0,0.0
2023-08-07 00:00:00-04:00,339.50082923563843,342.6247407648941,338.3094439619899,341.27386474609375,194500,0.0,0.0
2023-08-08 00:00:00-04:00,339.2194698117171,339.2194698117171,333.79721293027177,338.27197265625,242800,0.0,0.0
2023-08-09 00:00:00-04:00,338.03744535202816,338.03744535202816,333.3000168402252,335.4013671875,194400,0.0,0.0
2023-08-10 00:00:00-04:00,335.5702273223499,339.5665720697561,332.9716813907219,333.44073486328125,178800,0.0,0.0
2023-08-11 00:00:00-04:00,333.5251083723858,337.0336186317575,331.2548773271322,335.85162353515625,169800,0.0,0.0
2023-08-14 00:00:00-04:00,334.81030904028904,339.9980384657645,334.3412556433066,339.08807373046875,197000,0.0,0.0
2023-08-15 00:00:00-04:00,337.3244184438647,342.4652538297563,336.12364292809946,338.3751220703125,194000,0.0,0.0
2023-08-16 00:00:00-04:00,338.3187869824764,342.0993555360844,329.07843100045943,330.1478576660156,210100,0.0,0.0
2023-08-17 00:00:00-04:00,330.2417207199169,331.0672592471721,318.82494888372116,319.92254638671875,402800,0.0,0.0
2023-08-18 00:00:00-04:00,318.0087476435593,324.17211488558104,316.6860139001522,323.2996826171875,240700,0.0,0.0
2023-08-21 00:00:00-04:00,324.16282459799834,329.71642998704624,321.71437935531236,327.9809265136719,269700,0.0,0.0
2023-08-22 00:00:00-04:00,328.83460113450656,330.7202051109352,324.6131202048901,327.4743347167969,238500,0.0,0.0
2023-08-23 00:00:00-04:00,328.6281451515078,330.14787337572665,324.7631502531874,329.0971984863281,235200,0.0,0.0
2023-08-24 00:00:00-04:00,328.8908181787885,331.4706115540678,324.75376427607324,324.9320068359375,125900,0.0,0.0
2023-08-25 00:00:00-04:00,326.4986950139198,328.7782876413679,322.97140432441364,328.009033203125,120400,0.0,0.0
2023-08-28 00:00:00-04:00,328.740694182491,332.2773744429941,328.740694182491,331.07659912109375,150000,0.0,0.0
2023-08-29 00:00:00-04:00,329.2941631226373,339.72593239478493,327.5023761100436,339.17242431640625,153200,0.0,0.0
2023-08-30 00:00:00-04:00,340.4577024475922,342.76543695615874,337.8403766902118,341.2926025390625,258800,0.0,0.0
2023-08-31 00:00:00-04:00,341.3677520472186,345.4954169047319,338.9849523762839,341.98687744140625,322200,0.0,0.0
2023-09-01 00:00:00-04:00,343.4690462511343,344.5760054009686,339.0787133109881,342.624755859375,216300,0.0,0.0
2023-09-05 00:00:00-04:00,339.42581630658316,340.4577395337955,325.78573513483514,329.6882629394531,281700,0.0,0.0
2023-09-06 00:00:00-04:00,330.51373684502806,336.52700381684804,329.8570507483736,332.95281982421875,253000,0.0,0.0
2023-09-07 00:00:00-04:00,330.62636535922354,333.0373067241848,327.5775182363828,331.1517028808594,359200,0.0,0.0
2023-09-08 00:00:00-04:00,329.98846858624063,330.2417471246852,326.25479308626007,327.85894775390625,192000,0.0,0.0
2023-09-11 00:00:00-04:00,329.01279939814845,330.2698590034694,325.1008816671623,329.2942199707031,280000,0.0,0.0
2023-09-12 00:00:00-04:00,327.4180118557602,330.0165859096032,322.3803831230523,324.22845458984375,280300,0.0,0.0
2023-09-13 00:00:00-04:00,323.6093455013009,326.71447702402975,319.74434968622757,324.50994873046875,283800,0.0,0.0
2023-09-14 00:00:00-04:00,327.2022575103731,334.0222831965237,326.4986774561263,333.928466796875,291500,0.0,0.0
2023-09-15 00:00:00-04:00,331.9491131086655,331.9491131086655,326.1609812734894,330.832763671875,638100,0.0,0.0
2023-09-18 00:00:00-04:00,331.29239703138535,337.2681325203398,329.9696630624867,336.40509033203125,347500,0.0,0.0
2023-09-19 00:00:00-04:00,336.05801619340747,337.71845495726467,332.46505104329094,333.8253173828125,289300,0.0,0.0
2023-09-20 00:00:00-04:00,334.98850706592845,340.83292192133547,334.4819214485172,334.5007019042969,192400,0.0,0.0
2023-09-21 00:00:00-04:00,331.78962122546034,332.0616802258686,324.37858289454516,325.02587890625,299900,0.0,0.0
2023-09-22 00:00:00-04:00,326.32979162836426,340.9642622646363,326.32979162836426,334.3224792480469,402600,0.0,0.0
2023-09-25 00:00:00-04:00,333.1592758185663,340.80484081401283,331.98664227237055,337.7372131347656,288500,0.0,0.0
2023-09-26 00:00:00-04:00,338.18751872924986,338.18751872924986,332.8778305337235,333.703369140625,298200,0.0,0.0
2023-09-27 00:00:00-04:00,336.6489826682213,356.65881615956744,334.8572239258802,354.3604431152344,695400,0.0,0.0
2023-09-28 00:00:00-04:00,354.16347773684936,362.48448091108577,352.3810804485982,356.82769775390625,556200,0.0,0.0
2023-09-29 00:00:00-04:00,358.1879181191375,360.4675105995906,352.8219464843854,354.3416748046875,315400,0.0,0.0
2023-10-02 00:00:00-04:00,353.4692410452111,356.8276505251693,351.4804593681554,352.30596923828125,221400,0.0,0.0
2023-10-03 00:00:00-04:00,351.70562461827916,356.2179160461768,347.09951678441996,347.2308654785156,504800,0.0,0.0
2023-10-04 00:00:00-04:00,349.8293559466683,360.1109968634001,349.3884446739267,359.78265380859375,293300,0.0,0.0
2023-10-05 00:00:00-04:00,359.0885452360833,363.65712109562287,355.0171648706697,361.039794921875,825600,0.0,0.0
2023-10-06 00:00:00-04:00,357.474980059018,368.72287159158947,356.37741111933104,363.9197692871094,413600,0.0,0.0
2023-10-09 00:00:00-04:00,363.4507027020534,372.17511292844193,362.0247907035965,371.67791748046875,238900,0.0,0.0
2023-10-10 00:00:00-04:00,373.7886331299319,380.9463633380452,371.9311715224837,374.5203552246094,383000,0.0,0.0
2023-10-11 00:00:00-04:00,375.0738988555572,378.9388946125511,370.5522168324236,377.7944030761719,318300,0.0,0.0
2023-10-12 00:00:00-04:00,379.5673631447862,380.11148109872056,368.8635901860949,372.4377746582031,322800,0.0,0.0
2023-10-13 00:00:00-04:00,372.43780000666004,374.18266496054247,357.51251697535304,358.9853515625,501700,0.0,0.0
2023-10-16 00:00:00-04:00,360.1655311510115,364.7540943405949,357.4935946587877,360.9869384765625,427000,2.45,0.0
2023-10-17 00:00:00-04:00,359.7406524218775,364.52750821734264,356.72880634401287,364.3197937011719,492800,0.0,0.0
2023-10-18 00:00:00-04:00,360.8641429079754,362.469212010664,347.561051503451,347.6082763671875,521700,0.0,0.0
2023-10-19 00:00:00-04:00,340.08343003200923,349.6476618796338,331.7748783663443,334.20135498046875,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,333.0589681020491,336.24075477051286,326.78978688601376,328.1965637207031,400700,0.0,0.0
2023-10-23 00:00:00-04:00,328.3759010257542,333.69147891839475,323.2869391004909,324.3066101074219,451500,0.0,0.0
2023-10-24 00:00:00-04:00,327.2806708593377,329.6032753472897,324.96748829285303,327.75274658203125,343100,0.0,0.0
2023-10-25 00:00:00-04:00,326.9313661661597,329.27287252129264,319.67083801253216,321.4930725097656,268700,0.0,0.0
2023-10-26 00:00:00-04:00,323.0981066272732,328.6119484396048,322.87151946654797,323.5607604980469,393200,0.0,0.0
2023-10-27 00:00:00-04:00,323.7685047454279,325.10918398718417,321.50251767711325,323.7496032714844,191400,0.0,0.0
2023-10-30 00:00:00-04:00,327.5073537290781,329.02742417018334,323.88181457649193,326.94085693359375,216800,0.0,0.0
2023-10-31 00:00:00-04:00,326.06278534892306,331.76546950957777,325.5623861158121,329.40509033203125,189100,0.0,0.0
2023-11-01 00:00:00-04:00,329.02733037652416,338.17616025394375,326.91244034369936,338.15728759765625,335800,0.0,0.0
2023-11-02 00:00:00-04:00,343.51064855437784,347.19286267992084,339.5074551700274,341.7167663574219,235300,0.0,0.0
2023-11-03 00:00:00-04:00,346.48473328688476,352.6594634483886,346.36198897984144,347.51385498046875,254600,0.0,0.0
2023-11-06 00:00:00-05:00,346.9285439368782,349.0434344651896,341.8490033235667,345.9088439941406,218800,0.0,0.0
2023-11-07 00:00:00-05:00,344.3226497016315,351.85698985098094,342.02836822618855,350.84674072265625,173700,0.0,0.0
2023-11-08 00:00:00-05:00,351.0449557973756,355.6712922382824,350.6389775803993,353.40533447265625,174000,0.0,0.0
