Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.75078847636855,14.033662318900431,13.3971961732037,13.483630180358887,31800,0.0,0.0
2022-12-06 00:00:00-05:00,13.515059539856193,13.939368750511793,13.405052227028078,13.632923126220703,13500,0.0,0.0
2022-12-07 00:00:00-05:00,13.49148815359263,14.237960138575176,13.318621635437012,13.318621635437012,73000,0.0,0.0
2022-12-08 00:00:00-05:00,13.405053946464808,13.491487953619995,13.263617025198867,13.483630180358887,25100,0.0,0.0
2022-12-09 00:00:00-05:00,13.15361078132538,13.868651639604007,13.15361078132538,13.82150650024414,10000,0.0,0.0
2022-12-12 00:00:00-05:00,14.080805920217102,14.080805920217102,13.58577824862745,13.687926292419434,20200,0.0,0.0
2022-12-13 00:00:00-05:00,13.829362936400491,13.947226522765002,13.467912906336936,13.632923126220703,35700,0.0,0.0
2022-12-14 00:00:00-05:00,13.61237002766603,14.062954989020936,13.61237002766603,13.71513557434082,58400,0.104,0.0
2022-12-15 00:00:00-05:00,13.675611610559901,13.833711776825593,13.34360246760589,13.825806617736816,35600,0.0,0.0
2022-12-16 00:00:00-05:00,13.50169833150916,13.825802212097583,13.240834195724467,13.351503372192383,39300,0.0,0.0
2022-12-19 00:00:00-05:00,13.723041509595735,13.723041509595735,12.734919315823111,12.932543754577637,118200,0.0,0.0
2022-12-20 00:00:00-05:00,12.845588592525083,13.509606831159074,12.727014230145047,13.406841278076172,26100,0.0,0.0
2022-12-21 00:00:00-05:00,13.525416830000454,13.723041265235974,13.359411520370129,13.501701354980469,11300,0.0,0.0
2022-12-22 00:00:00-05:00,13.145976705485642,14.070859118267894,13.066928137973903,13.612370491027832,60800,0.0,0.0
2022-12-23 00:00:00-05:00,13.517512357482325,13.517512357482325,13.06692886352539,13.06692886352539,28600,0.0,0.0
2022-12-27 00:00:00-05:00,13.240839480329265,13.343603541241988,13.003690719604492,13.003690719604492,18900,0.0,0.0
2022-12-28 00:00:00-05:00,12.964160817551175,13.272455918217565,12.940446853637695,12.940446853637695,8800,0.0,0.0
2022-12-29 00:00:00-05:00,12.916732142006666,13.232930910746708,12.766537161447149,12.821871757507324,28000,0.0,0.0
2022-12-30 00:00:00-05:00,12.647964229106279,13.43055683485165,12.647964229106279,12.924638748168945,39400,0.0,0.0
2023-01-03 00:00:00-05:00,12.964162898225522,13.240837414405862,12.964162898225522,13.145977020263672,19400,0.0,0.0
2023-01-04 00:00:00-05:00,13.06692734606508,13.288265734091588,13.06692734606508,13.232931137084961,11200,0.0,0.0
2023-01-05 00:00:00-05:00,13.145978416467988,13.193409372454024,12.932545145550726,12.987879753112793,16900,0.0,0.0
2023-01-06 00:00:00-05:00,12.97997044471986,13.272455215454102,12.97997044471986,13.272455215454102,10600,0.0,0.0
2023-01-09 00:00:00-05:00,13.311983698912602,13.501702998907787,13.24874393224754,13.359413146972656,23200,0.0,0.0
2023-01-10 00:00:00-05:00,13.438463078535166,13.438463078535166,13.26455409913414,13.367318153381348,9100,0.0,0.0
2023-01-11 00:00:00-05:00,13.367314642080768,13.841613515933316,13.367314642080768,13.667704582214355,13200,0.0,0.0
2023-01-12 00:00:00-05:00,14.070749282836914,14.15024382506147,13.768664563843279,14.070749282836914,14800,0.097,0.0
2023-01-13 00:00:00-05:00,14.070749217300971,14.150243759155273,13.848160557829821,14.150243759155273,15200,0.0,0.0
2023-01-17 00:00:00-05:00,14.150244353726627,14.30923647663822,13.689169016796512,14.023051261901855,25900,0.0,0.0
2023-01-18 00:00:00-05:00,13.95150611795179,14.158195288413621,13.649422878822275,14.04690170288086,3300,0.0,0.0
2023-01-19 00:00:00-05:00,13.736865936516748,14.030999357928208,13.673269398136345,14.00715160369873,13800,0.0,0.0
2023-01-20 00:00:00-05:00,14.158193516592943,14.158193516592943,13.999202916623144,14.150243759155273,10700,0.0,0.0
2023-01-23 00:00:00-05:00,14.444378742373296,14.444378742373296,14.070749239773296,14.388731956481934,8700,0.0,0.0
2023-01-24 00:00:00-05:00,14.269488270977627,14.452328138987419,14.237689241970102,14.348982810974121,10600,0.0,0.0
2023-01-25 00:00:00-05:00,14.571573365281226,14.587472881858181,14.396683231718786,14.539775848388672,16900,0.0,0.0
2023-01-26 00:00:00-05:00,14.539774931513353,14.587471961975098,14.325136020043612,14.587471961975098,12700,0.0,0.0
2023-01-27 00:00:00-05:00,14.587470979747081,14.587470979747081,14.17409270021621,14.348982810974121,26200,0.0,0.0
2023-01-30 00:00:00-05:00,14.388736399887925,14.547727049209772,14.229744234304412,14.261543273925781,22300,0.0,0.0
2023-01-31 00:00:00-05:00,14.46823057849623,14.484128579952893,14.245641879226847,14.30923843383789,30500,0.0,0.0
2023-02-01 00:00:00-05:00,14.277440910461623,14.507979393005371,14.277440910461623,14.507979393005371,14000,0.0,0.0
2023-02-02 00:00:00-05:00,14.452325670586983,14.666964530944824,14.317182852909182,14.666964530944824,23000,0.0,0.0
2023-02-03 00:00:00-05:00,14.523871643809835,15.19958571761051,14.428476091401148,14.905450820922852,33700,0.0,0.0
2023-02-06 00:00:00-05:00,14.905454692155496,15.064446815376327,14.587471961975098,14.587471961975098,40800,0.0,0.0
2023-02-07 00:00:00-05:00,14.794162331177798,14.905455916819742,14.507977092371215,14.659019470214844,9800,0.0,0.0
2023-02-08 00:00:00-05:00,14.698764287361444,14.897503666340794,14.547721934784022,14.555671691894531,17600,0.0,0.0
2023-02-09 00:00:00-05:00,14.674914504582619,14.865705636063176,14.563620941436527,14.690814018249512,19200,0.0,0.0
2023-02-10 00:00:00-05:00,14.659017640533142,14.889554541482646,14.555672309969312,14.754411697387695,44900,0.0,0.0
2023-02-13 00:00:00-05:00,14.770312995372882,14.770312995372882,14.285388346327785,14.3251371383667,31900,0.0,0.0
2023-02-14 00:00:00-05:00,14.378681760912974,14.49057763062325,14.027007067508961,14.03499984741211,25500,0.097,0.0
2023-02-15 00:00:00-05:00,14.027008864390007,14.378683602844085,13.98704648422192,14.058979988098145,5800,0.0,0.0
2023-02-16 00:00:00-05:00,14.027009876930139,14.050988221442118,13.547455182428099,13.595410346984863,31400,0.0,0.0
2023-02-17 00:00:00-05:00,13.539463282923395,13.771247863769531,13.539463282923395,13.771247863769531,4200,0.0,0.0
2023-02-21 00:00:00-05:00,13.747272703753888,13.771249528258597,13.38760509150846,13.427567481994629,16600,0.0,0.0
2023-02-22 00:00:00-05:00,13.355635581548656,13.555450607181408,13.33165875413203,13.483518600463867,8000,0.0,0.0
2023-02-23 00:00:00-05:00,13.579427193149424,13.619391107759526,13.451545715332031,13.451545715332031,6500,0.0,0.0
2023-02-24 00:00:00-05:00,13.37161704289446,13.49150571656139,13.203773204654196,13.307676315307617,7800,0.0,0.0
2023-02-27 00:00:00-05:00,13.387605523149986,13.41158387289528,13.259724040110134,13.299686431884766,3600,0.0,0.0
2023-02-28 00:00:00-05:00,13.44355274537829,13.475523876621576,13.363626441737518,13.37161922454834,6600,0.0,0.0
2023-03-01 00:00:00-05:00,13.347643930796561,13.507495031936463,13.22775369935711,13.331658363342285,10600,0.0,0.0
2023-03-02 00:00:00-05:00,13.147827826558958,13.307678914513987,13.139835043491082,13.243738174438477,10800,0.0,0.0
2023-03-03 00:00:00-05:00,13.251729281439392,13.419574655700856,13.251729281439392,13.315670013427734,7800,0.0,0.0
2023-03-06 00:00:00-05:00,13.307675675688579,13.539461754842334,13.235742170052387,13.36362361907959,19100,0.0,0.0
2023-03-07 00:00:00-05:00,13.347638774734374,13.443549093475575,13.019942390845719,13.16380786895752,34400,0.0,0.0
2023-03-08 00:00:00-05:00,13.227751232731736,13.243736797205127,12.963995516790117,13.091876983642578,27200,0.0,0.0
2023-03-09 00:00:00-05:00,13.107864185934872,13.251731235236818,13.099871402699483,13.147828102111816,12600,0.0,0.0
2023-03-10 00:00:00-05:00,12.995966377929836,13.195781356327648,12.940018427893218,13.027935981750488,8100,0.0,0.0
2023-03-13 00:00:00-04:00,12.65228256147387,13.099867622214585,12.65228256147387,12.852097511291504,9500,0.0,0.0
2023-03-14 00:00:00-04:00,12.825561430088879,12.922054591358236,12.648656917665319,12.817520141601562,25200,0.097,0.0
2023-03-15 00:00:00-04:00,12.737113417147958,12.769277813984807,12.648660750701838,12.656702041625977,19500,0.0,0.0
2023-03-16 00:00:00-04:00,12.66473988744591,12.857726215970233,12.66473988744591,12.70494556427002,17300,0.0,0.0
2023-03-17 00:00:00-04:00,12.64061954785746,12.7773184187885,12.64061954785746,12.680825233459473,19000,0.0,0.0
2023-03-20 00:00:00-04:00,12.704947882603498,12.753194090108547,12.52000204220843,12.624536514282227,19900,0.0,0.0
2023-03-21 00:00:00-04:00,12.680822924486437,12.897933127089242,12.584328989867727,12.793397903442383,22300,0.0,0.0
2023-03-22 00:00:00-04:00,12.817523513175253,12.817523513175253,12.729071617126465,12.729071617126465,3500,0.0,0.0
2023-03-23 00:00:00-04:00,12.704944891640572,12.761232376098633,12.704944891640572,12.761232376098633,2100,0.0,0.0
2023-03-24 00:00:00-04:00,12.849686443346455,12.849686443346455,12.672782671422997,12.801440238952637,3500,0.0,0.0
2023-03-27 00:00:00-04:00,12.857730093153009,13.066799062194455,12.849688801991476,12.873812675476074,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.962264680015329,13.15525105684015,12.889894596991097,13.082880973815918,15900,0.0,0.0
2023-03-29 00:00:00-04:00,13.17132995624586,13.243700027465822,13.074837550432004,13.24370002746582,18500,0.0,0.0
2023-03-30 00:00:00-04:00,13.187413215637207,13.299989739854894,13.147208300093245,13.187413215637207,4700,0.0,0.0
2023-03-31 00:00:00-04:00,13.629676700710649,13.629676700710649,13.348237654702576,13.468853950500488,5100,0.0,0.0
2023-04-03 00:00:00-04:00,13.573385602419192,13.694003413611854,13.573385602419192,13.637714385986328,15000,0.0,0.0
2023-04-04 00:00:00-04:00,13.549263314172356,13.573385649519249,13.082879248262456,13.460810661315918,11800,0.0,0.0
2023-04-05 00:00:00-04:00,13.372358689095368,13.903073099527493,13.332153772324709,13.404523849487305,9000,0.0,0.0
2023-04-06 00:00:00-04:00,13.380399251717783,13.886989764313265,13.364318206115385,13.637714385986328,9100,0.0,0.0
2023-04-10 00:00:00-04:00,13.484935251885995,13.870907975279406,13.107002284892255,13.589468955993652,29400,0.0,0.0
2023-04-11 00:00:00-04:00,13.64575845139255,13.669882325282066,13.26782696277377,13.412567138671875,2200,0.0,0.0
2023-04-12 00:00:00-04:00,13.436687468744578,13.878949221574066,13.428647712370294,13.702045440673828,13900,0.0,0.0
2023-04-13 00:00:00-04:00,13.537876557413881,13.651096060465717,13.43274438208004,13.489354133605957,10300,0.097,0.0
2023-04-14 00:00:00-04:00,13.740056420796138,13.740056420796138,13.222479737952789,13.327611923217773,14600,0.0,0.0
2023-04-17 00:00:00-04:00,13.392309008573193,13.618749578567252,13.262914837862354,13.327611923217773,10600,0.0,0.0
2023-04-18 00:00:00-04:00,13.368046672849761,13.659182744477182,13.311435381491682,13.400394439697266,24100,0.0,0.0
2023-04-19 00:00:00-04:00,13.327611074399003,13.667271136507477,13.327611074399003,13.368047714233398,5500,0.0,0.0
2023-04-20 00:00:00-04:00,13.659182854237375,13.659182854237375,13.392307219976075,13.440831184387207,10900,0.0,0.0
2023-04-21 00:00:00-04:00,13.497439747544188,13.562136818573466,13.497439747544188,13.554049491882324,8800,0.0,0.0
2023-04-24 00:00:00-04:00,13.610661077984323,13.659183502197266,13.586399094627826,13.659183502197266,8100,0.0,0.0
2023-04-25 00:00:00-04:00,13.65918568435351,13.83710383905813,13.33570023375461,13.76431941986084,13600,0.0,0.0
2023-04-26 00:00:00-04:00,13.845188749328955,13.845188749328955,13.52170181274414,13.52170181274414,9500,0.0,0.0
2023-04-27 00:00:00-04:00,13.440831049974229,13.651095390319824,13.432743722653248,13.651095390319824,2800,0.0,0.0
2023-04-28 00:00:00-04:00,13.651098345992331,13.707709649496403,13.554053482128808,13.61875057220459,12700,0.0,0.0
2023-05-01 00:00:00-04:00,13.691533441510247,13.926059788049637,13.424657782344665,13.748143196105957,39700,0.0,0.0
2023-05-02 00:00:00-04:00,13.659181061171406,13.909883550218796,13.432742093644444,13.610658645629883,18400,0.0,0.0
2023-05-03 00:00:00-04:00,13.667270829982764,13.869449397120084,13.659183502197266,13.659183502197266,8200,0.0,0.0
2023-05-04 00:00:00-04:00,13.659183502197266,13.90988603604758,13.440831821989002,13.659183502197266,21700,0.0,0.0
2023-05-05 00:00:00-04:00,13.829014236307936,13.853274677051429,13.58639903137268,13.707707405090332,5500,0.0,0.0
2023-05-08 00:00:00-04:00,13.829011201265077,13.90988291849464,13.570222940130245,13.594483375549316,14900,0.0,0.0
2023-05-09 00:00:00-04:00,13.537874251067707,13.837099155656622,13.424654767304228,13.610658645629883,11400,0.0,0.0
2023-05-10 00:00:00-04:00,13.73196712102965,13.845188161023392,13.4650914894372,13.651095390319824,22800,0.0,0.0
2023-05-11 00:00:00-04:00,13.465089856505534,13.772402087434664,13.465089856505534,13.610658645629883,5900,0.0,0.0
2023-05-12 00:00:00-04:00,13.67329475935077,13.67329475935077,13.421140434083876,13.640759468078613,13900,0.097,0.0
2023-05-15 00:00:00-04:00,13.461805651750701,13.697693032030259,13.461805651750701,13.502476692199707,8200,0.0,0.0
2023-05-16 00:00:00-04:00,13.518744798953268,13.648889022528142,13.46180534362793,13.46180534362793,2000,0.0,0.0
2023-05-17 00:00:00-04:00,13.502478739650266,13.787169860196256,13.502478739650266,13.66515827178955,4300,0.0,0.0
2023-05-18 00:00:00-04:00,13.722098506710436,13.722098506710436,13.5431489944458,13.5431489944458,1400,0.0,0.0
2023-05-19 00:00:00-04:00,13.510610591049648,13.591949567202802,13.429270063454972,13.46180534362793,26500,0.0,0.0
2023-05-22 00:00:00-04:00,13.502477454688242,13.543146945992305,13.185249527038286,13.33166217803955,15300,0.0,0.0
2023-05-23 00:00:00-04:00,13.274725602569708,13.37233456351881,13.21778768845015,13.25845718383789,12900,0.0,0.0
2023-05-24 00:00:00-04:00,13.258455373713563,13.347930113081125,13.136445352766081,13.177116394042969,14400,0.0,0.0
2023-05-25 00:00:00-04:00,13.079507569843614,13.217786008606701,12.981899397020399,12.998167037963867,14100,0.0,0.0
2023-05-26 00:00:00-04:00,13.39673631867622,13.39673631867622,12.534530250965375,12.607736587524414,43300,0.0,0.0
2023-05-30 00:00:00-04:00,12.664673805236816,12.778550408676523,12.542663768189264,12.664673805236816,33400,0.0,0.0
2023-05-31 00:00:00-04:00,12.746013328551328,12.786683596224192,12.62400330125357,12.729744911193848,27500,0.0,0.0
2023-06-01 00:00:00-04:00,12.74601568055682,12.876159940548666,12.632139065203466,12.762283325195312,28000,0.0,0.0
2023-06-02 00:00:00-04:00,12.81108357206776,12.81108357206776,12.62400145415494,12.68907356262207,15600,0.0,0.0
2023-06-05 00:00:00-04:00,12.689076360461355,12.811086396809277,12.640271880489651,12.754148483276367,16900,0.0,0.0
2023-06-06 00:00:00-04:00,12.811084747314453,12.868022653516308,12.778548690096137,12.811084747314453,14900,0.0,0.0
2023-06-07 00:00:00-04:00,12.859890822762072,12.892426884032908,12.7216123684308,12.794817924499512,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.876160332266286,13.136448860168457,12.868026121839092,13.136448860168457,30300,0.0,0.0
2023-06-09 00:00:00-04:00,12.973765133484848,13.120177004236286,12.9249614351413,13.063239097595215,9300,0.0,0.0
2023-06-12 00:00:00-04:00,13.168983198811938,13.234055318419042,13.055105825918226,13.112045288085938,16600,0.0,0.0
2023-06-13 00:00:00-04:00,13.095778544923279,13.095778544923279,13.006303787231445,13.006303787231445,8900,0.0,0.0
2023-06-14 00:00:00-04:00,13.036582655888967,13.167521211806,12.913827174375234,12.946561813354492,17100,0.097,0.0
2023-06-15 00:00:00-04:00,13.036581178409467,13.036581178409467,12.897458783400989,12.995662689208984,17500,0.0,0.0
2023-06-16 00:00:00-04:00,12.979295984934542,12.979295984934542,12.881092071533203,12.881092071533203,11300,0.0,0.0
2023-06-20 00:00:00-04:00,12.872908909789967,12.881092764794365,12.823807340674312,12.831991195678711,12200,0.0,0.0
2023-06-21 00:00:00-04:00,12.831989319787473,12.987478639863431,12.831989319787473,12.848356246948242,16900,0.0,0.0
2023-06-22 00:00:00-04:00,12.881090743447809,12.92200923159336,12.848356109022419,12.889274597167969,15400,0.0,0.0
2023-06-23 00:00:00-04:00,12.979295792460267,13.052948921532876,12.930194226715404,13.036581993103027,19700,0.0,0.0
2023-06-26 00:00:00-04:00,12.946559632554624,13.093865873375773,12.946559632554624,13.028396606445312,16500,0.0,0.0
2023-06-27 00:00:00-04:00,13.175703325125369,13.175703325125369,12.995662444309232,13.093866348266602,15900,0.0,0.0
2023-06-28 00:00:00-04:00,13.159336355113641,13.306642609533405,13.061132445652232,13.2084379196167,16800,0.0,0.0
2023-06-29 00:00:00-04:00,13.18388752485702,13.18388752485702,13.012029712852886,13.069315910339355,13000,0.0,0.0
2023-06-30 00:00:00-04:00,13.282091265497291,13.396663665771484,13.167520426133715,13.396663665771484,24200,0.0,0.0
2023-07-03 00:00:00-04:00,13.249357408926533,13.478499087653685,13.249357408926533,13.396663665771484,6100,0.0,0.0
2023-07-05 00:00:00-04:00,13.396661823589671,13.568518059002995,13.339374850874826,13.42939567565918,11100,0.0,0.0
2023-07-06 00:00:00-04:00,13.33937580761446,13.3802950767742,13.290274245533286,13.298458099365234,2800,0.0,0.0
2023-07-07 00:00:00-04:00,13.290275119867635,13.42939752234224,13.290275119867635,13.396663665771484,7000,0.0,0.0
2023-07-10 00:00:00-04:00,13.32300955404828,13.429396531189653,13.290274138982934,13.355743408203125,9100,0.0,0.0
2023-07-11 00:00:00-04:00,13.429394888679482,13.527599560953893,13.25753866333715,13.4048433303833,5600,0.0,0.0
2023-07-12 00:00:00-04:00,13.486682421549975,13.543967839021022,13.4130292959699,13.421213150024414,2500,0.0,0.0
2023-07-13 00:00:00-04:00,13.468138694763184,13.484602218029407,13.287025807055093,13.468138694763184,9600,0.097,0.0
2023-07-14 00:00:00-04:00,13.21293418014578,13.484601935824738,13.171773017545034,13.418743133544922,2700,0.0,0.0
2023-07-17 00:00:00-04:00,13.262327429868144,13.418741079971962,13.188236092367402,13.22116470336914,6900,0.0,0.0
2023-07-18 00:00:00-04:00,13.21293325800439,13.451672380980494,13.188237190246582,13.188237190246582,10200,0.0,0.0
2023-07-19 00:00:00-04:00,13.204703480130764,13.533997498421288,13.204703480130764,13.468138694763184,18100,0.0,0.0
2023-07-20 00:00:00-04:00,13.418742812096811,13.418742812096811,13.328187942504883,13.328187942504883,1900,0.0,0.0
2023-07-21 00:00:00-04:00,13.394046743207042,13.459905543909201,13.229398956352812,13.328187942504883,3700,0.0,0.0
2023-07-24 00:00:00-04:00,13.311721705995282,13.352882864073312,13.26232800226214,13.295256614685059,11100,0.0,0.0
2023-07-25 00:00:00-04:00,13.303490263052334,13.394046702567163,13.2623291015625,13.2623291015625,1800,0.0,0.0
2023-07-26 00:00:00-04:00,13.278792664330014,13.40227928956952,13.23763150271529,13.328187942504883,11000,0.0,0.0
2023-07-27 00:00:00-04:00,13.33642230523191,13.377583472452612,13.254098400592627,13.311724662780762,12400,0.0,0.0
2023-07-28 00:00:00-04:00,13.311723930025543,13.501067801134786,13.311723930025543,13.410512924194336,13900,0.0,0.0
2023-07-31 00:00:00-04:00,13.525764914089413,13.772735034571326,13.295258316827956,13.698643684387207,13000,0.0,0.0
2023-08-01 00:00:00-04:00,13.665713962946791,13.871522903442383,13.649248870859719,13.871522903442383,12600,0.0,0.0
2023-08-02 00:00:00-04:00,13.871522955822883,13.953846846371505,13.690410082576392,13.822129249572754,9700,0.0,0.0
2023-08-03 00:00:00-04:00,13.937381421404345,14.299605589049978,13.682178779975581,13.70687484741211,12400,0.0,0.0
2023-08-04 00:00:00-04:00,13.723342168150744,14.110262466077552,13.723342168150744,14.003242492675781,10700,0.0,0.0
2023-08-07 00:00:00-04:00,13.962077236422461,14.036168577787707,13.756268303785118,13.97854232788086,26700,0.0,0.0
2023-08-08 00:00:00-04:00,13.986777920422135,14.011475562989746,13.599857608050197,13.624553680419922,16400,0.0,0.0
2023-08-09 00:00:00-04:00,13.665716386828265,13.665716386828265,13.385816052492666,13.558694839477539,4200,0.0,0.0
2023-08-10 00:00:00-04:00,13.558694462176936,13.591624651275538,13.336421966552734,13.336421966552734,8100,0.0,0.0
2023-08-11 00:00:00-04:00,13.336420919061736,13.361116988748128,13.245864476351054,13.319955825805664,14400,0.0,0.0
2023-08-14 00:00:00-04:00,13.3340359320482,13.3340359320482,13.267779917639318,13.300907135009766,3000,0.097,0.0
2023-08-15 00:00:00-04:00,13.25121367268535,13.392007881144343,13.093855857849121,13.093855857849121,38900,0.0,0.0
2023-08-16 00:00:00-04:00,13.060728563911383,13.126984572683025,13.052446365356445,13.052446365356445,9600,0.0,0.0
2023-08-17 00:00:00-04:00,13.052447300803374,13.093857506711933,12.96134468983775,12.977909088134766,8200,0.0,0.0
2023-08-18 00:00:00-04:00,12.953060236296619,13.085572232193865,12.953060236296619,12.99446964263916,3900,0.0,0.0
2023-08-21 00:00:00-04:00,12.961344206851948,13.011036610057298,12.895088195800781,12.895088195800781,10800,0.0,0.0
2023-08-22 00:00:00-04:00,12.936497879945849,13.085574293733078,12.919934272766113,12.919934272766113,4300,0.0,0.0
2023-08-23 00:00:00-04:00,13.002754453093942,13.06901046435849,13.002754453093942,13.044164657592773,6300,0.0,0.0
2023-08-24 00:00:00-04:00,13.044166243815905,13.044166243815905,12.878526195512036,12.886808395385742,15600,0.0,0.0
2023-08-25 00:00:00-04:00,12.886807488039794,12.986191510024595,12.886807488039794,12.944781303405762,5100,0.0,0.0
2023-08-28 00:00:00-04:00,12.936500014959877,12.961345824746944,12.878526195512036,12.886808395385742,5800,0.0,0.0
2023-08-29 00:00:00-04:00,12.986192017529401,13.085576043398165,12.878525792046402,13.011037826538086,9800,0.0,0.0
2023-08-30 00:00:00-04:00,12.986192977889944,13.176678844100126,12.986192977889944,13.085577011108398,36900,0.0,0.0
2023-08-31 00:00:00-04:00,13.251216426816677,13.309190245937105,13.110422189095026,13.242934226989746,13400,0.0,0.0
2023-09-01 00:00:00-04:00,13.24293372039783,13.342318534851074,13.193242103005225,13.342318534851074,5600,0.0,0.0
2023-09-05 00:00:00-04:00,13.209803798269451,13.300905610179152,13.143547791456234,13.267778396606445,12800,0.0,0.0
2023-09-06 00:00:00-04:00,13.251215443304867,13.913775583602918,13.251215443304867,13.25949764251709,7900,0.0,0.0
2023-09-07 00:00:00-04:00,13.251216826524036,13.764702173605826,13.251216826524036,13.284345626831055,12400,0.0,0.0
2023-09-08 00:00:00-04:00,13.383726639121413,13.449982649031206,13.259496817999034,13.358880043029785,4600,0.0,0.0
2023-09-11 00:00:00-04:00,13.25949738265084,13.383727209063508,13.126985357188266,13.143548965454102,28900,0.0,0.0
2023-09-12 00:00:00-04:00,13.118701716817508,13.367161342345174,13.118701716817508,13.151829719543457,17000,0.0,0.0
2023-09-13 00:00:00-04:00,13.160111917683416,13.383725738625092,13.151829719543457,13.151829719543457,2600,0.0,0.0
2023-09-14 00:00:00-04:00,13.165998874992756,13.2826591145092,13.165998874992756,13.224328994750977,9600,0.097,0.0
2023-09-15 00:00:00-04:00,13.207661945437328,13.390985383234307,13.207661945437328,13.357654571533203,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.232660136217987,13.340988053073715,13.165996925028026,13.33265495300293,5300,0.0,0.0
2023-09-19 00:00:00-04:00,13.315987233336466,13.315987233336466,13.041001319885254,13.041001319885254,5200,0.0,0.0
2023-09-20 00:00:00-04:00,13.10766497391939,13.10766497391939,12.74101734161377,12.74101734161377,41700,0.0,0.0
2023-09-21 00:00:00-04:00,12.741019149168231,12.82434856567632,12.60769271850586,12.60769271850586,15700,0.0,0.0
2023-09-22 00:00:00-04:00,12.624356053029036,12.724351654302303,12.532694345664634,12.58269214630127,10100,0.0,0.0
2023-09-25 00:00:00-04:00,12.532694262928484,12.58269206323505,12.291039949937572,12.34103775024414,38200,0.0,0.0
2023-09-26 00:00:00-04:00,12.39103624410988,12.39103624410988,11.999389277847895,12.057720184326172,52200,0.0,0.0
2023-09-27 00:00:00-04:00,12.057717132144262,12.057717132144262,11.83272825272579,11.932723045349121,13700,0.0,0.0
2023-09-28 00:00:00-04:00,11.932727867955059,12.016057292829364,11.782736015744916,11.924395561218262,41900,0.0,0.0
2023-09-29 00:00:00-04:00,12.2577099283039,12.2577099283039,11.891062259308153,11.966057777404785,22700,0.0,0.0
2023-10-02 00:00:00-04:00,11.924394238148723,12.074386073716543,11.841064822520222,11.882729530334473,10000,0.0,0.0
2023-10-03 00:00:00-04:00,11.866062693091735,12.074385426304813,11.7827340766194,11.807732582092285,28200,0.0,0.0
2023-10-04 00:00:00-04:00,11.857728958129883,12.107716383537925,11.857728958129883,11.857728958129883,23500,0.0,0.0
2023-10-05 00:00:00-04:00,11.907724758432964,11.907724758432964,11.63273887513797,11.716068267822266,18900,0.0,0.0
2023-10-06 00:00:00-04:00,11.716071977187099,11.766068992876585,11.63274255812031,11.707738876342773,23900,0.0,0.0
2023-10-09 00:00:00-04:00,11.791066806446763,11.799399906800424,11.674406580248258,11.741069793701172,18300,0.0,0.0
2023-10-10 00:00:00-04:00,11.707738444788166,11.932726596474117,11.682739937864884,11.899394989013672,35800,0.0,0.0
2023-10-11 00:00:00-04:00,11.966055543073095,12.00772024180583,11.874393841611505,11.916058540344238,31200,0.0,0.0
2023-10-12 00:00:00-04:00,12.04777635465738,12.131674840738992,11.77930247938064,11.796082496643066,29300,0.097,0.0
2023-10-13 00:00:00-04:00,11.863202774922454,12.039388982474806,11.829643535394167,11.879981994628906,8100,0.0,0.0
2023-10-16 00:00:00-04:00,11.871594666873836,11.879984678680314,11.728967666625977,11.728967666625977,6300,0.0,0.0
2023-10-17 00:00:00-04:00,11.703797200491417,11.997441181912526,11.494051728080763,11.678627967834473,62400,0.0,0.0
2023-10-18 00:00:00-04:00,11.678629323465342,11.695408547145842,11.58634159293366,11.64507007598877,8500,0.0,0.0
2023-10-19 00:00:00-04:00,11.619898877712703,11.645068109039947,11.519220352172852,11.519220352172852,9700,0.0,0.0
2023-10-20 00:00:00-04:00,11.552780151367188,11.636677854067083,11.477271658856486,11.552780151367188,9000,0.0,0.0
2023-10-23 00:00:00-04:00,11.468881841827052,11.485661062603628,11.368204116821289,11.368204116821289,25500,0.0,0.0
2023-10-24 00:00:00-04:00,11.435321366198426,11.510829851833654,11.33464365205657,11.384982109069824,18900,0.0,0.0
2023-10-25 00:00:00-04:00,11.418544876438405,11.468884149126211,11.250748634338379,11.250748634338379,19500,0.0,0.0
2023-10-26 00:00:00-04:00,11.284306526184082,11.351425014955257,11.208798026287637,11.284306526184082,16600,0.0,0.0
2023-10-27 00:00:00-04:00,11.28430422925769,11.28430422925769,10.948711853711833,11.066168785095215,55600,0.0,0.0
2023-10-30 00:00:00-04:00,11.099729989198682,11.27591621760416,11.015832280505654,11.192018508911133,13800,0.0,0.0
2023-10-31 00:00:00-04:00,11.284305381599044,11.536000089018904,11.124899186965203,11.468881607055664,39000,0.0,0.0
2023-11-01 00:00:00-04:00,11.569558749521407,11.779304195161835,11.435321792329994,11.687016487121582,11000,0.0,0.0
2023-11-02 00:00:00-04:00,11.796082934182984,11.913539858915634,11.703794436046996,11.871590614318848,25000,0.0,0.0
2023-11-03 00:00:00-04:00,11.947103524375857,12.03939205673104,11.871595016127284,12.031002044677734,30400,0.0,0.0
2023-11-06 00:00:00-05:00,11.989048339166791,11.989048339166791,11.812862151952523,11.871590614318848,18400,0.0,0.0
