Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.1269514500578,136.82118525112534,134.0442954453512,135.80960083007812,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.35672625437667,138.74516364352613,134.75835836918296,136.15670776367188,632200,0.0,0.0
2022-12-07 00:00:00-05:00,136.8112387189825,139.8360644155298,136.8112387189825,138.1501007080078,663800,0.0,0.0
2022-12-08 00:00:00-05:00,138.92367900128778,142.8807480696779,137.69390942075964,140.76832580566406,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.22287304203854,141.46255471725738,137.9121045834907,138.00135803222656,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.17330553947292,141.9782896158267,140.10389122344762,141.35348510742188,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.2543315568273,148.93038346280488,142.9898239241572,146.7187957763672,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.18322365613577,147.43283218398028,142.06748748882347,142.52369689941406,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.4708009020007,140.69889807928584,138.78483695198963,139.87574768066406,567300,0.0,0.0
2022-12-16 00:00:00-05:00,138.5666283754379,139.94515347696046,135.56164189418493,136.5236358642578,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.2674913736635,138.46749489383976,136.0278095610977,137.17823791503906,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.46583014555534,138.43773639786073,135.51209050195644,138.32864379882812,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.20300251842488,142.81129702181488,138.78481426314698,140.9765625,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.44931873777924,140.2427180697721,137.33689623207533,140.2129669189453,303400,0.0,0.0
2022-12-23 00:00:00-05:00,139.95509224171198,139.95509224171198,138.43772313956325,139.46914672851562,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.0922996497553,139.65760182118336,137.366657115371,139.04270935058594,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.07241627880623,140.09391255895554,136.78148743433871,136.94017028808594,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.46748265316964,141.839425964966,137.81294221495128,141.66090393066406,287700,0.0,0.0
2022-12-30 00:00:00-05:00,140.9369285742969,140.9369285742969,137.15838131177117,139.06253051757812,413400,0.0,0.0
2023-01-03 00:00:00-05:00,140.73859326310372,141.93859672201097,138.0608837112454,139.97494506835938,900800,0.0,0.0
2023-01-04 00:00:00-05:00,141.61133328541948,143.01962521230334,139.8956178076271,141.1352996826172,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.0823576120149,139.895580838027,137.05918885229732,137.66415405273438,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.36998284152168,139.36998284152168,129.9384893329915,132.42776489257812,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.00463263503494,135.32365582342268,131.98147869213346,132.7847900390625,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.28066150262785,139.3798895589061,131.16823899295898,132.298828125,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.1616157569531,136.6525475331682,127.84586153768359,134.4112091064453,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.34182376588507,134.34182376588507,130.14673028967255,131.06906127929688,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,129.84920336398625,133.14180498567828,127.06240152445908,132.665771484375,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,132.70542123187502,134.3219707313915,131.31698402131713,131.3863983154297,661100,0.0,0.0
2023-01-18 00:00:00-05:00,131.55498852681563,134.07402969048107,130.82110679841446,131.4756622314453,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.1460460938676,132.5870201131113,129.5804453206111,131.9817352294922,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.26950089645243,136.7743968625603,131.009314644322,136.7545623779297,734400,0.0,0.0
2023-01-23 00:00:00-05:00,136.66525333434788,141.44799886888546,136.4668024925161,139.6619110107422,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,139.66189474523807,139.88019518807758,132.62670950696733,133.8273468017578,768200,0.0,0.0
2023-01-25 00:00:00-05:00,131.66421311175003,134.15480355245262,130.97954488640232,134.03573608398438,356000,0.0,0.0
2023-01-26 00:00:00-05:00,134.91885829794793,134.91885829794793,131.96190001536527,133.9166717529297,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.49987414416296,138.074235166893,131.99163605770676,137.48880004882812,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.4072486138994,137.0819844046703,133.67850830432465,134.2341766357422,485800,0.0,0.0
2023-01-31 00:00:00-05:00,134.82952841979892,136.62553304517886,132.59692297349957,136.46676635742188,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.4016969002065,141.39835397475173,136.84384220683683,138.19332885742188,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,138.85814702232867,144.22632674791544,138.84821464071823,143.26382446289062,933600,0.0,0.0
2023-02-03 00:00:00-05:00,140.72364092404038,142.5692473069175,139.08638747673763,140.6541748046875,756000,0.0,0.0
2023-02-06 00:00:00-05:00,138.7986273536717,138.7986273536717,135.7424362507665,136.83392333984375,528400,0.0,0.0
2023-02-07 00:00:00-05:00,135.71267882623044,139.30468891137096,135.38522813447807,138.42156982421875,569900,0.0,0.0
2023-02-08 00:00:00-05:00,137.756762413494,139.28485062525053,137.13162784736068,138.23304748535156,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.29693843776417,140.29693843776417,134.92875855228775,135.69281005859375,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.32349227995778,135.94089610791255,133.9662747210484,134.6807098388672,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.236343987878,137.9253998116359,134.76999145764165,137.62771606445312,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.40609037688776,143.3828979467158,134.85930923890655,136.90338134765625,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.16691723673785,135.58366850110932,132.22979362105644,134.28379821777344,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,131.84279437448416,134.13493364079952,130.20555636735185,133.83726501464844,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.10300222428674,133.32130267979466,131.5848314187811,132.40841674804688,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.44370333825594,130.44370333825594,127.26843008635863,127.31804656982422,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,126.61356053488886,128.1714230253081,126.48456825188079,127.8539047241211,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.42166782174053,129.510983559069,126.36548436054063,127.02037811279297,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.27400306773248,125.27400306773248,122.91240478475522,124.16265869140625,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.50221671736499,125.6609758590376,122.14834184347386,122.25749206542969,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.2078912163206,124.1428133325681,121.06678000168648,123.60698699951172,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,122.85285097781781,123.52759435722136,122.02927327020375,122.54524993896484,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,121.71174338931253,127.59589246241535,121.71174338931253,127.20890808105469,948500,0.0,0.0
2023-03-03 00:00:00-05:00,127.90349151055831,131.03906575965038,127.10968827757523,130.3246307373047,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.5131496376934,131.45580222654755,127.37757574096912,127.49665832519531,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.42722275860248,127.42722275860248,123.16046927503983,123.83521270751953,582700,0.0,0.0
2023-03-08 00:00:00-05:00,123.9145713534732,124.52978096486343,122.48570889506396,123.21998596191406,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.18030164070778,126.24641749887259,122.20788203446979,122.54524993896484,875000,0.0,0.0
2023-03-10 00:00:00-05:00,121.88042789093646,121.92011956746357,117.93119313624165,119.30052947998047,607400,0.0,0.0
2023-03-13 00:00:00-04:00,118.8837711936051,120.44163354480189,115.84742984462093,119.23107147216797,645400,0.0,0.0
2023-03-14 00:00:00-04:00,121.76135336228838,124.51986054375838,120.90800123947794,122.36663818359375,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.37217975239048,121.73159134411183,119.24099341812239,121.5926742553711,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,120.80878824182518,125.66098455202389,120.48133755330527,125.10531616210938,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.10531035171188,125.10531035171188,121.42399229867551,121.61251831054688,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.27515093682806,123.95427492763669,120.73932462458357,122.81316375732422,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.01382116620306,125.14500756914852,123.61691192981198,124.57941436767578,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.549631397335,128.30041547535615,124.05349677843635,124.12295532226562,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,124.91677477736589,125.95866051386517,123.33907030997312,124.13288116455078,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.50774645790459,126.88146319524238,122.12849289873625,126.59370422363281,791500,0.0,0.0
2023-03-27 00:00:00-04:00,127.63560968617821,128.98509659037245,126.9211745521443,127.0104751586914,672000,0.0,0.0
2023-03-28 00:00:00-04:00,126.59370748460773,127.65542766486944,126.23648996378125,127.29821014404297,670000,0.0,0.0
2023-03-29 00:00:00-04:00,128.64769498412082,128.99499525845488,127.06999059898881,128.39962768554688,532000,0.0,0.0
2023-03-30 00:00:00-04:00,129.86819145795783,131.16806162453705,129.47127471266506,129.9872589111328,640200,0.0,0.0
2023-03-31 00:00:00-04:00,130.62232599223734,132.5671804218391,129.94759015677656,132.22979736328125,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.306985733668,131.86265406601666,129.0346807750243,130.35440063476562,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,130.93984269447907,132.47784775255522,129.97734041507465,130.87037658691406,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.37423863858555,133.27166264247288,129.4812024898787,132.32901000976562,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.32904657551725,132.94424875280737,131.05894296643677,132.5374298095703,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.41615067544876,132.66640456330902,130.57271570024872,131.8428192138672,748700,0.0,0.0
2023-04-11 00:00:00-04:00,132.61678451289825,134.1250380726834,132.47786741797248,133.15261840820312,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.1845409784482,134.99820887666328,132.96405427194992,133.30142211914062,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.02579702717406,136.4270864756795,133.92656405905043,135.91110229492188,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.07980043471562,137.96510589928812,135.02799748242825,136.05003356933594,732100,0.0,0.0
2023-04-17 00:00:00-04:00,135.77223457904137,136.0302191927884,134.65096522311376,134.89903259277344,562700,0.0,0.0
2023-04-18 00:00:00-04:00,135.8317207047048,135.8317207047048,133.02359724774252,133.0930633544922,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.1107330826317,134.8295563965252,131.82298164958618,134.50210571289062,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.45695715900177,133.38025218851396,130.64016449325788,131.49395751953125,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.03998746148574,133.17175817663824,131.56345641001337,131.9804229736328,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.2782794249237,134.6907324188858,132.2782794249237,133.88658142089844,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.29811449538482,132.29811449538482,126.25207617932143,126.59954833984375,995200,0.0,0.0
2023-04-26 00:00:00-04:00,123.77011186743866,129.3892607943526,123.77011186743866,128.70423889160156,726600,0.0,0.0
2023-04-27 00:00:00-04:00,128.78367260052252,128.81345484639849,125.81525676379418,127.63204193115234,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,127.8603696732172,130.66002180267046,127.77102294108123,129.54811096191406,562100,0.0,0.0
2023-05-01 00:00:00-04:00,129.76651184028538,130.32246720777965,129.2105413241435,129.3197479248047,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.31706260536868,129.75659335341655,127.34414056959596,127.80081176757812,498500,0.0,0.0
2023-05-03 00:00:00-04:00,128.79360229508714,130.73946164539254,128.10858030365998,129.2899932861328,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.44882292668294,130.78908446408585,128.33691211847517,130.18348693847656,624000,0.0,0.0
2023-05-05 00:00:00-04:00,130.83872619121973,131.5833126518197,126.91724052845666,128.93258666992188,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.111293952491,129.18078081079148,126.48042030425177,127.07608795166016,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.55891538531948,125.14015423440333,121.16902686575045,123.91902923583984,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.38835400122647,125.81525051099078,122.42986067727219,123.65098571777344,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.33417406250994,119.11396619043644,113.46503520638845,117.51558685302734,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,116.6221015106783,118.50838880546759,114.51740096632152,115.4605484008789,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.14285962871158,116.36397724641061,113.84231005889298,114.40819549560547,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,114.81522847983487,115.89735711732642,112.35312603020049,113.3856201171875,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.60405089139209,114.61668525509857,112.57155664495697,114.44791412353516,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.53725238283347,116.08598974810626,113.9515071137079,115.99663543701172,822500,0.0,0.0
2023-05-19 00:00:00-04:00,116.76107949038996,118.81613771382457,116.0760575578035,118.23039245605469,799600,0.0,0.0
2023-05-22 00:00:00-04:00,117.96234472447195,120.14646186862169,117.18797605653386,119.3720932006836,575100,0.0,0.0
2023-05-23 00:00:00-04:00,119.66000674855334,121.3378106612045,117.63473066964089,119.43167114257812,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,117.98219737555095,118.0417694400995,115.51017256504285,116.3143310546875,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.13563207279344,117.00927743366921,114.5968170705285,115.60945129394531,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.55259973996975,117.50566948093235,115.56974775309034,115.82786560058594,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.00656100179278,117.19790380073064,115.19248016429799,115.38111114501953,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.33868344204882,115.23218861875183,112.40276187112929,114.48760223388672,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.28185473510133,115.88745239345087,114.17986605019158,114.83509826660156,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.27192687773476,115.63925897078758,113.25658048535743,114.38835144042969,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.06072377394234,115.0038636475187,112.91902295507451,113.63382720947266,874600,0.0,0.0
2023-06-06 00:00:00-04:00,113.84229585587683,115.07335083512008,113.16720387750377,113.61396026611328,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.12028393606779,114.5074682967739,112.66090080881229,114.03093719482422,721800,0.0,0.0
2023-06-08 00:00:00-04:00,113.83237485429932,113.94157389354356,110.62568602503136,110.64553833007812,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.19157452192835,112.18435643730271,109.9505971277104,110.28813934326172,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.33778204732485,113.4650466120171,110.28813992156586,112.68074798583984,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.17443102281882,114.12028274653557,112.17443102281882,114.07064819335938,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.1798475283882,115.36125282941694,113.26648243119213,114.56703186035156,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.467759860622,117.04899137056462,114.23941668341676,116.82064819335938,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.03184550278456,119.04448733403494,116.73130357126173,118.39917755126953,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.24482655656468,117.14826170197608,115.0237090872252,115.25204467773438,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.0904996671514,115.70873909025497,113.8323818141384,114.4776840209961,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.1699246609704,114.85494663272029,113.60403925040642,114.45783233642578,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.38561351555093,115.4605315085481,112.58146264554416,115.1329116821289,943100,0.0,0.0
2023-06-26 00:00:00-04:00,114.69608608208387,116.34410759110851,113.96142963284761,115.86756896972656,843500,0.0,0.0
2023-06-27 00:00:00-04:00,115.94701260475719,116.18527816788298,113.1771498700706,114.09050750732422,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.15007131071368,116.49302973134226,113.68346258490912,116.39375305175781,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.07605899692705,118.01198826431356,115.44067918103376,117.6744384765625,953400,0.0,0.0
2023-06-30 00:00:00-04:00,118.75657458336647,119.24303559756419,117.26740172109498,117.93256378173828,687800,0.0,0.0
2023-07-03 00:00:00-04:00,117.50568722133498,117.80352487411898,116.45334064366351,116.8901596069336,381500,0.0,0.0
2023-07-05 00:00:00-04:00,115.9966453114353,116.68166731561581,114.28906663288083,116.17534637451172,703000,0.0,0.0
2023-07-06 00:00:00-04:00,114.8350805526969,115.70873347224601,113.66359760774905,115.04356384277344,474300,0.0,0.0
2023-07-07 00:00:00-04:00,114.69609383152675,116.47317437454701,114.52732272322105,115.48039245605469,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.06342149749955,117.53544625983584,114.37839957597608,116.13562774658203,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.14555090194237,118.48851676247162,115.88743306469698,118.14104461669922,481500,0.0,0.0
2023-07-12 00:00:00-04:00,119.81884412389968,120.31523504982609,118.82606227204687,119.80891418457031,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.24574632069843,121.88383039441234,119.95783866110044,121.39736938476562,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.46685945980906,122.59863017802435,120.55350196341156,121.92353820800781,631700,0.0,0.0
2023-07-17 00:00:00-04:00,121.73492693723456,121.73492693723456,119.58058432267579,120.12661743164062,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.37480524079763,122.11217356386068,120.25566868617352,121.39736938476562,533400,0.0,0.0
2023-07-19 00:00:00-04:00,122.61850105536095,125.93438914052848,122.28095125291338,125.61669921875,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,125.89482318246397,126.35175473035645,123.99756409400867,125.88489532470703,409500,0.07,0.0
2023-07-21 00:00:00-04:00,125.92462644596445,130.8018799968314,124.76243045110513,129.99728393554688,726100,0.0,0.0
2023-07-24 00:00:00-04:00,129.79862304625786,130.35488625153286,128.2192296262016,129.1430206298828,893000,0.0,0.0
2023-07-25 00:00:00-04:00,127.60336461998749,130.6230855561444,127.32521786976832,128.70596313476562,556500,0.0,0.0
2023-07-26 00:00:00-04:00,127.94110314271894,128.9841042728597,125.6862363424392,128.9642333984375,844700,0.0,0.0
2023-07-27 00:00:00-04:00,129.62976479781008,131.0800355021919,127.74244095169097,127.7722396850586,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.2093072546596,128.2093072546596,123.53070910107913,125.2491683959961,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.10016287138961,125.13989703806,121.71289905328392,122.13009643554688,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,123.95783254063248,127.02722308309022,119.94477257367299,121.8122329711914,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.16331714052733,126.63983542167188,120.16331714052733,124.28564453125,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.03403393776061,124.15649574739653,121.37517223598823,122.3486328125,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.24930258475604,123.55056437335548,121.7427014177331,122.41816711425781,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.53738049084897,123.02411082787356,120.89838191929628,121.98111724853516,498600,0.0,0.0
2023-08-08 00:00:00-04:00,121.85198032671252,122.44797774544543,119.98451972707788,122.35858154296875,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.06057059447717,123.13337042104088,120.29244175728023,120.37191009521484,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.51098390009315,121.85197998309016,119.36865109660744,120.0639877319336,464300,0.0,0.0
2023-08-11 00:00:00-04:00,118.89184605193604,119.35871305533018,117.13364510632478,118.0475082397461,769300,0.0,0.0
2023-08-14 00:00:00-04:00,116.83564248795452,118.66336863395804,115.96150600202485,117.01444244384766,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.11051598387303,116.90518419854752,115.2264515737695,116.3191146850586,892000,0.0,0.0
2023-08-16 00:00:00-04:00,115.71319512943836,115.71319512943836,113.69673320851015,113.99473571777344,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.59072754134223,115.3555894958025,113.69672763588864,113.71659851074219,487600,0.0,0.0
2023-08-18 00:00:00-04:00,112.7629835983117,113.91525172544797,111.53125471433516,112.4649887084961,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.59412376338997,113.30932365439084,111.91865804172448,113.13052368164062,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.58418547949711,114.07418268856522,112.26631971136996,113.25965118408203,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.18345061354283,115.52445417457959,113.79605194255996,115.51451873779297,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.26620363097575,116.74626564252299,114.78940111247064,115.42513275146484,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.03104797003101,116.49791497906439,114.01458627443387,114.17352294921875,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.33571863486463,116.93498292236231,115.13705537046847,116.58731842041016,585300,0.0,0.0
2023-08-29 00:00:00-04:00,116.99458213292719,118.76271097941488,116.14031644193595,118.18658447265625,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.16671186500037,118.76270923686116,117.29258289150573,118.15677642822266,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.23624331752045,118.8521115553949,116.14031331563729,116.24958038330078,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.53098547180988,118.38525118767939,115.77279201104292,116.14031982421875,437600,0.0,0.0
2023-09-05 00:00:00-04:00,115.77279761465161,115.77279761465161,112.46500166485735,112.51466369628906,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.21665145853765,112.21665145853765,107.90558916533608,110.68692016601562,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.34918648707041,110.34918648707041,108.77972856507012,109.48499298095703,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.12739253604897,109.12739253604897,105.26333384316055,106.11759948730469,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.37587305333183,107.7566108930682,105.12428074508136,106.97187805175781,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.55466991952127,108.85919876665034,105.77987253845899,108.44200134277344,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.32946483664773,111.61072090648362,106.92219530964748,111.17365264892578,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.24645631848374,112.75305749110964,110.72666037912374,111.95838928222656,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.51139364039048,115.80258531444122,111.49152276689651,112.68352508544922,1100600,0.0,0.0
2023-09-18 00:00:00-04:00,112.06764592013788,112.13717881355481,110.62731845142277,110.74651336669922,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.39886278074549,111.54119552638502,109.81280083090175,110.40879821777344,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.44185770986833,111.44185770986833,109.64392263344064,109.6737289428711,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.51479846942345,109.54459720202233,107.08113931262123,107.76653289794922,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.01485664712278,109.64391957202896,107.24005935094999,108.76979064941406,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.07773007582742,110.25979699121939,108.71020226944151,110.14059448242188,445100,0.0,0.0
2023-09-26 00:00:00-04:00,109.86245976912907,110.08099390648995,108.20359802246094,108.20359802246094,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.62080222647054,109.20687177505386,107.53807448712253,108.32280731201172,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.07772512874585,110.14058948713546,108.81946440584126,109.5147933959961,561200,0.0,0.0
2023-09-29 00:00:00-04:00,109.98166286579135,110.98492978428789,109.4651262513402,109.9617919921875,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.14726808984004,109.14726808984004,106.03814306364109,107.09107208251953,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.49505985287274,107.30959130819751,106.2963966017271,106.51493072509766,486400,0.0,0.0
2023-10-04 00:00:00-04:00,106.96193870330842,107.53807280551176,104.9752756572429,106.72354125976562,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.28647904510898,106.59440940973991,104.0415475526383,105.88914489746094,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.04479658483501,107.39899475429327,104.51833215021136,106.82286071777344,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.06793030045768,107.6572590939959,105.43219878304237,107.3791275024414,520500,0.0,0.0
2023-10-10 00:00:00-04:00,107.67712922575184,109.73332499604103,106.91225977572361,109.33599090576172,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.5048498409531,109.65385106451609,107.86585153879425,108.25325775146484,356300,0.0,0.0
2023-10-12 00:00:00-04:00,107.7466718677656,108.19366802318274,103.39587493242331,104.84614562988281,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.45875612030557,105.61101685121254,103.7236852697331,105.14414978027344,556900,0.0,0.0
2023-10-16 00:00:00-04:00,105.95867045383322,106.90233993634332,104.17067828124007,105.84940338134766,540800,0.0,0.0
2023-10-17 00:00:00-04:00,103.93227230678586,105.7699416479606,102.99854584847061,104.93553924560547,462300,0.0,0.0
2023-10-18 00:00:00-04:00,103.80312895298842,103.80312895298842,100.81319938460658,100.90260314941406,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.00201286533047,102.38369513472091,100.38571993145918,100.82308959960938,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.12129928261984,101.68788836970644,100.6143487572022,101.06165313720703,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.38570962940017,103.47710110204036,100.04774770869007,101.6679916381836,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.60440416902485,102.1948289750359,100.14715751128065,101.27039337158203,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.59050643443017,99.71972583743948,96.121383707076,99.09349822998047,747800,0.0,0.0
2023-10-26 00:00:00-04:00,98.82511436336289,100.39566218597464,97.91062104275746,98.35792541503906,972000,0.0,0.0
2023-10-27 00:00:00-04:00,98.8151563150016,99.40162224605722,96.6879546218934,97.28437042236328,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.52526995255636,84.32241226255306,79.02430307880641,81.5888671875,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,81.9864744687738,84.49139241287318,80.48550760952057,82.35425567626953,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.19917484240477,83.19917484240477,80.69425669481626,82.0461196899414,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.10971566084501,83.97451269905524,82.43378417418204,83.44767761230469,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,85.76374379106122,88.30842364534118,84.97846983333547,87.63249969482422,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.3243511241374,87.3939319782704,84.72003265480693,85.0281753540039,1092300,0.0,0.0
