Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.941663024526852,7.169707140911154,6.941663024526852,7.096733093261719,9100,0.0,0.0
2022-12-02 00:00:00-05:00,7.178828322292686,7.297411361304186,7.16058481128781,7.260924339294434,11700,0.0,0.0
2022-12-05 00:00:00-05:00,7.197071360603566,7.197071360603566,6.8595662117004395,6.8595662117004395,13100,0.0,0.0
2022-12-06 00:00:00-05:00,6.9234188342000005,6.9234188342000005,6.850444793701172,6.850444793701172,3700,0.0,0.0
2022-12-07 00:00:00-05:00,6.850444984939112,6.868688495573108,6.740983486175537,6.740983486175537,9000,0.0,0.0
2022-12-08 00:00:00-05:00,6.722739975541542,6.795714018077523,6.613278911737569,6.740983486175537,5200,0.0,0.0
2022-12-09 00:00:00-05:00,6.677131614804888,6.859566726564742,6.677131614804888,6.7683491706848145,7000,0.0,0.0
2022-12-12 00:00:00-05:00,6.886932055215909,7.005514657700935,6.750105507007457,6.914297103881836,7100,0.0,0.0
2022-12-13 00:00:00-05:00,6.950784525129487,7.178828640271213,6.494696294846036,6.8322014808654785,77900,0.0,0.0
2022-12-14 00:00:00-05:00,6.868687903097907,6.868687903097907,6.777469922836553,6.841322422027588,24100,0.0,0.0
2022-12-15 00:00:00-05:00,6.932541542846434,6.932541542846434,6.68625389707951,6.786593437194824,76100,0.0,0.0
2022-12-16 00:00:00-05:00,6.722739670670648,7.02375779996044,6.695374623440439,6.8595662117004395,23500,0.0,0.0
2022-12-19 00:00:00-05:00,6.7865926818608,6.841323215388756,6.658888103628902,6.7683491706848145,17100,0.0,0.0
2022-12-20 00:00:00-05:00,6.64976563144398,6.896053231313773,6.631522121637314,6.8595662117004395,10800,0.0,0.0
2022-12-21 00:00:00-05:00,6.804836430625865,6.978150010328732,6.658888336122242,6.8322014808654785,13500,0.0,0.0
2022-12-22 00:00:00-05:00,6.841323060826556,6.914297103881836,6.722740023381924,6.914297103881836,5800,0.0,0.0
2022-12-23 00:00:00-05:00,6.914297103881836,6.914297103881836,6.914297103881836,6.914297103881836,2300,0.0,0.0
2022-12-27 00:00:00-05:00,6.923419196963173,7.051123774527399,6.905175685882568,6.905175685882568,6000,0.0,0.0
2022-12-28 00:00:00-05:00,6.850444394037549,7.005514003570806,6.841322422027588,6.841322422027588,13100,0.0,0.0
2022-12-29 00:00:00-05:00,6.9142963204378605,7.0693663618394815,6.886931274872608,6.987270355224609,45100,0.0,0.0
2022-12-30 00:00:00-05:00,6.978149573209184,7.087610637230131,6.6680094568568995,7.005514621734619,11500,0.0,0.0
2023-01-03 00:00:00-05:00,6.977934456292815,6.977934456292815,6.711320400238037,6.711320400238037,39900,0.06,0.0
2023-01-04 00:00:00-05:00,6.840030670166016,6.89519215479826,6.7940625471135565,6.840030670166016,13500,0.0,0.0
2023-01-05 00:00:00-05:00,6.84003096986756,6.9411605819833415,6.757288520101509,6.931966781616211,18600,0.0,0.0
2023-01-06 00:00:00-05:00,6.8400305954463905,7.069870331428925,6.8400305954463905,6.941160202026367,5600,0.0,0.0
2023-01-09 00:00:00-05:00,6.987127937094601,7.106644705888502,6.89519212970872,7.005515098571777,18300,0.0,0.0
2023-01-10 00:00:00-05:00,6.977934901606751,7.244548974676157,6.9595477392703975,7.152613162994385,19200,0.0,0.0
2023-01-11 00:00:00-05:00,7.097450986369099,7.299710203294067,7.051483301347616,7.1250319480896,11400,0.0,0.0
2023-01-12 00:00:00-05:00,7.143418872253731,7.299709960575965,7.143418872253731,7.262935638427734,4900,0.0,0.0
2023-01-13 00:00:00-05:00,7.033095759562696,7.3089031699392875,7.033095759562696,7.18938684463501,6600,0.0,0.0
2023-01-17 00:00:00-05:00,7.235355146201038,7.299710433320476,7.005515398697438,7.097451210021973,14400,0.0,0.0
2023-01-18 00:00:00-05:00,7.24454791784279,7.24454791784279,6.977933883666992,6.977933883666992,3900,0.0,0.0
2023-01-19 00:00:00-05:00,6.99632165500821,7.0514831387930865,6.876804887615394,6.885998249053955,4800,0.0,0.0
2023-01-20 00:00:00-05:00,6.665352336674955,6.99632167889889,6.665352336674955,6.720513820648193,129400,0.0,0.0
2023-01-23 00:00:00-05:00,6.720513251981044,6.977933927125259,6.591803133601171,6.600996494293213,112900,0.0,0.0
2023-01-24 00:00:00-05:00,6.591804206754357,6.6377718944670985,6.398738778561043,6.499868392944336,52000,0.0,0.0
2023-01-25 00:00:00-05:00,6.435512834378734,6.646965416472274,6.435512834378734,6.582610130310059,25400,0.0,0.0
2023-01-26 00:00:00-05:00,6.573416768506612,6.656158778275721,6.573416768506612,6.582610130310059,16000,0.0,0.0
2023-01-27 00:00:00-05:00,6.665352821350098,6.720514309334437,6.619384695504213,6.665352821350098,37100,0.0,0.0
2023-01-30 00:00:00-05:00,6.665352821350098,6.757288634657329,6.564223207519873,6.665352821350098,22900,0.0,0.0
2023-01-31 00:00:00-05:00,6.711320237282859,6.895191844447667,6.665352116299411,6.74809455871582,14200,0.0,0.0
2023-02-01 00:00:00-05:00,6.766482342120008,6.876805316571399,6.683739892089198,6.821643829345703,17400,0.0,0.0
2023-02-02 00:00:00-05:00,6.803256034851074,6.876804677651979,6.7572879139082636,6.803256034851074,11500,0.0,0.0
2023-02-03 00:00:00-05:00,6.7664812986834475,6.9135785752685885,6.757287499704644,6.812448978424072,10800,0.0,0.0
2023-02-06 00:00:00-05:00,6.830836140609516,6.830836140609516,6.69293266295044,6.757287502288818,13700,0.0,0.0
2023-02-07 00:00:00-05:00,6.7572879139082636,6.913578999052431,6.748094552750396,6.803256034851074,17600,0.0,0.0
2023-02-08 00:00:00-05:00,6.803256034851074,6.849223717409394,6.7389007532080365,6.803256034851074,14400,0.0,0.0
2023-02-09 00:00:00-05:00,6.7664812986834475,6.812448978424072,6.748094139110305,6.812448978424072,12000,0.0,0.0
2023-02-10 00:00:00-05:00,6.80325588702803,6.931966009132965,6.674545764923096,6.674545764923096,129400,0.0,0.0
2023-02-13 00:00:00-05:00,6.665352116299411,6.812449402031258,6.619383995315964,6.74809455871582,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.674545730956562,6.794062053110689,6.610190451039356,6.619383811950684,21300,0.0,0.0
2023-02-15 00:00:00-05:00,6.619384695504213,6.7297081098574285,6.573417008042866,6.665352821350098,19300,0.0,0.0
2023-02-16 00:00:00-05:00,6.656157913297739,6.692932670886155,6.591803073883057,6.591803073883057,11200,0.0,0.0
2023-02-17 00:00:00-05:00,6.610191033554864,6.656158718931307,6.499868062589979,6.573416709899902,21700,0.0,0.0
2023-02-21 00:00:00-05:00,6.600997459201226,6.71132087232366,6.3159962219360475,6.545835971832275,21100,0.0,0.0
2023-02-22 00:00:00-05:00,6.582609915135734,6.619384237916475,6.545835592354993,6.555029392242432,14400,0.0,0.0
2023-02-23 00:00:00-05:00,6.610189592345967,6.619382952063035,6.518253803253174,6.518253803253174,35300,0.0,0.0
2023-02-24 00:00:00-05:00,6.545835816193936,6.5918039404340245,6.463093806300107,6.527448654174805,13500,0.0,0.0
2023-02-27 00:00:00-05:00,6.545835983161442,6.656158958090285,6.463093971157077,6.4906744956970215,8000,0.0,0.0
2023-02-28 00:00:00-05:00,6.435511967589807,6.545834924679076,6.426318168640137,6.426318168640137,15500,0.0,0.0
2023-03-01 00:00:00-05:00,6.389544167390472,6.555029049639128,6.389544167390472,6.407931327819824,26500,0.0,0.0
2023-03-02 00:00:00-05:00,6.407932138726207,6.472287427565169,6.3159963249452185,6.334383487701416,23800,0.0,0.0
2023-03-03 00:00:00-05:00,6.398737977268488,6.5274481004845795,6.297608375549316,6.297608375549316,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.343576908111572,6.518255163019537,6.325189746457287,6.343576908111572,12200,0.0,0.0
2023-03-07 00:00:00-05:00,6.352769439684266,6.352769439684266,6.196478366851807,6.196478366851807,23900,0.0,0.0
2023-03-08 00:00:00-05:00,6.205672814730304,6.242447137080168,6.058575525330849,6.104543209075928,26500,0.0,0.0
2023-03-09 00:00:00-05:00,6.104543634002394,6.1321245968769045,5.801155234305437,5.874703884124756,36800,0.0,0.0
2023-03-10 00:00:00-05:00,5.90228428786168,6.030994412852468,5.644863599495612,5.7000250816345215,37900,0.0,0.0
2023-03-13 00:00:00-04:00,5.516153756103297,5.6816382109679715,4.955344668151798,5.0105061531066895,69000,0.0,0.0
2023-03-14 00:00:00-04:00,5.396636573119337,5.690831575412386,5.0748610496521,5.0748610496521,45300,0.0,0.0
2023-03-15 00:00:00-04:00,5.05647351255914,5.304700376549392,5.05647351255914,5.084054470062256,44600,0.0,0.0
2023-03-16 00:00:00-04:00,5.074861572094139,5.497766739634027,5.074861572094139,5.359862804412842,43100,0.0,0.0
2023-03-17 00:00:00-04:00,5.277120137357822,5.396636905498974,5.056474200836781,5.111635684967041,48300,0.0,0.0
2023-03-20 00:00:00-04:00,5.139217092834033,5.175991418783312,4.780666757251743,4.826634883880615,57600,0.0,0.0
2023-03-21 00:00:00-04:00,4.946151566638979,5.1759913185640105,4.780666664686852,4.982925891876221,37500,0.0,0.0
2023-03-22 00:00:00-04:00,5.001312255859375,5.396636408224587,4.927763617129518,5.001312255859375,62300,0.0,0.0
2023-03-23 00:00:00-04:00,5.056473474603329,5.056473474603329,4.8358275697724435,4.863408088684082,27500,0.0,0.0
2023-03-24 00:00:00-04:00,4.799052968328153,4.936956882476807,4.799052968328153,4.936956882476807,24800,0.0,0.0
2023-03-27 00:00:00-04:00,5.0105063254975,5.240346073242973,4.992119163213244,5.139216899871826,16400,0.0,0.0
2023-03-28 00:00:00-04:00,5.139216069702091,5.139216069702091,5.038086474282512,5.0472798347473145,15200,0.0,0.0
2023-03-29 00:00:00-04:00,5.065668076446094,5.084055238097725,4.96453846816987,5.0105061531066895,271100,0.0,0.0
2023-03-30 00:00:00-04:00,5.019699587936599,5.038086748250546,4.854215145111084,4.854215145111084,24700,0.0,0.0
2023-03-31 00:00:00-04:00,4.845021811604762,5.102442519135175,4.845021811604762,4.909377098083496,25000,0.0,0.0
2023-04-03 00:00:00-04:00,4.881796048205015,4.936957533461146,4.845021724700928,4.845021724700928,27400,0.0,0.0
2023-04-04 00:00:00-04:00,4.946150946680815,4.946150946680815,4.84502134576187,4.854215145111084,5400,0.0,0.0
2023-04-05 00:00:00-04:00,4.8266348136457475,4.91857062718114,4.8266348136457475,4.872602939605713,13600,0.0,0.0
2023-04-06 00:00:00-04:00,4.891199852255957,5.021383748923917,4.891199852255957,4.974889278411865,27600,0.06,0.0
2023-04-10 00:00:00-04:00,4.974890534516224,4.974890534516224,4.826108900758567,4.872602939605713,22300,0.0,0.0
2023-04-11 00:00:00-04:00,4.835406868670184,5.142269611358643,4.677326626163271,5.142269611358643,114700,0.0,0.0
2023-04-12 00:00:00-04:00,5.151568617821009,5.411936903699033,4.946993884448731,5.160867691040039,17100,0.0,0.0
2023-04-13 00:00:00-04:00,5.13296995296696,5.253855221737467,5.077176854319987,5.114372253417969,22500,0.0,0.0
2023-04-14 00:00:00-04:00,5.2259582390327,5.2259582390327,5.058578949871537,5.105072975158691,9800,0.0,0.0
2023-04-17 00:00:00-04:00,5.151567645591877,5.151567645591877,4.928395251303946,4.974889278411865,34000,0.0,0.0
2023-04-18 00:00:00-04:00,5.021384411332313,5.170166027151165,4.993487636664184,5.0306830406188965,34200,0.0,0.0
2023-04-19 00:00:00-04:00,4.984188836517141,5.188763551255139,4.984188836517141,5.021384239196777,14400,0.0,0.0
2023-04-20 00:00:00-04:00,5.0492807425962525,5.170166027151165,5.002786709354957,5.0306830406188965,12900,0.0,0.0
2023-04-21 00:00:00-04:00,5.151567947963186,5.151567947963186,5.049280372875382,5.058579444885254,6900,0.0,0.0
2023-04-24 00:00:00-04:00,5.095775019884122,5.151568123633445,5.030682843807824,5.067878246307373,7800,0.0,0.0
2023-04-25 00:00:00-04:00,5.030682088167645,5.114371952922972,4.928394968360142,4.9376935958862305,11300,0.0,0.0
2023-04-26 00:00:00-04:00,4.900498198973665,5.002785762185274,4.854003731130904,4.9376935958862305,20000,0.0,0.0
2023-04-27 00:00:00-04:00,4.8819007051184435,4.993486900532732,4.863303005882729,4.946992874145508,10000,0.0,0.0
2023-04-28 00:00:00-04:00,4.73311976666591,4.93769448658788,4.668027588625008,4.770315170288086,79300,0.0,0.0
2023-05-01 00:00:00-04:00,4.807510482207181,4.900498989488869,4.593636693757207,4.649429798126221,41800,0.0,0.0
2023-05-02 00:00:00-04:00,4.593636319735903,4.602934948004872,4.212383249221132,4.258877277374268,57000,0.0,0.0
2023-05-03 00:00:00-04:00,4.277475365229674,4.593636736321094,4.277475365229674,4.323969841003418,18500,0.0,0.0
2023-05-04 00:00:00-04:00,4.296073949769794,4.407660182474504,3.9520161772281353,4.203085422515869,79000,0.0,0.0
2023-05-05 00:00:00-04:00,4.221682235944605,4.444855097602899,4.221682235944605,4.370463848114014,27200,0.0,0.0
2023-05-08 00:00:00-04:00,4.4169586453660985,4.4169586453660985,4.175188064575195,4.175188064575195,20400,0.0,0.0
2023-05-09 00:00:00-04:00,4.110096277213048,4.240280195792352,3.9613146559795567,4.054303169250488,42600,0.0,0.0
2023-05-10 00:00:00-04:00,4.0821990103125625,4.314670487218355,4.0821990103125625,4.14729118347168,18400,0.0,0.0
2023-05-11 00:00:00-04:00,4.221682493138165,4.221682493138165,3.9985100612879294,4.054303169250488,16600,0.0,0.0
2023-05-12 00:00:00-04:00,4.007808690912919,4.100797204183851,3.9613146559795567,4.054303169250488,13200,0.0,0.0
2023-05-15 00:00:00-04:00,3.979912757873535,4.119395320069842,3.970613683911514,3.979912757873535,23200,0.0,0.0
2023-05-16 00:00:00-04:00,3.979911846436332,4.0821989761683435,3.877624273300171,3.877624273300171,31000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9055208914519697,4.026406173808444,3.9055208914519697,3.9613144397735596,26000,0.0,0.0
2023-05-18 00:00:00-04:00,3.970613479614258,3.9892111831771535,3.970613479614258,3.970613479614258,7300,0.0,0.0
2023-05-19 00:00:00-04:00,3.9799126282905415,4.165889667433177,3.9799126282905415,4.091498851776123,21300,0.0,0.0
2023-05-22 00:00:00-04:00,4.0914985467991825,4.221682464495226,4.045004068777065,4.100797176361084,17900,0.0,0.0
2023-05-23 00:00:00-04:00,4.147290990062174,4.268176258832682,4.1100955909641925,4.184486389160156,27200,0.0,0.0
2023-05-24 00:00:00-04:00,4.184486119704517,4.602934554313327,4.110095326298872,4.193785190582275,13100,0.0,0.0
2023-05-25 00:00:00-04:00,4.165888689611165,4.351865685101075,4.165888689611165,4.184486389160156,5400,0.0,0.0
2023-05-26 00:00:00-04:00,4.184486288454286,4.30537155431551,4.184486288454286,4.296072483062744,8000,0.0,0.0
2023-05-30 00:00:00-04:00,4.296072859822731,4.519245712015738,4.2774751590903275,4.454153537750244,16200,0.0,0.0
2023-05-31 00:00:00-04:00,4.45415431570255,4.565740539586365,4.296073610165026,4.351866722106934,54500,0.0,0.0
2023-06-01 00:00:00-04:00,4.370463103218632,4.370463103218632,4.09149762794746,4.193785190582275,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.277475662228576,4.3704641768283725,4.212383923710825,4.268177032470703,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.268176942517343,4.361165455157374,4.072900844271177,4.100797176361084,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.110096354460876,4.230981645687187,4.110096354460876,4.1286940574646,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.1844867583808405,4.305372037817732,4.110095953620959,4.156589984893799,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.277475168988561,4.621532855036274,4.2309811387520435,4.500648021697998,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.500647718224316,4.6308316148742374,4.3890610776916805,4.509946346282959,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.640130555811714,4.649429627901514,4.37976274495556,4.500648021697998,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.407659417878417,4.658729063017407,4.407659417878417,4.56574010848999,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.602935894765959,4.714522560774452,4.5657404872312055,4.630832672119141,17300,0.0,0.0
2023-06-15 00:00:00-04:00,4.658729229693582,4.816809482556623,4.5285448660592476,4.807510852813721,19200,0.0,0.0
2023-06-16 00:00:00-04:00,4.79821073203742,4.881900598471971,4.658728212518657,4.826107501983643,40200,0.0,0.0
2023-06-20 00:00:00-04:00,4.826108183663519,4.937694392401545,4.602935322783287,4.649429798126221,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.593636500446183,4.733119477201034,4.556441099098778,4.686625003814697,32700,0.0,0.0
2023-06-22 00:00:00-04:00,4.668027580998224,4.7331197589327765,4.612234475656116,4.723820686340332,20100,0.0,0.0
2023-06-23 00:00:00-04:00,4.714521875331196,4.761015906287765,4.584337524482799,4.668027400970459,41500,0.0,0.0
2023-06-26 00:00:00-04:00,4.7424189984951735,4.7424189984951735,4.612235069274902,4.612235069274902,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.630832096669883,4.751717377838167,4.5843376213269496,4.649429798126221,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.5657399198706115,4.6773265720128165,4.547142218414273,4.649429798126221,15700,0.0,0.0
2023-06-29 00:00:00-04:00,4.658728870556478,4.742418305407909,4.575038992300869,4.649429798126221,23300,0.0,0.0
2023-06-30 00:00:00-04:00,4.733119477201034,4.742418105835806,4.621532829754657,4.686625003814697,4600,0.0,0.0
2023-07-03 00:00:00-04:00,4.714522163046981,4.835407005634701,4.714522163046981,4.751717567443848,18600,0.0,0.0
2023-07-05 00:00:00-04:00,4.668027588625008,4.835406904924802,4.658728959421557,4.770315170288086,24800,0.0,0.0
2023-07-06 00:00:00-04:00,4.686625193583104,4.835406804997113,4.686625193583104,4.788912773132324,6700,0.0,0.0
2023-07-07 00:00:00-04:00,4.807510181082149,4.900498682539374,4.807510181082149,4.844705581665039,19100,0.0,0.0
2023-07-10 00:00:00-04:00,4.901150143758334,4.901150143758334,4.797670841217041,4.797670841217041,19100,0.06,0.0
2023-07-11 00:00:00-04:00,4.82589187244864,4.872927585419572,4.760041336005238,4.863520622253418,5300,0.0,0.0
2023-07-12 00:00:00-04:00,4.882334997155807,4.901149372058196,4.807077497546251,4.863520622253418,18100,0.0,0.0
2023-07-13 00:00:00-04:00,4.81648406875932,4.882334599843975,4.788262732987357,4.872927188873291,16600,0.0,0.0
2023-07-14 00:00:00-04:00,4.901149262448319,4.901149262448319,4.797669978514362,4.8541131019592285,11400,0.0,0.0
2023-07-17 00:00:00-04:00,4.891742730540875,4.910557108405642,4.797670841217041,4.797670841217041,13000,0.0,0.0
2023-07-18 00:00:00-04:00,4.816484267343185,4.948185334942536,4.816484267343185,4.938777923583984,33600,0.0,0.0
2023-07-19 00:00:00-04:00,4.854113469479224,5.220994472503662,4.854113469479224,5.220994472503662,47100,0.0,0.0
2023-07-20 00:00:00-04:00,5.268030187983902,5.324473315702253,5.164550896215206,5.220994472503662,12000,0.0,0.0
2023-07-21 00:00:00-04:00,5.239808549828322,5.286844262628313,5.155143638790228,5.192772388458252,10400,0.0,0.0
2023-07-24 00:00:00-04:00,5.173958308453317,5.258623224315896,5.126922144402973,5.220994472503662,31000,0.0,0.0
2023-07-25 00:00:00-04:00,5.164549745691038,5.324472129551635,4.957591656828503,5.155142784118652,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.230400861289463,5.3244727304804504,4.731819730292207,5.258622646331787,30200,0.0,0.0
2023-07-27 00:00:00-04:00,5.2680299977610225,5.371509285793193,5.155143746400522,5.202179908752441,18600,0.0,0.0
2023-07-28 00:00:00-04:00,5.1739583719464735,5.522024554766046,5.1739583719464735,5.3244733810424805,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.2774374783687525,5.39032373119897,5.202179976481941,5.30565881729126,23200,0.0,0.0
2023-08-01 00:00:00-04:00,5.296252041122035,5.362102133316482,5.220994536574031,5.3244733810424805,14400,0.0,0.0
2023-08-02 00:00:00-04:00,5.343287944793701,5.362102321591315,5.277437850287115,5.343287944793701,8200,0.0,0.0
2023-08-03 00:00:00-04:00,5.362102321591315,5.390324111072799,5.268030437603246,5.343287944793701,18400,0.0,0.0
2023-08-04 00:00:00-04:00,5.390324111072799,5.44676724146564,5.333880980679957,5.343287944793701,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.305659191198473,5.380916698388928,5.305659191198473,5.343287944793701,321500,0.0,0.0
2023-08-08 00:00:00-04:00,5.324473483374392,5.362102236371587,5.249215977380002,5.286844730377197,101200,0.0,0.0
2023-08-09 00:00:00-04:00,5.371508885237328,5.4091376328848355,5.268029604921654,5.352694511413574,169600,0.0,0.0
2023-08-10 00:00:00-04:00,5.362101078033447,5.409137233404101,5.343286705599191,5.362101078033447,130100,0.0,0.0
2023-08-11 00:00:00-04:00,5.4467668612958935,5.5784674896868385,5.43735989783873,5.493803024291992,14200,0.0,0.0
2023-08-14 00:00:00-04:00,5.5596518613584465,5.6160949750924924,5.4467656338903545,5.512616157531738,3000,0.0,0.0
2023-08-15 00:00:00-04:00,5.49380243818427,5.719574919910724,5.446766280206235,5.4843950271606445,35700,0.0,0.0
2023-08-16 00:00:00-04:00,5.474988064707066,5.550245558615884,5.437359317752657,5.4843950271606445,28800,0.0,0.0
2023-08-17 00:00:00-04:00,5.663131504588489,5.663131504588489,5.456173407115963,5.503209114074707,10200,0.0,0.0
2023-08-18 00:00:00-04:00,5.503209116625381,5.597280979156494,5.484394744119158,5.597280979156494,14800,0.0,0.0
2023-08-21 00:00:00-04:00,5.578466315562197,5.6443168401828645,5.503208829464293,5.5220232009887695,30500,0.0,0.0
2023-08-22 00:00:00-04:00,5.5220231188690825,5.644316756244512,5.418544301308328,5.512616157531738,12500,0.0,0.0
2023-08-23 00:00:00-04:00,5.456173043797692,5.587873642510466,5.456173043797692,5.512616157531738,33400,0.0,0.0
2023-08-24 00:00:00-04:00,5.578467469245262,5.578467469245262,5.484395592167873,5.540838718414307,18000,0.0,0.0
2023-08-25 00:00:00-04:00,5.512617379576136,5.606689256653525,5.484395592167873,5.540838718414307,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.6255036320690035,5.6255036320690035,5.540838718414307,5.540838718414307,9600,0.0,0.0
2023-08-29 00:00:00-04:00,5.540838350503203,5.59728147300182,5.540838350503203,5.550245761871338,2500,0.0,0.0
2023-08-30 00:00:00-04:00,5.550245475589641,5.57846681109826,5.550245475589641,5.5690598487854,5000,0.0,0.0
2023-08-31 00:00:00-04:00,5.62550296837268,5.64431734156844,5.559652437902501,5.5690598487854,9000,0.0,0.0
2023-09-01 00:00:00-04:00,5.569059834325462,5.634909916054624,5.550245461178553,5.616095542907715,24600,0.0,0.0
2023-09-05 00:00:00-04:00,5.616095847168025,5.634910221334231,5.550245761871338,5.550245761871338,17900,0.0,0.0
2023-09-06 00:00:00-04:00,5.56905935408496,5.578466315562197,5.5220232009887695,5.5220232009887695,27900,0.0,0.0
2023-09-07 00:00:00-04:00,5.5408381453035656,5.606688676731604,5.5220237718341325,5.578466892242432,19200,0.0,0.0
2023-09-08 00:00:00-04:00,5.597281265711865,5.663131797139903,5.559652518772999,5.578466892242432,11900,0.0,0.0
2023-09-11 00:00:00-04:00,5.625503050201037,5.634910012650731,5.559652518772999,5.578466892242432,17500,0.0,0.0
2023-09-12 00:00:00-04:00,5.59728147300182,5.672539418236704,5.550245761871338,5.550245761871338,29900,0.0,0.0
2023-09-13 00:00:00-04:00,5.587873725609436,5.634909430135626,5.5220232009887695,5.5220232009887695,16600,0.0,0.0
2023-09-14 00:00:00-04:00,5.5220231188690825,5.5596518613584465,5.512616157531738,5.512616157531738,9400,0.0,0.0
2023-09-15 00:00:00-04:00,5.51261652460847,5.578466604064716,5.503209114074707,5.503209114074707,13300,0.0,0.0
2023-09-18 00:00:00-04:00,5.512617399776413,5.512617399776413,5.474988648807572,5.493803024291992,27700,0.0,0.0
2023-09-19 00:00:00-04:00,5.4938028353782276,5.503209798511916,5.4561740857033145,5.4749884605407715,20400,0.0,0.0
2023-09-20 00:00:00-04:00,5.5032100889173945,5.540838840577984,5.456174373626709,5.456174373626709,6800,0.0,0.0
2023-09-21 00:00:00-04:00,5.50320997970326,5.50320997970326,5.427952477875606,5.4467668533325195,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.418546197697587,5.512618086844389,5.362102615639356,5.371510028839111,29500,0.0,0.0
2023-09-25 00:00:00-04:00,5.41854504408174,5.41854504408174,5.352694511413574,5.352694511413574,8100,0.0,0.0
2023-09-26 00:00:00-04:00,5.324472922086093,5.37150908265925,5.277437210083008,5.277437210083008,23100,0.0,0.0
2023-09-27 00:00:00-04:00,5.277436910493412,5.2868438729319855,5.230400752590404,5.249215126037598,8300,0.0,0.0
2023-09-28 00:00:00-04:00,5.230401039123535,5.315065948559065,5.230401039123535,5.230401039123535,13700,0.0,0.0
2023-09-29 00:00:00-04:00,5.315065948559065,5.3338803230369525,5.173957915689872,5.230401039123535,142300,0.0,0.0
2023-10-02 00:00:00-04:00,5.230401436171668,5.239808848409779,5.173958308453317,5.220994472503662,9400,0.0,0.0
2023-10-03 00:00:00-04:00,5.220994083597733,5.220994083597733,5.126921762504384,5.136329174041748,14800,0.0,0.0
2023-10-04 00:00:00-04:00,5.155142784118652,5.21158589926298,5.155142784118652,5.155142784118652,14400,0.0,0.0
2023-10-05 00:00:00-04:00,5.230400861289463,5.2680296089658585,5.2115864874512665,5.258622646331787,13800,0.0,0.0
2023-10-06 00:00:00-04:00,5.268030066347854,5.399730694649774,5.249215690876151,5.30565881729126,10800,0.0,0.0
2023-10-09 00:00:00-04:00,5.324473567996087,5.409138487870412,5.315066603882343,5.343287944793701,8900,0.0,0.0
2023-10-10 00:00:00-04:00,5.399730320214999,5.409137731583558,5.277437112414185,5.315065860748291,125300,0.0,0.0
2023-10-11 00:00:00-04:00,5.296048843507549,5.448179360694866,5.296048843507549,5.305556774139404,7400,0.06,0.0
2023-10-12 00:00:00-04:00,5.296049543586132,5.429163763721246,5.229492206826192,5.315065860748291,15400,0.0,0.0
2023-10-13 00:00:00-04:00,5.286540508270264,5.4101467813178346,5.2389999479029195,5.286540508270264,9700,0.0,0.0
2023-10-16 00:00:00-04:00,5.3435894034362335,5.419654662029892,5.28654045949099,5.305556774139404,12400,0.0,0.0
2023-10-17 00:00:00-04:00,5.429163046046451,5.514736688656669,5.305556774139404,5.305556774139404,20900,0.0,0.0
2023-10-18 00:00:00-04:00,5.296049118041992,5.457687574240112,5.296049118041992,5.296049118041992,5200,0.0,0.0
2023-10-19 00:00:00-04:00,5.324573792636989,5.505229032369884,5.267524841150511,5.315065860748291,9000,0.0,0.0
2023-10-20 00:00:00-04:00,5.33408217791045,5.33408217791045,5.28654115831267,5.315065860748291,6200,0.0,0.0
2023-10-23 00:00:00-04:00,5.343590213679057,5.4386718013382485,5.258017011478172,5.27703332901001,8800,0.0,0.0
2023-10-24 00:00:00-04:00,5.324573237246477,5.353097936706771,5.229491661353359,5.248507976531982,12600,0.0,0.0
2023-10-25 00:00:00-04:00,5.229492411625896,5.362606636974088,5.181951390166293,5.2390007972717285,11400,0.0,0.0
2023-10-26 00:00:00-04:00,5.495721315707063,5.495721315707063,5.153427139998357,5.2390007972717285,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.153426400638865,5.514736842417429,5.096377455102994,5.248507976531982,40000,0.0,0.0
2023-10-30 00:00:00-04:00,5.143917738299886,5.286540321122379,4.991787225094397,5.172442436218262,61300,0.0,0.0
2023-10-31 00:00:00-04:00,5.17244288764605,5.229491835077087,5.058344992783976,5.086869239807129,27200,0.0,0.0
