Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-14 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-15 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-16 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-20 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-22 00:00:00-05:00,21.173595428466797,21.173595428466797,21.173595428466797,21.173595428466797,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.62303352355957,21.62303352355957,21.62303352355957,21.62303352355957,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.47321891784668,21.47321891784668,21.47321891784668,21.47321891784668,200,0.0,0.0
2022-12-28 00:00:00-05:00,21.47321891784668,21.47321891784668,21.47321891784668,21.47321891784668,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.47321891784668,21.47321891784668,21.47321891784668,21.47321891784668,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.47321891784668,21.47321891784668,21.47321891784668,21.47321891784668,0,0.0,0.0
2023-01-03 00:00:00-05:00,21.47321891784668,21.47321891784668,21.47321891784668,21.47321891784668,0,0.0,0.0
2023-01-04 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,100,0.0,0.0
2023-01-05 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,0,0.0,0.0
2023-01-06 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.548126220703125,21.548126220703125,21.548126220703125,21.548126220703125,0,0.0,0.0
2023-01-12 00:00:00-05:00,21.58974318543372,21.598066329956055,21.489867038643204,21.598066329956055,1300,0.0,0.0
2023-01-13 00:00:00-05:00,21.598066329956055,21.598066329956055,21.598066329956055,21.598066329956055,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.598066329956055,21.598066329956055,21.598066329956055,21.598066329956055,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,300,0.0,0.0
2023-01-19 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,0,0.0,0.0
2023-01-24 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,100,0.0,0.0
2023-01-25 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,0,0.0,0.0
2023-01-26 00:00:00-05:00,21.040428161621094,21.040428161621094,21.040428161621094,21.040428161621094,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.51483726501465,21.51483726501465,21.51483726501465,21.51483726501465,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.51483726501465,21.51483726501465,21.51483726501465,21.51483726501465,0,0.0,0.0
2023-01-31 00:00:00-05:00,21.51483726501465,21.51483726501465,21.51483726501465,21.51483726501465,0,0.0,0.0
2023-02-01 00:00:00-05:00,21.51483726501465,21.51483726501465,21.51483726501465,21.51483726501465,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.51483726501465,21.51483726501465,21.51483726501465,21.51483726501465,0,0.0,0.0
2023-02-03 00:00:00-05:00,21.156950460622625,21.156950460622625,21.098690032958984,21.098690032958984,500,0.0,0.0
2023-02-06 00:00:00-05:00,21.098690032958984,21.098690032958984,21.098690032958984,21.098690032958984,0,0.0,0.0
2023-02-07 00:00:00-05:00,21.389991760253906,21.389991760253906,21.389991760253906,21.389991760253906,700,0.0,0.0
2023-02-08 00:00:00-05:00,21.19023895263672,21.19023895263672,21.19023895263672,21.19023895263672,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.20688615642766,21.43160629272461,21.198563012030274,21.43160629272461,1600,0.0,0.0
2023-02-10 00:00:00-05:00,21.49819018316554,21.73123346735841,21.49819018316554,21.598066329956055,4100,0.0,0.0
2023-02-13 00:00:00-05:00,21.789518356323242,21.789518356323242,21.789518356323242,21.789518356323242,1000,0.793,0.0
2023-02-14 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,300,0.0,0.0
2023-02-15 00:00:00-05:00,21.506203498929793,21.506203498929793,21.480448613822908,21.49761962890625,500,0.0,0.0
2023-02-16 00:00:00-05:00,21.506202697753906,21.506202697753906,21.506202697753906,21.506202697753906,900,0.0,0.0
2023-02-17 00:00:00-05:00,21.506202697753906,21.506202697753906,21.506202697753906,21.506202697753906,0,0.0,0.0
2023-02-21 00:00:00-05:00,21.763762099659363,21.80668799647101,21.463275909423828,21.463275909423828,1400,0.0,0.0
2023-02-22 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-02-23 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.76376283826306,22.06424903869629,21.76376283826306,22.06424903869629,2100,0.0,0.0
2023-02-27 00:00:00-05:00,22.06424903869629,22.06424903869629,22.06424903869629,22.06424903869629,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.489032430021616,21.489032430021616,21.463275909423828,21.463275909423828,1000,0.0,0.0
2023-03-01 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-06 00:00:00-05:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.47186141628976,21.47186141628976,21.463275909423828,21.463275909423828,600,0.0,0.0
2023-03-08 00:00:00-05:00,21.858200073242188,21.858200073242188,21.858200073242188,21.858200073242188,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.858200073242188,21.858200073242188,21.858200073242188,21.858200073242188,0,0.0,0.0
2023-03-10 00:00:00-05:00,21.858200073242188,21.858200073242188,21.858200073242188,21.858200073242188,0,0.0,0.0
2023-03-13 00:00:00-04:00,21.858200073242188,21.858200073242188,21.858200073242188,21.858200073242188,0,0.0,0.0
2023-03-14 00:00:00-04:00,21.634981168884806,21.634981168884806,21.489030838012695,21.489030838012695,700,0.0,0.0
2023-03-15 00:00:00-04:00,21.489030838012695,21.489030838012695,21.489030838012695,21.489030838012695,0,0.0,0.0
2023-03-16 00:00:00-04:00,21.489030838012695,21.489030838012695,21.489030838012695,21.489030838012695,0,0.0,0.0
2023-03-17 00:00:00-04:00,21.489030838012695,21.489030838012695,21.489030838012695,21.489030838012695,0,0.0,0.0
2023-03-20 00:00:00-04:00,21.489030838012695,21.489030838012695,21.489030838012695,21.489030838012695,0,0.0,0.0
2023-03-21 00:00:00-04:00,21.489030838012695,21.489030838012695,21.489030838012695,21.489030838012695,0,0.0,0.0
2023-03-22 00:00:00-04:00,21.677908668518068,21.677908668518068,21.463275909423828,21.463275909423828,900,0.0,0.0
2023-03-23 00:00:00-04:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-24 00:00:00-04:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.38600730895996,21.38600730895996,21.38600730895996,21.38600730895996,100,0.0,0.0
2023-03-28 00:00:00-04:00,21.38600730895996,21.38600730895996,21.38600730895996,21.38600730895996,0,0.0,0.0
2023-03-29 00:00:00-04:00,21.38600730895996,21.38600730895996,21.38600730895996,21.38600730895996,0,0.0,0.0
2023-03-30 00:00:00-04:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,600,0.0,0.0
2023-03-31 00:00:00-04:00,21.50620271426072,21.50620271426072,20.716354061944568,21.188547134399414,1400,0.0,0.0
2023-04-03 00:00:00-04:00,21.188547134399414,21.188547134399414,21.188547134399414,21.188547134399414,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.28298734041228,21.806690212304776,21.23147429398233,21.634984970092773,1600,0.0,0.0
2023-04-05 00:00:00-04:00,21.592055237376773,22.00414974183339,20.123967951180823,21.463275909423828,6900,0.0,0.0
2023-04-06 00:00:00-04:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-04-10 00:00:00-04:00,21.463275909423828,21.463275909423828,21.463275909423828,21.463275909423828,0,0.0,0.0
2023-04-11 00:00:00-04:00,21.549128912775565,21.8496150970459,21.549128912775565,21.8496150970459,500,0.0,0.0
2023-04-12 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,600,0.0,0.0
2023-04-13 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-14 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-17 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-18 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-19 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-20 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-24 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-25 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-26 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-27 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-04-28 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-01 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-02 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-03 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-04 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-08 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-09 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-10 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-11 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-12 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-15 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-16 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-22 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-23 00:00:00-04:00,22.15009880065918,22.15009880065918,22.15009880065918,22.15009880065918,0,0.0,0.0
2023-05-24 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,100,0.0,0.0
2023-05-25 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-05-26 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-05-30 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-05-31 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-01 00:00:00-04:00,21.46327694027602,21.652153187843943,20.89664656005418,21.592056274414062,1500,0.0,0.0
2023-06-02 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,400,0.0,0.0
2023-06-05 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-06 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-07 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.317323322007024,22.021318435668945,21.317323322007024,22.021318435668945,1100,0.0,0.0
2023-06-13 00:00:00-04:00,21.463274517352097,21.66073624990744,21.463274517352097,21.60063934326172,500,0.0,0.0
2023-06-14 00:00:00-04:00,21.60063934326172,21.60063934326172,21.60063934326172,21.60063934326172,0,0.0,0.0
2023-06-15 00:00:00-04:00,21.600642939139473,21.634984970092773,21.600642939139473,21.634984970092773,300,0.0,0.0
2023-06-16 00:00:00-04:00,21.634984970092773,21.634984970092773,21.634984970092773,21.634984970092773,0,0.0,0.0
2023-06-20 00:00:00-04:00,21.634984970092773,21.634984970092773,21.634984970092773,21.634984970092773,0,0.0,0.0
2023-06-21 00:00:00-04:00,21.703665355710015,21.720834732055664,21.703665355710015,21.720834732055664,1400,0.0,0.0
2023-06-22 00:00:00-04:00,21.720834732055664,21.720834732055664,21.720834732055664,21.720834732055664,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.720834732055664,21.720834732055664,21.720834732055664,21.720834732055664,0,0.0,0.0
2023-06-26 00:00:00-04:00,21.720834732055664,21.720834732055664,21.720834732055664,21.720834732055664,0,0.0,0.0
2023-06-27 00:00:00-04:00,21.720834732055664,21.720834732055664,21.720834732055664,21.720834732055664,0,0.0,0.0
2023-06-28 00:00:00-04:00,21.720834732055664,21.720834732055664,21.720834732055664,21.720834732055664,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.952638626098633,21.952638626098633,21.952638626098633,21.952638626098633,200,0.0,0.0
2023-06-30 00:00:00-04:00,21.952638626098633,21.952638626098633,21.952638626098633,21.952638626098633,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.67790912179386,22.32180741254021,21.67790912179386,21.892541885375977,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.892541885375977,21.892541885375977,21.892541885375977,21.892541885375977,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.107173919677734,22.107173919677734,22.107173919677734,22.107173919677734,1000,0.0,0.0
2023-07-07 00:00:00-04:00,22.107173919677734,22.107173919677734,22.107173919677734,22.107173919677734,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.107173919677734,22.107173919677734,22.107173919677734,22.107173919677734,0,0.0,0.0
2023-07-11 00:00:00-04:00,22.107173919677734,22.107173919677734,22.107173919677734,22.107173919677734,0,0.0,0.0
2023-07-12 00:00:00-04:00,22.107173919677734,22.107173919677734,22.107173919677734,22.107173919677734,100,0.0,0.0
2023-07-13 00:00:00-04:00,22.107175712450903,22.107175712450903,21.70366668701172,21.70366668701172,500,0.0,0.0
2023-07-14 00:00:00-04:00,21.70366668701172,21.70366668701172,21.70366668701172,21.70366668701172,0,0.0,0.0
2023-07-17 00:00:00-04:00,21.8496150970459,21.8496150970459,21.8496150970459,21.8496150970459,1000,0.0,0.0
2023-07-18 00:00:00-04:00,21.8496150970459,21.8496150970459,21.8496150970459,21.8496150970459,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.806690216064453,21.892543655944337,21.806690216064453,21.806690216064453,900,0.0,0.0
2023-07-20 00:00:00-04:00,21.497618270899924,21.660737991333008,21.497618270899924,21.660737991333008,400,0.0,0.0
2023-07-21 00:00:00-04:00,21.660737991333008,21.660737991333008,21.660737991333008,21.660737991333008,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.660737991333008,21.660737991333008,21.660737991333008,21.660737991333008,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.660737991333008,21.660737991333008,21.660737991333008,21.660737991333008,0,0.0,0.0
2023-07-26 00:00:00-04:00,21.377422502653033,21.403179023280185,21.317325592041016,21.317325592041016,5300,0.0,0.0
2023-07-27 00:00:00-04:00,21.282984734576022,21.99556541442871,21.257228214514615,21.99556541442871,1900,0.0,0.0
2023-07-28 00:00:00-04:00,21.99556541442871,21.99556541442871,21.99556541442871,21.99556541442871,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.62639938516223,21.9268856048584,21.62639938516223,21.9268856048584,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.63498296326648,21.677908860458203,21.463276099463567,21.57488441467285,3800,0.0,0.0
2023-08-02 00:00:00-04:00,21.566299438476562,21.566299438476562,21.566299438476562,21.566299438476562,900,0.0,0.0
2023-08-03 00:00:00-04:00,21.4632755259603,21.574883838187386,21.4632755259603,21.557714462280273,2000,0.0,0.0
2023-08-04 00:00:00-04:00,21.67790859635516,21.901126861572266,21.67790859635516,21.901126861572266,1300,0.0,0.0
2023-08-07 00:00:00-04:00,22.0213224247423,22.107175862391134,21.80668964937928,21.961225509643555,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.978395120960496,22.098588943481445,21.978395120960496,22.098588943481445,400,0.0,0.0
2023-08-09 00:00:00-04:00,22.098588943481445,22.098588943481445,22.098588943481445,22.098588943481445,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.901127535639848,21.978395462036133,21.720835161542503,21.978395462036133,4800,0.0,0.0
2023-08-11 00:00:00-04:00,22.362022399902344,22.362022399902344,22.362022399902344,22.362022399902344,2400,0.793,0.0
2023-08-14 00:00:00-04:00,22.362022399902344,22.362022399902344,22.362022399902344,22.362022399902344,0,0.0,0.0
2023-08-15 00:00:00-04:00,22.16710759879052,22.16710759879052,22.140527725219727,22.140527725219727,500,0.0,0.0
2023-08-16 00:00:00-04:00,22.140527725219727,22.140527725219727,22.140527725219727,22.140527725219727,0,0.0,0.0
2023-08-17 00:00:00-04:00,22.060789108276367,22.060789108276367,22.060789108276367,22.060789108276367,100,0.0,0.0
2023-08-18 00:00:00-04:00,22.344303251527926,22.344303251527926,21.724121366877295,22.051931381225586,1700,0.0,0.0
2023-08-21 00:00:00-04:00,21.972190856933594,21.972190856933594,21.972190856933594,21.972190856933594,400,0.0,0.0
2023-08-22 00:00:00-04:00,21.972190856933594,21.972190856933594,21.972190856933594,21.972190856933594,0,0.0,0.0
2023-08-23 00:00:00-04:00,21.972190856933594,21.972190856933594,21.972190856933594,21.972190856933594,0,0.0,0.0
2023-08-24 00:00:00-04:00,21.972190856933594,21.972190856933594,21.972190856933594,21.972190856933594,0,0.0,0.0
2023-08-25 00:00:00-04:00,22.105089694524157,22.282283782958984,22.105089694524157,22.282283782958984,400,0.0,0.0
2023-08-28 00:00:00-04:00,22.282283782958984,22.282283782958984,22.282283782958984,22.282283782958984,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.034211672220934,22.034211672220934,21.75069808959961,21.75069808959961,1400,0.0,0.0
2023-08-30 00:00:00-04:00,22.131667654930965,22.131667654930965,21.759557876151078,21.99877166748047,2700,0.0,0.0
2023-08-31 00:00:00-04:00,22.300005893333456,22.32658576965332,22.300005893333456,22.32658576965332,500,0.0,0.0
2023-09-01 00:00:00-04:00,22.14938735961914,22.14938735961914,22.14938735961914,22.14938735961914,200,0.0,0.0
2023-09-05 00:00:00-04:00,22.362021962002686,22.362021962002686,21.794998168945312,21.794998168945312,800,0.0,0.0
2023-09-06 00:00:00-04:00,21.794998168945312,21.794998168945312,21.794998168945312,21.794998168945312,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.794998168945312,21.794998168945312,21.794998168945312,21.794998168945312,0,0.0,0.0
2023-09-08 00:00:00-04:00,22.060789108276367,22.060789108276367,22.060789108276367,22.060789108276367,200,0.0,0.0
2023-09-11 00:00:00-04:00,22.060789108276367,22.060789108276367,22.060789108276367,22.060789108276367,0,0.0,0.0
2023-09-12 00:00:00-04:00,22.317722481729472,22.317722481729472,21.8038567785829,22.06964874267578,2500,0.0,0.0
2023-09-13 00:00:00-04:00,22.06964874267578,22.06964874267578,22.06964874267578,22.06964874267578,0,0.0,0.0
2023-09-14 00:00:00-04:00,22.06964874267578,22.06964874267578,22.06964874267578,22.06964874267578,0,0.0,0.0
2023-09-15 00:00:00-04:00,22.06964874267578,22.06964874267578,22.06964874267578,22.06964874267578,0,0.0,0.0
2023-09-18 00:00:00-04:00,22.13166618347168,22.140526140694533,22.13166618347168,22.13166618347168,900,0.0,0.0
2023-09-19 00:00:00-04:00,21.90131378173828,21.919033697330025,21.90131378173828,21.90131378173828,1900,0.0,0.0
2023-09-20 00:00:00-04:00,21.90131378173828,21.90131378173828,21.90131378173828,21.90131378173828,0,0.0,0.0
2023-09-21 00:00:00-04:00,21.927894231365183,22.131668196432685,21.839296340942383,21.839296340942383,2600,0.0,0.0
2023-09-22 00:00:00-04:00,21.839296340942383,21.839296340942383,21.839296340942383,21.839296340942383,0,0.0,0.0
2023-09-25 00:00:00-04:00,21.839296340942383,21.839296340942383,21.839296340942383,21.839296340942383,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.839296340942383,21.839296340942383,21.839296340942383,21.839296340942383,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.078510284423828,22.078510284423828,22.078510284423828,22.078510284423828,100,0.0,0.0
2023-09-28 00:00:00-04:00,22.078510284423828,22.078510284423828,22.078510284423828,22.078510284423828,0,0.0,0.0
2023-09-29 00:00:00-04:00,21.874736173057183,22.060790222067283,21.82157642488498,21.839296340942383,1300,0.0,0.0
2023-10-02 00:00:00-04:00,21.697538375854492,21.697538375854492,21.697538375854492,21.697538375854492,300,0.0,0.0
2023-10-03 00:00:00-04:00,21.697538375854492,21.697538375854492,21.697538375854492,21.697538375854492,0,0.0,0.0
2023-10-04 00:00:00-04:00,21.697538375854492,21.697538375854492,21.697538375854492,21.697538375854492,0,0.0,0.0
2023-10-05 00:00:00-04:00,21.484907150268555,21.484907150268555,21.484907150268555,21.484907150268555,1100,0.0,0.0
2023-10-06 00:00:00-04:00,21.484907150268555,21.484907150268555,21.484907150268555,21.484907150268555,1000,0.0,0.0
2023-10-09 00:00:00-04:00,21.484907150268555,21.484907150268555,21.484907150268555,21.484907150268555,0,0.0,0.0
2023-10-10 00:00:00-04:00,21.484907150268555,21.484907150268555,21.484907150268555,21.484907150268555,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.732980728149414,21.732980728149414,21.732980728149414,21.732980728149414,100,0.0,0.0
2023-10-12 00:00:00-04:00,21.732980728149414,21.732980728149414,21.732980728149414,21.732980728149414,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.502626419067383,21.502626419067383,21.502626419067383,21.502626419067383,100,0.0,0.0
2023-10-16 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,100,0.0,0.0
2023-10-17 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-18 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-23 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.52034568786621,21.52034568786621,21.52034568786621,21.52034568786621,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.768416376421857,21.777276333640543,21.307708740234375,21.307708740234375,1800,0.0,0.0
2023-10-26 00:00:00-04:00,21.307708740234375,21.307708740234375,21.307708740234375,21.307708740234375,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.307708740234375,21.307708740234375,21.307708740234375,21.307708740234375,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.307708740234375,21.307708740234375,21.307708740234375,21.307708740234375,100,0.0,0.0
2023-10-31 00:00:00-04:00,21.263410568237305,21.263410568237305,21.263410568237305,21.263410568237305,500,0.0,0.0
2023-11-01 00:00:00-04:00,21.263410568237305,21.263410568237305,21.263410568237305,21.263410568237305,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.254552841186523,21.254552841186523,21.254552841186523,21.254552841186523,500,0.0,0.0
2023-11-03 00:00:00-04:00,20.917882038875526,21.422887802124023,20.598930318986305,21.422887802124023,3400,0.0,0.0
2023-11-06 00:00:00-05:00,21.39630926757445,21.39630926757445,21.050779342651367,21.050779342651367,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.050779342651367,21.050779342651367,21.050779342651367,21.050779342651367,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.050779342651367,21.050779342651367,21.050779342651367,21.050779342651367,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.050779342651367,21.050779342651367,21.050779342651367,21.050779342651367,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.45832633972168,21.45832633972168,21.45832633972168,21.45832633972168,100,0.0,0.0
2023-11-13 00:00:00-05:00,21.307708740234375,21.307708740234375,21.307708740234375,21.307708740234375,400,0.0,0.0
2023-11-14 00:00:00-05:00,21.33428939135206,21.33428939135206,21.015337679282386,21.095075607299805,3200,0.0,0.0
2023-11-15 00:00:00-05:00,21.263410644004985,21.316568697453064,21.23683077234892,21.307708740234375,1700,0.0,0.0
2023-11-16 00:00:00-05:00,21.422889385457637,21.45832752925109,21.272273472140835,21.43174934387207,2000,0.0,0.0
