Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,280.66291816929294,284.73421618219203,278.4350638972416,281.2248229980469,328400,0.0,0.0
2022-12-07 00:00:00-05:00,281.41213670221674,292.5909386288469,281.3825643459471,291.9896240234375,285500,0.0,0.0
2022-12-08 00:00:00-05:00,291.9501458893323,294.0104333292646,285.13836660683916,286.6367492675781,298400,0.0,0.0
2022-12-09 00:00:00-05:00,283.9553804711146,286.99161536667975,282.07255744063843,284.0736999511719,276900,0.0,0.0
2022-12-12 00:00:00-05:00,284.8722428696318,288.40134095777853,280.12075056948373,283.00909423828125,289500,0.0,0.0
2022-12-13 00:00:00-05:00,286.28184853972687,286.7944459508943,276.25640104462906,278.050537109375,314400,0.0,0.0
2022-12-14 00:00:00-05:00,277.1732072866146,280.8600339003238,274.48200315789717,277.9322509765625,333200,0.0,0.0
2022-12-15 00:00:00-05:00,277.12392440671647,279.76582146346675,272.01756440513725,275.1424865722656,323600,0.0,0.0
2022-12-16 00:00:00-05:00,272.6090514337456,283.9751537449263,271.86971252343346,281.9049987792969,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,281.22488929280206,288.933739206685,279.88423543845005,282.14166259765625,314100,0.0,0.0
2022-12-20 00:00:00-05:00,282.1416177043832,284.85252742749407,276.7197982581614,283.0485534667969,267200,0.0,0.0
2022-12-21 00:00:00-05:00,285.78903714267545,290.0870468692783,284.1822021935104,290.07720947265625,182200,0.0,0.0
2022-12-22 00:00:00-05:00,289.8011568707865,289.82086174550693,281.6191212950512,281.95428466796875,235400,0.0,0.0
2022-12-23 00:00:00-05:00,282.11203037673414,291.5065630971299,282.0036084337783,289.1998291015625,219700,0.0,0.0
2022-12-27 00:00:00-05:00,289.8208727807242,290.90524260720383,281.13610685682045,281.9444580078125,168900,0.0,0.0
2022-12-28 00:00:00-05:00,283.00910731680426,286.1833372887803,280.2883301740303,281.4121398925781,220100,0.0,0.0
2022-12-29 00:00:00-05:00,281.8359977758129,282.1613237561726,273.2892564804359,276.99578857421875,274900,0.0,0.0
2022-12-30 00:00:00-05:00,275.05377868676754,277.3802474278155,274.42289179542075,275.56640625,226900,0.0,0.0
2023-01-03 00:00:00-05:00,275.0439483688194,277.4393992725902,267.62098674385845,268.93206787109375,346800,0.0,0.0
2023-01-04 00:00:00-05:00,268.6757420868165,270.31214911583777,262.67231387667965,264.8804931640625,324800,0.0,0.0
2023-01-05 00:00:00-05:00,264.86081052971645,266.15218697984085,259.6460274933875,262.958251953125,256100,0.0,0.0
2023-01-06 00:00:00-05:00,264.64396774907885,272.135943589688,263.82577901833986,266.2705078125,317400,0.0,0.0
2023-01-09 00:00:00-05:00,264.8509130164636,269.0109276082463,260.83876018239613,261.7752380371094,249600,0.0,0.0
2023-01-10 00:00:00-05:00,261.0852276249248,261.86400639035156,256.5604769696148,260.2571716308594,262100,0.0,0.0
2023-01-11 00:00:00-05:00,260.41484358476333,263.0567402346373,256.75755947757375,259.36004638671875,219600,0.0,0.0
2023-01-12 00:00:00-05:00,259.51790318730235,263.4906175922802,257.22100610033056,262.4949645996094,233200,0.0,0.0
2023-01-13 00:00:00-05:00,260.2472757805592,268.60674456003306,258.27570550949434,266.566162109375,228700,0.0,0.0
2023-01-17 00:00:00-05:00,266.6155065156533,269.63200738379237,262.3273340787787,264.11163330078125,256900,0.0,0.0
2023-01-18 00:00:00-05:00,264.28903778813947,266.01416201641223,258.3348863139571,258.4630432128906,223300,0.0,0.0
2023-01-19 00:00:00-05:00,258.58133898907704,259.81357061099277,255.35783189630612,256.35345458984375,296500,0.0,0.0
2023-01-20 00:00:00-05:00,257.8616789411252,257.8616789411252,249.32479055546148,250.36972045898438,297600,0.0,0.0
2023-01-23 00:00:00-05:00,255.367710457575,259.82347997431134,252.4005166906606,254.65794372558594,454600,0.0,0.0
2023-01-24 00:00:00-05:00,255.8112506466501,260.19800667005484,253.32708285781302,258.3742980957031,194200,0.0,0.0
2023-01-25 00:00:00-05:00,258.33490669724307,264.6045171736763,258.1771774310165,261.8147277832031,166200,0.0,0.0
2023-01-26 00:00:00-05:00,262.0020266713299,265.17625667201906,260.57262589367457,264.1510314941406,136400,0.0,0.0
2023-01-27 00:00:00-05:00,264.4565773356063,266.4183102853979,259.70511566891867,259.81353759765625,170300,0.0,0.0
2023-01-30 00:00:00-05:00,261.3908535812407,267.43372274192063,261.3908535812407,264.574951171875,304100,0.0,0.0
2023-01-31 00:00:00-05:00,266.3690106870779,268.17301445147297,263.2046486159393,268.16314697265625,291100,0.0,0.0
2023-02-01 00:00:00-05:00,266.2211288466375,268.3997055526699,262.2779883407745,266.6548767089844,462000,0.0,0.0
2023-02-02 00:00:00-05:00,254.33261541485237,259.26154207017896,240.80763946928496,257.1519470214844,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,258.7094915670817,258.7094915670817,248.35874611599203,250.16273498535156,469100,0.0,0.0
2023-02-06 00:00:00-05:00,251.34565663163812,258.1475685756435,251.31608427863807,256.0577087402344,400800,0.0,0.0
2023-02-07 00:00:00-05:00,253.72142831770503,253.72142831770503,245.85485070083067,251.5526885986328,327000,0.0,0.0
2023-02-08 00:00:00-05:00,252.18359200454435,261.48940724982486,250.16272921660234,259.7347106933594,301400,0.0,0.0
2023-02-09 00:00:00-05:00,260.88806324584993,261.6372696708438,254.23401273565688,258.5813293457031,345700,0.0,0.0
2023-02-10 00:00:00-05:00,260.86833025349347,276.4634586180738,260.86833025349347,270.5093078613281,511900,0.0,0.0
2023-02-13 00:00:00-05:00,270.30231578459535,270.30231578459535,263.4708014366249,266.23101806640625,377600,0.0,0.0
2023-02-14 00:00:00-05:00,266.0634080498586,269.1094805771373,262.56388277348935,262.5835876464844,214400,0.0,0.0
2023-02-15 00:00:00-05:00,261.8640564966686,265.93532505889493,260.96698814383717,264.3876647949219,160900,0.0,0.0
2023-02-16 00:00:00-05:00,264.5946029858223,273.48637445278086,264.5946029858223,268.7743225097656,323200,0.0,0.0
2023-02-17 00:00:00-05:00,269.97867973659237,273.03877317353033,267.91559216087745,270.4919738769531,210400,0.37,0.0
2023-02-21 00:00:00-05:00,269.8700869093473,269.8700869093473,265.11213773127173,267.16534423828125,231900,0.0,0.0
2023-02-22 00:00:00-05:00,266.98764962706355,269.1889488069916,262.338300188385,263.0786437988281,262300,0.0,0.0
2023-02-23 00:00:00-05:00,263.0194594897701,267.0173035559926,262.51601611674084,262.7331848144531,203600,0.0,0.0
2023-02-24 00:00:00-05:00,261.5979543349074,262.0322916592826,257.679067652244,261.2721862792969,228500,0.0,0.0
2023-02-27 00:00:00-05:00,261.97307127154704,264.756740378046,260.6404467353834,262.8121032714844,270500,0.0,0.0
2023-02-28 00:00:00-05:00,262.46663008083095,264.4507304633323,251.75630480955482,251.8056640625,337000,0.0,0.0
2023-03-01 00:00:00-05:00,251.10487194202102,253.03962858125286,247.7387719480759,251.914306640625,350400,0.0,0.0
2023-03-02 00:00:00-05:00,251.44044859457105,253.55288015577509,249.54517064785782,253.06919860839844,236300,0.0,0.0
2023-03-03 00:00:00-05:00,253.6121520444413,256.4550465580108,251.71685891073258,255.91213989257812,244300,0.0,0.0
2023-03-06 00:00:00-05:00,255.33960068681571,257.6000949255377,252.0425922083908,257.5507507324219,264200,0.0,0.0
2023-03-07 00:00:00-05:00,258.51815229526846,260.48252118946573,256.3464654840999,257.3829345703125,333600,0.0,0.0
2023-03-08 00:00:00-05:00,260.30484226527705,262.89110462456676,249.06147544990887,250.11770629882812,483700,0.0,0.0
2023-03-09 00:00:00-05:00,250.83836155225214,257.6396529372596,247.68943005082332,256.5636901855469,339100,0.0,0.0
2023-03-10 00:00:00-05:00,256.27736742565014,260.2554796562609,249.93016140720914,249.99925231933594,286600,0.0,0.0
2023-03-13 00:00:00-04:00,246.8503214911499,253.22713966530478,240.92757231864866,241.18421936035156,362200,0.0,0.0
2023-03-14 00:00:00-04:00,242.8919729707847,243.5039856454986,235.75506350050753,236.96922302246094,395200,0.0,0.0
2023-03-15 00:00:00-04:00,233.59324524279788,238.7164260923291,228.6674863688373,237.33444213867188,469100,0.0,0.0
2023-03-16 00:00:00-04:00,235.41943598880422,246.66278862607322,234.53101449172266,245.07351684570312,394500,0.0,0.0
2023-03-17 00:00:00-04:00,244.2542159925796,246.5048598206044,236.78167240305638,241.35206604003906,780600,0.0,0.0
2023-03-20 00:00:00-04:00,242.61556038639463,249.73273765046216,241.96405432758172,248.03488159179688,206000,0.0,0.0
2023-03-21 00:00:00-04:00,250.23614259498055,250.7593175461099,244.04686573819683,244.30352783203125,219300,0.0,0.0
2023-03-22 00:00:00-04:00,244.64903941333702,246.40612058645888,241.95419256773596,242.83273315429688,172900,0.0,0.0
2023-03-23 00:00:00-04:00,243.27691200911707,245.9224143931935,241.31254323191348,243.5631866455078,330200,0.0,0.0
2023-03-24 00:00:00-04:00,244.22455408146,245.29065068908432,239.88119585828738,242.81295776367188,178800,0.0,0.0
2023-03-27 00:00:00-04:00,244.3528765547869,249.1404380593735,242.9412952618379,247.35374450683594,233300,0.0,0.0
2023-03-28 00:00:00-04:00,247.48208474641177,251.33186574498907,247.48208474641177,250.43357849121094,181700,0.0,0.0
2023-03-29 00:00:00-04:00,251.15416915329436,253.26663079884062,247.59066289331267,247.71897888183594,235900,0.0,0.0
2023-03-30 00:00:00-04:00,248.34085861963277,250.78892390251508,247.06745919463515,250.08807373046875,144000,0.0,0.0
2023-03-31 00:00:00-04:00,251.50953274752564,256.31684098730386,251.50953274752564,254.72755432128906,286900,0.0,0.0
2023-04-03 00:00:00-04:00,256.30696500354264,258.0147018637458,254.71770843177603,256.10955810546875,206500,0.0,0.0
2023-04-04 00:00:00-04:00,255.142178402338,255.142178402338,246.19882906778352,248.8245849609375,211800,0.0,0.0
2023-04-05 00:00:00-04:00,248.96279603579183,249.60442124322677,245.54733700222437,248.7554931640625,198300,0.0,0.0
2023-04-06 00:00:00-04:00,249.4366060142707,251.28252485074174,248.13359385041014,250.64089965820312,166100,0.0,0.0
2023-04-10 00:00:00-04:00,251.11469842102773,254.1155514383663,250.65074852096265,252.8026885986328,219700,0.0,0.0
2023-04-11 00:00:00-04:00,254.66832076937015,261.54858191835643,253.6318517659768,261.0945129394531,253700,0.0,0.0
2023-04-12 00:00:00-04:00,261.08465772751435,264.7962570278902,259.76191396347144,264.5593566894531,290000,0.0,0.0
2023-04-13 00:00:00-04:00,263.7795145599146,269.3765259463516,262.2099895982916,267.7082824707031,369200,0.0,0.0
2023-04-14 00:00:00-04:00,268.29072603241457,271.5877200876253,268.06367642581654,269.39630126953125,286600,0.0,0.0
2023-04-17 00:00:00-04:00,269.55419787732393,271.064497736865,267.3331669000776,268.6954040527344,189600,0.0,0.0
2023-04-18 00:00:00-04:00,268.4979393067627,269.33700139202784,262.07174736949355,265.72412109375,214900,0.0,0.0
2023-04-19 00:00:00-04:00,264.76666531180354,269.8306213168515,262.50614065586785,268.7842712402344,321300,0.0,0.0
2023-04-20 00:00:00-04:00,269.5640096130224,270.8769023815199,268.02409743505774,269.1790466308594,146200,0.0,0.0
2023-04-21 00:00:00-04:00,270.47222794492666,270.86707188779707,264.1743661385259,269.9293212890625,300100,0.0,0.0
2023-04-24 00:00:00-04:00,268.11295684163053,275.5262738504474,268.11295684163053,275.3880920410156,182200,0.0,0.0
2023-04-25 00:00:00-04:00,275.09198928031407,276.3752698621578,269.5443515698043,269.60357666015625,187200,0.0,0.0
2023-04-26 00:00:00-04:00,266.67179367419885,272.40698710450704,265.1812555154537,269.9786682128906,194000,0.0,0.0
2023-04-27 00:00:00-04:00,268.9422037921885,273.788960771033,264.4803797530896,271.83447265625,220300,0.0,0.0
2023-04-28 00:00:00-04:00,270.7091576237717,273.68041359338895,269.2186193185493,271.6864318847656,274500,0.0,0.0
2023-05-01 00:00:00-04:00,271.5877010024521,273.3941264638941,268.89283895785576,272.52545166015625,175500,0.0,0.0
2023-05-02 00:00:00-04:00,272.03186861668735,273.7099930084549,266.36578129038907,272.5846862792969,257300,0.0,0.0
2023-05-03 00:00:00-04:00,286.8980004345666,294.4889633341967,276.1679272784011,276.91815185546875,645800,0.0,0.0
2023-05-04 00:00:00-04:00,278.14215277871966,280.797520984013,269.85031022346834,277.9644775390625,384800,0.0,0.0
2023-05-05 00:00:00-04:00,279.5932656318363,289.0597904374948,278.7838460547444,288.1220397949219,354100,0.0,0.0
2023-05-08 00:00:00-04:00,287.7468608439959,287.82581756810947,279.8202504106381,281.2614440917969,260900,0.0,0.0
2023-05-09 00:00:00-04:00,281.28121615969786,283.61081616450247,278.1322857233685,280.60009765625,160600,0.0,0.0
2023-05-10 00:00:00-04:00,280.79760662387406,283.40363143228825,278.2508370380769,281.20233154296875,158300,0.0,0.0
2023-05-11 00:00:00-04:00,279.7610447804851,280.4125507671644,273.1670583087493,273.9863586425781,201200,0.0,0.0
2023-05-12 00:00:00-04:00,273.8381435303181,281.3703433851905,273.73928966666045,280.5597839355469,227500,0.38,0.0
2023-05-15 00:00:00-04:00,279.7293814777612,279.9765009794493,276.66512378959254,277.15936279296875,138200,0.0,0.0
2023-05-16 00:00:00-04:00,275.77553278545446,278.5828073494364,275.09348039087854,275.3504943847656,207800,0.0,0.0
2023-05-17 00:00:00-04:00,275.4691246726124,277.4955232818092,272.89907506624485,276.6454162597656,158500,0.0,0.0
2023-05-18 00:00:00-04:00,276.0522967035529,276.2104568358402,271.0407351438954,274.6585388183594,208300,0.0,0.0
2023-05-19 00:00:00-04:00,274.56958396369384,276.9617145261027,271.1988696178256,274.5201721191406,335100,0.0,0.0
2023-05-22 00:00:00-04:00,275.29116760189953,276.714578565793,269.4591524902038,270.1412048339844,354400,0.0,0.0
2023-05-23 00:00:00-04:00,266.11811744106626,272.8002401086038,265.59422517172135,271.6437072753906,306300,0.0,0.0
2023-05-24 00:00:00-04:00,272.38503670587033,279.06715865555674,272.38503670587033,276.7046813964844,316200,0.0,0.0
2023-05-25 00:00:00-04:00,276.2005606038754,282.5960150394544,275.94354664790586,282.58612060546875,323500,0.0,0.0
2023-05-26 00:00:00-04:00,281.8844017541246,283.08045218503264,278.009553109756,278.31597900390625,221600,0.0,0.0
2023-05-30 00:00:00-04:00,277.03093602485734,282.31927075917014,276.54656114847484,277.3077087402344,287900,0.0,0.0
2023-05-31 00:00:00-04:00,274.6980662654888,275.617343686464,270.0522371545429,273.2351379394531,320500,0.0,0.0
2023-06-01 00:00:00-04:00,272.09833657648386,277.8216328191361,271.85121706887657,277.6338195800781,364700,0.0,0.0
2023-06-02 00:00:00-04:00,278.0391255084654,286.36212458545884,277.732699703306,285.91729736328125,229000,0.0,0.0
2023-06-05 00:00:00-04:00,285.6701520939926,286.12484354359157,282.0918664341086,282.7837829589844,201600,0.0,0.0
2023-06-06 00:00:00-04:00,281.4790735236988,285.73941232857834,280.61910228069445,281.6866455078125,205900,0.0,0.0
2023-06-07 00:00:00-04:00,279.442839347391,279.7294763470737,272.0984223402605,278.65203857421875,353700,0.0,0.0
2023-06-08 00:00:00-04:00,277.5350055743928,284.53344792715046,277.5350055743928,283.47576904296875,220000,0.0,0.0
2023-06-09 00:00:00-04:00,283.6141889741229,285.3440258885134,279.6800347319342,281.3802185058594,218000,0.0,0.0
2023-06-12 00:00:00-04:00,281.5878502896437,288.5566414385777,281.0837166287083,286.1348571777344,226500,0.0,0.0
2023-06-13 00:00:00-04:00,284.4444653777619,289.3967201053214,283.9007843276434,285.7986755371094,202100,0.0,0.0
2023-06-14 00:00:00-04:00,285.6108530273598,289.0211144002371,284.2170953430515,288.586181640625,222600,0.0,0.0
2023-06-15 00:00:00-04:00,289.5055200094769,291.8976205255198,288.2007214556556,289.0705871582031,176100,0.0,0.0
2023-06-16 00:00:00-04:00,292.16450047954817,292.16450047954817,285.7789097702118,285.8975524902344,306900,0.0,0.0
2023-06-20 00:00:00-04:00,286.5202727937373,288.9914682611475,284.10841377022854,285.2748107910156,278700,0.0,0.0
2023-06-21 00:00:00-04:00,286.2830611635464,288.7641511827723,284.62242497107496,286.2237548828125,248800,0.0,0.0
2023-06-22 00:00:00-04:00,286.9156727937588,290.7212894764384,284.7706619702126,289.3473205566406,254800,0.0,0.0
2023-06-23 00:00:00-04:00,288.48738472036376,294.15134581461894,287.4396001834663,289.1199951171875,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,290.39510265162016,292.6389371379104,284.2566619355867,287.2814025878906,252600,0.0,0.0
2023-06-27 00:00:00-04:00,287.4197401805732,290.3357623771919,284.7212145188025,286.7574768066406,234400,0.0,0.0
2023-06-28 00:00:00-04:00,286.75750580416087,294.4775174315987,284.8398558570832,293.7164001464844,448600,0.0,0.0
2023-06-29 00:00:00-04:00,293.52859794667273,302.494071817763,293.52859794667273,301.71319580078125,312000,0.0,0.0
2023-06-30 00:00:00-04:00,301.03120240373244,310.6787304986876,301.03120240373244,307.5254821777344,276600,0.0,0.0
2023-07-03 00:00:00-04:00,306.8434363647144,309.60126900520396,305.8253049581694,307.0312194824219,89700,0.0,0.0
2023-07-05 00:00:00-04:00,307.99990485592656,309.18609070892416,303.4627937420437,306.1119079589844,219700,0.0,0.0
2023-07-06 00:00:00-04:00,306.0427266478316,308.474404784021,303.9273989472485,305.7758483886719,284000,0.0,0.0
2023-07-07 00:00:00-04:00,304.39197878422107,306.5073064421893,300.0426807450869,301.4265441894531,266700,0.0,0.0
2023-07-10 00:00:00-04:00,300.66538889938613,304.57975362410673,299.11347108411053,300.556640625,199600,0.0,0.0
2023-07-11 00:00:00-04:00,302.96849751251574,309.03776672211427,302.96849751251574,308.08880615234375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,308.1778337300788,309.01804622284476,302.13824648268513,302.355712890625,242500,0.0,0.0
2023-07-13 00:00:00-04:00,302.05917174489974,304.35244853523005,301.5155207712956,301.8417053222656,185900,0.0,0.0
2023-07-14 00:00:00-04:00,302.5336524910451,307.12020607662106,300.19096385186276,306.50732421875,182900,0.0,0.0
2023-07-17 00:00:00-04:00,306.5765058323919,311.33108353220047,304.9059752712742,310.6292724609375,206300,0.0,0.0
2023-07-18 00:00:00-04:00,311.18281328182115,317.24218934884027,311.18281328182115,316.4909362792969,194400,0.0,0.0
2023-07-19 00:00:00-04:00,317.8352858332191,318.6952570324366,314.2866527490899,317.41021728515625,197600,0.0,0.0
2023-07-20 00:00:00-04:00,319.67382866482495,319.67382866482495,314.67213162364294,314.8302917480469,143900,0.0,0.0
2023-07-21 00:00:00-04:00,315.31465514162255,316.0560138005023,312.56668691934675,314.58319091796875,163100,0.0,0.0
2023-07-24 00:00:00-04:00,314.7808952060269,319.5255785049128,314.7808952060269,316.9654235839844,142700,0.0,0.0
2023-07-25 00:00:00-04:00,315.6705500461269,316.65902834270724,309.9274935562721,311.81549072265625,195300,0.0,0.0
2023-07-26 00:00:00-04:00,311.3409411242864,312.922512080703,303.5418346169729,304.2535400390625,303800,0.0,0.0
2023-07-27 00:00:00-04:00,303.976813270255,303.976813270255,294.86304281778337,299.30133056640625,278000,0.0,0.0
2023-07-28 00:00:00-04:00,298.4611217667425,302.0097550232891,297.235418404025,298.7675476074219,190100,0.0,0.0
2023-07-31 00:00:00-04:00,299.55824779751106,304.0657050937854,297.16614791476314,303.4924011230469,167200,0.0,0.0
2023-08-01 00:00:00-04:00,303.917482685904,305.499053754586,298.7181081445824,299.7757568359375,246700,0.0,0.0
2023-08-02 00:00:00-04:00,299.7757379081796,299.7757379081796,292.6191662275577,295.7526550292969,322200,0.0,0.0
2023-08-03 00:00:00-04:00,291.52202101441054,295.53524032712716,279.2352133458898,291.84820556640625,478700,0.0,0.0
2023-08-04 00:00:00-04:00,293.11345246943523,301.5451706836206,291.4824694001236,297.1365661621094,193600,0.0,0.0
2023-08-07 00:00:00-04:00,297.28481665867,300.01302612550285,295.545085385216,299.27166748046875,151700,0.0,0.0
2023-08-08 00:00:00-04:00,299.261774038826,301.4265437027883,293.9338620791673,300.06243896484375,198100,0.0,0.0
2023-08-09 00:00:00-04:00,301.1498073059469,304.93566598236634,300.07236956166065,304.4117736816406,139800,0.0,0.0
2023-08-10 00:00:00-04:00,304.73790362841044,309.2255722139144,304.0756100680893,308.760986328125,190800,0.0,0.0
2023-08-11 00:00:00-04:00,309.6605266705051,312.8335631232029,308.0789858272176,311.94390869140625,159700,0.0,0.0
2023-08-14 00:00:00-04:00,312.5469717515447,316.11536411368894,311.02470664679635,313.6837158203125,184000,0.0,0.0
2023-08-15 00:00:00-04:00,314.09882646721627,314.8994913551084,309.34424898095915,312.1020812988281,127900,0.0,0.0
2023-08-16 00:00:00-04:00,312.59627762038036,315.15643205775876,311.04439006390004,313.8813171386719,107000,0.0,0.0
2023-08-17 00:00:00-04:00,313.6045767948396,314.50409550048545,310.3722340486924,310.70831298828125,123200,0.0,0.0
2023-08-18 00:00:00-04:00,310.8467433482126,316.718306318366,310.8467433482126,313.30804443359375,273600,0.0,0.0
2023-08-21 00:00:00-04:00,313.07081362503857,315.06752870961327,308.0098101174731,309.3541259765625,166800,0.0,0.0
2023-08-22 00:00:00-04:00,309.00815074521137,309.00815074521137,305.6769840903414,306.31951904296875,151300,0.0,0.0
2023-08-23 00:00:00-04:00,305.55841299545364,310.1153137301488,303.9076710964593,308.01971435546875,200000,0.0,0.0
2023-08-24 00:00:00-04:00,306.48752038376523,312.9422812356468,306.48752038376523,311.94390869140625,240800,0.0,0.0
2023-08-25 00:00:00-04:00,312.2705306727796,317.35760964660614,311.32042592012766,316.3580017089844,313000,0.39,0.0
2023-08-28 00:00:00-04:00,314.86355978961086,318.15925155398634,312.88415735488377,314.7348937988281,209900,0.0,0.0
2023-08-29 00:00:00-04:00,314.141120597589,315.4772235095295,306.807429701932,314.2796630859375,240900,0.0,0.0
2023-08-30 00:00:00-04:00,315.2297813382307,318.08012601069504,315.2297813382307,315.90277099609375,186800,0.0,0.0
2023-08-31 00:00:00-04:00,315.33869308996435,318.7432687309261,313.94321032405037,314.3688049316406,242800,0.0,0.0
2023-09-01 00:00:00-04:00,316.8528420685547,317.17946038759794,312.8445641769111,315.16046142578125,242300,0.0,0.0
2023-09-05 00:00:00-04:00,312.4981918230176,314.60626046736627,307.72782421132456,312.359619140625,235500,0.0,0.0
2023-09-06 00:00:00-04:00,312.92374146705464,313.51756827192685,309.1628887083405,311.844970703125,136700,0.0,0.0
2023-09-07 00:00:00-04:00,313.3790413078666,314.17079028468777,307.6288488361284,308.054443359375,273400,0.0,0.0
2023-09-08 00:00:00-04:00,307.9851706121906,312.6664689482324,307.9554807793315,309.598388671875,221800,0.0,0.0
2023-09-11 00:00:00-04:00,309.8358284481095,313.0919535713024,305.99578329183265,307.7871398925781,193300,0.0,0.0
2023-09-12 00:00:00-04:00,309.3113571480757,319.82198049762144,309.3113571480757,318.8619689941406,262100,0.0,0.0
2023-09-13 00:00:00-04:00,320.4652760096058,331.2134480731516,320.4652760096058,330.7185974121094,397800,0.0,0.0
2023-09-14 00:00:00-04:00,331.15405050314905,333.5986138446408,328.4422484890414,333.3709716796875,215700,0.0,0.0
2023-09-15 00:00:00-04:00,331.7577529057701,332.48024570310423,328.0463731584174,330.4117736816406,548000,0.0,0.0
2023-09-18 00:00:00-04:00,331.1639457962569,339.2399122310805,331.1639457962569,337.2704162597656,218300,0.0,0.0
2023-09-19 00:00:00-04:00,337.12200110924823,339.1706903070525,333.8164019753298,334.1825866699219,237700,0.0,0.0
2023-09-20 00:00:00-04:00,334.87532132045317,339.45764322603,334.87532132045317,337.95330810546875,161800,0.0,0.0
2023-09-21 00:00:00-04:00,337.1813251219366,339.9623832498721,335.3107752405393,336.14215087890625,158300,0.0,0.0
2023-09-22 00:00:00-04:00,336.2213567989519,339.61602531160275,336.2213567989519,338.4778747558594,134700,0.0,0.0
2023-09-25 00:00:00-04:00,340.10097771563363,343.0205785015102,338.86385105976535,341.17974853515625,254900,0.0,0.0
2023-09-26 00:00:00-04:00,339.4279316464661,342.58508104467955,335.4493435016419,336.5874938964844,268500,0.0,0.0
2023-09-27 00:00:00-04:00,337.013079790843,344.2676073195296,337.013079790843,341.8626403808594,259200,0.0,0.0
2023-09-28 00:00:00-04:00,340.9916757046253,342.1100429449698,338.9627700286466,341.60528564453125,152400,0.0,0.0
2023-09-29 00:00:00-04:00,341.49644846288544,341.7933769983157,337.3199074387952,338.2106628417969,280900,0.0,0.0
2023-10-02 00:00:00-04:00,337.8048529727462,344.7426385065989,336.4588435069745,344.04986572265625,191100,0.0,0.0
2023-10-03 00:00:00-04:00,344.63377069842625,345.2671637931136,338.4085413751174,339.9425964355469,207500,0.0,0.0
2023-10-04 00:00:00-04:00,340.36822058110704,346.40540531222473,339.97234605189897,344.2478332519531,219500,0.0,0.0
2023-10-05 00:00:00-04:00,343.17898154215726,350.98774056567123,343.17898154215726,346.7419128417969,244400,0.0,0.0
2023-10-06 00:00:00-04:00,346.49442830114253,355.3918332494064,346.49442830114253,352.5810852050781,279100,0.0,0.0
2023-10-09 00:00:00-04:00,351.3440137324078,361.81504175363256,350.8788528441234,361.0035095214844,209600,0.0,0.0
2023-10-10 00:00:00-04:00,362.19109447641955,365.50660001108383,361.02325414224515,361.3399658203125,202300,0.0,0.0
2023-10-11 00:00:00-04:00,360.22153166269237,361.5378209133052,357.2029552122956,359.221923828125,180700,0.0,0.0
2023-10-12 00:00:00-04:00,359.22197998819456,361.3696451261253,356.60918422846663,356.7081604003906,227900,0.0,0.0
2023-10-13 00:00:00-04:00,357.6483513157807,358.21248830141684,353.1155326845935,356.1737060546875,183300,0.0,0.0
2023-10-16 00:00:00-04:00,359.21204231776727,364.58611228122356,359.21204231776727,360.7757568359375,149500,0.0,0.0
2023-10-17 00:00:00-04:00,361.3102326598988,366.85256554828965,361.3102326598988,362.75518798828125,301800,0.0,0.0
2023-10-18 00:00:00-04:00,365.28879441141044,366.9119187975733,361.25082700241774,366.4566345214844,222200,0.0,0.0
2023-10-19 00:00:00-04:00,365.0315326214705,368.792415842436,360.3799544367944,361.1816101074219,302800,0.0,0.0
2023-10-20 00:00:00-04:00,362.6859024729687,364.05169499605586,356.52995964505914,357.57904052734375,182500,0.0,0.0
2023-10-23 00:00:00-04:00,356.93577155471695,357.8463100497303,352.3930461643803,353.4322204589844,193100,0.0,0.0
2023-10-24 00:00:00-04:00,355.2631855010253,356.49043570414824,346.96948341708514,349.691162109375,273200,0.0,0.0
2023-10-25 00:00:00-04:00,349.74065447736484,356.3518519929302,349.74065447736484,352.87799072265625,192500,0.0,0.0
2023-10-26 00:00:00-04:00,352.85818880774235,360.0533060904382,350.6016711444291,356.7972106933594,209000,0.0,0.0
2023-10-27 00:00:00-04:00,356.7279475651431,362.4682031618425,356.2726934131176,360.0929260253906,269500,0.0,0.0
2023-10-30 00:00:00-04:00,361.20138180446787,362.2801526084626,357.0248410662425,357.341552734375,276200,0.0,0.0
2023-10-31 00:00:00-04:00,357.7473057198594,361.7951801363897,356.51017917923457,358.9547424316406,198300,0.0,0.0
2023-11-01 00:00:00-04:00,360.13252089902585,364.30906167459887,359.0537500853845,361.5972595214844,183500,0.0,0.0
2023-11-02 00:00:00-04:00,363.2203860352849,378.10550241038163,358.3807320616509,367.3573303222656,378100,0.0,0.0
2023-11-03 00:00:00-04:00,367.6743609145604,376.2447373978674,364.4047473039018,375.35302734375,252900,0.41,0.0
2023-11-06 00:00:00-05:00,375.35305011374305,376.50237678707435,368.6651789471306,370.8746643066406,266200,0.0,0.0
2023-11-07 00:00:00-05:00,371.45922449726237,371.4790295263213,363.1266289201068,367.0600891113281,280900,0.0,0.0
2023-11-08 00:00:00-05:00,366.98086136385547,369.58662885149863,361.06580938169986,361.95751953125,235500,0.0,0.0
