Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.582366145038904,53.582366145038904,50.33817595371604,50.735225677490234,274300,0.0,0.0
2022-12-06 00:00:00-05:00,50.309126340945475,51.37438065079496,48.720927394242935,49.36008071899414,253100,0.0,0.0
2022-12-07 00:00:00-05:00,49.66029451007422,50.04766178878885,48.759668727139655,48.972721099853516,466700,0.0,0.0
2022-12-08 00:00:00-05:00,50.1638564337278,50.1638564337278,48.23671418253374,48.61439514160156,297400,0.0,0.0
2022-12-09 00:00:00-05:00,48.50787758546374,48.88555861149373,45.873789227622865,45.893157958984375,384800,0.0,0.0
2022-12-12 00:00:00-05:00,46.154627923488576,48.21735153008192,45.87378687446448,47.95587921142578,461600,0.0,0.0
2022-12-13 00:00:00-05:00,49.340709638705384,50.92890850976717,49.16639476805641,50.648067474365234,377000,0.0,0.0
2022-12-14 00:00:00-05:00,50.861122913176885,51.311435740847905,49.56344751579646,49.83460235595703,298000,0.0,0.0
2022-12-15 00:00:00-05:00,48.85650176015414,49.60218120814506,47.99461363152527,48.52724075317383,237100,0.0,0.0
2022-12-16 00:00:00-05:00,47.452298776276514,47.83966595825554,46.571041946771096,47.57819366455078,652300,0.0,0.0
2022-12-19 00:00:00-05:00,48.03334889394847,48.633768433423235,46.367678772154584,46.861568450927734,294000,0.0,0.0
2022-12-20 00:00:00-05:00,46.84219973049422,48.26576996627639,46.8228310007453,47.78156280517578,444400,0.0,0.0
2022-12-21 00:00:00-05:00,48.89524233115497,48.904924849238135,47.77188182892097,48.14956283569336,274600,0.0,0.0
2022-12-22 00:00:00-05:00,48.091456596369035,48.091456596369035,46.295048415824276,47.13272476196289,224000,0.0,0.0
2022-12-23 00:00:00-05:00,47.694400824614846,48.51755144238221,47.29735113810715,48.46913146972656,258400,0.0,0.0
2022-12-27 00:00:00-05:00,48.72092504884685,48.91460495461761,47.94135123723512,48.75965881347656,202400,0.0,0.0
2022-12-28 00:00:00-05:00,48.56598059906347,49.12765899493299,46.64851695613027,46.803466796875,342800,0.0,0.0
2022-12-29 00:00:00-05:00,46.86156553045885,48.86618275655011,46.84219680192086,48.546607971191406,195100,0.0,0.0
2022-12-30 00:00:00-05:00,47.89777367084618,48.99208293914921,47.87259395160509,48.67250442504883,216300,0.0,0.0
2023-01-03 00:00:00-05:00,48.99208456631284,50.0428133020418,47.336096831540786,48.07209014892578,676600,0.0,0.0
2023-01-04 00:00:00-05:00,47.694406055055694,50.076704435358316,47.694406055055694,49.61186599731445,395900,0.0,0.0
2023-01-05 00:00:00-05:00,49.71839213976041,50.37207107747899,49.321342409914436,49.66028594970703,314600,0.0,0.0
2023-01-06 00:00:00-05:00,50.8223859894514,53.07879325787539,50.328496283334445,52.875423431396484,390800,0.0,0.0
2023-01-09 00:00:00-05:00,53.262784549647655,54.599197269089565,52.87541736614914,53.533939361572266,435500,0.0,0.0
2023-01-10 00:00:00-05:00,53.446779829103974,55.58697807720564,52.81537333969269,55.06403350830078,342600,0.0,0.0
2023-01-11 00:00:00-05:00,53.40804580389258,53.592043176099146,52.3040504880319,52.78825759887695,2234500,0.0,0.0
2023-01-12 00:00:00-05:00,52.78826218163202,54.26025236969505,52.52679356997881,53.117523193359375,678600,0.0,0.0
2023-01-13 00:00:00-05:00,53.485522475243876,54.22151942754336,52.797949194332936,53.83415222167969,774000,0.0,0.0
2023-01-17 00:00:00-05:00,54.17309580613388,54.52560077652068,53.37899635816744,53.73731231689453,495500,0.0,0.0
2023-01-18 00:00:00-05:00,54.23120361613346,54.56046464299972,51.05480572933492,51.10322570800781,646500,0.0,0.0
2023-01-19 00:00:00-05:00,51.15164187681,51.30174490777827,49.25355077822855,50.570594787597656,645800,0.0,0.0
2023-01-20 00:00:00-05:00,50.98701929499449,51.781118802120645,49.89270999597127,51.36470031738281,485300,0.0,0.0
2023-01-23 00:00:00-05:00,51.53901360644809,51.73753662997312,50.47375559009766,51.09354019165039,570000,0.0,0.0
2023-01-24 00:00:00-05:00,50.76428466362572,50.91439141829899,49.66997897409199,50.39628982543945,443800,0.0,0.0
2023-01-25 00:00:00-05:00,50.134809051101264,52.06679455666049,49.26323469825862,51.42279815673828,451600,0.0,0.0
2023-01-26 00:00:00-05:00,52.05227287872757,52.197536513281506,50.51249386812806,51.27754211425781,384300,0.0,0.0
2023-01-27 00:00:00-05:00,51.209749618878014,51.209749618878014,49.77649688697375,50.01860046386719,432500,0.0,0.0
2023-01-30 00:00:00-05:00,49.39881361445158,51.05480493528658,49.33102490652233,50.3865966796875,259100,0.0,0.0
2023-01-31 00:00:00-05:00,50.502810528787165,52.759214074512,49.97017967355323,52.400901794433594,476800,0.0,0.0
2023-02-01 00:00:00-05:00,52.120059967041016,52.94321068599847,50.628700982988434,52.120059967041016,520000,0.0,0.0
2023-02-02 00:00:00-05:00,52.18785111195148,52.18785111195148,49.824921320036985,50.68680953979492,544700,0.0,0.0
2023-02-03 00:00:00-05:00,50.79332740524684,53.0884681096559,50.69648376514505,51.47121810913086,421700,0.0,0.0
2023-02-06 00:00:00-05:00,51.40343932269945,52.18010588681906,50.85143970316908,50.9095458984375,429200,0.0,0.0
2023-02-07 00:00:00-05:00,51.02575149440908,51.29691002831142,49.50534123890776,51.28722381591797,610600,0.0,0.0
2023-02-08 00:00:00-05:00,51.519642663653954,52.3040559000961,50.89985808871436,51.80048370361328,573900,0.0,0.0
2023-02-09 00:00:00-05:00,51.8004836507319,51.8004836507319,48.653137107786264,48.84681701660156,607800,0.0,0.0
2023-02-10 00:00:00-05:00,49.5150252213725,51.84890358505846,49.41818157283747,51.75205993652344,334600,0.0,0.0
2023-02-13 00:00:00-05:00,51.28722302040149,52.44932097767982,50.68680715858726,51.92637634277344,433300,0.0,0.0
2023-02-14 00:00:00-05:00,51.27753829878959,53.04005204214073,50.953120392527175,52.97226333618164,517100,0.0,0.0
2023-02-15 00:00:00-05:00,52.24595728988124,52.33311473310078,50.6383895437714,51.122596740722656,432600,0.0,0.0
2023-02-16 00:00:00-05:00,50.66743698452462,51.916692345356104,50.66743698452462,51.413116455078125,418000,0.0,0.0
2023-02-17 00:00:00-05:00,51.19038005562397,51.19038005562397,47.14240802036316,48.52724075317383,999800,0.0,0.0
2023-02-21 00:00:00-05:00,48.30451140784248,48.91460982129441,46.51294254755461,46.764732360839844,541300,0.0,0.0
2023-02-22 00:00:00-05:00,46.39673011091161,47.093989606275485,44.731056291634566,45.747894287109375,774700,0.0,0.0
2023-02-23 00:00:00-05:00,46.33862236729473,47.655666394714196,44.358216914537685,45.81568145751953,712200,0.0,0.0
2023-02-24 00:00:00-05:00,45.01002683240962,46.008846941494596,44.544105055975294,45.97099304199219,556100,0.11,0.0
2023-02-27 00:00:00-05:00,45.67007002009063,47.1940232008946,45.32062786602826,46.689273834228516,489900,0.0,0.0
2023-02-28 00:00:00-05:00,46.66987530457393,46.922248199400144,44.408209523094776,44.60234451293945,806800,0.0,0.0
2023-03-01 00:00:00-05:00,44.57322488919253,46.11659242406058,44.32182211530841,45.369178771972656,395200,0.0,0.0
2023-03-02 00:00:00-05:00,44.670294392197675,47.65996011904493,44.64117543762861,47.446414947509766,584900,0.0,0.0
2023-03-03 00:00:00-05:00,46.75723592499344,47.50465328921538,46.165129527399976,47.019317626953125,637400,0.0,0.0
2023-03-06 00:00:00-05:00,46.63104738813303,46.825182377237034,45.96128186086505,46.27189636230469,490800,0.0,0.0
2023-03-07 00:00:00-05:00,46.05835098999619,46.237922799248054,45.10709362096343,45.61184310913086,490100,0.0,0.0
2023-03-08 00:00:00-05:00,45.534189248268135,46.24277883290809,45.00032078891661,45.40800094604492,364900,0.0,0.0
2023-03-09 00:00:00-05:00,45.63125538138006,46.06708806118547,42.71924153258494,42.81631088256836,506700,0.0,0.0
2023-03-10 00:00:00-05:00,42.93278924582238,42.93278924582238,41.02056568494047,41.34088897705078,484500,0.0,0.0
2023-03-13 00:00:00-04:00,40.09842873635375,40.62258837192986,38.53758778277941,39.1374626159668,944400,0.0,0.0
2023-03-14 00:00:00-04:00,39.826642479330374,41.17587500150995,38.244450917410944,39.21512222290039,616300,0.0,0.0
2023-03-15 00:00:00-04:00,37.36113794162349,37.982366947508076,36.13809009632337,36.68166732788086,783000,0.0,0.0
2023-03-16 00:00:00-04:00,35.75953220398608,37.861036537313865,35.51298011438808,37.273780822753906,897700,0.0,0.0
2023-03-17 00:00:00-04:00,36.66225026939845,36.940831678644585,34.98298960181284,35.749820709228516,1870800,0.0,0.0
2023-03-20 00:00:00-04:00,36.041026337622284,37.220392113004365,36.0119036807617,36.39046859741211,921100,0.0,0.0
2023-03-21 00:00:00-04:00,37.574684122652194,38.13767523884629,37.264069611240636,37.409671783447266,532900,0.0,0.0
2023-03-22 00:00:00-04:00,37.22524280346684,37.773674456732536,36.35164085680943,36.39046859741211,776200,0.0,0.0
2023-03-23 00:00:00-04:00,36.63313191256712,37.36113529657602,36.16720648832274,36.48752975463867,834600,0.0,0.0
2023-03-24 00:00:00-04:00,35.594514261389804,36.759320544535456,35.37126031006626,36.565185546875,569600,0.0,0.0
2023-03-27 00:00:00-04:00,37.26406370570812,38.681242652283835,36.448699816765725,38.45798873901367,657000,0.0,0.0
2023-03-28 00:00:00-04:00,38.1862144396881,41.001163085166176,38.1862144396881,39.84606170654297,857900,0.0,0.0
2023-03-29 00:00:00-04:00,40.321681257206976,40.370214075103604,39.54514506241102,39.83634567260742,498200,0.0,0.0
2023-03-30 00:00:00-04:00,40.52552396584911,40.70995016705086,38.91420986765497,39.19570541381836,264900,0.0,0.0
2023-03-31 00:00:00-04:00,39.632512344100846,40.37992601279275,39.62280355718328,40.02077865600586,515000,0.0,0.0
2023-04-03 00:00:00-04:00,42.437758639745645,43.12693450754098,41.15647257182666,42.0397834777832,848900,0.0,0.0
2023-04-04 00:00:00-04:00,42.05917594058152,42.13682769462467,40.544927857172226,41.00114440917969,729200,0.0,0.0
2023-04-05 00:00:00-04:00,40.49640708684152,40.918646724884795,39.92856157249356,40.81672668457031,578700,0.0,0.0
2023-04-06 00:00:00-04:00,40.89438784009195,40.89438784009195,40.10911279742108,40.19550323486328,445000,0.0,0.0
2023-04-10 00:00:00-04:00,40.1954952464257,41.204994208280205,40.1954952464257,40.78760528564453,562800,0.0,0.0
2023-04-11 00:00:00-04:00,40.94291234743692,42.11742363472025,40.836137920808106,41.70974349975586,406300,0.0,0.0
2023-04-12 00:00:00-04:00,41.95241063344689,42.48627905523198,41.07880506847725,41.80680847167969,407600,0.0,0.0
2023-04-13 00:00:00-04:00,41.86504898031038,42.094127437762516,41.14675067872681,41.331180572509766,584400,0.0,0.0
2023-04-14 00:00:00-04:00,41.36030542992387,41.942706739280055,41.059395988493414,41.70003890991211,373400,0.0,0.0
2023-04-17 00:00:00-04:00,41.612664469273454,41.700025006831986,40.58375558560179,41.00114440917969,297500,0.0,0.0
2023-04-18 00:00:00-04:00,40.894382262504195,41.690332419758214,40.729366218635036,41.399131774902344,517400,0.0,0.0
2023-04-19 00:00:00-04:00,41.07880760339811,42.06889273718833,40.86525874037953,42.000946044921875,454100,0.0,0.0
2023-04-20 00:00:00-04:00,41.370003280828165,41.62723054253445,40.51581533682553,41.52531051635742,625900,0.0,0.0
2023-04-21 00:00:00-04:00,41.85533773157331,41.85533773157331,40.6808265629738,40.797306060791016,430800,0.0,0.0
2023-04-24 00:00:00-04:00,40.75848549653291,42.14654191204744,40.75848549653291,41.80680847167969,330900,0.0,0.0
2023-04-25 00:00:00-04:00,41.06910707649514,41.06910707649514,39.85091346801946,39.904300689697266,406300,0.0,0.0
2023-04-26 00:00:00-04:00,39.5645574671498,40.35565688463554,38.88509057249768,38.95303726196289,538400,0.0,0.0
2023-04-27 00:00:00-04:00,38.826843041750735,39.2054041689572,38.069720787337815,38.4968147277832,614500,0.0,0.0
2023-04-28 00:00:00-04:00,38.457996281049255,39.758695985090846,38.14738175794833,39.29277420043945,387500,0.0,0.0
2023-05-01 00:00:00-04:00,38.72007559255891,39.516025721796275,38.39004721925438,39.42866516113281,384000,0.0,0.0
2023-05-02 00:00:00-04:00,38.81714990334694,38.84626885968625,36.895217322968804,36.992286682128906,575900,0.0,0.0
2023-05-03 00:00:00-04:00,36.516650632462145,37.33686900663832,36.1963310520563,36.36134338378906,513400,0.0,0.0
2023-05-04 00:00:00-04:00,36.19633259448018,36.67195944382685,35.710996958843225,36.24486541748047,409900,0.0,0.0
2023-05-05 00:00:00-04:00,37.44849536211905,37.933830945125365,37.28347933843225,37.584388732910156,496500,0.0,0.0
2023-05-08 00:00:00-04:00,38.3512161209282,38.44828545917138,37.021397660938085,37.16699981689453,669500,0.0,0.0
2023-05-09 00:00:00-04:00,38.623017640561216,39.07923070126759,36.720502499237604,36.93404769897461,932400,0.0,0.0
2023-05-10 00:00:00-04:00,36.749610142229606,37.12817129632977,34.85680066891223,35.846885681152344,986800,0.0,0.0
2023-05-11 00:00:00-04:00,35.20624062792578,35.20624062792578,34.02202072165767,34.39087677001953,678100,0.0,0.0
2023-05-12 00:00:00-04:00,34.69179015623406,34.992695857034825,33.6531685704629,33.886131286621094,483100,0.0,0.0
2023-05-15 00:00:00-04:00,33.95407932296332,34.7791520936016,33.83759981166525,34.69179153442383,556000,0.0,0.0
2023-05-16 00:00:00-04:00,34.45882761709379,34.50736043655451,33.24063422370079,33.798770904541016,683800,0.0,0.0
2023-05-17 00:00:00-04:00,34.196746160565475,35.57510119925652,34.041438915638565,35.12858963012695,677900,0.0,0.0
2023-05-18 00:00:00-04:00,34.68208606808749,34.71120502299489,33.91040414050335,34.701499938964844,703200,0.0,0.0
2023-05-19 00:00:00-04:00,35.254772045088785,35.419788048141946,34.216154323549596,34.41999435424805,582700,0.0,0.0
2023-05-22 00:00:00-04:00,34.420005041492516,35.070356768796586,34.06085768025085,34.604434967041016,629700,0.0,0.0
2023-05-23 00:00:00-04:00,34.71119689941406,35.07034787236585,34.293811733093484,34.71119689941406,510000,0.0,0.0
2023-05-24 00:00:00-04:00,34.740317576330916,34.82767811846114,33.96863217037794,34.41999435424805,348800,0.0,0.0
2023-05-25 00:00:00-04:00,33.68229415688299,34.313228267198724,33.27267001766554,33.32314682006836,601600,0.0,0.0
2023-05-26 00:00:00-04:00,33.5373737573897,33.61040885376276,32.74373512075802,32.836246490478516,446200,0.11,0.0
2023-05-30 00:00:00-04:00,32.174065070801575,32.60253190053901,31.404769061181174,31.774810791015625,797200,0.0,0.0
2023-05-31 00:00:00-04:00,31.13211460514826,31.852720115846875,30.542971174134927,30.752336502075195,924400,0.0,0.0
2023-06-01 00:00:00-04:00,30.839973417324476,32.13511589264265,30.6549525330334,31.9598331451416,668900,0.0,0.0
2023-06-02 00:00:00-04:00,32.53437132524382,34.50143044736879,32.04747561327386,34.23850631713867,771900,0.0,0.0
2023-06-05 00:00:00-04:00,34.326147371835084,34.783830525503106,33.03100300708065,33.35235595703125,479400,0.0,0.0
2023-06-06 00:00:00-04:00,32.69017865782504,34.52090762274261,32.69017865782504,34.29693603515625,718700,0.0,0.0
2023-06-07 00:00:00-04:00,34.55986146721938,36.61455838199393,34.55986146721938,36.55613327026367,868100,0.0,0.0
2023-06-08 00:00:00-04:00,38.5231903679581,40.402608127955986,38.464761544768294,39.53593063354492,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,39.30222738305795,39.95466593568193,38.688737669079,39.06851577758789,752500,0.0,0.0
2023-06-12 00:00:00-04:00,38.27974381374369,39.4921131471448,38.11419733309443,38.93218231201172,835900,0.0,0.0
2023-06-13 00:00:00-04:00,38.951654181084216,40.84665132489686,38.951654181084216,39.23405456542969,926200,0.0,0.0
2023-06-14 00:00:00-04:00,39.64305540988269,40.353922836875626,38.61083868439276,38.88349914550781,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,38.80558419820827,39.77937555790955,38.74715909404651,39.594356536865234,701100,0.0,0.0
2023-06-16 00:00:00-04:00,40.07152337029037,40.26627870657957,39.27301460440089,39.66252899169922,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,38.95165808525051,39.48724264097878,37.919437808692315,39.33143615722656,588800,0.0,0.0
2023-06-21 00:00:00-04:00,39.12694407232184,40.24193582278061,38.88349618920123,39.467769622802734,329700,0.0,0.0
2023-06-22 00:00:00-04:00,39.03929553028015,39.214578271176926,38.19209809242519,38.54266357421875,385700,0.0,0.0
2023-06-23 00:00:00-04:00,37.627299312713944,38.07524246769401,37.09171478265348,37.73441696166992,791900,0.0,0.0
2023-06-26 00:00:00-04:00,37.78311033953336,39.6333157186354,37.78311033953336,39.43855667114258,431700,0.0,0.0
2023-06-27 00:00:00-04:00,39.195108827407736,40.100735241591266,39.05877860845019,39.701480865478516,337400,0.0,0.0
2023-06-28 00:00:00-04:00,39.604093565522874,40.20297689754994,39.058772771189865,39.818328857421875,340800,0.0,0.0
2023-06-29 00:00:00-04:00,40.01309152702265,41.59063266341765,39.91571386621196,41.366661071777344,659000,0.0,0.0
2023-06-30 00:00:00-04:00,41.7367018474904,42.2372305898307,41.20598357932296,41.210853576660156,637600,0.0,0.0
2023-07-03 00:00:00-04:00,41.22059447079173,42.019103174415854,41.05504799019083,41.795127868652344,199700,0.0,0.0
2023-07-05 00:00:00-04:00,42.35019287254254,42.41835797859938,41.269283741184566,41.56142044067383,468400,0.0,0.0
2023-07-06 00:00:00-04:00,41.15242760212532,41.400745477441696,39.9254519332864,41.31797409057617,713100,0.0,0.0
2023-07-07 00:00:00-04:00,40.93819484117925,43.65994025338643,40.93819484117925,42.973419189453125,496100,0.0,0.0
2023-07-10 00:00:00-04:00,42.564428694065754,43.21687097855365,41.965548957902136,42.80787658691406,737400,0.0,0.0
2023-07-11 00:00:00-04:00,43.070790267458186,44.84309019858878,42.49625323167063,44.677547454833984,722600,0.0,0.0
2023-07-12 00:00:00-04:00,45.5539610153738,45.76819631449228,44.930735106723056,45.43710708618164,502700,0.0,0.0
2023-07-13 00:00:00-04:00,45.524744638360445,46.30377695874686,44.90151878205132,46.29404067993164,607400,0.0,0.0
2023-07-14 00:00:00-04:00,45.75845633505059,45.870440258012096,45.19852557608569,45.27156066894531,421100,0.0,0.0
2023-07-17 00:00:00-04:00,45.0962812900913,46.51801584945643,45.0962812900913,46.19666290283203,337100,0.0,0.0
2023-07-18 00:00:00-04:00,46.4303761720148,47.18214253987511,46.196664591859495,46.74198913574219,498700,0.0,0.0
2023-07-19 00:00:00-04:00,46.43037800948099,47.141245343286386,46.186930139764634,46.693302154541016,412100,0.0,0.0
2023-07-20 00:00:00-04:00,47.36521278917887,47.5015429899244,46.23561492121954,46.7614631652832,442500,0.0,0.0
2023-07-21 00:00:00-04:00,46.89779561760588,46.93187816942858,46.25509341557821,46.74198913574219,389200,0.0,0.0
2023-07-24 00:00:00-04:00,46.800411734874125,48.26109870109058,46.722506646944105,47.949485778808594,362400,0.0,0.0
2023-07-25 00:00:00-04:00,48.01765122896638,48.6798296223989,47.754727127334135,48.40716552734375,394000,0.0,0.0
2023-07-26 00:00:00-04:00,47.46259455399789,48.6895700856805,47.46259455399789,48.6019287109375,298500,0.0,0.0
2023-07-27 00:00:00-04:00,48.679836787385916,48.96223348799063,47.530762565814804,47.85211181640625,406700,0.0,0.0
2023-07-28 00:00:00-04:00,48.05661110443179,48.72657941776506,47.783950661424036,48.21241760253906,339000,0.0,0.0
2023-07-31 00:00:00-04:00,48.631142254580354,49.72179132130703,48.631142254580354,49.449127197265625,315700,0.0,0.0
2023-08-01 00:00:00-04:00,49.195948343753734,49.682844106797944,48.62141119477277,49.6341552734375,252400,0.0,0.0
2023-08-02 00:00:00-04:00,49.23489459548082,49.488078725385755,48.39743339586392,49.29331970214844,282000,0.0,0.0
2023-08-03 00:00:00-04:00,49.46859937228613,50.67610226941778,49.346875454679754,50.37422561645508,259500,0.0,0.0
2023-08-04 00:00:00-04:00,50.75401099990134,51.10944652529528,50.16973759661014,50.179473876953125,267000,0.0,0.0
2023-08-07 00:00:00-04:00,50.15025661655731,50.59819976470653,49.33227169985381,49.429649353027344,533500,0.0,0.0
2023-08-08 00:00:00-04:00,50.627411387232335,51.07535449428157,48.864847794644234,50.91954803466797,648000,0.0,0.0
2023-08-09 00:00:00-04:00,50.91955662039942,52.43866892909535,50.568991098478925,50.81243896484375,625900,0.0,0.0
2023-08-10 00:00:00-04:00,51.085095899307824,51.367496296546605,49.858120371061155,51.00719451904297,461500,0.0,0.0
2023-08-11 00:00:00-04:00,51.08509871971667,51.869001136357745,51.0364098900231,51.377235412597656,397900,0.0,0.0
2023-08-14 00:00:00-04:00,51.416188633307016,51.416188633307016,50.50082599307434,50.81243896484375,277600,0.0,0.0
2023-08-15 00:00:00-04:00,50.19895189326199,50.63228882058706,49.60493847430768,50.033409118652344,298000,0.0,0.0
2023-08-16 00:00:00-04:00,49.92627690488791,50.676096599211284,49.561105192928274,49.565975189208984,322000,0.0,0.0
2023-08-17 00:00:00-04:00,50.39371370655314,50.802704382555206,49.06935657807403,49.08883285522461,312900,0.0,0.0
2023-08-18 00:00:00-04:00,48.49481072880921,49.653624866297605,48.20267405324855,49.52703094482422,538200,0.0,0.0
2023-08-21 00:00:00-04:00,49.53677389199674,50.0772284861534,49.07909440074469,49.6341552734375,374700,0.0,0.0
2023-08-22 00:00:00-04:00,49.46860497113511,49.692576559113604,48.66035999840572,48.67983627319336,386700,0.0,0.0
2023-08-23 00:00:00-04:00,48.46559844517959,49.72179024326726,47.715778621081974,49.458866119384766,244700,0.0,0.0
2023-08-24 00:00:00-04:00,48.786947404369876,49.87759644138476,48.786947404369876,49.52703094482422,217200,0.0,0.0
2023-08-25 00:00:00-04:00,49.86866502816158,49.88818736375851,48.85352591814951,49.62464141845703,255300,0.12,0.0
2023-08-28 00:00:00-04:00,49.64416023156015,51.19615042810003,49.41965897338199,50.971649169921875,319700,0.0,0.0
2023-08-29 00:00:00-04:00,51.21567535438149,51.71836338438541,50.61049413370255,51.537784576416016,396400,0.0,0.0
2023-08-30 00:00:00-04:00,51.733006830672224,52.8652762651958,51.46946087735576,52.13320541381836,344100,0.0,0.0
2023-08-31 00:00:00-04:00,52.21129220892395,52.22105151479025,51.469458363925035,52.064876556396484,320600,0.0,0.0
2023-09-01 00:00:00-04:00,53.03121567783679,54.431908894516496,53.03121567783679,54.2025260925293,494300,0.0,0.0
2023-09-05 00:00:00-04:00,54.661286721806015,55.461683836637796,54.26596967900016,54.85650634765625,432000,0.0,0.0
2023-09-06 00:00:00-04:00,54.76865779071056,55.637381217468175,54.31965525698264,55.29574966430664,541000,0.0,0.0
2023-09-07 00:00:00-04:00,55.23718512970306,55.461686406607086,54.348939328254595,54.71985626220703,878100,0.0,0.0
2023-09-08 00:00:00-04:00,54.60272464630506,54.954119259856995,53.465577390816996,53.851131439208984,613600,0.0,0.0
2023-09-11 00:00:00-04:00,54.173241876191014,54.40750618210585,53.27523677111124,53.75352096557617,436200,0.0,0.0
2023-09-12 00:00:00-04:00,53.6656734353756,54.236687805850195,51.06926229790907,51.72324752807617,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,51.72324594036253,51.9379841848738,49.468466446708376,49.74177169799805,697100,0.0,0.0
2023-09-14 00:00:00-04:00,50.46408459783028,51.03998048126461,50.19077561557856,50.69834518432617,503100,0.0,0.0
2023-09-15 00:00:00-04:00,50.298147820642384,51.26448300297918,49.86866758599546,49.98579788208008,1406600,0.0,0.0
2023-09-18 00:00:00-04:00,50.561693844422095,50.63978319091549,49.814982155227696,50.01508331298828,453400,0.0,0.0
2023-09-19 00:00:00-04:00,50.37623573008901,50.54217000118365,48.496275355504764,48.58998107910156,420400,0.0,0.0
2023-09-20 00:00:00-04:00,48.365482321726816,48.95114126299144,47.311302185058594,47.311302185058594,509000,0.0,0.0
2023-09-21 00:00:00-04:00,47.506512885373006,47.506512885373006,46.45721437921465,46.647552490234375,405500,0.0,0.0
2023-09-22 00:00:00-04:00,46.969664308473675,47.9164771249022,46.969664308473675,47.594364166259766,434900,0.0,0.0
2023-09-25 00:00:00-04:00,47.22344619638985,49.17563491709298,46.95013724350836,48.804718017578125,454000,0.0,0.0
2023-09-26 00:00:00-04:00,48.33619820956054,48.91209409113435,47.88719565063991,48.53141784667969,511700,0.0,0.0
2023-09-27 00:00:00-04:00,49.40014018224134,50.808645233025366,49.12683493068414,50.210296630859375,484900,0.0,0.0
2023-09-28 00:00:00-04:00,50.112688627251735,50.46115282264607,49.28300984383392,49.74177169799805,372000,0.0,0.0
2023-09-29 00:00:00-04:00,49.70272306295242,49.70272306295242,48.3947601940895,49.00969696044922,475400,0.0,0.0
2023-10-02 00:00:00-04:00,48.94136533361459,48.95112836132362,47.672443547238665,48.11168670654297,362500,0.0,0.0
2023-10-03 00:00:00-04:00,47.81886803501339,48.853525753633356,47.73101938687539,48.65830612182617,468600,0.0,0.0
2023-10-04 00:00:00-04:00,47.96527967150531,48.14097696670168,45.67145925150396,46.139984130859375,476900,0.0,0.0
2023-10-05 00:00:00-04:00,45.75930144971284,46.657306411034924,45.476233211403134,45.74953842163086,545800,0.0,0.0
2023-10-06 00:00:00-04:00,45.65193946784054,46.66707862493824,45.0467619302844,46.26688003540039,590800,0.0,0.0
2023-10-09 00:00:00-04:00,47.8774338289671,49.19028210512852,47.340582605971505,48.814483642578125,303100,0.0,0.0
2023-10-10 00:00:00-04:00,48.775436357375334,49.23419817456082,48.589976045945185,48.59973907470703,361500,0.0,0.0
2023-10-11 00:00:00-04:00,48.06288916975453,48.73639295513923,47.731016929817585,48.64854431152344,239300,0.0,0.0
2023-10-12 00:00:00-04:00,49.038984780308596,49.038984780308596,47.79934443320345,48.316673278808594,379000,0.0,0.0
2023-10-13 00:00:00-04:00,49.44895043499524,49.81010438088704,48.84377284824312,49.34157943725586,289400,0.0,0.0
2023-10-16 00:00:00-04:00,48.60950081085041,49.20491899594622,47.744683339228175,47.935997009277344,535600,0.0,0.0
2023-10-17 00:00:00-04:00,48.59974183582838,50.6837017743405,48.59974183582838,50.24934005737305,463600,0.0,0.0
2023-10-18 00:00:00-04:00,50.80571236762289,51.00093199075733,50.405513815774356,50.786190032958984,305800,0.0,0.0
2023-10-19 00:00:00-04:00,50.15173090299067,50.80571235834128,49.5319088789149,50.464080810546875,358300,0.0,0.0
2023-10-20 00:00:00-04:00,50.200534585077456,50.39575420703755,48.42404309989932,49.1463508605957,374700,0.0,0.0
2023-10-23 00:00:00-04:00,49.107312488757955,49.24884662900932,48.014084037886356,48.86328887939453,330700,0.0,0.0
2023-10-24 00:00:00-04:00,49.224445187602704,49.224445187602704,47.682214113670284,47.70173645019531,325600,0.0,0.0
2023-10-25 00:00:00-04:00,47.45771279114598,47.86767441083556,46.53530380122563,47.145362854003906,446400,0.0,0.0
2023-10-26 00:00:00-04:00,46.65730913005002,46.940377384855886,46.09117634394271,46.37424087524414,309400,0.0,0.0
2023-10-27 00:00:00-04:00,46.43281170863978,46.87205494657038,45.52504359141815,45.93500518798828,281500,0.0,0.0
2023-10-30 00:00:00-04:00,46.26687868293446,46.608510252978434,45.320065869519944,45.60313415527344,218200,0.0,0.0
2023-10-31 00:00:00-04:00,45.54456584552761,45.99356838860861,45.14924879384811,45.81787109375,314900,0.0,0.0
2023-11-01 00:00:00-04:00,45.8178736046118,45.89596295038599,44.49038823799507,44.91986846923828,467600,0.0,0.0
2023-11-02 00:00:00-04:00,45.25173717628376,46.61826710811566,44.997950546019,46.5597038269043,375700,0.0,0.0
2023-11-03 00:00:00-04:00,46.72563929275859,47.486995479673205,45.895960517171176,45.93500518798828,348000,0.0,0.0
2023-11-06 00:00:00-05:00,46.37424314558577,46.37424314558577,44.51966602609009,44.5684700012207,405600,0.0,0.0
