Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,182.3911124979468,184.3907638026213,174.39250727924872,176.68057250976562,88500,0.0,0.0
2022-12-06 00:00:00-05:00,177.9688476191021,177.9688476191021,172.64286313900053,173.9695587158203,84700,0.0,0.0
2022-12-07 00:00:00-05:00,172.1044543386713,178.68982976276249,171.39303528734123,173.3350067138672,60700,0.0,0.0
2022-12-08 00:00:00-05:00,173.56573056475375,177.53619329533151,172.80625473143198,173.73878479003906,60800,0.0,0.0
2022-12-09 00:00:00-05:00,172.78699598259269,174.83471842112962,168.46083173396957,169.00881958007812,55900,0.0,0.0
2022-12-12 00:00:00-05:00,169.64336923963666,171.12387269495846,167.3360722668628,170.67202758789062,64100,0.0,0.0
2022-12-13 00:00:00-05:00,177.85344880534012,177.85344880534012,168.3839485012109,171.0084991455078,111000,0.0,0.0
2022-12-14 00:00:00-05:00,170.52781601565155,174.55595867978838,166.18241948985147,168.24935913085938,97100,0.0,0.0
2022-12-15 00:00:00-05:00,165.94206166733278,166.9034315826364,162.3753728270464,163.48095703125,99100,0.0,0.0
2022-12-16 00:00:00-05:00,160.47188548677096,163.1829560437324,158.5299138964942,159.2413330078125,346300,0.0,0.0
2022-12-19 00:00:00-05:00,160.58723056738899,160.58723056738899,155.4439101181128,157.8761749267578,116100,0.0,0.0
2022-12-20 00:00:00-05:00,158.433773264151,162.29848463326408,157.72235420864675,159.33746337890625,77300,0.0,0.0
2022-12-21 00:00:00-05:00,162.41385377536147,165.0383898265769,160.22193129994207,163.9424285888672,73600,0.0,0.0
2022-12-22 00:00:00-05:00,163.43287677299685,163.64437931648558,154.3863828380382,157.66465759277344,80500,0.0,0.0
2022-12-23 00:00:00-05:00,156.25146484064015,159.54897156688705,156.18417656873496,158.924072265625,65100,0.0,0.0
2022-12-27 00:00:00-05:00,158.6452859565026,160.6833857194701,156.63601145145404,159.90467834472656,65000,0.0,0.0
2022-12-28 00:00:00-05:00,161.16407775309568,163.5482714163959,153.70385129988247,155.0593719482422,66900,0.0,0.0
2022-12-29 00:00:00-05:00,157.94343809170505,163.24059508157717,157.94343809170505,161.13519287109375,99700,0.0,0.0
2022-12-30 00:00:00-05:00,158.39530563904623,161.5485978608475,157.47239871377522,160.45263671875,53900,0.0,0.0
2023-01-03 00:00:00-05:00,162.21193676650324,163.73090294678966,154.9055344340958,157.33779907226562,111500,0.0,0.0
2023-01-04 00:00:00-05:00,159.97198074920203,167.31684781719642,158.0011837553217,162.60614013671875,138200,0.0,0.0
2023-01-05 00:00:00-05:00,161.50052771932107,162.1830921036409,157.37624281385106,160.57760620117188,105400,0.0,0.0
2023-01-06 00:00:00-05:00,163.94242319143393,169.23956655441063,160.0681033059836,167.97056579589844,85100,0.0,0.0
2023-01-09 00:00:00-05:00,170.9219680557601,172.84470808062395,167.17263087501252,167.24954223632812,88700,0.0,0.0
2023-01-10 00:00:00-05:00,168.24934067833107,171.73911810454814,165.10567167173505,171.066162109375,128700,0.0,0.0
2023-01-11 00:00:00-05:00,172.11408869917327,176.05571199682836,172.11408869917327,175.78652954101562,84100,0.0,0.0
2023-01-12 00:00:00-05:00,178.05534191405843,183.50630798514842,174.9693377983788,182.88140869140625,88000,0.0,0.0
2023-01-13 00:00:00-05:00,179.7546143494971,187.34756247478543,179.7546143494971,186.52853393554688,93700,0.435,0.0
2023-01-17 00:00:00-05:00,185.3529756104099,188.39787101409732,179.6871594418983,181.45050048828125,104100,0.0,0.0
2023-01-18 00:00:00-05:00,181.84558780003738,186.1334868331405,177.4806011243997,178.71397399902344,95500,0.0,0.0
2023-01-19 00:00:00-05:00,175.4860025410428,182.7417098787652,175.4860025410428,182.53936767578125,126400,0.0,0.0
2023-01-20 00:00:00-05:00,182.7513458741838,186.54782765743505,180.2942306116414,182.43336486816406,101000,0.0,0.0
2023-01-23 00:00:00-05:00,181.1614316389598,184.15814553412906,180.9590894563876,181.34451293945312,85900,0.0,0.0
2023-01-24 00:00:00-05:00,182.5008041959523,183.77272819794638,178.0683751805879,183.28131103515625,46900,0.0,0.0
2023-01-25 00:00:00-05:00,178.69469025357523,181.53722894103745,177.4420418497718,179.81243896484375,82300,0.0,0.0
2023-01-26 00:00:00-05:00,178.7717631567434,182.71277464512875,177.4516723669672,180.18821716308594,77200,0.0,0.0
2023-01-27 00:00:00-05:00,180.86270191463674,184.88080073230748,178.83920684618462,182.29843139648438,71800,0.0,0.0
2023-01-30 00:00:00-05:00,179.13793339608165,184.7266620277654,179.13793339608165,182.6453399658203,106900,0.0,0.0
2023-01-31 00:00:00-05:00,181.93230031488028,189.69869995117188,181.93230031488028,189.69869995117188,91500,0.0,0.0
2023-02-01 00:00:00-05:00,188.36898169899703,198.38050939804205,187.92573143642085,195.73068237304688,102600,0.0,0.0
2023-02-02 00:00:00-05:00,197.8697911858203,208.56544643456374,196.6942305351657,207.72714233398438,132300,0.0,0.0
2023-02-03 00:00:00-05:00,203.3332555142863,207.09118575503317,200.39435381167004,202.3311309814453,90800,0.0,0.0
2023-02-06 00:00:00-05:00,198.7659233543833,201.73373124417185,195.69212180056783,199.10317993164062,81600,0.0,0.0
2023-02-07 00:00:00-05:00,197.55180528592385,201.75298553016003,195.8462764004412,201.02066040039062,80800,0.0,0.0
2023-02-08 00:00:00-05:00,197.93723743555182,199.60421522805848,187.87752922558082,187.8968048095703,105600,0.0,0.0
2023-02-09 00:00:00-05:00,188.61947553634727,191.73181321253148,187.6751778088567,189.75648498535156,82700,0.0,0.0
2023-02-10 00:00:00-05:00,187.3668396462047,193.04228623132474,187.3668396462047,192.04017639160156,57100,0.0,0.0
2023-02-13 00:00:00-05:00,192.78212509504195,197.14711114682726,191.03804500002371,196.23170471191406,67900,0.0,0.0
2023-02-14 00:00:00-05:00,193.22536803744023,200.41363189633168,193.22536803744023,198.23594665527344,52400,0.0,0.0
2023-02-15 00:00:00-05:00,196.14499687843522,201.78190709004303,196.14499687843522,199.5849609375,66700,0.0,0.0
2023-02-16 00:00:00-05:00,194.8441875965718,201.0977696782728,194.36240088689556,197.43618774414062,61800,0.0,0.0
2023-02-17 00:00:00-05:00,197.10857179052215,200.41363618865628,195.25851263214332,196.1739044189453,66200,0.0,0.0
2023-02-21 00:00:00-05:00,192.54123595348096,194.72853689569362,186.35508204043333,187.21266174316406,98300,0.0,0.0
2023-02-22 00:00:00-05:00,187.2126697178131,190.2093835847516,185.12171720080556,187.7041015625,83500,0.0,0.0
2023-02-23 00:00:00-05:00,190.63334182112175,192.51230685177973,184.6013781398151,186.95249938964844,89300,0.0,0.0
2023-02-24 00:00:00-05:00,179.87024856686946,189.38071351836936,178.59833929787033,188.74476623535156,95800,0.0,0.0
2023-02-27 00:00:00-05:00,191.35600213235819,194.37199101434942,187.86787178270527,187.95458984375,75600,0.0,0.0
2023-02-28 00:00:00-05:00,187.8197180438099,194.95016974769518,187.8197180438099,188.6483917236328,49900,0.0,0.0
2023-03-01 00:00:00-05:00,187.36684845338408,191.163330078125,187.01996143429702,191.163330078125,75300,0.0,0.0
2023-03-02 00:00:00-05:00,188.93747483586893,191.8860070998719,188.93747483586893,190.9513397216797,48100,0.0,0.0
2023-03-03 00:00:00-05:00,192.39669776453553,192.83994799496162,189.5348836088784,192.47378540039062,59400,0.0,0.0
2023-03-06 00:00:00-05:00,192.32925768482832,192.9170380505031,187.3090337711508,188.4556884765625,79800,0.0,0.0
2023-03-07 00:00:00-05:00,188.71583849057836,189.58304858768545,184.2255833409343,184.9193572998047,66000,0.0,0.0
2023-03-08 00:00:00-05:00,185.19878532831873,188.74474271802944,183.5896196815967,187.80043029785156,50800,0.0,0.0
2023-03-09 00:00:00-05:00,189.39998494294582,189.4385361125628,184.86156246760325,185.81549072265625,85700,0.0,0.0
2023-03-10 00:00:00-05:00,184.28340349156133,184.4568396374255,176.7289919438078,179.28245544433594,89000,0.0,0.0
2023-03-13 00:00:00-04:00,174.59949186647793,181.084336535805,173.41430073710058,175.8617706298828,84600,0.0,0.0
2023-03-14 00:00:00-04:00,180.67962105373945,183.25235995572706,178.5501323313612,181.08432006835938,68300,0.0,0.0
2023-03-15 00:00:00-04:00,174.87893899406143,176.10266660727933,169.13603514827454,173.8093719482422,100500,0.0,0.0
2023-03-16 00:00:00-04:00,170.35013868097093,179.22465636037748,169.74309742357198,177.4805908203125,61600,0.0,0.0
2023-03-17 00:00:00-04:00,175.44744283019656,176.33392857562006,168.22064247873672,169.12640380859375,233000,0.0,0.0
2023-03-20 00:00:00-04:00,171.96894148468968,177.61548205267894,171.78586019088874,177.14332580566406,94400,0.0,0.0
2023-03-21 00:00:00-04:00,181.5179640514037,181.7973938715704,179.84134102151324,179.90879821777344,56900,0.0,0.0
2023-03-22 00:00:00-04:00,179.61005326693714,182.30806138786602,176.0255594939673,176.4013671875,98900,0.0,0.0
2023-03-23 00:00:00-04:00,177.59618957843642,180.99760209389345,174.6861941446339,177.1529541015625,103900,0.0,0.0
2023-03-24 00:00:00-04:00,173.88645331616254,178.92593782290098,171.8244069340257,178.2996063232422,66700,0.0,0.0
2023-03-27 00:00:00-04:00,182.11539885506028,183.06934195165434,179.17649662077443,181.52761840820312,77200,0.0,0.0
2023-03-28 00:00:00-04:00,180.61221979657086,184.44723822256776,179.22467159945555,184.12925720214844,119200,0.0,0.0
2023-03-29 00:00:00-04:00,187.16452526949917,188.45571025380454,183.46439178928662,185.93115234375,88100,0.0,0.0
2023-03-30 00:00:00-04:00,187.64628166725325,189.01455407590453,184.7459164399272,186.30691528320312,89100,0.0,0.0
2023-03-31 00:00:00-04:00,188.1665951286154,191.51982613643213,186.3743481807723,190.7393341064453,126100,0.0,0.0
2023-04-03 00:00:00-04:00,189.96847481184466,192.82065831818255,185.71912763024366,186.1141815185547,139800,0.0,0.0
2023-04-04 00:00:00-04:00,185.92148057453196,187.7040972072226,179.97623458927197,181.90338134765625,67300,0.0,0.0
2023-04-05 00:00:00-04:00,180.35204219227887,185.0253793401722,179.23429345338585,184.92901611328125,82700,0.0,0.0
2023-04-06 00:00:00-04:00,185.3722635083694,185.50716320215375,182.2406498213379,185.16990661621094,51300,0.0,0.0
2023-04-10 00:00:00-04:00,185.76730851067748,189.52525357615025,183.36802016498416,188.91819763183594,69700,0.0,0.0
2023-04-11 00:00:00-04:00,190.73934235917523,191.674009688182,189.79504458970126,190.62371826171875,43800,0.0,0.0
2023-04-12 00:00:00-04:00,193.2542723413037,193.45662921789537,188.40749947630766,189.32289123535156,55800,0.0,0.0
2023-04-13 00:00:00-04:00,190.1485727495641,192.52422932699452,186.79755294251004,191.2108612060547,63700,0.435,0.0
2023-04-14 00:00:00-04:00,191.97377610240324,193.53823869964097,189.0090495602747,190.67007446289062,63300,0.0,0.0
2023-04-17 00:00:00-04:00,191.6357434737669,191.73230575775196,186.39192370553698,189.24078369140625,47000,0.0,0.0
2023-04-18 00:00:00-04:00,190.86322574300286,191.21088248239437,188.02403149390344,188.55517578125,70500,0.0,0.0
2023-04-19 00:00:00-04:00,185.8511622420877,190.8342367704514,185.8511622420877,190.8245849609375,71500,0.0,0.0
2023-04-20 00:00:00-04:00,190.0520045000924,191.0949745695681,180.22105488733703,180.54940795898438,131200,0.0,0.0
2023-04-21 00:00:00-04:00,180.14378686165549,182.61602026969643,178.79179688002696,181.7661895751953,81900,0.0,0.0
2023-04-24 00:00:00-04:00,182.6739745754725,183.1085417645759,180.87775075633655,182.80917358398438,97200,0.0,0.0
2023-04-25 00:00:00-04:00,179.37125733372545,181.65033703797744,179.13948127147364,180.30799865722656,87800,0.0,0.0
2023-04-26 00:00:00-04:00,178.71456875828792,180.53976291332137,174.67790174045481,175.0255584716797,89200,0.0,0.0
2023-04-27 00:00:00-04:00,175.46975799796374,178.17375285837895,173.37416603342825,177.64260864257812,105300,0.0,0.0
2023-04-28 00:00:00-04:00,177.85507155780047,182.11386248299297,177.85507155780047,180.23072814941406,103000,0.0,0.0
2023-05-01 00:00:00-04:00,179.61269292109583,182.963713111871,178.36691679441486,179.29400634765625,78600,0.0,0.0
2023-05-02 00:00:00-04:00,179.41951046590518,179.41951046590518,174.4364509536113,176.7155303955078,75400,0.0,0.0
2023-05-03 00:00:00-04:00,175.24765553041397,182.83814800942426,175.24765553041397,181.0322723388672,95300,0.0,0.0
2023-05-04 00:00:00-04:00,178.90770427484978,179.88308230475943,175.21869406736567,178.81114196777344,79900,0.0,0.0
2023-05-05 00:00:00-04:00,186.48854042920476,202.43243131182422,186.48854042920476,201.4860382080078,298000,0.0,0.0
2023-05-08 00:00:00-04:00,206.7491638845852,206.7491638845852,200.96456164338892,205.3392333984375,140300,0.0,0.0
2023-05-09 00:00:00-04:00,202.5386577094335,202.5386577094335,196.31947363133727,201.872314453125,120000,0.0,0.0
2023-05-10 00:00:00-04:00,202.7994207637305,204.90466482048103,200.39479375557727,201.17703247070312,78500,0.0,0.0
2023-05-11 00:00:00-04:00,199.23593268254615,201.0128382656505,196.1456588998456,198.02879333496094,114400,0.0,0.0
2023-05-12 00:00:00-04:00,198.66620241340132,198.66620241340132,193.8472959606186,194.89993286132812,58100,0.0,0.0
2023-05-15 00:00:00-04:00,196.43534865759466,198.4826519981368,194.02107028975317,194.73568725585938,122100,0.0,0.0
2023-05-16 00:00:00-04:00,194.18522772931487,195.44065535193093,191.45226301361205,193.982421875,82000,0.0,0.0
2023-05-17 00:00:00-04:00,194.63910985975005,198.14463175765155,194.2817866688372,196.59950256347656,57500,0.0,0.0
2023-05-18 00:00:00-04:00,195.48894833882156,201.51499267821382,195.48894833882156,200.99351501464844,44800,0.0,0.0
2023-05-19 00:00:00-04:00,203.17603080117092,204.1707124130094,200.52997613084676,201.872314453125,50900,0.0,0.0
2023-05-22 00:00:00-04:00,203.17602822381608,203.17602822381608,198.34747104873077,199.40975952148438,52000,0.0,0.0
2023-05-23 00:00:00-04:00,198.8979223997644,199.98916623946673,192.29244535848656,192.73667907714844,94600,0.0,0.0
2023-05-24 00:00:00-04:00,190.33206994445402,191.21087091804262,187.5991047181125,191.16258239746094,68900,0.0,0.0
2023-05-25 00:00:00-04:00,190.62178707281188,190.62178707281188,185.8318516829033,187.10659790039062,45500,0.0,0.0
2023-05-26 00:00:00-04:00,187.4542548493379,190.08099123805027,185.49386173552804,188.62277221679688,43100,0.0,0.0
2023-05-30 00:00:00-04:00,189.34704970417815,189.34704970417815,185.638706563971,186.72996520996094,77300,0.0,0.0
2023-05-31 00:00:00-04:00,186.25677159868772,189.08631394569727,181.38959214040142,183.30169677734375,76200,0.0,0.0
2023-06-01 00:00:00-04:00,183.36929883375043,187.7922591393187,181.20609983384128,186.6140899658203,52700,0.0,0.0
2023-06-02 00:00:00-04:00,189.47258578651784,195.2958247201266,189.47258578651784,195.07371520996094,179000,0.0,0.0
2023-06-05 00:00:00-04:00,192.57252038638754,194.67776423719457,188.79658514690848,191.82891845703125,58000,0.0,0.0
2023-06-06 00:00:00-04:00,191.29776375391333,197.21757922951338,191.2108532662421,197.12100219726562,108100,0.0,0.0
2023-06-07 00:00:00-04:00,198.3667588441178,200.24024109712659,196.67676409318912,196.7057342529297,155900,0.0,0.0
2023-06-08 00:00:00-04:00,196.00080493092742,199.86365078128748,193.1036705431574,198.43438720703125,138900,0.0,0.0
2023-06-09 00:00:00-04:00,197.44937519433088,197.44937519433088,193.11332535508262,193.8279571533203,102600,0.0,0.0
2023-06-12 00:00:00-04:00,193.37404455251752,195.49860655918062,193.37404455251752,193.75067138671875,80800,0.0,0.0
2023-06-13 00:00:00-04:00,194.68743064396438,195.1799381696211,191.01772425414373,191.6647491455078,70600,0.0,0.0
2023-06-14 00:00:00-04:00,191.7806396617202,192.1959032614596,182.12352484233043,184.54747009277344,109100,0.0,0.0
2023-06-15 00:00:00-04:00,183.85214537372377,189.04766280778378,182.9829962519194,187.9950408935547,262500,0.0,0.0
2023-06-16 00:00:00-04:00,190.6604088111131,190.6604088111131,184.21911506225055,185.59042358398438,182300,0.0,0.0
2023-06-20 00:00:00-04:00,183.39825087346722,185.0978975896819,182.15247494703718,182.2876739501953,59600,0.0,0.0
2023-06-21 00:00:00-04:00,180.57838326815144,188.29440806341518,179.81546299637662,185.65802001953125,91600,0.0,0.0
2023-06-22 00:00:00-04:00,184.94340708515574,184.94340708515574,179.1298343696913,181.5441131591797,68900,0.0,0.0
2023-06-23 00:00:00-04:00,177.3239423505085,181.81450970322413,177.20806168495832,181.23507690429688,370800,0.0,0.0
2023-06-26 00:00:00-04:00,181.2447288891587,184.83717688055657,181.2447288891587,182.75125122070312,88100,0.0,0.0
2023-06-27 00:00:00-04:00,182.59671121916503,185.6097260377672,182.59671121916503,182.90573120117188,65400,0.0,0.0
2023-06-28 00:00:00-04:00,182.71259565543713,185.38762038462062,182.432545830455,183.50448608398438,76900,0.0,0.0
2023-06-29 00:00:00-04:00,184.1128831891554,188.87384832966305,184.1128831891554,187.3480224609375,90200,0.0,0.0
2023-06-30 00:00:00-04:00,189.81059588222755,190.23551129457158,187.84053619510308,188.2171630859375,112700,0.0,0.0
2023-07-03 00:00:00-04:00,188.0143736432187,192.75602062838033,188.0143736432187,191.0467071533203,68100,0.0,0.0
2023-07-05 00:00:00-04:00,189.53053961223563,189.5691763253732,186.27609647085004,188.20751953125,78800,0.0,0.0
2023-07-06 00:00:00-04:00,185.57111824560613,186.94242675464034,181.96900387940104,185.30072021484375,71400,0.0,0.0
2023-07-07 00:00:00-04:00,186.1022363058937,190.84386772231855,186.1022363058937,188.91244506835938,135800,0.0,0.0
2023-07-10 00:00:00-04:00,188.8931820657863,194.42670503319053,188.8931820657863,194.41705322265625,71900,0.0,0.0
2023-07-11 00:00:00-04:00,194.4170638728573,195.95254176047462,190.1872424041257,190.98878479003906,62200,0.0,0.0
2023-07-12 00:00:00-04:00,194.08868636358355,194.53292012172307,191.13361163451262,191.3460693359375,111400,0.0,0.0
2023-07-13 00:00:00-04:00,193.08434371899983,193.3933637109691,191.0273736785166,191.2108612060547,83600,0.0,0.0
2023-07-14 00:00:00-04:00,191.53510007050303,191.53510007050303,188.350920117368,190.5769500732422,62700,0.435,0.0
2023-07-17 00:00:00-04:00,189.98655942827222,193.3449577109226,189.98655942827222,191.62220764160156,51900,0.0,0.0
2023-07-18 00:00:00-04:00,192.599718484251,193.08363737491496,190.2091579829285,191.62220764160156,68500,0.0,0.0
2023-07-19 00:00:00-04:00,190.7898702779362,192.1448372909941,186.31844959877938,186.92819213867188,213700,0.0,0.0
2023-07-20 00:00:00-04:00,186.98626080964596,191.4189597248518,185.06994609246306,190.91567993164062,103300,0.0,0.0
2023-07-21 00:00:00-04:00,191.63187518904067,191.90286857857248,188.6509331361584,189.58973693847656,64700,0.0,0.0
2023-07-24 00:00:00-04:00,189.38647784391276,189.98654727220347,186.72492411555749,186.80235290527344,48900,0.0,0.0
2023-07-25 00:00:00-04:00,186.79267252341643,191.2253708767058,186.6571758387321,189.4735870361328,124200,0.0,0.0
2023-07-26 00:00:00-04:00,189.30907788296147,191.2350656360818,188.5154438054504,190.5188751220703,79400,0.0,0.0
2023-07-27 00:00:00-04:00,192.2222589494969,192.2222589494969,188.8735337872388,191.0995635986328,57600,0.0,0.0
2023-07-28 00:00:00-04:00,192.493223141542,192.493223141542,190.18009182658614,191.9802703857422,85700,0.0,0.0
2023-07-31 00:00:00-04:00,192.80296485555908,193.93533325195312,191.72866436133413,193.93533325195312,77600,0.0,0.0
2023-08-01 00:00:00-04:00,192.4448594100746,199.26811866939693,192.05773020774342,198.2034912109375,147300,0.0,0.0
2023-08-02 00:00:00-04:00,177.41431423147836,195.2709156156935,177.41431423147836,183.56008911132812,166600,0.0,0.0
2023-08-03 00:00:00-04:00,181.36311668763273,184.57634512942406,179.79522424711382,180.39527893066406,85900,0.0,0.0
2023-08-04 00:00:00-04:00,179.6113064501185,181.28566138982416,174.87858110121687,176.33033752441406,54400,0.0,0.0
2023-08-07 00:00:00-04:00,177.22078478774145,177.91762920342504,172.5557993809727,173.6591339111328,72200,0.0,0.0
2023-08-08 00:00:00-04:00,170.99756440048236,174.3753234213948,169.68131925458025,174.0269012451172,70900,0.0,0.0
2023-08-09 00:00:00-04:00,175.49803044045092,175.49803044045092,168.2198860330501,168.7715606689453,84600,0.0,0.0
2023-08-10 00:00:00-04:00,167.4552865311451,170.08780631227197,167.19396621156878,168.78121948242188,205700,0.0,0.0
2023-08-11 00:00:00-04:00,168.59733690486468,168.68443876000455,163.10969851056743,164.2517547607422,94200,0.0,0.0
2023-08-14 00:00:00-04:00,162.9548442645822,165.06473832988883,160.6030055193806,164.40660095214844,191300,0.0,0.0
2023-08-15 00:00:00-04:00,162.9257992207511,163.4581129235602,161.87085964393142,163.19679260253906,74800,0.0,0.0
2023-08-16 00:00:00-04:00,162.6645088809488,164.73568121719546,162.42254942686375,163.94204711914062,135500,0.0,0.0
2023-08-17 00:00:00-04:00,164.8324421843313,164.8324421843313,160.14811109411883,160.84495544433594,46300,0.0,0.0
2023-08-18 00:00:00-04:00,159.38347903887933,161.90953560963973,157.2542394039463,160.58360290527344,45700,0.0,0.0
2023-08-21 00:00:00-04:00,160.39973952521765,161.5514687628732,159.63515423233747,160.43846130371094,40200,0.0,0.0
2023-08-22 00:00:00-04:00,160.66108642614003,161.33856998155912,158.1930969039389,159.28675842285156,28600,0.0,0.0
2023-08-23 00:00:00-04:00,159.72227120369678,160.7094698962982,156.93489360954354,157.8253173828125,121400,0.0,0.0
2023-08-24 00:00:00-04:00,156.81874851971762,160.69009949672582,155.99608052989058,160.3610382080078,74900,0.0,0.0
2023-08-25 00:00:00-04:00,160.10938072444836,161.92892029328567,158.2898559236421,159.16090393066406,38300,0.0,0.0
2023-08-28 00:00:00-04:00,162.59674619968013,164.6969523992621,161.16435042773202,161.52244567871094,112900,0.0,0.0
2023-08-29 00:00:00-04:00,161.6192274195295,164.5324136625934,161.6192274195295,164.19366455078125,61200,0.0,0.0
2023-08-30 00:00:00-04:00,163.42906022557187,169.15865713301457,163.42906022557187,168.87799072265625,74600,0.0,0.0
2023-08-31 00:00:00-04:00,168.12309773626106,172.95259853329168,167.80370951479296,171.77183532714844,105800,0.0,0.0
2023-09-01 00:00:00-04:00,172.92355393936643,174.5785628454643,171.6750498486848,173.79461669921875,51100,0.0,0.0
2023-09-05 00:00:00-04:00,172.27510935212916,172.27510935212916,165.10342850274955,165.6357421875,97300,0.0,0.0
2023-09-06 00:00:00-04:00,166.47775945013902,167.8133802178715,164.9679349829796,165.53895568847656,49100,0.0,0.0
2023-09-07 00:00:00-04:00,164.53242034928456,164.59048825240504,162.99356184446313,163.74847412109375,64000,0.0,0.0
2023-09-08 00:00:00-04:00,162.69353350503903,163.56458158258548,161.06755838744485,161.3772735595703,27500,0.0,0.0
2023-09-11 00:00:00-04:00,163.02259888366962,163.63234141404757,161.25145396478857,161.7837677001953,44200,0.0,0.0
2023-09-12 00:00:00-04:00,161.95793406994778,163.84521436211602,161.92890012453205,163.34194946289062,63300,0.0,0.0
2023-09-13 00:00:00-04:00,161.18368979056004,163.6323328452044,160.56427423125947,160.84495544433594,71900,0.0,0.0
2023-09-14 00:00:00-04:00,162.8870917427844,164.45498412835394,162.49994779274573,163.5645751953125,153700,0.0,0.0
2023-09-15 00:00:00-04:00,162.98387502156393,165.5389661508662,162.33542548599456,163.75814819335938,236000,0.0,0.0
2023-09-18 00:00:00-04:00,164.04850025399628,165.31636535620103,162.2579944915038,163.11936950683594,106400,0.0,0.0
2023-09-19 00:00:00-04:00,163.43874863637714,163.56457226388866,159.7803232902605,160.1868133544922,67100,0.0,0.0
2023-09-20 00:00:00-04:00,160.8159326451869,161.34824638963045,157.51560219766975,157.8253173828125,97100,0.0,0.0
2023-09-21 00:00:00-04:00,156.24772004654145,156.68324405625063,153.47003058405517,153.58616638183594,59700,0.0,0.0
2023-09-22 00:00:00-04:00,154.6604604039099,157.00262575959187,153.74101758418817,155.52183532714844,53600,0.0,0.0
2023-09-25 00:00:00-04:00,155.19280828255276,158.83187335540435,155.19280828255276,157.54464721679688,71600,0.0,0.0
2023-09-26 00:00:00-04:00,156.98327629333974,159.451265449657,152.62800652384985,153.00546264648438,64000,0.0,0.0
2023-09-27 00:00:00-04:00,155.43473358170112,156.09285609963828,152.91834976693175,154.1571807861328,40700,0.0,0.0
2023-09-28 00:00:00-04:00,154.7475734579161,159.27706169609942,154.7475734579161,157.4768829345703,68700,0.0,0.0
2023-09-29 00:00:00-04:00,158.86086632021326,159.91580578144786,154.35073946770427,154.85401916503906,90400,0.0,0.0
2023-10-02 00:00:00-04:00,153.89585680653357,155.06694684115556,150.2471195607417,152.51185607910156,79200,0.0,0.0
2023-10-03 00:00:00-04:00,151.46660304776145,153.94426524591327,151.3020724076689,151.50531005859375,45500,0.0,0.0
2023-10-04 00:00:00-04:00,152.26991571267197,152.26991571267197,149.7825655945428,151.92149353027344,56500,0.0,0.0
2023-10-05 00:00:00-04:00,152.289283286887,152.289283286887,150.02453161787903,150.73106384277344,48800,0.0,0.0
2023-10-06 00:00:00-04:00,150.98270624985724,152.86031406226013,150.80850252360977,151.311767578125,81000,0.0,0.0
2023-10-09 00:00:00-04:00,150.20842884560705,151.0601308650846,148.11789558036213,150.6536407470703,134200,0.0,0.0
2023-10-10 00:00:00-04:00,150.49876380663497,152.85060235174274,148.59212233773863,148.63084411621094,86100,0.0,0.0
2023-10-11 00:00:00-04:00,147.91463982002134,150.01484589032205,146.97583605462,147.89527893066406,66200,0.0,0.0
2023-10-12 00:00:00-04:00,147.88560011602826,148.14692042407333,143.45290177970293,144.24652099609375,65600,0.0,0.0
2023-10-13 00:00:00-04:00,144.1594445356443,144.76918710578045,139.6009365407255,140.22035217285156,56300,0.0,0.0
2023-10-16 00:00:00-04:00,142.11841653540233,143.10871041893245,140.30284811981633,141.57472229003906,112400,0.455,0.0
2023-10-17 00:00:00-04:00,140.06013599707828,145.13788504674025,140.06013599707828,143.3611602783203,89700,0.0,0.0
2023-10-18 00:00:00-04:00,141.10868700436666,142.46793744245974,139.7106076118399,141.5844268798828,96400,0.0,0.0
2023-10-19 00:00:00-04:00,139.30284386617728,145.89517400521223,139.30284386617728,141.88540649414062,116400,0.0,0.0
2023-10-20 00:00:00-04:00,142.4582264189625,143.13784426568034,138.94362068696597,139.93392944335938,89900,0.0,0.0
2023-10-23 00:00:00-04:00,138.797983184115,143.5844479880826,138.797983184115,141.06985473632812,94200,0.0,0.0
2023-10-24 00:00:00-04:00,142.2057884072888,142.9630789134826,138.35136669046705,138.37078857421875,45600,0.0,0.0
2023-10-25 00:00:00-04:00,136.55521835231133,137.76882681550128,134.92413568877112,135.7979278564453,44900,0.0,0.0
2023-10-26 00:00:00-04:00,136.06976667020092,137.52609673722935,135.28335080433445,135.72996520996094,42500,0.0,0.0
2023-10-27 00:00:00-04:00,135.30279007325947,136.83679305206454,134.63287578601245,135.1377410888672,103400,0.0,0.0
2023-10-30 00:00:00-04:00,136.95329888338864,138.67177278347876,135.69114299526913,138.3416748046875,49700,0.0,0.0
2023-10-31 00:00:00-04:00,137.78824380764104,140.57468399955124,137.78824380764104,139.5358428955078,71600,0.0,0.0
2023-11-01 00:00:00-04:00,138.57467651367188,139.7300342401805,136.5358230091488,138.57467651367188,51400,0.0,0.0
2023-11-02 00:00:00-04:00,138.65235496330027,141.44851395870896,138.65235496330027,140.8174285888672,80200,0.0,0.0
2023-11-03 00:00:00-04:00,155.33219387561456,161.24489129032543,151.67194626979258,156.6331787109375,379700,0.0,0.0
2023-11-06 00:00:00-05:00,155.13800327117391,160.0118594071322,155.13800327117391,158.8176727294922,128400,0.0,0.0
2023-11-07 00:00:00-05:00,159.27400859541942,161.9730731564197,156.2933785201408,158.8371124267578,121500,0.0,0.0
