Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.55242506849265,188.66507485715226,183.65365280875795,185.6483917236328,141300,0.0,0.0
2022-12-06 00:00:00-05:00,186.12986585459657,188.6847111293646,183.1623175727509,188.66505432128906,126600,0.0,0.0
2022-12-07 00:00:00-05:00,188.86159758440468,191.58348853403606,185.89404898573173,185.9038848876953,108700,0.0,0.0
2022-12-08 00:00:00-05:00,186.38535438208098,189.49047049950758,184.60679549650658,189.451171875,142600,0.0,0.0
2022-12-09 00:00:00-05:00,186.75876184528434,189.77544486165812,185.46169730276142,186.86685180664062,90400,0.0,0.0
2022-12-12 00:00:00-05:00,186.84719638844476,190.08005935160284,186.1200593645905,188.92054748535156,173800,0.0,0.0
2022-12-13 00:00:00-05:00,194.7966993906939,194.99322251582635,185.32414081927794,187.6038360595703,212800,0.0,0.0
2022-12-14 00:00:00-05:00,187.14199441946204,190.25693161635624,183.9386240672348,186.8275604248047,287400,0.0,0.0
2022-12-15 00:00:00-05:00,185.14725494586133,186.90617210774752,182.41554309074206,184.8524627685547,328900,0.0,0.0
2022-12-16 00:00:00-05:00,182.11092313778897,184.7345449287502,179.49712225465822,180.4306182861328,787800,0.0,0.0
2022-12-19 00:00:00-05:00,181.11848227335813,182.43520369982653,165.1605556774731,167.626953125,376300,0.0,0.0
2022-12-20 00:00:00-05:00,164.97382043405426,166.08419760544288,159.10751563355473,160.31614685058594,342200,0.0,0.0
2022-12-21 00:00:00-05:00,163.1363083447039,165.72061618235423,160.09996891781554,164.6004180908203,175300,0.0,0.0
2022-12-22 00:00:00-05:00,158.20349567232932,169.0713855847328,157.09311851339928,169.0026092529297,317500,0.0,0.0
2022-12-23 00:00:00-05:00,170.1915856365425,171.97998019680034,168.84538676000247,171.5181427001953,115000,0.0,0.0
2022-12-27 00:00:00-05:00,169.94594565549386,174.1516030870441,169.51358582713323,173.6504669189453,167100,0.0,0.0
2022-12-28 00:00:00-05:00,172.500799043502,173.78804268733057,168.865068944186,170.4077911376953,169300,0.0,0.0
2022-12-29 00:00:00-05:00,171.6655593635042,176.67698132006367,171.38060309249522,175.82208251953125,141700,0.0,0.0
2022-12-30 00:00:00-05:00,173.44410617304266,179.1630229465095,173.44410617304266,177.237060546875,187500,0.0,0.0
2023-01-03 00:00:00-05:00,177.64977332904405,181.1479507367704,175.26198825202073,176.048095703125,409600,0.0,0.0
2023-01-04 00:00:00-05:00,176.4313240706587,179.43817125383615,176.31339820501748,177.33534240722656,160100,0.0,0.0
2023-01-05 00:00:00-05:00,175.43886767797716,176.96194816707518,172.06845178343622,176.48046875,183800,0.0,0.0
2023-01-06 00:00:00-05:00,177.5908089525711,182.76927596997078,176.3232221842237,182.494140625,175300,0.0,0.0
2023-01-09 00:00:00-05:00,183.27041789327777,183.32938832084,178.36710106055025,178.6324005126953,133300,0.0,0.0
2023-01-10 00:00:00-05:00,178.3081534733576,183.72244262695312,178.3081534733576,183.72244262695312,158400,0.0,0.0
2023-01-11 00:00:00-05:00,183.2704352930558,188.6061274657183,183.2704352930558,187.45645141601562,203900,0.0,0.0
2023-01-12 00:00:00-05:00,188.66510076914818,189.92286690810874,184.9311009843411,189.33328247070312,197400,0.0,0.0
2023-01-13 00:00:00-05:00,185.89402714621653,189.3922042523422,182.0519533618397,189.097412109375,161100,0.0,0.0
2023-01-17 00:00:00-05:00,183.8403281602748,188.11477663546324,183.78137273199647,186.34603881835938,130900,0.0,0.0
2023-01-18 00:00:00-05:00,189.0581106611631,193.24412637445093,186.35587666526223,189.451171875,196800,0.0,0.0
2023-01-19 00:00:00-05:00,188.15406893547606,188.15406893547606,180.74504215363547,187.1812744140625,360400,0.0,0.0
2023-01-20 00:00:00-05:00,188.83212091073972,193.49961626835253,186.68999339624733,193.4701385498047,137900,0.0,0.0
2023-01-23 00:00:00-05:00,193.58800985027142,195.061955451368,191.13143384844383,192.17303466796875,152200,0.0,0.0
2023-01-24 00:00:00-05:00,192.1632370055494,192.80195588937002,189.25465883712232,189.647705078125,107000,0.0,0.0
2023-01-25 00:00:00-05:00,189.29393289506464,194.31517518998965,187.90842033566486,193.6568145751953,182400,0.0,0.0
2023-01-26 00:00:00-05:00,195.09141387595938,202.90333678443662,194.68854684673954,202.8542022705078,338700,0.0,0.0
2023-01-27 00:00:00-05:00,203.1293706356165,208.49452457039112,198.1474269881463,203.34555053710938,228800,0.0,0.0
2023-01-30 00:00:00-05:00,201.26238588899938,208.474890149103,201.26238588899938,203.76808166503906,214300,0.0,0.0
2023-01-31 00:00:00-05:00,204.38713441162582,210.84302369076266,203.40450395772376,210.13552856445312,203300,0.0,0.0
2023-02-01 00:00:00-05:00,208.24887789083547,221.78954018464066,208.24887789083547,220.0797576904297,208300,0.0,0.0
2023-02-02 00:00:00-05:00,222.6935747853048,230.3089618364525,222.6935747853048,228.82518005371094,295200,0.0,0.0
2023-02-03 00:00:00-05:00,226.93854213272914,238.46479528192242,225.88713515013185,231.79273986816406,260700,0.0,0.0
2023-02-06 00:00:00-05:00,231.15398639306326,232.69670836235048,225.425249220566,226.76162719726562,124000,0.0,0.0
2023-02-07 00:00:00-05:00,224.06925887693058,224.06925887693058,217.50529353825462,220.11907958984375,228800,0.0,0.0
2023-02-08 00:00:00-05:00,218.99886978798605,224.28542703931217,216.87639915736762,221.1508331298828,149900,0.0,0.0
2023-02-09 00:00:00-05:00,223.5779456740115,228.13735118990806,220.86589053745567,222.96871948242188,117700,0.0,0.0
2023-02-10 00:00:00-05:00,221.21960983090293,221.74040279773976,218.80233219744676,220.8953399658203,78200,0.0,0.0
2023-02-13 00:00:00-05:00,220.0208283026399,225.03223552715107,219.66708067554177,224.2264862060547,99500,0.0,0.0
2023-02-14 00:00:00-05:00,223.29296860488313,229.32631950175244,223.14556502809558,228.34368896484375,105800,0.0,0.0
2023-02-15 00:00:00-05:00,224.11838733567646,230.9574878629451,222.074513904035,229.95521545410156,116400,0.0,0.0
2023-02-16 00:00:00-05:00,224.98311260773355,229.9552211294748,224.92414217597593,228.45179748535156,120300,0.0,0.0
2023-02-17 00:00:00-05:00,231.30140258697799,237.21684264564792,228.08819651770227,235.5758514404297,178400,0.0,0.0
2023-02-21 00:00:00-05:00,232.27421250152594,232.27421250152594,216.09028626235633,219.3722686767578,255100,0.0,0.0
2023-02-22 00:00:00-05:00,221.48492515281472,227.29227543764353,221.03292348574413,221.10169982910156,278400,0.0,0.0
2023-02-23 00:00:00-05:00,221.09188363512078,222.61496405446886,218.97923385566412,221.62249755859375,193600,0.0,0.0
2023-02-24 00:00:00-05:00,216.91569681011637,219.1462723866636,213.84005834953047,217.20065307617188,163500,0.0,0.0
2023-02-27 00:00:00-05:00,219.5393271765431,222.76235434979645,219.26419180763756,220.85604858398438,156200,0.0,0.0
2023-02-28 00:00:00-05:00,221.53541741038333,225.16860065972674,217.64624308727858,217.6659393310547,229800,0.45,0.0
2023-03-01 00:00:00-05:00,218.39453974243497,225.4738296356829,218.32562542349808,225.13906860351562,164500,0.0,0.0
2023-03-02 00:00:00-05:00,223.88861391737706,228.2504079222856,222.94338953153766,226.2812042236328,107700,0.0,0.0
2023-03-03 00:00:00-05:00,227.4824048073026,229.99314252950043,225.8873546179724,228.87069702148438,86900,0.0,0.0
2023-03-06 00:00:00-05:00,227.4824098289573,228.83132460940334,222.06709953456263,223.7310791015625,133600,0.0,0.0
2023-03-07 00:00:00-05:00,222.82525165662096,226.47813128449147,221.5551218271004,222.03756713867188,83100,0.0,0.0
2023-03-08 00:00:00-05:00,223.40616553431013,228.31933443343104,222.63817725272537,223.56370544433594,153700,0.0,0.0
2023-03-09 00:00:00-05:00,222.91383379728398,228.33899914281633,222.07693131054089,223.1304473876953,158400,0.0,0.0
2023-03-10 00:00:00-05:00,220.87575864090743,220.87575864090743,210.21251765222272,215.7755126953125,136300,0.0,0.0
2023-03-13 00:00:00-04:00,208.87343612256095,211.6893980180803,205.67348010600855,205.80148315429688,179600,0.0,0.0
2023-03-14 00:00:00-04:00,212.99893021435125,212.99893021435125,200.9080201191973,203.60581970214844,150300,0.0,0.0
2023-03-15 00:00:00-04:00,196.03423345621835,198.62372609377854,191.3376784463275,197.7080535888672,264900,0.0,0.0
2023-03-16 00:00:00-04:00,193.6613504554462,203.428599517766,191.85952717241705,202.7492218017578,184300,0.0,0.0
2023-03-17 00:00:00-04:00,199.4704870830715,201.7744518282663,196.04407681915367,197.94435119628906,505000,0.0,0.0
2023-03-20 00:00:00-04:00,201.98122320517086,208.4500645806262,201.13446501197197,201.70553588867188,183900,0.0,0.0
2023-03-21 00:00:00-04:00,206.99282421946907,210.8721575655785,205.12208688119335,205.13192749023438,165200,0.0,0.0
2023-03-22 00:00:00-04:00,206.97313830547375,211.58106723566763,202.39473120173315,202.7294921875,120500,0.0,0.0
2023-03-23 00:00:00-04:00,203.32028440292368,206.72701345425298,197.15668215841703,200.6421661376953,124000,0.0,0.0
2023-03-24 00:00:00-04:00,198.9486846161716,205.15168043607218,196.1819553040287,204.77752685546875,151300,0.0,0.0
2023-03-27 00:00:00-04:00,207.32760958606372,208.5189693584678,204.61995461845095,208.32205200195312,120000,0.0,0.0
2023-03-28 00:00:00-04:00,208.32206396855244,211.68940053702573,207.7509930851741,209.80880737304688,162700,0.0,0.0
2023-03-29 00:00:00-04:00,209.92697411924064,212.64446990818527,208.00698842801074,212.21124267578125,166700,0.0,0.0
2023-03-30 00:00:00-04:00,214.03276448694245,219.13299508550767,214.03276448694245,218.04994201660156,104600,0.0,0.0
2023-03-31 00:00:00-04:00,218.54223215765634,223.31754209228396,218.54223215765634,222.9335479736328,169800,0.0,0.0
2023-04-03 00:00:00-04:00,223.10090782619264,224.76488719421369,217.6166838689753,221.1710968017578,214800,0.0,0.0
2023-04-04 00:00:00-04:00,222.61848891830198,222.61848891830198,215.36196291687875,216.61241149902344,111700,0.0,0.0
2023-04-05 00:00:00-04:00,214.64320307603825,215.91333285072693,210.75402877736266,215.82472229003906,156700,0.0,0.0
2023-04-06 00:00:00-04:00,215.30289989573453,217.00625700949195,212.9004688087705,213.77676391601562,119000,0.0,0.0
2023-04-10 00:00:00-04:00,212.21125474682026,219.3791556620515,212.21125474682026,216.39581298828125,98200,0.0,0.0
2023-04-11 00:00:00-04:00,218.85730457759175,226.5864353413494,218.85730457759175,224.06585693359375,185700,0.0,0.0
2023-04-12 00:00:00-04:00,226.09412910938093,226.09412910938093,215.52934037227314,220.4720458984375,161400,0.0,0.0
2023-04-13 00:00:00-04:00,221.5354090030954,221.94893996370806,216.54347057545323,219.979736328125,175900,0.0,0.0
2023-04-14 00:00:00-04:00,222.37233102883212,224.55814831018452,220.73788837271607,224.43014526367188,73600,0.0,0.0
2023-04-17 00:00:00-04:00,224.53846124066098,224.53846124066098,219.6646849502392,221.3680419921875,80900,0.0,0.0
2023-04-18 00:00:00-04:00,222.3723221848545,225.5722780297507,222.3723221848545,225.55258178710938,95500,0.0,0.0
2023-04-19 00:00:00-04:00,222.70709902972814,228.7820907552378,219.48744671320614,226.9605712890625,284800,0.0,0.0
2023-04-20 00:00:00-04:00,224.7353991183041,229.1070342585261,223.31756988106088,225.50338745117188,144800,0.0,0.0
2023-04-21 00:00:00-04:00,225.06030003555355,226.07443877231034,220.65912842022433,225.25721740722656,149000,0.0,0.0
2023-04-24 00:00:00-04:00,224.46951710259705,228.3094731872799,223.455378437197,224.49905395507812,104600,0.0,0.0
2023-04-25 00:00:00-04:00,223.022164427659,223.03202006162323,216.40563865156352,216.8290252685547,164700,0.0,0.0
2023-04-26 00:00:00-04:00,216.61242592319851,222.09666591823947,212.94970551931777,217.68563842773438,241700,0.0,0.0
2023-04-27 00:00:00-04:00,217.60685355143013,221.279429338142,214.25921320801956,220.27513122558594,118200,0.0,0.0
2023-04-28 00:00:00-04:00,219.7237404239587,222.16554867162026,219.68434793876918,221.02340698242188,162900,0.0,0.0
2023-05-01 00:00:00-04:00,222.2935443120534,230.3180426736017,222.1458450332566,223.987060546875,123100,0.0,0.0
2023-05-02 00:00:00-04:00,220.41298321215228,222.0178891260785,213.5109292617376,220.33421325683594,181400,0.0,0.0
2023-05-03 00:00:00-04:00,219.66467336814958,223.75076493610803,215.82471723283493,216.32687377929688,175900,0.0,0.0
2023-05-04 00:00:00-04:00,214.58410756314552,215.74593041543096,210.9509247058228,212.5459747314453,191000,0.0,0.0
2023-05-05 00:00:00-04:00,215.80504049227827,218.52255139260416,215.47027944693846,216.89794921875,93400,0.0,0.0
2023-05-08 00:00:00-04:00,217.73487286210056,219.54653682973688,215.15522058157853,217.37057495117188,71800,0.0,0.0
2023-05-09 00:00:00-04:00,216.6124069179423,219.33975824808206,215.44072831307307,218.0893096923828,98300,0.0,0.0
2023-05-10 00:00:00-04:00,221.58463965241944,221.9194006610532,218.2665213468892,220.50157165527344,118500,0.0,0.0
2023-05-11 00:00:00-04:00,217.57729952385645,220.6984853978262,214.1016564042462,215.4111785888672,90800,0.0,0.0
2023-05-12 00:00:00-04:00,215.8444076074267,218.11883535960655,213.6979678729287,214.13119506835938,133500,0.0,0.0
2023-05-15 00:00:00-04:00,213.6192223052876,219.0542136573548,212.063549591671,217.646240234375,127300,0.0,0.0
2023-05-16 00:00:00-04:00,214.5939721417963,216.28748854100542,212.8118451810062,212.82168579101562,102100,0.0,0.0
2023-05-17 00:00:00-04:00,214.35768792366275,219.70406907072993,214.35768792366275,218.71946716308594,84100,0.0,0.0
2023-05-18 00:00:00-04:00,217.8136212319067,221.5354150020343,217.8136212319067,220.66896057128906,76100,0.0,0.0
2023-05-19 00:00:00-04:00,221.96862005483325,221.96862005483325,215.38163196930762,217.2819061279297,106900,0.0,0.0
2023-05-22 00:00:00-04:00,218.54223151654315,218.95576248742879,216.61240529524497,217.646240234375,110900,0.0,0.0
2023-05-23 00:00:00-04:00,217.24256617207726,225.77906298199002,217.24256617207726,221.8603515625,183000,0.0,0.0
2023-05-24 00:00:00-04:00,222.38217798855598,224.14460871767758,217.64624541833933,219.40867614746094,153800,0.0,0.0
2023-05-25 00:00:00-04:00,218.22717121543786,221.84065849652555,215.8739732031392,220.04869079589844,120900,0.0,0.0
2023-05-26 00:00:00-04:00,219.6646662164489,222.9729288447228,219.6646662164489,222.313232421875,86000,0.0,0.0
2023-05-30 00:00:00-04:00,222.47077181841115,227.73839741326776,222.47077181841115,227.15748596191406,115200,0.0,0.0
2023-05-31 00:00:00-04:00,224.32613864833814,225.36199392254562,218.5253611553296,220.4984130859375,369800,0.45,0.0
2023-06-01 00:00:00-04:00,219.63028220081972,223.48758731508408,217.28234556790005,219.03836059570312,226100,0.0,0.0
2023-06-02 00:00:00-04:00,222.33335901516713,232.3959362220653,221.36656775348663,230.47219848632812,230600,0.0,0.0
2023-06-05 00:00:00-04:00,226.91086060620268,226.91086060620268,219.08771593581346,224.28671264648438,132000,0.0,0.0
2023-06-06 00:00:00-04:00,224.237387621206,236.0954356681241,224.237387621206,235.0792999267578,184800,0.0,0.0
2023-06-07 00:00:00-04:00,239.3114896174319,244.48089150838402,236.76625061691692,242.6952667236328,234400,0.0,0.0
2023-06-08 00:00:00-04:00,241.32399000414784,243.28718220154144,240.58409548973415,242.95176696777344,87000,0.0,0.0
2023-06-09 00:00:00-04:00,243.10961212695187,243.10961212695187,235.4344405090577,237.09181213378906,88700,0.0,0.0
2023-06-12 00:00:00-04:00,235.70080676276677,238.43348819068845,233.096378540926,237.09181213378906,105000,0.0,0.0
2023-06-13 00:00:00-04:00,237.96981016877058,244.13559785647564,237.96981016877058,239.10430908203125,333100,0.0,0.0
2023-06-14 00:00:00-04:00,240.91954565459187,240.91954565459187,233.18516958534317,234.9707794189453,157700,0.0,0.0
2023-06-15 00:00:00-04:00,233.5798037258317,240.41642280688612,233.5798037258317,240.37696838378906,127000,0.0,0.0
2023-06-16 00:00:00-04:00,242.2217367981129,242.2217367981129,232.9089285950256,234.3887176513672,708400,0.0,0.0
2023-06-20 00:00:00-04:00,234.3986071799535,238.0586105780215,234.3986071799535,236.1348876953125,141100,0.0,0.0
2023-06-21 00:00:00-04:00,236.3124597994813,242.024454455322,234.6452433039176,240.9984588623047,149800,0.0,0.0
2023-06-22 00:00:00-04:00,239.14377933981405,244.8064291367895,236.61827510313182,243.2871856689453,261500,0.0,0.0
2023-06-23 00:00:00-04:00,242.68540553278703,245.15172062966496,240.33746874353758,242.99122619628906,290100,0.0,0.0
2023-06-26 00:00:00-04:00,243.4549001991842,246.5821860070684,242.43877956031807,243.95802307128906,186400,0.0,0.0
2023-06-27 00:00:00-04:00,243.3069136495012,252.28429127117855,242.20199428673448,250.17312622070312,121700,0.0,0.0
2023-06-28 00:00:00-04:00,246.2763791858071,252.2645999400726,246.2763791858071,251.22874450683594,104700,0.0,0.0
2023-06-29 00:00:00-04:00,250.83411566502815,255.26362318308423,250.83411566502815,253.7641143798828,114700,0.0,0.0
2023-06-30 00:00:00-04:00,253.7640874480589,255.77657876094264,250.4296248347424,254.6223602294922,139600,0.0,0.0
2023-07-03 00:00:00-04:00,254.1981483752471,258.7657381192416,252.81698799495845,254.08961486816406,74500,0.0,0.0
2023-07-05 00:00:00-04:00,252.45201402899846,256.63490501721907,251.6628052195005,251.860107421875,94500,0.0,0.0
2023-07-06 00:00:00-04:00,251.7416941146836,253.7838101331237,248.27899331977144,250.1336669921875,107600,0.0,0.0
2023-07-07 00:00:00-04:00,251.1695770248374,256.703974566425,251.1695770248374,254.0502166748047,101500,0.0,0.0
2023-07-10 00:00:00-04:00,253.10311093359587,259.5056551099296,252.34348169035223,255.4017333984375,211400,0.0,0.0
2023-07-11 00:00:00-04:00,258.6474187212091,264.0930623360293,258.6474187212091,261.13348388671875,168800,0.0,0.0
2023-07-12 00:00:00-04:00,264.38899595807163,266.411362429375,261.5773905394788,263.0966491699219,184300,0.0,0.0
2023-07-13 00:00:00-04:00,264.0141516633762,265.474221359726,260.45280633231215,261.08416748046875,110400,0.0,0.0
2023-07-14 00:00:00-04:00,260.6303026214334,260.6303026214334,255.00709245929292,256.1810607910156,112400,0.0,0.0
2023-07-17 00:00:00-04:00,255.07624130556894,258.7264007094434,253.02427981953383,257.4833679199219,134400,0.0,0.0
2023-07-18 00:00:00-04:00,256.8420752866093,263.81682201552576,256.8420752866093,261.3603515625,110600,0.0,0.0
2023-07-19 00:00:00-04:00,264.17201620895395,267.94055396895135,260.4330730342385,267.4670104980469,174600,0.0,0.0
2023-07-20 00:00:00-04:00,268.27592105169515,268.27592105169515,260.07789123278525,264.2212829589844,135900,0.0,0.0
2023-07-21 00:00:00-04:00,264.8329176852249,265.0696742920247,251.03141347694938,253.6062469482422,282900,0.0,0.0
2023-07-24 00:00:00-04:00,254.5039999011925,258.45010408078616,247.43059491246115,250.77491760253906,297100,0.0,0.0
2023-07-25 00:00:00-04:00,250.005460301112,252.28433334626794,242.9715238890047,244.72755432128906,280300,0.0,0.0
2023-07-26 00:00:00-04:00,241.817272509793,255.4214758414123,241.817272509793,252.6986541748047,170800,0.0,0.0
2023-07-27 00:00:00-04:00,254.9972647427555,255.20442678387406,247.71669766244494,248.79200744628906,135600,0.0,0.0
2023-07-28 00:00:00-04:00,250.27179035194084,250.71572405372515,245.92120695743105,250.6170654296875,87200,0.0,0.0
2023-07-31 00:00:00-04:00,252.80716660521392,255.3622653750097,250.31124193470094,255.04656982421875,91300,0.0,0.0
2023-08-01 00:00:00-04:00,252.8071768469101,257.81871596660835,250.98209762129434,257.73980712890625,122700,0.0,0.0
2023-08-02 00:00:00-04:00,254.39551736829043,263.58007427860355,253.67537247926597,260.7487487792969,126700,0.0,0.0
2023-08-03 00:00:00-04:00,263.79709117317907,266.78626425650464,260.1568072065245,263.3235778808594,118000,0.0,0.0
2023-08-04 00:00:00-04:00,262.6724887051492,263.58007599469244,257.96673922910685,258.3021545410156,108900,0.0,0.0
2023-08-07 00:00:00-04:00,258.4205437324003,262.04107793715394,256.49680564748826,261.8043212890625,102900,0.0,0.0
2023-08-08 00:00:00-04:00,258.13441867913957,259.7325861177453,250.40991763722283,251.376708984375,197000,0.0,0.0
2023-08-09 00:00:00-04:00,250.33098638377783,260.59085133153036,250.33098638377783,259.4267578125,168800,0.0,0.0
2023-08-10 00:00:00-04:00,259.4661906334276,263.51092280130683,256.2599814085007,259.6832275390625,125800,0.0,0.0
2023-08-11 00:00:00-04:00,258.1146768156018,273.7313701321264,258.1146768156018,269.6570129394531,175000,0.0,0.0
2023-08-14 00:00:00-04:00,267.49653803099244,269.31174238819165,264.28048351307007,269.2920227050781,105300,0.0,0.0
2023-08-15 00:00:00-04:00,267.26964553890065,269.69649114513277,262.81052861113506,263.4616394042969,77500,0.0,0.0
2023-08-16 00:00:00-04:00,263.10652041655607,264.65534349800856,257.41424560546875,257.41424560546875,96700,0.0,0.0
2023-08-17 00:00:00-04:00,258.5685131178952,260.64022407966485,255.13539123535156,255.13539123535156,61600,0.0,0.0
2023-08-18 00:00:00-04:00,253.37935358194224,261.25184250159083,253.37935358194224,260.4527587890625,79500,0.0,0.0
2023-08-21 00:00:00-04:00,260.0483383602256,261.42946915713554,253.27090750513713,256.74346923828125,77000,0.0,0.0
2023-08-22 00:00:00-04:00,254.7407389392292,256.65460174277456,253.21163571770856,253.45826721191406,106400,0.0,0.0
2023-08-23 00:00:00-04:00,252.5013117833088,257.21691963386644,251.56411514927328,256.457275390625,152600,0.0,0.0
2023-08-24 00:00:00-04:00,255.0465631781961,256.83217281289984,253.6456830245559,254.31654357910156,148400,0.0,0.0
2023-08-25 00:00:00-04:00,255.362225663835,257.3549970688373,250.01524223946288,254.79002380371094,78800,0.0,0.0
2023-08-28 00:00:00-04:00,254.84930052985402,259.456391140259,254.84930052985402,255.67800903320312,138200,0.0,0.0
2023-08-29 00:00:00-04:00,254.98740148374276,262.59350926146334,254.98740148374276,262.40606689453125,71600,0.0,0.0
2023-08-30 00:00:00-04:00,260.57115277816524,263.7674878205837,260.57115277816524,263.00787353515625,47600,0.0,0.0
2023-08-31 00:00:00-04:00,263.936770807622,265.8143336533598,260.53738053316755,261.2983093261719,103900,0.45,0.0
2023-09-01 00:00:00-04:00,262.8892847191009,267.859900015477,262.8892847191009,267.5436706542969,65200,0.0,0.0
2023-09-05 00:00:00-04:00,263.28448758954687,264.80631460519623,254.97377345947828,258.68939208984375,172400,0.0,0.0
2023-09-06 00:00:00-04:00,259.06495861630924,262.14811926105443,255.14182698836746,258.1953430175781,141100,0.0,0.0
2023-09-07 00:00:00-04:00,257.72099232101965,259.57880193238907,255.79403204672465,256.03118896484375,167500,0.0,0.0
2023-09-08 00:00:00-04:00,255.4976063595033,262.3260321145184,252.19705632551995,259.2132263183594,180600,0.0,0.0
2023-09-11 00:00:00-04:00,261.87147107292003,261.87147107292003,257.24672931209994,258.0867004394531,124400,0.0,0.0
2023-09-12 00:00:00-04:00,259.31200358421927,262.6916103380774,259.31200358421927,261.06109619140625,141200,0.0,0.0
2023-09-13 00:00:00-04:00,263.1956173019353,263.1956173019353,255.9422761075687,259.9642333984375,127300,0.0,0.0
2023-09-14 00:00:00-04:00,261.9306891478612,272.87000354464607,261.87139992272574,272.2474365234375,151900,0.0,0.0
2023-09-15 00:00:00-04:00,270.41929203407574,271.8917216552935,257.4442995107533,259.8653869628906,417600,0.0,0.0
2023-09-18 00:00:00-04:00,259.0550588656128,266.5850925470866,258.4028471871079,262.652099609375,100800,0.0,0.0
2023-09-19 00:00:00-04:00,263.4624432731492,264.0356128017732,259.9346128707516,260.6559753417969,132900,0.0,0.0
2023-09-20 00:00:00-04:00,260.9029736008342,262.84971702128064,257.30596305951536,257.6221923828125,102800,0.0,0.0
2023-09-21 00:00:00-04:00,255.24070334424002,258.39304543986066,251.30767934075243,254.8750762939453,69200,0.0,0.0
2023-09-22 00:00:00-04:00,256.377060124116,256.9996271847056,253.6199903517713,255.0232391357422,133800,0.0,0.0
2023-09-25 00:00:00-04:00,253.58044973637078,260.1321808299001,253.58044973637078,255.82366943359375,110200,0.0,0.0
2023-09-26 00:00:00-04:00,255.201073291953,258.1261187760612,253.7583186498116,255.74456787109375,125200,0.0,0.0
2023-09-27 00:00:00-04:00,258.788239632634,268.28476913338426,258.1656726113145,266.8321228027344,154500,0.0,0.0
2023-09-28 00:00:00-04:00,261.8714802499426,270.4292462045332,259.9247363414153,269.035888671875,152100,0.0,0.0
2023-09-29 00:00:00-04:00,270.15247684220066,271.59523161838433,265.53759765625,265.53759765625,192700,0.0,0.0
2023-10-02 00:00:00-04:00,265.1423452379385,266.53570247832283,256.64387030933,258.047119140625,113800,0.0,0.0
2023-10-03 00:00:00-04:00,258.34358865427623,258.7388602816818,253.17535256529663,253.8176727294922,109900,0.0,0.0
2023-10-04 00:00:00-04:00,254.65761348765665,256.9304476927929,251.50525704204466,253.21482849121094,98800,0.0,0.0
2023-10-05 00:00:00-04:00,252.86898305113212,253.58046891785045,242.9573976145209,243.52066040039062,138300,0.0,0.0
2023-10-06 00:00:00-04:00,241.6628706343427,249.77593576686567,241.1292373752776,247.11770629882812,138100,0.0,0.0
2023-10-09 00:00:00-04:00,245.05238584555485,253.50144900757726,244.33100832409116,251.9993896484375,72200,0.0,0.0
2023-10-10 00:00:00-04:00,252.6318129614759,259.19343619157365,249.54865222725275,257.0490417480469,109400,0.0,0.0
2023-10-11 00:00:00-04:00,257.0490758968056,258.58079503346676,254.81574730739848,258.01751708984375,68300,0.0,0.0
2023-10-12 00:00:00-04:00,257.87915412645606,257.87915412645606,246.7422161703539,248.92611694335938,110600,0.0,0.0
2023-10-13 00:00:00-04:00,249.439932684033,250.79375366607732,240.30901451219975,241.7913055419922,125900,0.0,0.0
2023-10-16 00:00:00-04:00,245.4871740447301,252.2464180019059,242.56212798217635,251.4855194091797,108300,0.0,0.0
2023-10-17 00:00:00-04:00,251.65351186254634,259.63810688128666,251.65351186254634,252.76028442382812,131100,0.0,0.0
2023-10-18 00:00:00-04:00,249.77591510843382,252.34522559231883,247.56237015359787,251.41632080078125,84200,0.0,0.0
2023-10-19 00:00:00-04:00,250.09212726489858,250.09212726489858,243.4316945978886,244.95352172851562,91000,0.0,0.0
2023-10-20 00:00:00-04:00,246.39633559875585,247.5722890968811,239.83472678341664,240.67469787597656,95700,0.0,0.0
2023-10-23 00:00:00-04:00,239.48884655977983,241.64310246356808,235.40760009491052,235.80287170410156,91800,0.0,0.0
2023-10-24 00:00:00-04:00,231.5635200731708,235.11113319379498,228.55940163245077,230.14051818847656,195700,0.0,0.0
2023-10-25 00:00:00-04:00,231.7315157683275,239.33073078755655,226.1383335599058,237.0084686279297,252900,0.0,0.0
2023-10-26 00:00:00-04:00,239.55799327333204,248.74820070400088,236.18824803564613,246.5642852783203,143800,0.0,0.0
2023-10-27 00:00:00-04:00,245.77377902411436,248.91622925167968,243.9752583942652,246.4358673095703,140400,0.0,0.0
2023-10-30 00:00:00-04:00,249.3609209693712,250.33923865631277,243.43175576556095,244.16302490234375,155300,0.0,0.0
2023-10-31 00:00:00-04:00,245.95162314715648,250.4380176207787,245.36859226077723,249.35101318359375,119200,0.0,0.0
2023-11-01 00:00:00-04:00,247.00897346732776,259.30209389215815,243.11548677997712,258.32379150390625,149400,0.0,0.0
2023-11-02 00:00:00-04:00,263.3438692843203,265.181926224016,259.549207080429,264.2530212402344,109800,0.0,0.0
2023-11-03 00:00:00-04:00,268.7888250283421,275.20219579872105,268.7888250283421,271.7040100097656,112200,0.0,0.0
2023-11-06 00:00:00-05:00,269.30264527175876,271.1900996216083,264.67790412157063,271.1011657714844,115300,0.0,0.0
2023-11-07 00:00:00-05:00,270.6959410096128,271.15053190547235,267.3261962761346,268.9962463378906,67300,0.0,0.0
