Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.054333347018173,5.054333347018173,4.937694690264796,4.95065450668335,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,4.957135186121063,4.983054822182925,4.937695304581448,4.9636149406433105,899300,0.0,0.0
2022-11-30 00:00:00-05:00,4.963615019351619,5.021934355908801,4.918255810017312,5.015454292297363,974800,0.0,0.0
2022-12-01 00:00:00-05:00,5.021933949537076,5.0543336469996225,4.970094680786133,4.970094680786133,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,4.957134668164189,5.002493872039778,4.918255218133797,4.99601411819458,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,4.976574004310568,4.989533820377013,4.801616332920371,4.814576148986816,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,4.840494323732482,4.846974384307867,4.6784965171834045,4.684976577758789,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,4.704417784948624,4.723857354216395,4.6266585809183916,4.639618396759033,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,4.665538324700408,4.710897837516159,4.639618691373237,4.659058570861816,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,4.652579307556152,4.684979009276022,4.639619488665495,4.652579307556152,849900,0.0,0.0
2022-12-12 00:00:00-05:00,4.659057724126598,4.710896981359695,4.639617848171014,4.7044172286987305,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,4.7886564826711835,4.82105617709921,4.697937770853645,4.723857402801514,968700,0.0,0.0
2022-12-14 00:00:00-05:00,4.730337181037048,4.74329699623223,4.659058042970361,4.697937488555908,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,4.659058654926181,4.710897922515869,4.639618775086843,4.710897922515869,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,4.665537758503877,4.736816895996563,4.652577943413059,4.730337142944336,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,4.710897837516159,4.756257350331909,4.646098754198231,4.659058570861816,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,4.6460978868600495,4.6784972679774635,4.587778568267822,4.587778568267822,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,4.626658011000526,4.672017515348518,4.581298815638877,4.587778568267822,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,4.561858939779353,4.587778568267822,4.510019682802415,4.587778568267822,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,4.600738949237108,4.652578212599675,4.581299379969337,4.639618396759033,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,4.6526881460880904,4.67882681903035,4.600410800203571,4.633084297180176,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,4.606944160031933,4.646152156984007,4.554666519165039,4.554666519165039,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,4.567736785989861,4.626548949249009,4.567736785989861,4.6134796142578125,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,4.593875606333879,4.652687455931323,4.561202114203899,4.567736625671387,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,4.633083410078799,4.652687255233145,4.567736428637645,4.593875408172607,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,4.600410800203571,4.6592229701224355,4.600410800203571,4.633084297180176,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,4.626549251839865,4.626549251839865,4.567737084734216,4.580806732177734,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,4.606945102560976,4.63308377254337,4.567736785989861,4.6134796142578125,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,4.6526881460880904,4.685361643064695,4.620014960709046,4.633084297180176,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,4.63308377254337,4.646153107534567,4.587340944275419,4.6134796142578125,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,4.652688820574525,4.731104850769043,4.639619482208772,4.731104850769043,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,4.737637867082125,4.816053867340088,4.718033711218891,4.816053867340088,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,4.763776941233412,4.8356584367492665,4.737638272245376,4.8095197677612305,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,4.835659795439806,4.88793714810441,4.7899169560594785,4.848729133605957,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,4.855262644783822,4.881401315721209,4.816054638377742,4.8291239738464355,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,4.816054940400017,4.861797773207815,4.7899162678234335,4.796451091766357,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,4.81605367509142,4.887935161590576,4.789915009382177,4.887935161590576,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,4.914074826562667,4.95981765665425,4.8879361555382,4.953282833099365,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,4.9336779701867135,4.979420479266097,4.920608637364393,4.946747303009033,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,4.920609474182129,4.933678809227071,4.901005315815954,4.920609474182129,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,4.9469571434170305,4.966718446852375,4.927195525881432,4.9535441398620605,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,4.946957562832102,4.99965479526116,4.946957562832102,4.973306179046631,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,4.9403730522437055,4.9864833138074784,4.887675789942512,4.894262790679932,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,4.933783248177982,4.946957871206784,4.887673323978379,4.940370559692383,963900,0.0,0.0
2023-02-01 00:00:00-05:00,4.933782692177779,5.026003158385033,4.907434077290067,4.986480236053467,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,5.012830226150466,5.065527470382738,4.986481604034329,5.039178848266602,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,5.006242691661296,5.032591312609486,4.986481383000322,5.026004314422607,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,5.012829929823523,5.012829929823523,4.881086512930329,4.914022445678711,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,4.927196443815779,4.960132374477641,4.900847824926415,4.946958065032959,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,4.914022023732145,4.946957953652456,4.861324787139893,4.861324787139893,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,4.953545376516569,5.058939858750858,4.881086512930329,4.914022445678711,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,4.920608632517292,4.979893176050123,4.887673019299273,4.973306179046631,989400,0.0,0.0
2023-02-13 00:00:00-05:00,4.979893157023986,5.04576469730864,4.979893157023986,5.032590389251709,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,5.019416809082031,5.058939738984214,4.993068189147244,5.019416809082031,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,5.006242913571255,5.039178848266602,4.9798942914551185,5.039178848266602,871400,0.0,0.0
2023-02-16 00:00:00-05:00,5.006242691661296,5.058939933557677,4.986481383000322,5.026004314422607,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,5.019416305802799,5.072113540388608,4.9930676885098935,5.045764923095703,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,5.032591177988799,5.05893979823217,4.933783695025992,4.966719627380371,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,4.940370251728329,5.019416100371915,4.940370251728329,4.973306179046631,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,4.999865176640524,5.03970470069699,4.960025335967665,4.99322509765625,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,4.960027559601542,5.019787030785253,4.9201880176845805,4.933467864990234,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,4.9733063921857985,5.019786006580453,4.940106939003733,4.9533867835998535,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,4.940107400359854,4.973306856642413,4.906907627460796,4.920187473297119,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,4.913547646771432,4.9401073381094,4.8272284916147905,4.847148418426514,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,4.8338681673349395,4.867067620414671,4.8073081616080975,4.8604278564453125,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,4.880348691503459,4.920188235181528,4.873708925865388,4.913548469543457,918400,0.0,0.0
2023-03-06 00:00:00-05:00,4.920186855083512,4.94010677964334,4.8869874029724105,4.893627166748047,873600,0.0,0.0
2023-03-07 00:00:00-05:00,4.893629291241909,4.906909141174884,4.8338701248518205,4.84050989151001,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,4.847148418426514,4.853788182952758,4.813948645945806,4.847148418426514,903000,0.0,0.0
2023-03-09 00:00:00-05:00,4.827227668401785,4.853787355210387,4.634669780731201,4.634669780731201,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,4.64131126550967,4.64131126550967,4.435473458092993,4.501873016357422,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,4.41555173531308,4.515150708530869,4.256193314841338,4.428831577301025,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,4.535072134584615,4.628031065834483,4.488592827267949,4.528432369232178,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,4.4354720822119456,4.4885917756691,4.402272629994742,4.448751926422119,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,4.468670943424116,4.554990071566395,4.362432211320633,4.515150547027588,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,4.5151505705486175,4.53507017461359,4.422191362857416,4.46203088760376,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,4.475312663330004,4.581551758517816,4.475312663330004,4.528432369232178,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,4.621389413124839,4.667869018075953,4.59482972932889,4.6545891761779785,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,4.661228021579396,4.674507860864156,4.52178955078125,4.52178955078125,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,4.521792630543504,4.6081118029940145,4.488593168027848,4.501873016357422,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,4.475312449591257,4.561631611366126,4.428833144494419,4.548351764678955,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,4.574910397432469,4.6545897756996055,4.574910397432469,4.647949695587158,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,4.621159372806182,4.647948676585048,4.580975417137882,4.607764720916748,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,4.627857197585821,4.64125185138122,4.587673236199624,4.62116003036499,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,4.634556909845619,4.647951570073628,4.594372929161592,4.61446475982666,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,4.6613450050354,4.668042173712063,4.627858203590666,4.6613450050354,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,4.654646036307065,4.681435341199337,4.61446207896866,4.627856731414795,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,4.647949227004033,4.647949227004033,4.52739734572315,4.547489166259766,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,4.534096406509449,4.5675832138616554,4.520701747439339,4.5407938957214355,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,4.554187176175334,4.601068309052213,4.540792521159973,4.580976486206055,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,4.560884901507052,4.607766359468264,4.48721413024052,4.520700931549072,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,4.534094216830997,4.5742781746350385,4.514002078252123,4.560883522033691,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,4.587672827236385,4.621159618416606,4.560883522033691,4.560883522033691,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,4.567580955084038,4.627856731414795,4.5474888167379826,4.627856731414795,923100,0.0,0.0
2023-04-14 00:00:00-04:00,4.647951570073628,4.6814380609667055,4.587675439370642,4.61446475982666,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,4.607765731109049,4.654646863323295,4.587673589193115,4.647949695587158,796100,0.0,0.0
2023-04-18 00:00:00-04:00,4.661344731482894,4.661344731482894,4.527398172272266,4.574279308319092,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,4.567580765248448,4.621159372806182,4.547488627737453,4.607764720916748,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,4.5876744335292505,4.614463748111747,4.547490461655504,4.567582607269287,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,4.560885002691785,4.607766461693078,4.5407931769439545,4.60106897354126,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,4.601067235295186,4.621159372806182,4.534093975848019,4.607764720916748,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,4.573985827042214,4.59425473913354,4.526691913604736,4.526691913604736,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,4.533446776873699,4.553715359879979,4.492909288697822,4.513177871704102,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,4.526692137688144,4.580742465219509,4.513179636346164,4.573986053466797,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,4.573984376122966,4.6212782745582865,4.553715470461164,4.601009368896484,980300,0.0,0.0
2023-05-01 00:00:00-04:00,4.607766442911676,4.614522530998061,4.4523725509643555,4.4523725509643555,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,4.4523723626680205,4.4523723626680205,3.9997032043061393,4.202390670776367,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,4.202391161589041,4.2902225683993045,4.195635072999311,4.242928981781006,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,4.195635830678511,4.209148332461556,4.087535816414155,4.121316909790039,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,4.202392790869368,4.269955635941364,4.182124195078586,4.2496867179870605,1290100,0.0,0.0
2023-05-08 00:00:00-04:00,4.263196237376796,4.344271208096332,4.249683742256874,4.310490131378174,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,4.276710033416748,4.3172475311075,4.202391126568672,4.276710033416748,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,4.296978118355552,4.296978118355552,4.188877823104617,4.236171722412109,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,4.22265995226883,4.26995385971306,4.1753660448245995,4.2091474533081055,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,4.209147242948859,4.215903331009881,4.087534758380126,4.1078033447265625,1936100,0.0,0.0
2023-05-15 00:00:00-04:00,4.114559288220504,4.182121771983703,4.101046791467865,4.1280717849731445,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,4.114559288220504,4.161852865773077,4.107802878762517,4.1280717849731445,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,4.1686091213335725,4.303734083871402,4.155096625079789,4.296977996826172,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,4.290221587617619,4.317246580125185,4.24292801181104,4.296977996826172,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,4.317247425277169,4.344272423075196,4.269953840212315,4.283466339111328,1413700,0.0,0.0
2023-05-22 00:00:00-04:00,4.310491525878608,4.351029024352788,4.2767101160684255,4.344272613525391,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,4.371297141708322,4.425347456015937,4.357784643672259,4.364541053771973,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,4.337515485587521,4.3577840688865335,4.276709091363836,4.296977996826172,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,4.27651592371775,4.290157109868702,4.208309992962988,4.235592365264893,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,4.242413533379488,4.283337424179569,4.228772344856657,4.269696235656738,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,4.276515866127187,4.276515866127187,4.228771552626045,4.256053924560547,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,4.242413490539771,4.256054678924853,4.1537459286525245,4.2014899253845215,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,4.221951900705146,4.249234277669995,4.208310712222722,4.242413520812988,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,4.249233588155565,4.290157146962256,4.235592401886668,4.276515960693359,1370300,0.0,0.0
2023-06-05 00:00:00-04:00,4.269696404017887,4.310619971200064,4.262875646871724,4.283337593078613,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,4.276518032586068,4.310621177396412,4.256056080653524,4.290159225463867,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,4.29697772995748,4.372004088804299,4.29697772995748,4.3515424728393555,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,4.351543878301267,4.351543878301267,4.296979117796062,4.310620307922363,973100,0.0,0.0
2023-06-09 00:00:00-04:00,4.331081421393684,4.331081421393684,4.256054721902319,4.269696235656738,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,4.269696235656738,4.29015785582519,4.256054721902319,4.269696235656738,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,4.276518032586068,4.303800418341666,4.2628768397082695,4.290159225463867,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,4.296979003145049,4.317440625172734,4.249234676361084,4.249234676361084,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,4.256054889725561,4.296978782139338,4.2424137006648355,4.283337593078613,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,4.283337813382718,4.296979003145049,4.242413918864109,4.249234676361084,1795800,0.0,0.0
2023-06-20 00:00:00-04:00,4.235594352794434,4.256055979006604,4.2219531602424265,4.228773593902588,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,4.215129602715723,4.235591540573875,4.194667990089039,4.208309173583984,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,4.201490633073466,4.22877301443901,4.181029009665128,4.1946702003479,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,4.174207996642438,4.187849186491664,4.1537463744844105,4.160566806793213,1288300,0.0,0.0
2023-06-26 00:00:00-04:00,4.174208823694557,4.242414786454596,4.167388390034396,4.228773593902588,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,4.228771118784414,4.263207497792729,4.214996632863018,4.2425456047058105,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,4.235659505187308,4.263208483399118,4.221885016081403,4.249433994293213,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,4.249434633283411,4.290758106814963,4.249434633283411,4.283870697021484,842400,0.0,0.0
2023-06-30 00:00:00-04:00,4.304532214273398,4.332081194171968,4.263208744425543,4.2700958251953125,1106500,0.0,0.0
2023-07-03 00:00:00-04:00,4.270095282756178,4.304531667459737,4.263208202861288,4.290757179260254,664600,0.0,0.0
2023-07-05 00:00:00-04:00,4.28386977095566,4.311419075764331,4.263208202861288,4.290757179260254,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,4.283868041687519,4.283868041687519,4.228770111130957,4.263206481933594,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,4.270095504001927,4.345855357229268,4.270095504001927,4.338968276977539,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,4.345856119431448,4.400954084747571,4.318307136773386,4.366518020629883,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.387180035188,4.442278006052242,4.387180035188,4.428503513336182,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,4.449165344238281,4.483601739673143,4.449165344238281,4.449165344238281,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,4.462938691584406,4.490487669499578,4.456051282900751,4.476713180541992,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,4.497375460497746,4.497375460497746,4.387179211059729,4.4216156005859375,1258800,0.0,0.0
2023-07-17 00:00:00-04:00,4.421616710391612,4.469827273737236,4.407842216805744,4.456052780151367,919100,0.0,0.0
2023-07-18 00:00:00-04:00,4.4560532055918785,4.524926008506665,4.4560532055918785,4.483602523803711,1065100,0.0,0.0
2023-07-19 00:00:00-04:00,4.511149883270264,4.52492437319313,4.483600903424531,4.511149883270264,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,4.518036964026824,4.52492437319313,4.476713494258226,4.511149883270264,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,4.5111501684978705,4.552473640879239,4.490488268102304,4.538699150085449,1138500,0.0,0.0
2023-07-24 00:00:00-04:00,4.545585946024152,4.607571314911263,4.538698865264331,4.58002233505249,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,4.55247304101847,4.593796507954814,4.545585632324219,4.545585632324219,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,4.545586262175585,4.580338583496113,4.5247351345214275,4.566437721252441,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,4.5664384131173295,4.58728954393066,4.531686086531448,4.538636684417725,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,4.552537131367842,4.559487397194133,4.469131621493316,4.489983081817627,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,4.489981684028226,4.496931947690811,4.392675672793739,4.420477390289307,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,4.420477764039306,4.455229748135727,4.406576904116208,4.434378623962402,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,4.4135284854202075,4.455231077634091,4.399627621348913,4.4482808113098145,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,4.448279418373354,4.448279418373354,4.35097340034475,4.378775119781494,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,4.3787756056924785,4.434379050736259,4.364874744431534,4.399626731872559,1865500,0.0,0.0
2023-08-07 00:00:00-04:00,4.4135284423828125,4.44828076793354,4.399627578447069,4.4135284423828125,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,4.3857269287109375,4.399627793325601,4.330123470252281,4.3857269287109375,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,4.392677200382922,4.441330057208284,4.385726602880595,4.406578063964844,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,4.420478555113245,4.434379417523994,4.392676830291748,4.392676830291748,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,4.378776662114983,4.40657839134431,4.378776662114983,4.3857269287109375,748600,0.0,0.0
2023-08-14 00:00:00-04:00,4.385726233375022,4.399627095785771,4.357924508553524,4.392676830291748,887800,0.0,0.0
2023-08-15 00:00:00-04:00,4.37877516929432,4.37877516929432,4.330121994018555,4.330121994018555,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,4.3301218913086625,4.378775065430381,4.3301218913086625,4.344022750854492,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,4.3370733824884775,4.3579248434181865,4.267569065093994,4.267569065093994,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,4.253668201615098,4.309271655530685,4.205015345150324,4.267569065093994,1978200,0.0,0.0
2023-08-21 00:00:00-04:00,4.295369936716209,4.295369936716209,4.198063911740449,4.25366735458374,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,4.274519341951469,4.274519341951469,4.184163570404053,4.184163570404053,1996300,0.0,0.0
2023-08-23 00:00:00-04:00,4.184161939528193,4.246715961821067,4.177211676730414,4.211963653564453,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,4.211964493003758,4.267567932157977,4.191113369032246,4.205014228820801,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,4.198065428693219,4.232817758739212,4.184164562959379,4.218916893005371,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,4.218916893005371,4.239976190076539,4.204876915315937,4.218916893005371,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,4.232956275578832,4.246995917673146,4.204876656658735,4.239975929260254,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,4.275075084059738,4.2820947375477285,4.218916517229965,4.261035442352295,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,4.2750738734327145,4.303153148896035,4.261034235701054,4.282093524932861,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,4.289113889135647,4.303153528104528,4.239974985378865,4.246994972229004,1652200,0.0,0.0
2023-09-05 00:00:00-04:00,4.246994851764835,4.27507412890614,4.1978559494018555,4.1978559494018555,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,4.204874885918922,4.21891485683225,4.1627559773729255,4.16977596282959,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,4.155737619687133,4.176796913146973,4.155737619687133,4.176796913146973,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,4.190835831078225,4.204875469207764,4.162756554819147,4.204875469207764,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,4.232955080198218,4.232955080198218,4.197855817508683,4.204875469207764,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,4.2189161786072065,4.225935831531778,4.183816909790039,4.183816909790039,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,4.197857261202712,4.2329565359633134,4.190837272357995,4.218916893005371,990500,0.0,0.0
2023-09-14 00:00:00-04:00,4.239975780336344,4.310173988342285,4.225936138735156,4.310173988342285,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,4.310173381922177,4.394411554408871,4.2961337422962975,4.387391567230225,2198100,0.0,0.0
2023-09-18 00:00:00-04:00,4.380370737388908,4.387390723217102,4.338251826613785,4.366331100463867,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,4.359312428382393,4.366332081055714,4.317193508148193,4.317193508148193,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,4.359312428382393,4.366332081055714,4.296133880665383,4.317193508148193,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,4.303153167911375,4.310172819442541,4.232954978942871,4.232954978942871,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,4.254015678601008,4.310174248394055,4.239976036152747,4.289114952087402,964900,0.0,0.0
2023-09-25 00:00:00-04:00,4.296133880665383,4.345272788304326,4.26805460050925,4.317193508148193,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,4.310104723096969,4.3242826858165255,4.217947796405198,4.232125759124756,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,4.253390797918156,4.281746709528614,4.232123695195748,4.246301651000977,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,4.260480888865726,4.303014765705999,4.246302591889764,4.295925617218018,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,4.295928154856155,4.317195274853547,4.267572220212569,4.288839340209961,1118400,0.0,0.0
2023-10-02 00:00:00-04:00,4.274659173364061,4.28883713339059,4.210858184230062,4.225036144256592,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,4.2250367962143995,4.239214758428704,4.132879872806773,4.168324947357178,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,4.182503713710114,4.19668167865031,4.132880667404753,4.175414562225342,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,4.139969818889525,4.19668167865031,4.139969818889525,4.175414562225342,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,4.175411864926666,4.225034879175767,4.16123390914537,4.203767776489258,836200,0.0,0.0
2023-10-09 00:00:00-04:00,4.203769348595217,4.246303231845728,4.18250257598459,4.2392144203186035,871500,0.0,0.0
2023-10-10 00:00:00-04:00,4.232125759124756,4.267570834938296,4.225036946779625,4.232125759124756,829200,0.0,0.0
2023-10-11 00:00:00-04:00,4.232124955255241,4.26757002433618,4.210858184230062,4.225036144256592,724100,0.0,0.0
2023-10-12 00:00:00-04:00,4.239214104283121,4.24630291528177,4.189591075175652,4.225036144256592,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,4.23212431784587,4.246302275737027,4.1895904441724,4.196679592132568,829900,0.0,0.0
2023-10-16 00:00:00-04:00,4.210858809980323,4.281748620647477,4.203769659898967,4.253392696380615,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,4.246303546299259,4.260481846461971,4.217947622032398,4.253392696380615,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,4.25339272064301,4.25339272064301,4.154146985142872,4.168324947357178,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,4.175413619254085,4.189591580992345,4.132879734039307,4.132879734039307,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,4.139969047275624,4.16123582170751,4.04072297316254,4.118701934814453,2602600,0.0,0.0
2023-10-23 00:00:00-04:00,4.097434875379818,4.111612836691336,3.976922035217285,3.976922035217285,2812300,0.0,0.0
