Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.64609906525073,46.35590571714203,45.27299512369088,46.11930465698242,434800,0.0,0.0
2022-12-05 00:00:00-05:00,45.79169880674441,46.08290170285945,45.391295692439314,45.40949630737305,982900,0.0,0.0
2022-12-06 00:00:00-05:00,45.40039409499507,45.71889964802983,44.79978769006969,45.03639221191406,777300,0.0,0.0
2022-12-07 00:00:00-05:00,45.02729379260499,45.655199434657376,44.95449479869481,45.22749710083008,961100,0.0,0.0
2022-12-08 00:00:00-05:00,45.29120193780299,45.60060550276397,44.690595425986125,44.83619689941406,2164300,0.0,0.0
2022-12-09 00:00:00-05:00,44.68148874547147,45.027293510765034,44.42668706126178,44.48128890991211,661300,0.0,0.0
2022-12-12 00:00:00-05:00,44.617788596834146,45.32759874797182,44.30838506208506,45.31849670410156,650700,0.0,0.0
2022-12-13 00:00:00-05:00,46.57431438041887,46.610715615357634,45.20929931293042,46.001007080078125,874400,0.0,0.0
2022-12-14 00:00:00-05:00,45.9282037627786,46.54701081289719,45.55509981827291,45.828102111816406,776000,0.0,0.0
2022-12-15 00:00:00-05:00,45.30939643193193,45.61879995507422,44.435787709440454,44.69968795776367,1045000,0.0,0.0
2022-12-16 00:00:00-05:00,44.33569202271365,44.444892259860545,43.307379664626005,44.08088684082031,2460200,0.0,0.0
2022-12-19 00:00:00-05:00,43.96258268641051,44.080881482517626,43.47117647186353,43.83517837524414,836100,0.0,0.0
2022-12-20 00:00:00-05:00,43.625882102587546,43.88068728623228,43.28917934407943,43.41658020019531,811400,0.0,0.0
2022-12-21 00:00:00-05:00,43.68048329133579,44.535891506082464,43.489382010075296,44.19009017944336,785400,0.0,0.0
2022-12-22 00:00:00-05:00,43.83518602524021,43.917087075291185,42.7340746078762,43.74418640136719,957000,0.0,0.0
2022-12-23 00:00:00-05:00,43.52577147331222,44.29927843381662,43.35286738534602,44.29017639160156,396000,0.0,0.0
2022-12-27 00:00:00-05:00,44.299287289274204,44.299287289274204,43.80788105378834,44.1718864440918,354200,0.0,0.0
2022-12-28 00:00:00-05:00,44.36299347843644,44.42669390930781,43.26188206318773,43.3710823059082,479700,0.0,0.0
2022-12-29 00:00:00-05:00,43.85180904846404,44.740017627482004,43.641203574755025,44.5843505859375,471200,0.295,0.0
2022-12-30 00:00:00-05:00,44.41036551930908,44.41036551930908,43.6961380782124,44.19060134887695,872300,0.0,0.0
2023-01-03 00:00:00-05:00,44.620978086447394,44.95062264824719,43.54047801967408,43.95253372192383,1681600,0.0,0.0
2023-01-04 00:00:00-05:00,44.309636910199714,45.77472311328398,44.12650069818509,45.39013671875,905000,0.0,0.0
2023-01-05 00:00:00-05:00,44.90483295481232,44.90483295481232,43.32071103381483,43.62288284301758,714300,0.0,0.0
2023-01-06 00:00:00-05:00,43.84265110205415,45.21616770994904,43.84265110205415,45.03303146362305,1431500,0.0,0.0
2023-01-09 00:00:00-05:00,44.92315624812732,45.353522459199425,44.61182564169549,44.703392028808594,1567500,0.0,0.0
2023-01-10 00:00:00-05:00,44.373744695022836,44.70338925704494,44.19060843911794,44.556880950927734,461000,0.0,0.0
2023-01-11 00:00:00-05:00,44.996401334058845,46.131843211800344,44.996401334058845,46.122684478759766,1208400,0.0,0.0
2023-01-12 00:00:00-05:00,46.35160759090667,46.68125214593632,45.7838883533742,46.50727462768555,898000,0.0,0.0
2023-01-13 00:00:00-05:00,46.0769021475175,46.800288377683685,46.04943293395252,46.7636604309082,622800,0.0,0.0
2023-01-17 00:00:00-05:00,47.02921137191141,47.29475876662141,46.77282271110645,46.946800231933594,1414600,0.0,0.0
2023-01-18 00:00:00-05:00,47.02005421744746,47.72512655137856,46.791134764601004,47.029212951660156,1421300,0.0,0.0
2023-01-19 00:00:00-05:00,46.791135947760196,47.441269864988946,46.72703877878512,47.09331130981445,630700,0.0,0.0
2023-01-20 00:00:00-05:00,47.148252746491856,47.4778938293457,46.54390552170927,47.4778938293457,975700,0.0,0.0
2023-01-23 00:00:00-05:00,47.53283662658648,48.33863410539399,47.13909487518246,48.32032012939453,1046600,0.0,0.0
2023-01-24 00:00:00-05:00,48.48514083804159,48.595021197418646,48.0181431978802,48.23790740966797,646000,0.0,0.0
2023-01-25 00:00:00-05:00,47.8716269616733,48.04560795266769,47.45041607627239,47.816688537597656,839900,0.0,0.0
2023-01-26 00:00:00-05:00,48.091396519597566,48.41188233935204,47.954043457969384,48.3111572265625,479200,0.0,0.0
2023-01-27 00:00:00-05:00,48.27452923291367,49.00707069083424,48.19211810058304,48.714054107666016,541900,0.0,0.0
2023-01-30 00:00:00-05:00,48.46682597018527,48.833098485409224,47.9265759313984,47.99982833862305,392600,0.0,0.0
2023-01-31 00:00:00-05:00,47.85332469326744,48.89720041544561,47.780072278906154,48.85141372680664,882300,0.0,0.0
2023-02-01 00:00:00-05:00,48.59502201271682,49.84034441666226,48.26537743602141,49.49238586425781,1004400,0.0,0.0
2023-02-02 00:00:00-05:00,49.90443794281023,50.82927094389824,49.90443794281023,50.307334899902344,874300,0.0,0.0
2023-02-03 00:00:00-05:00,49.6205719865756,49.76708027496003,48.94297246268504,49.263458251953125,1832800,0.0,0.0
2023-02-06 00:00:00-05:00,48.75983840246448,49.208522020473445,48.37525543819961,49.17189407348633,941000,0.0,0.0
2023-02-07 00:00:00-05:00,48.70489132449378,49.25429999202233,48.40271952643105,48.897186279296875,1558500,0.0,0.0
2023-02-08 00:00:00-05:00,48.64079935411558,49.40996877619795,48.56754695312517,49.18104934692383,1039300,0.0,0.0
2023-02-09 00:00:00-05:00,49.062016251056654,49.88612414248855,48.67742977396167,48.915504455566406,1171400,0.0,0.0
2023-02-10 00:00:00-05:00,48.83309321964186,49.12610980301105,48.23790131984203,48.723209381103516,591600,0.0,0.0
2023-02-13 00:00:00-05:00,48.86056415189106,49.22683314747291,48.80562223068879,49.00707244873047,715200,0.0,0.0
2023-02-14 00:00:00-05:00,48.90634669737966,49.41912747609944,48.430193865647,49.17189407348633,594000,0.0,0.0
2023-02-15 00:00:00-05:00,49.217680609755355,50.19745555361386,49.10780025435041,50.15167236328125,977800,0.0,0.0
2023-02-16 00:00:00-05:00,49.40997010498163,49.98684806031573,49.17189542906864,49.446598052978516,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,49.42827824970497,49.63888368629944,48.91549751732302,49.33671188354492,723000,0.0,0.0
2023-02-21 00:00:00-05:00,48.997910926487656,49.272617023829994,48.74152229487014,48.86056137084961,859900,0.0,0.0
2023-02-22 00:00:00-05:00,49.05285825749229,49.16273861273453,48.14633921393518,48.34778594970703,837700,0.0,0.0
2023-02-23 00:00:00-05:00,48.595015803690224,48.942974311635716,48.05476581491955,48.75068283081055,528200,0.0,0.0
2023-02-24 00:00:00-05:00,48.33862974593224,48.46682407333339,48.03645440874371,48.09139633178711,475100,0.0,0.0
2023-02-27 00:00:00-05:00,48.54007860851155,48.73237360108813,48.128026393214775,48.40272903442383,972400,0.0,0.0
2023-02-28 00:00:00-05:00,48.47597947044042,49.22683495595628,48.27453273803137,48.302001953125,932900,0.0,0.0
2023-03-01 00:00:00-05:00,47.88994494886439,48.03645324707031,47.44126481381086,48.03645324707031,668100,0.0,0.0
2023-03-02 00:00:00-05:00,47.816692888663255,49.126112341456675,47.67018458940828,49.0528564453125,525500,0.0,0.0
2023-03-03 00:00:00-05:00,49.37334729108179,49.794561750779266,49.22683897689294,49.72130584716797,533000,0.0,0.0
2023-03-06 00:00:00-05:00,49.90443614093454,49.996002516456876,49.391655356122854,49.409969329833984,513100,0.0,0.0
2023-03-07 00:00:00-05:00,49.364181881613554,49.455748249233096,48.146332425715165,48.39356231689453,761900,0.0,0.0
2023-03-08 00:00:00-05:00,48.347786780474294,49.24515059861139,48.347786780474294,48.99791717529297,778700,0.0,0.0
2023-03-09 00:00:00-05:00,48.961285150787596,49.18104583108192,47.99982082214258,48.192115783691406,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,48.24706053200363,48.347785645773115,46.04027724199097,46.31498336791992,690300,0.0,0.0
2023-03-13 00:00:00-04:00,45.967021003607464,47.36800675967451,45.857140658218505,46.71787643432617,898800,0.0,0.0
2023-03-14 00:00:00-04:00,47.35885054434016,47.90825575300358,46.95595013115606,47.87162780761719,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,47.25813318328786,47.78006926493622,46.809449511380016,47.670188903808594,645700,0.0,0.0
2023-03-16 00:00:00-04:00,47.212347243320785,48.20127742199176,46.965113825394674,47.523677825927734,815900,0.0,0.0
2023-03-17 00:00:00-04:00,47.49620479974102,47.49620479974102,46.47980191941076,46.50727462768555,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,46.84607465033931,47.51451900437201,46.47064690374469,47.331382751464844,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,47.02921098428551,47.633558174797116,46.47980222461728,46.92848587036133,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,46.662937285785546,46.70872047466328,45.216168257655475,45.2619514465332,696700,0.0,0.0
2023-03-23 00:00:00-04:00,45.50918872591979,46.122691193696205,44.95062469225249,45.27111053466797,733500,0.0,0.0
2023-03-24 00:00:00-04:00,45.05134379687188,46.45232956813266,45.0238710904518,46.35160446166992,713100,0.0,0.0
2023-03-27 00:00:00-04:00,46.76366347161808,47.05668007880825,46.48896083900649,46.72703552246094,405000,0.0,0.0
2023-03-28 00:00:00-04:00,46.40655031871891,46.80029204482475,46.23257279745284,46.55305862426758,350000,0.0,0.0
2023-03-29 00:00:00-04:00,47.03836623087269,47.54198830752211,46.855229977627395,47.523677825927734,526100,0.0,0.0
2023-03-30 00:00:00-04:00,47.9382839776713,48.14098398230203,47.66187711707733,47.96592712402344,534400,0.32,0.0
2023-03-31 00:00:00-04:00,48.37132560226146,49.10841176564082,48.25154800236729,49.01627731323242,880300,0.0,0.0
2023-04-03 00:00:00-04:00,48.878066581651325,49.3203182295684,48.21469086712755,48.509525299072266,662700,0.0,0.0
2023-04-04 00:00:00-04:00,48.5095257787462,48.53716540866943,47.836930989848895,48.15940856933594,535000,0.0,0.0
2023-04-05 00:00:00-04:00,48.02121294161028,48.251552609327696,47.5697491611186,47.77244567871094,794400,0.0,0.0
2023-04-06 00:00:00-04:00,47.99356702515285,48.104129067070446,47.58817052831901,48.03042221069336,339500,0.0,0.0
2023-04-10 00:00:00-04:00,47.6803019141875,48.12255356814885,47.403895069799624,48.1041259765625,469300,0.0,0.0
2023-04-11 00:00:00-04:00,48.19626600162305,48.39896248835913,47.83693322233301,47.95671081542969,726900,0.0,0.0
2023-04-12 00:00:00-04:00,48.36211348813656,48.36211348813656,46.989287655267766,47.099849700927734,814600,0.0,0.0
2023-04-13 00:00:00-04:00,47.14591805996498,47.35783363173627,46.482542255360386,46.99850082397461,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,46.980069978086725,47.532883654750286,46.16005798662723,46.47332000732422,696100,0.0,0.0
2023-04-17 00:00:00-04:00,46.58389505545211,47.35783646945273,46.43647781062839,47.33940887451172,660100,0.0,0.0
2023-04-18 00:00:00-04:00,47.36704078646144,47.652663189420345,46.980071899907884,47.21962356567383,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,47.03535944495608,47.81851642401794,46.749740506397295,47.77244567871094,646100,0.0,0.0
2023-04-20 00:00:00-04:00,47.91065047599412,48.79515394894496,47.36704872423601,48.362117767333984,826900,0.0,0.0
2023-04-21 00:00:00-04:00,48.7030156921997,49.007062199643414,48.214696763578885,48.546382904052734,850900,0.0,0.0
2023-04-24 00:00:00-04:00,48.647736194682174,48.68459138434578,47.48682583791335,47.75402069091797,558600,0.0,0.0
2023-04-25 00:00:00-04:00,47.634240741794336,47.9935700366013,47.09063902242622,47.35783386230469,624700,0.0,0.0
2023-04-26 00:00:00-04:00,47.08141738208144,47.46838977510789,46.537815732982565,46.786582946777344,639600,0.0,0.0
2023-04-27 00:00:00-04:00,46.96164804122725,47.89221866241858,46.722092841713874,47.578956604003906,943200,0.0,0.0
2023-04-28 00:00:00-04:00,47.643446911332425,48.500310592470456,47.643446911332425,48.34368133544922,767900,0.0,0.0
2023-05-01 00:00:00-04:00,48.159413655191464,48.54638257379717,47.46839471650637,47.818511962890625,765900,0.0,0.0
2023-05-02 00:00:00-04:00,47.92907627774931,48.51874523765404,47.66188143194741,48.09492111206055,865600,0.0,0.0
2023-05-03 00:00:00-04:00,48.32525510035076,49.42167047438851,48.1778378776675,48.66615676879883,696700,0.0,0.0
2023-05-04 00:00:00-04:00,48.739873627442186,49.54145466284781,48.48189081736695,49.246620178222656,687700,0.0,0.0
2023-05-05 00:00:00-04:00,49.421680722641646,50.177194584897336,49.29269106538403,50.085060119628906,719300,0.0,0.0
2023-05-08 00:00:00-04:00,49.808646213777074,50.0389858593028,49.53223582738295,49.854713439941406,797200,0.0,0.0
2023-05-09 00:00:00-04:00,49.5322329241716,49.75336051738523,49.016274397846225,49.32953643798828,678900,0.0,0.0
2023-05-10 00:00:00-04:00,49.85470739097642,50.24167626145004,49.347960935245126,50.05740737915039,630200,0.0,0.0
2023-05-11 00:00:00-04:00,49.66123322445647,49.75336768465742,48.638524548585806,49.20055389404297,961100,0.0,0.0
2023-05-12 00:00:00-04:00,49.15447710602862,49.47695470649425,48.79514783483589,49.1084098815918,483400,0.0,0.0
2023-05-15 00:00:00-04:00,49.172906048060696,49.32953883308866,48.83200436022906,48.88728713989258,493000,0.0,0.0
2023-05-16 00:00:00-04:00,48.73065428265361,48.88728706744947,47.44075439141914,47.44996643066406,687900,0.0,0.0
2023-05-17 00:00:00-04:00,47.73558589011318,48.14098237110278,47.33018589441977,48.122554779052734,679500,0.0,0.0
2023-05-18 00:00:00-04:00,47.827723191408424,48.472674892854286,47.81851115218526,48.16862487792969,894900,0.0,0.0
2023-05-19 00:00:00-04:00,48.59244857799363,48.73986579662133,47.85535897015141,47.984352111816406,515200,0.0,0.0
2023-05-22 00:00:00-04:00,48.00278321367935,48.68459014630038,47.88300912237499,48.214698791503906,464300,0.0,0.0
2023-05-23 00:00:00-04:00,47.938285699942966,48.69379945290486,47.59738401011968,47.634239196777344,659900,0.0,0.0
2023-05-24 00:00:00-04:00,47.37625328177901,47.68030327960534,47.04456716783731,47.22883605957031,500400,0.0,0.0
2023-05-25 00:00:00-04:00,47.431538976038965,47.7540165858177,47.007714875453914,47.21041488647461,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,47.34861432581372,48.131771185656504,47.14591432437378,47.95671081542969,604500,0.0,0.0
2023-05-30 00:00:00-04:00,48.16862804824381,48.960997032339726,48.16862804824381,48.214698791503906,652600,0.0,0.0
2023-05-31 00:00:00-04:00,48.269972583587446,48.74907943856223,47.7816536898283,47.892215728759766,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,47.80008474538222,48.36211404895253,47.228839887656015,47.70794677734375,459000,0.0,0.0
2023-06-02 00:00:00-04:00,48.20547435725667,49.311105212455026,48.20547435725667,49.27425003051758,726000,0.0,0.0
2023-06-05 00:00:00-04:00,49.034701219681175,49.25582529471639,48.20547715153963,48.48188400268555,725600,0.0,0.0
2023-06-06 00:00:00-04:00,48.7122272938174,49.218973811471706,48.435820421888145,49.01627731323242,512300,0.0,0.0
2023-06-07 00:00:00-04:00,49.23739893050636,49.605943751027134,48.84121447859288,49.338748931884766,764300,0.0,0.0
2023-06-08 00:00:00-04:00,49.02548838362262,49.182121167266,48.50031428292568,48.58323669433594,619100,0.0,0.0
2023-06-09 00:00:00-04:00,48.47267616239363,48.73065544384706,47.136705498987894,47.34861755371094,887700,0.0,0.0
2023-06-12 00:00:00-04:00,47.293336223137054,47.61581031087768,46.70366379673371,47.49603271484375,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,47.302541319369354,47.892210144520114,47.15512411308166,47.74479293823242,720100,0.0,0.0
2023-06-14 00:00:00-04:00,47.79086920450468,48.509531296588015,47.72637438421189,48.18705368041992,939200,0.0,0.0
2023-06-15 00:00:00-04:00,48.03963215645337,48.56480622605803,47.76322530635152,48.537166595458984,584500,0.0,0.0
2023-06-16 00:00:00-04:00,48.721441966868575,49.08077124534939,48.49110232530867,48.7030143737793,1043000,0.0,0.0
2023-06-20 00:00:00-04:00,48.54638061627053,48.54638061627053,47.54209965862213,48.26997375488281,1034500,0.0,0.0
2023-06-21 00:00:00-04:00,48.06727374966998,48.30682894032222,47.68030484666795,48.26997375488281,732100,0.0,0.0
2023-06-22 00:00:00-04:00,48.380538614654945,48.69380067972954,47.09985072101897,47.173561096191406,925500,0.0,0.0
2023-06-23 00:00:00-04:00,46.97086079126354,47.58817287808443,45.966579781271676,46.15085220336914,1328400,0.0,0.0
2023-06-26 00:00:00-04:00,46.07713785426426,47.3762532216752,46.07713785426426,47.0445671081543,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,47.28412110060583,47.9475003896697,47.08142109234654,47.80008316040039,656400,0.0,0.0
2023-06-28 00:00:00-04:00,47.73558780447026,47.956711888531025,47.19198611865697,47.67109298706055,670300,0.0,0.0
2023-06-29 00:00:00-04:00,47.58765268821067,48.60745287283421,47.559837512449754,48.468387603759766,686200,0.32,0.0
2023-06-30 00:00:00-04:00,48.765058552353004,48.913393194059466,48.08828152853123,48.80214309692383,1276100,0.0,0.0
2023-07-03 00:00:00-04:00,48.672351614201204,49.72923639768584,48.672351614201204,49.571632385253906,392900,0.0,0.0
2023-07-05 00:00:00-04:00,49.339859896317776,50.341117874392516,49.11735615864732,49.81267547607422,1553900,0.0,0.0
2023-07-06 00:00:00-04:00,49.20079187238501,49.67361096233112,48.47766095432242,49.60871124267578,1006600,0.0,0.0
2023-07-07 00:00:00-04:00,49.35840753986069,49.692157877816356,48.60746132216147,49.237884521484375,1040100,0.0,0.0
2023-07-10 00:00:00-04:00,49.10808300489599,49.43256391338439,48.77432919240697,49.28422927856445,659600,0.0,0.0
2023-07-11 00:00:00-04:00,49.339859755015816,50.13715980256763,49.04319046335611,49.96100997924805,1096000,0.0,0.0
2023-07-12 00:00:00-04:00,50.572891714320185,51.20331485419799,50.5265377998009,50.730499267578125,828500,0.0,0.0
2023-07-13 00:00:00-04:00,50.76757916376164,50.96227125899562,50.4709098734527,50.86029052734375,788400,0.0,0.0
2023-07-14 00:00:00-04:00,50.665595884134,50.98080740930486,50.50798835326033,50.81393051147461,1131700,0.0,0.0
2023-07-17 00:00:00-04:00,50.730496838717904,50.83247756772391,50.34111619492922,50.535804748535156,930600,0.0,0.0
2023-07-18 00:00:00-04:00,50.461638188066075,50.62851509827359,48.35713807518398,48.93193435668945,1590100,0.0,0.0
2023-07-19 00:00:00-04:00,49.21006601404921,49.562358577741534,48.74651981664442,48.80214309692383,1305800,0.0,0.0
2023-07-20 00:00:00-04:00,48.64453789415752,48.64453789415752,47.48567242907145,48.09755325317383,1839800,0.0,0.0
2023-07-21 00:00:00-04:00,48.357139790612855,48.91339381998605,48.11609732097164,48.81141662597656,1332200,0.0,0.0
2023-07-24 00:00:00-04:00,48.72798449858619,49.284238600227155,48.663088304613986,49.08955001831055,1616300,0.0,0.0
2023-07-25 00:00:00-04:00,49.11735472276027,49.78486237968092,48.84849707910313,48.876312255859375,1972400,0.0,0.0
2023-07-26 00:00:00-04:00,48.95047473568711,49.74777471216402,48.95047473568711,49.71996307373047,1426400,0.0,0.0
2023-07-27 00:00:00-04:00,49.96100801626555,49.96100801626555,48.320054071921824,48.33859634399414,656100,0.0,0.0
2023-07-28 00:00:00-04:00,48.931942765584836,49.21934272401528,47.80089228006916,47.88433074951172,659000,0.0,0.0
2023-07-31 00:00:00-04:00,48.01412160276045,48.3756871132559,47.680367735663964,47.93068313598633,730400,0.0,0.0
2023-08-01 00:00:00-04:00,47.828696719759364,48.06046981812288,47.54129680462094,47.9677619934082,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,47.448591465252214,47.88432604470388,47.151922166733584,47.643280029296875,720400,0.0,0.0
2023-08-03 00:00:00-04:00,47.35588136087381,47.606193196006004,46.669831430644244,47.596923828125,777700,0.0,0.0
2023-08-04 00:00:00-04:00,47.66182188959629,48.2737027545619,47.318798679264184,47.55984115600586,505900,0.0,0.0
2023-08-07 00:00:00-04:00,47.578377909772776,48.06973571107939,47.21681246831496,47.977027893066406,714900,0.0,0.0
2023-08-08 00:00:00-04:00,47.6340109549151,47.88432634019305,47.124110815975726,47.34661102294922,475000,0.0,0.0
2023-08-09 00:00:00-04:00,47.34660852575506,47.79161245280831,47.170462243143405,47.374420166015625,476400,0.0,0.0
2023-08-10 00:00:00-04:00,47.61546344449054,47.88432107354162,47.03139427641532,47.244625091552734,467100,0.0,0.0
2023-08-11 00:00:00-04:00,47.0035848479999,47.65255022786909,46.93868866367067,47.513484954833984,622400,0.0,0.0
2023-08-14 00:00:00-04:00,47.37442315939214,47.4671345270801,47.12411130807729,47.20754623413086,334900,0.0,0.0
2023-08-15 00:00:00-04:00,46.929415685233145,47.346607967103296,46.70691549262026,46.91087341308594,1576400,0.0,0.0
2023-08-16 00:00:00-04:00,46.96650542727286,47.33734383810378,46.85525531865446,47.01285934448242,1102100,0.0,0.0
2023-08-17 00:00:00-04:00,46.93868502511086,47.50421190463623,46.5771195871393,46.614200592041016,857200,0.0,0.0
2023-08-18 00:00:00-04:00,46.3360822508066,47.087028441279486,46.317539976607335,47.01285934448242,563200,0.0,0.0
2023-08-21 00:00:00-04:00,46.957229810462806,46.957229810462806,46.169199176444565,46.58639144897461,849400,0.0,0.0
2023-08-22 00:00:00-04:00,46.79962808950127,47.06848575818922,46.54004332612099,46.929420471191406,400300,0.0,0.0
2023-08-23 00:00:00-04:00,47.263169589057185,48.05120024202385,46.90160412302944,48.041927337646484,616200,0.0,0.0
2023-08-24 00:00:00-04:00,48.01411898397725,48.60745758797484,47.550572757532,47.57838439941406,504200,0.0,0.0
2023-08-25 00:00:00-04:00,47.78233913387159,48.17171621162993,47.63400450378605,47.81942367553711,483500,0.0,0.0
2023-08-28 00:00:00-04:00,48.060468709512655,48.63526498995386,48.051199341885734,48.09755325317383,1087600,0.0,0.0
2023-08-29 00:00:00-04:00,48.00484314014178,48.51474678727724,47.93067758747097,48.347869873046875,765700,0.0,0.0
2023-08-30 00:00:00-04:00,48.542559953075646,48.67235232676136,48.282975205704204,48.533287048339844,888700,0.0,0.0
2023-08-31 00:00:00-04:00,48.440575255481534,48.60745216129737,48.079009805072786,48.153175354003906,868200,0.0,0.0
2023-09-01 00:00:00-04:00,48.36640750148806,48.61672286710292,48.19953412765491,48.4776611328125,837500,0.0,0.0
2023-09-05 00:00:00-04:00,48.190264236411814,48.24589105555197,47.17973334311585,47.253902435302734,843300,0.0,0.0
2023-09-06 00:00:00-04:00,47.28171629929424,47.39296640622745,46.63275085845908,47.22608947753906,1007300,0.0,0.0
2023-09-07 00:00:00-04:00,47.02212801290595,47.81015514419439,47.02212801290595,47.45785903930664,2049900,0.0,0.0
2023-09-08 00:00:00-04:00,47.50421593350683,47.624735398667674,46.9479583738861,46.99431228637695,787800,0.0,0.0
2023-09-11 00:00:00-04:00,47.17973056902279,47.29098066418481,46.89233419513949,47.0499382019043,1006100,0.0,0.0
2023-09-12 00:00:00-04:00,46.901604600302996,47.04993924265914,46.75326995794685,46.845977783203125,1122100,0.0,0.0
2023-09-13 00:00:00-04:00,46.725462015360435,46.98504677588203,46.35462361183491,46.46587371826172,732800,0.0,0.0
2023-09-14 00:00:00-04:00,46.90160629995642,47.92140656103907,46.892336931725616,47.782344818115234,828000,0.0,0.0
2023-09-15 00:00:00-04:00,47.46712896944036,47.63400587516303,47.08702124786688,47.624732971191406,1564200,0.0,0.0
2023-09-18 00:00:00-04:00,47.5783842006608,47.76380339777974,47.27244553150502,47.420780181884766,625800,0.0,0.0
2023-09-19 00:00:00-04:00,47.392960907004515,47.68963018212061,47.05920708835473,47.189002990722656,575800,0.0,0.0
2023-09-20 00:00:00-04:00,47.532024991908365,47.96775952612379,47.18900181421571,47.244625091552734,588800,0.0,0.0
2023-09-21 00:00:00-04:00,46.95723220636402,46.96650157441465,45.6129474981007,45.65003204345703,1075300,0.0,0.0
2023-09-22 00:00:00-04:00,45.65930378235211,46.261915297663734,45.45534230887856,45.47388458251953,641400,0.0,0.0
2023-09-25 00:00:00-04:00,45.20502769069762,45.464615989522116,44.862004463931164,45.33482360839844,580700,0.0,0.0
2023-09-26 00:00:00-04:00,44.9454372603269,45.16794098317666,44.31501417159203,44.54678726196289,559200,0.0,0.0
2023-09-27 00:00:00-04:00,44.69511831435715,44.8619952089689,44.13886435670228,44.25011444091797,613800,0.0,0.0
2023-09-28 00:00:00-04:00,44.47412242894451,44.86612766267912,44.296783676157474,44.427452087402344,627600,0.32,0.0
2023-09-29 00:00:00-04:00,45.015464696882695,45.24880216901693,44.28745292316702,44.418121337890625,891100,0.0,0.0
2023-10-02 00:00:00-04:00,44.156784606224385,44.49278757606603,43.363435062942834,43.652774810791016,782000,0.0,0.0
2023-10-03 00:00:00-04:00,43.67144816178445,43.67144816178445,42.51409257379347,42.73809814453125,551400,0.0,0.0
2023-10-04 00:00:00-04:00,42.934099203781116,43.0927669918237,42.318088357623026,43.08343505859375,824400,0.0,0.0
2023-10-05 00:00:00-04:00,43.09276629432293,43.67144583774705,42.9714333620593,43.52210998535156,848400,0.0,0.0
2023-10-06 00:00:00-04:00,43.1207741296617,43.69011824445716,42.78476753335959,43.34477615356445,792600,0.0,0.0
2023-10-09 00:00:00-04:00,43.00876791566253,43.82078138487835,43.00876791566253,43.624778747558594,655300,0.0,0.0
2023-10-10 00:00:00-04:00,43.64343749900838,44.35278538015261,43.484769733233584,43.56877136230469,821000,0.0,0.0
2023-10-11 00:00:00-04:00,43.91411667735474,44.212788391767006,43.49410846632259,43.94211959838867,1050200,0.0,0.0
2023-10-12 00:00:00-04:00,43.2327678031241,43.25143522868865,41.664739660175776,42.11274719238281,2025100,0.0,0.0
2023-10-13 00:00:00-04:00,42.32742025236518,42.44875674693,41.590076472650026,42.18741989135742,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,42.551426758779634,42.7007626167701,42.00075011485583,42.47675704956055,1996000,0.0,0.0
2023-10-17 00:00:00-04:00,42.21541379215129,43.23276528321281,41.767406286057295,41.93540954589844,1490900,0.0,0.0
2023-10-18 00:00:00-04:00,41.65540580470657,41.76740679247626,40.526049753093034,40.6007194519043,1272100,0.0,0.0
2023-10-19 00:00:00-04:00,39.95671395082588,40.45138830119542,39.25670146538326,39.69537353515625,1829700,0.0,0.0
2023-10-20 00:00:00-04:00,39.88204350660326,40.34871848827722,39.40603659189274,39.536705017089844,1191100,0.0,0.0
2023-10-23 00:00:00-04:00,39.11669187981797,39.46203032570421,38.874022486601255,39.01402282714844,944500,0.0,0.0
2023-10-24 00:00:00-04:00,39.06069420038257,39.39670075392137,38.846024137943346,39.042030334472656,1074000,0.0,0.0
2023-10-25 00:00:00-04:00,38.73401776278033,38.88335359245992,38.006006038148236,38.02467346191406,971000,0.0,0.0
2023-10-26 00:00:00-04:00,38.19268271613734,38.70602809709181,38.12734849682458,38.47269058227539,1422400,0.0,0.0
2023-10-27 00:00:00-04:00,38.5100190763222,38.5100190763222,37.744672368254626,37.93134307861328,621000,0.0,0.0
2023-10-30 00:00:00-04:00,38.09001227873935,38.82735602434578,37.87534222009976,38.78068923950195,985800,0.0,0.0
2023-10-31 00:00:00-04:00,39.154030394222396,39.74204184882929,38.902025485105156,39.4807014465332,2178900,0.0,0.0
2023-11-01 00:00:00-04:00,39.555378736807,40.09671995024257,39.25670698585328,40.07805252075195,803900,0.0,0.0
2023-11-02 00:00:00-04:00,40.78739759168819,41.04873446438807,40.49805779659342,40.76873016357422,1100600,0.0,0.0
