Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.13984260856237,56.07872890106005,54.709883739005015,55.929561614990234,3227300,0.0,0.0
2022-12-01 00:00:00-05:00,56.16648387179405,56.36829688367165,55.52593207668078,55.92079162597656,1756100,0.0,0.0
2022-12-02 00:00:00-05:00,55.6312334548844,56.043639366357915,55.5434850236323,55.75407791137695,2469100,0.0,0.0
2022-12-05 00:00:00-05:00,55.578588543314254,55.89447622487205,55.4118715323857,55.7189826965332,3046300,0.0,0.0
2022-12-06 00:00:00-05:00,55.8067265064388,55.90324811217325,55.22760021929265,55.50838851928711,1417700,0.0,0.0
2022-12-07 00:00:00-05:00,55.446958165068274,55.815494846859444,55.139847052959034,55.262691497802734,1495000,0.0,0.0
2022-12-08 00:00:00-05:00,55.32411943409995,55.61368423878927,54.83274160397566,55.043331146240234,1169300,0.0,0.0
2022-12-09 00:00:00-05:00,54.97312616038214,55.75406865899639,54.97312616038214,55.499603271484375,830200,0.0,0.0
2022-12-12 00:00:00-05:00,55.578587967894535,55.68388274490344,55.07843359302647,55.6312370300293,2628100,0.0,0.0
2022-12-13 00:00:00-05:00,56.64908274901942,56.719281486920195,55.648774164753846,55.894466400146484,2412000,0.0,0.0
2022-12-14 00:00:00-05:00,55.99976288260678,56.06996162266726,55.2012706243497,55.39431381225586,4208300,0.0,0.0
2022-12-15 00:00:00-05:00,54.955585583104096,54.9731352693501,54.42910503750496,54.79764175415039,2973600,0.0,0.0
2022-12-16 00:00:00-05:00,54.31503360819118,55.06087681579589,54.22728518259874,54.84151077270508,3309300,0.0,0.0
2022-12-19 00:00:00-05:00,54.88538715142906,55.20127481113968,54.20096612022965,54.32381057739258,2303800,0.0,0.0
2022-12-20 00:00:00-05:00,54.49052444275441,54.97313242136633,54.40277936333055,54.77131271362305,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,55.13985502025375,55.938347374374,55.13985502025375,55.66633224487305,1134700,0.0,0.0
2022-12-22 00:00:00-05:00,55.403089794762415,55.490838224294286,54.76254132185119,55.227596282958984,906400,0.0,0.0
2022-12-23 00:00:00-05:00,55.08719618364808,55.5171550736906,54.823957618050194,55.40308380126953,1207800,0.0,0.0
2022-12-28 00:00:00-05:00,55.53471163186545,55.63123323222625,54.98190823260111,55.113529205322266,758100,0.0,0.0
2022-12-29 00:00:00-05:00,55.3679916113716,55.71020547300073,55.28024652721669,55.596134185791016,748300,0.0,0.0
2022-12-30 00:00:00-05:00,55.37676315941789,55.65755142023214,54.92925456750386,55.14862060546875,1058400,0.0,0.0
2023-01-03 00:00:00-05:00,55.54348778227925,56.034868979915004,55.4996152381044,55.66633224487305,1055700,0.0,0.0
2023-01-04 00:00:00-05:00,55.94711509743964,56.32442831293867,55.62245428544122,56.20158386230469,943800,0.0,0.0
2023-01-05 00:00:00-05:00,55.99098641625395,56.1050543412442,55.40308371828133,55.56102752685547,3025700,0.0,0.0
2023-01-06 00:00:00-05:00,55.73652461249638,56.02608604870907,55.55225793970102,55.95589065551758,1358300,0.0,0.0
2023-01-09 00:00:00-05:00,55.97344002871418,56.0173125676219,55.30656538718026,55.39431381225586,967500,0.0,0.0
2023-01-10 00:00:00-05:00,55.289018510001135,55.61368267837859,55.00823023001979,55.227596282958984,1492900,0.0,0.0
2023-01-11 00:00:00-05:00,55.455740649758326,56.18403422854451,55.455740649758326,56.12261199951172,1302700,0.0,0.0
2023-01-12 00:00:00-05:00,56.33320003050299,56.99129819298326,56.18403272035909,56.745609283447266,1674700,0.0,0.0
2023-01-13 00:00:00-05:00,56.63154210250859,57.14047296164967,56.6139890690095,56.789485931396484,1211700,0.0,0.0
2023-01-16 00:00:00-05:00,56.60522126518591,56.98253116462091,56.50869966106154,56.85091018676758,293600,0.0,0.0
2023-01-17 00:00:00-05:00,56.92987229720833,57.070269776193925,56.70173643563713,57.02639389038086,1084300,0.0,0.0
2023-01-18 00:00:00-05:00,57.09659392278456,57.17556918013236,56.62276246225899,56.71928405761719,1337300,0.0,0.0
2023-01-19 00:00:00-05:00,56.49991531097958,56.842125789242345,56.45603942627098,56.728057861328125,1227700,0.0,0.0
2023-01-20 00:00:00-05:00,56.75437919677633,57.56164457547615,56.42094524327508,57.50899887084961,1478600,0.0,0.0
2023-01-23 00:00:00-05:00,57.53533241588701,57.640630539229264,57.24576759758671,57.46513366699219,1522000,0.0,0.0
2023-01-24 00:00:00-05:00,57.35983901197709,57.73714889791363,56.98252912604055,57.55287551879883,1336900,0.0,0.0
2023-01-25 00:00:00-05:00,57.26330821982859,57.84243103637891,57.158010119310475,57.57041931152344,1293100,0.0,0.0
2023-01-26 00:00:00-05:00,57.67572255914932,58.43911209884311,57.6143003353289,58.29872131347656,980100,0.0,0.0
2023-01-27 00:00:00-05:00,58.20220150175633,58.597057710617534,58.18464846897287,58.237300872802734,1147800,0.0,0.0
2023-01-30 00:00:00-05:00,58.3338265655043,58.35137290499928,58.03548523792182,58.088130950927734,3192600,0.0,0.0
2023-01-31 00:00:00-05:00,58.25484237947415,58.66725158691406,57.55286840580793,58.66725158691406,3061100,0.0,0.0
2023-02-01 00:00:00-05:00,58.48299443982162,59.16741549351019,58.2811747138391,58.886627197265625,3319800,0.0,0.0
2023-02-02 00:00:00-05:00,59.132320420032215,59.2463883724355,58.210980199511425,58.69358825683594,1913500,0.0,0.0
2023-02-03 00:00:00-05:00,58.65847879161046,59.01824231692506,58.404013377380224,58.825199127197266,2313100,0.0,0.0
2023-02-06 00:00:00-05:00,58.6233720795538,59.018234925779225,58.42155909339997,58.948036193847656,2874700,0.0,0.0
2023-02-07 00:00:00-05:00,58.737452857390124,59.20250778983764,58.18464615355835,58.974365234375,2612900,0.0,0.0
2023-02-08 00:00:00-05:00,58.63216297320031,59.32536055835032,58.570740741327334,59.17619323730469,1362200,0.0,0.0
2023-02-09 00:00:00-05:00,59.66756741803795,60.38708781618051,59.562269300802164,59.89570999145508,2809000,0.0,0.0
2023-02-10 00:00:00-05:00,58.82520589730237,59.641247942192145,58.59706331095653,59.37800598144531,2592100,0.0,0.0
2023-02-13 00:00:00-05:00,59.34289618937673,60.23791334317842,59.32534985251708,60.14139175415039,3005800,0.0,0.0
2023-02-14 00:00:00-05:00,60.18527902831916,60.30813020133153,59.650031911766476,59.80797576904297,999300,0.0,0.0
2023-02-15 00:00:00-05:00,59.632459938890605,59.74652786283182,59.33412535572748,59.6500129699707,3170800,0.0,0.0
2023-02-16 00:00:00-05:00,59.36923851755604,60.229149793721625,59.027021277179955,59.84306335449219,1719900,0.0,0.0
2023-02-17 00:00:00-05:00,59.67634905707057,60.61523559248611,59.62369664667288,60.466068267822266,2436200,0.0,0.0
2023-02-21 00:00:00-05:00,60.325666250289004,60.334442767118524,59.33413407322085,59.38677978515625,1605900,0.0,0.0
2023-02-22 00:00:00-05:00,59.72899642976001,59.72899642976001,58.54442092803438,58.69358825683594,5020400,0.0,0.0
2023-02-23 00:00:00-05:00,59.14109201288565,59.14109201288565,57.85121848937724,57.921417236328125,5389300,0.0,0.0
2023-02-24 00:00:00-05:00,57.56164803562437,57.88631218755071,57.39493439611221,57.86875915527344,2651100,0.0,0.0
2023-02-27 00:00:00-05:00,58.0793550998045,58.67603099851354,58.0793550998045,58.34259033203125,3032500,0.0,0.0
2023-02-28 00:00:00-05:00,58.14744759186533,58.61759366063948,58.1030913798721,58.493404388427734,3823400,0.72,0.0
2023-03-01 00:00:00-05:00,58.200663670415175,59.32723960088396,58.200663670415175,58.812744140625,8312900,0.0,0.0
2023-03-02 00:00:00-05:00,58.91919102040508,59.16756955123416,58.54662322416146,58.75065231323242,3581800,0.0,0.0
2023-03-03 00:00:00-05:00,58.92805193116456,59.513514528056234,58.62644465510046,59.43368148803711,5390200,0.0,0.0
2023-03-06 00:00:00-05:00,59.53126759699984,59.91270796358304,59.43368935663156,59.68206787109375,2952200,0.0,0.0
2023-03-07 00:00:00-05:00,59.690939059678435,59.957055989843866,59.03450917723558,59.61109924316406,3074400,0.0,0.0
2023-03-08 00:00:00-05:00,59.451424153590715,60.00140995051261,58.883699935777514,59.016761779785156,1493800,0.0,0.0
2023-03-09 00:00:00-05:00,58.84821134720893,58.87482912800362,57.86357002759569,58.04098129272461,2464500,0.0,0.0
2023-03-10 00:00:00-05:00,57.47327020656141,57.71277614578885,56.834578678211585,57.0208625793457,2749500,0.0,0.0
2023-03-13 00:00:00-04:00,55.796702310660386,56.062822624136146,55.0781744187628,55.53057861328125,3589300,0.0,0.0
2023-03-14 00:00:00-04:00,56.36442825577764,56.43539209569915,55.61041673020271,55.84105682373047,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,55.220109767241894,55.22897897868851,53.75644285358487,54.40400695800781,2432200,0.0,0.0
2023-03-16 00:00:00-04:00,54.03143531410466,55.00721099213749,53.233070934693366,54.61690139770508,4060700,0.0,0.0
2023-03-17 00:00:00-04:00,54.820927472553834,54.820927472553834,53.357263945510866,53.72096252441406,3260700,0.0,0.0
2023-03-20 00:00:00-04:00,53.96934072256297,54.8830217699706,53.89837349593919,54.6080322265625,2159800,0.0,0.0
2023-03-21 00:00:00-04:00,55.50397118051438,55.761222299840874,55.24672006118787,55.282203674316406,1705300,0.0,0.0
2023-03-22 00:00:00-04:00,55.441868276573054,55.80556679711125,55.016075134277344,55.016075134277344,2064000,0.0,0.0
2023-03-23 00:00:00-04:00,54.99833733491566,55.175752003099284,54.10239816724822,54.35077667236328,2607100,0.0,0.0
2023-03-24 00:00:00-04:00,53.83628059645042,54.510455735449334,53.783058558674114,54.492713928222656,798600,0.0,0.0
2023-03-27 00:00:00-04:00,54.953985297100346,55.22897482199619,54.82092344809028,55.08704376220703,2819000,0.0,0.0
2023-03-28 00:00:00-04:00,55.069305340648846,55.503967730795424,54.77657062638805,55.08704376220703,2189300,0.0,0.0
2023-03-29 00:00:00-04:00,55.49510474594263,55.7079996675591,55.06043892312806,55.228981018066406,1142900,0.0,0.0
2023-03-30 00:00:00-04:00,55.46848643510835,55.79670477399202,55.13140226897894,55.45074462890625,1727900,0.0,0.0
2023-03-31 00:00:00-04:00,55.5217099679952,56.32894351130501,55.512840757147146,56.00959777832031,1374700,0.0,0.0
2023-04-03 00:00:00-04:00,56.19588365589755,56.38217092935305,55.83218508795649,56.34668731689453,801600,0.0,0.0
2023-04-04 00:00:00-04:00,56.621682397329394,56.79909369858201,55.77896518076482,56.03621292114258,839600,0.0,0.0
2023-04-05 00:00:00-04:00,55.63702900362676,56.00959676275121,55.59267279848049,55.94750213623047,1710900,0.0,0.0
2023-04-06 00:00:00-04:00,55.88540538086635,56.213620306245204,55.858794365914974,56.05394744873047,693100,0.0,0.0
2023-04-10 00:00:00-04:00,55.885411856565945,56.49748895869446,55.87654264518884,56.4265251159668,2501300,0.0,0.0
2023-04-11 00:00:00-04:00,56.577324964954194,56.870059696718904,56.577324964954194,56.630550384521484,789500,0.0,0.0
2023-04-12 00:00:00-04:00,56.95876772609972,57.21601885557175,56.62168353979541,56.772483825683594,697700,0.0,0.0
2023-04-13 00:00:00-04:00,56.77247553090952,56.878926358940305,56.20475131702494,56.72812271118164,1704500,0.0,0.0
2023-04-14 00:00:00-04:00,56.88779838974418,57.18053312290035,56.75473991604886,56.870059967041016,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,56.79909536113663,57.31359762475936,56.506363998378404,57.251502990722656,1250500,0.0,0.0
2023-04-18 00:00:00-04:00,57.366818169528166,57.774869577975004,57.366818169528166,57.60633087158203,1139700,0.0,0.0
2023-04-19 00:00:00-04:00,57.49987885948519,57.943413872831364,57.49100626423225,57.78374099731445,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,57.65955444429169,58.20954032309411,57.65955444429169,57.943416595458984,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,57.961153928559966,58.14744459508436,57.27811296659766,57.8990592956543,984900,0.0,0.0
2023-04-24 00:00:00-04:00,57.85470674311011,58.17405248597125,57.80148470856893,57.934539794921875,1458200,0.0,0.0
2023-04-25 00:00:00-04:00,57.72164263474194,58.12082141382569,57.58858078577843,57.76599884033203,1733800,0.0,0.0
2023-04-26 00:00:00-04:00,57.69504124523777,58.200670941420704,57.606335587063334,57.89019775390625,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,58.17405303701632,58.777260916155946,58.12969682927382,58.61758804321289,2101700,0.0,0.0
2023-04-28 00:00:00-04:00,58.546622362759,59.25628109852142,58.50226615384612,58.954673767089844,1802200,0.0,0.0
2023-05-01 00:00:00-04:00,59.078854756635685,59.42481148072134,58.892570887343894,58.90144348144531,1737400,0.0,0.0
2023-05-02 00:00:00-04:00,58.768385963726224,58.81274216968951,57.68615950916776,58.26275634765625,3114800,0.0,0.0
2023-05-03 00:00:00-04:00,58.22727031244829,58.74177250185358,58.06759745255722,58.12969207763672,2652200,0.0,0.0
2023-05-04 00:00:00-04:00,57.632933264533584,57.632933264533584,56.76360515685637,57.118431091308594,2320900,0.0,0.0
2023-05-05 00:00:00-04:00,57.748253180762674,58.02324947112993,57.6063255060822,57.774864196777344,1689900,0.0,0.0
2023-05-08 00:00:00-04:00,57.76600389329293,58.103088074720354,57.76600389329293,57.8724479675293,1582300,0.0,0.0
2023-05-09 00:00:00-04:00,57.632941804714626,58.04986580797748,57.54423615393276,57.82809829711914,732200,0.0,0.0
2023-05-10 00:00:00-04:00,58.05872400987144,58.103080213340085,56.88779197704769,57.40229415893555,2675200,0.0,0.0
2023-05-11 00:00:00-04:00,57.64181943467508,57.64181943467508,56.81684395151492,57.24263381958008,1718600,0.0,0.0
2023-05-12 00:00:00-04:00,58.094215647618526,58.386950388231575,57.10070152356072,57.63294219970703,2205700,0.0,0.0
2023-05-15 00:00:00-04:00,58.28936545862274,58.86596227826219,58.040986956084296,58.83047866821289,2749300,0.0,0.0
2023-05-16 00:00:00-04:00,58.582104430580316,58.848221373613995,58.12969682927382,58.61758804321289,1597100,0.0,0.0
2023-05-17 00:00:00-04:00,58.830481477098374,59.140954620095094,58.48452472235818,58.972415924072266,1341200,0.0,0.0
2023-05-18 00:00:00-04:00,58.76839287035948,59.38047339199072,58.76839287035948,59.34498977661133,1623700,0.0,0.0
2023-05-19 00:00:00-04:00,59.57561485217674,60.03688820004029,59.52238605864201,59.593353271484375,1901900,0.0,0.0
2023-05-23 00:00:00-04:00,59.61110674024536,60.258670877255994,59.30063356543517,59.34498977661133,6263300,0.0,0.0
2023-05-24 00:00:00-04:00,57.90793487559428,58.79500497299691,57.90793487559428,58.493404388427734,4885100,0.0,0.0
2023-05-25 00:00:00-04:00,58.422427304355935,59.18530800089921,58.191787222938835,58.83047866821289,2659300,0.0,0.0
2023-05-26 00:00:00-04:00,59.007902830190865,59.55788875428933,58.786135294832974,59.38934326171875,5950600,0.0,0.0
2023-05-29 00:00:00-04:00,59.46918118354142,59.82401058227844,59.1675738258822,59.73529815673828,300800,0.0,0.0
2023-05-30 00:00:00-04:00,59.23294024375872,60.04029656039084,58.92794277082697,58.99970245361328,3647600,0.75,0.0
2023-05-31 00:00:00-04:00,59.20602335766694,59.20602335766694,58.542200163622056,58.98175811767578,7912700,0.0,0.0
2023-06-01 00:00:00-04:00,58.98176778550554,59.4572090771723,58.57809302496703,59.0625,2554900,0.0,0.0
2023-06-02 00:00:00-04:00,59.48410465990236,60.68616979592111,59.31366774693826,60.48881530761719,2658800,0.0,0.0
2023-06-05 00:00:00-04:00,60.50676646523572,60.61441625754331,60.11206424817354,60.470890045166016,4219400,0.0,0.0
2023-06-06 00:00:00-04:00,60.57852670924158,60.82073700579942,60.506760188481316,60.793819427490234,2306300,0.0,0.0
2023-06-07 00:00:00-04:00,60.668229292593715,60.820734854823804,60.426025848633714,60.659263610839844,1106100,0.0,0.0
2023-06-08 00:00:00-04:00,60.7579503967442,60.91942166606681,60.282502271937155,60.443973541259766,2897900,0.0,0.0
2023-06-09 00:00:00-04:00,60.399120064917696,60.59647458418562,60.18382049260772,60.4619140625,1581400,0.0,0.0
2023-06-12 00:00:00-04:00,60.3273563835626,60.55162164892901,60.20176838248004,60.35426712036133,2662800,0.0,0.0
2023-06-13 00:00:00-04:00,60.44397148111839,60.96426853609471,60.31838348081827,60.77588653564453,1613800,0.0,0.0
2023-06-14 00:00:00-04:00,60.8117618681056,61.13470435362573,60.15690437134762,60.426025390625,1912000,0.0,0.0
2023-06-15 00:00:00-04:00,60.31838607788086,60.614417881633926,60.237653864511664,60.31838607788086,843900,0.0,0.0
2023-06-16 00:00:00-04:00,60.69514532440491,60.69514532440491,60.20175907923092,60.26455307006836,3190500,0.0,0.0
2023-06-19 00:00:00-04:00,60.39015237005505,60.40809058049985,59.93264929733327,59.96853256225586,315500,0.0,0.0
2023-06-20 00:00:00-04:00,59.699414627038315,59.932645568474626,59.403382842870045,59.798091888427734,2193000,0.0,0.0
2023-06-21 00:00:00-04:00,59.69043927136955,59.968525988996795,59.546906227412116,59.717350006103516,1593800,0.0,0.0
2023-06-22 00:00:00-04:00,59.708384382356954,60.19279819566498,59.59176890368453,59.95956039428711,2594400,0.0,0.0
2023-06-23 00:00:00-04:00,59.789115096304435,59.87881982461355,59.44822754708492,59.564849853515625,2022700,0.0,0.0
2023-06-26 00:00:00-04:00,59.51102472821202,60.748973314880864,59.51102472821202,60.4619140625,1852900,0.0,0.0
2023-06-27 00:00:00-04:00,60.58749533529723,60.98220433003891,60.55161207722692,60.739994049072266,1882800,0.0,0.0
2023-06-28 00:00:00-04:00,60.90146662993783,61.02705461393457,60.58749666994597,60.83867263793945,1082900,0.0,0.0
2023-06-29 00:00:00-04:00,60.946326866708034,61.33206337259982,60.695150880365915,61.17955780029297,979100,0.0,0.0
2023-06-30 00:00:00-04:00,61.40382297137062,62.05868051550683,61.34102897486707,61.95103073120117,1963900,0.0,0.0
2023-07-04 00:00:00-04:00,61.86132617093387,61.92412016761131,61.58323944908125,61.834415435791016,216400,0.0,0.0
2023-07-05 00:00:00-04:00,61.58322328911641,61.744694501634456,61.367930620435864,61.556312561035156,2785200,0.0,0.0
2023-07-06 00:00:00-04:00,61.26926847609086,61.36794573270908,60.79382040146113,60.90147018432617,2635000,0.0,0.0
2023-07-07 00:00:00-04:00,60.66822814941406,60.9552873728618,60.578523425342595,60.66822814941406,1481400,0.0,0.0
2023-07-10 00:00:00-04:00,60.587494560538246,60.67719928255108,60.12101905562097,60.15690231323242,908400,0.0,0.0
2023-07-11 00:00:00-04:00,60.21970625151256,60.27353456883812,59.68147098648597,59.950592041015625,1224300,0.0,0.0
2023-07-12 00:00:00-04:00,60.22866837080789,60.3811670814741,59.77116539477771,60.11205291748047,1467600,0.0,0.0
2023-07-13 00:00:00-04:00,60.12102888035562,60.50676540767473,59.97750267048693,60.309417724609375,810700,0.0,0.0
2023-07-14 00:00:00-04:00,60.38117678573219,60.70411930965201,60.29147204998394,60.60544204711914,766600,0.0,0.0
2023-07-17 00:00:00-04:00,60.40808144288124,61.04500074387247,60.40808144288124,61.000144958496094,1247000,0.0,0.0
2023-07-18 00:00:00-04:00,61.03603133439337,61.43074036495649,60.95529228539987,61.24235153198242,629800,0.0,0.0
2023-07-19 00:00:00-04:00,61.314118761729056,61.43970675580522,60.92838225305729,61.41279602050781,1004800,0.0,0.0
2023-07-20 00:00:00-04:00,61.4576454622174,61.87029266357422,61.33205748111018,61.87029266357422,895100,0.0,0.0
2023-07-21 00:00:00-04:00,61.897213320956396,62.32780564238964,61.816481110456095,62.30088806152344,1097600,0.0,0.0
2023-07-24 00:00:00-04:00,62.32780013394271,62.74941304712621,62.184267091472634,62.211177825927734,2009500,0.0,0.0
2023-07-25 00:00:00-04:00,62.390602111816406,62.54310085592877,62.15736430997612,62.390602111816406,1116000,0.0,0.0
2023-07-26 00:00:00-04:00,62.444422171898914,62.722508915920685,62.34574490582031,62.46236038208008,1224600,0.0,0.0
2023-07-27 00:00:00-04:00,62.58794624634642,62.695596035852844,62.202209722322536,62.32780456542969,1507000,0.0,0.0
2023-07-28 00:00:00-04:00,62.57001017526571,62.86604197350152,62.29192343124394,62.46236038208008,1231800,0.0,0.0
2023-07-31 00:00:00-04:00,62.570004832682656,62.89294734063199,62.02279707443697,62.25603485107422,4072700,0.0,0.0
2023-08-01 00:00:00-04:00,62.17529898595409,62.5789805635787,62.04971098687959,62.32780456542969,1571000,0.0,0.0
2023-08-02 00:00:00-04:00,62.04971764116932,62.21118892072902,61.2872170381504,61.565303802490234,2034200,0.0,0.0
2023-08-03 00:00:00-04:00,61.33206017000873,61.403819845193446,60.748969178429164,61.29617691040039,1498800,0.0,0.0
2023-08-04 00:00:00-04:00,61.39485948934432,62.26500978924453,61.26927149183631,61.9151496887207,1725100,0.0,0.0
2023-08-08 00:00:00-04:00,61.915151933151556,61.96000772418726,60.98221444471082,61.46662139892578,3398400,0.0,0.0
2023-08-09 00:00:00-04:00,61.00014807306652,61.556328357584334,60.2735308522865,61.24235153198242,2088600,0.0,0.0
2023-08-10 00:00:00-04:00,61.1616202020043,61.59221250005436,60.587501700625815,60.8835334777832,1865400,0.0,0.0
2023-08-11 00:00:00-04:00,60.71308660511315,61.17058961525107,60.63234755907373,60.86558532714844,1045400,0.0,0.0
2023-08-14 00:00:00-04:00,60.83868403551096,60.83868403551096,60.0133894591976,60.372215270996094,1694800,0.0,0.0
2023-08-15 00:00:00-04:00,59.9326494541024,60.067209986905844,58.990739412544315,59.197059631347656,4216500,0.0,0.0
2023-08-16 00:00:00-04:00,59.19705448699493,59.59176352384181,58.94587849774051,59.0983772277832,965700,0.0,0.0
2023-08-17 00:00:00-04:00,59.29573650893583,59.34059230091947,58.52426342624136,58.55117416381836,1055200,0.0,0.0
2023-08-18 00:00:00-04:00,58.30896563224569,58.56014161992403,57.806613656889006,57.869407653808594,1122700,0.0,0.0
2023-08-21 00:00:00-04:00,57.91426116283957,58.0219109563437,57.28632114414773,57.438819885253906,1374500,0.0,0.0
2023-08-22 00:00:00-04:00,58.192352514646416,58.192352514646416,56.81087768259907,57.06205368041992,3412600,0.0,0.0
2023-08-23 00:00:00-04:00,57.716903327871975,57.77970417018096,57.05308008265887,57.72587585449219,3852900,0.0,0.0
2023-08-24 00:00:00-04:00,57.69896617676479,58.24617396208002,57.645144704121535,57.88734817504883,3243900,0.0,0.0
2023-08-25 00:00:00-04:00,58.066768404821715,58.33588263021144,57.7258808043484,57.9411735534668,1470300,0.0,0.0
2023-08-28 00:00:00-04:00,58.16543321288177,58.42558172979221,58.13852247734491,58.210289001464844,1558100,0.0,0.0
2023-08-29 00:00:00-04:00,58.17398196563939,59.14506066192164,58.137679117060756,59.135990142822266,4236500,0.75,0.0
2023-08-30 00:00:00-04:00,58.83650067176008,59.68959343477595,58.83650067176008,59.39917755126953,4866200,0.0,0.0
2023-08-31 00:00:00-04:00,59.43547774943371,59.90740786660601,59.43547774943371,59.816654205322266,5924500,0.0,0.0
2023-09-01 00:00:00-04:00,60.152447006718404,60.7242082623808,59.85295367509152,60.51546859741211,2400600,0.0,0.0
2023-09-05 00:00:00-04:00,60.47008105918264,60.851257491988726,60.0979889932335,60.388404846191406,2909000,0.0,0.0
2023-09-06 00:00:00-04:00,60.25227287363103,61.13259790413061,60.088913518238726,61.0509147644043,1804500,0.0,0.0
2023-09-07 00:00:00-04:00,60.842186406384855,61.08722199502161,59.871107647461514,59.916481018066406,1646200,0.0,0.0
2023-09-08 00:00:00-04:00,59.90741306065961,60.007244173945374,59.45363779083744,59.48994064331055,1396300,0.0,0.0
2023-09-11 00:00:00-04:00,59.59883046619029,60.63343732243575,59.55345710263622,60.37024688720703,1497900,0.0,0.0
2023-09-12 00:00:00-04:00,60.41564154974115,60.8421914281866,60.25228216914633,60.59714889526367,1852800,0.0,0.0
2023-09-13 00:00:00-04:00,60.73328391208825,60.98739696981942,60.47009340970624,60.706058502197266,1367700,0.0,0.0
2023-09-14 00:00:00-04:00,61.12351951755502,61.88586547230521,61.01461789834801,61.767879486083984,1628200,0.0,0.0
2023-09-15 00:00:00-04:00,61.432098013601205,62.25796540106536,61.432098013601205,62.10368347167969,4701600,0.0,0.0
2023-09-18 00:00:00-04:00,62.02199412816596,62.15812807981675,61.72250774340671,61.80418395996094,1057500,0.0,0.0
2023-09-19 00:00:00-04:00,61.686203476132405,61.867710791452495,61.46839331293624,61.58637237548828,972300,0.0,0.0
2023-09-20 00:00:00-04:00,61.58637474247273,61.84956520664438,61.5137690439301,61.604522705078125,468300,0.0,0.0
2023-09-21 00:00:00-04:00,61.40486804505625,61.53192455676857,60.6606700135118,60.778656005859375,1664700,0.0,0.0
2023-09-22 00:00:00-04:00,60.86033639001688,61.13260431892724,60.642526201325225,60.8875617980957,940900,0.0,0.0
2023-09-25 00:00:00-04:00,60.742357367093405,60.978322444085904,60.506392290100905,60.65160369873047,2579800,0.0,0.0
2023-09-26 00:00:00-04:00,60.53360871273598,60.824024562825386,60.1524392077549,60.179664611816406,1611800,0.0,0.0
2023-09-27 00:00:00-04:00,60.34302693797409,60.40655519193918,59.263046620567565,59.3719482421875,2009500,0.0,0.0
2023-09-28 00:00:00-04:00,59.4264114495002,60.07984201157388,59.29027748587863,59.95278549194336,1392600,0.0,0.0
2023-09-29 00:00:00-04:00,60.315800750044964,60.569913762608515,59.81665216795522,60.14336395263672,2104200,0.0,0.0
2023-10-02 00:00:00-04:00,60.025381719697805,60.025381719697805,59.04522564523047,59.34471893310547,1045900,0.0,0.0
2023-10-03 00:00:00-04:00,59.08153191378081,59.33564492764553,57.99247416177189,58.437171936035156,1363000,0.0,0.0
2023-10-04 00:00:00-04:00,58.42809874687651,58.927254291924044,58.11953490016408,58.85464859008789,2706600,0.0,0.0
2023-10-05 00:00:00-04:00,58.491628646962795,59.59884139683329,58.491628646962795,59.435482025146484,795200,0.0,0.0
2023-10-06 00:00:00-04:00,59.35380292806042,60.11614200965393,59.07245757018223,60.03446578979492,755900,0.0,0.0
2023-10-10 00:00:00-04:00,60.42471678667793,60.75143553593122,60.07984314909881,60.08892059326172,1330400,0.0,0.0
2023-10-11 00:00:00-04:00,60.270433856725475,61.41394253608761,60.261356412713106,61.35041427612305,1129200,0.0,0.0
2023-10-12 00:00:00-04:00,61.40486822305233,61.40486822305233,60.51546571442734,60.833106994628906,551400,0.0,0.0
2023-10-13 00:00:00-04:00,60.97831983918984,61.41394019834738,60.29765696945301,60.53361511230469,640800,0.0,0.0
2023-10-16 00:00:00-04:00,60.83310909930268,61.25965894349975,60.66974973182425,60.76958084106445,1562900,0.0,0.0
2023-10-17 00:00:00-04:00,60.54269465894851,61.105378476804574,60.28858161993642,60.751434326171875,724500,0.0,0.0
2023-10-18 00:00:00-04:00,60.533619403184126,60.533619403184126,59.780357702900496,59.889259338378906,892300,0.0,0.0
2023-10-19 00:00:00-04:00,59.780351995543484,59.852950770910844,58.17398378498771,58.192138671875,1024200,0.0,0.0
2023-10-20 00:00:00-04:00,57.95617668059532,58.183064310280066,57.18475666244891,57.257362365722656,2627300,0.0,0.0
2023-10-23 00:00:00-04:00,57.01231889548806,57.647604901818255,56.78543128337229,57.17567825317383,890200,0.0,0.0
2023-10-24 00:00:00-04:00,57.27550686181668,57.35718653710204,56.721900558441476,56.84895706176758,1308600,0.0,0.0
2023-10-25 00:00:00-04:00,56.839892852436016,57.72929199064723,56.74006173636618,56.93972396850586,622500,0.0,0.0
2023-10-26 00:00:00-04:00,56.885261062154555,57.54777245866356,56.8217328092037,56.98509216308594,679300,0.0,0.0
2023-10-27 00:00:00-04:00,57.075852295913414,57.26643707638665,56.122924931516685,56.30443572998047,818200,0.0,0.0
2023-10-30 00:00:00-04:00,56.62207239771797,57.556848259578054,56.62207239771797,57.07584762573242,1496300,0.0,0.0
