Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.302786150612969,10.302786150612969,10.156416407905468,10.180811882019043,838200,0.0,0.0
2022-12-06 00:00:00-05:00,10.172678288409939,10.221467677166235,10.11575630086979,10.197072982788086,622000,0.0,0.0
2022-12-07 00:00:00-05:00,10.1889442189514,10.27026092528682,10.123891164080499,10.148285865783691,845500,0.0,0.0
2022-12-08 00:00:00-05:00,10.140155556577279,10.188944963549144,10.034444140813385,10.058838844299316,460300,0.0,0.0
2022-12-09 00:00:00-05:00,10.018181000785216,10.050707532262036,9.863680170143732,9.88807487487793,728700,0.0,0.0
2022-12-12 00:00:00-05:00,9.912464161428513,9.961254319721734,9.879937647730785,9.904333114624023,847000,0.0,0.0
2022-12-13 00:00:00-05:00,10.034438628950214,10.12388634292791,9.977517426918334,10.001912117004395,828200,0.0,0.0
2022-12-14 00:00:00-05:00,10.022335547262067,10.210202906839108,9.989662150142586,10.177530288696289,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,10.136690309549898,10.242876523610846,9.973327202908724,9.989663124084473,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,9.867140208530104,9.91614952613505,9.752785653436353,9.891644477844238,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,9.826300621032715,9.858973244367895,9.769123724940346,9.826300621032715,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,9.777288564013967,9.80179282797047,9.687438297879273,9.769120216369629,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,9.736452233668844,9.769124860802892,9.720115530613382,9.728283882141113,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,9.728280334305353,9.809962261840084,9.662935103868204,9.760952949523926,913800,0.0,0.0
2022-12-23 00:00:00-05:00,9.760953343425337,9.81813100659768,9.728280726888265,9.785457611083984,805000,0.0,0.0
2022-12-27 00:00:00-05:00,9.744616904703214,9.777289519496978,9.556748785406635,9.581253051757812,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,9.597591662585048,9.720113797750757,9.597591662585048,9.67927360534668,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,9.695610434414391,9.834469282725928,9.63843353651322,9.720114707946777,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,9.736446544654362,9.916146278381348,9.662932981812574,9.916146278381348,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,10.01416787577325,10.1203540866686,9.98966282627506,10.09584903717041,723300,0.0,0.0
2023-01-04 00:00:00-05:00,10.014167917885942,10.055008888244629,9.940654327035652,10.055008888244629,723900,0.0,0.0
2023-01-05 00:00:00-05:00,9.973328205838216,10.030505104168219,9.826301005587565,9.89981460571289,733600,0.0,0.0
2023-01-06 00:00:00-05:00,9.948821452836231,9.97332572044584,9.785457591501178,9.92431640625,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,9.858968630073058,9.973323147713216,9.858968630073058,9.916146278381348,714600,0.0,0.0
2023-01-10 00:00:00-05:00,9.924316296039418,9.95698891214827,9.785457482832637,9.793625831604004,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,9.850804720091144,9.907981610653913,9.801795400339694,9.875308990478516,846500,0.0,0.0
2023-01-12 00:00:00-05:00,9.92695222035867,10.025319946549041,9.86957124218692,10.017123222351074,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,9.992529195112173,10.099094411161012,9.959739958001537,10.000726699829102,816100,0.0,0.0
2023-01-17 00:00:00-05:00,9.992531127082843,10.041715383136692,9.918755915637911,9.935150146484375,971200,0.0,0.0
2023-01-18 00:00:00-05:00,10.0007253494352,10.123685558314628,10.0007253494352,10.082698822021484,782500,0.0,0.0
2023-01-19 00:00:00-05:00,10.123685948973884,10.189264416870708,10.074501707172766,10.099093437194824,718100,0.0,0.0
2023-01-20 00:00:00-05:00,10.099096795736113,10.263043801757156,10.082702564188367,10.246648788452148,677000,0.0,0.0
2023-01-23 00:00:00-05:00,10.271241979595773,10.369609728068891,10.238452730104735,10.36141300201416,570100,0.0,0.0
2023-01-24 00:00:00-05:00,10.394198417663574,10.426987655060488,10.11548950891127,10.394198417663574,613600,0.0,0.0
2023-01-25 00:00:00-05:00,10.312226006226986,10.361410258318267,10.27943676541852,10.336817741394043,382800,0.0,0.0
2023-01-26 00:00:00-05:00,10.328619120545955,10.361408355332319,10.246645642701534,10.27123737335205,483500,0.0,0.0
2023-01-27 00:00:00-05:00,10.246646872727752,10.279436111450195,10.213857634005306,10.279436111450195,352300,0.0,0.0
2023-01-30 00:00:00-05:00,10.263042170877199,10.295831410519481,10.213857920535206,10.254844665527344,576800,0.0,0.0
2023-01-31 00:00:00-05:00,10.271237920680484,10.386000639426687,10.271237920680484,10.353211402893066,340100,0.0,0.0
2023-02-01 00:00:00-05:00,10.37780475616455,10.426989009527503,10.353213020361668,10.37780475616455,467000,0.0,0.0
2023-02-02 00:00:00-05:00,10.426989674891077,10.517159899760351,10.394200431142501,10.402397155761719,584200,0.0,0.0
2023-02-03 00:00:00-05:00,10.36960917353034,10.394201695651509,10.271241430317664,10.345017433166504,592000,0.0,0.0
2023-02-06 00:00:00-05:00,10.24664815045301,10.263043162737198,10.156477928161621,10.156477928161621,572400,0.0,0.0
2023-02-07 00:00:00-05:00,10.197463303778488,10.304028532171962,10.148279833293604,10.238450050354004,431900,0.0,0.0
2023-02-08 00:00:00-05:00,10.263042180210073,10.295831419882173,10.213857929823353,10.222055435180664,313600,0.0,0.0
2023-02-09 00:00:00-05:00,10.279437393264173,10.279437393264173,10.099096166924179,10.156477928161621,570700,0.0,0.0
2023-02-10 00:00:00-05:00,10.115491179208366,10.21385890764185,10.115491179208366,10.156477928161621,279800,0.0,0.0
2023-02-13 00:00:00-05:00,10.181068133363103,10.25484411402991,10.172870628454104,10.205659866333008,458900,0.0,0.0
2023-02-14 00:00:00-05:00,10.175227165523644,10.216355969384077,10.134098361663211,10.191679000854492,448600,0.043,0.0
2023-02-15 00:00:00-05:00,10.16700124785822,10.208130051718653,10.150550196994057,10.191679000854492,320700,0.0,0.0
2023-02-16 00:00:00-05:00,10.134099077694287,10.134099077694287,9.953133583068848,9.953133583068848,693600,0.0,0.0
2023-02-17 00:00:00-05:00,9.92845394173161,9.944905775098707,9.821519378245252,9.846197128295898,772400,0.0,0.0
2023-02-21 00:00:00-05:00,9.82151698695868,9.82974290163943,9.71458323397453,9.731034278869629,529800,0.0,0.0
2023-02-22 00:00:00-05:00,9.739260832347313,9.7474867475676,9.681680994738208,9.706357955932617,512100,0.0,0.0
2023-02-23 00:00:00-05:00,9.7392613129982,9.772164191036715,9.689906603707184,9.714584350585938,555900,0.0,0.0
2023-02-24 00:00:00-05:00,9.665227562590177,9.698130433552256,9.624098777770996,9.624098777770996,623700,0.0,0.0
2023-02-27 00:00:00-05:00,9.689908673260707,9.714586425410092,9.624102903128998,9.681683540344238,630000,0.0,0.0
2023-02-28 00:00:00-05:00,9.657003407631596,9.714584030652544,9.632326446032026,9.673455238342285,474600,0.0,0.0
2023-03-01 00:00:00-05:00,9.67345861270847,9.68990966469127,9.525395222529577,9.558298110961914,825800,0.0,0.0
2023-03-02 00:00:00-05:00,9.52539348602295,9.52539348602295,9.45136180442969,9.52539348602295,907600,0.0,0.0
2023-03-03 00:00:00-05:00,9.558296368456997,9.599425167616207,9.517167569297788,9.52539348602295,377100,0.0,0.0
2023-03-06 00:00:00-05:00,9.541840355791306,9.558291396217173,9.434905847391517,9.451356887817383,623400,0.0,0.0
2023-03-07 00:00:00-05:00,9.492489500989508,9.50071541675919,9.44313479083793,9.467812538146973,477700,0.0,0.0
2023-03-08 00:00:00-05:00,9.467814277358745,9.508943079295891,9.467814277358745,9.484265327453613,434100,0.0,0.0
2023-03-09 00:00:00-05:00,9.50071573434597,9.574747409814792,9.492489818301317,9.508941650390625,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,9.55007092912275,9.62410261441672,9.508942912374222,9.517168045043945,886600,0.0,0.0
2023-03-13 00:00:00-04:00,9.525393174312978,9.59119893702764,9.48426437649967,9.500716209411621,496600,0.0,0.0
2023-03-14 00:00:00-04:00,9.511446693379314,9.594010859095425,9.486676735006506,9.503190040588379,670700,0.043,0.0
2023-03-15 00:00:00-04:00,9.536218897845824,9.5857572555542,9.494936408156848,9.5857572555542,428000,0.0,0.0
2023-03-16 00:00:00-04:00,9.585759318139617,9.73437599803886,9.585759318139617,9.627041816711426,461900,0.0,0.0
2023-03-17 00:00:00-04:00,9.643555131099417,9.676580972477229,9.602272632527608,9.627041816711426,348500,0.0,0.0
2023-03-20 00:00:00-04:00,9.62703826486199,9.660064094055084,9.519704123134971,9.527960777282715,354700,0.0,0.0
2023-03-21 00:00:00-04:00,9.511451210152185,9.527963736177734,9.420629561118245,9.494937896728516,612900,0.0,0.0
2023-03-22 00:00:00-04:00,9.461912057279298,9.527963736177734,9.420629561118245,9.494937896728516,629800,0.0,0.0
2023-03-23 00:00:00-04:00,9.445396512284656,9.478422343931186,9.371088981628418,9.371088981628418,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,9.404118181491691,9.453656553005379,9.404118181491691,9.428887367248535,649700,0.0,0.0
2023-03-27 00:00:00-04:00,9.42888961341361,9.48668465641368,9.420632953728342,9.445402145385742,580300,0.0,0.0
2023-03-28 00:00:00-04:00,9.461912057279298,9.511451210152185,9.445398743855627,9.494937896728516,448100,0.0,0.0
2023-03-29 00:00:00-04:00,9.50319315834304,9.552731516545425,9.470167323742114,9.511449813842773,976100,0.0,0.0
2023-03-30 00:00:00-04:00,9.544473219997084,9.627037391793191,9.544473219997084,9.60226821899414,753700,0.0,0.0
2023-03-31 00:00:00-04:00,9.66006830791829,9.742633310616023,9.66006830791829,9.726119995117188,749300,0.0,0.0
2023-04-03 00:00:00-04:00,9.76739927368552,9.800425106388003,9.660065120552957,9.709604263305664,677900,0.0,0.0
2023-04-04 00:00:00-04:00,9.709602096908482,9.767397094393171,9.668319618391793,9.701345443725586,492500,0.0,0.0
2023-04-05 00:00:00-04:00,9.70134957385648,9.800427092037879,9.70134957385648,9.783914566040039,647700,0.0,0.0
2023-04-06 00:00:00-04:00,9.816940405433838,9.849966244827637,9.775657909342058,9.783914566040039,824800,0.0,0.0
2023-04-10 00:00:00-04:00,9.808681669669982,9.808681669669982,9.742630004882812,9.742630004882812,604600,0.0,0.0
2023-04-11 00:00:00-04:00,9.742633007121098,9.825197219848633,9.742633007121098,9.825197219848633,645200,0.0,0.0
2023-04-12 00:00:00-04:00,9.874731845841504,9.94904015437458,9.841706018426564,9.940783500671387,466400,0.0,0.0
2023-04-13 00:00:00-04:00,9.943273769319447,9.959846271574106,9.92670126706479,9.951560020446777,355500,0.043,0.0
2023-04-14 00:00:00-04:00,9.918413873297856,9.926699332590148,9.835552958612965,9.868697166442871,531000,0.0,0.0
2023-04-17 00:00:00-04:00,9.835550510615713,9.835550510615713,9.785834606354904,9.802406311035156,448300,0.0,0.0
2023-04-18 00:00:00-04:00,9.785837863690425,9.785837863690425,9.653260231018066,9.653260231018066,863300,0.0,0.0
2023-04-19 00:00:00-04:00,9.62011432647705,9.64497307272487,9.578684663171035,9.62011432647705,619700,0.0,0.0
2023-04-20 00:00:00-04:00,9.59525756204999,9.67811847939257,9.59525756204999,9.669832229614258,269900,0.0,0.0
2023-04-21 00:00:00-04:00,9.68640371201128,9.694689961595458,9.628401545362552,9.661545753479004,274500,0.0,0.0
2023-04-24 00:00:00-04:00,9.669831792679936,9.719547708662837,9.61182962729314,9.694689750671387,437800,0.0,0.0
2023-04-25 00:00:00-04:00,9.694691587634585,9.711264089582558,9.620116909309488,9.644975662231445,566900,0.0,0.0
2023-04-26 00:00:00-04:00,9.661546718641535,9.744407642320379,9.653260468229584,9.702977180480957,314600,0.0,0.0
2023-04-27 00:00:00-04:00,9.727834489524366,9.760978698730469,9.711262780031454,9.760978698730469,258900,0.0,0.0
2023-04-28 00:00:00-04:00,9.777548789978027,9.80240674320437,9.73611834112073,9.777548789978027,275100,0.0,0.0
2023-05-01 00:00:00-04:00,9.736119915723934,9.752692414035124,9.661545253764006,9.678117752075195,402100,0.0,0.0
2023-05-02 00:00:00-04:00,9.653259730057632,9.694690188728922,9.644974270499594,9.669832229614258,404200,0.0,0.0
2023-05-03 00:00:00-04:00,9.669832229614258,9.702976438507235,9.661545979835946,9.669832229614258,315400,0.0,0.0
2023-05-04 00:00:00-04:00,9.653256473586147,9.736117362976074,9.653256473586147,9.736117362976074,492800,0.0,0.0
2023-05-05 00:00:00-04:00,9.752692965186677,9.802408882489402,9.71954796669118,9.785837173461914,316200,0.0,0.0
2023-05-08 00:00:00-04:00,9.777547807671038,9.777547807671038,9.711259412247099,9.736117362976074,299200,0.0,0.0
2023-05-09 00:00:00-04:00,9.736121680392097,9.76926589280164,9.719549179077148,9.719549179077148,223400,0.0,0.0
2023-05-10 00:00:00-04:00,9.744406911884894,9.760978621246256,9.68640395356944,9.711262702941895,392300,0.0,0.0
2023-05-11 00:00:00-04:00,9.727835801310142,9.736122052284127,9.644975662231445,9.644975662231445,321100,0.0,0.0
2023-05-12 00:00:00-04:00,9.664101699967794,9.747269846790244,9.62251762655657,9.639151573181152,385100,0.043,0.0
2023-05-15 00:00:00-04:00,9.639151593564653,9.664101720404057,9.630834620234774,9.647468566894531,277400,0.0,0.0
2023-05-16 00:00:00-04:00,9.647467495310643,9.664100646972656,9.630833550498487,9.664100646972656,487600,0.0,0.0
2023-05-17 00:00:00-04:00,9.664100798606546,9.67241777114312,9.589249632077683,9.597566604614258,343500,0.0,0.0
2023-05-18 00:00:00-04:00,9.580934524536133,9.605884651786939,9.564300577602099,9.580934524536133,346000,0.0,0.0
2023-05-19 00:00:00-04:00,9.564303362482983,9.580937314260398,9.539353227967334,9.547669410705566,407300,0.0,0.0
2023-05-22 00:00:00-04:00,9.5393488238947,9.555981974842542,9.439547538757324,9.439547538757324,405000,0.0,0.0
2023-05-23 00:00:00-04:00,9.439550380619771,9.456183536575175,9.422916431514018,9.431233406066895,396400,0.0,0.0
2023-05-24 00:00:00-04:00,9.422915868144251,9.447865997160832,9.239946404671947,9.256580352783203,595300,0.0,0.0
2023-05-25 00:00:00-04:00,9.264897164075554,9.331431369051119,9.256580190166037,9.323114395141602,399400,0.0,0.0
2023-05-26 00:00:00-04:00,9.306478564824822,9.373013549492097,9.306478564824822,9.331429481506348,178300,0.0,0.0
2023-05-30 00:00:00-04:00,9.36469820920714,9.422915438642356,9.36469820920714,9.41459846496582,295100,0.0,0.0
2023-05-31 00:00:00-04:00,9.422917143900289,9.539352416992188,9.422917143900289,9.539352416992188,343500,0.0,0.0
2023-06-01 00:00:00-04:00,9.572620320522754,9.639154541207407,9.564303344649552,9.614204406738281,482400,0.0,0.0
2023-06-02 00:00:00-04:00,9.605882798460847,9.655783043334877,9.447863505676201,9.481130599975586,606800,0.0,0.0
2023-06-05 00:00:00-04:00,9.45618703973825,9.53103825214301,9.447870062104245,9.514404296875,341000,0.0,0.0
2023-06-06 00:00:00-04:00,9.514400438367375,9.580935439305904,9.514400438367375,9.564301490783691,382200,0.0,0.0
2023-06-07 00:00:00-04:00,9.547665562544964,9.614200549687409,9.481131368552678,9.597566604614258,647600,0.0,0.0
2023-06-08 00:00:00-04:00,9.597567499769928,9.730635900165662,9.597567499769928,9.639151573181152,449800,0.0,0.0
2023-06-09 00:00:00-04:00,9.630834620234774,9.672418693733935,9.630834620234774,9.647468566894531,237500,0.0,0.0
2023-06-12 00:00:00-04:00,9.647467646683552,9.689050923066114,9.57261648015469,9.597566604614258,269700,0.0,0.0
2023-06-13 00:00:00-04:00,9.605887448776047,9.605887448776047,9.531036252078627,9.547669410705566,335100,0.0,0.0
2023-06-14 00:00:00-04:00,9.54182272389311,9.616955311661119,9.54182272389311,9.600258827209473,334000,0.043,0.0
2023-06-15 00:00:00-04:00,9.600259558779953,9.641999976957623,9.583563073055982,9.591911315917969,326400,0.0,0.0
2023-06-16 00:00:00-04:00,9.583565661639584,9.600262151873386,9.525129538086224,9.533477783203125,263700,0.0,0.0
2023-06-20 00:00:00-04:00,9.50008558699037,9.600262139870512,9.491737341883905,9.575218200683594,559100,0.0,0.0
2023-06-21 00:00:00-04:00,9.54182272389311,9.616955311661119,9.533474481667287,9.600258827209473,426300,0.0,0.0
2023-06-22 00:00:00-04:00,9.558517247437251,9.650346308466862,9.558517247437251,9.633649826049805,500900,0.0,0.0
2023-06-23 00:00:00-04:00,9.65034872457484,9.71713307869932,9.625303994678937,9.70043659210205,370600,0.0,0.0
2023-06-26 00:00:00-04:00,9.742177070528747,9.792264938354492,9.725480583831962,9.792264938354492,357800,0.0,0.0
2023-06-27 00:00:00-04:00,9.825657624591368,9.909137667238658,9.75052502891621,9.775568962097168,607100,0.0,0.0
2023-06-28 00:00:00-04:00,9.783917491138405,9.867397536225415,9.775569247790012,9.792264938354492,285800,0.0,0.0
2023-06-29 00:00:00-04:00,9.742175320983783,9.767219250399151,9.675390978454693,9.708783149719238,380300,0.0,0.0
2023-06-30 00:00:00-04:00,9.733829272018369,9.79226538586305,9.72548102828846,9.767221450805664,479200,0.0,0.0
2023-07-03 00:00:00-04:00,9.817311569386224,9.84235550814851,9.783919385659024,9.834007263183594,202400,0.0,0.0
2023-07-05 00:00:00-04:00,9.850701269593358,9.859049512453547,9.717132568359375,9.717132568359375,301000,0.0,0.0
2023-07-06 00:00:00-04:00,9.650349916808402,9.67539385366601,9.566869065773176,9.583564758300781,489900,0.0,0.0
2023-07-07 00:00:00-04:00,9.550170169986735,9.650347484432212,9.550170169986735,9.600258827209473,355900,0.0,0.0
2023-07-10 00:00:00-04:00,9.62530561630268,9.667046043695773,9.600261678319796,9.64200210571289,408300,0.0,0.0
2023-07-11 00:00:00-04:00,9.64200210571289,9.658697798990667,9.616958167730008,9.64200210571289,309700,0.0,0.0
2023-07-12 00:00:00-04:00,9.700436589233986,9.74217700958252,9.683740898773953,9.74217700958252,345000,0.0,0.0
2023-07-13 00:00:00-04:00,9.778205185771323,9.81172085259779,9.753068635420604,9.761446952819824,341500,0.043,0.0
2023-07-14 00:00:00-04:00,9.794965528242276,9.803344647206188,9.694418497905627,9.719555854797363,393000,0.0,0.0
2023-07-17 00:00:00-04:00,9.702794735642637,9.803341736122041,9.694415619166888,9.761446952819824,498500,0.0,0.0
2023-07-18 00:00:00-04:00,9.794960021972656,9.836854794164164,9.794960021972656,9.794960021972656,364600,0.0,0.0
2023-07-19 00:00:00-04:00,9.811720159165928,9.895509719848633,9.811720159165928,9.895509719848633,421800,0.0,0.0
2023-07-20 00:00:00-04:00,9.82847919893719,9.903889656066895,9.82847919893719,9.903889656066895,714600,0.0,0.0
2023-07-21 00:00:00-04:00,9.920650732813343,9.970923852585187,9.91227161315909,9.954166412353516,799800,0.0,0.0
2023-07-24 00:00:00-04:00,9.920648316028688,9.937405752178055,9.870374409427317,9.88713264465332,489000,0.0,0.0
2023-07-25 00:00:00-04:00,9.861994055390845,9.920646268422855,9.861994055390845,9.895509719848633,533300,0.0,0.0
2023-07-26 00:00:00-04:00,9.87875313250159,9.912268802538405,9.853616579743129,9.861995697021484,469000,0.0,0.0
2023-07-27 00:00:00-04:00,9.84523390841773,9.853613022671295,9.794960021972656,9.794960021972656,470100,0.0,0.0
2023-07-28 00:00:00-04:00,9.836859007272786,9.903890351858074,9.820101570664793,9.87037467956543,416200,0.0,0.0
2023-07-31 00:00:00-04:00,9.878752018678577,9.94578335119447,9.870372902344963,9.912267684936523,392800,0.0,0.0
2023-08-01 00:00:00-04:00,9.887132779836941,9.912269333942993,9.828479754820625,9.878753662109375,512300,0.0,0.0
2023-08-02 00:00:00-04:00,9.811721936615358,9.82847937234172,9.753069712958162,9.803342819213867,466800,0.0,0.0
2023-08-03 00:00:00-04:00,9.702796728190558,9.702796728190558,9.568734033353824,9.577113151550293,766500,0.0,0.0
2023-08-04 00:00:00-04:00,9.593868652806956,9.66927910320383,9.593868652806956,9.61900520324707,475200,0.0,0.0
2023-08-07 00:00:00-04:00,9.593870588866539,9.63576538077219,9.53521835964464,9.577113151550293,534500,0.0,0.0
2023-08-08 00:00:00-04:00,9.577112861553841,9.602249416305417,9.526838952974023,9.585491180419922,369700,0.0,0.0
2023-08-09 00:00:00-04:00,9.585488054065149,9.627382831038028,9.577109737931698,9.602246284484863,260400,0.0,0.0
2023-08-10 00:00:00-04:00,9.577112894183024,9.63576512182875,9.543597221374512,9.543597221374512,516800,0.0,0.0
2023-08-11 00:00:00-04:00,9.551975372918058,9.610628398612853,9.543597054170222,9.593870162963867,258800,0.0,0.0
2023-08-14 00:00:00-04:00,9.571163476895741,9.604805495359264,9.554342066619485,9.587984085083008,312900,0.043,0.0
2023-08-15 00:00:00-04:00,9.596392577649596,9.596392577649596,9.56275056694267,9.571161270141602,274400,0.0,0.0
2023-08-16 00:00:00-04:00,9.562750447979488,9.562750447979488,9.461824417114258,9.461824417114258,423500,0.0,0.0
2023-08-17 00:00:00-04:00,9.461824417114258,9.51228783359127,9.436593109920148,9.461824417114258,547100,0.0,0.0
2023-08-18 00:00:00-04:00,9.453414106671008,9.520698130042495,9.394540786743164,9.394540786743164,465300,0.0,0.0
2023-08-21 00:00:00-04:00,9.360898267074138,9.3777188709598,9.293614247353919,9.352487564086914,471600,0.0,0.0
2023-08-22 00:00:00-04:00,9.394542445120274,9.411363052888001,9.327258409871435,9.34407901763916,346500,0.0,0.0
2023-08-23 00:00:00-04:00,9.377719576709167,9.386130280329363,9.35248826793742,9.360898971557617,413700,0.0,0.0
2023-08-24 00:00:00-04:00,9.344075084313827,9.352485785701747,9.293612480163574,9.293612480163574,644100,0.0,0.0
2023-08-25 00:00:00-04:00,9.302025393805607,9.335667405269565,9.285203987029218,9.31043529510498,749400,0.0,0.0
2023-08-28 00:00:00-04:00,9.310437652684813,9.344079672667569,9.310437652684813,9.327259063720703,571900,0.0,0.0
2023-08-29 00:00:00-04:00,9.352488071613777,9.402951490186807,9.344077368170135,9.394540786743164,487300,0.0,0.0
2023-08-30 00:00:00-04:00,9.436593305197059,9.445003206376597,9.37771918440743,9.428182601928711,536200,0.0,0.0
2023-08-31 00:00:00-04:00,9.436594004301677,9.453414609995708,9.369309977347811,9.37771987915039,498400,0.0,0.0
2023-09-01 00:00:00-04:00,9.411361694335938,9.428183101764422,9.352488372513946,9.411361694335938,419600,0.0,0.0
2023-09-05 00:00:00-04:00,9.386129573947024,9.419771583807131,9.352487564086914,9.352487564086914,509400,0.0,0.0
2023-09-06 00:00:00-04:00,9.386129770027177,9.386129770027177,9.318845748901367,9.318845748901367,401800,0.0,0.0
2023-09-07 00:00:00-04:00,9.33566518501454,9.33566518501454,9.251559775312609,9.293612480163574,701300,0.0,0.0
2023-09-08 00:00:00-04:00,9.310434423206091,9.335666531007753,9.217919100866244,9.226329803466797,645500,0.0,0.0
2023-09-11 00:00:00-04:00,9.226330356247512,9.251561663472119,9.217919653143044,9.234740257263184,442500,0.0,0.0
2023-09-12 00:00:00-04:00,9.209506034851074,9.226327435735344,9.192685436055346,9.209506034851074,652800,0.0,0.0
2023-09-13 00:00:00-04:00,9.184274735613212,9.234737334088937,9.184274735613212,9.209506034851074,327900,0.0,0.0
2023-09-14 00:00:00-04:00,9.228928650560512,9.228928650560512,9.1698224316723,9.203597068786621,560800,0.043,0.0
2023-09-15 00:00:00-04:00,9.178263864590098,9.20359463441307,9.14448923640925,9.161376953125,557400,0.0,0.0
2023-09-18 00:00:00-04:00,9.144493132585417,9.186711637112097,9.119162351969809,9.136049270629883,622300,0.0,0.0
2023-09-19 00:00:00-04:00,9.136049270629883,9.144493132585417,9.068499985487595,9.136049270629883,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,9.152937889099121,9.195156397752006,9.136050163537536,9.152937889099121,386100,0.0,0.0
2023-09-21 00:00:00-04:00,9.085386361160225,9.110717138016838,9.060054779052734,9.060054779052734,688000,0.0,0.0
2023-09-22 00:00:00-04:00,9.060055410939986,9.1107177734375,9.060055410939986,9.1107177734375,518900,0.0,0.0
2023-09-25 00:00:00-04:00,9.043169318349912,9.060056237221891,9.000950813293457,9.000950813293457,665500,0.0,0.0
2023-09-26 00:00:00-04:00,8.984063371977683,9.000950289867648,8.806746305252762,8.815189361572266,690600,0.0,0.0
2023-09-27 00:00:00-04:00,8.840520351444674,8.84896340719608,8.637871713643683,8.646315574645996,992700,0.0,0.0
2023-09-28 00:00:00-04:00,8.646315574645996,8.730752574167317,8.61254093588765,8.646315574645996,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,8.680090816660767,8.739197042533869,8.663203898733425,8.705422401428223,895200,0.0,0.0
2023-10-02 00:00:00-04:00,8.756083265273215,8.789857903697328,8.663203210919626,8.671647071838379,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,8.536547797368641,8.730752574167317,8.51966088061492,8.646315574645996,848700,0.0,0.0
2023-10-04 00:00:00-04:00,8.705423087251614,8.74764078802141,8.688535362742874,8.739197731018066,887900,0.0,0.0
2023-10-05 00:00:00-04:00,8.747639433153736,8.747639433153736,8.637871656601261,8.663203239440918,465800,0.0,0.0
2023-10-06 00:00:00-04:00,8.612539237502375,8.671645447611969,8.544989973306336,8.629426956176758,513100,0.0,0.0
2023-10-09 00:00:00-04:00,8.637873320122415,8.705423415453037,8.62943026280076,8.688535690307617,413600,0.0,0.0
2023-10-10 00:00:00-04:00,8.705422166114504,8.747639862417167,8.629429024368207,8.730752944946289,521300,0.0,0.0
2023-10-11 00:00:00-04:00,8.78985760302661,8.840519961555245,8.781413742396692,8.82363224029541,451300,0.0,0.0
2023-10-12 00:00:00-04:00,8.843133597539365,8.860090287987298,8.682040591104691,8.715954780578613,499200,0.043,0.0
2023-10-13 00:00:00-04:00,8.7413911819458,8.792262062757045,8.715954932962106,8.7413911819458,669100,0.0,0.0
2023-10-16 00:00:00-04:00,8.741391231822401,8.749869172953934,8.648126602172852,8.648126602172852,589600,0.0,0.0
2023-10-17 00:00:00-04:00,8.563339804456033,8.597253987879352,8.520946873032408,8.529425621032715,774300,0.0,0.0
2023-10-18 00:00:00-04:00,8.487035229118762,8.503991921615285,8.393770590364348,8.427684783935547,768400,0.0,0.0
2023-10-19 00:00:00-04:00,8.393767727574161,8.444639404869672,8.376811040860911,8.402246475219727,676400,0.0,0.0
2023-10-20 00:00:00-04:00,8.385292639077711,8.402249331555373,8.34289969501633,8.376813888549805,721500,0.0,0.0
2023-10-23 00:00:00-04:00,8.3259435799775,8.419208234153906,8.29202938079834,8.29202938079834,799400,0.0,0.0
2023-10-24 00:00:00-04:00,8.351375606502094,8.453118152515238,8.351375606502094,8.402246475219727,908400,0.0,0.0
2023-10-25 00:00:00-04:00,8.34290108293889,8.35985777823746,8.207244286237167,8.241158485412598,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,8.241155439371964,8.351376748097424,8.224197941762819,8.334419250488281,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,8.317463670894671,8.393769994580081,8.317463670894671,8.385292053222656,839500,0.0,0.0
2023-10-30 00:00:00-04:00,8.393772269481781,8.470079422426249,8.393772269481781,8.4446439743042,852700,0.0,0.0
2023-10-31 00:00:00-04:00,8.47007503686979,8.512467967508936,8.47007503686979,8.503989219665527,727800,0.0,0.0
2023-11-01 00:00:00-04:00,8.56334057660781,8.707476071298013,8.537904330313314,8.622690200805664,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,8.707477364946062,8.809219939505729,8.707477364946062,8.77530574798584,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,8.910963220294313,9.063576689939978,8.902484469597841,9.01270580291748,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,8.961833736186744,9.00422667933535,8.86856990812232,8.978791236877441,1202500,0.0,0.0
