Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.75330127354981,22.950512793683874,22.383528693737283,22.39996337890625,257200,0.0,0.0
2022-12-06 00:00:00-05:00,22.367094897623854,22.515003935428005,22.219187427117603,22.32600975036621,198300,0.0,0.0
2022-12-07 00:00:00-05:00,22.25949074173705,22.86649177924242,22.25949074173705,22.434106826782227,227800,0.32,0.0
2022-12-08 00:00:00-05:00,22.50062566667241,22.849859394801562,22.50062566667241,22.56714630126953,177600,0.0,0.0
2022-12-09 00:00:00-05:00,22.409164191082073,22.758397972287778,22.409164191082073,22.58378028869629,158600,0.0,0.0
2022-12-12 00:00:00-05:00,22.61703554650012,22.61703554650012,22.25948657905974,22.450733184814453,264600,0.0,0.0
2022-12-13 00:00:00-05:00,23.157520433001732,23.248985322678678,22.675245391695125,22.76671028137207,368200,0.0,0.0
2022-12-14 00:00:00-05:00,22.650300781413925,23.174152242695946,22.617041252272276,22.933013916015625,268000,0.0,0.0
2022-12-15 00:00:00-05:00,22.775022771814903,22.849858681648136,22.54220135097994,22.625350952148438,416000,0.0,0.0
2022-12-16 00:00:00-05:00,22.292751256675206,22.434107821014234,21.918573235291124,22.267807006835938,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,22.13476317344956,22.234543333276658,21.743953053858466,21.86867904663086,213900,0.0,0.0
2022-12-20 00:00:00-05:00,21.810473250960978,21.96014507367221,21.577651825389747,21.818788528442383,302600,0.0,0.0
2022-12-21 00:00:00-05:00,21.94351577758789,22.242859440183405,21.910256251731226,21.94351577758789,206200,0.0,0.0
2022-12-22 00:00:00-05:00,21.785529927961168,22.03498191906923,21.519445795208263,22.02666664123535,266400,0.0,0.0
2022-12-23 00:00:00-05:00,21.885311222450216,22.109818977650686,21.827105860578353,22.05992889404297,106100,0.0,0.0
2022-12-27 00:00:00-05:00,22.05992861897861,22.251175258737845,21.935201032548797,22.16802406311035,68900,0.0,0.0
2022-12-28 00:00:00-05:00,22.259491341527376,22.267806619988416,21.602598616899883,21.69406509399414,172400,0.0,0.0
2022-12-29 00:00:00-05:00,21.84373539372292,22.192969134569584,21.793843726475476,22.15970802307129,183600,0.0,0.0
2022-12-30 00:00:00-05:00,22.084870852359224,22.209596841431328,21.77721351837983,22.03498077392578,211900,0.0,0.0
2023-01-03 00:00:00-05:00,22.342642400126014,22.57546385166715,21.84373679743085,22.043298721313477,253400,0.0,0.0
2023-01-04 00:00:00-05:00,22.359269388978305,22.683558874271686,22.134763235746945,22.4174747467041,249700,0.0,0.0
2023-01-05 00:00:00-05:00,22.2844350176258,22.47568324535515,21.835421094121646,21.951831817626953,250800,0.0,0.0
2023-01-06 00:00:00-05:00,22.15139069729683,22.508939682962602,22.10150062063882,22.48399543762207,174200,0.0,0.0
2023-01-09 00:00:00-05:00,22.467365086963426,22.54220099561692,22.10150082087712,22.226226806640625,178800,0.0,0.0
2023-01-10 00:00:00-05:00,22.143077850341797,22.151393128360205,21.910256409734853,22.143077850341797,161500,0.0,0.0
2023-01-11 00:00:00-05:00,22.20959729556861,22.650297491010193,22.20959729556861,22.56714630126953,411300,0.0,0.0
2023-01-12 00:00:00-05:00,22.716814377617276,23.05773277192739,22.558827301773615,23.04941749572754,306800,0.0,0.0
2023-01-13 00:00:00-05:00,22.87480897999275,23.066055637585222,22.833232585313546,22.9829044342041,214100,0.0,0.0
2023-01-17 00:00:00-05:00,23.032794348130803,23.190779877909936,22.949643151102375,23.182464599609375,200000,0.0,0.0
2023-01-18 00:00:00-05:00,23.323818564217603,23.39033919724514,22.65029695656664,22.86648941040039,128200,0.0,0.0
2023-01-19 00:00:00-05:00,22.808287331672453,22.891438531397668,22.633669653651783,22.683561325073242,213000,0.0,0.0
2023-01-20 00:00:00-05:00,22.79165217382791,22.79165217382791,22.425787920476353,22.633665084838867,192100,0.0,0.0
2023-01-23 00:00:00-05:00,22.583777236326434,22.799969698898217,22.459051242605767,22.592092514038086,339600,0.0,0.0
2023-01-24 00:00:00-05:00,22.450736291539265,22.64198292375862,22.384215654855268,22.508941650390625,295500,0.0,0.0
2023-01-25 00:00:00-05:00,22.367586612911115,22.617040206840624,22.21791477374885,22.52557373046875,187800,0.0,0.0
2023-01-26 00:00:00-05:00,22.633669653651783,22.77502621739148,22.425792447327353,22.683561325073242,165600,0.0,0.0
2023-01-27 00:00:00-05:00,22.550518459842152,23.13257364518098,22.550518459842152,23.082683563232422,108800,0.0,0.0
2023-01-30 00:00:00-05:00,22.94132549185504,23.115941560112905,22.933010214417475,23.107627868652344,143700,0.0,0.0
2023-01-31 00:00:00-05:00,23.18246643827051,23.739577440776582,23.09931682062444,23.66474151611328,490300,0.0,0.0
2023-02-01 00:00:00-05:00,23.540010544414347,24.188587892865897,23.49843574435001,24.08880615234375,342700,0.0,0.0
2023-02-02 00:00:00-05:00,24.188592098445177,24.72075724448361,24.188592098445177,24.662551879882812,225300,0.0,0.0
2023-02-03 00:00:00-05:00,24.346578794034343,24.346578794034343,23.880932713437918,24.022289276123047,315100,0.0,0.0
2023-02-06 00:00:00-05:00,23.8393552461368,23.8393552461368,23.42360088299244,23.531696319580078,160600,0.0,0.0
2023-02-07 00:00:00-05:00,23.332132086245156,23.81440703590604,22.94132359485721,23.523380279541016,235300,0.0,0.0
2023-02-08 00:00:00-05:00,23.19909699797516,23.19909699797516,22.201287312349898,22.500629425048828,428000,0.0,0.0
2023-02-09 00:00:00-05:00,22.79165588291399,23.024478915841023,21.893626450162795,21.993408203125,537000,0.0,0.0
2023-02-10 00:00:00-05:00,21.968458938751446,22.184651381437384,21.702376420361652,21.976774215698242,999200,0.0,0.0
2023-02-13 00:00:00-05:00,22.08487200009543,22.21791327348334,21.993407115876913,22.02666664123535,509900,0.0,0.0
2023-02-14 00:00:00-05:00,21.893626455874298,22.35095565762557,21.876995899380066,21.951831817626953,268900,0.0,0.0
2023-02-15 00:00:00-05:00,21.80215889402476,22.101502552086302,21.80215889402476,22.0682430267334,186100,0.0,0.0
2023-02-16 00:00:00-05:00,21.802161064250846,22.084874194789165,21.702380892282754,21.9185733795166,339900,0.0,0.0
2023-02-17 00:00:00-05:00,22.026666149996984,22.026666149996984,21.561021703524087,21.86867904663086,257100,0.0,0.0
2023-02-21 00:00:00-05:00,21.652489942604753,21.727324275607142,21.161899623061906,21.186843872070312,193500,0.0,0.0
2023-02-22 00:00:00-05:00,21.253362387214334,21.743952657694212,21.21178758570669,21.403034210205078,325500,0.0,0.0
2023-02-23 00:00:00-05:00,21.536078598118046,21.660804606686963,21.195160101240297,21.46124267578125,172200,0.0,0.0
2023-02-24 00:00:00-05:00,21.203473666119624,21.26999430437817,21.053801833543616,21.17852783203125,239500,0.0,0.0
2023-02-27 00:00:00-05:00,21.37808853187289,21.519445078386035,21.06211591459606,21.161897659301758,196300,0.0,0.0
2023-02-28 00:00:00-05:00,21.145268146659955,21.386404863789927,20.96233520334366,20.978965759277344,313100,0.0,0.0
2023-03-01 00:00:00-05:00,20.82929343908398,20.8625545501709,20.463430732990307,20.8625545501709,242100,0.0,0.0
2023-03-02 00:00:00-05:00,20.721197510717168,20.76277231261704,20.529950884414497,20.704566955566406,392800,0.0,0.0
2023-03-03 00:00:00-05:00,20.787715015534943,20.8874967454393,20.60478369434988,20.646358489990234,335900,0.0,0.0
2023-03-06 00:00:00-05:00,20.71288466785648,20.737830503514903,20.280499698973774,20.33870506286621,335400,0.0,0.0
2023-03-07 00:00:00-05:00,20.380278521778383,20.505004510161083,19.315946809893568,19.623605728149414,802300,0.0,0.0
2023-03-08 00:00:00-05:00,19.62360798762206,19.724803172491697,18.569482095830608,18.974266052246094,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,18.97426546779065,19.201957039436557,17.970737199345233,18.029767990112305,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,17.886404333730948,18.130962271315752,16.486525514948674,16.688919067382812,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,16.54555999815339,16.7732499586132,15.862485291368781,16.47809600830078,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,17.043103105003855,17.043103105003855,15.752854310973934,15.988977432250977,906900,0.0,0.0
2023-03-15 00:00:00-04:00,15.584195918859605,16.039579050482956,15.415536750770801,15.870918273925781,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,15.744424409747884,16.039579981623323,15.111948873644142,15.70226001739502,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,15.567330671750934,15.668527466869156,14.614401556534933,14.673432350158691,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,14.884257150168299,15.34807350389096,14.62283438148693,14.7999267578125,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,15.162546348470206,15.575763502501061,15.044484764023807,15.322773933410645,894300,0.0,0.0
2023-03-22 00:00:00-04:00,15.24687514880999,15.28903953643249,14.344543742554897,14.361410140991211,613500,0.0,0.0
2023-03-23 00:00:00-04:00,14.412011334698235,14.563805741677786,13.813266908108753,13.897597312927246,650400,0.0,0.0
2023-03-24 00:00:00-04:00,13.720501099641918,14.420440530834592,13.526542348358365,14.412007331848145,537800,0.0,0.0
2023-03-27 00:00:00-04:00,14.656566617040184,14.783063018815895,14.496340629469794,14.563804626464844,432600,0.0,0.0
2023-03-28 00:00:00-04:00,14.42044069845697,14.833657802786629,14.277079530957435,14.79149341583252,488900,0.0,0.0
2023-03-29 00:00:00-04:00,14.901120862131798,15.221574365111035,14.850523279233636,15.179409980773926,382200,0.0,0.0
2023-03-30 00:00:00-04:00,15.398671101212718,15.508299485385042,15.120381932270796,15.24687671661377,326300,0.0,0.0
2023-03-31 00:00:00-04:00,15.398671764205675,15.676960945129395,15.263743773968024,15.676960945129395,563600,0.0,0.0
2023-04-03 00:00:00-04:00,15.761287091008848,15.837184266109912,15.272172856173151,15.432398796081543,407600,0.0,0.0
2023-04-04 00:00:00-04:00,15.558898133230175,15.558898133230175,15.086648596037431,15.289040565490723,336400,0.0,0.0
2023-04-05 00:00:00-04:00,15.179411097605175,15.592628206690456,15.120380311802746,15.558897018432617,659500,0.0,0.0
2023-04-06 00:00:00-04:00,15.693826778068804,15.710691569886786,15.364938406357,15.643227577209473,378900,0.0,0.0
2023-04-10 00:00:00-04:00,15.634795350504652,15.727557331375504,14.960153842664614,15.364937782287598,574500,0.0,0.0
2023-04-11 00:00:00-04:00,15.542032990821008,15.57576418422414,15.213146214914998,15.305908203125,798600,0.0,0.0
2023-04-12 00:00:00-04:00,15.491434460248438,15.491434460248438,14.833659339720903,14.917989730834961,542500,0.0,0.0
2023-04-13 00:00:00-04:00,14.901123457744585,15.120381833119911,14.715597882489359,14.94328784942627,450300,0.0,0.0
2023-04-14 00:00:00-04:00,15.027619443795755,15.221578234601944,14.572237865013026,14.715599060058594,460200,0.0,0.0
2023-04-17 00:00:00-04:00,14.724028569332416,15.390236854553223,14.631266591638788,15.390236854553223,392800,0.0,0.0
2023-04-18 00:00:00-04:00,15.322776196841772,15.322776196841772,14.884259377738205,14.968589782714844,360600,0.0,0.0
2023-04-19 00:00:00-04:00,14.867391098005484,15.50829984305551,14.766195911584605,15.491435050964355,367100,0.0,0.0
2023-04-20 00:00:00-04:00,15.339638567169674,15.499864525190814,15.25530818436113,15.331205368041992,422100,0.0,0.0
2023-04-21 00:00:00-04:00,15.390237458518623,15.4239702578898,14.951720717503758,15.128814697265625,261100,0.0,0.0
2023-04-24 00:00:00-04:00,15.145679461638263,15.246876251104023,14.867390301192922,15.05291748046875,273800,0.0,0.0
2023-04-25 00:00:00-04:00,14.77462708092942,14.985452233539252,14.589099917213078,14.664997100830078,377500,0.0,0.0
2023-04-26 00:00:00-04:00,14.783060849668223,15.432401122290884,14.783060849668223,15.086647987365723,683700,0.0,0.0
2023-04-27 00:00:00-04:00,14.951721607646302,15.474568769748123,14.951721607646302,15.423971176147461,412600,0.0,0.0
2023-04-28 00:00:00-04:00,15.43240274574042,15.963683107419966,15.213145970964652,15.348073959350586,409300,0.0,0.0
2023-05-01 00:00:00-04:00,15.280611129364889,15.381806324130002,15.010753523564471,15.154114723205566,411700,0.0,0.0
2023-05-02 00:00:00-04:00,14.985452750240153,15.052916737062738,14.386708459779928,14.934853553771973,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.0613488792094,15.390235590824032,14.833657336490866,14.985451698303223,739200,0.0,0.0
2023-05-04 00:00:00-04:00,15.010753380459217,15.803456571415587,14.93485618087464,15.744425773620605,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,16.048013238255777,16.528694390031042,15.693826872452668,15.946816444396973,659100,0.0,0.0
2023-05-08 00:00:00-04:00,16.10704456561734,16.17450856093901,15.845621784804425,15.921517372131348,539900,0.0,0.0
2023-05-09 00:00:00-04:00,15.761289372804168,15.997412521997674,15.533597814537586,15.896217346191406,501600,0.0,0.0
2023-05-10 00:00:00-04:00,16.174507489217135,16.26727107981362,15.744423944363088,15.972115516662598,304400,0.0,0.0
2023-05-11 00:00:00-04:00,15.972117548628589,15.972117548628589,15.651662344964418,15.904653549194336,357500,0.0,0.0
2023-05-12 00:00:00-04:00,16.03957877668725,16.166073552711676,15.71912362839246,15.837186813354492,408600,0.0,0.0
2023-05-15 00:00:00-04:00,15.988980308024164,16.123909898195606,15.8118879352146,15.972115516662598,475200,0.0,0.0
2023-05-16 00:00:00-04:00,15.913087631289443,16.005849630354884,15.440838000632597,15.449271202087402,298800,0.0,0.0
2023-05-17 00:00:00-04:00,15.584196831988011,15.94681639690513,15.440835646054929,15.795022010803223,508900,0.0,0.0
2023-05-18 00:00:00-04:00,15.710690035437306,15.929948392340913,15.550464073770607,15.887784004211426,332400,0.0,0.0
2023-05-19 00:00:00-04:00,16.056447949515633,16.4022011476635,15.938384744158068,15.997415542602539,724800,0.0,0.0
2023-05-22 00:00:00-04:00,16.107040758275076,16.435927456668242,15.92151360864353,16.292566299438477,509100,0.0,0.0
2023-05-23 00:00:00-04:00,16.334734293282484,16.975641371636378,16.284135096200593,16.520259857177734,361300,0.0,0.0
2023-05-24 00:00:00-04:00,16.4527954413415,16.545559025109057,16.01427872885451,16.10704231262207,480700,0.0,0.0
2023-05-25 00:00:00-04:00,15.811886960707303,16.0227121201834,15.550464213328071,15.896217346191406,380600,0.0,0.0
2023-05-26 00:00:00-04:00,15.963684347120823,16.064879542034596,15.76972554981224,15.997415542602539,378400,0.0,0.0
2023-05-30 00:00:00-04:00,16.073310620636896,16.29256899195647,15.988980230364998,16.20823860168457,326800,0.0,0.0
2023-05-31 00:00:00-04:00,16.10704446585282,16.258838856503523,16.022714070105927,16.064878463745117,744500,0.0,0.0
2023-06-01 00:00:00-04:00,16.13234102996787,16.13234102996787,15.719123896717997,15.870918273925781,326600,0.0,0.0
2023-06-02 00:00:00-04:00,16.19137311848714,16.646754632945783,16.090176332791696,16.520259857177734,392800,0.0,0.0
2023-06-05 00:00:00-04:00,16.435930486060094,16.553992069609336,16.0564461353082,16.301002502441406,259400,0.0,0.0
2023-06-06 00:00:00-04:00,16.301003141165857,16.849148297153377,16.25883874780855,16.655189514160156,466800,0.0,0.0
2023-06-07 00:00:00-04:00,16.715221060365955,17.60715771558251,16.689491552149875,17.478511810302734,549600,0.33,0.0
2023-06-08 00:00:00-04:00,17.461363556398943,17.461363556398943,16.835291831164298,16.963937759399414,428900,0.0,0.0
2023-06-09 00:00:00-04:00,16.90390129726728,17.118308984766667,16.74095263254435,17.01539421081543,284800,0.0,0.0
2023-06-12 00:00:00-04:00,16.981085616053836,17.135459389330784,16.75810309443223,16.886747360229492,341800,0.0,0.0
2023-06-13 00:00:00-04:00,16.89532323587295,17.255528148221323,16.826712854273286,16.86101722717285,296700,0.0,0.0
2023-06-14 00:00:00-04:00,16.938205573431308,17.1354602330867,16.586577132897546,16.715221405029297,319400,0.0,0.0
2023-06-15 00:00:00-04:00,16.72380054726825,16.972514263668483,16.552273733488718,16.963937759399414,293100,0.0,0.0
2023-06-16 00:00:00-04:00,17.084002863909326,17.084002863909326,16.740950926039794,16.89532470703125,763600,0.0,0.0
2023-06-20 00:00:00-04:00,16.852443885854907,16.852443885854907,16.449358022828854,16.55227279663086,294700,0.0,0.0
2023-06-21 00:00:00-04:00,16.432204225859657,16.509391120403528,16.166339164542308,16.380746841430664,245000,0.0,0.0
2023-06-22 00:00:00-04:00,16.48366339046723,16.48366339046723,15.728949006066001,15.823288917541504,457400,0.0,0.0
2023-06-23 00:00:00-04:00,15.626033024755605,15.831864226224281,15.291557526844128,15.505965232849121,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,15.50596470779955,16.26925559187512,15.480235195061828,16.114883422851562,538600,0.0,0.0
2023-06-27 00:00:00-04:00,16.14061204682918,16.62088485622212,15.917627833517919,16.46651268005371,378400,0.0,0.0
2023-06-28 00:00:00-04:00,16.51796725510614,16.51796725510614,15.90047374833795,15.99481201171875,415800,0.0,0.0
2023-06-29 00:00:00-04:00,15.986236813231976,16.475086083795272,15.788982131390796,16.432205200195312,338100,0.0,0.0
2023-06-30 00:00:00-04:00,16.612309987380264,16.70664826684968,16.22637545745674,16.46651268005371,527600,0.0,0.0
2023-07-03 00:00:00-04:00,16.380746195443763,16.96393531530972,16.380746195443763,16.878171920776367,226100,0.0,0.0
2023-07-05 00:00:00-04:00,16.749526132995534,17.006814657540254,16.48365947039204,16.740949630737305,393700,0.0,0.0
2023-07-06 00:00:00-04:00,16.466510461592087,16.59515474230124,16.14918637576211,16.543697357177734,249800,0.0,0.0
2023-07-07 00:00:00-04:00,16.56084880683974,17.1869204779795,16.552272303311714,16.929630279541016,320800,0.0,0.0
2023-07-10 00:00:00-04:00,16.895324582525976,17.161189627940562,16.809561189740435,17.11830711364746,267500,0.0,0.0
2023-07-11 00:00:00-04:00,17.24695453146972,17.66719339354889,17.118308613122363,17.61573600769043,295600,0.0,0.0
2023-07-12 00:00:00-04:00,17.950209662483445,18.130311312758224,17.632885604065162,17.658615112304688,350500,0.0,0.0
2023-07-13 00:00:00-04:00,17.63288553581363,17.898752212524414,17.56427514990777,17.898752212524414,253200,0.0,0.0
2023-07-14 00:00:00-04:00,17.804413465056637,17.86444735211528,17.56427628102131,17.830142974853516,222400,0.0,0.0
2023-07-17 00:00:00-04:00,17.795836033885855,17.967362818653207,17.701496138683744,17.88159942626953,350100,0.0,0.0
2023-07-18 00:00:00-04:00,17.958790176047952,18.653470695654956,17.864450260567626,18.550554275512695,518700,0.0,0.0
2023-07-19 00:00:00-04:00,18.722078277949418,19.150893631668644,18.696348767837993,19.06513023376465,411600,0.0,0.0
2023-07-20 00:00:00-04:00,19.133743357643763,19.133743357643763,18.73923396106189,18.970794677734375,569500,0.0,0.0
2023-07-21 00:00:00-04:00,19.082280952196328,19.082280952196328,18.722076032835204,18.859296798706055,533300,0.0,0.0
2023-07-24 00:00:00-04:00,18.842145445588372,19.34814767751484,18.842145445588372,19.21950340270996,352800,0.0,0.0
2023-07-25 00:00:00-04:00,19.13373996287603,19.288113746601546,18.9707913118775,19.116588592529297,589500,0.0,0.0
2023-07-26 00:00:00-04:00,18.910759271521886,19.871306527190125,18.910759271521886,19.296693801879883,469700,0.0,0.0
2023-07-27 00:00:00-04:00,19.296690561219272,19.502521730909525,18.996519491995716,19.03940200805664,309100,0.0,0.0
2023-07-28 00:00:00-04:00,19.27954027016545,19.330999296686155,19.082285575905622,19.21092987060547,236800,0.0,0.0
2023-07-31 00:00:00-04:00,19.17662600834673,19.391033717256505,19.11659211158015,19.296693801879883,301600,0.0,0.0
2023-08-01 00:00:00-04:00,19.313843567643644,19.313843567643644,18.71350142919653,19.03940200805664,471900,0.0,0.0
2023-08-02 00:00:00-04:00,18.790690111784585,19.15089510199583,18.790690111784585,19.099437713623047,169300,0.0,0.0
2023-08-03 00:00:00-04:00,19.00509520023535,19.185198488556154,18.773534530594596,19.133739471435547,294900,0.0,0.0
2023-08-04 00:00:00-04:00,19.17662600834673,19.49394850148464,19.12516698043166,19.296693801879883,608600,0.0,0.0
2023-08-07 00:00:00-04:00,19.296689047000196,19.699774851538205,19.193772652330598,19.691198348999023,321000,0.0,0.0
2023-08-08 00:00:00-04:00,19.373878570930717,19.459641972194763,19.133741374551555,19.313844680786133,278200,0.0,0.0
2023-08-09 00:00:00-04:00,19.245236111468046,19.33957438958144,19.00509889232282,19.193777084350586,270200,0.0,0.0
2023-08-10 00:00:00-04:00,19.219502816157128,19.442486982387408,18.927908263071423,19.030824661254883,302600,0.0,0.0
2023-08-11 00:00:00-04:00,18.945062857206544,19.133741027928732,18.936486353655425,19.108013153076172,145200,0.0,0.0
2023-08-14 00:00:00-04:00,18.987943923558763,19.022249938096383,18.722078854095425,18.807842254638672,225500,0.0,0.0
2023-08-15 00:00:00-04:00,18.533401691173506,18.533401691173506,18.181773202011478,18.233230590820312,264700,0.0,0.0
2023-08-16 00:00:00-04:00,18.25895935642469,18.284687231876518,17.958788268347,17.984516143798828,325800,0.0,0.0
2023-08-17 00:00:00-04:00,17.958786315834775,18.156040973256776,17.864446420632664,17.88159942626953,191700,0.0,0.0
2023-08-18 00:00:00-04:00,17.727227665698113,18.001669243935396,17.727227665698113,17.924482345581055,180400,0.0,0.0
2023-08-21 00:00:00-04:00,17.915906216819366,17.967365240666677,17.615736756714423,17.68434715270996,277800,0.0,0.0
2023-08-22 00:00:00-04:00,17.73580275213264,17.847294020956372,17.50424207557484,17.547122955322266,151600,0.0,0.0
2023-08-23 00:00:00-04:00,17.71007527146296,17.984516859205005,17.512820584748475,17.950212478637695,140800,0.0,0.0
2023-08-24 00:00:00-04:00,17.90733102078068,18.327571567223355,17.90733102078068,17.94163703918457,199300,0.0,0.0
2023-08-25 00:00:00-04:00,17.958787252236434,18.113161039416234,17.82156647158789,17.830142974853516,113100,0.0,0.0
2023-08-28 00:00:00-04:00,17.924482284356603,18.421908052162834,17.907329276825152,18.267534255981445,232300,0.0,0.0
2023-08-29 00:00:00-04:00,18.24180804078538,18.507673138517564,18.121738612937794,18.464792251586914,188600,0.0,0.0
2023-08-30 00:00:00-04:00,18.421909014624685,18.57628281887141,18.353298616715133,18.499095916748047,542200,0.0,0.0
2023-08-31 00:00:00-04:00,18.439062437917627,18.507672837370865,18.25896075277824,18.361875534057617,280600,0.0,0.0
2023-09-01 00:00:00-04:00,18.53340158360205,18.64489286467423,18.36187477416697,18.47336769104004,202300,0.0,0.0
2023-09-05 00:00:00-04:00,18.23322881353353,18.3018392038578,17.787260458525385,17.830142974853516,541500,0.0,0.0
2023-09-06 00:00:00-04:00,17.952146457355408,18.170012308385974,17.79528277866388,18.12643814086914,273900,0.33,0.0
2023-09-07 00:00:00-04:00,18.030579087227657,18.17872793891121,17.96086207832861,18.00443458557129,255500,0.0,0.0
2023-09-08 00:00:00-04:00,17.90857450655,18.10901237756843,17.71685313229839,17.847572326660156,359500,0.0,0.0
2023-09-11 00:00:00-04:00,18.00443602476817,18.126440384547855,17.734282801462555,17.847572326660156,394100,0.0,0.0
2023-09-12 00:00:00-04:00,17.82142940238326,17.952148596138315,17.76042556059182,17.94343376159668,270200,0.0,0.0
2023-09-13 00:00:00-04:00,18.004433035620725,18.004433035620725,17.594845851372092,17.629703521728516,360900,0.0,0.0
2023-09-14 00:00:00-04:00,17.85628550354679,18.152583203091737,17.85628550354679,18.109010696411133,321600,0.0,0.0
2023-09-15 00:00:00-04:00,17.995721425172324,18.100297779338124,17.734283033034952,17.92600440979004,1656500,0.0,0.0
2023-09-18 00:00:00-04:00,17.856284850991436,18.01314852880439,17.65584866809023,17.77785301208496,210700,0.0,0.0
2023-09-19 00:00:00-04:00,17.82142813578144,18.01314949551721,17.760424298325656,17.908573150634766,280000,0.0,0.0
2023-09-20 00:00:00-04:00,18.091583854535447,18.265875570664555,17.708139419555664,17.708139419555664,188900,0.0,0.0
2023-09-21 00:00:00-04:00,17.559991584603843,17.559991584603843,16.7756746602003,16.78438949584961,382500,0.0,0.0
2023-09-22 00:00:00-04:00,16.81053122046088,17.045825095308636,16.54037634660084,16.55780601501465,439700,0.0,0.0
2023-09-25 00:00:00-04:00,16.42708555953816,16.557804738192242,16.39222622539865,16.522945404052734,577600,0.0,0.0
2023-09-26 00:00:00-04:00,16.40094106059269,16.61009207889729,16.296366382532657,16.444515228271484,447500,0.0,0.0
2023-09-27 00:00:00-04:00,16.522946836240525,16.801816546975054,16.4706594926836,16.549091339111328,411300,0.0,0.0
2023-09-28 00:00:00-04:00,16.63623785313496,17.080684424377196,16.63623785313496,17.00225257873535,358600,0.0,0.0
2023-09-29 00:00:00-04:00,17.254973455005004,17.324690455668655,16.77566928321547,16.949962615966797,355600,0.0,0.0
2023-10-02 00:00:00-04:00,16.915107205468587,16.915107205468587,16.4270880877001,16.592666625976562,272400,0.0,0.0
2023-10-03 00:00:00-04:00,16.4270872580574,16.453230099180598,15.634055608416018,15.790919303894043,481800,0.0,0.0
2023-10-04 00:00:00-04:00,15.851918798150631,16.078499468559006,15.78220179665455,16.04364013671875,222200,0.0,0.0
2023-10-05 00:00:00-04:00,16.000067947703947,16.18307445689893,15.834489442586257,16.02621078491211,309600,0.0,0.0
2023-10-06 00:00:00-04:00,15.860637824155589,16.017499872352754,15.37261702248151,15.851922988891602,232000,0.0,0.0
2023-10-09 00:00:00-04:00,15.660196805957336,16.139502676522874,15.660196805957336,16.00006866455078,147800,0.0,0.0
2023-10-10 00:00:00-04:00,16.00007080502937,16.26150919690596,15.947781796906243,16.078502655029297,219900,0.0,0.0
2023-10-11 00:00:00-04:00,16.226653613958412,16.4445195226936,16.12207724640413,16.41837501525879,287800,0.0,0.0
2023-10-12 00:00:00-04:00,16.392226609194505,16.392226609194505,15.904207555107012,16.069786071777344,182000,0.0,0.0
2023-10-13 00:00:00-04:00,16.174361716820272,16.18307655107889,15.729915142738587,15.939067840576172,207600,0.0,0.0
2023-10-16 00:00:00-04:00,16.1395051277845,16.383513854703345,16.01749910214029,16.322511672973633,217400,0.0,0.0
2023-10-17 00:00:00-04:00,16.17436061081759,16.775670836067533,16.17436061081759,16.601377487182617,267300,0.0,0.0
2023-10-18 00:00:00-04:00,16.418373851680045,16.418373851680045,16.174363452803185,16.2092227935791,138300,0.0,0.0
2023-10-19 00:00:00-04:00,16.017497056146013,16.37479859040903,15.747343859200388,15.756058692932129,201900,0.0,0.0
2023-10-20 00:00:00-04:00,15.85192108172932,15.93906776169961,15.668912887573244,15.668912887573242,197300,0.0,0.0
2023-10-23 00:00:00-04:00,15.555623294961654,15.782203996959188,14.945598200184861,15.320327758789062,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,15.50333820152738,15.66020025288409,15.294185475348632,15.355189323425293,475600,0.0,0.0
2023-10-25 00:00:00-04:00,15.154749787990504,15.407475001754522,15.02403059495399,15.250611305236816,367200,0.0,0.0
2023-10-26 00:00:00-04:00,15.329042356009323,15.69505707478065,15.224466009709815,15.555623054504395,354200,0.0,0.0
2023-10-27 00:00:00-04:00,15.529477188348425,15.607909025637818,15.268038838840098,15.433615684509277,321000,0.0,0.0
2023-10-30 00:00:00-04:00,15.555621550982663,15.721200057376034,15.268038704186003,15.625338554382324,245900,0.0,0.0
2023-10-31 00:00:00-04:00,15.721201494766946,15.81706134434066,15.381329617707667,15.468476295471191,694500,0.0,0.0
2023-11-01 00:00:00-04:00,15.451048115875116,15.695058504681484,15.311614082895701,15.660199165344238,512000,0.0,0.0
2023-11-02 00:00:00-04:00,15.956494755803726,16.627521988170724,15.886777748686674,16.601377487182617,444700,0.0,0.0
2023-11-03 00:00:00-04:00,17.028398399427203,17.394411491174168,16.888962703571718,17.385698318481445,320600,0.0,0.0
2023-11-06 00:00:00-05:00,17.307263523508453,17.55127220984383,16.99353617000924,17.167829513549805,260500,0.0,0.0
