Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.81449815345125,38.823378698666644,37.80194658750321,38.139461517333984,171800,0.0,0.0
2022-12-06 00:00:00-05:00,38.05951974081305,38.22828057924975,37.29566755442363,37.62430191040039,128800,0.0,0.0
2022-12-07 00:00:00-05:00,37.544363828278094,37.67759232558175,36.7272148142598,37.25125503540039,92100,0.0,0.0
2022-12-08 00:00:00-05:00,37.606546741862154,37.730894724187905,36.73610747735352,37.029212951660156,91500,0.0,0.0
2022-12-09 00:00:00-05:00,36.70945357965862,36.86044655364963,36.1854133605957,36.1854133605957,144300,0.0,0.0
2022-12-12 00:00:00-05:00,36.238702946307704,36.798272112734224,36.06994549723258,36.442989349365234,102600,0.0,0.0
2022-12-13 00:00:00-05:00,37.71311658180947,38.60132000609077,37.3045438198146,37.87299346923828,172200,0.0,0.0
2022-12-14 00:00:00-05:00,37.75753388715122,38.0772877281637,36.86044973384654,37.73977279663086,219900,0.0,0.0
2022-12-15 00:00:00-05:00,37.20684336779695,37.20684336779695,36.034415041073196,36.256465911865234,112700,0.0,0.0
2022-12-16 00:00:00-05:00,35.74130985279099,36.29199506672205,34.92416088184183,35.08403778076172,279000,0.0,0.0
2022-12-19 00:00:00-05:00,34.977457490628126,35.08404097018823,33.369807811219545,33.742855072021484,109000,0.0,0.0
2022-12-20 00:00:00-05:00,33.65403008256133,34.26689266620314,33.423098663315,33.787261962890625,164600,0.0,0.0
2022-12-21 00:00:00-05:00,34.00043222413083,34.37347949252739,33.36980849057253,33.51192092895508,102600,0.0,0.0
2022-12-22 00:00:00-05:00,33.209934588574775,33.39645654559113,32.037506018431834,33.09446716308594,102900,0.0,0.0
2022-12-23 00:00:00-05:00,33.209930967001895,34.06260558171581,32.8635321165386,33.75173568725586,122100,0.0,0.0
2022-12-27 00:00:00-05:00,33.78727053922926,34.08037600683523,33.4231071472168,33.4231071472168,115400,0.0,0.0
2022-12-28 00:00:00-05:00,33.52968158094312,33.77837747267496,32.73029708862305,32.73029708862305,93700,0.0,0.0
2022-12-29 00:00:00-05:00,32.934588519277945,33.813908116584614,32.58818629646122,33.29875183105469,78700,0.0,0.0
2022-12-30 00:00:00-05:00,32.97899947953539,33.343162807449346,32.60595221852017,33.218814849853516,207600,0.0,0.0
2023-01-03 00:00:00-05:00,33.7250906133381,34.02707996245414,33.032289525232045,33.218814849853516,107600,0.0,0.0
2023-01-04 00:00:00-05:00,33.52968472467356,34.00043153193941,33.254340398563265,33.742855072021484,142900,0.0,0.0
2023-01-05 00:00:00-05:00,33.689562948491044,33.72509190580223,33.058939203242915,33.2721061706543,106300,0.0,0.0
2023-01-06 00:00:00-05:00,33.68956290924075,34.000432814781774,33.16552264830885,33.796146392822266,90500,0.0,0.0
2023-01-09 00:00:00-05:00,33.09445975026717,33.6806739040327,32.32172368126428,32.44607162475586,170400,0.0,0.0
2023-01-10 00:00:00-05:00,32.419428845520436,33.43198032762028,32.28619696072727,33.29875183105469,104100,0.0,0.0
2023-01-11 00:00:00-05:00,33.51191451192887,34.33794396067641,33.227689689588544,33.55632400512695,112400,0.0,0.0
2023-01-12 00:00:00-05:00,33.81390931076743,34.728757894758374,33.707325832105305,34.39124298095703,159400,0.0,0.0
2023-01-13 00:00:00-05:00,34.19583598379839,34.37347736785325,33.556328356491925,34.355712890625,157100,0.0,0.0
2023-01-17 00:00:00-05:00,34.391249230781305,34.85311557322111,33.91161840729825,33.947147369384766,76600,0.0,0.0
2023-01-18 00:00:00-05:00,34.098132816044966,34.72875650623828,33.50303808006109,33.69844055175781,116000,0.0,0.0
2023-01-19 00:00:00-05:00,33.56520957380842,33.98266289610381,33.27210080559614,33.600738525390625,121000,0.0,0.0
2023-01-20 00:00:00-05:00,33.90272980097073,34.879755794348945,32.52601489799419,34.8442268371582,121900,0.0,0.0
2023-01-23 00:00:00-05:00,34.84422482740487,35.350500579374334,34.63993841768278,35.17285919189453,73400,0.0,0.0
2023-01-24 00:00:00-05:00,35.07516127323337,35.52814361348507,34.29354116503291,35.2172737121582,244900,0.0,0.0
2023-01-25 00:00:00-05:00,34.99522078554696,35.892304868954184,34.364593697918295,35.80348587036133,259200,0.0,0.0
2023-01-26 00:00:00-05:00,36.078826798935744,36.23870370698497,35.5459060309234,35.80348587036133,162700,0.0,0.0
2023-01-27 00:00:00-05:00,35.80348676413652,35.80348676413652,34.86198976970234,34.915283203125,115900,0.0,0.0
2023-01-30 00:00:00-05:00,35.0485120873284,35.2261534791174,33.71620673125251,33.75173568725586,208600,0.0,0.0
2023-01-31 00:00:00-05:00,33.91160944750079,35.09291832482286,33.91160944750079,35.08403778076172,181000,0.0,0.0
2023-02-01 00:00:00-05:00,34.98633435940842,36.33640404881667,34.67546449826033,36.11435317993164,207300,0.0,0.0
2023-02-02 00:00:00-05:00,36.30976073114905,36.78938805537501,35.2705608541665,35.64360809326172,361800,0.0,0.0
2023-02-03 00:00:00-05:00,35.421557275490414,37.12690640509482,35.412673342895744,36.95814895629883,178500,0.0,0.0
2023-02-06 00:00:00-05:00,36.70945491739922,36.84268341902968,35.785722397892805,35.98112487792969,76900,0.0,0.0
2023-02-07 00:00:00-05:00,35.785721093814225,36.41634478794301,35.590315232670484,36.1854133605957,119800,0.0,0.0
2023-02-08 00:00:00-05:00,35.847900460030104,35.97224843100845,35.421563107435155,35.856781005859375,108900,0.0,0.0
2023-02-09 00:00:00-05:00,36.33640397706162,36.744976761828674,35.892302240168554,36.105472564697266,299500,0.0,0.0
2023-02-10 00:00:00-05:00,35.91006730316617,36.327524026901564,35.83900939775274,35.865657806396484,83600,0.0,0.0
2023-02-13 00:00:00-05:00,35.87453613122129,36.39857629243171,35.67024974813617,36.31863784790039,78700,0.0,0.0
2023-02-14 00:00:00-05:00,36.02553536669882,36.6916879951555,35.87453900903702,36.416343688964844,73600,0.0,0.0
2023-02-15 00:00:00-05:00,36.291995828764314,37.269018330921014,35.83012959865629,36.94926452636719,174100,0.0,0.0
2023-02-16 00:00:00-05:00,36.371936555892276,37.446662053161546,35.97224427518908,36.76274490356445,182500,0.0,0.0
2023-02-17 00:00:00-05:00,36.85156314076477,37.100259025970075,36.469635380926725,36.87820816040039,216700,0.0,0.0
2023-02-21 00:00:00-05:00,36.38082393716772,37.304556628769184,35.82125802726058,36.078834533691406,164200,0.0,0.0
2023-02-22 00:00:00-05:00,36.1498820607411,36.57621932157116,35.85677328804254,36.105472564697266,160900,0.0,0.0
2023-02-23 00:00:00-05:00,36.34528459275202,36.682802862160926,35.88342176711125,36.11435317993164,110700,0.0,0.0
2023-02-24 00:00:00-05:00,35.670255727093064,36.114357518211364,35.22615393597476,35.59920120239258,85000,0.0,0.0
2023-02-27 00:00:00-05:00,35.92783218323721,36.2298215081829,35.572549428632584,35.759071350097656,126700,0.0,0.0
2023-02-28 00:00:00-05:00,35.528143019131946,36.842683904252496,35.528143019131946,36.5140495300293,160200,0.0,0.0
2023-03-01 00:00:00-05:00,36.33640955297053,37.02032673932186,36.194297110886346,36.69169235229492,133000,0.0,0.0
2023-03-02 00:00:00-05:00,37.544361566333734,37.544361566333734,34.702109748134944,36.24758529663086,296200,0.0,0.0
2023-03-03 00:00:00-05:00,36.327535884699486,36.54070289406555,35.43044817128413,36.007781982421875,153500,0.0,0.0
2023-03-06 00:00:00-05:00,37.748651090426385,39.51617765583359,37.30454931289196,38.45921325683594,434500,0.0,0.0
2023-03-07 00:00:00-05:00,38.45032704480449,38.97436720058448,38.29045015739858,38.388153076171875,408200,0.0,0.0
2023-03-08 00:00:00-05:00,38.49474221221333,38.57468066769864,37.890763523708294,38.45921325683594,232100,0.0,0.0
2023-03-09 00:00:00-05:00,38.61909112880704,38.75232302067379,37.197966760624574,37.31343078613281,237800,0.0,0.0
2023-03-10 00:00:00-05:00,37.13578853209371,37.13578853209371,35.78571884268546,36.11435317993164,241300,0.0,0.0
2023-03-13 00:00:00-04:00,35.57255474520701,35.57255474520701,33.60074498830982,34.88863754272461,335200,0.0,0.0
2023-03-14 00:00:00-04:00,35.8567788833767,37.322316199107114,35.8567788833767,37.23349380493164,304500,0.0,0.0
2023-03-15 00:00:00-04:00,36.30976393377173,37.197967529296875,35.856778202646325,37.197967529296875,216900,0.0,0.0
2023-03-16 00:00:00-04:00,36.842689314466675,38.459219788160546,36.149891508091656,37.890769958496094,179500,0.0,0.0
2023-03-17 00:00:00-04:00,37.39336800976386,37.96182112650775,36.31864253002362,36.478519439697266,1060200,0.0,0.0
2023-03-20 00:00:00-04:00,36.8249179729269,38.077284829399794,36.73609897417525,37.38448715209961,169900,0.0,0.0
2023-03-21 00:00:00-04:00,38.05951920705988,39.27636046036247,37.81970723999916,39.17865753173828,266500,0.0,0.0
2023-03-22 00:00:00-04:00,39.08983576916658,39.08983576916658,37.62430198117656,37.633182525634766,141000,0.0,0.0
2023-03-23 00:00:00-04:00,37.80193724929193,38.48585426167659,36.47851271608482,36.89596939086914,107000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39857747759532,37.08249455013722,35.83900834765606,36.87820816040039,111500,0.0,0.0
2023-03-27 00:00:00-04:00,37.41113274198455,37.72200601878965,36.789389576602034,37.402252197265625,71300,0.0,0.0
2023-03-28 00:00:00-04:00,37.21572642476996,37.76641162267912,36.416341953428166,36.87820816040039,216600,0.0,0.0
2023-03-29 00:00:00-04:00,37.21572584994923,37.571005196436815,36.76274019377642,36.860443115234375,128500,0.0,0.0
2023-03-30 00:00:00-04:00,37.100262561876484,37.57100935751683,36.656160788411206,36.73609924316406,104300,0.0,0.0
2023-03-31 00:00:00-04:00,36.9670251540495,38.66349353981447,36.9670251540495,38.645729064941406,185500,0.0,0.0
2023-04-03 00:00:00-04:00,38.654624938964844,38.92996930222508,38.07729118601628,38.654624938964844,162800,0.0,0.0
2023-04-04 00:00:00-04:00,38.62797441474434,38.734557893515195,37.526600506686485,38.07728576660156,160000,0.0,0.0
2023-04-05 00:00:00-04:00,37.952936947563934,37.952936947563934,37.05585286085793,37.393367767333984,191200,0.0,0.0
2023-04-06 00:00:00-04:00,37.49995902474923,37.49995902474923,36.878215794797576,37.411136627197266,147800,0.0,0.0
2023-04-10 00:00:00-04:00,37.304552794200795,37.95294104332217,37.304552794200795,37.79306411743164,264800,0.0,0.0
2023-04-11 00:00:00-04:00,37.935173897116464,38.51250757649301,37.793061460563,38.09505081176758,99300,0.0,0.0
2023-04-12 00:00:00-04:00,38.39703871861649,38.39703871861649,37.30454876841452,37.393367767333984,165900,0.0,0.0
2023-04-13 00:00:00-04:00,37.51772165937107,37.810827086309395,37.30455130395678,37.34008026123047,104200,0.0,0.0
2023-04-14 00:00:00-04:00,37.366718790279755,37.650943622611834,36.78938519372739,37.37560272216797,146400,0.0,0.0
2023-04-17 00:00:00-04:00,37.36672274530367,37.766415016896495,37.26013926895479,37.393367767333984,91100,0.0,0.0
2023-04-18 00:00:00-04:00,37.7220025412912,38.565793129136566,37.49106774115642,37.810821533203125,72500,0.0,0.0
2023-04-19 00:00:00-04:00,37.713123614609536,38.31710232680985,37.34007973319465,37.8552360534668,105700,0.0,0.0
2023-04-20 00:00:00-04:00,37.899648174353146,38.947728753937966,37.899648174353146,38.34375,110000,0.0,0.0
2023-04-21 00:00:00-04:00,38.39703923869747,38.947724493557836,38.1305788501023,38.716793060302734,103900,0.0,0.0
2023-04-24 00:00:00-04:00,38.75231661188165,38.75231661188165,37.437775941652426,37.491065979003906,82100,0.0,0.0
2023-04-25 00:00:00-04:00,37.304553848207775,37.4821952584639,36.514053130207486,36.647281646728516,253500,0.0,0.0
2023-04-26 00:00:00-04:00,36.487402768118564,36.82491767119139,35.98112363705413,36.19429397583008,112700,0.0,0.0
2023-04-27 00:00:00-04:00,36.39858298967459,36.97591668287617,36.06106467419238,36.94038772583008,111800,0.0,0.0
2023-04-28 00:00:00-04:00,36.93150282464005,37.61541653185714,36.93150282464005,37.446659088134766,91500,0.0,0.0
2023-05-01 00:00:00-04:00,37.4999574158715,38.30822256366287,37.482192937123266,37.73977279663086,108600,0.0,0.0
2023-05-02 00:00:00-04:00,37.597654184608,37.73088267101342,36.620628343165,36.87820816040039,76600,0.0,0.0
2023-05-03 00:00:00-04:00,36.80714899592006,37.118022230002346,35.6613691438919,35.79459762573242,153300,0.0,0.0
2023-05-04 00:00:00-04:00,35.52814407134405,37.41113475842149,34.2935416069813,34.586647033691406,244800,0.0,0.0
2023-05-05 00:00:00-04:00,35.261681169553135,35.910069346318274,34.96857237538701,35.80348587036133,122900,0.0,0.0
2023-05-08 00:00:00-04:00,36.11435484912446,36.29199623008847,34.24024488699775,34.59552764892578,167700,0.0,0.0
2023-05-09 00:00:00-04:00,34.435653635382735,34.98633891319051,34.29354119632822,34.693233489990234,151100,0.0,0.0
2023-05-10 00:00:00-04:00,35.306088696224236,35.306088696224236,33.840551583731504,34.568878173828125,214300,0.0,0.0
2023-05-11 00:00:00-04:00,32.419424893889456,33.57408866451954,29.399531904647247,32.65035629272461,408000,0.0,0.0
2023-05-12 00:00:00-04:00,32.74805996460548,33.094458764940725,32.375016145237446,32.53489303588867,162100,0.0,0.0
2023-05-15 00:00:00-04:00,32.632603265430525,33.25434310362949,32.419432900742315,33.18328857421875,260100,0.0,0.0
2023-05-16 00:00:00-04:00,33.058940087695895,33.058940087695895,32.1885009396515,32.375022888183594,140000,0.0,0.0
2023-05-17 00:00:00-04:00,32.650359569488735,33.79614291171117,32.48160212218158,33.6806755065918,141800,0.0,0.0
2023-05-18 00:00:00-04:00,33.53856525777821,35.208388915363464,33.440865711348565,35.057395935058594,168400,0.0,0.0
2023-05-19 00:00:00-04:00,35.501491687099445,36.60286202755952,35.04850604669845,36.5495719909668,221200,0.0,0.0
2023-05-22 00:00:00-04:00,36.61174752283277,37.810820832561504,36.61174752283277,37.51771545410156,275200,0.0,0.0
2023-05-23 00:00:00-04:00,37.47330852861013,37.553246987849924,36.629517822246356,36.94038772583008,211300,0.0,0.0
2023-05-24 00:00:00-04:00,36.88709221979299,37.100262561876484,36.034417627914294,36.73609924316406,253900,0.0,0.0
2023-05-25 00:00:00-04:00,36.94038515446895,38.130578026842954,36.94038515446895,37.77529525756836,211900,0.0,0.0
2023-05-26 00:00:00-04:00,37.81970547014923,39.072072230340154,37.22460738193597,38.85002136230469,191800,0.0,0.0
2023-05-30 00:00:00-04:00,38.841139592987346,39.08095495040669,37.73088519098715,37.757530212402344,143800,0.0,0.0
2023-05-31 00:00:00-04:00,37.659832683026636,37.68647770586528,36.380817375128366,37.428897857666016,310700,0.0,0.0
2023-06-01 00:00:00-04:00,37.53547621034965,39.22306411633205,37.295664261101905,38.82337188720703,270500,0.0,0.0
2023-06-02 00:00:00-04:00,39.57835331511334,39.64940784065921,39.14313206381909,39.56058883666992,274700,0.0,0.0
2023-06-05 00:00:00-04:00,39.196423217920675,39.631641055657475,38.32598415421947,38.69902801513672,245200,0.0,0.0
2023-06-06 00:00:00-04:00,38.71678758737161,40.661951876202046,38.71678758737161,39.96027374267578,183400,0.0,0.0
2023-06-07 00:00:00-04:00,40.10239321478098,40.990596799708776,40.10239321478098,40.466556549072266,146300,0.0,0.0
2023-06-08 00:00:00-04:00,40.031330944201265,40.7330125130904,39.88033797754856,40.70636749267578,167200,0.0,0.0
2023-06-09 00:00:00-04:00,40.777428282575926,40.777428282575926,39.60499976879646,40.00469207763672,149600,0.0,0.0
2023-06-12 00:00:00-04:00,40.235619763611226,40.448790104451284,39.622760539565945,40.01356887817383,203900,0.0,0.0
2023-06-13 00:00:00-04:00,40.013571456301165,40.49320221292382,39.356302690465235,39.436241149902344,217100,0.0,0.0
2023-06-14 00:00:00-04:00,39.56946283667137,39.782633154504516,38.89442970861637,39.07207107543945,97300,0.0,0.0
2023-06-15 00:00:00-04:00,38.72567270039464,38.89443354020388,38.22828089016341,38.81449508666992,150800,0.0,0.0
2023-06-16 00:00:00-04:00,39.098722434638695,39.22307039511033,37.6953591362239,37.8552360534668,372700,0.0,0.0
2023-06-20 00:00:00-04:00,37.84635630844877,38.476980057444834,37.34008052255301,38.2726936340332,109500,0.0,0.0
2023-06-21 00:00:00-04:00,38.07729175616426,38.77897349392139,38.07729175616426,38.40592956542969,169000,0.0,0.0
2023-06-22 00:00:00-04:00,38.37039393185226,38.37039393185226,37.215729997681386,37.5265998840332,345700,0.0,0.0
2023-06-23 00:00:00-04:00,37.18907849872174,37.18907849872174,35.80348324808088,36.105472564697266,202900,0.0,0.0
2023-06-26 00:00:00-04:00,35.91895373644713,36.9670342955451,35.91895373644713,36.60287094116211,93600,0.0,0.0
2023-06-27 00:00:00-04:00,36.647276360586574,38.06840404941869,36.247587480448026,37.25125503540039,275000,0.0,0.0
2023-06-28 00:00:00-04:00,37.09137536793971,37.304545691281355,36.33640377471662,36.496280670166016,147900,0.0,0.0
2023-06-29 00:00:00-04:00,36.68280173820163,37.162432413472,36.30975791625397,37.11802291870117,193100,0.0,0.0
2023-06-30 00:00:00-04:00,37.36672271137073,37.428896688203416,36.84268248647549,37.12690734863281,283100,0.0,0.0
2023-07-03 00:00:00-04:00,37.3045489324435,37.3045489324435,36.75386368262069,36.99367904663086,87500,0.0,0.0
2023-07-05 00:00:00-04:00,36.81603160570036,36.89597004722522,35.35937857189365,35.74130630493164,127400,0.0,0.0
2023-07-06 00:00:00-04:00,35.49261541167977,35.537024914495724,34.55112175436118,34.728759765625,144500,0.0,0.0
2023-07-07 00:00:00-04:00,34.73764443651585,36.034420920345056,34.69323493275719,35.670257568359375,474200,0.0,0.0
2023-07-10 00:00:00-04:00,35.696903097769685,36.61175515162931,35.696903097769685,36.21206283569336,206900,0.0,0.0
2023-07-11 00:00:00-04:00,36.27423752715272,36.54069794689906,35.71466827392578,35.71466827392578,132100,0.0,0.0
2023-07-12 00:00:00-04:00,36.3275316717519,36.88709754761567,36.096596818787184,36.389705657958984,219500,0.0,0.0
2023-07-13 00:00:00-04:00,36.63839638126577,37.02032417823778,36.41634549410658,36.74497985839844,492500,0.0,0.0
2023-07-14 00:00:00-04:00,36.922624021039795,38.45921586909112,36.7449826203146,38.4148063659668,189600,0.0,0.0
2023-07-17 00:00:00-04:00,38.521387697937904,39.52505867594084,38.26381123892304,39.516178131103516,264500,0.0,0.0
2023-07-18 00:00:00-04:00,39.57835543766904,40.413265639918464,39.25860158499496,39.77375793457031,152300,0.0,0.0
2023-07-19 00:00:00-04:00,39.79151589438109,40.04909572107996,39.1342472055541,39.285240173339844,154900,0.0,0.0
2023-07-20 00:00:00-04:00,39.26748426440813,39.32077770549249,38.494748003939954,38.654624938964844,104100,0.0,0.0
2023-07-21 00:00:00-04:00,39.0809582394145,39.49841501393206,38.70791435529672,38.78784942626953,107000,0.0,0.0
2023-07-24 00:00:00-04:00,38.770089387777624,39.02766586265387,38.201636224580454,38.548038482666016,97800,0.0,0.0
2023-07-25 00:00:00-04:00,38.57468261110021,38.992139387247,38.43257017065864,38.912200927734375,97300,0.0,0.0
2023-07-26 00:00:00-04:00,39.045427497724596,39.42735529775657,38.57468069740839,38.72567367553711,158300,0.0,0.0
2023-07-27 00:00:00-04:00,38.97437144476499,39.12536441696478,37.872997588058,38.01511001586914,172100,0.0,0.0
2023-07-28 00:00:00-04:00,38.370395761966755,38.97437447416707,37.70424306953062,37.8552360534668,223600,0.0,0.0
2023-07-31 00:00:00-04:00,37.801942722271505,38.80561025215174,37.30454753537131,37.606536865234375,229000,0.0,0.0
2023-08-01 00:00:00-04:00,39.969155164254985,42.18966378449137,36.99367496842913,37.37560272216797,472800,0.0,0.0
2023-08-02 00:00:00-04:00,37.304553138362934,38.27269524819719,37.14467621099742,37.411136627197266,229300,0.0,0.0
2023-08-03 00:00:00-04:00,37.126907875791574,37.588774130412084,36.816037987214145,37.402252197265625,220500,0.0,0.0
2023-08-04 00:00:00-04:00,37.48219332944464,37.7930632402229,36.8338050953729,37.10026550292969,142000,0.0,0.0
2023-08-07 00:00:00-04:00,37.30454687761735,38.60132317018851,37.02032202960798,37.055850982666016,178600,0.0,0.0
2023-08-08 00:00:00-04:00,36.83379638595048,36.9759087955932,36.149879355723904,36.80714797973633,188800,0.0,0.0
2023-08-09 00:00:00-04:00,36.99367827903903,37.00255882349471,36.336406177808975,36.58510208129883,196400,0.0,0.0
2023-08-10 00:00:00-04:00,36.874501381093566,37.341267221360575,35.987645572358105,36.193023681640625,244400,2.0,0.0
2023-08-11 00:00:00-04:00,36.052994379023055,36.37973262087721,35.39952145645567,36.21169662475586,164700,0.0,0.0
2023-08-14 00:00:00-04:00,35.940972135293414,36.090337071851586,35.679584386601846,35.987648010253906,153300,0.0,0.0
2023-08-15 00:00:00-04:00,35.68891007569499,35.69824738526256,35.156797386829254,35.17546844482422,199500,0.0,0.0
2023-08-16 00:00:00-04:00,35.14746717717586,35.41818864250955,34.2139355502776,34.25127410888672,197900,0.0,0.0
2023-08-17 00:00:00-04:00,34.23260667289788,34.335295732509906,33.215060510555595,33.74717330932617,228100,0.0,0.0
2023-08-18 00:00:00-04:00,33.36441457838262,33.97120786580236,33.168370273359855,33.560455322265625,318700,0.0,0.0
2023-08-21 00:00:00-04:00,33.61647088852148,33.80317791819151,32.99100643443833,33.121700286865234,168500,0.0,0.0
2023-08-22 00:00:00-04:00,33.29907601437614,33.29907601437614,32.39355263298002,32.72028732299805,237600,0.0,0.0
2023-08-23 00:00:00-04:00,32.86031742559954,33.43910609786333,32.76696211643382,33.13104248046875,161000,0.0,0.0
2023-08-24 00:00:00-04:00,32.785632375504306,33.05635742374476,32.64560475689571,32.70161437988281,126500,0.0,0.0
2023-08-25 00:00:00-04:00,32.80429771929144,32.96299993275602,32.561581085989395,32.68293762207031,111000,0.0,0.0
2023-08-28 00:00:00-04:00,32.841646272501976,33.28040732150928,32.617597092267786,32.7856330871582,98800,0.0,0.0
2023-08-29 00:00:00-04:00,32.72961983273772,33.11236765394863,32.552246546059635,33.09369659423828,85300,0.0,0.0
2023-08-30 00:00:00-04:00,32.91632167165224,33.60713660204037,32.91632167165224,33.34574890136719,124100,0.0,0.0
2023-08-31 00:00:00-04:00,33.43910342154658,34.10191003844096,33.149707328006194,33.98988723754883,173300,0.0,0.0
2023-09-01 00:00:00-04:00,34.335292680213975,34.531337031655106,33.728499249120844,33.75650405883789,116600,0.0,0.0
2023-09-05 00:00:00-04:00,33.41109639671048,33.53245293915669,31.665389762736645,32.12282180786133,259500,0.0,0.0
2023-09-06 00:00:00-04:00,32.28152519989541,32.71094889136547,31.85209794728483,32.05747604370117,135000,0.0,0.0
2023-09-07 00:00:00-04:00,31.88010333518083,32.17883314140036,31.40400025823457,32.06680679321289,270900,0.0,0.0
2023-09-08 00:00:00-04:00,32.20684132992004,32.44955798753353,32.020134291141666,32.2161750793457,137700,0.0,0.0
2023-09-11 00:00:00-04:00,32.430892482736006,32.850978894391176,31.889442393101046,31.92678451538086,105500,0.0,0.0
2023-09-12 00:00:00-04:00,31.740074663806343,32.542912416261565,31.702732544822272,32.24418258666992,115200,0.0,0.0
2023-09-13 00:00:00-04:00,32.1975071632889,32.393547948952694,31.78675097107081,32.094818115234375,116500,0.0,0.0
2023-09-14 00:00:00-04:00,32.59891821958924,34.746043515137984,32.300188424948374,34.58734130859375,250900,0.0,0.0
2023-09-15 00:00:00-04:00,34.55934480133284,35.32484052904764,33.91520919468724,34.05523681640625,574800,0.0,0.0
2023-09-18 00:00:00-04:00,34.11124590428005,34.12991696382797,33.26173228112245,33.82184982299805,199200,0.0,0.0
2023-09-19 00:00:00-04:00,33.75650474921965,33.93387448295614,32.98167532169637,33.187049865722656,157400,0.0,0.0
2023-09-20 00:00:00-04:00,33.28040013841313,33.681818977217425,33.168373791904855,33.28973388671875,182700,0.0,0.0
2023-09-21 00:00:00-04:00,33.07502408970506,33.177713133055946,32.328199539617266,32.9256591796875,174100,0.0,0.0
2023-09-22 00:00:00-04:00,32.944329754388036,32.991005620368696,32.346870123098874,32.38420867919922,117900,0.0,0.0
2023-09-25 00:00:00-04:00,32.281526056041415,32.346872986426874,31.618715880339362,31.79608917236328,201700,0.0,0.0
2023-09-26 00:00:00-04:00,31.58137444340873,31.917442814281507,31.30131212597097,31.46001434326172,139400,0.0,0.0
2023-09-27 00:00:00-04:00,31.618713678876137,31.83342551535621,31.10527202110724,31.581375122070312,90600,0.0,0.0
2023-09-28 00:00:00-04:00,31.460015644869795,32.346871377454256,31.422673526181086,31.992128372192383,239300,0.0,0.0
2023-09-29 00:00:00-04:00,32.225502839033425,32.37486771355978,31.71206130542027,31.90810203552246,248400,0.0,0.0
2023-10-02 00:00:00-04:00,31.721406502034814,31.814761808022915,30.91856867624111,31.198627471923828,139300,0.0,0.0
2023-10-03 00:00:00-04:00,31.011922861059716,31.375999638398913,30.591832902152696,30.99325180053711,137500,0.0,0.0
2023-10-04 00:00:00-04:00,30.927907637315187,31.105277386443497,30.451804454229272,30.965246200561523,103500,0.0,0.0
2023-10-05 00:00:00-04:00,30.89989620814063,31.1986260514195,30.629174735953338,30.778539657592773,115400,0.0,0.0
2023-10-06 00:00:00-04:00,30.545157338345348,31.47868900701223,30.255761239047963,31.189292907714844,183900,0.0,0.0
2023-10-09 00:00:00-04:00,30.834547803485478,31.702732481868598,30.32110613246568,31.590709686279297,112000,0.0,0.0
2023-10-10 00:00:00-04:00,31.777414880771882,32.41221662094356,31.646721033290703,32.26285171508789,130100,0.0,0.0
2023-10-11 00:00:00-04:00,32.393550416003684,32.59892496661326,32.05747843719063,32.54291534423828,116600,0.0,0.0
2023-10-12 00:00:00-04:00,32.67360259699486,32.67360259699486,31.506688218530762,31.805418014526367,101600,0.0,0.0
2023-10-13 00:00:00-04:00,31.880105460362675,32.17883528649604,30.853218567031355,31.37599754333496,114300,0.0,0.0
2023-10-16 00:00:00-04:00,31.375996160949224,32.412216757693734,31.35732510249596,32.15082550048828,186700,0.0,0.0
2023-10-17 00:00:00-04:00,31.982795905791964,32.79497108514458,31.908115218244482,32.25352096557617,205200,0.0,0.0
2023-10-18 00:00:00-04:00,31.908112840323756,32.28152693365579,31.721405793657738,31.768081665039062,121600,0.0,0.0
2023-10-19 00:00:00-04:00,31.534695189554377,31.88010443332005,31.002582481325472,31.058595657348633,177400,0.0,0.0
2023-10-20 00:00:00-04:00,31.24530548285859,31.282644042412972,30.769202346848704,30.778539657592773,159200,0.0,0.0
2023-10-23 00:00:00-04:00,30.694519642204074,30.92790253944468,30.143735862270624,30.16240692138672,183700,0.0,0.0
2023-10-24 00:00:00-04:00,30.22775617316088,31.179958894492895,30.19041405205594,30.955909729003906,134900,0.0,0.0
2023-10-25 00:00:00-04:00,30.58249158354676,30.58249158354676,29.667632885243687,29.704973220825195,134500,0.0,0.0
2023-10-26 00:00:00-04:00,29.863677858480653,30.003707252626736,28.706098803331813,29.284889221191406,149600,0.0,0.0
2023-10-27 00:00:00-04:00,29.29422330548032,29.90101854075583,29.228876372837313,29.46225929260254,186000,0.0,0.0
2023-10-30 00:00:00-04:00,29.751655166084873,29.807666567837632,28.836792774414587,29.536941528320312,159800,0.0,0.0
2023-10-31 00:00:00-04:00,29.658298646642034,29.658298646642034,29.079508285099585,29.275550842285156,136600,0.0,0.0
2023-11-01 00:00:00-04:00,29.30355876449473,29.30355876449473,28.36069155727356,28.519392013549805,172400,0.0,0.0
2023-11-02 00:00:00-04:00,29.060838044326513,29.630292892456055,28.631414361230302,29.630292892456055,447000,0.0,0.0
2023-11-03 00:00:00-04:00,30.237085341528616,35.166130624060784,29.957026597955675,34.36329650878906,372000,0.0,0.0
2023-11-06 00:00:00-05:00,34.12058494105234,34.9607649452065,34.12058494105234,34.606021881103516,253400,0.0,0.0
2023-11-07 00:00:00-05:00,34.66203156115432,35.15680220179234,33.009680094271474,34.802059173583984,176900,0.0,0.0
