Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.48197521339283,19.68592981875938,19.25141908354018,19.32236099243164,34900,0.0,0.0
2022-12-06 00:00:00-05:00,19.393301350998254,19.561783311796034,19.260286962207715,19.552915573120117,82900,0.0,0.0
2022-12-07 00:00:00-05:00,19.41990164693644,19.6681932401075,19.39330012394004,19.473106384277344,16500,0.0,0.0
2022-12-08 00:00:00-05:00,19.437638353029623,19.73026696394203,19.37556587364642,19.552915573120117,39900,0.0,0.0
2022-12-09 00:00:00-05:00,19.579523780913142,19.606127003723337,19.38443855435097,19.535186767578125,17800,0.0,0.0
2022-12-12 00:00:00-05:00,19.473112581021002,19.668199498931813,19.425228809581025,19.535186767578125,21400,0.0,0.0
2022-12-13 00:00:00-05:00,19.85441036630666,20.076098741781628,19.4784270709321,19.783470153808594,49900,0.0,0.0
2022-12-14 00:00:00-05:00,19.677064836016804,19.801209811267572,19.189349292170267,19.508581161499023,47700,0.0,0.0
2022-12-15 00:00:00-05:00,19.313492401785943,19.313492401785943,18.559751566548204,19.065200805664062,46200,0.0,0.0
2022-12-16 00:00:00-05:00,18.79917703659546,19.109539444178147,18.373534022263843,19.003129959106445,175400,0.0,0.0
2022-12-19 00:00:00-05:00,18.941059258394972,19.189349207804906,18.586356431212042,18.66616439819336,33000,0.0,0.0
2022-12-20 00:00:00-05:00,18.621826579821168,18.666163585614733,18.320330204649526,18.444475173950195,47600,0.0,0.0
2022-12-21 00:00:00-05:00,18.68389967259626,18.887852612042302,18.453343513999183,18.77257537841797,61200,0.0,0.0
2022-12-22 00:00:00-05:00,18.77257312183519,18.77257312183519,18.346931814673876,18.57748794555664,63300,0.0,0.0
2022-12-23 00:00:00-05:00,18.621824077259177,19.065200841003442,18.524280648004037,18.728235244750977,69200,0.0,0.0
2022-12-27 00:00:00-05:00,18.870117790712147,18.870117790712147,18.48881346050123,18.586355209350586,24000,0.0,0.0
2022-12-28 00:00:00-05:00,18.355801162363065,18.729124028151755,18.34693342293468,18.444475173950195,64600,0.0,0.0
2022-12-29 00:00:00-05:00,18.639559741178044,18.85238038695371,18.400135880424862,18.621824264526367,72400,0.0,0.0
2022-12-30 00:00:00-05:00,18.533150404933064,18.799177506965055,18.43117394112604,18.488813400268555,64800,0.0,0.0
2023-01-03 00:00:00-05:00,18.515413174365822,18.808041774964984,18.417871435064868,18.754837036132812,42400,0.0,0.0
2023-01-04 00:00:00-05:00,18.701632128281915,19.091804156003946,18.444472792112265,18.453340530395508,44600,0.0,0.0
2023-01-05 00:00:00-05:00,18.47994738117595,18.47994738117595,18.178450985618785,18.324766159057617,57000,0.0,0.0
2023-01-06 00:00:00-05:00,18.471076773092207,18.81691012374225,18.213919117604494,18.57748794555664,81500,0.0,0.0
2023-01-09 00:00:00-05:00,18.55975169844629,18.7193676048484,18.267123100491805,18.453340530395508,41100,0.0,0.0
2023-01-10 00:00:00-05:00,18.675033569883013,18.781444764466467,18.311464666358095,18.71050453186035,36900,0.0,0.0
2023-01-11 00:00:00-05:00,18.81690903741328,18.861247728108804,18.675028609883814,18.763704299926758,17700,0.0,0.0
2023-01-12 00:00:00-05:00,18.790312551258577,19.065205741866023,18.790312551258577,18.808046340942383,17100,0.0,0.0
2023-01-13 00:00:00-05:00,18.692768152457138,18.896721099978738,18.5065506850718,18.861251831054688,15300,0.0,0.0
2023-01-17 00:00:00-05:00,18.861248614553215,18.861248614553215,18.63956022470096,18.648427963256836,26800,0.0,0.0
2023-01-18 00:00:00-05:00,18.60409096708035,18.60409096708035,18.036569178534766,18.14297866821289,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.02769966512869,18.054302880604467,17.832614492350867,17.939023971557617,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.098637960476534,18.311458587646484,17.974493017464393,18.311458587646484,29900,0.0,0.0
2023-01-23 00:00:00-05:00,18.240519885642072,18.453340530395508,18.205050623857236,18.453340530395508,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.009968496632386,18.488816341661064,17.74394304362662,17.930160522460938,23800,0.0,0.0
2023-01-25 00:00:00-05:00,17.788274527355302,17.806010003070394,17.54441765599099,17.588754653930664,27900,0.0,0.0
2023-01-26 00:00:00-05:00,17.584323361619543,18.009964672592147,17.522250881854564,17.965627670288086,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.001380823582252,18.001380823582252,17.634917883435918,17.706422805786133,27100,0.16,0.0
2023-01-30 00:00:00-05:00,17.742175132969486,17.99244149487547,17.706421821376214,17.72429847717285,29800,0.0,0.0
2023-01-31 00:00:00-05:00,17.831554015712502,18.05500706500809,17.786862382966504,18.00137710571289,28200,0.0,0.0
2023-02-01 00:00:00-05:00,17.96562704935721,18.466161445477674,17.911998790261492,18.305274963378906,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.07288862694618,18.54660987854004,18.07288862694618,18.54660987854004,27400,0.0,0.0
2023-02-03 00:00:00-05:00,18.403593961254867,18.814746768950194,18.403593961254867,18.65386199951172,15000,0.0,0.0
2023-02-06 00:00:00-05:00,18.519789207430392,18.519789207430392,18.24270788726024,18.314212799072266,21700,0.0,0.0
2023-02-07 00:00:00-05:00,18.206957630296657,18.510852249364298,17.983504551256654,18.358905792236328,19100,0.0,0.0
2023-02-08 00:00:00-05:00,18.296336940468453,18.338346909080318,18.037132263183594,18.037132263183594,13100,0.0,0.0
2023-02-09 00:00:00-05:00,17.86730973207217,17.95669131333794,17.661733288529195,17.92987632751465,34400,0.0,0.0
2023-02-10 00:00:00-05:00,17.795803342527797,18.055009736371563,17.795803342527797,17.956689834594727,11900,0.0,0.0
2023-02-13 00:00:00-05:00,17.885183955993483,18.17120361328125,17.885183955993483,18.17120361328125,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.046072297435778,18.046072297435778,17.795804219135682,17.84049415588379,11300,0.0,0.0
2023-02-15 00:00:00-05:00,17.795806633639753,18.010321427796914,17.795806633639753,17.96563148498535,18300,0.0,0.0
2023-02-16 00:00:00-05:00,17.760052776157664,17.81368104171737,17.28633160008009,17.706422805786133,19500,0.0,0.0
2023-02-17 00:00:00-05:00,17.768991223242562,18.055012646807537,17.56341476349036,17.93881607055664,35800,0.0,0.0
2023-02-21 00:00:00-05:00,17.87624746913172,18.046072297435778,17.715360969139645,17.84049415588379,30300,0.0,0.0
2023-02-22 00:00:00-05:00,17.822620391845703,17.965630244744588,17.78686707621502,17.822620391845703,22700,0.0,0.0
2023-02-23 00:00:00-05:00,17.918254539430922,17.925404518997677,17.760049734038642,17.858367919921875,11600,0.0,0.0
2023-02-24 00:00:00-05:00,17.742174701147995,17.79848463120633,17.545534901794415,17.69748306274414,18300,0.0,0.0
2023-02-27 00:00:00-05:00,17.777927664549527,17.86730924337056,17.563412898266137,17.742176055908203,22600,0.0,0.0
2023-02-28 00:00:00-05:00,17.6447483856807,17.8673081452562,17.6447483856807,17.661731719970703,32900,0.0,0.0
2023-03-01 00:00:00-05:00,17.66173372235498,17.849433513292905,17.518723870741734,17.760053634643555,29000,0.0,0.0
2023-03-02 00:00:00-05:00,17.62597748654276,17.88339551775659,17.563410899930304,17.64385414123535,15100,0.0,0.0
2023-03-03 00:00:00-05:00,17.642961082262616,17.70552766980532,17.563411161065947,17.608102798461914,10500,0.0,0.0
2023-03-06 00:00:00-05:00,17.52765992539924,17.742174674986362,17.08075377088982,17.30420684814453,94500,0.0,0.0
2023-03-07 00:00:00-05:00,17.29526928936796,17.29526928936796,16.59809504360697,16.696414947509766,57300,0.0,0.0
2023-03-08 00:00:00-05:00,16.732166657993975,17.0003113871587,16.562343538149264,16.794734954833984,15000,0.0,0.0
2023-03-09 00:00:00-05:00,16.70535282203534,16.70535282203534,15.55233410513569,15.713220596313477,17500,0.0,0.0
2023-03-10 00:00:00-05:00,15.570210427915892,15.668530327047455,14.631708189191334,14.810469627380371,34400,0.0,0.0
2023-03-13 00:00:00-04:00,14.569140340193163,14.631708635520187,13.1211653160024,13.961348533630371,50600,0.0,0.0
2023-03-14 00:00:00-04:00,14.6763979846455,15.534456971439125,14.587016413984916,14.730026245117188,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.354625911202508,14.966888600445102,14.354625911202508,14.747903823852539,35000,0.0,0.0
2023-03-16 00:00:00-04:00,14.551266837595332,15.498707527158,14.39931865772861,15.141182899475098,24100,0.0,0.0
2023-03-17 00:00:00-04:00,14.908789623275442,15.3601640903049,14.300996978902228,14.345686912536621,78200,0.0,0.0
2023-03-20 00:00:00-04:00,14.54232708625195,14.7032135791741,14.300997346868725,14.408255577087402,41600,0.0,0.0
2023-03-21 00:00:00-04:00,14.658521090195933,14.966887418699134,14.658521090195933,14.91772747039795,35300,0.0,0.0
2023-03-22 00:00:00-04:00,14.738966260052008,14.937392721806887,14.300998388967306,14.354626655578613,37600,0.0,0.0
2023-03-23 00:00:00-04:00,14.4797621029797,14.4797621029797,13.898783509827128,14.032855033874512,37100,0.0,0.0
2023-03-24 00:00:00-04:00,13.898782824442684,14.274184096150515,13.898782824442684,14.193740844726562,27800,0.0,0.0
2023-03-27 00:00:00-04:00,14.41719262209678,14.466352574685125,14.193740384418758,14.283121109008789,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.149049239157529,14.417192258572378,13.997101073539318,14.27418327331543,25900,0.0,0.0
2023-03-29 00:00:00-04:00,14.444006604033746,14.444006604033746,13.997100454887129,14.202677726745605,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.36356262024565,14.36356262024565,13.809399126164113,13.916656494140625,29200,0.0,0.0
2023-03-31 00:00:00-04:00,13.800462527379663,13.965818189805555,13.755772591097001,13.85409164428711,26500,0.0,0.0
2023-04-03 00:00:00-04:00,13.737896555788723,14.25630768224068,13.684268288862484,13.827278137207031,67400,0.0,0.0
2023-04-04 00:00:00-04:00,13.889843212363727,14.077543830871582,13.174793196504954,13.407184600830078,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.219484461368099,13.447406710130327,13.022845508089846,13.201608657836914,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.201608974830629,13.282051371261327,12.629568757197243,12.683197021484375,26100,0.0,0.0
2023-04-10 00:00:00-04:00,12.611691097879332,13.183731270020912,12.611691097879332,13.130102157592773,40500,0.0,0.0
2023-04-11 00:00:00-04:00,12.996030945521536,13.952409843878971,12.888773570674465,13.0764741897583,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.085413911919426,13.085413911919426,12.558064456751591,12.656383514404297,17300,0.0,0.0
2023-04-13 00:00:00-04:00,12.58040845093488,13.040722110556182,12.58040845093488,12.772578239440918,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.013906701352491,13.094349087623284,12.388237446048347,12.513371467590332,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.41505370005367,12.64744426044902,12.120095696269761,12.540186882019043,24500,0.0,0.0
2023-04-18 00:00:00-04:00,12.620630236444727,12.656382696225924,12.173724062976829,12.258636474609375,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.406114258606982,12.629567323382167,12.227351977267993,12.477619171142578,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.423989758376138,12.513371323074695,12.236289154433788,12.432928085327148,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.325672094850304,12.826207378698594,12.218414716684073,12.558063507080078,31800,0.0,0.0
2023-04-24 00:00:00-04:00,12.665319667167147,12.70107212311742,12.151377793229782,12.16478443145752,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.075404266287531,12.084342593782553,11.288849347247913,11.396106719970703,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.440799374193878,11.619561691270695,10.913449899512791,11.083273887634277,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.172653704273458,11.306725207762407,10.85981905959147,10.949200630187988,37100,0.0,0.0
2023-04-28 00:00:00-04:00,10.967311909712,11.392963410313875,10.912973934810124,11.266173362731934,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.248063769821407,11.248063769821407,10.885807635401536,10.985427856445312,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.012595712212821,11.012595712212821,9.065467679532405,9.14697551727295,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.14697506782938,9.324479942043547,8.830000350787984,8.839056968688965,77700,0.0,0.0
2023-05-04 00:00:00-04:00,8.739435503049496,8.93958277663136,7.806625493692117,8.214163780212402,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.458687459182547,9.047353790222388,8.458687459182547,8.653400421142578,66000,0.0,0.0
2023-05-08 00:00:00-04:00,8.829999538308826,8.903356754658331,8.241333247896186,8.268502235412598,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.241334831821725,8.522083105384375,7.9877546873104635,8.431519508361816,33200,0.0,0.0
2023-05-10 00:00:00-04:00,8.70321049380502,8.721323730028578,8.431518859944795,8.694154739379883,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.603590149333412,8.857169406639404,8.476800088837102,8.648872375488281,35100,0.0,0.0
2023-05-12 00:00:00-04:00,8.648871661438859,8.79377408222202,8.259445757819195,8.676040649414062,46500,0.0,0.0
2023-05-15 00:00:00-04:00,8.685099666528698,9.07452567775578,8.685099666528698,8.793776512145996,26100,0.0,0.0
2023-05-16 00:00:00-04:00,8.866226322402694,8.866226322402694,8.549251592358823,8.61264705657959,38800,0.0,0.0
2023-05-17 00:00:00-04:00,8.784717412901296,9.011127659953837,8.676040597958462,8.99301528930664,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.074525569158354,9.56357180042704,8.916038180647243,9.518289566040039,45500,0.0,0.0
2023-05-19 00:00:00-04:00,9.780924347182284,9.907713552239684,9.065467891191648,9.300934791564941,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.454891937863326,10.061671494791897,9.291877140379079,9.980164527893066,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.06167320718072,10.786186324516299,10.06167320718072,10.297140121459961,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.251858661431937,10.251858661431937,9.509233113694611,9.608853340148926,100500,0.0,0.0
2023-05-25 00:00:00-04:00,9.626966087885572,9.96658153888192,9.626966087885572,9.853376388549805,40000,0.0,0.0
2023-05-26 00:00:00-04:00,9.693075970071229,10.18212208989715,9.693075970071229,9.980164527893066,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.025448073807349,10.18121830215778,9.80809438732118,9.880545616149902,28400,0.0,0.0
2023-05-31 00:00:00-04:00,9.835260475618517,9.916768299884705,9.409609847963008,9.454891204833984,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.545457447504113,9.808093339882165,9.445837234425088,9.599796295166016,32600,0.0,0.0
2023-06-02 00:00:00-04:00,9.708473415720578,10.70467816721724,9.660474026883579,10.632226943969727,74400,0.0,0.0
2023-06-05 00:00:00-04:00,10.605056855492283,10.605056855492283,9.962051667838855,10.052616119384766,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.034504487366315,11.365797301220091,10.034504487366315,11.094104766845703,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.275230765707212,11.601262092590332,10.971840983016863,11.601262092590332,63400,0.0,0.0
2023-06-08 00:00:00-04:00,11.528810708596273,11.528810708596273,11.021652179772747,11.38390827178955,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.189196843388993,11.492586686225913,11.189196843388993,11.37485408782959,34900,0.0,0.0
2023-06-12 00:00:00-04:00,11.501640803214832,11.537866409536509,11.134856431247025,11.320512771606445,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.36579699616697,11.82767420583817,11.36579699616697,11.791448593139648,49000,0.0,0.0
2023-06-14 00:00:00-04:00,11.836730041580335,11.900125511998047,11.202781383210409,11.239006996154785,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.299683788991214,11.610318183898926,11.175610887007213,11.610318183898926,41100,0.0,0.0
2023-06-16 00:00:00-04:00,11.909179705494024,11.909179705494024,11.365795582597164,11.673713684082031,67900,0.0,0.0
2023-06-20 00:00:00-04:00,11.673713337977949,11.673713337977949,11.094102760385722,11.112215995788574,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.094104869400418,11.32957179228068,10.922033418795161,11.0759916305542,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.949200145887534,11.302399593376432,10.912974539383889,11.130328178405762,47700,0.0,0.0
2023-06-23 00:00:00-04:00,10.903919503493618,11.30692954226572,10.79524266821867,11.166555404663086,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.039764336980403,11.2933444601277,10.912975139093389,11.229948997497559,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.130330115737479,11.35221210215364,10.967314426253468,11.0035400390625,39800,0.0,0.0
2023-06-28 00:00:00-04:00,10.922032852713476,10.994484076969727,10.668452704129887,10.849580764770508,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.012596658186443,11.198253031793572,10.894863200635406,11.0035400390625,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.075990379996883,11.094103616797991,10.740903272356405,10.8133544921875,29400,0.0,0.0
2023-07-03 00:00:00-04:00,10.795242174226159,11.021652453276731,10.69562196237111,10.749959945678711,18300,0.0,0.0
2023-07-05 00:00:00-04:00,10.768073027636728,11.030708913009006,10.695621808477938,10.831467628479004,42800,0.0,0.0
2023-07-06 00:00:00-04:00,10.695620831260106,10.727318128785184,10.414871734905768,10.532605171203613,53900,0.0,0.0
2023-07-07 00:00:00-04:00,10.668452091609366,11.279760016899594,10.61411410838031,11.17561149597168,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.094102870827527,11.488057107895347,10.949200440908617,10.967312812805176,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.130330145911588,11.130330145911588,11.021653307189872,11.066935539245605,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.184668271982014,11.483529775012377,11.066934821744798,11.392965316772461,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.483530194072932,11.809560700998203,11.392965732528111,11.700883865356445,39000,0.0,0.0
2023-07-14 00:00:00-04:00,11.709939218571426,11.709939218571426,11.211836461286117,11.438246726989746,45500,0.0,0.0
2023-07-17 00:00:00-04:00,11.510698876874242,11.972576063670193,11.510698876874242,11.863899230957031,42400,0.0,0.0
2023-07-18 00:00:00-04:00,11.918236362479998,12.33483128990802,11.918236362479998,12.27143669128418,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.25332414475006,13.077457427978516,12.25332414475006,13.077457427978516,36400,0.0,0.0
2023-07-20 00:00:00-04:00,12.959725253545633,13.512166044844088,12.506904677950823,12.615581512451172,44000,0.0,0.0
2023-07-21 00:00:00-04:00,12.724257938314356,12.820255848891046,12.434452191933776,12.479734420776367,30300,0.0,0.0
2023-07-24 00:00:00-04:00,12.678975670304126,13.03217601776123,12.565770530390697,13.03217601776123,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.222360846488092,13.738576014326,13.168021998653566,13.249529838562012,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.358207521038985,13.949591106164267,13.168022837039436,13.738576889038086,41200,0.0,0.0
2023-07-27 00:00:00-04:00,13.892535461579795,13.937817692085684,13.149909990555388,13.321981430053711,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.37691593170166,13.697376286869723,13.308246105075424,13.37691593170166,20500,0.16,0.0
2023-07-31 00:00:00-04:00,13.46847630650937,13.734000276936099,13.331136653013697,13.431852340698242,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.395230327066393,13.413541876048514,13.01067819341401,13.18464183807373,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.047301183446361,13.413540867392195,13.047301183446361,13.340292930603027,26000,0.0,0.0
2023-08-03 00:00:00-04:00,13.477634365548305,13.660754219730142,13.376917790860038,13.48678970336914,28900,0.0,0.0
2023-08-04 00:00:00-04:00,13.596660623440426,13.769708272498654,13.422696130949404,13.431852340698242,21800,0.0,0.0
2023-08-07 00:00:00-04:00,13.495944075195567,13.697376323937295,13.120548206984317,13.523412704467773,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.212110343089943,13.596662473009957,13.093082219716191,13.569193840026855,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.367761616992137,13.532569038856227,13.083925205873742,13.19379711151123,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.289933707009027,13.404383701778771,13.065611822042428,13.138859748840332,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.157172646606313,13.294513178360168,13.157172646606313,13.225842475891113,21700,0.0,0.0
2023-08-14 00:00:00-04:00,12.94658472445774,13.098573791390857,12.82755661590516,12.873336791992188,23700,0.0,0.0
2023-08-15 00:00:00-04:00,12.836712802300744,12.946584700798285,12.534563989952217,12.690216064453125,22600,0.0,0.0
2023-08-16 00:00:00-04:00,12.607813891550084,12.731419242365517,12.414621863830405,12.41553783416748,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.443005480970161,12.795511728531844,12.443005480970161,12.75430965423584,21200,0.0,0.0
2023-08-18 00:00:00-04:00,12.59865762031127,12.722263843716407,12.507097260785027,12.516253471374512,65500,0.0,0.0
2023-08-21 00:00:00-04:00,12.584923292161386,12.708529515446052,12.529987775046623,12.598657608032227,15900,0.0,0.0
2023-08-22 00:00:00-04:00,12.470472401137755,12.575766195845254,12.195792215357297,12.204948425292969,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.204948305448546,12.745152461769345,12.204948305448546,12.653592109680176,21300,0.0,0.0
2023-08-24 00:00:00-04:00,12.543720256708658,12.809244230911961,12.543720256708658,12.63528060913086,27700,0.0,0.0
2023-08-25 00:00:00-04:00,12.818400506781535,12.818400506781535,12.369756698608398,12.369756698608398,24400,0.0,0.0
2023-08-28 00:00:00-04:00,12.589500479528969,12.644436865822524,12.48420668508258,12.488784790039062,21400,0.0,0.0
2023-08-29 00:00:00-04:00,12.552877457106712,12.619716222766375,12.443920646590444,12.525409698486328,51400,0.0,0.0
2023-08-30 00:00:00-04:00,12.470471382477514,12.621545341338534,12.470471382477514,12.552875518798828,46800,0.0,0.0
2023-08-31 00:00:00-04:00,12.74515156378239,12.855023454637596,12.374333822998045,12.47962760925293,28100,0.0,0.0
2023-09-01 00:00:00-04:00,12.635281410116598,13.12054921307458,12.635281410116598,13.038145065307617,64600,0.0,0.0
2023-09-05 00:00:00-04:00,12.891648338239257,12.891648338239257,12.378912810991416,12.616968154907227,28700,0.0,0.0
2023-09-06 00:00:00-04:00,12.53456310042335,12.690215163878241,12.397223455343939,12.552875518798828,27600,0.0,0.0
2023-09-07 00:00:00-04:00,12.470474327012811,12.560203626508082,12.214106521511589,12.378914833068848,161100,0.0,0.0
2023-09-08 00:00:00-04:00,12.479628466123964,12.790932614847105,12.470472256294642,12.726840019226074,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.25988471923467,12.497940063476562,12.25988471923467,12.497940063476562,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.44300456213774,12.681060779783733,12.44300456213774,12.461316108703613,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.278196334838867,12.399971481833646,12.15001288872251,12.278196334838867,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.406382543437534,12.52541067094616,12.241574232551073,12.44300651550293,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.369756700388615,12.415536876841985,12.003516161945893,12.113388061523438,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.195793286885115,12.195793286885115,11.847865137418646,11.866177558898926,34600,0.0,0.0
2023-09-19 00:00:00-04:00,11.91195674089769,12.000770056626791,11.820396387539954,11.930268287658691,21200,0.0,0.0
2023-09-20 00:00:00-04:00,11.988866833157516,12.021828665214757,11.84786416812174,11.857020378112793,16900,0.0,0.0
2023-09-21 00:00:00-04:00,11.911957678315531,12.021829587080695,11.835962701293939,11.966893196105957,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.122545285152686,12.122545285152686,11.847865076647617,11.966893196105957,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.085920310323786,12.204948419882022,11.82955254452833,12.159168243408203,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.067607907666256,12.067607907666256,11.82039549615342,11.87533187866211,24100,0.0,0.0
2023-09-27 00:00:00-04:00,11.985204693245725,11.985204693245725,11.811240196228027,11.811240196228027,30500,0.0,0.0
2023-09-28 00:00:00-04:00,11.756303768942155,11.96689134317228,11.722426842444028,11.829551696777344,31400,0.0,0.0
2023-09-29 00:00:00-04:00,11.73799325544509,11.9485817370375,11.646433767383263,11.701369285583496,34700,0.0,0.0
2023-10-02 00:00:00-04:00,11.646431878555642,11.646431878555642,11.45415584966967,11.5823392868042,29700,0.0,0.0
2023-10-03 00:00:00-04:00,11.61896434192656,11.61896434192656,11.09707258872986,11.133696556091309,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.17032148164823,11.348864101886987,10.950577658629813,11.271038055419922,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.316814452254038,11.874414980089927,11.316814452254038,11.728835105895996,33700,0.0,0.0
2023-10-06 00:00:00-04:00,11.573185905380736,11.785604582730773,11.39006518165868,11.609809875488281,18300,0.0,0.0
2023-10-09 00:00:00-04:00,11.527405679201182,11.847865198088213,11.518249468414155,11.719681739807129,23900,0.0,0.0
2023-10-10 00:00:00-04:00,11.866177571299412,11.939425510928444,11.678479616851975,11.737993240356445,30000,0.0,0.0
2023-10-11 00:00:00-04:00,11.811241092481106,12.195793209276706,11.811241092481106,12.003517150878906,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.01267348277141,12.01267348277141,11.564029633044393,11.710525512695312,17000,0.0,0.0
2023-10-13 00:00:00-04:00,11.893645422557828,11.893645422557828,11.316817238619674,11.472469329833984,25700,0.0,0.0
2023-10-16 00:00:00-04:00,11.591497453842347,11.911957847171617,11.527405724450222,11.609809875488281,21300,0.0,0.0
2023-10-17 00:00:00-04:00,11.82039549615342,12.076763243764223,11.724257918243437,11.87533187866211,28700,0.0,0.0
2023-10-18 00:00:00-04:00,11.811241242391443,11.811241242391443,11.536561903923431,11.637277603149414,20500,0.0,0.0
2023-10-19 00:00:00-04:00,11.710524623835315,11.710524623835315,11.271037018240841,11.39922046661377,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.426688338589706,11.426688338589706,10.831548648398924,10.89564037322998,68700,0.0,0.0
2023-10-23 00:00:00-04:00,10.81323729037452,11.14285300365074,10.401216557298898,10.428685188293457,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.529401682076113,10.97804554418294,10.311488924104673,10.886486053466797,77500,0.0,0.0
2023-10-25 00:00:00-04:00,10.675897614861382,10.836127815831864,10.432348163442112,10.593493461608887,20000,0.0,0.0
2023-10-26 00:00:00-04:00,10.675896643277547,10.877328902542482,10.206194234942727,10.849861145019531,41000,0.0,0.0
2023-10-27 00:00:00-04:00,10.803453764859288,11.211831340720384,10.51573253619651,10.54357624053955,23900,0.16,0.0
2023-10-30 00:00:00-04:00,10.692078679875769,11.137581515636198,10.589983616162412,11.00764274597168,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.100457080330488,11.12830078829085,10.580702849302464,10.738485336303711,38600,0.0,0.0
2023-11-01 00:00:00-04:00,10.757048234429316,10.77561041107483,10.534296803870134,10.766329765319824,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.054050858939663,11.620211888091612,10.942675136434909,11.499554634094238,38800,0.0,0.0
2023-11-03 00:00:00-04:00,11.926495079823669,12.873189142532553,11.601648565923592,12.687562942504883,176900,0.0,0.0
2023-11-06 00:00:00-05:00,12.77109448545667,12.77109448545667,12.334872267537234,12.585468292236328,49700,0.0,0.0
