Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.67682337578038,17.684576546200415,16.955796271909797,17.010066986083984,71000,0.0,0.0
2022-12-06 00:00:00-05:00,16.955797999389514,17.19614039183278,16.568148311489825,16.699949264526367,61200,0.0,0.0
2022-12-07 00:00:00-05:00,16.69219421605113,16.738711759313023,16.397579658271724,16.52162742614746,65500,0.0,0.0
2022-12-08 00:00:00-05:00,16.831747912825616,16.831747912825616,16.29679243448716,16.3820743560791,37500,0.0,0.0
2022-12-09 00:00:00-05:00,16.320050071062496,16.459604185064713,16.06420135498047,16.06420135498047,50400,0.0,0.0
2022-12-12 00:00:00-05:00,16.04870012166904,16.506126941554697,16.04870012166904,16.436349868774414,57000,0.0,0.0
2022-12-13 00:00:00-05:00,16.73871288886452,16.893773348555904,16.72320654714215,16.777477264404297,52700,0.0,0.0
2022-12-14 00:00:00-05:00,16.78522773979704,16.932535004971793,16.668933153086826,16.73095703125,31000,0.0,0.0
2022-12-15 00:00:00-05:00,16.606912411803286,16.676689472762785,16.38982805784416,16.599159240722656,59800,0.0,0.0
2022-12-16 00:00:00-05:00,16.459605343633278,16.560395090292037,16.19600343835588,16.304546356201172,77500,0.0,0.0
2022-12-19 00:00:00-05:00,16.343309318271082,16.475110259497704,16.17274400323442,16.250272750854492,66400,0.0,0.0
2022-12-20 00:00:00-05:00,16.32780209300383,16.684440523559807,16.18049629749022,16.59140396118164,104200,0.0,0.0
2022-12-21 00:00:00-05:00,16.87051555224333,16.979056997809753,16.62241997451077,16.769725799560547,93200,0.0,0.0
2022-12-22 00:00:00-05:00,16.816244669323396,16.91703294228011,16.18049938774617,16.459606170654297,35800,0.0,0.0
2022-12-23 00:00:00-05:00,16.591404770140308,16.92478370666504,16.591404770140308,16.92478370666504,40100,0.0,0.0
2022-12-27 00:00:00-05:00,17.025575837772926,17.24266022410527,16.88602317380899,17.033329010009766,75700,0.0,0.0
2022-12-28 00:00:00-05:00,17.05658381554049,17.05658381554049,16.5526395894709,16.59140396118164,89900,0.0,0.0
2022-12-29 00:00:00-05:00,16.599159168910365,16.862761069446687,16.599159168910365,16.792984008789062,68900,0.0,0.0
2022-12-30 00:00:00-05:00,16.831748436566198,16.940291352790137,16.723206999108438,16.901525497436523,71600,0.0,0.0
2023-01-03 00:00:00-05:00,16.963545539540302,16.963545539540302,16.320047274291312,16.405330657958984,52200,0.0,0.0
2023-01-04 00:00:00-05:00,16.31230206800201,16.513878635182344,16.20375913325133,16.436349868774414,80100,0.0,0.0
2023-01-05 00:00:00-05:00,16.38982566531347,16.692193378254753,16.320048614539786,16.668933868408203,69200,0.0,0.0
2023-01-06 00:00:00-05:00,16.909277048721336,17.180632095138073,16.855006335191195,17.0023136138916,62200,0.0,0.0
2023-01-09 00:00:00-05:00,17.087595607824746,17.242654565374792,16.886017632120367,16.93253517150879,178400,0.0,0.0
2023-01-10 00:00:00-05:00,17.064339260816137,17.118609979953458,16.847254905500655,17.103103637695312,82500,0.0,0.0
2023-01-11 00:00:00-05:00,17.234903537107957,17.26591621973082,17.048831877669073,17.242656707763672,79500,0.0,0.0
2023-01-12 00:00:00-05:00,17.436481733064433,17.645812906813983,17.335693470943973,17.552776336669922,56000,0.0,0.0
2023-01-13 00:00:00-05:00,17.5450262072275,17.552779379313968,17.382214029710752,17.506261825561523,52100,0.0,0.0
2023-01-17 00:00:00-05:00,17.552777795645103,17.66907388768316,17.382212461430846,17.428730010986328,91000,0.0,0.0
2023-01-18 00:00:00-05:00,17.451984142611337,17.700079635411345,17.141864776611328,17.141864776611328,53400,0.0,0.0
2023-01-19 00:00:00-05:00,17.141871310391092,17.366707381902238,17.025575209893713,17.29693031311035,73300,0.0,0.0
2023-01-20 00:00:00-05:00,17.343447559264956,17.545024094170554,17.227151470740548,17.498506546020508,42100,0.0,0.0
2023-01-23 00:00:00-05:00,17.630307498084132,17.684578217386886,17.45974216902317,17.498506546020508,90600,0.0,0.0
2023-01-24 00:00:00-05:00,17.514010396640355,17.622551819803874,17.18838464838381,17.459739685058594,51700,0.0,0.0
2023-01-25 00:00:00-05:00,17.45974387230683,17.498508253085824,17.21164828628205,17.490755081176758,56400,0.0,0.0
2023-01-26 00:00:00-05:00,17.72334263511295,17.940425494710283,17.63030606759547,17.909414291381836,62200,0.0,0.0
2023-01-27 00:00:00-05:00,17.963682102951726,17.963682102951726,17.65356272595908,17.676820755004883,109000,0.0,0.0
2023-01-30 00:00:00-05:00,17.576038453517015,17.74660379883033,17.36670724874636,17.382213592529297,57900,0.0,0.0
2023-01-31 00:00:00-05:00,17.366702410799796,17.560527217792576,17.21164345246513,17.52176284790039,36200,0.0,0.0
2023-02-01 00:00:00-05:00,17.514010624285824,17.53727013473718,17.056583936771133,17.289173126220703,105400,0.0,0.0
2023-02-02 00:00:00-05:00,17.304678333888802,17.335691012460757,16.886017524528732,17.017818450927734,114500,0.0,0.0
2023-02-03 00:00:00-05:00,17.002315242589738,17.26591714392959,16.901525497436523,16.901525497436523,64200,0.0,0.0
2023-02-06 00:00:00-05:00,16.9402913011514,16.955797643245578,16.71545377708435,16.792984008789062,29300,0.0,0.0
2023-02-07 00:00:00-05:00,16.847251140426653,17.351195321063948,16.839497971030283,17.28141975402832,127900,0.0,0.0
2023-02-08 00:00:00-05:00,17.289173584427353,17.358950638864695,17.110855102539062,17.110855102539062,34200,0.0,0.0
2023-02-09 00:00:00-05:00,17.149797740440906,17.24325629485102,16.91614838342174,16.92393684387207,51600,0.1,0.0
2023-02-10 00:00:00-05:00,17.09527943071783,17.515845882483607,17.09527943071783,17.48469352722168,42600,0.0,0.0
2023-02-13 00:00:00-05:00,17.461325446289923,17.539208550645586,17.328924614534287,17.453536987304688,56200,0.0,0.0
2023-02-14 00:00:00-05:00,17.360082997252096,17.585942424992012,17.32892915315167,17.44575309753418,41200,0.0,0.0
2023-02-15 00:00:00-05:00,17.44575228714277,17.44575228714277,17.110855906105034,17.25104522705078,82600,0.0,0.0
2023-02-16 00:00:00-05:00,17.110857009887695,17.282200184539672,17.10306854872196,17.110857009887695,62000,0.0,0.0
2023-02-17 00:00:00-05:00,17.048547204288376,17.048547204288376,16.55009767896327,16.612403869628906,89100,0.0,0.0
2023-02-21 00:00:00-05:00,16.69807698438168,16.705865444622855,16.503369934842937,16.581253051757812,68300,0.0,0.0
2023-02-22 00:00:00-05:00,16.635771897115283,16.76817275904914,16.386547094768492,16.441064834594727,82200,0.0,0.0
2023-02-23 00:00:00-05:00,16.674709302765287,16.705863139431173,16.48000228009358,16.62019157409668,48000,0.0,0.0
2023-02-24 00:00:00-05:00,16.472217596897206,16.62019538398812,16.378759036469184,16.565677642822266,67300,0.0,0.0
2023-02-27 00:00:00-05:00,16.64355508844389,16.830473631024645,16.596824338676303,16.729225158691406,67800,0.0,0.0
2023-02-28 00:00:00-05:00,16.84605597939655,16.877209825367242,16.54231340866798,16.573467254638672,68100,0.0,0.0
2023-03-01 00:00:00-05:00,16.581251991076755,16.93951222627209,16.573463531333797,16.830476760864258,83900,0.0,0.0
2023-03-02 00:00:00-05:00,16.83826639163326,17.001819601119404,16.77596019485327,16.947301864624023,85300,0.0,0.0
2023-03-03 00:00:00-05:00,16.807111094944137,17.188736702858684,16.75259336317017,17.12643051147461,70800,0.0,0.0
2023-03-06 00:00:00-05:00,17.157584734351847,17.157584734351847,17.001818509653138,17.08749008178711,52400,0.0,0.0
2023-03-07 00:00:00-05:00,17.071915768255902,17.071915768255902,16.74480783485285,16.768173217773438,61200,0.0,0.0
2023-03-08 00:00:00-05:00,16.75259357022136,16.916146767564673,16.518944235520745,16.627981185913086,42800,0.0,0.0
2023-03-09 00:00:00-05:00,16.76038698742752,16.892787870604582,16.37876126191651,16.394336700439453,81100,0.0,0.0
2023-03-10 00:00:00-05:00,16.40991048134179,16.542311339159085,15.98934401183193,16.020496368408203,154000,0.0,0.0
2023-03-13 00:00:00-04:00,15.677812773301612,15.958191432152542,15.537624929373216,15.685601234436035,73100,0.0,0.0
2023-03-14 00:00:00-04:00,15.755696298836689,16.14511045245399,15.607719990020032,15.810214042663574,66500,0.0,0.0
2023-03-15 00:00:00-04:00,15.459739938084539,15.459739938084539,14.77437029592583,15.01580810546875,237300,0.0,0.0
2023-03-16 00:00:00-04:00,14.813311137875749,15.194936736843516,14.743216488524858,15.140419006347656,96900,0.0,0.0
2023-03-17 00:00:00-04:00,15.070328683922838,15.140423353399,14.914562421643108,14.976868629455566,72800,0.0,0.0
2023-03-20 00:00:00-04:00,14.93013546358879,15.296184153638293,14.93013546358879,15.210514068603516,42100,0.0,0.0
2023-03-21 00:00:00-04:00,15.420800269475976,15.662238120232868,15.420800269475976,15.607720375061035,80100,0.0,0.0
2023-03-22 00:00:00-04:00,15.646658423222256,15.693387698585417,15.374068260192871,15.374068260192871,83500,0.0,0.0
2023-03-23 00:00:00-04:00,15.397436275921633,15.615507255270876,15.078116782876986,15.163786888122559,75300,0.0,0.0
2023-03-24 00:00:00-04:00,14.976865468717417,15.24945562743056,14.844464619370854,15.148208618164062,80400,0.0,0.0
2023-03-27 00:00:00-04:00,15.366277910826376,15.553196474795,15.241665534847293,15.428584098815918,38200,0.0,0.0
2023-03-28 00:00:00-04:00,15.506472584098796,15.701179674793655,15.381860164893864,15.615508079528809,74100,0.0,0.0
2023-03-29 00:00:00-04:00,15.72454301766983,15.880307778691883,15.716754556794175,15.794637680053711,73400,0.0,0.0
2023-03-30 00:00:00-04:00,15.950402843107064,15.950402843107064,15.825790436949747,15.86473274230957,58200,0.0,0.0
2023-03-31 00:00:00-04:00,15.93482364250541,16.028283676508444,15.888094368252316,16.012706756591797,54100,0.0,0.0
2023-04-03 00:00:00-04:00,16.4488544556108,16.830480146810245,16.4488544556108,16.66692543029785,114800,0.0,0.0
2023-04-04 00:00:00-04:00,16.744807342839586,16.744807342839586,16.29308701812705,16.402122497558594,78200,0.0,0.0
2023-04-05 00:00:00-04:00,16.38654258324302,16.557884216308594,16.30087102396194,16.557884216308594,60100,0.0,0.0
2023-04-06 00:00:00-04:00,16.55789143165688,16.55789143165688,16.355395875886238,16.394336700439453,36400,0.0,0.0
2023-04-10 00:00:00-04:00,16.464427588091105,16.62019382148996,16.37875749666894,16.48779296875,65300,0.0,0.0
2023-04-11 00:00:00-04:00,16.472215330497715,16.75259394419878,16.441062976473614,16.659133911132812,54700,0.0,0.0
2023-04-12 00:00:00-04:00,16.81490013774381,16.81490013774381,16.604616177468014,16.659133911132812,40600,0.0,0.0
2023-04-13 00:00:00-04:00,16.698076629521818,16.791535179436014,16.573464239304982,16.78374671936035,38700,0.0,0.0
2023-04-14 00:00:00-04:00,16.79153748184957,16.88499753007564,16.68250199683338,16.799325942993164,61900,0.0,0.0
2023-04-17 00:00:00-04:00,16.76038431689796,16.93951445809648,16.565677254161216,16.604618072509766,64000,0.0,0.0
2023-04-18 00:00:00-04:00,16.565674598003866,16.682498519814843,16.534520759922668,16.612403869628906,56500,0.0,0.0
2023-04-19 00:00:00-04:00,16.51115495010827,16.612401941125068,16.441060308059495,16.557884216308594,71300,0.0,0.0
2023-04-20 00:00:00-04:00,16.441064834594727,16.511159495941886,16.27751012961902,16.441064834594727,60600,0.0,0.0
2023-04-21 00:00:00-04:00,16.4566394611394,16.4566394611394,16.261932408196216,16.300874710083008,62200,0.0,0.0
2023-04-24 00:00:00-04:00,16.2775093897381,16.596828838917645,16.2775093897381,16.50337028503418,68300,0.0,0.0
2023-04-25 00:00:00-04:00,16.503368992438695,16.503368992438695,16.082801076412505,16.14510726928711,122000,0.0,0.0
2023-04-26 00:00:00-04:00,16.059438670999732,16.20741496435669,15.950401709240401,16.020496368408203,134300,0.0,0.0
2023-04-27 00:00:00-04:00,16.043862910183694,16.13732147216797,15.880308198465627,16.13732147216797,59700,0.0,0.0
2023-04-28 00:00:00-04:00,16.1139576171441,16.40991171154172,16.1139576171441,16.33981704711914,77200,0.0,0.0
2023-05-01 00:00:00-04:00,16.238570772390304,16.300876978583045,16.082804514159886,16.168476104736328,37600,0.0,0.0
2023-05-02 00:00:00-04:00,16.059437188905072,16.059437188905072,15.436373774414493,15.584351539611816,119000,0.0,0.0
2023-05-03 00:00:00-04:00,15.444162505800046,15.522045619668047,15.296184738000528,15.303973197937012,108400,0.0,0.0
2023-05-04 00:00:00-04:00,15.26503387262279,15.327340072694843,15.117056090390296,15.124844551086426,82000,0.0,0.0
2023-05-05 00:00:00-04:00,15.38185601572646,15.568774594113645,15.38185601572646,15.475316047668457,73000,0.0,0.0
2023-05-08 00:00:00-04:00,15.693388312491539,15.693388312491539,15.42079813879876,15.45195198059082,91700,0.0,0.0
2023-05-09 00:00:00-04:00,15.366277221718208,15.607714989159899,15.311759495359322,15.529831886291504,135800,0.0,0.0
2023-05-10 00:00:00-04:00,15.57656336580888,15.57656336580888,15.26503239559207,15.358490943908691,109200,0.0,0.0
2023-05-11 00:00:00-04:00,15.187150199254873,15.311762594870544,15.132632461860135,15.194938659667969,172800,0.0,0.0
2023-05-12 00:00:00-04:00,15.288396054551974,15.350702247636107,15.179360588028944,15.187149047851562,89300,0.0,0.0
2023-05-15 00:00:00-04:00,15.187150010779396,15.32733932548148,15.187150010779396,15.241667747497559,212600,0.0,0.0
2023-05-16 00:00:00-04:00,15.272821349904044,15.358491441051214,14.969077344300958,15.01580810546875,113800,0.0,0.0
2023-05-17 00:00:00-04:00,15.109753410152399,15.383764791837422,15.09409676884272,15.360279083251953,127600,0.1,0.0
2023-05-18 00:00:00-04:00,15.336794712549647,15.516858813406378,15.172387255892763,15.501200675964355,138600,0.0,0.0
2023-05-19 00:00:00-04:00,15.587315914125705,15.751723338881343,15.571657779721953,15.579486846923828,41100,0.0,0.0
2023-05-22 00:00:00-04:00,15.54034435085779,15.665606450459059,15.516857147216797,15.516857147216797,25300,0.0,0.0
2023-05-23 00:00:00-04:00,15.58731256837424,15.830007626571396,15.579483502852842,15.66560173034668,53100,0.0,0.0
2023-05-24 00:00:00-04:00,15.728234890633022,15.86915510261349,15.720405824051689,15.736063957214355,90800,0.0,0.0
2023-05-25 00:00:00-04:00,15.579489869932292,15.736068257868164,15.454227756880464,15.501200675964355,51400,0.0,0.0
2023-05-26 00:00:00-04:00,15.556002843111907,15.665606809464283,15.50119936669367,15.509028434753418,29400,0.0,0.0
2023-05-30 00:00:00-04:00,15.383764791837422,15.485541173180781,15.28981897101175,15.360279083251953,41700,0.0,0.0
2023-05-31 00:00:00-04:00,15.250672126144813,15.368105137182214,15.10192434234359,15.180212020874023,51300,0.0,0.0
2023-06-01 00:00:00-04:00,15.274162998484043,15.587318267632545,15.141071822440665,15.462056159973145,111700,0.0,0.0
2023-06-02 00:00:00-04:00,15.70474765915345,15.884813203676714,15.595143713719798,15.790865898132324,38600,0.0,0.0
2023-06-05 00:00:00-04:00,15.900469875697057,15.900469875697057,15.704747690889022,15.736063957214355,38500,0.0,0.0
2023-06-06 00:00:00-04:00,15.602971946707232,15.892639927947071,15.595142880559983,15.884812355041504,60300,0.0,0.0
2023-06-07 00:00:00-04:00,15.931789116563083,16.205800525101917,15.931789116563083,16.174484252929688,20000,0.0,0.0
2023-06-08 00:00:00-04:00,16.23711546059702,16.268431733071218,15.869158218477594,16.096195220947266,30500,0.0,0.0
2023-06-09 00:00:00-04:00,16.143167864574686,16.174482640382884,15.994418573070536,16.01790428161621,23000,0.0,0.0
2023-06-12 00:00:00-04:00,15.775208086030021,15.963101207700698,15.775208086030021,15.837839126586914,51000,0.0,0.0
2023-06-13 00:00:00-04:00,15.876984847947824,16.21362576588621,15.876984847947824,16.03356170654297,75400,0.0,0.0
2023-06-14 00:00:00-04:00,16.08836353759775,16.174481779660844,15.798695530508498,15.853497505187988,41600,0.0,0.0
2023-06-15 00:00:00-04:00,15.861326121041433,16.127508413266312,15.861326121041433,16.025732040405273,18300,0.0,0.0
2023-06-16 00:00:00-04:00,16.12750762258701,16.12750762258701,15.939614512565079,16.010074615478516,37000,0.0,0.0
2023-06-20 00:00:00-04:00,16.010073147080476,16.010073147080476,15.63428546826108,15.66560173034668,69100,0.0,0.0
2023-06-21 00:00:00-04:00,15.642117529904286,16.017903787460952,15.532513578094054,15.84566879272461,57800,0.0,0.0
2023-06-22 00:00:00-04:00,15.665608811927324,15.673437880987827,15.571661476443538,15.602977752685547,18800,0.0,0.0
2023-06-23 00:00:00-04:00,15.50119936669367,15.58731762210885,15.438568315457735,15.509028434753418,39500,0.0,0.0
2023-06-26 00:00:00-04:00,15.516858876827634,15.853501366996179,15.516858876827634,15.798699378967285,45800,0.0,0.0
2023-06-27 00:00:00-04:00,15.790870148789134,15.892645055053494,15.743897229993442,15.876988410949707,28700,0.0,0.0
2023-06-28 00:00:00-04:00,15.923957160786006,16.072706440145033,15.783036948050272,16.025732040405273,59500,0.0,0.0
2023-06-29 00:00:00-04:00,16.111854392232246,16.21362929782742,16.025736130637913,16.190143585205078,31600,0.0,0.0
2023-06-30 00:00:00-04:00,16.284087424370398,16.38586381072132,16.268430782290388,16.299745559692383,61800,0.0,0.0
2023-07-03 00:00:00-04:00,16.30757436555752,16.479809371608432,16.29191623048691,16.401521682739258,28000,0.0,0.0
2023-07-05 00:00:00-04:00,16.385864340288748,16.393693408202765,16.252773172234512,16.276260375976562,58100,0.0,0.0
2023-07-06 00:00:00-04:00,16.119682309485892,16.252773480060863,15.900472883467687,15.916131019592285,57100,0.0,0.0
2023-07-07 00:00:00-04:00,15.861329497649647,16.378036058850892,15.861329497649647,16.29191780090332,33000,0.0,0.0
2023-07-10 00:00:00-04:00,16.33106309852546,16.370206946628162,16.28408868891171,16.34671974182129,53600,0.0,0.0
2023-07-11 00:00:00-04:00,16.432836787970672,16.659875271305015,16.417178652587204,16.65204620361328,47900,0.0,0.0
2023-07-12 00:00:00-04:00,16.76948046319275,16.855598720879936,16.722507546837054,16.753822326660156,41100,0.0,0.0
2023-07-13 00:00:00-04:00,16.792966996961475,16.84776897939364,16.675532470901665,16.714677810668945,50500,0.0,0.0
2023-07-14 00:00:00-04:00,16.66770156804833,16.66770156804833,16.35454488540812,16.370203018188477,96600,0.0,0.0
2023-07-17 00:00:00-04:00,16.331059179479315,16.511123226728227,16.331059179479315,16.370203018188477,50500,0.0,0.0
2023-07-18 00:00:00-04:00,16.346718686218523,16.675532066070947,16.338891111697123,16.57375717163086,47400,0.0,0.0
2023-07-19 00:00:00-04:00,16.644217135921547,16.753821097121865,16.58941515532139,16.65204620361328,46900,0.0,0.0
2023-07-20 00:00:00-04:00,16.753824662435335,16.863430140202325,16.745995593077527,16.839942932128906,52000,0.0,0.0
2023-07-21 00:00:00-04:00,16.910399751699003,16.965201733229986,16.83211056669389,16.957372665405273,37800,0.0,0.0
2023-07-24 00:00:00-04:00,17.05914915139763,17.333159060618822,17.05914915139763,17.254871368408203,72400,0.0,0.0
2023-07-25 00:00:00-04:00,17.26269882136048,17.442764394604954,17.20006777208823,17.41927719116211,58200,0.0,0.0
2023-07-26 00:00:00-04:00,17.325330578137486,17.497567090601205,17.30184486697757,17.40361976623535,46900,0.0,0.0
2023-07-27 00:00:00-04:00,17.474078008165918,17.560196255142184,17.325328716091068,17.34881591796875,41000,0.0,0.0
2023-07-28 00:00:00-04:00,17.43493521446272,17.442764282226562,17.22355486456498,17.442764282226562,49400,0.0,0.0
2023-07-31 00:00:00-04:00,17.44276573740795,17.842039267221725,17.44276573740795,17.763750076293945,90000,0.0,0.0
2023-08-01 00:00:00-04:00,17.72460615739481,17.74026429548605,17.528883910981026,17.73243522644043,47400,0.0,0.0
2023-08-02 00:00:00-04:00,17.622827002856525,17.638485137177415,17.356644692368878,17.505393981933594,92900,0.0,0.0
2023-08-03 00:00:00-04:00,17.52105236625597,17.842038178802966,17.207897114890386,17.7246036529541,54700,0.0,0.0
2023-08-04 00:00:00-04:00,17.787235276041404,17.88118260109754,17.615000255554243,17.646316528320312,44100,0.0,0.0
2023-08-07 00:00:00-04:00,17.661969920176837,17.740259094438162,17.614997012916763,17.70894432067871,28200,0.0,0.0
2023-08-08 00:00:00-04:00,17.513222871969752,17.80289088776723,17.40361742607391,17.779403686523438,36400,0.0,0.0
2023-08-09 00:00:00-04:00,17.912498746152572,18.147366330076633,17.873354895452987,18.076906204223633,102200,0.0,0.0
2023-08-10 00:00:00-04:00,18.13170699314051,18.288285372066014,18.029932092108396,18.061246871948242,89800,0.0,0.0
2023-08-11 00:00:00-04:00,18.02992915651605,18.350913437133517,18.02992915651605,18.28828239440918,58800,0.0,0.0
2023-08-14 00:00:00-04:00,18.233482544962172,18.27262639126392,18.123877087481652,18.241310119628906,77200,0.0,0.0
2023-08-15 00:00:00-04:00,18.069075468854212,18.1395355882084,17.865524178857893,17.88901138305664,35900,0.0,0.0
2023-08-16 00:00:00-04:00,17.865524377820254,18.116048585762016,17.75592041015625,17.75592041015625,26100,0.0,0.0
2023-08-17 00:00:00-04:00,17.88173373504478,18.27491170151416,17.88173373504478,17.976097106933594,31800,0.1,0.0
2023-08-18 00:00:00-04:00,17.795233973030474,18.117641283056784,17.795233973030474,18.054731369018555,19000,0.0,0.0
2023-08-21 00:00:00-04:00,18.13336788535217,18.149095364402623,17.787372345371885,17.85028076171875,42300,0.0,0.0
2023-08-22 00:00:00-04:00,17.881739185133807,17.991828569345273,17.755922317504883,17.755922317504883,16900,0.0,0.0
2023-08-23 00:00:00-04:00,17.69301121216535,17.755919636481064,17.55933062301256,17.732328414916992,20600,0.0,0.0
2023-08-24 00:00:00-04:00,17.630103549837703,17.842420053525423,17.614376068115234,17.614376068115234,20800,0.0,0.0
2023-08-25 00:00:00-04:00,17.7244661804069,17.88960023184733,17.63796653449707,17.8031005859375,24100,0.0,0.0
2023-08-28 00:00:00-04:00,17.88960101133054,18.02328160635447,17.834556325118665,17.897464752197266,36500,0.0,0.0
2023-08-29 00:00:00-04:00,17.99969318111801,17.99969318111801,17.82669535472976,17.936784744262695,27300,0.0,0.0
2023-08-30 00:00:00-04:00,18.031141909816142,18.125503782517566,18.007550691713323,18.06259536743164,30900,0.0,0.0
2023-08-31 00:00:00-04:00,18.164822739753802,18.164822739753802,17.999687210376656,18.070459365844727,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.314235021052284,18.4793690887231,18.314235021052284,18.447914123535156,38700,0.0,0.0
2023-09-05 00:00:00-04:00,18.518683255079747,18.69168253550098,18.487229794910917,18.542274475097656,104800,0.0,0.0
2023-09-06 00:00:00-04:00,18.54227384789885,18.605182265963663,18.42432075150921,18.510820388793945,14800,0.0,0.0
2023-09-07 00:00:00-04:00,18.502960570387476,18.62877743318147,18.4243246561774,18.455778121948242,11300,0.0,0.0
2023-09-08 00:00:00-04:00,18.432187264156187,18.707412197039726,18.400732300464256,18.479368209838867,50300,0.0,0.0
2023-09-11 00:00:00-04:00,18.510820860084362,18.71527209910913,18.196277261896956,18.243459701538086,35600,0.0,0.0
2023-09-12 00:00:00-04:00,18.298508048091353,18.605186467938644,18.298508048091353,18.463642120361328,58000,0.0,0.0
2023-09-13 00:00:00-04:00,18.510820871620723,18.510820871620723,18.282776912778235,18.314231872558594,31200,0.0,0.0
2023-09-14 00:00:00-04:00,18.510824569457323,18.589458984906646,18.40073368808867,18.463642120361328,18200,0.0,0.0
2023-09-15 00:00:00-04:00,18.37713811807463,18.447908769497527,18.243457554533855,18.306365966796875,43500,0.0,0.0
2023-09-18 00:00:00-04:00,18.37714091971663,18.455775322142276,18.32209473822156,18.345685958862305,18000,0.0,0.0
2023-09-19 00:00:00-04:00,18.479367571241198,18.479367571241198,18.149097963165232,18.235597610473633,16000,0.0,0.0
2023-09-20 00:00:00-04:00,18.164826059323385,18.345687600858177,18.125507354736328,18.125507354736328,27600,0.0,0.0
2023-09-21 00:00:00-04:00,18.149098982387862,18.219871152368242,17.89746526683774,17.913192749023438,55500,0.0,0.0
2023-09-22 00:00:00-04:00,17.99968695234572,18.2041396763387,17.889597600909084,18.06259536743164,27000,0.0,0.0
2023-09-25 00:00:00-04:00,18.054733296421663,18.306368479872766,18.054733296421663,18.196277618408203,45300,0.0,0.0
2023-09-26 00:00:00-04:00,18.164824648906006,18.19627811027821,17.99968910217285,17.99968910217285,50300,0.0,0.0
2023-09-27 00:00:00-04:00,18.17269093058941,18.47150560476132,18.17269093058941,18.455778121948242,48400,0.0,0.0
2023-09-28 00:00:00-04:00,18.47936986039978,18.66023141821713,18.400733944001473,18.471506118774414,15800,0.0,0.0
2023-09-29 00:00:00-04:00,18.526545148223022,18.526545148223022,18.17268588235998,18.18054962158203,14100,0.0,0.0
2023-10-02 00:00:00-04:00,18.164825418997893,18.28277852889067,17.834555811385016,17.881736755371094,48400,0.0,0.0
2023-10-03 00:00:00-04:00,17.78737397144338,17.944644276760275,17.66941936763685,17.70087432861328,21700,0.0,0.0
2023-10-04 00:00:00-04:00,17.724465640633326,17.724465640633326,17.134698617983496,17.197607040405273,39300,0.0,0.0
2023-10-05 00:00:00-04:00,16.993154518383168,17.26051569219231,16.914518614347223,16.922382354736328,37800,0.0,0.0
2023-10-06 00:00:00-04:00,16.969563562122463,17.10324415111388,16.72579360567522,17.001018524169922,45700,0.0,0.0
2023-10-09 00:00:00-04:00,17.331286133229096,17.61437325982443,17.268376216369056,17.504283905029297,48900,0.0,0.0
2023-10-10 00:00:00-04:00,17.504286947410158,17.637967544262526,17.44137851947111,17.480695724487305,40800,0.0,0.0
2023-10-11 00:00:00-04:00,17.433511979239356,17.433511979239356,17.166150828464158,17.370603561401367,41200,0.0,0.0
2023-10-12 00:00:00-04:00,17.44923970589869,17.47282942551281,17.2605144497107,17.307695388793945,23100,0.0,0.0
2023-10-13 00:00:00-04:00,17.496421581831736,17.74019152997873,17.496421581831736,17.70087432861328,11800,0.0,0.0
2023-10-16 00:00:00-04:00,17.842417895144937,17.9131900544796,17.740190776170408,17.81882667541504,26500,0.0,0.0
2023-10-17 00:00:00-04:00,17.73232970359844,17.983964919003817,17.73232970359844,17.913192749023438,17500,0.0,0.0
2023-10-18 00:00:00-04:00,17.944643020629883,18.133368273712385,17.905325822016646,17.944643020629883,35500,0.0,0.0
2023-10-19 00:00:00-04:00,17.905327719065202,18.08618925161613,17.77164712981992,17.873872756958008,15700,0.0,0.0
2023-10-20 00:00:00-04:00,17.82669065233833,17.93678001283148,17.63796539155505,17.68514633178711,10700,0.0,0.0
2023-10-23 00:00:00-04:00,17.496418998330576,17.535736193890493,17.347010955464118,17.386329650878906,16400,0.0,0.0
2023-10-24 00:00:00-04:00,17.48069316533585,17.834553958097715,17.244786970064617,17.307695388793945,29700,0.0,0.0
2023-10-25 00:00:00-04:00,17.284106069391985,17.34701449503693,17.142561736727064,17.23692512512207,12800,0.0,0.0
2023-10-26 00:00:00-04:00,17.158289467250853,17.244789116214374,16.977427928377313,17.10324478149414,30000,0.0,0.0
2023-10-27 00:00:00-04:00,17.02460718950983,17.0717881297984,16.5999757272026,16.828018188476562,31100,0.0,0.0
2023-10-30 00:00:00-04:00,16.71792909389749,17.158288043260377,16.71792909389749,16.906654357910156,19900,0.0,0.0
2023-10-31 00:00:00-04:00,16.835881693190114,16.96956227201852,16.75724579390487,16.961698532104492,14800,0.0,0.0
2023-11-01 00:00:00-04:00,16.977427302634325,17.174016315865522,16.875200175835225,17.001018524169922,21700,0.0,0.0
2023-11-02 00:00:00-04:00,17.02460924900936,17.551467895507812,16.985292043988448,17.551467895507812,52200,0.0,0.0
2023-11-03 00:00:00-04:00,17.559327411139368,17.559327411139368,17.323421238070114,17.386329650878906,26900,0.0,0.0
2023-11-06 00:00:00-05:00,17.40992147342594,17.504284853976685,16.938109070237363,16.969562530517578,79900,0.0,0.0
