Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.66744874908176,44.984055244028944,43.00914550160816,43.17372131347656,101328,0.0,0.0
2022-12-06 00:00:00-05:00,43.06400211579209,43.11886071721348,41.19880966746479,41.857112884521484,93344,0.0,0.0
2022-12-07 00:00:00-05:00,41.692531739872784,43.00913800534245,41.308521579110796,42.076541900634766,98336,0.0,0.0
2022-12-08 00:00:00-05:00,42.24112838910524,43.393159163353566,40.32107709869137,40.485652923583984,320192,0.0,0.0
2022-12-09 00:00:00-05:00,39.88220182367273,41.4182426091787,38.62045403557855,40.59536361694336,204000,0.0,0.0
2022-12-12 00:00:00-05:00,40.37593153789739,41.582820795823665,40.04677992209931,41.19881057739258,252000,0.0,0.0
2022-12-13 00:00:00-05:00,43.72230474717348,44.70975955953122,41.41824351833874,41.80225372314453,204208,0.0,0.0
2022-12-14 00:00:00-05:00,41.4730973622945,42.29597627821305,40.92451141834881,42.076541900634766,194608,0.0,0.0
2022-12-15 00:00:00-05:00,41.1988028836776,42.78970206294078,40.92450992173567,42.29597473144531,140832,0.0,0.0
2022-12-16 00:00:00-05:00,41.36338017350536,42.24111768381848,40.540501257586826,42.076541900634766,682096,0.0,0.0
2022-12-19 00:00:00-05:00,41.91197092451761,43.39315314305423,40.97937471284641,41.80225372314453,143136,0.0,0.0
2022-12-20 00:00:00-05:00,41.85711519601117,43.17372170283197,41.25367054705164,42.4605598449707,134176,0.0,0.0
2022-12-21 00:00:00-05:00,43.00913643249432,43.557722356378186,41.91196458472661,42.29597473144531,156576,0.0,0.0
2022-12-22 00:00:00-05:00,41.6925425317829,42.35084583491631,40.86966340286613,42.02169418334961,143920,0.0,0.0
2022-12-23 00:00:00-05:00,41.747395681678704,42.295981695892614,41.25366826888618,41.857112884521484,126112,0.0,0.0
2022-12-27 00:00:00-05:00,40.814800358961485,41.47310359055764,40.54050734579643,41.19881057739258,156192,0.0,0.0
2022-12-28 00:00:00-05:00,41.08909448367824,42.57027679483887,41.08909448367824,41.308528900146484,122816,0.0,0.0
2022-12-29 00:00:00-05:00,41.747394788188316,43.00914259387601,41.52796038719916,42.51541519165039,131584,0.0,0.0
2022-12-30 00:00:00-05:00,41.747395681678704,42.62513330442096,41.03423386320062,41.857112884521484,147600,0.0,0.0
2023-01-03 00:00:00-05:00,42.734846326493724,44.106311227857454,41.91196738567549,42.57027053833008,124480,0.0,0.0
2023-01-04 00:00:00-05:00,43.33829738125943,45.03891411394176,43.118862964139126,44.32575225830078,177568,0.0,0.0
2023-01-05 00:00:00-05:00,43.94173948792206,43.94173948792206,42.021688449123964,42.95428466796875,89200,0.0,0.0
2023-01-06 00:00:00-05:00,43.283436691716915,44.65490173264585,42.021688854062305,44.490325927734375,111440,0.0,0.0
2023-01-09 00:00:00-05:00,44.874331863011115,45.58749361633525,43.941735724048776,44.81947326660156,95264,0.0,0.0
2023-01-10 00:00:00-05:00,44.7097636093328,44.98405663761092,43.283439862286606,44.43547058105469,88128,0.0,0.0
2023-01-11 00:00:00-05:00,44.60003723797702,46.73952241913459,44.60003723797702,46.136077880859375,81776,0.0,0.0
2023-01-12 00:00:00-05:00,46.52009908592828,46.57495769334093,45.477785545087904,46.465240478515625,89056,0.0,0.0
2023-01-13 00:00:00-05:00,45.532636919364975,47.397829275098,45.093768129780734,47.233253479003906,103184,0.0,0.0
2023-01-17 00:00:00-05:00,46.95895824173457,48.82415050834552,46.95895824173457,48.494998931884766,70288,0.0,0.0
2023-01-18 00:00:00-05:00,48.71442620602646,49.756739379353604,47.123527152000825,47.45267868041992,81056,0.0,0.0
2023-01-19 00:00:00-05:00,46.62981100015707,47.56240722016021,46.574952398980415,47.06867980957031,56176,0.0,0.0
2023-01-20 00:00:00-05:00,47.28811387106965,47.891558479633176,45.97150745238557,47.78184127807617,69712,0.0,0.0
2023-01-23 00:00:00-05:00,47.72698267729767,48.38528588663971,47.06867946795563,47.78184127807617,63504,0.0,0.0
2023-01-24 00:00:00-05:00,45.80692866285235,48.93386870331054,40.046775956745165,48.220706939697266,94048,0.0,0.0
2023-01-25 00:00:00-05:00,47.836696335959566,48.82415107683946,47.17839317537297,48.54985809326172,104352,0.0,0.0
2023-01-26 00:00:00-05:00,48.7144384765625,49.482458902994786,48.11099385579427,49.37274169921875,68432,0.0,0.0
2023-01-27 00:00:00-05:00,49.37274401064892,50.634491913143286,49.208168197280095,49.97618865966797,88368,0.0,0.0
2023-01-30 00:00:00-05:00,49.317887594921345,50.5247769465212,48.93387734668502,50.19562530517578,81648,0.0,0.0
2023-01-31 00:00:00-05:00,47.89155624241665,50.90877914428711,47.89155624241665,50.90877914428711,163776,0.0,0.0
2023-02-01 00:00:00-05:00,50.579627252917234,52.11566799378674,49.86646548037068,51.62194061279297,132800,0.0,0.0
2023-02-02 00:00:00-05:00,52.5545382836053,53.48713447444172,51.84137649061274,52.883689880371094,127504,0.0,0.0
2023-02-03 00:00:00-05:00,51.896237083451055,52.664257505404876,51.18307526306536,52.335105895996094,125968,0.0,0.0
2023-02-06 00:00:00-05:00,51.512230882366886,51.8962411232365,50.03104852472694,50.85392761230469,101664,0.0,0.0
2023-02-07 00:00:00-05:00,50.305334136113366,51.5670818843474,49.75674815862031,51.23793029785156,135888,0.0,0.0
2023-02-08 00:00:00-05:00,51.01849928596951,51.12821648873504,49.48245844725215,49.7018928527832,69648,0.0,0.0
2023-02-09 00:00:00-05:00,50.360196901684816,50.85392432228957,48.60472162842347,48.65958023071289,86000,0.0,0.0
2023-02-10 00:00:00-05:00,48.27556228637695,48.54985525391319,47.45268338376826,48.27556228637695,104416,0.0,0.0
2023-02-13 00:00:00-05:00,48.38528075931579,49.15330108882874,47.946411999594105,48.769290924072266,70592,0.0,0.0
2023-02-14 00:00:00-05:00,48.33042538703025,49.208162965001286,47.34297061181283,48.71443557739258,163728,0.0,0.0
2023-02-15 00:00:00-05:00,47.781834944811735,48.87900681495667,47.781834944811735,48.27556228637695,131856,0.0,0.0
2023-02-16 00:00:00-05:00,47.4526922664067,47.562409473959086,46.57495460598762,47.288116455078125,149024,0.0,0.0
2023-02-17 00:00:00-05:00,47.39783366263051,47.61726807773528,46.465237398435235,47.288116455078125,146496,0.0,0.0
2023-02-21 00:00:00-05:00,46.02636301829553,46.465231795585595,41.91196823120117,41.91196823120117,266656,0.0,0.0
2023-02-22 00:00:00-05:00,42.186258834447614,42.844561963203624,41.473097111628604,42.789703369140625,204688,0.0,0.0
2023-02-23 00:00:00-05:00,43.009146609384906,43.77716708455249,42.131408923479086,43.28343963623047,133456,0.0,0.0
2023-02-24 00:00:00-05:00,42.40569799115581,42.844566793134135,41.747394788188316,42.51541519165039,204112,0.0,0.0
2023-02-27 00:00:00-05:00,43.17371552702669,43.557725703251826,42.18626078816203,42.241119384765625,122016,0.0,0.0
2023-02-28 00:00:00-05:00,42.4056951745764,42.954281140612316,42.13140219155844,42.241119384765625,280272,0.0,0.0
2023-03-01 00:00:00-05:00,42.2411192500073,42.29597784643588,40.211351182149805,40.37592697143555,137184,0.0,0.0
2023-03-02 00:00:00-05:00,39.99192231717762,40.92451858520508,39.05932604915016,40.92451858520508,148032,0.0,0.0
2023-03-03 00:00:00-05:00,41.30852006845437,42.679984878164014,41.08908569890083,42.29597473144531,244768,0.0,0.0
2023-03-06 00:00:00-05:00,42.24112431099575,42.515417326002215,40.04678019094402,40.10163879394531,115056,0.0,0.0
2023-03-07 00:00:00-05:00,40.10163688659668,40.37592988855698,38.510737475226904,39.16904067993164,240384,0.0,0.0
2023-03-08 00:00:00-05:00,39.333623175731624,40.65022980922892,39.27876456600257,40.211360931396484,243024,0.0,0.0
2023-03-09 00:00:00-05:00,40.2113540873808,40.65022289051729,39.11418207953958,39.16904067993164,215248,0.0,0.0
2023-03-10 00:00:00-05:00,39.05932926786119,39.2787637019503,36.755267709925555,37.852439880371094,246352,0.0,0.0
2023-03-13 00:00:00-04:00,36.974693298339844,37.687855038515536,36.04209717657163,36.974693298339844,436432,0.0,0.0
2023-03-14 00:00:00-04:00,38.510734121179794,38.94960288609352,36.91983484836752,37.35870361328125,224224,0.0,0.0
2023-03-15 00:00:00-04:00,36.151819905392856,38.017012434654404,35.93238549018562,37.90729522705078,301312,0.0,0.0
2023-03-16 00:00:00-04:00,37.194129336964,39.16903885928067,36.6455433585427,38.620452880859375,231728,0.0,0.0
2023-03-17 00:00:00-04:00,37.90728942010806,38.3461581832931,36.59068313055293,36.974693298339844,578432,0.0,0.0
2023-03-20 00:00:00-04:00,37.0295549521256,40.26621234794102,37.0295549521256,39.8822021484375,322736,0.0,0.0
2023-03-21 00:00:00-04:00,40.43078485426012,41.08908799978403,39.77248170873621,39.93705749511719,199600,0.0,0.0
2023-03-22 00:00:00-04:00,39.82734685744683,39.882205461933665,37.468426864512644,37.57814407348633,453536,0.0,0.0
2023-03-23 00:00:00-04:00,37.52328546899949,38.510740349762635,37.24899244656528,37.57814407348633,282864,0.0,0.0
2023-03-24 00:00:00-04:00,37.08441355205468,39.8822021484375,36.64554475262207,39.8822021484375,334608,0.0,0.0
2023-03-27 00:00:00-04:00,40.54050420300714,40.979372990049164,39.66276662892309,39.772483825683594,180640,0.0,0.0
2023-03-28 00:00:00-04:00,39.717627358898895,39.772485960223335,38.894748339032205,39.60791015625,323392,0.0,0.0
2023-03-29 00:00:00-04:00,41.39062451041318,42.346657956985226,40.82825189478257,42.06547164916992,317712,1.10625,0.0
2023-03-30 00:00:00-04:00,42.402903095610334,43.19022490375164,42.17795400756996,42.90903854370117,329536,0.0,0.0
2023-03-31 00:00:00-04:00,25.446239140060896,27.173848047559343,25.212291903853014,26.427017211914062,1664300,0.0,0.16
2023-04-03 00:00:00-04:00,26.31903808341609,26.38202354098553,24.20451673175988,25.73417091369629,1543100,0.0,0.0
2023-04-04 00:00:00-04:00,25.734173563156446,27.25482973396699,25.734173563156446,26.274051666259766,846800,0.0,0.0
2023-04-05 00:00:00-04:00,25.986114012269038,26.220061234820136,24.59143056131162,25.347259521484375,1024000,0.0,0.0
2023-04-06 00:00:00-04:00,25.302273133949402,26.597978591918945,25.17630048281119,26.597978591918945,766900,0.0,0.0
2023-04-10 00:00:00-04:00,26.373030306719233,26.957897585846073,25.932130305032068,26.75994300842285,931800,0.0,0.0
2023-04-11 00:00:00-04:00,26.813928566694692,26.91290670708979,26.220063156774522,26.25605583190918,755600,0.0,0.0
2023-04-12 00:00:00-04:00,26.5529896522388,26.88591333009293,25.797160604914172,25.84214973449707,715900,0.0,0.0
2023-04-13 00:00:00-04:00,25.87814533101354,26.400027187696182,25.689187189749312,25.77916717529297,454000,0.0,0.0
2023-04-14 00:00:00-04:00,25.83314972668084,26.400022329940228,25.185297039180984,25.4642333984375,569200,0.0,0.0
2023-04-17 00:00:00-04:00,25.63520010805677,26.894914767956823,25.446243681373232,26.517000198364258,428600,0.0,0.0
2023-04-18 00:00:00-04:00,26.5259935063547,26.894909838068966,25.770164505714455,26.02210807800293,435200,0.0,0.0
2023-04-19 00:00:00-04:00,25.80616122841026,26.99389221110271,25.78816488837542,26.50800132751465,515600,0.0,0.0
2023-04-20 00:00:00-04:00,26.274052039757223,26.624972039461532,25.698181254022337,25.824153900146484,483300,0.0,0.0
2023-04-21 00:00:00-04:00,25.82415570922554,26.08509575604249,25.59020845429205,25.95012664794922,355400,0.0,0.0
2023-04-24 00:00:00-04:00,25.79715943322348,26.597977573758353,25.79715943322348,26.38202667236328,451900,0.0,0.0
2023-04-25 00:00:00-04:00,26.0940929995568,26.490003856644876,25.329265792531636,25.356260299682617,297000,0.0,0.0
2023-04-26 00:00:00-04:00,25.329265154466242,25.78816146712136,24.6274251484733,24.690410614013672,262300,0.0,0.0
2023-04-27 00:00:00-04:00,24.86136919937918,25.374254494575972,24.384478293568733,25.05032730102539,311800,0.0,0.0
2023-04-28 00:00:00-04:00,25.032332266279337,25.428243110517045,24.708405055882558,24.942352294921875,262600,0.0,0.0
2023-05-01 00:00:00-04:00,24.654419656350992,25.095319662075557,23.835605114830315,24.132537841796875,533300,0.0,0.0
2023-05-02 00:00:00-04:00,24.22251629599091,24.546443510927524,23.628650879423933,23.934581756591797,524400,0.0,0.0
2023-05-03 00:00:00-04:00,24.159529293850834,24.47445831987843,23.70963117559002,23.76361846923828,326300,0.0,0.0
2023-05-04 00:00:00-04:00,23.54766822248961,24.51044994730548,23.52067371681457,24.402475357055664,411600,0.0,0.0
2023-05-05 00:00:00-04:00,24.915360406197294,25.464234990505716,24.735400456972233,25.230289459228516,417700,0.0,0.0
2023-05-08 00:00:00-04:00,25.311267232938043,25.446238040621708,24.86136911725946,25.176298141479492,269700,0.0,0.0
2023-05-09 00:00:00-04:00,24.870371781276766,25.023337236907683,24.204522655655545,24.654420852661133,308600,0.0,0.0
2023-05-10 00:00:00-04:00,25.131309594921046,25.482229584036435,24.825378731919113,25.005338668823242,389300,0.0,0.0
2023-05-11 00:00:00-04:00,24.726402488144643,25.356260599308232,24.537446084530735,25.284276962280273,319300,0.0,0.0
2023-05-12 00:00:00-04:00,25.38325458995217,25.527223587036133,24.88836727652891,25.527223587036133,310300,0.0,0.0
2023-05-15 00:00:00-04:00,25.698181459425463,26.193070446687997,25.554214190897323,25.878141403198242,359800,0.0,0.0
2023-05-16 00:00:00-04:00,25.860146156874222,26.03110793905043,24.88836619518757,24.906362533569336,411000,0.0,0.0
2023-05-17 00:00:00-04:00,25.07732178081372,25.15830186289525,24.02456011905243,24.798383712768555,341100,0.0,0.0
2023-05-18 00:00:00-04:00,24.744400448269314,24.744400448269314,24.249513125794085,24.29450225830078,317800,0.0,0.0
2023-05-19 00:00:00-04:00,24.600431328739013,24.663416796037662,24.123538665123824,24.168529510498047,369300,0.0,0.0
2023-05-22 00:00:00-04:00,23.9705726155795,24.50145256395917,23.790614387320854,23.808609008789062,410500,0.0,0.0
2023-05-23 00:00:00-04:00,23.844602682384547,24.29450084620312,23.457689986904523,23.46668815612793,299200,0.0,0.0
2023-05-24 00:00:00-04:00,23.277732787020078,23.394705559679313,22.314949231973195,22.341943740844727,307600,0.0,0.0
2023-05-25 00:00:00-04:00,22.24296211248619,22.43192021258379,21.190200458299852,21.640098571777344,403500,0.0,0.0
2023-05-26 00:00:00-04:00,21.883044109173113,22.30594943701325,21.370160531024542,22.045007705688477,274100,0.0,0.0
2023-05-30 00:00:00-04:00,22.26996008772436,22.899818231241056,22.21597278623662,22.593887329101562,250000,0.0,0.0
2023-05-31 00:00:00-04:00,22.656871314188226,23.30472403822586,22.656871314188226,23.23274040222168,538400,0.0,0.0
2023-06-01 00:00:00-04:00,23.394708440418196,23.88059936258439,22.95380837191123,23.367713928222656,293900,0.0,0.0
2023-06-02 00:00:00-04:00,23.74562096569995,24.132533602986502,23.610651880099418,24.024559020996094,312800,0.0,0.0
2023-06-05 00:00:00-04:00,23.70963346043001,23.754622590101537,22.134989894772566,22.50390625,609000,0.0,0.0
2023-06-06 00:00:00-04:00,22.620878921312755,23.205747901923374,22.53090066234984,22.6298770904541,404400,0.0,0.0
2023-06-07 00:00:00-04:00,22.809833457161634,23.583657003263472,22.683860825199698,23.565662384033203,357700,0.0,0.0
2023-06-08 00:00:00-04:00,23.304723435195584,23.511676168824366,22.86382346155049,23.349714279174805,467500,0.0,0.0
2023-06-09 00:00:00-04:00,23.349713955144296,23.538670348559187,22.728854046648586,22.917810440063477,312900,0.0,0.0
2023-06-12 00:00:00-04:00,22.944807158710038,23.106770777955813,22.269959889336214,22.845829010009766,397500,0.0,0.0
2023-06-13 00:00:00-04:00,22.800838336201995,23.079774708131705,21.847054740547815,21.865049362182617,711600,0.0,0.0
2023-06-14 00:00:00-04:00,21.946030315365423,22.269957519384896,21.271183117808306,21.39715576171875,578200,0.0,0.0
2023-06-15 00:00:00-04:00,21.235192773713585,21.568116439715315,20.803290966682855,21.559118270874023,578000,0.0,0.0
2023-06-16 00:00:00-04:00,21.730080339600146,21.88304577951556,21.190202215414843,21.460142135620117,1772700,0.0,0.0
2023-06-20 00:00:00-04:00,21.34316835537197,21.460142839498513,20.731308291866952,21.21719741821289,603400,0.0,0.0
2023-06-21 00:00:00-04:00,20.974252300822258,21.26218685634362,20.614334106420557,20.89327049255371,573100,0.0,0.0
2023-06-22 00:00:00-04:00,20.884270364386293,20.884270364386293,20.146437706009333,20.33539581298828,520300,0.0,0.0
2023-06-23 00:00:00-04:00,20.101452379919625,20.281412352377785,19.79552145647605,20.08345603942871,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,20.164434371400024,21.055232477082228,20.164434371400024,20.794292449951172,468100,0.0,0.0
2023-06-27 00:00:00-04:00,20.938260626724823,21.27118430162868,20.58733889743191,20.605335235595703,356700,0.0,0.0
2023-06-28 00:00:00-04:00,20.551344632233647,20.79429000969825,20.317397422403843,20.58733558654785,315500,0.0,0.0
2023-06-29 00:00:00-04:00,20.557414604770514,20.965480428549803,20.493938083206068,20.883867263793945,301500,0.177,0.0
2023-06-30 00:00:00-04:00,21.745337653403936,21.745337653403936,21.02895752385293,21.518634796142578,485800,0.0,0.0
2023-07-03 00:00:00-04:00,21.464224339541126,22.207809356496398,21.464224339541126,22.080856323242188,244300,0.0,0.0
2023-07-05 00:00:00-04:00,21.917630559572668,22.76096539800011,21.49142984460204,22.4163761138916,535100,0.0,0.0
2023-07-06 00:00:00-04:00,21.99924632798688,22.434515415676607,21.509567307131736,22.343833923339844,416200,0.0,0.0
2023-07-07 00:00:00-04:00,22.262218780199717,22.906055762085376,22.262218780199717,22.45265007019043,394000,0.0,0.0
2023-07-10 00:00:00-04:00,22.36196937257624,22.715625271222038,22.21687968443409,22.679353713989258,248800,0.0,0.0
2023-07-11 00:00:00-04:00,22.833512506712907,23.159965181028287,22.624946289058336,23.141828536987305,245900,0.0,0.0
2023-07-12 00:00:00-04:00,23.568025604493673,23.876341586497947,23.39573097229004,23.39573097229004,266700,0.0,0.0
2023-07-13 00:00:00-04:00,23.413871058015495,23.43200770188516,23.033010184780306,23.31412124633789,200500,0.0,0.0
2023-07-14 00:00:00-04:00,23.28691816100702,23.305054804994185,22.479856529239353,22.543333053588867,188500,0.0,0.0
2023-07-17 00:00:00-04:00,22.280354190046268,22.41637554416661,21.527700852334675,21.67279052734375,304800,0.0,0.0
2023-07-18 00:00:00-04:00,21.74533765359131,22.26221989141477,21.573044727387185,21.990177154541016,294800,0.0,0.0
2023-07-19 00:00:00-04:00,22.207812549637506,22.615878400350127,22.080859498129406,22.343833923339844,220200,0.0,0.0
2023-07-20 00:00:00-04:00,22.05365492188735,22.144336415829137,21.582112537074572,21.95390510559082,221100,0.0,0.0
2023-07-21 00:00:00-04:00,22.108061461451978,22.117129783123783,21.790678850966266,21.8450870513916,200900,0.0,0.0
2023-07-24 00:00:00-04:00,21.77254180842425,22.23501582757393,21.76347348691871,22.171539306640625,191900,0.0,0.0
2023-07-25 00:00:00-04:00,22.37103761465439,22.74283015539591,22.117129796506678,22.552400588989258,390200,0.0,0.0
2023-07-26 00:00:00-04:00,22.570535256638017,23.323188651591718,22.570535256638017,22.896987915039062,271000,0.0,0.0
2023-07-27 00:00:00-04:00,22.942326171764623,23.141825773178205,22.380104110484492,22.443580627441406,255700,0.0,0.0
2023-07-28 00:00:00-04:00,22.634011763997965,22.742829893265768,22.298492513832763,22.425445556640625,211500,0.0,0.0
2023-07-31 00:00:00-04:00,22.31662915697831,22.688421693434613,22.262219227541664,22.425445556640625,340900,0.0,0.0
2023-08-01 00:00:00-04:00,22.253150960948158,22.425443869048767,21.90856168553622,22.080856323242188,193200,0.0,0.0
2023-08-02 00:00:00-04:00,21.73626967648291,22.053654027606328,21.047092771919516,21.065229415893555,333300,0.0,0.0
2023-08-03 00:00:00-04:00,21.01988920182057,21.409818393043476,20.575551809144976,21.04709243774414,323300,0.0,0.0
2023-08-04 00:00:00-04:00,21.019887821876264,21.446088542885935,20.530208852132645,20.657163619995117,259000,0.0,0.0
2023-08-07 00:00:00-04:00,20.584621191663174,21.06523016686998,20.45766640892452,20.992685317993164,214400,0.0,0.0
2023-08-08 00:00:00-04:00,18.825403260171196,19.351353757967658,18.69845022851164,18.888879776000977,4296700,0.0,0.0
2023-08-09 00:00:00-04:00,18.83447377682581,19.12465315708221,18.589634276132394,18.607770919799805,1000200,0.0,0.0
2023-08-10 00:00:00-04:00,18.87981373619849,19.242537963052317,18.471749629590015,18.498952865600586,1142400,0.0,0.0
2023-08-11 00:00:00-04:00,18.326659263204572,18.462682369502264,17.69189226210647,18.14529800415039,1100500,0.0,0.0
2023-08-14 00:00:00-04:00,18.163433161147587,18.553360614497162,17.90952534374287,18.52615737915039,976300,0.0,0.0
2023-08-15 00:00:00-04:00,18.2541106927594,18.97049244937286,18.09088611176389,18.680313110351562,585500,0.0,0.0
2023-08-16 00:00:00-04:00,18.680315040466542,18.78913143904017,18.23597766547904,18.272249221801758,451100,0.0,0.0
2023-08-17 00:00:00-04:00,18.13622815077619,18.50802068949866,18.05461498572926,18.226909637451172,492600,0.0,0.0
2023-08-18 00:00:00-04:00,17.963933905778504,18.25411328602404,17.873252417050388,18.136228561401367,330400,0.0,0.0
2023-08-21 00:00:00-04:00,18.245045265362872,18.58963282002476,18.063682302105835,18.580564498901367,655500,0.0,0.0
2023-08-22 00:00:00-04:00,18.671250086517983,18.671250086517983,18.19970766203728,18.471752166748047,414500,0.0,0.0
2023-08-23 00:00:00-04:00,18.770999275822216,18.934223897596713,18.544296394373184,18.798202514648438,503100,0.0,0.0
2023-08-24 00:00:00-04:00,18.59870118528222,18.861675580063007,18.498951382293605,18.644041061401367,333200,0.0,0.0
2023-08-25 00:00:00-04:00,18.752861739033136,18.77099838379255,18.480817256458877,18.616840362548828,256400,0.0,0.0
2023-08-28 00:00:00-04:00,18.589634353427506,19.133721558473322,18.589634353427506,18.970495223999023,456300,0.0,0.0
2023-08-29 00:00:00-04:00,18.907021293288405,19.360427071402725,18.79820314551442,19.070247650146484,537400,0.0,0.0
2023-08-30 00:00:00-04:00,19.04304089562839,19.151859033201312,18.81633802782329,19.024904251098633,324600,0.0,0.0
2023-08-31 00:00:00-04:00,19.043037778856736,19.351353766978082,19.0249011372954,19.296945571899414,474200,0.0,0.0
2023-09-01 00:00:00-04:00,19.396693270204455,19.432966552633193,18.934219296869873,19.04303741455078,740100,0.0,0.0
2023-09-05 00:00:00-04:00,18.934225039278672,18.934225039278672,17.546804428100586,17.546804428100586,1599100,0.0,0.0
2023-09-06 00:00:00-04:00,17.54680143833887,17.98207050769662,17.120598961187902,17.36543846130371,1079200,0.0,0.0
2023-09-07 00:00:00-04:00,17.32916690540044,17.90045734278917,17.147803928347063,17.83698081970215,584900,0.0,0.0
2023-09-08 00:00:00-04:00,17.75537177902879,17.98207468822456,17.68282691727038,17.855121612548828,517500,0.0,0.0
2023-09-11 00:00:00-04:00,17.9367281454882,18.009272980339702,17.311027863890683,17.329164505004883,378100,0.0,0.0
2023-09-12 00:00:00-04:00,17.184078239015744,17.637483979046706,17.184078239015744,17.483325958251953,478800,0.0,0.0
2023-09-13 00:00:00-04:00,17.474258123775428,17.855119025219203,17.447053155955988,17.51959800720215,683300,0.0,0.0
2023-09-14 00:00:00-04:00,17.610275366103114,18.15436248741816,17.610275366103114,17.737228393554688,546300,0.0,0.0
2023-09-15 00:00:00-04:00,17.673754782488924,17.991139132848957,17.51959676829151,17.555870056152344,3563300,0.0,0.0
2023-09-18 00:00:00-04:00,17.419847073794866,17.537733530532275,17.002714638214673,17.510528564453125,680500,0.0,0.0
2023-09-19 00:00:00-04:00,17.51959676829151,18.072752300930265,17.51959676829151,17.555870056152344,635000,0.0,0.0
2023-09-20 00:00:00-04:00,17.70096012229351,18.03647939406579,17.564938749153246,17.637483596801758,330000,0.0,0.0
2023-09-21 00:00:00-04:00,17.501460839970576,17.501460839970576,16.6309226509823,16.649059295654297,564400,0.0,0.0
2023-09-22 00:00:00-04:00,16.667193579862708,16.812285002141305,16.567445497153482,16.67626190185547,509600,0.0,0.0
2023-09-25 00:00:00-04:00,16.567445087810384,17.075258999619077,16.413287076953484,16.766942977905273,460400,0.0,0.0
2023-09-26 00:00:00-04:00,16.56744432795775,16.67626072498036,16.26819664173741,16.367944717407227,388600,0.0,0.0
2023-09-27 00:00:00-04:00,16.431422821802677,16.639989022259105,15.914538886889828,15.941743850708008,352100,0.0,0.0
2023-09-28 00:00:00-04:00,15.902356809737551,16.296251858169974,15.84739349098173,16.021440505981445,664400,0.177,0.0
2023-09-29 00:00:00-04:00,16.26876992045169,16.50693905606153,16.030600784841848,16.305410385131836,458600,0.0,0.0
2023-10-02 00:00:00-04:00,16.30540834226711,16.30540834226711,15.23364823989944,15.60006332397461,838600,0.0,0.0
2023-10-03 00:00:00-04:00,15.407696623982487,15.838233862560651,15.096244822660875,15.178688049316406,641900,0.0,0.0
2023-10-04 00:00:00-04:00,15.371056260296033,15.46265829299931,14.995482335182912,15.407696723937988,629800,0.0,0.0
2023-10-05 00:00:00-04:00,15.380217507441746,15.40769741961477,14.610747643455223,14.803114891052246,3418100,0.0,0.0
2023-10-06 00:00:00-04:00,14.583266267965488,14.968000747601637,14.40005958090027,14.665709495544434,1164100,0.0,0.0
2023-10-09 00:00:00-04:00,14.49166315860891,15.050444672027828,14.455021819499345,15.032123565673828,334200,0.0,0.0
2023-10-10 00:00:00-04:00,15.114565715850409,15.938996223639265,15.050443595395251,15.792430877685547,671300,0.0,0.0
2023-10-11 00:00:00-04:00,15.975637985365506,16.12220332720583,15.68250730168486,15.783269882202148,348700,0.0,0.0
2023-10-12 00:00:00-04:00,15.783270182348902,15.783270182348902,15.187848251400002,15.316092491149902,379400,0.0,0.0
2023-10-13 00:00:00-04:00,15.52678045726333,15.664185238429187,14.867234712152678,15.041281700134277,428500,0.0,0.0
2023-10-16 00:00:00-04:00,15.206168813948228,15.636704280036898,15.059603474547972,15.50846004486084,492700,0.0,0.0
2023-10-17 00:00:00-04:00,15.306931858285054,15.67334696512536,15.242809738747015,15.251970291137695,333000,0.0,0.0
2023-10-18 00:00:00-04:00,15.059604733096023,15.142047961798124,14.39089922419997,14.464181900024414,325100,0.0,0.0
2023-10-19 00:00:00-04:00,14.372575818166423,14.638225693913341,14.24433159279787,14.290133476257324,319900,0.0,0.0
2023-10-20 00:00:00-04:00,14.326776166715925,14.537463627568432,14.024484930258987,14.051965713500977,535000,0.0,0.0
2023-10-23 00:00:00-04:00,13.905399368529837,14.189369479946107,13.740512933773108,13.804635047912598,544000,0.0,0.0
2023-10-24 00:00:00-04:00,13.96036234440854,14.427540041117872,13.96036234440854,14.390898704528809,448400,0.0,0.0
2023-10-25 00:00:00-04:00,14.171050476408084,14.207691812457815,13.767994906262668,13.932881355285645,376300,0.0,0.0
2023-10-26 00:00:00-04:00,14.079445956917576,14.436699619759246,14.079445956917576,14.308454513549805,285200,0.0,0.0
2023-10-27 00:00:00-04:00,14.409217718473583,14.409217718473583,13.740513163827814,13.85043716430664,294700,0.0,0.0
2023-10-30 00:00:00-04:00,14.36341805187583,15.032122669142788,14.134409477699739,14.931358337402344,938400,0.0,0.0
2023-10-31 00:00:00-04:00,15.013802308273798,15.12372719809503,14.729832151431149,14.903879165649414,425300,0.0,0.0
2023-11-01 00:00:00-04:00,14.656549151130774,14.913039390266414,14.061127191305449,14.546625137329102,749700,0.0,0.0
2023-11-02 00:00:00-04:00,15.050442942632074,15.361894726074722,14.784792172614717,15.242809295654297,542900,0.0,0.0
2023-11-03 00:00:00-04:00,15.63670364206006,16.543577297797487,15.526780515593058,16.296249389648438,613600,0.0,0.0
2023-11-06 00:00:00-05:00,16.296250979274134,16.415334669095557,16.09472231576543,16.168004989624023,489200,0.0,0.0
