Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.762691419673797,6.766052034008956,6.5979931091184865,6.682022571563721,27900,0.0,0.0
2022-12-02 00:00:00-05:00,6.655133682195786,6.656478697346228,6.621522407502107,6.641689300537109,57700,0.0,0.0
2022-12-05 00:00:00-05:00,6.655135796861887,6.675303337399085,6.567745685577393,6.567745685577393,69900,0.0,0.0
2022-12-06 00:00:00-05:00,6.56774494261965,6.601356224191116,6.466909174622946,6.527410507202148,39800,0.0,0.0
2022-12-07 00:00:00-05:00,6.487075913470894,6.574466653831005,6.392963301616996,6.440019607543945,43600,0.0,0.0
2022-12-08 00:00:00-05:00,6.4870743501966235,6.523375652985516,6.3593498472768655,6.453463077545166,45300,0.0,0.0
2022-12-09 00:00:00-05:00,6.4601861340837745,6.488420557116368,6.238348360146572,6.251793384552002,30100,0.0,0.0
2022-12-12 00:00:00-05:00,6.305572240609637,6.466908687949922,6.090456977489257,6.265237808227539,156200,0.0,0.0
2022-12-13 00:00:00-05:00,6.366073755074298,6.479008886863514,6.285405529041684,6.332461833953857,41800,0.0,0.0
2022-12-14 00:00:00-05:00,6.278682955005737,6.433296893111319,6.278682955005737,6.339184284210205,45200,0.0,0.0
2022-12-15 00:00:00-05:00,6.218180829662077,6.3654003699603265,6.2154920814931724,6.305571556091309,35700,0.0,0.0
2022-12-16 00:00:00-05:00,6.278682395562321,6.406406913873632,6.224903583526611,6.224903583526611,43700,0.0,0.0
2022-12-19 00:00:00-05:00,6.285406214008726,6.482370849516695,6.265238674482213,6.292128086090088,87000,0.0,0.0
2022-12-20 00:00:00-05:00,6.298850410910171,6.390274279424257,6.258516615251536,6.312295436859131,77200,0.0,0.0
2022-12-21 00:00:00-05:00,6.30557292388465,6.376157386834323,6.271961000106373,6.312295436859131,41500,0.0,0.0
2022-12-22 00:00:00-05:00,6.285848968040635,6.319752704519595,6.150231435435509,6.17735481262207,38700,0.081,0.0
2022-12-23 00:00:00-05:00,6.143451157633358,6.38552712439956,6.13667015157869,6.326533794403076,53100,0.0,0.0
2022-12-27 00:00:00-05:00,6.204477806978389,6.326533320122975,6.150231055952414,6.184135437011719,50600,0.0,0.0
2022-12-28 00:00:00-05:00,6.1841364387565925,6.367219738130442,6.1841364387565925,6.231602191925049,28500,0.0,0.0
2022-12-29 00:00:00-05:00,6.292629358488325,6.292629358488325,6.15701247188407,6.2790679931640625,61200,0.0,0.0
2022-12-30 00:00:00-05:00,6.312972197410074,6.4214657036159615,6.1231079148774645,6.387561321258545,128400,0.0,0.0
2023-01-03 00:00:00-05:00,6.353656733403102,6.40654741296866,6.251944236292873,6.285848617553711,43300,0.0,0.0
2023-01-04 00:00:00-05:00,6.35365769929917,6.441808845309352,6.34009633273658,6.374000072479248,40400,0.0,0.0
2023-01-05 00:00:00-05:00,6.29263149279018,6.40994047899408,6.29263149279018,6.340097904205322,52500,0.0,0.0
2023-01-06 00:00:00-05:00,6.432314288913494,6.432314288913494,6.30619056808589,6.333313941955566,38800,0.0,0.0
2023-01-09 00:00:00-05:00,6.3536559727363855,6.462149462444278,6.3536559727363855,6.407902717590332,93300,0.0,0.0
2023-01-10 00:00:00-05:00,6.401123214180771,6.45672669036908,6.340096096910501,6.435027599334717,36700,0.0,0.0
2023-01-11 00:00:00-05:00,6.445200830755587,6.631674028911149,6.445200830755587,6.5231804847717285,33700,0.0,0.0
2023-01-12 00:00:00-05:00,6.543521777229586,6.7401664550321785,6.527248265646051,6.658796310424805,43800,0.0,0.0
2023-01-13 00:00:00-05:00,6.60454870159944,6.81882358229468,6.582171898531091,6.787631988525391,81300,0.0,0.0
2023-01-17 00:00:00-05:00,6.7808526376836555,6.896127184258077,6.692701475793068,6.848661422729492,97200,0.0,0.0
2023-01-18 00:00:00-05:00,6.85544127064739,6.916469043285155,6.637775850019836,6.767290115356445,154500,0.0,0.0
2023-01-19 00:00:00-05:00,6.7808493771960965,6.828315115901368,6.726602633912303,6.753726005554199,35300,0.0,0.0
2023-01-20 00:00:00-05:00,6.811171103807639,6.852202541834182,6.783817029180804,6.831686496734619,56000,0.084,0.0
2023-01-23 00:00:00-05:00,6.804334646798567,6.850836523650809,6.708595680388891,6.7222723960876465,67800,0.0,0.0
2023-01-24 00:00:00-05:00,6.722270685440637,6.763302126441036,6.674401214417363,6.688077926635742,55300,0.0,0.0
2023-01-25 00:00:00-05:00,6.674402236938477,6.729110398538568,6.674402236938477,6.674402236938477,40800,0.0,0.0
2023-01-26 00:00:00-05:00,6.735948248785071,6.838525876056865,6.694916806572764,6.763302326202393,55600,0.0,0.0
2023-01-27 00:00:00-05:00,6.770140414642016,6.906911455077333,6.735948306705842,6.865880012512207,120500,0.0,0.0
2023-01-30 00:00:00-05:00,6.8590433293098565,6.9137515005611,6.7804004146578,6.824850559234619,55500,0.0,0.0
2023-01-31 00:00:00-05:00,6.886394666441822,6.977347307236795,6.852886039054627,6.913748741149902,60600,0.0,0.0
2023-02-01 00:00:00-05:00,6.906911779963905,7.0094894129427745,6.8863957316299835,6.920588493347168,41100,0.0,0.0
2023-02-02 00:00:00-05:00,6.9411017346897435,6.975294485792017,6.8453628142103575,6.934263706207275,55900,0.0,0.0
2023-02-03 00:00:00-05:00,6.906911466467355,7.002650412322773,6.886395419064633,6.94794225692749,48500,0.0,0.0
2023-02-06 00:00:00-05:00,6.961620327809757,6.961620327809757,6.862461378492626,6.879558086395264,48900,0.0,0.0
2023-02-07 00:00:00-05:00,6.83852523733187,7.009488368265167,6.83852523733187,6.961618900299072,42700,0.0,0.0
2023-02-08 00:00:00-05:00,6.913750835268668,6.997864819820914,6.906912803649902,6.906912803649902,30500,0.0,0.0
2023-02-09 00:00:00-05:00,6.906908978542461,7.036840637760652,6.906908978542461,6.94110107421875,51500,0.0,0.0
2023-02-10 00:00:00-05:00,6.927425245884606,7.030002850281507,6.906909855439728,6.982133388519287,23800,0.0,0.0
2023-02-13 00:00:00-05:00,6.988972069391749,7.030002850281507,6.954779317201947,6.982133388519287,38500,0.0,0.0
2023-02-14 00:00:00-05:00,7.01632701043464,7.023165692154806,6.8795566368942405,6.913748741149902,69700,0.0,0.0
2023-02-15 00:00:00-05:00,6.954779434276844,7.0231649398076295,6.920586681511451,6.988972187042236,67900,0.0,0.0
2023-02-16 00:00:00-05:00,6.927425362499032,7.009487577832467,6.906909971708802,6.988972187042236,35100,0.0,0.0
2023-02-17 00:00:00-05:00,6.943464628996738,6.964150697803252,6.822799182178914,6.881407737731934,69600,0.084,0.0
2023-02-21 00:00:00-05:00,6.846933027112052,6.8793404160589535,6.695238460344729,6.805561542510986,87500,0.0,0.0
2023-02-22 00:00:00-05:00,6.777980336820941,6.840037230949748,6.722818799279201,6.815904140472412,25300,0.0,0.0
2023-02-23 00:00:00-05:00,6.826248357616689,6.881409910025818,6.7159252527984306,6.7641921043396,59100,0.0,0.0
2023-02-24 00:00:00-05:00,6.722820611243965,6.777982163653094,6.667659058834836,6.7641921043396,45200,0.0,0.0
2023-02-27 00:00:00-05:00,6.757292968622476,6.957253648723576,6.709026144062068,6.833139896392822,59600,0.0,0.0
2023-02-28 00:00:00-05:00,6.88140983305785,6.88140983305785,6.757296670314291,6.8193535804748535,37100,0.0,0.0
2023-03-01 00:00:00-05:00,6.777982013247445,6.874515056610107,6.722820462062368,6.874515056610107,25500,0.0,0.0
2023-03-02 00:00:00-05:00,6.777980222117839,6.826246402255709,6.722818685509592,6.791770935058594,49100,0.0,0.0
2023-03-03 00:00:00-05:00,6.784873235375665,6.943462433959926,6.743501768418768,6.860720157623291,47400,0.0,0.0
2023-03-06 00:00:00-05:00,6.853824803534281,6.977938546827813,6.813143135017149,6.860720157623291,73100,0.0,0.0
2023-03-07 00:00:00-05:00,6.8262461566045936,6.915883814761616,6.791770690648122,6.840036869049072,56100,0.0,0.0
2023-03-08 00:00:00-05:00,6.784877446210367,6.891063729320165,6.7779820878419565,6.8193535804748535,13600,0.0,0.0
2023-03-09 00:00:00-05:00,6.819352200269595,6.819352200269595,6.66765763475467,6.688343048095703,27500,0.0,0.0
2023-03-10 00:00:00-05:00,6.667657438202071,6.771085159435778,6.55043900342925,6.6124958992004395,39900,0.0,0.0
2023-03-13 00:00:00-04:00,6.515962786179502,6.58146735942086,6.412535066389909,6.522858142852783,42600,0.0,0.0
2023-03-14 00:00:00-04:00,6.557334268641783,6.660761988431376,6.522858142852783,6.522858142852783,27600,0.0,0.0
2023-03-15 00:00:00-04:00,6.384954425184383,6.50837841876809,6.240155220031738,6.240155220031738,54600,0.0,0.0
2023-03-16 00:00:00-04:00,6.205679002208632,6.288421309995459,6.081565211739689,6.150517463684082,126600,0.0,0.0
2023-03-17 00:00:00-04:00,6.198783645498712,6.364268261072364,6.102251281869452,6.150517463684082,56200,0.0,0.0
2023-03-20 00:00:00-04:00,6.171202051139095,6.2980737042981465,6.144311084174131,6.212573528289795,40400,0.0,0.0
2023-03-21 00:00:00-04:00,6.240156284851478,6.440117063461905,6.240156284851478,6.371164798736572,41100,0.0,0.0
2023-03-22 00:00:00-04:00,6.3849528598181,6.571122845042059,6.343581386669854,6.3504767417907715,27200,0.0,0.0
2023-03-23 00:00:00-04:00,6.360219293150609,6.401275422390175,6.262797755819969,6.297591209411621,34900,0.084,0.0
2023-03-24 00:00:00-04:00,6.207129818732698,6.346302999137677,6.060997813399952,6.200170993804932,98400,0.0,0.0
2023-03-27 00:00:00-04:00,6.207129854002666,6.287154350236483,6.130584770252503,6.255840301513672,25900,0.0,0.0
2023-03-28 00:00:00-04:00,6.248881908097529,6.339344648029713,6.067957091863281,6.130585193634033,29600,0.0,0.0
2023-03-29 00:00:00-04:00,6.179295793297258,6.262799709792204,6.1653781420663645,6.207130432128906,29600,0.0,0.0
2023-03-30 00:00:00-04:00,6.234963852970034,6.2982874282620775,6.088831861743001,6.179294586181641,81700,0.0,0.0
2023-03-31 00:00:00-04:00,6.325427618651113,6.325427618651113,6.1584197907944125,6.2906341552734375,60700,0.0,0.0
2023-04-03 00:00:00-04:00,6.3323867753672225,6.506353437727529,6.290634484403482,6.415890693664551,76100,0.0,0.0
2023-04-04 00:00:00-04:00,6.332387041069636,6.520270699214553,6.2781093923543985,6.3115105628967285,53800,0.0,0.0
2023-04-05 00:00:00-04:00,6.2767178305812035,6.528621231307871,6.2767178305812035,6.408932209014893,24900,0.0,0.0
2023-04-06 00:00:00-04:00,6.339343564471399,6.506352028524032,6.339343564471399,6.471558570861816,29200,0.0,0.0
2023-04-10 00:00:00-04:00,6.395011991788291,6.506351174417584,6.337255616189058,6.346301555633545,35100,0.0,0.0
2023-04-11 00:00:00-04:00,6.3602211318771324,6.464600859198119,6.332386493682861,6.332386493682861,33700,0.0,0.0
2023-04-12 00:00:00-04:00,6.464601264389588,6.4924359043284925,6.35326270463397,6.436766624450684,37500,0.0,0.0
2023-04-13 00:00:00-04:00,6.415888861176914,6.5759378262932,6.415888861176914,6.541144371032715,33800,0.0,0.0
2023-04-14 00:00:00-04:00,6.555062937271772,6.564805026474452,6.45764138161491,6.485476016998291,21000,0.0,0.0
2023-04-17 00:00:00-04:00,6.471558570861816,6.531402734046421,6.402667803415233,6.471558570861816,32400,0.0,0.0
2023-04-18 00:00:00-04:00,6.478518246977504,6.571764247959507,6.478518246977504,6.520269870758057,52100,0.0,0.0
2023-04-19 00:00:00-04:00,6.478515756813675,6.5550608134095985,6.367176587724368,6.422845840454102,34300,0.0,0.0
2023-04-20 00:00:00-04:00,6.432680167188763,6.61526732260943,6.334364521750792,6.495883464813232,120100,0.084,0.0
2023-04-21 00:00:00-04:00,6.446725488696473,6.51695085237759,6.285205879752235,6.348409175872803,34300,0.0,0.0
2023-04-24 00:00:00-04:00,6.355431235002269,6.459365190784108,6.257114932669437,6.320318222045898,50700,0.0,0.0
2023-04-25 00:00:00-04:00,6.257115726734531,6.368774974766504,6.060483766840124,6.172844886779785,55400,0.0,0.0
2023-04-26 00:00:00-04:00,6.186891108007229,6.292229503227169,6.11666506471048,6.22200345993042,45000,0.0,0.0
2023-04-27 00:00:00-04:00,6.172845631457806,6.278184026677746,6.109642326435768,6.22200345993042,67800,0.0,0.0
2023-04-28 00:00:00-04:00,6.2500916641446835,6.268350375749869,6.116663029937532,6.179866313934326,88300,0.0,0.0
2023-05-01 00:00:00-04:00,6.123687668105025,6.222003322884756,5.955145301850172,6.07452917098999,214500,0.0,0.0
2023-05-02 00:00:00-04:00,5.9691900002358915,6.061887988220117,5.835761341968478,5.962167263031006,107500,0.0,0.0
2023-05-03 00:00:00-04:00,5.955144004657739,6.014134054401108,5.870873174749377,5.898963451385498,73900,0.0,0.0
2023-05-04 00:00:00-04:00,5.800648091688455,5.895453030955016,5.751489602962245,5.793625354766846,119200,0.0,0.0
2023-05-05 00:00:00-04:00,5.814693328511044,5.969190203658167,5.814693328511044,5.9130096435546875,49900,0.0,0.0
2023-05-08 00:00:00-04:00,5.934076384576276,5.934076384576276,5.8498055558045134,5.877895832061768,68000,0.0,0.0
2023-05-09 00:00:00-04:00,5.948123128332737,6.0464387813749125,5.819609567963098,5.99025821685791,30000,0.0,0.0
2023-05-10 00:00:00-04:00,5.990257017884145,6.089275192797094,5.828738094657708,5.898963451385498,40400,0.0,0.0
2023-05-11 00:00:00-04:00,6.011325596483566,6.011325596483566,5.8849190090027585,5.920032024383545,38800,0.0,0.0
2023-05-12 00:00:00-04:00,5.905987093243343,6.032393692343955,5.905987093243343,6.018348217010498,38700,0.0,0.0
2023-05-15 00:00:00-04:00,5.99025777695758,6.073826745631618,5.969190234242109,6.053461074829102,38600,0.0,0.0
2023-05-16 00:00:00-04:00,6.102618248204346,6.1307085254102045,6.006409567811183,6.0625901222229,34300,0.0,0.0
2023-05-17 00:00:00-04:00,6.060483766840124,6.23464377063664,6.060483766840124,6.172844886779785,70700,0.0,0.0
2023-05-18 00:00:00-04:00,6.306273141948504,6.306273141948504,6.08155091658421,6.193912029266357,29200,0.0,0.0
2023-05-19 00:00:00-04:00,6.158798993810803,6.207956807670302,5.976211871296974,6.011324882507324,103200,0.0,0.0
2023-05-22 00:00:00-04:00,5.950332515073729,6.184374135532391,5.936147846506671,6.085083484649658,76400,0.084,0.0
2023-05-23 00:00:00-04:00,5.999978256776738,6.205651242325017,5.971609592437744,5.971609592437744,65600,0.0,0.0
2023-05-24 00:00:00-04:00,5.936149102496896,6.333311113698466,5.936149102496896,6.063808441162109,112200,0.0,0.0
2023-05-25 00:00:00-04:00,6.092176198346244,6.206360352518298,6.028346538543701,6.028346538543701,58800,0.0,0.0
2023-05-26 00:00:00-04:00,6.077989946533328,6.2269255551774885,6.028344969105971,6.198556900024414,46000,0.0,0.0
2023-05-30 00:00:00-04:00,6.198557930963263,6.269479918822677,6.0708992997234015,6.099267959594727,59400,0.0,0.0
2023-05-31 00:00:00-04:00,6.141822501834281,6.226928507646112,5.936149485365087,6.007071495056152,76000,0.0,0.0
2023-06-01 00:00:00-04:00,6.063809116201573,6.134730452851114,6.021255773121894,6.049624443054199,45200,0.0,0.0
2023-06-02 00:00:00-04:00,6.063807535807587,6.134728853973095,5.999977876005045,6.028346538543701,104300,0.0,0.0
2023-06-05 00:00:00-04:00,6.05671568926957,6.156006354339088,5.822674035370717,5.9006876945495605,159900,0.0,0.0
2023-06-06 00:00:00-04:00,5.964516878741158,6.028346538543701,5.89359556057565,6.028346538543701,109800,0.0,0.0
2023-06-07 00:00:00-04:00,6.035439534188151,6.180829030165126,6.035439534188151,6.14182186126709,80500,0.0,0.0
2023-06-08 00:00:00-04:00,6.1418208721314285,6.163097198848211,6.056714888902063,6.126927375793457,62500,0.0,0.0
2023-06-09 00:00:00-04:00,6.07090005947886,6.205651041640797,6.035439061111313,6.1276373863220215,79100,0.0,0.0
2023-06-12 00:00:00-04:00,6.0921777861338775,6.156007462572175,6.049624443054199,6.049624443054199,43900,0.0,0.0
2023-06-13 00:00:00-04:00,6.049623629650911,6.129765128343293,6.003524800845058,6.056715965270996,100200,0.0,0.0
2023-06-14 00:00:00-04:00,6.120544479705079,6.156005474760499,6.063807158161295,6.085083484649658,53900,0.0,0.0
2023-06-15 00:00:00-04:00,6.099268867248926,6.163097854186377,6.028346868835354,6.148913860321045,44300,0.0,0.0
2023-06-16 00:00:00-04:00,6.170189271091938,6.198557930963263,6.092175625536345,6.099267959594727,71000,0.0,0.0
2023-06-20 00:00:00-04:00,6.099268153216716,6.163097132681804,6.0354384973894035,6.085083484649658,33100,0.0,0.0
2023-06-21 00:00:00-04:00,6.092175818933187,6.120544479705079,6.0666438213298175,6.085083484649658,59500,0.0,0.0
2023-06-22 00:00:00-04:00,6.130922961179823,6.130922961179823,6.030650615692139,6.030650615692139,31100,0.084,0.0
2023-06-23 00:00:00-04:00,5.994839712177466,6.048556778024038,5.894567355027528,5.980515480041504,55300,0.0,0.0
2023-06-26 00:00:00-04:00,6.05213755981163,6.08078670501709,5.980515038322733,6.08078670501709,52200,0.0,0.0
2023-06-27 00:00:00-04:00,6.087948551512066,6.138084379831053,6.037812723193079,6.102273464202881,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.138084923460198,6.138084923460198,5.987676742132668,6.059299945831299,98300,0.0,0.0
2023-06-29 00:00:00-04:00,6.059300352815652,6.113017417672887,5.98051536989501,6.037813663482666,113100,0.0,0.0
2023-06-30 00:00:00-04:00,6.109435169028899,6.209707507592528,6.095110939548052,6.195382595062256,69300,0.0,0.0
2023-07-03 00:00:00-04:00,6.159572259275007,6.259843924221907,6.138084888458252,6.138084888458252,101900,0.0,0.0
2023-07-05 00:00:00-04:00,6.1380837842159695,6.188220290719343,6.066461276860155,6.0951104164123535,92700,0.0,0.0
2023-07-06 00:00:00-04:00,6.145245812193547,6.145245812193547,5.944701849284828,6.052135944366455,99500,0.0,0.0
2023-07-07 00:00:00-04:00,6.073625130220534,6.17389749453016,6.073625130220534,6.1237616539001465,58100,0.0,0.0
2023-07-10 00:00:00-04:00,6.166732943430745,6.166732943430745,6.109434664143651,6.159571170806885,52500,0.0,0.0
2023-07-11 00:00:00-04:00,6.224032322576805,6.224032322576805,6.080786599045883,6.138084888458252,109800,0.0,0.0
2023-07-12 00:00:00-04:00,6.145246144314492,6.267005156280461,6.145246144314492,6.152408599853516,77500,0.0,0.0
2023-07-13 00:00:00-04:00,6.166734083627772,6.224748892428572,6.166734083627772,6.188221454620361,24800,0.0,0.0
2023-07-14 00:00:00-04:00,6.224033335160173,6.224033335160173,6.023489289590521,6.1237616539001465,68000,0.0,0.0
2023-07-17 00:00:00-04:00,6.1953819669889425,6.212571587062856,6.123759460746779,6.152408599853516,39300,0.0,0.0
2023-07-18 00:00:00-04:00,6.109436221353659,6.202546119689941,6.109436221353659,6.202546119689941,51000,0.0,0.0
2023-07-19 00:00:00-04:00,6.173895909316273,6.25984333534963,6.13450308290745,6.195382595062256,85400,0.0,0.0
2023-07-20 00:00:00-04:00,6.173894882202148,6.259842293936947,6.166732427128588,6.173894882202148,39800,0.0,0.0
2023-07-21 00:00:00-04:00,6.169555466321019,6.285279729405851,6.169555466321019,6.205719470977783,20800,0.084,0.0
2023-07-24 00:00:00-04:00,6.299746431007761,6.306255800947599,6.170279843018167,6.19125509262085,83000,0.0,0.0
2023-07-25 00:00:00-04:00,6.256348739024559,6.292512744117104,6.220185423703038,6.234650611877441,63700,0.0,0.0
2023-07-26 00:00:00-04:00,6.234651628124726,6.256349758808636,6.161600725997692,6.184022426605225,54200,0.0,0.0
2023-07-27 00:00:00-04:00,6.234650611877441,6.299745683089819,6.174618459991758,6.234650611877441,44700,0.0,0.0
2023-07-28 00:00:00-04:00,6.241884302386125,6.314211631508554,6.184022163179739,6.227418422698975,66300,0.0,0.0
2023-07-31 00:00:00-04:00,6.285280430821189,6.314211499821003,6.191254973900112,6.292513370513916,84700,0.0,0.0
2023-08-01 00:00:00-04:00,6.285279729405851,6.285279729405851,6.205719470977783,6.205719470977783,69900,0.0,0.0
2023-08-02 00:00:00-04:00,6.23465136254255,6.263582432145743,6.184022163179739,6.227418422698975,76600,0.0,0.0
2023-08-03 00:00:00-04:00,6.249117508428091,6.263582698960318,6.184022426605225,6.184022426605225,54400,0.0,0.0
2023-08-04 00:00:00-04:00,6.205720897737592,6.270815983131603,6.089996608046541,6.249117851257324,66800,0.0,0.0
2023-08-07 00:00:00-04:00,6.25634892524387,6.25634892524387,6.061064395565148,6.162323474884033,82000,0.0,0.0
2023-08-08 00:00:00-04:00,6.155090535696031,6.212952669657953,6.104460651151065,6.162323474884033,66100,0.0,0.0
2023-08-09 00:00:00-04:00,6.147857939591638,6.1984871371909405,6.133392060408362,6.140625,52400,0.0,0.0
2023-08-10 00:00:00-04:00,6.147859028903566,6.241885190941694,6.140626088030355,6.198488235473633,71400,0.0,0.0
2023-08-11 00:00:00-04:00,6.227418617085668,6.234651557155017,6.118927275129951,6.155091285705566,73100,0.0,0.0
2023-08-14 00:00:00-04:00,6.21295245813465,6.21295245813465,6.061064189212963,6.111693382263184,175100,0.0,0.0
2023-08-15 00:00:00-04:00,6.061064706139233,6.118926843066059,5.930874553168334,5.981504440307617,129100,0.0,0.0
2023-08-16 00:00:00-04:00,6.039366589104261,6.061064718051695,5.974271512490872,6.017667770385742,64500,0.0,0.0
2023-08-17 00:00:00-04:00,6.03936637172521,6.068297439204149,5.974271297454834,5.974271297454834,63200,0.0,0.0
2023-08-18 00:00:00-04:00,5.952573297111457,6.082763463534009,5.952573297111457,5.995970249176025,54200,0.0,0.0
2023-08-21 00:00:00-04:00,6.046598621266652,6.111693695537028,5.959805418829836,5.974271297454834,84000,0.0,0.0
2023-08-22 00:00:00-04:00,5.981505058335271,6.0032031894819795,5.93087516596475,5.995970249176025,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.035426351026072,6.079266828963344,5.9258237625192285,5.933130741119385,132500,0.084,0.0
2023-08-24 00:00:00-04:00,5.947745510545732,5.998892974067873,5.845449886669521,5.867370128631592,108400,0.0,0.0
2023-08-25 00:00:00-04:00,5.845448568619425,5.917055001404379,5.633551085880241,5.852755546569824,141000,0.0,0.0
2023-08-28 00:00:00-04:00,5.860063702321443,5.874676964327558,5.699313639262714,5.750461101531982,215200,0.0,0.0
2023-08-29 00:00:00-04:00,5.801609054329416,5.976972732105803,5.7869954435493804,5.867370128631592,108800,0.0,0.0
2023-08-30 00:00:00-04:00,5.823528496672113,5.947744693870431,5.823528496672113,5.881983280181885,85000,0.0,0.0
2023-08-31 00:00:00-04:00,5.881982589604623,5.940437017835605,5.808914205900018,5.823527812957764,67100,0.0,0.0
2023-09-01 00:00:00-04:00,5.8527559888935246,5.87467622756958,5.7869945760335355,5.87467622756958,79500,0.0,0.0
2023-09-05 00:00:00-04:00,5.845448568619425,5.918516954459876,5.830834961134512,5.852755546569824,74600,0.0,0.0
2023-09-06 00:00:00-04:00,5.846179545147173,5.88198276153965,5.816221353649598,5.852755546569824,74500,0.0,0.0
2023-09-07 00:00:00-04:00,5.85275555544055,5.933130222521449,5.845448577479075,5.903903007507324,87600,0.0,0.0
2023-09-08 00:00:00-04:00,5.867369476464184,6.057346743904332,5.867369476464184,5.998892307281494,76700,0.0,0.0
2023-09-11 00:00:00-04:00,5.955051850554655,6.203483584619264,5.955051850554655,6.152336120605469,154100,0.0,0.0
2023-09-12 00:00:00-04:00,6.137721538543701,6.196175976295023,6.101188037573023,6.137721538543701,129100,0.0,0.0
2023-09-13 00:00:00-04:00,6.174253864681814,6.240015261425095,6.1377196779542516,6.166946887969971,86400,0.0,0.0
2023-09-14 00:00:00-04:00,6.166948652120485,6.31381572061651,6.1596423701502205,6.225403785705566,151400,0.0,0.0
2023-09-15 00:00:00-04:00,6.247324797729044,6.283858999425037,6.21079059603305,6.232710838317871,55300,0.0,0.0
2023-09-18 00:00:00-04:00,6.203482701852515,6.2619371372163775,6.203482701852515,6.210789680480957,69500,0.0,0.0
2023-09-19 00:00:00-04:00,6.232710434887457,6.232710434887457,6.188869953155518,6.188869953155518,59100,0.0,0.0
2023-09-20 00:00:00-04:00,6.221748516477141,6.276549448152657,6.159640608089781,6.166946887969971,45800,0.0,0.0
2023-09-21 00:00:00-04:00,6.147759605011064,6.195731713203567,6.066576957702636,6.066576957702637,30900,0.084,0.0
2023-09-22 00:00:00-04:00,6.051816515868874,6.11823900642146,5.935946671744453,6.059196949005127,75600,0.0,0.0
2023-09-25 00:00:00-04:00,6.014915475875147,6.110859001864812,5.983180878069901,6.051816940307617,20200,0.0,0.0
2023-09-26 00:00:00-04:00,6.066576611399416,6.088717204158429,5.837788140100443,5.859929084777832,75800,0.0,0.0
2023-09-27 00:00:00-04:00,5.926351643814813,6.000154563467706,5.7492254812520365,5.852549076080322,88500,0.0,0.0
2023-09-28 00:00:00-04:00,5.911592337152338,5.978014833678956,5.763986828417459,5.926352500915527,71600,0.0,0.0
2023-09-29 00:00:00-04:00,6.0075349909682245,6.0075349909682245,5.852549070983173,5.904211044311523,33500,0.0,0.0
2023-10-02 00:00:00-04:00,5.95587317709642,5.95587317709642,5.766200755453701,5.837789058685303,62100,0.0,0.0
2023-10-03 00:00:00-04:00,5.79350764946805,5.8230286797596795,5.6754235283015335,5.697564125061035,78100,0.0,0.0
2023-10-04 00:00:00-04:00,5.7344646086049496,5.785388605899778,5.668042125844176,5.763985633850098,47500,0.0,0.0
2023-10-05 00:00:00-04:00,5.7713665044952105,5.800887531982682,5.697563583858125,5.793507099151611,50400,0.0,0.0
2023-10-06 00:00:00-04:00,5.800887493107942,5.845169034042397,5.719704492102241,5.823028087615967,62500,0.0,0.0
2023-10-09 00:00:00-04:00,5.712323663711898,5.815647603988297,5.649591749004743,5.763985633850098,153800,0.0,0.0
2023-10-10 00:00:00-04:00,5.756606526810579,5.830409102401804,5.7344655781739915,5.749226093292236,180600,0.0,0.0
2023-10-11 00:00:00-04:00,5.7935071451027715,5.845169119574807,5.749225603520346,5.782436847686768,99200,0.0,0.0
2023-10-12 00:00:00-04:00,5.786127063672654,5.786127063672654,5.682803114736779,5.712324142456055,78900,0.0,0.0
2023-10-13 00:00:00-04:00,5.7049450582832595,5.756607041777849,5.579480492595307,5.682804107666016,88000,0.0,0.0
2023-10-16 00:00:00-04:00,5.682804129930339,5.71970559713083,5.616381981655317,5.668043613433838,84300,0.0,0.0
2023-10-17 00:00:00-04:00,5.586859707048491,5.653281840561976,5.490916195184308,5.535197734832764,136400,0.0,0.0
2023-10-18 00:00:00-04:00,5.483535379528306,5.580216857511211,5.409732818603516,5.409732818603516,128700,0.0,0.0
2023-10-19 00:00:00-04:00,5.527817964587466,5.535198398039034,5.291649724832267,5.313790321350098,82000,0.0,0.0
2023-10-20 00:00:00-04:00,5.2104669165215185,5.3137905253816955,5.048101245455526,5.129283905029297,181900,0.0,0.0
2023-10-23 00:00:00-04:00,5.192035795512608,5.20697689187661,5.035154105578665,5.050095558166504,75900,0.084,0.0
2023-10-24 00:00:00-04:00,5.042623526314764,5.109858620657226,4.967918063836332,5.065035343170166,102700,0.0,0.0
2023-10-25 00:00:00-04:00,5.065037381540458,5.085207846715837,4.7960972521622685,4.975390434265137,164300,0.0,0.0
2023-10-26 00:00:00-04:00,4.960448260936963,4.960448260936963,4.82597840349646,4.900683879852295,108200,0.0,0.0
2023-10-27 00:00:00-04:00,4.9455081042369144,5.117330910576209,4.930567006130188,5.102389812469482,45000,0.0,0.0
2023-10-30 00:00:00-04:00,5.094919432484343,5.28168333659885,5.079978334404138,5.184566020965576,86900,0.0,0.0
2023-10-31 00:00:00-04:00,5.266741167873857,5.4385639389793194,5.229388252154659,5.408681392669678,159800,0.0,0.0
2023-11-01 00:00:00-04:00,5.453506095525091,5.670152193928593,5.384776973705061,5.610387802124023,85600,0.0,0.0
