Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.63134685538337,14.699576052357754,14.494889907397324,14.585861206054688,213400,0.0,0.0
2022-12-06 00:00:00-05:00,14.631348609924316,14.699577815080511,14.411500073503273,14.631348609924316,248800,0.0,0.0
2022-12-07 00:00:00-05:00,14.638925417649741,14.881517431930451,14.510048229317805,14.555535316467285,190300,0.0,0.0
2022-12-08 00:00:00-05:00,14.64650900045022,14.798129757218366,14.403916946391345,14.623766899108887,648900,0.0,0.0
2022-12-09 00:00:00-05:00,14.61603167203647,14.770699266986497,14.546431401810908,14.592832565307617,257000,0.38,0.0
2022-12-12 00:00:00-05:00,14.69336771451636,14.732033881651933,14.051499604935644,14.47683334350586,401400,0.0,0.0
2022-12-13 00:00:00-05:00,14.654700593984877,14.770700562864674,14.391766544513535,14.53869915008545,376000,0.0,0.0
2022-12-14 00:00:00-05:00,14.538698023013202,14.631498875934689,14.345364264861328,14.461365699768066,165600,0.0,0.0
2022-12-15 00:00:00-05:00,14.384034298299554,14.422700466365024,14.175233450698585,14.275766372680664,124100,0.0,0.0
2022-12-16 00:00:00-05:00,14.136567115783691,14.260300622156524,13.958698909730467,14.136567115783691,231900,0.0,0.0
2022-12-19 00:00:00-05:00,14.152031560025499,14.329899751778541,13.981898371196099,14.144299507141113,172900,0.0,0.0
2022-12-20 00:00:00-05:00,14.074700110754614,14.121099806059247,13.858165740966797,13.858165740966797,126700,0.0,0.0
2022-12-21 00:00:00-05:00,13.943231342664289,14.097897466101344,13.827229906312077,13.850430488586426,133400,0.0,0.0
2022-12-22 00:00:00-05:00,13.664832908144849,14.066967562181011,13.664832908144849,14.043766975402832,184900,0.0,0.0
2022-12-23 00:00:00-05:00,13.958697177499129,14.043764505706262,13.842697214047305,14.005098342895508,178500,0.0,0.0
2022-12-27 00:00:00-05:00,14.09016591563562,14.268034121322843,13.943233299007566,14.15976619720459,182800,0.0,0.0
2022-12-28 00:00:00-05:00,14.159765411877583,14.329900079618962,13.88136577606201,13.881365776062012,148400,0.0,0.0
2022-12-29 00:00:00-05:00,13.912297487122313,14.182965051856277,13.834963686481242,14.005098342895508,125500,0.0,0.0
2022-12-30 00:00:00-05:00,14.051499777019965,14.275766204188319,13.966432438256238,14.136567115783691,144200,0.0,0.0
2023-01-03 00:00:00-05:00,14.306699164874399,14.561899685571374,14.167498612672482,14.291232109069824,182000,0.0,0.0
2023-01-04 00:00:00-05:00,14.260297494223854,14.639231458750647,14.260297494223854,14.523231506347656,128300,0.0,0.0
2023-01-05 00:00:00-05:00,14.438165175998948,14.469097810417823,13.966430332200044,14.105630874633789,171600,0.0,0.0
2023-01-06 00:00:00-05:00,14.113366479365801,14.175233232329356,13.896832106483494,13.974165916442871,221000,0.0,0.0
2023-01-09 00:00:00-05:00,13.935498472201841,14.2525657364678,13.927764944412477,14.17523193359375,92500,0.0,0.0
2023-01-10 00:00:00-05:00,14.152029891729562,14.414963909391812,14.136564312764305,14.322164535522461,116200,0.0,0.0
2023-01-11 00:00:00-05:00,14.275765269374775,14.5077666848966,14.275765269374775,14.469099044799805,94200,0.0,0.0
2023-01-12 00:00:00-05:00,14.422697173227531,14.670164132389788,14.422697173227531,14.646965026855469,91400,0.0,0.0
2023-01-13 00:00:00-05:00,14.538699727961598,14.569633840902899,14.422699754471099,14.492300033569336,78100,0.0,0.0
2023-01-17 00:00:00-05:00,14.376297768773618,14.523231831786957,14.314431027771073,14.384031295776367,99800,0.0,0.0
2023-01-18 00:00:00-05:00,14.438165606464398,14.515499407346532,14.167498040886716,14.190698623657227,69000,0.0,0.0
2023-01-19 00:00:00-05:00,14.159766966980365,14.306701066616027,14.113367268418513,14.167500495910645,75100,0.0,0.0
2023-01-20 00:00:00-05:00,14.2061642407159,14.399497985839844,14.036029600994402,14.399497985839844,98400,0.0,0.0
2023-01-23 00:00:00-05:00,14.337633884591298,14.500033552368373,14.268033605538355,14.43043327331543,118900,0.0,0.0
2023-01-24 00:00:00-05:00,14.484566100838522,14.500033156877242,14.345365546529358,14.469099044799805,83500,0.0,0.0
2023-01-25 00:00:00-05:00,14.50776617526624,14.708833471647518,14.384032681342317,14.677899360656738,139400,0.0,0.0
2023-01-26 00:00:00-05:00,14.786164670646075,14.863496984467622,14.677896776261104,14.832564353942871,87900,0.0,0.0
2023-01-27 00:00:00-05:00,14.848033736937143,15.002699863872582,14.755232880760225,14.917634010314941,100700,0.0,0.0
2023-01-30 00:00:00-05:00,14.917635119049113,15.05683420113093,14.848034840498364,14.933100700378418,107600,0.0,0.0
2023-01-31 00:00:00-05:00,14.917634041297408,15.211500715598772,14.817099657311982,15.188300132751465,132500,0.0,0.0
2023-02-01 00:00:00-05:00,15.087767445194562,15.358435015640165,15.01043364292159,15.219234466552734,135900,0.0,0.0
2023-02-02 00:00:00-05:00,15.327501139167572,15.544035493840012,15.203767643646067,15.458968162536621,124600,0.0,0.0
2023-02-03 00:00:00-05:00,15.296568101224429,15.443500701411612,15.211500772154265,15.43576717376709,87500,0.0,0.0
2023-02-06 00:00:00-05:00,15.43576924734829,15.443502776031703,15.080035778029897,15.242435455322266,123100,0.0,0.0
2023-02-07 00:00:00-05:00,15.118701946427192,15.265636041372508,15.018169023582361,15.242435455322266,133100,0.0,0.0
2023-02-08 00:00:00-05:00,15.234700716385538,15.234700716385538,14.979500214893697,15.087766647338867,89200,0.0,0.0
2023-02-09 00:00:00-05:00,15.064570057314059,15.134170346620513,14.832570076305817,14.894436836242676,88500,0.0,0.0
2023-02-10 00:00:00-05:00,14.848034820691483,14.956301264950588,14.716567791939852,14.809367179870605,134500,0.0,0.0
2023-02-13 00:00:00-05:00,14.840303205848057,14.964036722388146,14.801635560041863,14.871235847473145,152900,0.0,0.0
2023-02-14 00:00:00-05:00,14.778433463559347,15.01043339147229,14.755232880760225,14.917634010314941,92300,0.0,0.0
2023-02-15 00:00:00-05:00,14.871234306781094,14.917635476941266,14.732033746340006,14.855767250061035,78900,0.0,0.0
2023-02-16 00:00:00-05:00,14.724300024415633,14.940832893879685,14.608298587180409,14.886699676513672,148600,0.0,0.0
2023-02-17 00:00:00-05:00,14.971767187404167,15.025900405433983,14.778433423000784,14.878966331481934,117700,0.0,0.0
2023-02-21 00:00:00-05:00,14.88670031850166,14.979501177287961,14.35309869927455,14.422698974609375,136800,0.0,0.0
2023-02-22 00:00:00-05:00,14.507765571698487,14.69336580486283,14.414964717606548,14.453632354736328,123800,0.0,0.0
2023-02-23 00:00:00-05:00,14.500032815686907,14.631499838883252,14.407231956657881,14.608299255371094,94100,0.0,0.0
2023-02-24 00:00:00-05:00,14.082430550216463,14.113364660220851,13.053894992883341,13.657096862792969,861700,0.0,0.0
2023-02-27 00:00:00-05:00,13.726696458444945,13.920030211380789,13.564296813988184,13.87363052368164,341100,0.0,0.0
2023-02-28 00:00:00-05:00,13.796295456725726,13.881362772188174,13.56429556458003,13.59522819519043,245600,0.0,0.0
2023-03-01 00:00:00-05:00,13.533361458950289,13.602961721597865,13.231761304157013,13.59522819519043,369900,0.0,0.0
2023-03-02 00:00:00-05:00,13.641630553965356,13.757631997807351,13.45603030884565,13.541097640991211,156200,0.0,0.0
2023-03-03 00:00:00-05:00,13.595230494612304,13.74989809888195,13.51789669247748,13.556564331054688,195400,0.0,0.0
2023-03-06 00:00:00-05:00,13.587496649969033,13.981897704139609,13.587496649969033,13.904563903808594,315200,0.0,0.0
2023-03-07 00:00:00-05:00,13.904565177271719,13.935499290245078,13.479231449025866,13.579764366149902,192200,0.0,0.0
2023-03-08 00:00:00-05:00,13.548146639270557,13.619286388876025,13.32682431396045,13.469103813171387,245700,0.38,0.0
2023-03-09 00:00:00-05:00,13.437484497129349,13.453293664254927,13.247779014557883,13.311014175415039,337500,0.0,0.0
2023-03-10 00:00:00-05:00,13.342632645296163,13.397964737050373,12.757706958416893,12.860465049743652,339900,0.0,0.0
2023-03-13 00:00:00-04:00,12.670758904532988,13.050169897261737,12.66285432039548,12.805133819580078,351800,0.0,0.0
2023-03-14 00:00:00-04:00,13.129212785583698,13.437483994782271,13.03435929402139,13.058073043823242,363200,0.0,0.0
2023-03-15 00:00:00-04:00,12.884175455114931,13.208255836580065,12.8446540457246,13.105499267578125,392800,0.0,0.0
2023-03-16 00:00:00-04:00,12.96322124403023,13.255684832507388,12.868369247734332,13.01855182647705,307200,0.0,0.0
2023-03-17 00:00:00-04:00,12.923699117577254,12.923699117577254,12.631235545226335,12.639140129089355,866500,0.0,0.0
2023-03-20 00:00:00-04:00,12.749801653323004,13.002743821253999,12.726089408699503,12.907890319824219,372200,0.0,0.0
2023-03-21 00:00:00-04:00,13.034359034041112,13.358439403310221,13.034359034041112,13.271492004394531,328500,0.0,0.0
2023-03-22 00:00:00-04:00,13.216160866928066,13.216160866928066,12.662853578526164,12.694470405578613,256800,0.0,0.0
2023-03-23 00:00:00-04:00,12.702373526682079,13.081784453496594,12.694468943917817,12.781417846679688,251000,0.0,0.0
2023-03-24 00:00:00-04:00,12.749801152284306,13.081786132774381,12.694470573476826,13.073883056640625,308400,0.0,0.0
2023-03-27 00:00:00-04:00,13.121309921426816,13.247780254982882,13.026456417437117,13.097596168518066,187700,0.0,0.0
2023-03-28 00:00:00-04:00,13.0264559973705,13.152926326848252,13.010646829274467,13.089691162109375,197100,0.0,0.0
2023-03-29 00:00:00-04:00,13.23196853856645,13.27149145247091,13.018549326417393,13.20035171508789,243500,0.0,0.0
2023-03-30 00:00:00-04:00,13.208255362986666,13.311013435949254,13.152924788766075,13.27939510345459,182700,0.0,0.0
2023-03-31 00:00:00-04:00,13.390058996308063,13.642999649047852,13.287300913854267,13.642999649047852,273000,0.0,0.0
2023-04-03 00:00:00-04:00,13.643000679874445,13.785280184702117,13.311015671158323,13.461199760437012,224100,0.0,0.0
2023-04-04 00:00:00-04:00,13.413770412401433,13.563954481064117,13.16873435863767,13.208255767822266,272700,0.0,0.0
2023-04-05 00:00:00-04:00,13.137118675581474,13.231970668933473,13.105500339367307,13.16873550415039,137400,0.0,0.0
2023-04-06 00:00:00-04:00,13.200353547554469,13.31891929043707,13.168735212041659,13.303110122680664,106700,0.0,0.0
2023-04-10 00:00:00-04:00,13.279396665609472,13.390059334713806,12.994839177908224,13.16873550415039,219600,0.0,0.0
2023-04-11 00:00:00-04:00,13.160828672656038,13.23987299204801,13.018549199279487,13.137116432189941,233000,0.0,0.0
2023-04-12 00:00:00-04:00,13.20825667753657,13.263588764909153,13.042264938354492,13.042264938354492,177400,0.0,0.0
2023-04-13 00:00:00-04:00,13.018551186623386,13.089690934171482,12.939508362810143,13.042264938354492,158800,0.0,0.0
2023-04-14 00:00:00-04:00,12.994839127528106,13.113404872581059,12.813036710291982,12.923699378967285,159500,0.0,0.0
2023-04-17 00:00:00-04:00,12.931603385501838,13.208256275722453,12.923698801831936,13.192448616027832,190200,0.0,0.0
2023-04-18 00:00:00-04:00,13.216161459200743,13.216161459200743,12.963220800865074,13.0027437210083,96700,0.0,0.0
2023-04-19 00:00:00-04:00,12.931602603037497,13.081785160742832,12.84465369557487,12.994837760925293,188100,0.0,0.0
2023-04-20 00:00:00-04:00,12.955316216836428,13.081786546004263,12.923699388367092,13.0027437210083,90400,0.0,0.0
2023-04-21 00:00:00-04:00,13.20035171508789,13.263586869690018,12.994837085719725,13.20035171508789,170900,0.0,0.0
2023-04-24 00:00:00-04:00,13.287299686578256,13.421674584390436,13.216159946110333,13.27939510345459,199600,0.0,0.0
2023-04-25 00:00:00-04:00,13.247779000482804,13.350535571399575,13.200353006801615,13.231969833374023,132100,0.0,0.0
2023-04-26 00:00:00-04:00,13.279398476931993,13.374251990867352,13.129215882365404,13.18454647064209,138200,0.0,0.0
2023-04-27 00:00:00-04:00,13.192448367649588,13.429579842701335,13.129213207126112,13.41377067565918,116500,0.0,0.0
2023-04-28 00:00:00-04:00,13.16873468657515,13.658808313951972,13.16873468657515,13.311014175415039,186100,0.0,0.0
2023-05-01 00:00:00-04:00,13.058074402235846,13.27149364971891,12.844655154752784,12.907890319824219,225500,0.0,0.0
2023-05-02 00:00:00-04:00,12.84465212253097,13.010643826291048,12.694468075573113,12.947408676147461,165600,0.0,0.0
2023-05-03 00:00:00-04:00,12.844655349849083,13.089691429767063,12.844655349849083,12.868369102478027,122000,0.0,0.0
2023-05-04 00:00:00-04:00,12.828845458795474,12.947411199970967,12.749801128796747,12.915794372558594,112600,0.0,0.0
2023-05-05 00:00:00-04:00,13.050169708043134,13.097595704535266,12.805133633914332,12.923699378967285,88100,0.0,0.0
2023-05-08 00:00:00-04:00,12.9553145095833,12.9553145095833,12.805131955765853,12.89207935333252,109400,0.0,0.0
2023-05-09 00:00:00-04:00,12.876274218816285,12.892081880243571,12.670759543808106,12.860465049743652,92500,0.0,0.0
2023-05-10 00:00:00-04:00,12.92369798406516,12.92369798406516,12.718183344587542,12.836749076843262,94000,0.0,0.0
2023-05-11 00:00:00-04:00,12.77351368703618,12.789322853088379,12.670757122986997,12.789322853088379,78600,0.0,0.0
2023-05-12 00:00:00-04:00,12.647045152120466,12.805133819580078,12.56800081839066,12.805133819580078,114500,0.0,0.0
2023-05-15 00:00:00-04:00,12.797226952214574,12.93950642601426,12.74189638076914,12.884174346923828,126300,0.0,0.0
2023-05-16 00:00:00-04:00,12.892081871468037,13.010647624141377,12.702376365661621,12.702376365661621,159400,0.0,0.0
2023-05-17 00:00:00-04:00,12.76560780794026,13.00274075171239,12.647042089876647,12.947408676147461,193600,0.0,0.0
2023-05-18 00:00:00-04:00,12.947409501096466,13.058072151632333,12.852557523660007,12.884174346923828,137900,0.0,0.0
2023-05-19 00:00:00-04:00,13.010645492424498,13.073882158311026,12.81303543446438,12.820940017700195,133800,0.0,0.0
2023-05-22 00:00:00-04:00,12.820941402484024,12.971125484895653,12.773515405591764,12.907890319824219,153100,0.0,0.0
2023-05-23 00:00:00-04:00,12.884175709388487,13.14502093638988,12.805132889047886,12.81303596496582,176700,0.0,0.0
2023-05-24 00:00:00-04:00,12.805131752980804,12.805131752980804,12.544285795299,12.623330116271973,125600,0.0,0.0
2023-05-25 00:00:00-04:00,12.615425928573753,12.623330511683156,12.409911290664526,12.51266860961914,144000,0.0,0.0
2023-05-26 00:00:00-04:00,12.552191426561256,12.599617420048206,12.4652432692868,12.567999839782715,91100,0.0,0.0
2023-05-30 00:00:00-04:00,12.5600949610226,12.670756859620258,12.5363812124372,12.623330116271973,120600,0.0,0.0
2023-05-31 00:00:00-04:00,12.623331709647507,12.68656611905611,12.568000376453243,12.599617958068848,158900,0.0,0.0
2023-06-01 00:00:00-04:00,12.694470593659325,12.694470593659325,12.536382686941902,12.615427017211914,189500,0.0,0.0
2023-06-02 00:00:00-04:00,12.76561105229638,13.042265469852614,12.749801883831388,13.034360885620117,170300,0.0,0.0
2023-06-05 00:00:00-04:00,13.073882863321634,13.184544019300285,12.986933950684023,13.113404273986816,166700,0.0,0.0
2023-06-06 00:00:00-04:00,13.129213738005589,13.51652930032862,13.08178623496139,13.48491096496582,210700,0.0,0.0
2023-06-07 00:00:00-04:00,13.557672412863957,13.913388398564408,13.557672412863957,13.897220611572266,209100,0.38,0.0
2023-06-08 00:00:00-04:00,13.897219577770873,13.897219577770873,13.492995635187594,13.670853614807129,122700,0.0,0.0
2023-06-09 00:00:00-04:00,13.646600357061448,13.646600357061448,13.50108102517856,13.565756797790527,73800,0.0,0.0
2023-06-12 00:00:00-04:00,13.541501778291977,13.687022641135615,13.436404234011535,13.5253324508667,111300,0.0,0.0
2023-06-13 00:00:00-04:00,13.517248150274357,13.727444786473788,13.41215060317063,13.428319931030273,170800,0.0,0.0
2023-06-14 00:00:00-04:00,13.420236070354017,13.598094061479657,13.404066741526576,13.541502952575684,150600,0.0,0.0
2023-06-15 00:00:00-04:00,13.541500912342816,13.654683113098145,13.444486495986936,13.654683113098145,99400,0.0,0.0
2023-06-16 00:00:00-04:00,13.743614416596756,13.800205523358139,13.614262874858737,13.759783744812012,148200,0.0,0.0
2023-06-20 00:00:00-04:00,13.678938573230605,13.767868335951178,13.557671696242915,13.7193603515625,120300,0.0,0.0
2023-06-21 00:00:00-04:00,13.654683011222593,13.687021663763892,13.420233948265484,13.436403274536133,117400,0.0,0.0
2023-06-22 00:00:00-04:00,13.379811133908364,13.379811133908364,13.226207154557384,13.307050704956055,92500,0.0,0.0
2023-06-23 00:00:00-04:00,13.153447662359007,13.250460546543167,12.91091313891062,13.032180786132812,570300,0.0,0.0
2023-06-26 00:00:00-04:00,13.080688025772576,13.387897567076061,13.040264703237849,13.331306457519531,119900,0.0,0.0
2023-06-27 00:00:00-04:00,13.30705252570908,13.557672500610352,13.218124299704458,13.557672500610352,111000,0.0,0.0
2023-06-28 00:00:00-04:00,13.590008583650775,13.606177911510418,13.404065939240809,13.428319931030273,121000,0.0,0.0
2023-06-29 00:00:00-04:00,13.420234058960004,13.767866866687221,13.420234058960004,13.751697540283203,103100,0.0,0.0
2023-06-30 00:00:00-04:00,13.881049300988062,13.889133964326042,13.711274454874205,13.856795310974121,177200,0.0,0.0
2023-07-03 00:00:00-04:00,13.881049756383382,14.1640068145282,13.881049756383382,14.075077056884766,127000,0.0,0.0
2023-07-05 00:00:00-04:00,13.94572704910503,14.188260815770892,13.913388391153804,14.083163261413574,185700,0.0,0.0
2023-07-06 00:00:00-04:00,13.905301923979469,14.099329199040689,13.784033527823459,14.018484115600586,129900,0.0,0.0
2023-07-07 00:00:00-04:00,14.018486243443208,14.277189316126275,13.961895139042781,14.034655570983887,109200,0.0,0.0
2023-07-10 00:00:00-04:00,14.034655936377378,14.066993050308687,13.864881076764046,13.929556846618652,68800,0.0,0.0
2023-07-11 00:00:00-04:00,13.994233054441287,14.2771901346577,13.90530483185307,14.244853019714355,101100,0.0,0.0
2023-07-12 00:00:00-04:00,14.422709732929254,14.44696372348844,14.09124623857988,14.09933090209961,121900,0.0,0.0
2023-07-13 00:00:00-04:00,14.123585338102284,14.131670002759668,13.986149122911021,14.042741775512695,136200,0.0,0.0
2023-07-14 00:00:00-04:00,14.05082416370403,14.155923256764073,13.90530483345418,14.147838592529297,119300,0.0,0.0
2023-07-17 00:00:00-04:00,14.099331857669926,14.204429406565495,13.953810988436055,14.188260078430176,73500,0.0,0.0
2023-07-18 00:00:00-04:00,14.147839320836514,14.309529529871492,14.147839320836514,14.228684425354004,66100,0.0,0.0
2023-07-19 00:00:00-04:00,14.269105251668543,14.366119678995341,14.23676813722095,14.317611694335938,69200,0.0,0.0
2023-07-20 00:00:00-04:00,14.366119751736285,14.374204415887123,14.244852873457777,14.35803508758545,63800,0.0,0.0
2023-07-21 00:00:00-04:00,14.406541457552835,14.406541457552835,14.301443908108146,14.317611694335938,73100,0.0,0.0
2023-07-24 00:00:00-04:00,14.325696070062602,14.568231362501237,14.317611406115448,14.552062034606934,110000,0.0,0.0
2023-07-25 00:00:00-04:00,14.543977142442088,14.560146470082671,14.349949836730957,14.349949836730957,80000,0.0,0.0
2023-07-26 00:00:00-04:00,14.325694384480366,14.568229648381946,14.269103285500869,14.38228702545166,72000,0.0,0.0
2023-07-27 00:00:00-04:00,14.48738678042968,14.48738678042968,14.09933214911268,14.147838592529297,74000,0.0,0.0
2023-07-28 00:00:00-04:00,14.39037099276149,14.414624983175578,13.929555968837034,13.969979286193848,118800,0.0,0.0
2023-07-31 00:00:00-04:00,14.075078156408354,14.228683692885014,14.026571712991739,14.147838592529297,115500,0.0,0.0
2023-08-01 00:00:00-04:00,14.131667945593696,14.1963437114457,14.058907516261208,14.155921936035156,103800,0.0,0.0
2023-08-02 00:00:00-04:00,14.034655797317807,14.285274210272206,14.034655797317807,14.236767768859863,99200,0.0,0.0
2023-08-03 00:00:00-04:00,14.172092292286859,14.220598734700815,14.107416521737584,14.188260078430176,71100,0.0,0.0
2023-08-04 00:00:00-04:00,14.155923038113954,14.430795449882536,14.155923038113954,14.317611694335938,109500,0.0,0.0
2023-08-07 00:00:00-04:00,14.382288351174699,14.576315654985832,14.382288351174699,14.46313190460205,108600,0.0,0.0
2023-08-08 00:00:00-04:00,14.38228856326725,14.38228856326725,14.220598370044259,14.29335880279541,93200,0.0,0.0
2023-08-09 00:00:00-04:00,14.220597200709355,14.366118054245728,14.164006100332283,14.277188301086426,82400,0.0,0.0
2023-08-10 00:00:00-04:00,14.309527320920935,14.414624861175366,14.26910400390625,14.26910400390625,89400,0.0,0.0
2023-08-11 00:00:00-04:00,14.26101860930136,14.349948360182117,14.244850825316329,14.285272598266602,59000,0.0,0.0
2023-08-14 00:00:00-04:00,14.204426728118625,14.220596053204988,13.969977682333209,14.018484115600586,86200,0.0,0.0
2023-08-15 00:00:00-04:00,13.95381261864446,13.986149736701005,13.759785284328638,13.76786994934082,76600,0.0,0.0
2023-08-16 00:00:00-04:00,13.84062988820068,13.897220999231982,13.59809457264809,13.606179237365723,102100,0.0,0.0
2023-08-17 00:00:00-04:00,13.484910370833516,13.65468367900259,13.355558838326058,13.37981128692627,131700,0.0,0.0
2023-08-18 00:00:00-04:00,13.315135664531924,13.395980758720526,13.26662922481553,13.363643646240234,143600,0.0,0.0
2023-08-21 00:00:00-04:00,13.420236151756054,13.420236151756054,13.258545946485034,13.298969268798828,91800,0.0,0.0
2023-08-22 00:00:00-04:00,13.355560083268344,13.379812534129252,13.234293202987663,13.339390754699707,110800,0.0,0.0
2023-08-23 00:00:00-04:00,13.541502368113356,13.73552967969206,13.525333039983797,13.7193603515625,365700,0.0,0.0
2023-08-24 00:00:00-04:00,13.743612225624487,13.905302398016776,13.743612225624487,13.800203323364258,133500,0.0,0.0
2023-08-25 00:00:00-04:00,13.848712700180851,13.881051358325747,13.767869138802794,13.840629577636719,85900,0.0,0.0
2023-08-28 00:00:00-04:00,13.929556052169108,14.139752677706353,13.929556052169108,14.09933090209961,114500,0.0,0.0
2023-08-29 00:00:00-04:00,14.147837569232307,14.23676732739061,14.115498914632223,14.204428672790527,105100,0.0,0.0
2023-08-30 00:00:00-04:00,14.204428018198735,14.374202863041479,14.196343354921284,14.252934455871582,134600,0.0,0.0
2023-08-31 00:00:00-04:00,14.261020806190011,14.39037234994745,14.220599027012824,14.244853019714355,109400,0.0,0.0
2023-09-01 00:00:00-04:00,14.26102154196573,14.309529529871492,14.196345766750163,14.228684425354004,84700,0.0,0.0
2023-09-05 00:00:00-04:00,14.123585200322955,14.180177852372553,13.816375656299924,13.872966766357422,121900,0.0,0.0
2023-09-06 00:00:00-04:00,13.905302923776658,13.937640034282724,13.784034518901398,13.864879608154297,88000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767868772703137,13.994233205729815,13.751699444060646,13.937642097473145,165400,0.0,0.0
2023-09-08 00:00:00-04:00,13.953810104534544,13.98614721676479,13.872965010971066,13.945725440979004,113600,0.0,0.0
2023-09-11 00:00:00-04:00,14.026570822396462,14.026570822396462,13.775952414999194,13.808289527893066,116100,0.0,0.0
2023-09-12 00:00:00-04:00,13.792121590419374,13.897220687398194,13.759784474266569,13.840629577636719,103000,0.0,0.0
2023-09-13 00:00:00-04:00,13.848895784232843,13.939844261185726,13.75794730727996,13.774483680725098,114700,0.38,0.0
2023-09-14 00:00:00-04:00,13.848895055418637,14.039058609044025,13.749678396964578,13.972914695739746,118800,0.0,0.0
2023-09-15 00:00:00-04:00,13.898502689813666,14.014255721622707,13.848895148749962,13.9150390625,127600,0.0,0.0
2023-09-18 00:00:00-04:00,13.815823207350194,13.923308059070846,13.77448385022403,13.78275203704834,106200,0.0,0.0
2023-09-19 00:00:00-04:00,13.791019468022066,13.840627009253678,13.675268012816533,13.683534622192383,76700,0.0,0.0
2023-09-20 00:00:00-04:00,13.766215761228533,13.857164239946885,13.724876403808594,13.724876403808594,72300,0.0,0.0
2023-09-21 00:00:00-04:00,13.675268921765811,13.749679450061398,13.493371963500977,13.493371963500977,107500,0.0,0.0
2023-09-22 00:00:00-04:00,13.493370433061457,13.584318901878355,13.278402328491211,13.278402328491211,96800,0.0,0.0
2023-09-25 00:00:00-04:00,13.22879382799141,13.31147410481538,13.104774201253013,13.261866569519043,122400,0.0,0.0
2023-09-26 00:00:00-04:00,13.220528018337774,13.303208310019388,13.063436410339946,13.121312141418457,186200,0.0,0.0
2023-09-27 00:00:00-04:00,13.146117568669748,13.468570589126555,13.146117568669748,13.35281753540039,182500,0.0,0.0
2023-09-28 00:00:00-04:00,13.385888616549027,13.509908265711314,13.36108405591841,13.427227973937988,116100,0.0,0.0
2023-09-29 00:00:00-04:00,13.55951433082718,13.60912186968154,13.319743245535088,13.402421951293945,127100,0.0,0.0
2023-10-02 00:00:00-04:00,13.385888497916607,13.54297931619877,13.1130438528818,13.170920372009277,122800,0.0,0.0
2023-10-03 00:00:00-04:00,13.104774836856286,13.146114188775742,12.922878692119825,13.013826370239258,151400,0.0,0.0
2023-10-04 00:00:00-04:00,13.022096163535325,13.220527915835465,13.005559789928133,13.170920372009277,107100,0.0,0.0
2023-10-05 00:00:00-04:00,13.19572350959124,13.319743940190316,13.154383366058214,13.31147575378418,101000,0.0,0.0
2023-10-06 00:00:00-04:00,13.220528325978345,13.3941571002496,13.187456366235658,13.25360107421875,122500,0.0,0.0
2023-10-09 00:00:00-04:00,13.104776467149552,13.476835411696024,12.964220445344337,13.468568801879883,96600,0.0,0.0
2023-10-10 00:00:00-04:00,13.5099080616157,13.576051978636038,13.4354959578434,13.526444435119629,64400,0.0,0.0
2023-10-11 00:00:00-04:00,13.542979711171803,13.716608485120322,13.542979711171803,13.67526912689209,107100,0.0,0.0
2023-10-12 00:00:00-04:00,13.724876014016528,13.724876014016528,13.435495789309257,13.518176078796387,106000,0.0,0.0
2023-10-13 00:00:00-04:00,13.542981126313638,13.592590253765822,13.344549347491693,13.35281753540039,94700,0.0,0.0
2023-10-16 00:00:00-04:00,13.509907119038038,13.576051031443555,13.427226834282322,13.542978286743164,189100,0.0,0.0
2023-10-17 00:00:00-04:00,13.4933720343464,13.675268993566263,13.4933720343464,13.559515953063965,212000,0.0,0.0
2023-10-18 00:00:00-04:00,13.485103607177734,13.600856645618173,13.427227876455209,13.485103607177734,115400,0.0,0.0
2023-10-19 00:00:00-04:00,13.427225546171867,13.542976987528355,13.237062013373318,13.261866569519043,69200,0.0,0.0
2023-10-20 00:00:00-04:00,13.336277812665692,13.352814184333063,13.05516659079879,13.079970359802246,102100,0.0,0.0
2023-10-23 00:00:00-04:00,12.997292349069006,13.12131199672613,12.939415830131017,12.98902416229248,113400,0.0,0.0
2023-10-24 00:00:00-04:00,13.07170296246616,13.146114269476529,13.03863100762902,13.079970359802246,91100,0.0,0.0
2023-10-25 00:00:00-04:00,13.04689911049669,13.17918693699893,13.005558967590332,13.005558967590332,82600,0.0,0.0
2023-10-26 00:00:00-04:00,13.096506993885356,13.187454674385421,12.939414613888061,13.030363082885742,175100,0.0,0.0
2023-10-27 00:00:00-04:00,13.187454581929314,13.80755512307405,13.071703132740321,13.088238716125488,195200,0.0,0.0
2023-10-30 00:00:00-04:00,13.12957971390982,13.146115298373768,12.931147969356461,13.137847900390625,180500,0.0,0.0
2023-10-31 00:00:00-04:00,13.088239691577904,13.410691082347892,13.046899547287538,13.38588809967041,96500,0.0,0.0
2023-11-01 00:00:00-04:00,13.311475882623167,13.56778335571289,13.311475882623167,13.56778335571289,77500,0.0,0.0
2023-11-02 00:00:00-04:00,13.69180227329156,13.807555300967106,13.650462920047234,13.766214370727539,87400,0.0,0.0
2023-11-03 00:00:00-04:00,13.915040255587185,14.072132655585998,13.915040255587185,13.989452362060547,115900,0.0,0.0
2023-11-06 00:00:00-05:00,13.956379472564358,13.956379472564358,13.782752277214522,13.85716438293457,74800,0.0,0.0
