Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,17.397687911987305,17.397687911987305,17.397687911987305,17.397687911987305,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.34809699412597,17.480335817480793,17.34809699412597,17.472070693969727,2600,0.0,0.0
2022-12-09 00:00:00-05:00,17.472070693969727,17.472070693969727,17.472070693969727,17.472070693969727,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.472070693969727,17.472070693969727,17.472070693969727,17.472070693969727,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.627412796020508,17.627412796020508,17.627412796020508,17.627412796020508,300,0.107,0.0
2022-12-14 00:00:00-05:00,17.52773094177246,17.52773094177246,17.52773094177246,17.52773094177246,1000,0.0,0.0
2022-12-15 00:00:00-05:00,17.64402961730957,17.64402961730957,17.64402961730957,17.64402961730957,100,0.0,0.0
2022-12-16 00:00:00-05:00,17.64402961730957,17.64402961730957,17.64402961730957,17.64402961730957,0,0.0,0.0
2022-12-19 00:00:00-05:00,17.619104385375977,17.619104385375977,17.619104385375977,17.619104385375977,100,0.0,0.0
2022-12-20 00:00:00-05:00,17.619104385375977,17.619104385375977,17.619104385375977,17.619104385375977,0,0.0,0.0
2022-12-21 00:00:00-05:00,17.6440275416275,17.6440275416275,17.153915533435274,17.444660186767578,7900,0.0,0.0
2022-12-22 00:00:00-05:00,17.486197712125296,17.486197712125296,17.361593290204663,17.428049087524414,500,0.0,0.0
2022-12-23 00:00:00-05:00,17.428049087524414,17.428049087524414,17.428049087524414,17.428049087524414,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.444660186767578,17.469581700286653,17.444660186767578,17.444660186767578,500,0.0,0.0
2022-12-28 00:00:00-05:00,17.378202438354492,17.378202438354492,17.33666817161297,17.378202438354492,2900,0.0,0.0
2022-12-29 00:00:00-05:00,17.428049087524414,17.428049087524414,17.428049087524414,17.428049087524414,200,0.0,0.0
2022-12-30 00:00:00-05:00,17.43635368347168,17.43635368347168,17.43635368347168,17.43635368347168,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.44465463034495,17.486188888549805,17.220365833405793,17.486188888549805,5100,0.0,0.0
2023-01-04 00:00:00-05:00,17.52773094177246,17.52773094177246,17.52773094177246,17.52773094177246,500,0.0,0.0
2023-01-05 00:00:00-05:00,17.594186058715437,17.594186058715437,17.494501589298384,17.53603744506836,400,0.0,0.0
2023-01-06 00:00:00-05:00,17.56096076965332,17.56096076965332,17.48619779924223,17.56096076965332,1200,0.0,0.0
2023-01-09 00:00:00-05:00,17.56096076965332,17.56096076965332,17.56096076965332,17.56096076965332,0,0.0,0.0
2023-01-10 00:00:00-05:00,17.56096076965332,17.56096076965332,17.56096076965332,17.56096076965332,100,0.0,0.0
2023-01-11 00:00:00-05:00,17.5692621523153,17.5692621523153,17.49449920654297,17.49449920654297,800,0.0,0.0
2023-01-12 00:00:00-05:00,17.586353302001953,17.586353302001953,17.586353302001953,17.586353302001953,0,0.11,0.0
2023-01-13 00:00:00-05:00,17.51955188519052,17.70326603604902,17.4945011138916,17.4945011138916,1900,0.0,0.0
2023-01-17 00:00:00-05:00,17.64480972290039,17.64480972290039,17.64480972290039,17.64480972290039,100,0.0,0.0
2023-01-18 00:00:00-05:00,17.611408233642578,17.611408233642578,17.603057445970997,17.611408233642578,1200,0.0,0.0
2023-01-19 00:00:00-05:00,17.603059768676758,17.603059768676758,17.603059768676758,17.603059768676758,100,0.0,0.0
2023-01-20 00:00:00-05:00,17.57800657141215,17.70326680434266,17.57800657141215,17.619760513305664,2400,0.0,0.0
2023-01-23 00:00:00-05:00,17.586353302001953,17.586353302001953,17.586353302001953,17.586353302001953,800,0.0,0.0
2023-01-24 00:00:00-05:00,17.719964452830464,17.736666027386573,17.628108978271484,17.628108978271484,6800,0.0,0.0
2023-01-25 00:00:00-05:00,17.661508974406555,17.73666446051996,17.536250361800768,17.65315818786621,9500,0.0,0.0
2023-01-26 00:00:00-05:00,17.678218841552734,17.678218841552734,17.678218841552734,17.678218841552734,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.678218841552734,17.678218841552734,17.678218841552734,17.678218841552734,0,0.0,0.0
2023-01-30 00:00:00-05:00,17.678218841552734,17.678218841552734,17.678218841552734,17.678218841552734,0,0.0,0.0
2023-01-31 00:00:00-05:00,17.669861848666965,17.80347126359924,17.59470635367383,17.7199649810791,4700,0.0,0.0
2023-02-01 00:00:00-05:00,17.594713066744514,17.845232009887695,17.594713066744514,17.845232009887695,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.970489501953125,17.970489501953125,17.970489501953125,17.970489501953125,100,0.0,0.0
2023-02-03 00:00:00-05:00,17.970489501953125,17.970489501953125,17.970489501953125,17.970489501953125,0,0.0,0.0
2023-02-06 00:00:00-05:00,17.970489501953125,17.970489501953125,17.970489501953125,17.970489501953125,0,0.0,0.0
2023-02-07 00:00:00-05:00,17.970489501953125,17.970489501953125,17.970489501953125,17.970489501953125,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.7199649810791,17.7283157686061,17.7199649810791,17.7199649810791,400,0.0,0.0
2023-02-09 00:00:00-05:00,17.745017285626137,17.87027591262176,17.703264940877546,17.86192512512207,7500,0.0,0.0
2023-02-10 00:00:00-05:00,17.853580032416474,17.978840292116484,17.84523083500348,17.970489501953125,1900,0.0,0.0
2023-02-13 00:00:00-05:00,17.96213067202188,17.98718303129863,17.861922827664518,17.978832244873047,2400,0.0,0.0
2023-02-14 00:00:00-05:00,17.98718528696927,18.00388526916504,17.886977430045416,18.00388526916504,4100,0.0,0.0
2023-02-15 00:00:00-05:00,18.00388526916504,18.17089783312152,17.98718528696927,18.00388526916504,6000,0.0,0.0
2023-02-16 00:00:00-05:00,17.870279392149666,18.079044342041016,17.870279392149666,18.079044342041016,3100,0.0,0.0
2023-02-17 00:00:00-05:00,17.928729374179955,18.12079429626465,17.853573881353295,18.12079429626465,3900,0.0,0.0
2023-02-21 00:00:00-05:00,18.120793383425426,18.22099964031318,18.053988681250345,18.06233787536621,7300,0.0,0.0
2023-02-22 00:00:00-05:00,18.06233787536621,18.06233787536621,18.06233787536621,18.06233787536621,0,0.0,0.0
2023-02-23 00:00:00-05:00,18.12079596205651,18.48822107993003,18.095743597894693,18.195951461791992,9700,0.0,0.0
2023-02-24 00:00:00-05:00,18.1124477409279,18.997610694342605,18.045643019778684,18.3546142578125,5200,0.0,0.0
2023-02-27 00:00:00-05:00,18.204303741455078,18.204303741455078,18.204303741455078,18.204303741455078,200,0.0,0.0
2023-02-28 00:00:00-05:00,18.371309799384235,18.371309799384235,17.920376885243147,18.187597274780273,6000,0.0,0.0
2023-03-01 00:00:00-05:00,18.237702132772867,18.2878052637407,17.745016832131352,18.12079429626465,5900,0.0,0.0
2023-03-02 00:00:00-05:00,18.18760258880417,18.21265336285375,17.970486854790426,18.08739471435547,4300,0.0,0.0
2023-03-03 00:00:00-05:00,18.179248809814453,18.18759959737418,18.179248809814453,18.179248809814453,600,0.0,0.0
2023-03-06 00:00:00-05:00,17.970482405344057,18.120793383425426,17.970482405344057,18.06233787536621,1900,0.0,0.0
2023-03-07 00:00:00-05:00,18.14584637851201,18.14584637851201,17.95378303527832,17.95378303527832,1000,0.0,0.0
2023-03-08 00:00:00-05:00,18.154194938138097,18.1625457250037,17.97883319220966,18.06233787536621,1100,0.0,0.0
2023-03-09 00:00:00-05:00,18.053988516300997,18.10409164428711,17.95378066757905,18.10409164428711,1400,0.0,0.0
2023-03-10 00:00:00-05:00,18.10409164428711,18.10409164428711,18.10409164428711,18.10409164428711,0,0.0,0.0
2023-03-13 00:00:00-04:00,18.019284066661253,18.145235614683468,17.98569816165167,18.0948543548584,2500,0.119,0.0
2023-03-14 00:00:00-04:00,18.17882537841797,18.17882537841797,18.17882537841797,18.17882537841797,200,0.0,0.0
2023-03-15 00:00:00-04:00,18.17883214418086,18.17883214418086,18.086469650268555,18.086469650268555,200,0.0,0.0
2023-03-16 00:00:00-04:00,17.98569865824188,17.98569865824188,17.666625344909036,17.901731491088867,5600,0.0,0.0
2023-03-17 00:00:00-04:00,17.80097007751465,17.80097007751465,17.80097007751465,17.80097007751465,4100,0.0,0.0
2023-03-20 00:00:00-04:00,17.7505947398043,18.30477592040933,17.7505947398043,18.069669723510742,5500,0.0,0.0
2023-03-21 00:00:00-04:00,18.153633769996482,18.153633769996482,17.95211191958266,17.97730255126953,800,0.0,0.0
2023-03-22 00:00:00-04:00,17.994097872446837,17.994097872446837,17.83456039428711,17.83456039428711,1000,0.0,0.0
2023-03-23 00:00:00-04:00,17.658231735229492,17.658231735229492,17.658231735229492,17.658231735229492,200,0.0,0.0
2023-03-24 00:00:00-04:00,17.658231735229492,17.658231735229492,17.658231735229492,17.658231735229492,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.658231735229492,17.658231735229492,17.658231735229492,17.658231735229492,0,0.0,0.0
2023-03-28 00:00:00-04:00,17.960515236386556,17.968912116626136,17.884944915771484,17.884944915771484,3900,0.0,0.0
2023-03-29 00:00:00-04:00,17.884944915771484,17.884944915771484,17.884944915771484,17.884944915771484,0,0.0,0.0
2023-03-30 00:00:00-04:00,17.884944915771484,17.884944915771484,17.884944915771484,17.884944915771484,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.68342084843554,17.99409894531866,17.68342084843554,17.968908309936523,1100,0.0,0.0
2023-04-03 00:00:00-04:00,17.968908309936523,17.968908309936523,17.968908309936523,17.968908309936523,0,0.0,0.0
2023-04-04 00:00:00-04:00,17.968908309936523,17.968908309936523,17.968908309936523,17.968908309936523,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.968908309936523,17.968908309936523,17.968908309936523,17.968908309936523,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.985700607299805,17.985700607299805,17.985700607299805,17.985700607299805,100,0.0,0.0
2023-04-10 00:00:00-04:00,17.994097934022925,18.00249481201172,17.994097934022925,18.00249481201172,300,0.0,0.0
2023-04-11 00:00:00-04:00,17.96890730005654,18.00249481201172,17.91013075567569,18.00249481201172,5700,0.0,0.0
2023-04-12 00:00:00-04:00,18.06126930949426,18.06126930949426,18.044475555419922,18.044475555419922,600,0.0,0.0
2023-04-13 00:00:00-04:00,17.935546875,17.935546875,17.935546875,17.935546875,700,0.121,0.0
2023-04-14 00:00:00-04:00,18.028434846198813,18.104433059692383,18.028434846198813,18.104433059692383,2000,0.0,0.0
2023-04-17 00:00:00-04:00,18.087542171751526,18.087542171751526,18.079097747802734,18.079097747802734,200,0.0,0.0
2023-04-18 00:00:00-04:00,18.028430938720703,18.028430938720703,18.028430938720703,18.028430938720703,1600,0.0,0.0
2023-04-19 00:00:00-04:00,17.969323947203588,18.01998888166736,17.94399067466709,17.99465560913086,3200,0.0,0.0
2023-04-20 00:00:00-04:00,18.019990882664143,18.070655822753906,18.019990882664143,18.070655822753906,2700,0.0,0.0
2023-04-21 00:00:00-04:00,18.070655822753906,18.070655822753906,18.070655822753906,18.070655822753906,1400,0.0,0.0
2023-04-24 00:00:00-04:00,17.766660183437317,18.045319701019316,17.454222973731916,17.90176773071289,67300,0.0,0.0
2023-04-25 00:00:00-04:00,17.952438354492188,18.011547723854182,17.952438354492188,17.952438354492188,2100,0.0,0.0
2023-04-26 00:00:00-04:00,17.910213601581404,18.104432143238753,17.910213601581404,17.935546875,2200,0.0,0.0
2023-04-27 00:00:00-04:00,17.935546875,17.935546875,17.935546875,17.935546875,0,0.0,0.0
2023-04-28 00:00:00-04:00,18.062211397637377,18.070655822753906,18.062211397637377,18.070655822753906,700,0.0,0.0
2023-05-01 00:00:00-04:00,18.070655822753906,18.070655822753906,18.070655822753906,18.070655822753906,0,0.0,0.0
2023-05-02 00:00:00-04:00,18.104433059692383,18.104433059692383,18.104433059692383,18.104433059692383,100,0.0,0.0
2023-05-03 00:00:00-04:00,18.104433059692383,18.104433059692383,18.104433059692383,18.104433059692383,0,0.0,0.0
2023-05-04 00:00:00-04:00,18.070660159600894,18.070660159600894,17.986217498779297,17.986217498779297,1300,0.0,0.0
2023-05-05 00:00:00-04:00,18.070654698723683,18.21420669555664,18.070654698723683,18.21420669555664,700,0.0,0.0
2023-05-08 00:00:00-04:00,18.155099868774414,18.155099868774414,18.155099868774414,18.155099868774414,200,0.0,0.0
2023-05-09 00:00:00-04:00,18.112876892089844,18.112876892089844,18.112876892089844,18.112876892089844,500,0.0,0.0
2023-05-10 00:00:00-04:00,18.070655360091077,18.11287748459271,18.028434846198813,18.104433059692383,3800,0.0,0.0
2023-05-11 00:00:00-04:00,18.112876892089844,18.188875103097384,18.095988042841654,18.112876892089844,4400,0.0,0.0
2023-05-12 00:00:00-04:00,18.18887240330285,18.56041736795831,18.15509470982013,18.197315216064453,4000,0.0,0.0
2023-05-15 00:00:00-04:00,18.222654342651367,18.222654342651367,18.222654342651367,18.222654342651367,100,0.0,0.0
2023-05-16 00:00:00-04:00,17.775107912731386,17.834218890298352,17.715998545773875,17.758220672607422,2100,0.0,0.0
2023-05-17 00:00:00-04:00,17.783551759220085,17.986213129595853,17.783551759220085,17.943992614746094,6300,0.0,0.0
2023-05-18 00:00:00-04:00,17.943996973673396,18.003106353065576,17.927108119387118,17.986217498779297,6900,0.0,0.0
2023-05-19 00:00:00-04:00,17.994659000358762,18.197320387016124,17.986214574588516,18.155099868774414,13600,0.0,0.0
2023-05-22 00:00:00-04:00,18.1466506582218,18.37464526207388,18.1466506582218,18.3239803314209,9300,0.0,0.0
2023-05-23 00:00:00-04:00,18.298650019251486,18.298650019251486,18.281761169433594,18.281761169433594,2100,0.0,0.0
2023-05-24 00:00:00-04:00,18.205760955810547,18.205760955810547,18.205760955810547,18.205760955810547,200,0.0,0.0
2023-05-25 00:00:00-04:00,18.205760955810547,18.205760955810547,18.205760955810547,18.205760955810547,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.214204062805813,18.222648486176492,18.197315216064453,18.197315216064453,1200,0.0,0.0
2023-05-30 00:00:00-04:00,18.197315216064453,18.197315216064453,18.197315216064453,18.197315216064453,0,0.0,0.0
2023-05-31 00:00:00-04:00,18.323986089733697,18.45064926147461,18.25643229076457,18.45064926147461,11900,0.0,0.0
2023-06-01 00:00:00-04:00,18.45064413088044,18.45064413088044,18.42531085933287,18.44219970703125,3500,0.0,0.0
2023-06-02 00:00:00-04:00,18.256430265104132,18.256430265104132,18.24798583984375,18.24798583984375,400,0.0,0.0
2023-06-05 00:00:00-04:00,18.239540100097656,18.26487176344377,18.222651250794037,18.239540100097656,6100,0.0,0.0
2023-06-06 00:00:00-04:00,18.197318530953495,18.281761169433594,18.197318530953495,18.281761169433594,2900,0.0,0.0
2023-06-07 00:00:00-04:00,18.32398168109128,18.509754180908203,18.281759560262962,18.509754180908203,6400,0.0,0.0
2023-06-08 00:00:00-04:00,18.509754180908203,18.509754180908203,18.509754180908203,18.509754180908203,0,0.0,0.0
2023-06-09 00:00:00-04:00,18.509754180908203,18.509754180908203,18.509754180908203,18.509754180908203,0,0.0,0.0
2023-06-12 00:00:00-04:00,18.332426163640747,18.450646502113646,18.332426163640747,18.408424377441406,3000,0.0,0.0
2023-06-13 00:00:00-04:00,18.39153713818188,18.408424377441406,18.39153713818188,18.408424377441406,1200,0.0,0.0
2023-06-14 00:00:00-04:00,18.473824657609036,18.516292572021484,18.473824657609036,18.516292572021484,1200,0.127,0.0
2023-06-15 00:00:00-04:00,18.567258834838867,18.567258834838867,18.567258834838867,18.567258834838867,100,0.0,0.0
2023-06-16 00:00:00-04:00,18.550268798388494,18.60123062133789,18.550268798388494,18.60123062133789,3200,0.0,0.0
2023-06-20 00:00:00-04:00,18.609724528503982,18.609724528503982,18.567256612720673,18.60123062133789,3700,0.0,0.0
2023-06-21 00:00:00-04:00,18.52478647891339,18.533280385805302,18.516292572021484,18.516292572021484,3700,0.0,0.0
2023-06-22 00:00:00-04:00,18.473828879699155,18.669183922719068,18.473828879699155,18.575754165649414,1300,0.0,0.0
2023-06-23 00:00:00-04:00,18.448343194253244,18.669179916381836,18.448343194253244,18.669179916381836,600,0.0,0.0
2023-06-26 00:00:00-04:00,18.669179916381836,18.669179916381836,18.669179916381836,18.669179916381836,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.669181061843815,18.669181061843815,18.55876350402832,18.55876350402832,800,0.0,0.0
2023-06-28 00:00:00-04:00,18.54177700709612,18.54177700709612,18.473827362060547,18.473827362060547,1900,0.0,0.0
2023-06-29 00:00:00-04:00,18.54177700709612,18.54177700709612,18.473827362060547,18.473827362060547,1400,0.0,0.0
2023-06-30 00:00:00-04:00,18.53327893617969,18.541772842407227,18.53327893617969,18.541772842407227,2200,0.0,0.0
2023-07-03 00:00:00-04:00,18.541772842407227,18.541772842407227,18.541772842407227,18.541772842407227,500,0.0,0.0
2023-07-05 00:00:00-04:00,18.52478790283203,18.52478790283203,18.516293995287235,18.52478790283203,1900,0.0,0.0
2023-07-06 00:00:00-04:00,18.52478647891339,18.592736114001564,18.516292572021484,18.516292572021484,5000,0.0,0.0
2023-07-07 00:00:00-04:00,18.669179746748608,18.669179746748608,18.63520573906289,18.643699645996094,500,0.0,0.0
2023-07-10 00:00:00-04:00,18.533280385805302,18.533280385805302,18.516292572021484,18.516292572021484,1900,0.0,0.0
2023-07-11 00:00:00-04:00,18.660686009371457,18.669179916381836,18.652192102361074,18.669179916381836,1300,0.0,0.0
2023-07-12 00:00:00-04:00,18.60123630553339,18.635211944580078,18.60123630553339,18.635211944580078,1000,0.0,0.0
2023-07-13 00:00:00-04:00,18.77105602070271,19.172622680664062,18.76251187584938,19.172622680664062,1000,0.129,0.0
2023-07-14 00:00:00-04:00,19.172622680664062,19.172622680664062,19.172622680664062,19.172622680664062,0,0.0,0.0
2023-07-17 00:00:00-04:00,19.334953403990248,19.334953403990248,18.728333884580177,19.138442993164062,1100,0.0,0.0
2023-07-18 00:00:00-04:00,19.138442993164062,19.138442993164062,19.138442993164062,19.138442993164062,0,0.0,0.0
2023-07-19 00:00:00-04:00,18.94193912435598,18.94193912435598,18.79669189453125,18.79669189453125,1600,0.0,0.0
2023-07-20 00:00:00-04:00,18.79669189453125,18.79669189453125,18.79669189453125,18.79669189453125,700,0.0,0.0
2023-07-21 00:00:00-04:00,18.79669189453125,18.79669189453125,18.79669189453125,18.79669189453125,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.79669189453125,18.79669189453125,18.79669189453125,18.79669189453125,500,0.0,0.0
2023-07-25 00:00:00-04:00,18.796680551410144,18.796680551410144,18.711240768432617,18.711240768432617,1000,0.0,0.0
2023-07-26 00:00:00-04:00,18.711240768432617,18.711240768432617,18.711240768432617,18.711240768432617,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.711240768432617,18.711240768432617,18.711240768432617,18.711240768432617,0,0.0,0.0
2023-07-28 00:00:00-04:00,18.796690970323244,18.873586654663086,18.796690970323244,18.873586654663086,1500,0.0,0.0
2023-07-31 00:00:00-04:00,19.22388458251953,19.22388458251953,19.22388458251953,19.22388458251953,600,0.0,0.0
2023-08-01 00:00:00-04:00,19.095728205051408,19.095728205051408,18.924848556518555,18.924848556518555,1400,0.0,0.0
2023-08-02 00:00:00-04:00,18.967570895404325,19.09572982788086,18.882131063876887,19.09572982788086,2400,0.0,0.0
2023-08-03 00:00:00-04:00,18.66853229987292,19.09572982788086,18.66853229987292,19.09572982788086,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.09572982788086,19.09572982788086,19.09572982788086,19.09572982788086,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.095725940387144,19.095725940387144,19.05300521850586,19.05300521850586,1400,0.0,0.0
2023-08-08 00:00:00-04:00,19.05300521850586,19.05300521850586,19.05300521850586,19.05300521850586,0,0.0,0.0
2023-08-09 00:00:00-04:00,19.05300521850586,19.05300521850586,19.05300521850586,19.05300521850586,0,0.0,0.0
2023-08-10 00:00:00-04:00,19.05300521850586,19.05300521850586,19.05300521850586,19.05300521850586,0,0.0,0.0
2023-08-11 00:00:00-04:00,19.156135558357047,19.16472816467285,19.156135558357047,19.16472816467285,1000,0.13,0.0
2023-08-14 00:00:00-04:00,19.035816192626953,19.035816192626953,18.735024181622435,19.035816192626953,2400,0.0,0.0
2023-08-15 00:00:00-04:00,19.018631334885722,19.018631334885722,18.803780091594632,18.889720916748047,1200,0.0,0.0
2023-08-16 00:00:00-04:00,18.889720916748047,18.889720916748047,18.889720916748047,18.889720916748047,0,0.0,0.0
2023-08-17 00:00:00-04:00,18.838156586891124,18.838156586891124,18.80377960205078,18.80377960205078,1200,0.0,0.0
2023-08-18 00:00:00-04:00,18.80377960205078,18.80377960205078,18.80377960205078,18.80377960205078,0,0.0,0.0
2023-08-21 00:00:00-04:00,18.80377960205078,18.80377960205078,18.80377960205078,18.80377960205078,0,0.0,0.0
2023-08-22 00:00:00-04:00,18.80377960205078,18.80377960205078,18.80377960205078,18.80377960205078,0,0.0,0.0
2023-08-23 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,200,0.0,0.0
2023-08-24 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,0,0.0,0.0
2023-08-25 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,0,0.0,0.0
2023-08-28 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,0,0.0,0.0
2023-08-29 00:00:00-04:00,18.932687759399414,18.932687759399414,18.932687759399414,18.932687759399414,100,0.0,0.0
2023-08-30 00:00:00-04:00,18.96706771850586,18.96706771850586,18.803780312712725,18.96706771850586,900,0.0,0.0
2023-08-31 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.96706771850586,18.96706771850586,18.96706771850586,18.96706771850586,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.752213988382003,19.08738136291504,18.752213988382003,19.08738136291504,400,0.0,0.0
2023-09-06 00:00:00-04:00,19.250669399608217,19.267857890983493,18.898313522338867,18.898313522338867,300,0.0,0.0
2023-09-07 00:00:00-04:00,18.752220153808594,18.752220153808594,18.752220153808594,18.752220153808594,300,0.0,0.0
2023-09-08 00:00:00-04:00,18.752220153808594,18.752220153808594,18.752220153808594,18.752220153808594,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.88112065910654,18.941280364990234,18.88112065910654,18.941280364990234,1800,0.0,0.0
2023-09-12 00:00:00-04:00,18.941280364990234,18.941280364990234,18.941280364990234,18.941280364990234,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.16780832282248,19.16780832282248,18.847911834716797,18.847911834716797,1100,0.132,0.0
2023-09-14 00:00:00-04:00,18.847911834716797,18.847911834716797,18.847911834716797,18.847911834716797,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.917072296142578,18.917072296142578,18.917072296142578,18.917072296142578,100,0.0,0.0
2023-09-18 00:00:00-04:00,19.02082552937093,19.176450729370117,19.02082552937093,19.176450729370117,400,0.0,0.0
2023-09-19 00:00:00-04:00,19.150510064671636,19.159156091179483,18.917072296142578,18.917072296142578,2000,0.0,0.0
2023-09-20 00:00:00-04:00,18.917072296142578,18.917072296142578,18.917072296142578,18.917072296142578,0,0.0,0.0
2023-09-21 00:00:00-04:00,19.012182235717773,19.012182235717773,19.012182235717773,19.012182235717773,200,0.0,0.0
2023-09-22 00:00:00-04:00,19.012182235717773,19.012182235717773,19.012182235717773,19.012182235717773,0,0.0,0.0
2023-09-25 00:00:00-04:00,19.306137084960938,19.306137084960938,19.306137084960938,19.306137084960938,100,0.0,0.0
2023-09-26 00:00:00-04:00,19.01218265379397,19.09864129580126,18.934370040893555,18.934370040893555,1600,0.0,0.0
2023-09-27 00:00:00-04:00,18.89978915815365,19.02083027767552,18.674997329711914,18.674997329711914,5900,0.0,0.0
2023-09-28 00:00:00-04:00,18.735509124907367,18.882488265167016,18.735509124907367,18.873842239379883,900,0.0,0.0
2023-09-29 00:00:00-04:00,18.84791176303129,18.882495880126953,18.84791176303129,18.882495880126953,700,0.0,0.0
2023-10-02 00:00:00-04:00,18.882492487396078,19.00353357735978,18.67499276928923,18.79603385925293,4500,0.0,0.0
2023-10-03 00:00:00-04:00,18.735515594482422,18.735515594482422,18.735515594482422,18.735515594482422,1800,0.0,0.0
2023-10-04 00:00:00-04:00,18.770099220017073,18.847911834716797,18.700932634624152,18.847911834716797,1900,0.0,0.0
2023-10-05 00:00:00-04:00,18.847911834716797,18.847911834716797,18.847911834716797,18.847911834716797,0,0.0,0.0
2023-10-06 00:00:00-04:00,18.692277908325195,18.692277908325195,18.692277908325195,18.692277908325195,600,0.0,0.0
2023-10-09 00:00:00-04:00,18.69228482473009,18.79603385925293,18.69228482473009,18.79603385925293,1200,0.0,0.0
2023-10-10 00:00:00-04:00,18.917072296142578,18.917072296142578,18.917072296142578,18.917072296142578,100,0.0,0.0
2023-10-11 00:00:00-04:00,18.917072296142578,18.917072296142578,18.917072296142578,18.917072296142578,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.03276824951172,19.03276824951172,19.03276824951172,19.03276824951172,0,0.133,0.0
2023-10-13 00:00:00-04:00,18.945784946042632,19.111059188842773,18.945784946042632,19.111059188842773,900,0.0,0.0
2023-10-16 00:00:00-04:00,19.19804573059082,19.19804573059082,19.19804573059082,19.19804573059082,100,0.0,0.0
2023-10-17 00:00:00-04:00,18.989273400631173,18.989273400631173,18.893587112426758,18.893587112426758,1000,0.0,0.0
2023-10-18 00:00:00-04:00,18.902286529541016,18.902286529541016,18.902286529541016,18.902286529541016,100,0.0,0.0
2023-10-19 00:00:00-04:00,18.98057501126013,18.98927391580074,18.902286529541016,18.902286529541016,1000,0.0,0.0
2023-10-20 00:00:00-04:00,18.902286529541016,18.902286529541016,18.902286529541016,18.902286529541016,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.902286529541016,18.902286529541016,18.902286529541016,18.902286529541016,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.98057035418555,18.989269256591797,18.9718714517793,18.989269256591797,2000,0.0,0.0
2023-10-25 00:00:00-04:00,18.971876607723143,19.833048270228566,18.971876607723143,19.389415740966797,12000,0.0,0.0
2023-10-26 00:00:00-04:00,19.354623794555664,19.354623794555664,19.354623794555664,19.354623794555664,300,0.0,0.0
2023-10-27 00:00:00-04:00,19.154549094098215,19.285029339216514,19.154549094098215,19.26763153076172,2100,0.0,0.0
2023-10-30 00:00:00-04:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-01 00:00:00-04:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-02 00:00:00-04:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.26763153076172,19.26763153076172,19.26763153076172,19.26763153076172,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.789205540146565,19.03276824951172,18.789205540146565,19.03276824951172,3400,0.0,0.0
2023-11-09 00:00:00-05:00,19.02407202584671,19.050167083740234,19.02407202584671,19.050167083740234,1100,0.0,0.0
2023-11-10 00:00:00-05:00,19.050167083740234,19.050167083740234,19.050167083740234,19.050167083740234,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.087797010013762,19.639164859566154,19.05279045488251,19.061542510986328,8500,0.133,0.0
