Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.9848690032959,20.993902731114392,20.406724206971514,20.9848690032959,170600,0.0,0.0
2022-12-06 00:00:00-05:00,21.08424078114194,21.49074996603845,20.76806716211216,20.9126033782959,139000,0.0,0.0
2022-12-07 00:00:00-05:00,20.948735054807678,21.17457307305224,20.4609241083559,20.524158477783203,223100,0.0,0.0
2022-12-08 00:00:00-05:00,20.77709938513632,21.788854548101035,20.469959517254576,21.346210479736328,304600,0.0,0.0
2022-12-09 00:00:00-05:00,21.31911182928986,21.725619277184897,20.93970384411663,20.95777130126953,125200,0.0,0.0
2022-12-12 00:00:00-05:00,21.165542748092957,21.400414531585714,20.894536048828567,21.192642211914062,118800,0.0,0.0
2022-12-13 00:00:00-05:00,21.680447775158505,21.915319499483587,21.32814105017448,21.47267723083496,254500,0.0,0.0
2022-12-14 00:00:00-05:00,21.499777436208962,21.599146709999655,20.9035652394793,21.0481014251709,191300,0.0,0.0
2022-12-15 00:00:00-05:00,20.97583728902899,20.993904746400343,20.5060954584268,20.6054630279541,305900,0.0,0.0
2022-12-16 00:00:00-05:00,20.388657711926808,20.478993271360416,19.95504909425446,20.307355880737305,1121400,0.0,0.0
2022-12-19 00:00:00-05:00,20.31639060204273,20.831301076073306,20.29832314467138,20.6054630279541,188900,0.0,0.0
2022-12-20 00:00:00-05:00,20.524157802913155,20.7228963551582,20.46092343556511,20.506092071533203,158500,0.0,0.0
2022-12-21 00:00:00-05:00,20.77710069690191,21.011972476758235,20.623530753265374,20.94873809814453,291000,0.0,0.0
2022-12-22 00:00:00-05:00,20.858403006131994,21.039074140274774,20.623531220949435,21.002939224243164,295400,0.0,0.0
2022-12-23 00:00:00-05:00,21.030036142999663,21.165538604601277,20.87646622704922,20.885499954223633,113400,0.0,0.0
2022-12-27 00:00:00-05:00,21.030041460818975,21.030041460818975,20.506097213265445,20.578365325927734,152300,0.0,0.0
2022-12-28 00:00:00-05:00,20.641595116702003,20.83129822410667,20.108617258268886,20.117650985717773,93500,0.0,0.0
2022-12-29 00:00:00-05:00,20.307354599304116,20.52415889445952,20.280255139289302,20.42479133605957,79800,0.0,0.0
2022-12-30 00:00:00-05:00,20.262185446032355,20.298318629730414,19.991178814764584,20.081514358520508,92800,0.0,0.0
2023-01-03 00:00:00-05:00,20.298320095663804,20.596426205482377,20.009247713173952,20.280254364013672,130100,0.0,0.0
2023-01-04 00:00:00-05:00,20.424791775109384,20.84936664687276,20.40672431937288,20.542226791381836,124900,0.0,0.0
2023-01-05 00:00:00-05:00,20.352523200090708,20.352523200090708,19.918912887573242,19.918912887573242,105800,0.0,0.0
2023-01-06 00:00:00-05:00,20.01828179935744,20.659662667135812,20.01828179935744,20.524158477783203,173800,0.0,0.0
2023-01-09 00:00:00-05:00,20.641596246017478,21.255875962090915,20.641596246017478,21.075204849243164,110600,0.0,0.0
2023-01-10 00:00:00-05:00,21.002935833993632,21.526879970824577,20.912600281504016,21.43654441833496,123200,0.0,0.0
2023-01-11 00:00:00-05:00,21.436550874118108,21.62625576377813,21.282980905539183,21.581087112426758,84200,0.0,0.0
2023-01-12 00:00:00-05:00,21.5539826994258,21.996625043065198,21.40041276608091,21.978557586669922,100300,0.0,0.0
2023-01-13 00:00:00-05:00,21.815955701763002,22.43023548516794,21.77982250903733,22.357967376708984,108400,0.0,0.0
2023-01-17 00:00:00-05:00,22.40313363447457,22.68317405408599,22.050826831553355,22.08696174621582,175500,0.0,0.0
2023-01-18 00:00:00-05:00,22.114057513480443,22.114057513480443,21.25587410975817,21.264907836914062,93100,0.0,0.0
2023-01-19 00:00:00-05:00,21.06617108928127,21.517847147706707,20.885501699715547,21.39137840270996,78800,0.0,0.0
2023-01-20 00:00:00-05:00,21.535914997884092,21.68045120138607,21.24684259088014,21.57204818725586,107900,0.0,0.0
2023-01-23 00:00:00-05:00,21.454611723385202,21.454611723385202,21.08423751147472,21.40944480895996,117000,0.0,0.0
2023-01-24 00:00:00-05:00,21.382344175041446,21.644315386841658,20.98486877047461,21.084238052368164,86800,0.0,0.0
2023-01-25 00:00:00-05:00,20.83130068293895,21.14747428894043,20.614496367597013,21.14747428894043,120400,0.0,0.0
2023-01-26 00:00:00-05:00,21.246844228540326,21.698520330050073,21.228776770958117,21.671419143676758,74500,0.0,0.0
2023-01-27 00:00:00-05:00,21.563021697610566,21.57205370500814,21.364283074705906,21.41848373413086,80900,0.0,0.0
2023-01-30 00:00:00-05:00,21.228775504008386,21.436546084781142,21.228775504008386,21.282976150512695,61000,0.0,0.0
2023-01-31 00:00:00-05:00,21.319113126490908,21.960492387376956,21.319113126490908,21.752721786499023,169700,0.0,0.0
2023-02-01 00:00:00-05:00,21.68044763768718,22.050821813657095,21.364274098369474,21.725614547729492,199700,0.0,0.0
2023-02-02 00:00:00-05:00,21.68045220472493,21.870155334472656,21.55398345155978,21.870155334472656,154100,0.0,0.0
2023-02-03 00:00:00-05:00,21.77078611515432,22.141160341045122,21.77078611515432,22.023723602294922,168500,0.0,0.0
2023-02-06 00:00:00-05:00,21.960491219891395,22.16826353273118,21.7707880873509,22.150196075439453,104000,0.0,0.0
2023-02-07 00:00:00-05:00,21.996621457437296,22.52056554644082,21.852085275850616,22.195358276367188,200000,0.0,0.0
2023-02-08 00:00:00-05:00,21.987587589813828,22.032754500142534,21.337174776841657,21.47267723083496,102600,0.0,0.0
2023-02-09 00:00:00-05:00,21.64431768433325,21.75272070545179,20.975837269290363,21.11134147644043,151200,0.0,0.0
2023-02-10 00:00:00-05:00,21.07520457271113,21.29200887147924,20.975835289647968,21.237808227539062,87100,0.0,0.0
2023-02-13 00:00:00-05:00,21.192639232416433,21.572047179639082,21.057136763338498,21.526880264282227,86300,0.0,0.0
2023-02-14 00:00:00-05:00,21.472685795199205,21.79789146988973,21.34621529442323,21.581087112426758,134300,0.0,0.0
2023-02-15 00:00:00-05:00,21.445582572210785,22.050828658903253,21.373314459904567,21.960493087768555,125800,0.0,0.0
2023-02-16 00:00:00-05:00,21.64431601851213,22.141160719472502,21.617216557573837,21.987590789794922,90400,0.0,0.0
2023-02-17 00:00:00-05:00,22.141159833749363,22.330862944758362,21.987589910215114,22.285696029663086,151900,0.0,0.0
2023-02-21 00:00:00-05:00,22.095996613060418,22.150198992072724,21.626254722674947,21.78885841369629,135300,0.0,0.0
2023-02-22 00:00:00-05:00,21.78885063399877,22.086956720096683,21.689481364297077,21.725614547729492,153500,0.0,0.0
2023-02-23 00:00:00-05:00,21.815954208816596,22.077927160932298,21.517848066447954,22.068893432617188,108700,0.0,0.0
2023-02-24 00:00:00-05:00,21.761750902542488,22.258593838104456,21.707550262282904,22.240528106689453,118400,0.0,0.0
2023-02-27 00:00:00-05:00,22.376035215736007,23.089682583548747,22.2766659187844,22.981281280517578,161400,0.0,0.0
2023-02-28 00:00:00-05:00,23.071615880394035,23.92979943158099,22.99031404502792,23.342620849609375,313100,0.0,0.0
2023-03-01 00:00:00-05:00,21.057139248238865,21.960491446037278,18.536787512345235,19.75631332397461,622400,0.0,0.0
2023-03-02 00:00:00-05:00,19.29560285122191,19.304636579658776,18.175446370163254,18.726490020751953,478600,0.0,0.0
2023-03-03 00:00:00-05:00,18.87102828954401,19.485308106240872,18.66325768183999,19.19623565673828,360600,0.0,0.0
2023-03-06 00:00:00-05:00,19.12396263146862,19.12396263146862,18.536784153885076,18.708419799804688,493500,0.0,0.0
2023-03-07 00:00:00-05:00,18.78972416605356,19.747278692511845,18.708422334127714,19.548540115356445,243200,0.0,0.0
2023-03-08 00:00:00-05:00,19.61177915200524,19.61177915200524,18.88909794423746,19.033634185791016,139700,0.0,0.0
2023-03-09 00:00:00-05:00,19.16009744236508,19.286567909517768,18.852959309870467,18.93425941467285,159200,0.0,0.0
2023-03-10 00:00:00-05:00,18.79875826770545,18.91619501526719,18.34708218048422,18.536787033081055,223500,0.0,0.0
2023-03-13 00:00:00-04:00,18.20254719845689,18.527754554558843,17.7960397263371,17.823139190673828,186700,0.0,0.0
2023-03-14 00:00:00-04:00,18.229641947811455,18.636149276368908,18.121238959725243,18.338043212890625,190000,0.0,0.0
2023-03-15 00:00:00-04:00,17.933368950120204,18.224378432686922,17.733301556989645,18.069780349731445,181300,0.135,0.0
2023-03-16 00:00:00-04:00,17.860613210082295,18.360784188222578,17.742391988073944,18.160715103149414,173900,0.0,0.0
2023-03-17 00:00:00-04:00,18.142530117546467,18.142530117546467,17.68783013198934,17.942461013793945,796700,0.0,0.0
2023-03-20 00:00:00-04:00,18.142526896548656,18.697259600952815,18.142526896548656,18.415346145629883,131200,0.0,0.0
2023-03-21 00:00:00-04:00,18.706356202958133,19.251996505544408,18.6426984856559,18.751827239990234,284300,0.0,0.0
2023-03-22 00:00:00-04:00,18.75182505266923,19.088302014744638,18.506286684965012,18.52447509765625,109400,0.0,0.0
2023-03-23 00:00:00-04:00,18.56994244984265,18.997359696064446,18.324404107855898,18.515378952026367,126700,0.0,0.0
2023-03-24 00:00:00-04:00,18.360786655825326,18.833673341955105,18.30622140644881,18.688169479370117,165400,0.0,0.0
2023-03-27 00:00:00-04:00,18.824577464420845,19.151960228768502,18.760918018325768,19.061019897460938,106600,0.0,0.0
2023-03-28 00:00:00-04:00,19.09739540451025,19.533906883180304,19.09739540451025,19.47024917602539,128900,0.0,0.0
2023-03-29 00:00:00-04:00,19.597568315912795,19.66122776971206,19.215620265831014,19.333843231201172,94100,0.0,0.0
2023-03-30 00:00:00-04:00,19.406595291169143,19.524816522806912,19.270185644035486,19.42478370666504,173800,0.0,0.0
2023-03-31 00:00:00-04:00,19.52481083108449,19.733974079228066,19.306555112386306,19.488435745239258,239900,0.0,0.0
2023-04-03 00:00:00-04:00,19.497529817288342,19.542999107920174,19.124676083572115,19.452058792114258,140900,0.0,0.0
2023-04-04 00:00:00-04:00,19.506627129504032,19.51571960144492,18.69726009790502,18.851858139038086,111200,0.0,0.0
2023-04-05 00:00:00-04:00,18.7336406336036,18.770015732197994,18.433538698392624,18.66998291015625,150900,0.0,0.0
2023-04-06 00:00:00-04:00,18.73363828864012,18.73363828864012,18.18799800168115,18.34259605407715,111200,0.0,0.0
2023-04-10 00:00:00-04:00,18.29712533590249,18.73363683784776,18.288031129460816,18.679073333740234,122900,0.0,0.0
2023-04-11 00:00:00-04:00,18.7700115686252,18.842763484219,18.46081549371593,18.47900390625,262400,0.0,0.0
2023-04-12 00:00:00-04:00,18.642698212705987,18.942800114553204,18.497194365419013,18.5699462890625,95300,0.0,0.0
2023-04-13 00:00:00-04:00,18.588134765625,18.62450986029676,18.351690579359143,18.588134765625,68900,0.0,0.0
2023-04-14 00:00:00-04:00,18.6245077374376,18.806388393693343,18.297124984536747,18.47900390625,78200,0.0,0.0
2023-04-17 00:00:00-04:00,18.469911390840963,18.497194012139705,18.124340193770163,18.3153133392334,61800,0.0,0.0
2023-04-18 00:00:00-04:00,18.397159502702653,18.406253709819097,18.10615181314704,18.224374771118164,71000,0.0,0.0
2023-04-19 00:00:00-04:00,18.242561448021803,18.424442121237604,18.133434431726442,18.32440757751465,67400,0.0,0.0
2023-04-20 00:00:00-04:00,18.206184656408873,18.515380731318146,18.206184656408873,18.47900390625,86700,0.0,0.0
2023-04-21 00:00:00-04:00,18.55176144341058,18.55176144341058,18.233471065785718,18.333505630493164,79100,0.0,0.0
2023-04-24 00:00:00-04:00,18.27893817078731,18.42444201470154,18.08796329156073,18.142528533935547,327300,0.0,0.0
2023-04-25 00:00:00-04:00,18.078872102880325,18.097060520041936,17.46957400430982,17.478668212890625,114200,0.0,0.0
2023-04-26 00:00:00-04:00,17.3240660250116,17.551415981951607,16.951212234393388,17.087623596191406,98000,0.0,0.0
2023-04-27 00:00:00-04:00,17.133092866807182,17.28769090666486,16.942118001315922,17.17856216430664,102300,0.0,0.0
2023-04-28 00:00:00-04:00,16.896650761427114,17.496854581131608,16.896650761427114,17.233129501342773,157400,0.0,0.0
2023-05-01 00:00:00-04:00,17.278598908243314,17.66964116106197,17.196752774651372,17.31497573852539,122100,0.0,0.0
2023-05-02 00:00:00-04:00,17.378633046117162,17.46047917777413,16.87846204881986,17.04215431213379,134100,0.0,0.0
2023-05-03 00:00:00-04:00,17.124000549316406,17.43319666313863,16.987590907228416,17.124000549316406,141400,0.0,0.0
2023-05-04 00:00:00-04:00,17.023967502017747,17.096719433176432,16.45104626096097,16.742053985595703,229600,0.0,0.0
2023-05-05 00:00:00-04:00,17.078531857735634,17.633264653343097,17.078531857735634,17.61507797241211,134900,0.0,0.0
2023-05-08 00:00:00-04:00,17.587793025576605,17.706014241451605,17.033058568715543,17.296785354614258,83600,0.0,0.0
2023-05-09 00:00:00-04:00,17.27859506889758,17.46047571080818,17.20584315904181,17.305877685546875,91100,0.0,0.0
2023-05-10 00:00:00-04:00,17.43319480473632,17.524135134614852,16.878460353565533,17.19675064086914,107200,0.0,0.0
2023-05-11 00:00:00-04:00,17.02396617886437,17.287692992906255,17.02396617886437,17.27859878540039,70100,0.0,0.0
2023-05-12 00:00:00-04:00,17.287689274447345,17.46047571080818,17.16946633684275,17.305877685546875,57000,0.0,0.0
2023-05-15 00:00:00-04:00,17.32406810022718,17.478666158847076,17.233129494191836,17.333162307739258,67200,0.0,0.0
2023-05-16 00:00:00-04:00,17.296787188515673,17.378633321469433,17.16947001806387,17.224035263061523,65100,0.0,0.0
2023-05-17 00:00:00-04:00,17.278599134296474,17.62417035378359,17.233129830391746,17.58779525756836,113500,0.0,0.0
2023-05-18 00:00:00-04:00,17.578697518346633,17.878799373639033,17.451382105356647,17.860610961914062,367800,0.0,0.0
2023-05-19 00:00:00-04:00,18.051589804120997,18.142530148295112,17.760582090398074,17.951555252075195,86100,0.0,0.0
2023-05-22 00:00:00-04:00,18.04249382019043,18.151620834822932,17.833332263359278,18.04249382019043,75900,0.0,0.0
2023-05-23 00:00:00-04:00,17.978837985555128,18.15162273254472,17.842428335731785,18.08796501159668,82500,0.0,0.0
2023-05-24 00:00:00-04:00,17.987932012661183,17.987932012661183,17.75148781255757,17.878803253173828,75800,0.0,0.0
2023-05-25 00:00:00-04:00,17.806050987528636,17.83333361051905,17.3877278422655,17.624170303344727,66200,0.0,0.0
2023-05-26 00:00:00-04:00,17.61507414750396,17.751483764851848,17.56960311869307,17.66054344177246,53800,0.0,0.0
2023-05-30 00:00:00-04:00,17.742393098787847,17.7696757215174,17.278598919641805,17.369539260864258,111600,0.0,0.0
2023-05-31 00:00:00-04:00,17.333160115320368,17.333160115320368,16.969400533561664,17.00577735900879,124200,0.0,0.0
2023-06-01 00:00:00-04:00,17.06033933933027,17.31497189109664,16.87845869741967,17.305877685546875,79100,0.0,0.0
2023-06-02 00:00:00-04:00,17.68783027005392,18.15162273254472,17.569607301542298,18.08796501159668,168100,0.0,0.0
2023-06-05 00:00:00-04:00,17.869710705442152,17.869710705442152,17.178566456595394,17.696924209594727,100500,0.0,0.0
2023-06-06 00:00:00-04:00,17.66964002153571,18.233466978204476,17.596888100206105,18.097057342529297,112600,0.0,0.0
2023-06-07 00:00:00-04:00,18.2607521585165,18.83367340246783,18.2607521585165,18.706357955932617,137800,0.0,0.0
2023-06-08 00:00:00-04:00,18.770015732197994,18.797298357050945,18.378973448686722,18.66998291015625,114700,0.0,0.0
2023-06-09 00:00:00-04:00,18.715450198790197,18.770013708069182,18.39715988133452,18.588134765625,116100,0.0,0.0
2023-06-12 00:00:00-04:00,18.63360385320824,18.63360385320824,18.397159669662834,18.424442291259766,136700,0.0,0.0
2023-06-13 00:00:00-04:00,18.433536221764008,18.697261288405063,18.124340119810608,18.142528533935547,199900,0.0,0.0
2023-06-14 00:00:00-04:00,18.20618763110261,18.297127974089147,17.76058185846562,17.77876853942871,186000,0.0,0.0
2023-06-15 00:00:00-04:00,17.691772572838293,18.259521745506486,17.691772572838293,18.250364303588867,187600,0.135,0.0
2023-06-16 00:00:00-04:00,18.38772227643131,18.497609831866875,17.948175547895925,18.378564834594727,754400,0.0,0.0
2023-06-20 00:00:00-04:00,18.177108587397154,18.43351000391144,17.993963221369533,18.305309295654297,121400,0.0,0.0
2023-06-21 00:00:00-04:00,18.268680580967462,18.268680580967462,17.93901963320031,17.957334518432617,104200,0.0,0.0
2023-06-22 00:00:00-04:00,17.96649413244092,17.96649413244092,17.636833144831645,17.948179244995117,101500,0.0,0.0
2023-06-23 00:00:00-04:00,17.655146699218587,17.90239067465349,17.39874353414855,17.435373306274414,317900,0.0,0.0
2023-06-26 00:00:00-04:00,17.43537580768049,17.72840704031312,17.43537580768049,17.536104202270508,111800,0.0,0.0
2023-06-27 00:00:00-04:00,17.618517686906635,17.88407830646067,17.435374058190096,17.719247817993164,71900,0.0,0.0
2023-06-28 00:00:00-04:00,17.710089869424355,17.710089869424355,17.472001586940447,17.609359741210938,57500,0.0,0.0
2023-06-29 00:00:00-04:00,17.60020210155653,17.984805977182397,17.60020210155653,17.86576271057129,55700,0.0,0.0
2023-06-30 00:00:00-04:00,18.003119289154807,18.003119289154807,17.783345914671344,17.792503356933594,84500,0.0,0.0
2023-07-03 00:00:00-04:00,17.682618266661844,18.03059413482573,17.682618266661844,18.02143669128418,34700,0.0,0.0
2023-07-05 00:00:00-04:00,17.929863870296547,17.929863870296547,17.472002176216858,17.655147552490234,99600,0.0,0.0
2023-07-06 00:00:00-04:00,17.591045878647034,17.746718928307793,17.44453027268441,17.7009334564209,87100,0.0,0.0
2023-07-07 00:00:00-04:00,17.682618643795323,18.11300976640875,17.682618643795323,17.819976806640625,114800,0.0,0.0
2023-07-10 00:00:00-04:00,17.737563799413216,17.939022327414335,17.69177657945579,17.92986488342285,65100,0.0,0.0
2023-07-11 00:00:00-04:00,17.939020330348622,18.131321392950294,17.81997531831588,17.99396324157715,78800,0.0,0.0
2023-07-12 00:00:00-04:00,18.296153354350377,18.35109801663044,18.113009719894883,18.131322860717773,96400,0.0,0.0
2023-07-13 00:00:00-04:00,18.085535855252505,18.158793652143814,17.645989073904662,17.74671745300293,111000,0.0,0.0
2023-07-14 00:00:00-04:00,17.682615619193886,17.792503178636203,17.50862945776518,17.737560272216797,65100,0.0,0.0
2023-07-17 00:00:00-04:00,17.68261605638514,17.893233738306677,17.60935826381351,17.78334617614746,81700,0.0,0.0
2023-07-18 00:00:00-04:00,17.755877849977477,18.09469630859613,17.728407263200246,18.085538864135742,75900,0.0,0.0
2023-07-19 00:00:00-04:00,18.094693016248762,18.113007901837133,17.84744730061667,18.06722068786621,75400,0.0,0.0
2023-07-20 00:00:00-04:00,18.158791110116503,18.158791110116503,17.84744508026249,18.14047622680664,70000,0.0,0.0
2023-07-21 00:00:00-04:00,18.204582148912927,18.204582148912927,18.003123610596177,18.085538864135742,81300,0.0,0.0
2023-07-24 00:00:00-04:00,18.085534795353716,18.296150730747666,17.929861767757416,18.277835845947266,60900,0.0,0.0
2023-07-25 00:00:00-04:00,18.204580943345317,18.580029154942107,18.204580943345317,18.49761390686035,76600,0.0,0.0
2023-07-26 00:00:00-04:00,18.451822622683956,18.644125408045337,18.31446448834208,18.378564834594727,78400,0.0,0.0
2023-07-27 00:00:00-04:00,18.39688382219799,18.424356153836197,18.12216749223121,18.186267852783203,90500,0.0,0.0
2023-07-28 00:00:00-04:00,18.27783672110878,18.378566845730493,17.984805536685947,18.00312042236328,58500,0.0,0.0
2023-07-31 00:00:00-04:00,17.96649196104877,18.213735925270544,17.87491928149083,17.957334518432617,90600,0.0,0.0
2023-08-01 00:00:00-04:00,17.85660252191742,18.195420876736225,17.728401831955207,18.14047622680664,88300,0.0,0.0
2023-08-02 00:00:00-04:00,17.94817681425335,18.076377515804015,17.87491902099532,17.96649169921875,47100,0.0,0.0
2023-08-03 00:00:00-04:00,17.33464118882183,17.97564640797838,15.951898888730652,17.188125610351562,119000,0.0,0.0
2023-08-04 00:00:00-04:00,17.29801414639425,17.380429390594635,16.885939671996077,16.97751235961914,74600,0.0,0.0
2023-08-07 00:00:00-04:00,16.959195229049634,17.151496275673015,16.812679646878436,16.922565460205078,103000,0.0,0.0
2023-08-08 00:00:00-04:00,16.730267404711636,17.307172394327562,16.666167044376955,16.950040817260742,68600,0.0,0.0
2023-08-09 00:00:00-04:00,17.050769856629135,17.64598969566931,16.858467041386294,17.481159210205078,92600,0.0,0.0
2023-08-10 00:00:00-04:00,17.50863153998369,17.691775165363282,17.30717128148131,17.481159210205078,105700,0.0,0.0
2023-08-11 00:00:00-04:00,17.435371921962304,17.60935808593521,17.398742152744727,17.417057037353516,290800,0.0,0.0
2023-08-14 00:00:00-04:00,17.39874364170694,17.444529110543645,17.151497918139903,17.243070602416992,95800,0.0,0.0
2023-08-15 00:00:00-04:00,17.206443339211948,17.54526001546784,17.05992598991314,17.343801498413086,58400,0.0,0.0
2023-08-16 00:00:00-04:00,17.325487282024277,17.50863266578378,16.940883373412383,16.950040817260742,67000,0.0,0.0
2023-08-17 00:00:00-04:00,16.950037021926207,17.31632596082451,16.950037021926207,17.261383056640625,72600,0.0,0.0
2023-08-18 00:00:00-04:00,17.114871336018407,17.462845469698294,17.087399004436904,17.380430221557617,180000,0.0,0.0
2023-08-21 00:00:00-04:00,17.343803111142893,17.343803111142893,16.959199181654693,17.105714797973633,60700,0.0,0.0
2023-08-22 00:00:00-04:00,17.17897018169644,17.23391309341107,16.876781547360462,16.995824813842773,64100,0.0,0.0
2023-08-23 00:00:00-04:00,17.01413952619859,17.03245441211766,16.812681020899813,16.940881729125977,67100,0.0,0.0
2023-08-24 00:00:00-04:00,16.867624109852812,17.10571238949938,16.730265957219242,16.812681198120117,80700,0.0,0.0
2023-08-25 00:00:00-04:00,16.840152647891752,16.98666825112641,16.66616646067795,16.904253005981445,63500,0.0,0.0
2023-08-28 00:00:00-04:00,16.931725908383022,17.288857485003085,16.931725908383022,17.1331844329834,115500,0.0,0.0
2023-08-29 00:00:00-04:00,17.032456727524018,17.15150000897349,16.94088403208387,17.114871978759766,83800,0.0,0.0
2023-08-30 00:00:00-04:00,17.041613199881038,17.334644411295454,17.041613199881038,17.270544052124023,64300,0.0,0.0
2023-08-31 00:00:00-04:00,17.334641895127934,17.710088298581123,17.18812631068784,17.224754333496094,188300,0.0,0.0
2023-09-01 00:00:00-04:00,17.343801054519457,17.536102123158585,17.32548616800038,17.481159210205078,99200,0.0,0.0
2023-09-05 00:00:00-04:00,17.307168664706783,17.307168664706783,16.55627589699389,16.821836471557617,340800,0.0,0.0
2023-09-06 00:00:00-04:00,16.840152570069872,17.069083417391557,16.71195185448293,16.78520965576172,110400,0.0,0.0
2023-09-07 00:00:00-04:00,16.666165111031543,16.840151284155734,16.171673680206272,16.391447067260742,191100,0.0,0.0
2023-09-08 00:00:00-04:00,16.36397544748697,16.418918354114474,16.208302423206103,16.29987335205078,123900,0.0,0.0
2023-09-11 00:00:00-04:00,16.299877000958336,16.418922029671577,16.116733355666746,16.24493408203125,105000,0.0,0.0
2023-09-12 00:00:00-04:00,16.28645580247974,16.369503028486488,15.963494563564291,15.991177558898926,105900,0.135,0.0
2023-09-13 00:00:00-04:00,16.05576788521072,16.28645421045799,15.871219881011093,16.157270431518555,122000,0.0,0.0
2023-09-14 00:00:00-04:00,16.32336800344384,16.590963276944322,16.304912671479027,16.581735610961914,97300,0.0,0.0
2023-09-15 00:00:00-04:00,16.461775994217327,16.66477932293635,16.175725449204844,16.3695011138916,1506400,0.0,0.0
2023-09-18 00:00:00-04:00,16.535595854609824,16.830874069156913,16.461776300973053,16.646326065063477,148000,0.0,0.0
2023-09-19 00:00:00-04:00,16.59096336364746,16.71092126204831,16.378732324934987,16.59096336364746,287900,0.0,0.0
2023-09-20 00:00:00-04:00,16.683233082066252,16.858555162197685,16.61864119991172,16.664777755737305,121400,0.0,0.0
2023-09-21 00:00:00-04:00,16.563278582662818,16.71091768757817,16.434093045864163,16.618642807006836,93400,0.0,0.0
2023-09-22 00:00:00-04:00,16.729373904901248,16.830876465603012,16.683237337308032,16.710920333862305,83900,0.0,0.0
2023-09-25 00:00:00-04:00,16.600190942926726,16.803194314547692,16.415642903270577,16.581735610961914,165100,0.0,0.0
2023-09-26 00:00:00-04:00,16.535599947610315,16.738603330360924,16.406416136768783,16.44332504272461,129000,0.0,0.0
2023-09-27 00:00:00-04:00,16.554051940798196,16.803191845728836,16.507913617665064,16.757055282592773,92500,0.0,0.0
2023-09-28 00:00:00-04:00,16.81241986297819,17.02465263384782,16.747827969234127,16.79396629333496,196100,0.0,0.0
2023-09-29 00:00:00-04:00,16.93237772214334,16.95083305175806,16.461777376950586,16.544824600219727,137900,0.0,0.0
2023-10-02 00:00:00-04:00,16.41563930246064,16.609414965594038,16.277226103083137,16.600187301635742,144200,0.0,0.0
2023-10-03 00:00:00-04:00,16.60941876731835,16.61864643338876,16.3233681591249,16.332595825195312,105200,0.0,0.0
2023-10-04 00:00:00-04:00,16.378728003113242,16.424864561095095,15.963491941289089,16.258771896362305,140100,0.0,0.0
2023-10-05 00:00:00-04:00,16.268000244385853,16.304910904315015,15.871221210130164,16.083452224731445,152600,0.0,0.0
2023-10-06 00:00:00-04:00,16.12958571342901,16.249543575323422,15.806624540632173,16.175724029541016,112100,0.0,0.0
2023-10-09 00:00:00-04:00,16.009630083619168,16.378727823415066,15.935810535659988,16.24031639099121,116200,0.0,0.0
2023-10-10 00:00:00-04:00,16.267999089532907,16.38795696578983,16.175725966254667,16.19417953491211,118700,0.0,0.0
2023-10-11 00:00:00-04:00,16.286454918807852,16.50791358947754,16.258773684972308,16.50791358947754,149700,0.0,0.0
2023-10-12 00:00:00-04:00,16.544821973266863,16.544821973266863,16.055766376110633,16.21263313293457,130800,0.0,0.0
2023-10-13 00:00:00-04:00,16.332591729266568,16.415638943076157,15.77894422386828,15.815853118896484,131700,0.0,0.0
2023-10-16 00:00:00-04:00,16.02808561954741,16.1203587357016,15.945038407011138,16.018857955932617,109800,0.0,0.0
2023-10-17 00:00:00-04:00,15.926585526824836,16.203408437813668,15.926585526824836,16.092679977416992,198900,0.0,0.0
2023-10-18 00:00:00-04:00,15.954267325140727,16.10190643459283,15.815854120031993,15.935811996459961,184000,0.0,0.0
2023-10-19 00:00:00-04:00,15.861992136880916,15.963492922680352,15.60362282030685,15.658987045288086,127900,0.0,0.0
2023-10-20 00:00:00-04:00,15.742035711387329,15.815855271487733,15.529804696098314,15.594396591186523,141600,0.0,0.0
2023-10-23 00:00:00-04:00,15.594395041724558,15.64053336220121,15.114567068749164,15.142250061035156,119400,0.0,0.0
2023-10-24 00:00:00-04:00,15.225297698500134,15.446756362915039,15.225297698500134,15.446756362915039,217200,0.0,0.0
2023-10-25 00:00:00-04:00,15.3175732836254,15.834310190929259,15.114568178615349,15.28989028930664,188000,0.0,0.0
2023-10-26 00:00:00-04:00,15.280663897650864,15.612852817164114,15.280663897650864,15.455986022949219,89700,0.0,0.0
2023-10-27 00:00:00-04:00,15.391390440512843,15.474437650515359,15.09611225383582,15.225296020507812,128800,0.0,0.0
2023-10-30 00:00:00-04:00,15.428299190737404,15.585165945954092,15.197612889536204,15.566712379455566,99500,0.0,0.0
2023-10-31 00:00:00-04:00,15.631306397618271,15.668215295654328,15.428301298430304,15.47443962097168,53300,0.0,0.0
2023-11-01 00:00:00-04:00,14.440965633655376,15.345255733041453,14.440965633655376,15.068432807922363,181600,0.0,0.0
2023-11-02 00:00:00-04:00,15.262209151170548,16.074224296336954,15.262209151170548,16.055768966674805,139500,0.0,0.0
2023-11-03 00:00:00-04:00,16.277229673531806,16.720148840700684,16.277229673531806,16.581735610961914,128600,0.0,0.0
2023-11-06 00:00:00-05:00,16.563279052310836,16.76628238732632,16.434093511849156,16.68323516845703,163600,0.0,0.0
