Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,270.271848588594,270.271848588594,263.83429986974846,266.6165466308594,19200,0.0,0.0
2022-12-07 00:00:00-05:00,270.1087878348745,270.1087878348745,265.27341610287056,268.6217041015625,4900,0.0,0.0
2022-12-08 00:00:00-05:00,271.2312565781508,274.19579131296626,269.40840720030644,272.516845703125,6600,0.0,0.0
2022-12-09 00:00:00-05:00,268.7656641529451,269.7826232910156,268.64093777740004,269.7826232910156,1500,0.0,0.0
2022-12-12 00:00:00-05:00,265.7626756529955,272.4496765136719,265.7626756529955,272.4496765136719,6700,0.0,0.0
2022-12-13 00:00:00-05:00,272.48808534186225,272.48808534186225,267.6719201151719,271.97003173828125,6100,0.0,0.0
2022-12-14 00:00:00-05:00,271.50954551137755,272.574462890625,268.6313524494195,272.574462890625,11500,0.0,0.0
2022-12-15 00:00:00-05:00,267.6718696545508,268.6312670368252,261.3686218261719,261.3686218261719,8900,0.0,0.0
2022-12-16 00:00:00-05:00,255.68899726385365,263.8150939941406,255.68899726385365,263.8150939941406,14800,0.0,0.0
2022-12-19 00:00:00-05:00,259.4019264127112,261.74285888671875,257.6941998648031,261.74285888671875,9000,0.0,0.0
2022-12-20 00:00:00-05:00,258.5960239758922,266.77008056640625,257.6078456699551,266.77008056640625,9500,0.0,0.0
2022-12-21 00:00:00-05:00,270.6460484250632,270.6940065900535,268.7272533696264,270.0704040527344,6700,0.0,0.0
2022-12-22 00:00:00-05:00,266.962000608702,266.962000608702,264.3332311269972,264.34283447265625,3900,0.0,0.0
2022-12-23 00:00:00-05:00,261.9922360967154,269.3987853933851,261.9922360967154,265.0335388183594,3700,0.0,0.0
2022-12-27 00:00:00-05:00,262.9324668660635,263.8439061690366,261.4549865722656,261.4549865722656,4200,0.0,0.0
2022-12-28 00:00:00-05:00,262.7598080696018,262.7598080696018,257.16650390625,257.16650390625,4900,0.0,0.0
2022-12-29 00:00:00-05:00,265.5334358737703,265.5527038574219,265.5334358737703,265.5527038574219,2900,1.26,0.0
2022-12-30 00:00:00-05:00,265.08034364236084,266.0057067871094,260.2703497292694,266.0057067871094,6800,0.0,0.0
2023-01-03 00:00:00-05:00,267.3166956902658,271.5483270944222,267.3166956902658,268.62762451171875,3800,0.0,0.0
2023-01-04 00:00:00-05:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,1600,0.0,0.0
2023-01-05 00:00:00-05:00,267.97214136213296,267.97214136213296,264.18390915757686,267.6444091796875,4600,0.0,0.0
2023-01-06 00:00:00-05:00,271.3940695621705,275.4136645305564,271.3940695621705,275.0955810546875,3800,0.0,0.0
2023-01-09 00:00:00-05:00,277.61145623028557,277.61145623028557,270.43982459099504,275.6739501953125,4300,0.0,0.0
2023-01-10 00:00:00-05:00,274.7196319062831,284.3589172363281,274.7196319062831,284.3589172363281,2600,0.0,0.0
2023-01-11 00:00:00-05:00,280.7056579589844,280.7056579589844,280.7056579589844,280.7056579589844,3800,0.0,0.0
2023-01-12 00:00:00-05:00,282.4310302734375,282.4310302734375,282.4310302734375,282.4310302734375,3600,0.0,0.0
2023-01-13 00:00:00-05:00,287.93503862955095,287.93503862955095,273.84241039731353,285.29388427734375,3700,0.0,0.0
2023-01-17 00:00:00-05:00,279.5392872107066,279.7513526742267,276.89813232421875,276.89813232421875,2900,0.0,0.0
2023-01-18 00:00:00-05:00,271.82791455163976,273.0520935058594,270.86398577663397,273.0520935058594,4700,0.0,0.0
2023-01-19 00:00:00-05:00,278.08367919921875,278.08367919921875,278.08367919921875,278.08367919921875,2800,0.0,0.0
2023-01-20 00:00:00-05:00,279.5393128325974,279.5393128325974,264.1164541935575,266.0443115234375,8500,0.0,0.0
2023-01-23 00:00:00-05:00,266.03455867254377,266.0923920164573,263.15242250607747,265.36944580078125,3600,0.0,0.0
2023-01-24 00:00:00-05:00,268.07817635186603,269.66868211993034,265.1478545056732,266.6515808105469,5900,0.0,0.0
2023-01-25 00:00:00-05:00,265.56231037195187,274.08343505859375,265.56231037195187,274.08343505859375,5900,0.0,0.0
2023-01-26 00:00:00-05:00,271.82788926241443,272.9364013671875,271.82788926241443,272.9364013671875,3300,0.0,0.0
2023-01-27 00:00:00-05:00,274.81604228003926,275.2787091687439,272.1363220214844,272.1363220214844,1900,0.0,0.0
2023-01-30 00:00:00-05:00,271.8278287221306,271.972412109375,271.8278287221306,271.972412109375,2400,0.0,0.0
2023-01-31 00:00:00-05:00,274.5654266531195,281.7948913574219,274.5654266531195,281.7948913574219,5200,0.0,0.0
2023-02-01 00:00:00-05:00,281.94909483943155,294.9139453261042,281.94909483943155,287.732666015625,6700,0.0,0.0
2023-02-02 00:00:00-05:00,287.73265735918636,295.82965087890625,284.3589076079061,295.82965087890625,8000,0.0,0.0
2023-02-03 00:00:00-05:00,297.24664527896203,299.9552821786599,297.11171057730786,298.1527404785156,7600,0.0,0.0
2023-02-06 00:00:00-05:00,295.72364016903276,295.72364016903276,285.36140853412735,288.3785095214844,21900,0.0,0.0
2023-02-07 00:00:00-05:00,284.3589037947428,289.631593797709,283.95404088664236,286.9518737792969,28200,0.0,0.0
2023-02-08 00:00:00-05:00,284.4552771070847,289.5351691919039,284.4552771070847,288.3880920410156,16600,0.0,0.0
2023-02-09 00:00:00-05:00,289.1881788528708,289.1881788528708,277.1197760343345,278.5753173828125,14700,0.0,0.0
2023-02-10 00:00:00-05:00,275.9148910663618,282.01657509158264,275.9052717845294,281.2068786621094,20300,0.0,0.0
2023-02-13 00:00:00-05:00,278.8355719066053,289.1785347564278,278.8355719066053,286.97113037109375,22300,0.0,0.0
2023-02-14 00:00:00-05:00,284.3685480142737,284.580613454841,279.52960825680924,284.55169677734375,19700,0.0,0.0
2023-02-15 00:00:00-05:00,284.55168699033237,284.55168699033237,283.4431457519531,283.4431457519531,2600,0.0,0.0
2023-02-16 00:00:00-05:00,283.8769226074219,283.8769226074219,283.8769226074219,283.8769226074219,2900,0.0,0.0
2023-02-17 00:00:00-05:00,284.50350162198043,284.50350162198043,281.5731506347656,281.5731506347656,8100,0.0,0.0
2023-02-21 00:00:00-05:00,280.5032183717513,280.5032183717513,276.5318373062977,276.8403015136719,5400,0.0,0.0
2023-02-22 00:00:00-05:00,277.8524321451964,278.80671209114985,275.71250937490095,278.0934143066406,19300,0.0,0.0
2023-02-23 00:00:00-05:00,279.3464304792195,282.51776306024993,277.0908416184251,278.8741149902344,19200,0.0,0.0
2023-02-24 00:00:00-05:00,277.13910818850724,277.13910818850724,273.2737452706093,273.3219299316406,8300,0.0,0.0
2023-02-27 00:00:00-05:00,274.35330100877843,274.35330100877843,271.82781326596785,272.5893249511719,5900,0.0,0.0
2023-02-28 00:00:00-05:00,270.1217189890689,278.77777888846833,270.1217189890689,274.43048095703125,15700,0.0,0.0
2023-03-01 00:00:00-05:00,274.08344728398794,277.6017806967982,272.2038042141792,275.24017333984375,7000,0.0,0.0
2023-03-02 00:00:00-05:00,274.73891944188597,274.75821684064874,270.86393705343505,271.4808654785156,7900,0.0,0.0
2023-03-03 00:00:00-05:00,270.82535609358416,275.27870127018014,270.6711239961861,272.7917785644531,8100,0.0,0.0
2023-03-06 00:00:00-05:00,272.7917535427669,289.13997194948456,269.41800394064785,271.3362121582031,11500,0.0,0.0
2023-03-07 00:00:00-05:00,271.33624568649935,273.7075311656422,262.4777397118296,263.1428527832031,11100,0.0,0.0
2023-03-08 00:00:00-05:00,261.80295909374684,268.058844990897,260.5498345247897,263.81756591796875,21300,0.0,0.0
2023-03-09 00:00:00-05:00,263.69229334732944,263.69229334732944,245.8017817066494,246.6693115234375,21500,0.0,0.0
2023-03-10 00:00:00-05:00,246.75608072205182,247.72964328586175,234.2346432625074,236.17213439941406,26200,0.0,0.0
2023-03-13 00:00:00-04:00,230.2536103461525,238.82293465344958,221.70356872839633,232.67308044433594,48800,0.0,0.0
2023-03-14 00:00:00-04:00,242.5244212667415,247.07416505314814,231.69949340820312,231.69949340820312,12400,0.0,0.0
2023-03-15 00:00:00-04:00,228.35465193777043,231.3428361210195,222.7638784982176,227.59315490722656,10200,0.0,0.0
2023-03-16 00:00:00-04:00,223.14944596775334,234.01292419433594,222.5903656772128,234.01292419433594,13600,0.0,0.0
2023-03-17 00:00:00-04:00,233.65627234540688,233.65627234540688,227.13048671593424,231.3428497314453,35500,0.0,0.0
2023-03-20 00:00:00-04:00,228.9330220070589,233.5020484570804,228.9330220070589,231.72840881347656,22100,0.0,0.0
2023-03-21 00:00:00-04:00,232.7309083919204,233.75267028808594,230.880167365367,233.75267028808594,11400,0.0,0.0
2023-03-22 00:00:00-04:00,228.68244034920323,232.28752412038745,223.4001007080078,223.4001007080078,20900,0.0,0.0
2023-03-23 00:00:00-04:00,226.52321828898073,226.99554859234584,217.70327758789062,217.70327758789062,16000,0.0,0.0
2023-03-24 00:00:00-04:00,215.91998609571235,224.3447265625,214.9560575863565,224.3447265625,10900,0.0,0.0
2023-03-27 00:00:00-04:00,230.31146037628753,233.64665990589972,229.8969781256449,231.92123413085938,8700,0.0,0.0
2023-03-28 00:00:00-04:00,228.51854097371566,229.1643713161978,227.21723159020056,227.87269592285156,6900,0.0,0.0
2023-03-29 00:00:00-04:00,230.80303981736668,230.80303981736668,227.6509895391996,229.839111328125,9000,0.0,0.0
2023-03-30 00:00:00-04:00,231.34285921384597,231.34285921384597,224.12302885419604,226.4557342529297,7500,0.0,0.0
2023-03-31 00:00:00-04:00,225.53038172736237,225.7038818199609,222.2722982658763,225.01950073242188,37100,0.0,0.0
2023-04-03 00:00:00-04:00,226.04126282362517,227.25580759751017,223.80494135101765,224.7785186767578,10100,0.0,0.0
2023-04-04 00:00:00-04:00,221.70355360243056,221.70355360243056,215.9392653271142,216.8839111328125,10600,0.0,0.0
2023-04-05 00:00:00-04:00,215.92000573589428,215.92000573589428,211.09072875976562,211.09072875976562,6900,0.0,0.0
2023-04-06 00:00:00-04:00,210.4159466499368,210.48342870523473,209.1724853515625,209.1724853515625,5800,0.0,0.0
2023-04-10 00:00:00-04:00,208.78691172830844,211.505182355494,208.24709943202555,211.27383422851562,25000,0.0,0.0
2023-04-11 00:00:00-04:00,211.10034452544178,217.85747811226608,211.10034452544178,214.62832641601562,29700,0.0,0.0
2023-04-12 00:00:00-04:00,217.7225297915215,220.7878301290566,216.31520239104634,219.39013671875,13300,0.0,0.0
2023-04-13 00:00:00-04:00,226.66780213871468,226.66780213871468,220.8842305965824,225.0869598388672,11600,0.0,0.0
2023-04-14 00:00:00-04:00,219.95887764522274,220.2673271601631,197.239072650891,206.4735107421875,71200,0.0,0.0
2023-04-17 00:00:00-04:00,208.23749575134448,209.62555529848456,195.05095947028045,197.78851318359375,32000,0.0,0.0
2023-04-18 00:00:00-04:00,198.53075698141961,198.53075698141961,188.81435414271917,189.81683349609375,15300,0.0,0.0
2023-04-19 00:00:00-04:00,190.40480205410645,194.09665010258257,188.8721592157846,191.20486450195312,43100,0.0,0.0
2023-04-20 00:00:00-04:00,189.4312300156712,193.24837858008385,181.84510283601566,184.37060546875,29000,0.0,0.0
2023-04-21 00:00:00-04:00,184.7465423016534,184.7465423016534,175.82055485935547,177.53634643554688,68300,0.0,0.0
2023-04-24 00:00:00-04:00,178.33643654479815,204.78664139575898,178.33643654479815,202.04908752441406,46700,0.0,0.0
2023-04-25 00:00:00-04:00,202.04903564357028,202.04903564357028,183.3391815796049,184.68869018554688,24400,0.0,0.0
2023-04-26 00:00:00-04:00,187.86964691087655,187.86964691087655,179.30997237274605,184.09104919433594,8400,0.0,0.0
2023-04-27 00:00:00-04:00,186.76115842050243,188.39983403012837,182.33672986199755,185.46949768066406,15100,0.0,0.0
2023-04-28 00:00:00-04:00,186.65903480261196,190.26631043769046,186.65903480261196,188.1580352783203,12700,0.63,0.0
2023-05-01 00:00:00-04:00,188.58353323041916,192.7226988305304,184.76351076504028,185.3534393310547,15300,0.0,0.0
2023-05-02 00:00:00-04:00,181.20459319571754,181.20459319571754,176.49484506596409,179.2897491455078,12500,0.0,0.0
2023-05-03 00:00:00-04:00,176.48519854583205,185.1987205008487,174.81211331804937,174.90882873535156,16200,0.0,0.0
2023-05-04 00:00:00-04:00,172.5297658739753,178.22595561871006,167.8006712625177,170.31512451171875,26700,0.0,0.0
2023-05-05 00:00:00-04:00,180.12143697087023,180.3632107117707,176.01128337556176,178.99960327148438,7200,0.0,0.0
2023-05-08 00:00:00-04:00,171.50463719795277,177.7810895522038,171.35957883926505,176.28208923339844,17300,0.0,0.0
2023-05-09 00:00:00-04:00,174.09647236530137,177.93584127657124,174.08679196955003,177.5296630859375,14900,0.0,0.0
2023-05-10 00:00:00-04:00,179.73461499124772,180.59532896696754,177.9454833053352,180.51795959472656,26000,0.0,0.0
2023-05-11 00:00:00-04:00,177.49098015876908,179.96674149969988,176.01132568927991,177.8488006591797,12500,0.0,0.0
2023-05-12 00:00:00-04:00,178.90290398582428,180.730712890625,175.60510659332564,180.730712890625,11300,0.0,0.0
2023-05-15 00:00:00-04:00,181.45605940081398,184.78286892542397,179.78297424316406,179.78297424316406,15400,0.0,0.0
2023-05-16 00:00:00-04:00,180.88544832826452,180.88544832826452,176.0112958589639,176.2047119140625,8200,0.0,0.0
2023-05-17 00:00:00-04:00,180.84676564291783,194.10564463300108,178.91257563604168,191.49447631835938,28100,0.0,0.0
2023-05-18 00:00:00-04:00,189.7440554150237,194.9083397005124,189.56998538047245,192.2004852294922,25600,0.0,0.0
2023-05-19 00:00:00-04:00,194.11533997183113,194.11533997183113,183.76742480306942,186.01107788085938,23400,0.0,0.0
2023-05-22 00:00:00-04:00,187.12322472319968,196.32029324714432,186.6590084788756,195.90444946289062,20500,0.0,0.0
2023-05-23 00:00:00-04:00,194.2023737754292,202.3163014545962,194.2023737754292,198.73805236816406,18500,0.0,0.0
2023-05-24 00:00:00-04:00,197.72259433122997,200.78828409080376,195.49827260390597,198.8347625732422,12500,0.0,0.0
2023-05-25 00:00:00-04:00,196.32033097711258,197.71295046432797,191.43649713200656,193.4287109375,24300,0.0,0.0
2023-05-26 00:00:00-04:00,192.4615731115087,195.74970500779384,192.4615731115087,194.5795135498047,10500,0.0,0.0
2023-05-30 00:00:00-04:00,188.58355741906496,192.56798478187724,188.58355741906496,191.7362823486328,7800,0.0,0.0
2023-05-31 00:00:00-04:00,190.58543485949718,190.58543485949718,185.35344692518774,186.47528076171875,14500,0.0,0.0
2023-06-01 00:00:00-04:00,186.33021014695947,189.55063858349322,185.98205532255852,189.42491149902344,29500,0.0,0.0
2023-06-02 00:00:00-04:00,194.6569216719291,203.80564880371094,194.6569216719291,203.80564880371094,5400,0.0,0.0
2023-06-05 00:00:00-04:00,203.04161318659038,203.08997089290492,198.16746037810873,199.61810302734375,15000,0.0,0.0
2023-06-06 00:00:00-04:00,200.49814257450493,212.91563883855113,200.49814257450493,211.46499633789062,16800,0.0,0.0
2023-06-07 00:00:00-04:00,214.6370985727727,223.1765504632006,205.0145048434495,221.36807250976562,13100,0.0,0.0
2023-06-08 00:00:00-04:00,217.88655804686974,217.88655804686974,211.60043905831697,214.43402099609375,8800,0.0,0.0
2023-06-09 00:00:00-04:00,218.38942505688092,218.38942505688092,210.61397210041656,212.22901916503906,8800,0.0,0.0
2023-06-12 00:00:00-04:00,210.72034511605932,215.3140467182671,209.60819168346785,211.1748809814453,11200,0.0,0.0
2023-06-13 00:00:00-04:00,211.7937871148212,221.95794939408492,211.7937871148212,220.7104034423828,9700,0.0,0.0
2023-06-14 00:00:00-04:00,213.54424631240155,220.49766177959296,211.33927087514152,211.4843292236328,12100,0.0,0.0
2023-06-15 00:00:00-04:00,212.8092998025422,213.96014544129193,209.66624043073395,210.82675170898438,29600,0.0,0.0
2023-06-16 00:00:00-04:00,212.21935658003827,212.21935658003827,207.54828535572705,208.73780822753906,29700,0.0,0.0
2023-06-20 00:00:00-04:00,204.55995180852463,212.0742698214069,201.11709574614312,202.3162841796875,32600,0.0,0.0
2023-06-21 00:00:00-04:00,200.46912880305348,203.67022585220883,197.51950067087247,198.94113159179688,45600,0.0,0.0
2023-06-22 00:00:00-04:00,197.29703401463323,197.29703401463323,192.41321635770245,194.88897705078125,26000,0.0,0.0
2023-06-23 00:00:00-04:00,194.38610128078994,197.60652950564872,192.27784119588551,195.4402313232422,35100,0.0,0.0
2023-06-26 00:00:00-04:00,194.16368181055122,198.39954819295315,194.16368181055122,195.29518127441406,12100,0.0,0.0
2023-06-27 00:00:00-04:00,195.47893159352165,202.54839420761306,194.38610944019652,199.7147979736328,17100,0.0,0.0
2023-06-28 00:00:00-04:00,196.6007485570985,199.78249957314821,196.6007485570985,198.94113159179688,15100,0.0,0.0
2023-06-29 00:00:00-04:00,200.96237188262023,208.95057238046968,200.96237188262023,206.95835876464844,17300,0.0,0.0
2023-06-30 00:00:00-04:00,207.3451708510504,207.3451708510504,203.38009003767118,206.16531372070312,9300,0.0,0.0
2023-07-03 00:00:00-04:00,205.99125267463927,209.15365772785827,205.99125267463927,208.57339477539062,2800,0.0,0.0
2023-07-05 00:00:00-04:00,206.3587351891467,207.0066870663553,203.60250854492188,203.60250854492188,18600,0.0,0.0
2023-07-06 00:00:00-04:00,203.38975339287975,203.38975339287975,195.34353041697486,200.14999389648438,20200,0.0,0.0
2023-07-07 00:00:00-04:00,201.15576668851412,204.7823730591003,200.97201627133256,202.92555236816406,27300,0.0,0.0
2023-07-10 00:00:00-04:00,205.03383413475186,206.95835876464844,204.3472048530701,206.95835876464844,6000,0.0,0.0
2023-07-11 00:00:00-04:00,206.00092020140488,208.33162291435835,202.75148010253906,202.75148010253906,10300,0.0,0.0
2023-07-12 00:00:00-04:00,205.50770966012763,208.55405333593885,204.34719848632812,204.34719848632812,17000,0.0,0.0
2023-07-13 00:00:00-04:00,206.25234717742055,210.40117808150717,205.02413244082882,207.49989318847656,19300,0.0,0.0
2023-07-14 00:00:00-04:00,210.49792199489966,210.86540809657558,199.482709449162,201.48458862304688,20600,0.0,0.0
2023-07-17 00:00:00-04:00,198.4285673704424,207.89643675078153,198.25449733404815,205.03382873535156,11600,0.0,0.0
2023-07-18 00:00:00-04:00,208.40898455416502,209.89830444735838,207.39353179409255,208.51536560058594,8300,0.0,0.0
2023-07-19 00:00:00-04:00,209.85959945801562,213.45719377211742,209.85959945801562,212.1322784423828,10500,0.0,0.0
2023-07-20 00:00:00-04:00,214.68544285365945,214.68544285365945,208.8925379922945,211.7938232421875,11600,0.0,0.0
2023-07-21 00:00:00-04:00,213.14772188620165,213.14772188620165,207.9254150390625,207.9254150390625,6600,0.0,0.0
2023-07-24 00:00:00-04:00,208.98926647797262,212.49014617638625,208.94090876944242,209.3760986328125,5700,0.0,0.0
2023-07-25 00:00:00-04:00,208.4960237498262,208.79582086210803,203.0899658203125,203.0899658203125,7000,0.0,0.0
2023-07-26 00:00:00-04:00,212.44176938651796,215.729901434123,211.7938174691742,215.55581665039062,6100,0.0,0.0
2023-07-27 00:00:00-04:00,215.6622105252963,216.33917415408047,211.78416442871094,211.78416442871094,7100,0.0,0.0
2023-07-28 00:00:00-04:00,214.48040911899986,217.0990961574251,211.9975054144404,213.37474060058594,2300,0.63,0.0
2023-07-31 00:00:00-04:00,213.8596881102101,217.40947151910322,213.8596881102101,215.75096130371094,6000,0.0,0.0
2023-08-01 00:00:00-04:00,216.45897630722146,223.0639070871556,216.45897630722146,219.7856903076172,6700,0.0,0.0
2023-08-02 00:00:00-04:00,216.28443156838645,217.73925958342045,213.52996074508164,213.69483947753906,7500,0.0,0.0
2023-08-03 00:00:00-04:00,214.64531729772256,216.20683325123002,213.13229856995645,215.83827209472656,4900,0.0,0.0
2023-08-04 00:00:00-04:00,217.65197762322768,220.15428363292816,217.65197762322768,219.194091796875,5200,0.0,0.0
2023-08-07 00:00:00-04:00,215.5666924327059,215.57640075683594,215.5666924327059,215.57640075683594,2300,0.0,0.0
2023-08-08 00:00:00-04:00,210.40691955117256,212.3951873779297,210.40691955117256,212.3951873779297,2700,0.0,0.0
2023-08-09 00:00:00-04:00,212.8122126254666,212.99649318465598,208.53501526491746,212.88011169433594,5500,0.0,0.0
2023-08-10 00:00:00-04:00,209.08784956722474,210.88212827655542,207.02198939127032,210.4359893798828,13000,0.0,0.0
2023-08-11 00:00:00-04:00,203.44315257966585,208.0307210960432,203.44315257966585,206.58558654785156,3300,0.0,0.0
2023-08-14 00:00:00-04:00,200.2716114920299,201.64884677724967,200.2716114920299,200.55287170410156,6000,0.0,0.0
2023-08-15 00:00:00-04:00,199.5538766824677,199.5538766824677,194.9469220567485,196.8769989013672,10600,0.0,0.0
2023-08-16 00:00:00-04:00,197.1873841151176,197.8663008864026,193.97706604003906,193.97706604003906,6000,0.0,0.0
2023-08-17 00:00:00-04:00,193.63758693858472,194.2001221673292,193.01686096191406,193.01686096191406,3700,0.0,0.0
2023-08-18 00:00:00-04:00,191.85301763805015,197.56564172549346,191.85301763805015,195.91683959960938,4200,0.0,0.0
2023-08-21 00:00:00-04:00,196.88670148666603,196.88670148666603,189.8744354248047,189.8744354248047,2800,0.0,0.0
2023-08-22 00:00:00-04:00,189.4768029242321,189.4768029242321,181.36856079101562,181.36856079101562,6200,0.0,0.0
2023-08-23 00:00:00-04:00,180.8835904531515,184.37518310546875,178.94382004614718,184.37518310546875,23000,0.0,0.0
2023-08-24 00:00:00-04:00,185.39356656529716,202.00770625616937,182.94946629918363,185.0347137451172,12700,0.0,0.0
2023-08-25 00:00:00-04:00,184.45275218843435,186.36342713305243,184.45275218843435,185.46144104003906,2100,0.0,0.0
2023-08-28 00:00:00-04:00,185.7330242987765,187.18785216534656,185.7330242987765,185.75242614746094,2700,0.0,0.0
2023-08-29 00:00:00-04:00,186.21796182566567,192.56100463867188,185.73301921674468,192.56100463867188,13800,0.0,0.0
2023-08-30 00:00:00-04:00,190.82495060776714,192.52225004138134,190.82495060776714,192.40586853027344,6500,0.0,0.0
2023-08-31 00:00:00-04:00,191.26137498408238,193.97705673827318,191.11589811123866,193.1914520263672,14700,0.0,0.0
2023-09-01 00:00:00-04:00,196.02350794694135,200.5334684277096,194.93724120560478,196.1107940673828,11600,0.0,0.0
2023-09-05 00:00:00-04:00,196.49875696540528,196.80911254882812,194.9469346504679,196.80911254882812,8500,0.0,0.0
2023-09-06 00:00:00-04:00,196.87701121515306,196.87701121515306,189.12762277967283,189.90353393554688,15600,0.0,0.0
2023-09-07 00:00:00-04:00,190.75700346046773,195.54823845081808,190.75700346046773,193.22052001953125,21100,0.0,0.0
2023-09-08 00:00:00-04:00,193.95764709911361,194.13223413878933,192.58041182749713,193.0265655517578,4900,0.0,0.0
2023-09-11 00:00:00-04:00,195.73254570421074,197.27465974534167,194.95663452148438,194.95663452148438,6200,0.0,0.0
2023-09-12 00:00:00-04:00,197.23589716493797,200.98934895816907,197.1583045563839,200.329833984375,5900,0.0,0.0
2023-09-13 00:00:00-04:00,198.9331806693331,199.31143535614012,193.28844094391562,193.97706604003906,12900,0.0,0.0
2023-09-14 00:00:00-04:00,195.4900636128536,195.4900636128536,190.1460013500293,191.45533752441406,8700,0.0,0.0
2023-09-15 00:00:00-04:00,190.1168827521447,191.07705953620817,184.31695915881576,189.5640411376953,34500,0.0,0.0
2023-09-18 00:00:00-04:00,186.6447403329855,186.6447403329855,183.30833233945202,184.26852416992188,10900,0.0,0.0
2023-09-19 00:00:00-04:00,183.30831796270593,183.98723469900912,182.19295581015604,182.83306884765625,11000,0.0,0.0
2023-09-20 00:00:00-04:00,185.20929807701532,187.67280015653648,183.69626462110668,185.15109252929688,13000,0.0,0.0
2023-09-21 00:00:00-04:00,181.37825459797804,182.13476398963118,179.4578857421875,179.4578857421875,5500,0.0,0.0
2023-09-22 00:00:00-04:00,179.45788570947764,184.1133383644548,175.54924892022356,178.94384765625,22000,0.0,0.0
2023-09-25 00:00:00-04:00,179.33177325673887,183.79325123816656,179.33177325673887,183.2598114013672,8300,0.0,0.0
2023-09-26 00:00:00-04:00,183.00765520507915,183.30831727293386,178.5752723874732,179.41908264160156,8100,0.0,0.0
2023-09-27 00:00:00-04:00,178.83713524268398,179.42876581924813,177.00405276763667,177.97393798828125,5300,0.0,0.0
2023-09-28 00:00:00-04:00,177.82845295203555,179.5451390582016,176.75187981462756,176.9652557373047,13700,0.0,0.0
2023-09-29 00:00:00-04:00,177.4889984743662,181.12606811523438,177.4889984743662,181.12606811523438,15700,0.0,0.0
2023-10-02 00:00:00-04:00,177.48897294997818,177.48897294997818,172.3000817555022,172.55226135253906,12400,0.0,0.0
2023-10-03 00:00:00-04:00,171.45630576514586,171.4854011374234,165.4236185917067,166.81056213378906,27900,0.0,0.0
2023-10-04 00:00:00-04:00,166.50987754846906,166.82024790403463,163.91059241733635,165.94735717773438,13700,0.0,0.0
2023-10-05 00:00:00-04:00,165.9473807310439,169.03160888104486,164.2791768312895,169.01220703125,18600,0.0,0.0
2023-10-06 00:00:00-04:00,168.760049473073,174.967309740878,167.3052214603741,174.02651977539062,19200,0.0,0.0
2023-10-09 00:00:00-04:00,172.64923991687178,176.03414421603654,172.15460384763904,175.568603515625,13900,0.0,0.0
2023-10-10 00:00:00-04:00,178.53649270691707,179.42878543152835,177.4890147782145,177.96426391601562,12400,0.0,0.0
2023-10-11 00:00:00-04:00,178.94385681677136,180.29199693469357,175.60744866325186,176.13119506835938,26500,0.0,0.0
2023-10-12 00:00:00-04:00,177.09134849414286,177.09134849414286,173.61915743993114,174.23988342285156,8900,0.0,0.0
2023-10-13 00:00:00-04:00,174.53085790017948,174.57935512534715,170.5834323993573,171.21385192871094,8300,0.0,0.0
2023-10-16 00:00:00-04:00,169.729937020179,170.37975843171455,151.50579772266522,152.2041015625,44200,0.0,0.0
2023-10-17 00:00:00-04:00,153.21277885220718,161.11733796380926,153.21277885220718,156.38430786132812,19800,0.0,0.0
2023-10-18 00:00:00-04:00,155.7344855471992,155.7344855471992,147.4225616455078,147.4225616455078,11700,0.0,0.0
2023-10-19 00:00:00-04:00,148.50883136213355,153.24187632881694,148.39244986271513,150.57469177246094,15000,0.0,0.0
2023-10-20 00:00:00-04:00,152.98972439038312,154.00809219477955,149.04228381021872,149.99276733398438,25300,0.0,0.0
2023-10-23 00:00:00-04:00,150.10916503077934,152.6502600011806,147.52926635742188,147.52926635742188,11400,0.0,0.0
2023-10-24 00:00:00-04:00,148.13060155615733,153.20311314669095,147.78144220001425,151.5058135986328,22900,0.0,0.0
2023-10-25 00:00:00-04:00,151.311808492392,154.87128595960357,149.6824082040964,150.3322296142578,21300,0.0,0.0
2023-10-26 00:00:00-04:00,150.70077901092074,153.23218017476808,148.7803955078125,148.7803955078125,29300,0.0,0.0
2023-10-27 00:00:00-04:00,148.71226185292528,150.21205333010383,147.05666004304535,148.4395751953125,11600,0.63,0.0
2023-10-30 00:00:00-04:00,148.0402300099661,148.2739677225878,146.08272682028354,146.72549438476562,16200,0.0,0.0
2023-10-31 00:00:00-04:00,148.99464962880856,149.24785434193058,143.2974172709821,144.69981384277344,17500,0.0,0.0
2023-11-01 00:00:00-04:00,143.64804695610985,146.5697021484375,143.17083792498588,146.5697021484375,15900,0.0,0.0
2023-11-02 00:00:00-04:00,146.58914972288312,153.51347150348852,146.58914972288312,153.50372314453125,42100,0.0,0.0
2023-11-03 00:00:00-04:00,156.58121158425436,164.7326233665281,156.58121158425436,159.65869140625,13900,0.0,0.0
2023-11-06 00:00:00-05:00,159.73661885104747,163.25234422921463,156.57149266068637,161.69412231445312,15600,0.0,0.0
2023-11-07 00:00:00-05:00,161.08057203086005,162.6777428262844,159.8924311495962,160.51573181152344,8200,0.0,0.0
2023-11-08 00:00:00-05:00,159.64894614456455,159.64894614456455,155.8215855816611,158.149169921875,6800,0.0,0.0
