Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.752217324983959,6.83428821690712,6.625380039215088,6.625380039215088,550400,0.0,0.0
2022-12-02 00:00:00-05:00,6.565689371696625,6.662682593424363,6.565689371696625,6.61045503616333,539300,0.0,0.0
2022-12-05 00:00:00-05:00,6.602994566443818,6.677604244400795,6.550767009182786,6.61045503616333,684400,0.0,0.0
2022-12-06 00:00:00-05:00,6.565691160629493,6.662684408784671,6.423931524272848,6.47615909576416,413300,0.0,0.0
2022-12-07 00:00:00-05:00,6.468696227733334,6.528384255431428,6.416469381381856,6.461235046386719,347400,0.0,0.0
2022-12-08 00:00:00-05:00,6.498541961008218,6.535847166074331,6.364243507385254,6.364243507385254,373200,0.0,0.0
2022-12-09 00:00:00-05:00,6.326938102642152,6.386626855786729,6.2523284064021984,6.267250061035156,386100,0.0,0.0
2022-12-12 00:00:00-05:00,6.267249938853764,6.416470751499743,6.267249938853764,6.401548385620117,403200,0.0,0.0
2022-12-13 00:00:00-05:00,6.550768435967091,6.625378841711929,6.431392356005399,6.483619213104248,691500,0.0,0.0
2022-12-14 00:00:00-05:00,6.565690093919749,6.565690093919749,6.4164700100542404,6.498540878295898,701800,0.0,0.0
2022-12-15 00:00:00-05:00,6.401547114427083,6.453773961559641,6.341859085836323,6.438852310180664,517400,0.0,0.0
2022-12-16 00:00:00-05:00,6.312016163151242,6.356782548104996,6.259789306986487,6.349321365356445,581200,0.0,0.0
2022-12-19 00:00:00-05:00,6.326938195011665,6.379165765833464,6.207562110054855,6.229945659637451,469000,0.0,0.0
2022-12-20 00:00:00-05:00,6.207562594322584,6.326938688592227,6.207562594322584,6.24486780166626,576800,0.0,0.0
2022-12-21 00:00:00-05:00,6.274711442149146,6.37916587402674,6.274711442149146,6.364243507385254,747600,0.0,0.0
2022-12-22 00:00:00-05:00,6.364243676501958,6.379166043539976,6.162796702252076,6.274711608886719,368200,0.0,0.0
2022-12-23 00:00:00-05:00,6.312014977141484,6.461235046386719,6.2970926144482515,6.461235046386719,371400,0.0,0.0
2022-12-27 00:00:00-05:00,6.506003117385938,6.513463589138181,6.416471052520605,6.47615909576416,386000,0.0,0.0
2022-12-28 00:00:00-05:00,6.45377306682954,6.491078257411251,6.282170186305929,6.289631366729736,503500,0.0,0.0
2022-12-29 00:00:00-05:00,6.28963374569374,6.453775507877817,6.28963374569374,6.431392669677734,418200,0.0,0.0
2022-12-30 00:00:00-05:00,6.42393121198902,6.4463147607704325,6.341860334403209,6.386626720428467,609500,0.0,0.0
2023-01-03 00:00:00-05:00,6.447742198870896,6.516497863633548,6.264394245210492,6.3331499099731445,444500,0.2,0.0
2023-01-04 00:00:00-05:00,6.302592481582886,6.3637084716043395,6.279674167464859,6.310232162475586,475200,0.0,0.0
2023-01-05 00:00:00-05:00,6.302591595559674,6.333149586274534,6.24911529394866,6.294951915740967,615600,0.0,0.0
2023-01-06 00:00:00-05:00,6.371345976107264,6.447740573258395,6.317869685245491,6.440101623535156,546100,0.0,0.0
2023-01-09 00:00:00-05:00,6.524139185663487,6.5776155034652595,6.4630231857299805,6.4630231857299805,443000,0.0,0.0
2023-01-10 00:00:00-05:00,6.50885694505165,6.592891216278076,6.432461623165964,6.592891216278076,535000,0.0,0.0
2023-01-11 00:00:00-05:00,6.66164905045817,6.722765036636316,6.608172016132274,6.707485675811768,720700,0.0,0.0
2023-01-12 00:00:00-05:00,6.760960810052101,6.867913391526127,6.707483790755268,6.829715728759766,731300,0.0,0.0
2023-01-13 00:00:00-05:00,6.875554950282728,6.913752623496302,6.783880971706161,6.898473262786865,832000,0.0,0.0
2023-01-17 00:00:00-05:00,6.9137530575819435,7.0741827123036485,6.875555381970097,6.96722936630249,612500,0.0,0.0
2023-01-18 00:00:00-05:00,7.020705295880957,7.058902969429998,6.822078704833984,6.822078704833984,522500,0.0,0.0
2023-01-19 00:00:00-05:00,6.799159250198268,6.967228566459883,6.799159250198268,6.929030895233154,440700,0.0,0.0
2023-01-20 00:00:00-05:00,6.9901451433881245,7.020703127075512,6.9290291760133496,7.005424499511719,1769000,0.0,0.0
2023-01-23 00:00:00-05:00,7.058901516066898,7.097099181751391,6.99778554239566,7.0665411949157715,436900,0.0,0.0
2023-01-24 00:00:00-05:00,7.135299211782744,7.135299211782744,6.875555873331705,7.0207061767578125,404000,0.0,0.0
2023-01-25 00:00:00-05:00,7.020704647147988,7.020704647147988,6.944310035669007,6.982507705688477,422300,0.0,0.0
2023-01-26 00:00:00-05:00,7.035984311241756,7.0589026228218295,6.990146959521619,7.028344631195068,372400,0.0,0.0
2023-01-27 00:00:00-05:00,7.035983647553006,7.0741813156233535,6.990146300156604,7.013065338134766,282600,0.0,0.0
2023-01-30 00:00:00-05:00,6.936670818410306,7.043624155883243,6.867915153503419,6.867915153503418,381600,0.0,0.0
2023-01-31 00:00:00-05:00,6.898473582037738,6.944310937727314,6.8679155877647045,6.936671257019043,419200,0.0,0.0
2023-02-01 00:00:00-05:00,6.951949629197208,6.951949629197208,6.7533223304064425,6.8831939697265625,819000,0.0,0.0
2023-02-02 00:00:00-05:00,6.890834922064349,6.936671551137369,6.860276197935558,6.921392917633057,317400,0.0,0.0
2023-02-03 00:00:00-05:00,6.898471520198516,6.951948540612965,6.844995228343901,6.852634906768799,322400,0.0,0.0
2023-02-06 00:00:00-05:00,6.806797297601347,6.837355281541652,6.7762393136610415,6.799157619476318,252900,0.0,0.0
2023-02-07 00:00:00-05:00,6.806797564779247,6.860273856633862,6.776239579639491,6.852634906768799,388200,0.0,0.0
2023-02-08 00:00:00-05:00,6.860275083353551,6.867914763144538,6.799159102145588,6.844996452331543,260900,0.0,0.0
2023-02-09 00:00:00-05:00,6.84499824902164,6.913753928067731,6.806800568600462,6.8144402503967285,303600,0.0,0.0
2023-02-10 00:00:00-05:00,6.844997876370413,7.028345858138164,6.844997876370413,7.0207061767578125,328800,0.0,0.0
2023-02-13 00:00:00-05:00,7.020705359619017,7.104740387901833,6.997787046705536,7.043624401092529,318900,0.0,0.0
2023-02-14 00:00:00-05:00,6.982508414283226,7.1200190203241425,6.944310740387403,7.043624401092529,285700,0.0,0.0
2023-02-15 00:00:00-05:00,7.005424499511719,7.058900788824697,6.967226837762534,7.005424499511719,238200,0.0,0.0
2023-02-16 00:00:00-05:00,6.95194993510518,7.013065917643952,6.929030895233155,6.929030895233154,342000,0.0,0.0
2023-02-17 00:00:00-05:00,6.906112433539506,6.906112433539506,6.806798781936575,6.844996452331543,207200,0.0,0.0
2023-02-21 00:00:00-05:00,6.860274877508134,6.898472546756965,6.783880267570415,6.8373565673828125,532200,0.0,0.0
2023-02-22 00:00:00-05:00,6.837357883399048,6.9748692277382744,6.806799887830341,6.921392917633057,644400,0.0,0.0
2023-02-23 00:00:00-05:00,7.005425567207022,7.028343876325587,6.883193613828128,6.913751602172852,444100,0.0,0.0
2023-02-24 00:00:00-05:00,6.890833649347734,6.929030590333694,6.837356620559483,6.8831939697265625,419500,0.0,0.0
2023-02-27 00:00:00-05:00,6.875554442935525,6.929030744352501,6.822078141518548,6.844996452331543,337400,0.0,0.0
2023-02-28 00:00:00-05:00,6.852637246249199,6.906113556360548,6.80679988861084,6.80679988861084,345000,0.0,0.0
2023-03-01 00:00:00-05:00,6.799159342163167,6.8602753255285895,6.776241030541131,6.783880710601807,375700,0.0,0.0
2023-03-02 00:00:00-05:00,6.806800568600462,6.883195929442819,6.791521933568084,6.8144402503967285,533600,0.0,0.0
2023-03-03 00:00:00-05:00,6.799157886354349,6.9213905554732085,6.799157886354349,6.852634906768799,668000,0.0,0.0
2023-03-06 00:00:00-05:00,6.852634906768799,6.890832570333453,6.8220769216290424,6.852634906768799,370200,0.0,0.0
2023-03-07 00:00:00-05:00,6.875554410335899,6.875554410335899,6.753322448499521,6.791520118713379,342100,0.0,0.0
2023-03-08 00:00:00-05:00,6.760961718791668,6.8220776960085034,6.738042680915417,6.776240348815918,232900,0.0,0.0
2023-03-09 00:00:00-05:00,6.768602810496271,6.822079853896231,6.654010499108064,6.66165018081665,303900,0.0,0.0
2023-03-10 00:00:00-05:00,6.669287866911307,6.699846587940004,6.478300231842002,6.501219272613525,803700,0.0,0.0
2023-03-13 00:00:00-04:00,6.356068067321724,6.516497705009411,6.317871124325597,6.371347427368164,468000,0.0,0.0
2023-03-14 00:00:00-04:00,6.394264736983173,6.562334028359899,6.378986107890674,6.4477410316467285,427800,0.0,0.0
2023-03-15 00:00:00-04:00,6.287312358694595,6.325510029974048,6.134522402136764,6.203278064727783,703300,0.0,0.0
2023-03-16 00:00:00-04:00,6.172719219761788,6.302590847015381,6.103963566679312,6.302590847015381,979200,0.0,0.0
2023-03-17 00:00:00-04:00,6.241475429055248,6.279673098456162,6.119243469820277,6.157441139221191,750100,0.0,0.0
2023-03-20 00:00:00-04:00,6.126883267707157,6.310231210099602,6.126883267707157,6.187999248504639,477600,0.0,0.0
2023-03-21 00:00:00-04:00,6.287312373805009,6.340789405148759,6.26439406240625,6.31787109375,495600,0.0,0.0
2023-03-22 00:00:00-04:00,6.317870802028404,6.33314943273544,6.2109174728393555,6.2109174728393555,421800,0.0,0.0
2023-03-23 00:00:00-04:00,6.226197171862048,6.310232205129633,6.088686193384273,6.096325874328613,499400,0.0,0.0
2023-03-24 00:00:00-04:00,6.058126600374152,6.157440605056934,6.012289619637443,6.111603260040283,562300,0.0,0.0
2023-03-27 00:00:00-04:00,6.149801762072538,6.256754367383029,6.134522402136764,6.203278064727783,685100,0.0,0.0
2023-03-28 00:00:00-04:00,6.187998577584508,6.325509155189579,6.187998577584508,6.302590847015381,392000,0.0,0.0
2023-03-29 00:00:00-04:00,6.333149603488402,6.440102935561103,6.333149603488402,6.409544944763184,695600,0.0,0.0
2023-03-30 00:00:00-04:00,6.470660535557532,6.516497154706081,6.4477414974233325,6.5088582038879395,575900,0.0,0.0
2023-03-31 00:00:00-04:00,6.562333913163437,6.608170528196182,6.539415605647065,6.600531578063965,613000,0.0,0.0
2023-04-03 00:00:00-04:00,6.707484927526188,6.776240586446242,6.699845976526138,6.715124607086182,467800,0.0,0.0
2023-04-04 00:00:00-04:00,6.760962771812162,6.760962771812162,6.554695770159302,6.631091117858887,444500,0.0,0.0
2023-04-05 00:00:00-04:00,6.62345063804609,6.715124607086182,6.615810958486097,6.715124607086182,1372400,0.0,0.0
2023-04-06 00:00:00-04:00,6.7307775799796445,6.816868648599124,6.668165758003332,6.683818340301514,491100,0.21,0.0
2023-04-10 00:00:00-04:00,6.691646714697388,6.80904372430584,6.675993382007203,6.6994733810424805,521700,0.0,0.0
2023-04-11 00:00:00-04:00,6.691645164212236,6.78556289941622,6.668165917009192,6.730777740478516,376500,0.0,0.0
2023-04-12 00:00:00-04:00,6.809042023986375,6.824695352767691,6.74643020164471,6.762083530426025,320200,0.0,0.0
2023-04-13 00:00:00-04:00,6.7307792513718026,6.809043675080976,6.71512591879478,6.785564422607422,443900,0.0,0.0
2023-04-14 00:00:00-04:00,6.746431465627625,6.7699107168067725,6.629034463339945,6.675992965698242,1037200,0.0,0.0
2023-04-17 00:00:00-04:00,6.675992416339998,6.730778326439004,6.6212072526328685,6.660339832305908,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.675991124215596,6.691644451611893,6.644685215814734,6.66816520690918,526500,0.0,0.0
2023-04-19 00:00:00-04:00,6.621205588407875,6.636858168507724,6.582073018570718,6.597726345062256,352800,0.0,0.0
2023-04-20 00:00:00-04:00,6.574247426918758,6.574247426918758,6.519462268051841,6.5664215087890625,495900,0.0,0.0
2023-04-21 00:00:00-04:00,6.566420438470868,6.605552261916337,6.55076711197933,6.597726345062256,221200,0.0,0.0
2023-04-24 00:00:00-04:00,6.621206358204857,6.644685604280228,6.566421201898399,6.636858940124512,223700,0.0,0.0
2023-04-25 00:00:00-04:00,6.566422236054207,6.597728151215708,6.503810405731201,6.503810405731201,269100,0.0,0.0
2023-04-26 00:00:00-04:00,6.488156299474929,6.527288875347564,6.433371141088323,6.449023723602295,479700,0.0,0.0
2023-04-27 00:00:00-04:00,6.4333721188677435,6.558595783578916,6.4333721188677435,6.527289867401123,470700,0.0,0.0
2023-04-28 00:00:00-04:00,6.542942397985863,6.613380895399218,6.542942397985863,6.574248313903809,594000,0.0,0.0
2023-05-01 00:00:00-04:00,6.542942397985863,6.644686811317163,6.542942397985863,6.574248313903809,191700,0.0,0.0
2023-05-02 00:00:00-04:00,6.566421556514827,6.566421556514827,6.315973514749035,6.378585338592529,495900,0.0,0.0
2023-05-03 00:00:00-04:00,6.276842539566803,6.417718789206554,6.276842539566803,6.323801040649414,481500,0.0,0.0
2023-05-04 00:00:00-04:00,6.362933215306891,6.386412464345728,6.245535850524902,6.245535850524902,583800,0.0,0.0
2023-05-05 00:00:00-04:00,6.323800579895601,6.394239072779268,6.315973914821447,6.362933158874512,402200,0.0,0.0
2023-05-08 00:00:00-04:00,6.402065737853422,6.45685090058878,6.33945391004391,6.362933158874512,357600,0.0,0.0
2023-05-09 00:00:00-04:00,6.323800227451891,6.3942387164098164,6.315973562813939,6.331626892089844,688900,0.0,0.0
2023-05-10 00:00:00-04:00,6.34728055887968,6.378586476385683,6.284668723867674,6.30032205581665,495000,0.0,0.0
2023-05-11 00:00:00-04:00,6.253361982308606,6.284667895689191,6.237709025618314,6.269015312194824,335800,0.0,0.0
2023-05-12 00:00:00-04:00,6.276843478837908,6.331628653763018,6.276843478837908,6.284669399261475,339700,0.0,0.0
2023-05-15 00:00:00-04:00,6.347279324890167,6.46467705250807,6.331626742376195,6.449023723602295,565700,0.0,0.0
2023-05-16 00:00:00-04:00,6.449023857373186,6.449023857373186,6.284667632412353,6.292494297027588,472900,0.0,0.0
2023-05-17 00:00:00-04:00,6.315973702770437,6.347279615624136,6.2690152066858085,6.33945369720459,378400,0.0,0.0
2023-05-18 00:00:00-04:00,6.284668347749686,6.402066091165266,6.284668347749686,6.39423942565918,266100,0.0,0.0
2023-05-19 00:00:00-04:00,6.402065737853422,6.433371651758178,6.347279828726203,6.362933158874512,382100,0.0,0.0
2023-05-22 00:00:00-04:00,6.347279426670783,6.409891250514276,6.347279426670783,6.378585338592529,262600,0.0,0.0
2023-05-23 00:00:00-04:00,6.441197925911888,6.441197925911888,6.355106844520653,6.39423942565918,436500,0.0,0.0
2023-05-24 00:00:00-04:00,6.4333721204953696,6.4333721204953696,6.308148455752516,6.323801040649414,330300,0.0,0.0
2023-05-25 00:00:00-04:00,6.269015312194824,6.331627138955993,6.222056068928022,6.269015312194824,326100,0.0,0.0
2023-05-26 00:00:00-04:00,6.284668056654942,6.315973970837348,6.229882893433699,6.245535850524902,495000,0.0,0.0
2023-05-30 00:00:00-04:00,6.237708568572998,6.253361524116378,6.190749701942861,6.237708568572998,573800,0.0,0.0
2023-05-31 00:00:00-04:00,6.198576786971097,6.214229743576745,6.135964960548509,6.1907501220703125,336100,0.0,0.0
2023-06-01 00:00:00-04:00,6.214229516854789,6.308147626258057,6.190749896204995,6.292494297027588,362600,0.0,0.0
2023-06-02 00:00:00-04:00,6.362933510026739,6.417718675785534,6.339454259900385,6.39423942565918,479900,0.0,0.0
2023-06-05 00:00:00-04:00,6.433372274698603,6.464678191634696,6.355107109162402,6.370760440826416,300200,0.0,0.0
2023-06-06 00:00:00-04:00,6.315973514749035,6.425544579671057,6.315973514749035,6.378585338592529,275100,0.0,0.0
2023-06-07 00:00:00-04:00,6.378584647394273,6.511634945242013,6.378584647394273,6.4803290367126465,618200,0.0,0.0
2023-06-08 00:00:00-04:00,6.480330816879591,6.511636734008789,6.409892316740909,6.511636734008789,559500,0.0,0.0
2023-06-09 00:00:00-04:00,6.527289753695028,6.527289753695028,6.386412760153093,6.39423942565918,213200,0.0,0.0
2023-06-12 00:00:00-04:00,6.315974585092299,6.386413085451117,6.315974585092299,6.347280502319336,348500,0.0,0.0
2023-06-13 00:00:00-04:00,6.394239072779268,6.433371651758178,6.355106493800357,6.362933158874512,408200,0.0,0.0
2023-06-14 00:00:00-04:00,6.456851525802689,6.456851525802689,6.347280443330395,6.370760440826416,580500,0.0,0.0
2023-06-15 00:00:00-04:00,6.394238491624859,6.464676978106569,6.386411827262047,6.433371067047119,461900,0.0,0.0
2023-06-16 00:00:00-04:00,6.464676455643831,6.503809027903473,6.433370547114465,6.4803290367126465,576900,0.0,0.0
2023-06-20 00:00:00-04:00,6.480330579775817,6.50381057655758,6.402066163012347,6.4098920822143555,323100,0.0,0.0
2023-06-21 00:00:00-04:00,6.402065753936768,6.4803301656993435,6.386412423749134,6.402065753936768,524900,0.0,0.0
2023-06-22 00:00:00-04:00,6.362933622479535,6.3864128730208405,6.323801040649414,6.323801040649414,548500,0.0,0.0
2023-06-23 00:00:00-04:00,6.323801247284596,6.355942519500071,6.307730611176859,6.339871883392334,421200,0.21,0.0
2023-06-26 00:00:00-04:00,6.347906794357166,6.436295476190948,6.315765525172909,6.404153823852539,778900,0.0,0.0
2023-06-27 00:00:00-04:00,6.428260803222656,6.4443318230587465,6.4041546566227225,6.428260803222656,608800,0.0,0.0
2023-06-28 00:00:00-04:00,6.428259880372227,6.508613435400197,6.404153737233007,6.500577926635742,417000,0.0,0.0
2023-06-29 00:00:00-04:00,6.540755271911621,6.564861033989165,6.50861400037211,6.540755271911621,203700,0.0,0.0
2023-06-30 00:00:00-04:00,6.588966796066709,6.62110806760622,6.524684252987686,6.540755271911621,396300,0.0,0.0
2023-07-03 00:00:00-04:00,6.5407555558898824,6.645214884505667,6.5407555558898824,6.637179374694824,194600,0.0,0.0
2023-07-05 00:00:00-04:00,6.709495248153155,6.709495248153155,6.5889649391174325,6.588964939117432,739600,0.0,0.0
2023-07-06 00:00:00-04:00,6.572894691030888,6.6291417087960065,6.548788169438858,6.588964939117432,594500,0.0,0.0
2023-07-07 00:00:00-04:00,6.588965304722615,6.685389097516622,6.580929797079402,6.653247833251953,355300,0.0,0.0
2023-07-10 00:00:00-04:00,6.6532491763955734,6.7336027364329425,6.6532491763955734,6.709496974945068,434000,0.0,0.0
2023-07-11 00:00:00-04:00,6.709497372486392,6.830026953375547,6.709497372486392,6.821991443634033,525300,0.0,0.0
2023-07-12 00:00:00-04:00,6.830025916321099,6.918414211131924,6.830025916321099,6.878238201141357,479900,0.0,0.0
2023-07-13 00:00:00-04:00,6.886273058391462,6.934485344017119,6.8702028073884325,6.894308567047119,428800,0.0,0.0
2023-07-14 00:00:00-04:00,6.8943095636846214,6.8943095636846214,6.773779981659215,6.789850234985352,417100,0.0,0.0
2023-07-17 00:00:00-04:00,6.765743406852869,6.846096959760361,6.765743406852869,6.773778915405273,368900,0.0,0.0
2023-07-18 00:00:00-04:00,6.773779768637906,6.862168074923017,6.749673239944211,6.813955783843994,360200,0.0,0.0
2023-07-19 00:00:00-04:00,6.838061658545806,6.886273178705511,6.8219906409537066,6.830026149749756,239900,0.0,0.0
2023-07-20 00:00:00-04:00,6.830026889591679,6.894309434306694,6.830026889591679,6.854132652282715,388000,0.0,0.0
2023-07-21 00:00:00-04:00,6.966626819180085,6.966626819180085,6.9103797895370045,6.950555801391602,592200,0.0,0.0
2023-07-24 00:00:00-04:00,6.950557217759967,7.063052066278375,6.94252247353673,7.0469818115234375,378000,0.0,0.0
2023-07-25 00:00:00-04:00,7.030910491943359,7.079122786778109,7.014839471562301,7.030910491943359,362500,0.0,0.0
2023-07-26 00:00:00-04:00,7.022873787854394,7.071086074492986,6.982697010040283,6.982697010040283,299200,0.0,0.0
2023-07-27 00:00:00-04:00,6.998766968840719,7.0068024764495025,6.854130897115336,6.862166404724121,409200,0.0,0.0
2023-07-28 00:00:00-04:00,6.878238201141357,6.902343960397351,6.846096933363942,6.878238201141357,384300,0.0,0.0
2023-07-31 00:00:00-04:00,6.934485108358226,7.0309089100244275,6.886272824370996,7.022873401641846,301500,0.0,0.0
2023-08-01 00:00:00-04:00,7.022874482355036,7.022874482355036,6.934486175469804,6.958591938018799,321300,0.0,0.0
2023-08-02 00:00:00-04:00,6.894309498690881,6.9505565342647015,6.81395593389252,6.821991443634033,460900,0.0,0.0
2023-08-03 00:00:00-04:00,6.797883876470213,6.902343176459858,6.7898483688614295,6.862166404724121,404300,0.0,0.0
2023-08-04 00:00:00-04:00,6.870203140637921,6.918414662293867,6.797885091845682,6.805920600891113,381800,0.0,0.0
2023-08-07 00:00:00-04:00,6.805921126900642,6.910380453639638,6.805921126900642,6.854132652282715,352700,0.0,0.0
2023-08-08 00:00:00-04:00,6.830026030418432,6.910379584358433,6.797884762104088,6.894308567047119,267300,0.0,0.0
2023-08-09 00:00:00-04:00,6.926448974154969,6.982695995134474,6.89430770983694,6.934484481811523,319100,0.0,0.0
2023-08-10 00:00:00-04:00,6.982696684543256,7.022873460484534,6.9425206749102415,6.990732192993164,347300,0.0,0.0
2023-08-11 00:00:00-04:00,7.022875279928339,7.071087576810074,6.998769514641703,7.0469818115234375,236700,0.0,0.0
2023-08-14 00:00:00-04:00,7.0469818115234375,7.079123087341774,7.030910790460038,7.0469818115234375,192700,0.0,0.0
2023-08-15 00:00:00-04:00,7.046981645452433,7.046981645452433,6.93448679958511,6.966628074645996,314500,0.0,0.0
2023-08-16 00:00:00-04:00,6.9826968633344935,7.022873640304494,6.8702028073884325,6.894308567047119,271700,0.0,0.0
2023-08-17 00:00:00-04:00,6.910380326369963,6.998768632148153,6.910380326369963,6.918415069580078,215300,0.0,0.0
2023-08-18 00:00:00-04:00,6.918415156231557,6.998768719806041,6.918415156231557,6.958591938018799,510500,0.0,0.0
2023-08-21 00:00:00-04:00,7.006803209892981,7.022873460484534,6.918414149560516,6.990732192993164,243500,0.0,0.0
2023-08-22 00:00:00-04:00,7.030908968934442,7.0550147279759035,6.974661942401611,6.990732192993164,234500,0.0,0.0
2023-08-23 00:00:00-04:00,6.966628074645996,6.9746635849883285,6.918415778900444,6.966628074645996,232500,0.0,0.0
2023-08-24 00:00:00-04:00,6.934486632351407,6.990733670774381,6.878239593928434,6.886274337768555,228600,0.0,0.0
2023-08-25 00:00:00-04:00,6.926451437657428,7.006805010185619,6.926451437657428,6.974663734436035,261100,0.0,0.0
2023-08-28 00:00:00-04:00,6.99073383936455,7.046981645452433,6.93448679958511,6.966628074645996,324400,0.0,0.0
2023-08-29 00:00:00-04:00,6.990733707299141,7.055016256206519,6.97466345322651,7.030910491943359,257000,0.0,0.0
2023-08-30 00:00:00-04:00,7.079123087341774,7.079123087341774,7.030910790460038,7.0469818115234375,194200,0.0,0.0
2023-08-31 00:00:00-04:00,7.103226316690455,7.103226316690455,6.998767015996985,7.014837265014648,213700,0.0,0.0
2023-09-01 00:00:00-04:00,7.087157334358014,7.127334117889404,7.055016060794583,7.127334117889404,328100,0.0,0.0
2023-09-05 00:00:00-04:00,7.143403669148565,7.143403669148565,7.046979868282911,7.055014610290527,247700,0.0,0.0
2023-09-06 00:00:00-04:00,7.071085592264908,7.09519135078611,6.886272733447035,6.90234375,301400,0.0,0.0
2023-09-07 00:00:00-04:00,6.870203107899814,6.958591408053405,6.870203107899814,6.910379886627197,294300,0.0,0.0
2023-09-08 00:00:00-04:00,6.910380326369963,6.958591850864115,6.902344816851483,6.918415069580078,254000,0.0,0.0
2023-09-11 00:00:00-04:00,6.96662628359537,6.982696533840089,6.878237991478798,6.90234375,246900,0.0,0.0
2023-09-12 00:00:00-04:00,6.934486948171939,6.998769499671108,6.934486948171939,6.974663734436035,301200,0.0,0.0
2023-09-13 00:00:00-04:00,6.998767010447582,7.022872767109058,6.9023432174934936,6.934484481811523,249800,0.0,0.0
2023-09-14 00:00:00-04:00,7.014839209829872,7.071087012756475,6.95859217321167,7.006804466247559,524100,0.0,0.0
2023-09-15 00:00:00-04:00,6.998769499671108,7.022875264906182,6.950557202892501,6.974663734436035,277700,0.0,0.0
2023-09-18 00:00:00-04:00,6.974661883962874,7.046979926789589,6.966626375580293,7.022873401641846,223300,0.0,0.0
2023-09-19 00:00:00-04:00,7.071085626922262,7.079121135238129,7.014837835019442,7.055014610290527,279000,0.0,0.0
2023-09-20 00:00:00-04:00,7.038946300991738,7.135370128446746,7.038946300991738,7.0469818115234375,355600,0.0,0.0
2023-09-21 00:00:00-04:00,7.01483975439167,7.063052051170278,6.966628223921524,6.974663734436035,202300,0.0,0.0
2023-09-22 00:00:00-04:00,7.006803151184941,7.111262461233723,7.006803151184941,7.022873401641846,404400,0.0,0.0
2023-09-25 00:00:00-04:00,7.014838225764319,7.135368558291431,6.982696957018748,7.111262798309326,319100,0.0,0.0
2023-09-26 00:00:00-04:00,7.07912285333863,7.087157597296276,6.982698262762512,6.998769283294678,347500,0.0,0.0
2023-09-27 00:00:00-04:00,7.022875279928339,7.111264363160109,7.022875279928339,7.0469818115234375,429600,0.0,0.0
2023-09-28 00:00:00-04:00,7.030910229611302,7.06305150286576,6.998768956356844,7.006804466247559,252500,0.0,0.0
2023-09-29 00:00:00-04:00,7.006804962698117,7.064440003343249,6.916234715720295,6.924468517303467,454000,0.21,0.0
2023-10-02 00:00:00-04:00,6.908000479352128,6.957401709689469,6.73509460273464,6.743327617645264,564100,0.0,0.0
2023-10-03 00:00:00-04:00,6.710392162906181,6.751560371955931,6.5868883209752065,6.669224739074707,539500,0.0,0.0
2023-10-04 00:00:00-04:00,6.65275809681998,6.6692256968922266,6.5374876445786185,6.586889266967773,355400,0.0,0.0
2023-10-05 00:00:00-04:00,6.537487448448577,6.644524097442627,6.537487448448577,6.644524097442627,205100,0.0,0.0
2023-10-06 00:00:00-04:00,6.660991472480653,6.72686029813632,6.578655047801899,6.6774582862854,211400,0.0,0.0
2023-10-09 00:00:00-04:00,6.75156141275717,6.833897843549418,6.73509459772976,6.825664043426514,379200,0.0,0.0
2023-10-10 00:00:00-04:00,6.899767145359637,6.949168379034441,6.842132110999549,6.908000946044922,506200,0.0,0.0
2023-10-11 00:00:00-04:00,6.883298898105014,6.998569741227375,6.883298898105014,6.990335941314697,496800,0.0,0.0
2023-10-12 00:00:00-04:00,6.982102341293471,6.99856994159028,6.899766695464626,6.932701110839844,280600,0.0,0.0
2023-10-13 00:00:00-04:00,6.973868179407904,7.047970798119476,6.965634380613669,7.031503200531006,324600,0.0,0.0
2023-10-16 00:00:00-04:00,7.015036865216236,7.097372503102981,7.015036865216236,7.072671890258789,293600,0.0,0.0
2023-10-17 00:00:00-04:00,7.023269850665088,7.105606273433849,7.023269850665088,7.047971248626709,302700,0.0,0.0
2023-10-18 00:00:00-04:00,7.056204543531942,7.08090594247656,7.015037115727617,7.023270130157471,216600,0.0,0.0
2023-10-19 00:00:00-04:00,6.990334736357695,7.0562035538682455,6.940933515833903,6.998568534851074,494400,0.0,0.0
2023-10-20 00:00:00-04:00,6.998569716618403,6.998569716618403,6.883298873901367,6.883298873901367,309900,0.0,0.0
2023-10-23 00:00:00-04:00,6.8174297382201745,6.8503641510533795,6.751560912553765,6.75979471206665,514600,0.0,0.0
2023-10-24 00:00:00-04:00,6.768028288403608,6.87506532288656,6.759794489162232,6.792728900909424,549600,0.0,0.0
2023-10-25 00:00:00-04:00,6.751560912553765,6.809196723925628,6.71862649972056,6.75979471206665,367600,0.0,0.0
2023-10-26 00:00:00-04:00,6.660990940221102,6.726859760613392,6.619822731171351,6.669224739074707,532900,0.0,0.0
2023-10-27 00:00:00-04:00,6.677458113577401,6.677458113577401,6.553954264971955,6.562187671661377,846600,0.0,0.0
2023-10-30 00:00:00-04:00,6.562188348622797,6.6033569567535375,6.496319517875694,6.504553318023682,940300,0.0,0.0
2023-10-31 00:00:00-04:00,6.529253230767183,6.586888647774507,6.479851613021974,6.537487030029297,1151400,0.0,0.0
2023-11-01 00:00:00-04:00,6.570421614351595,6.743327084694508,6.5210199953094525,6.73509407043457,564000,0.0,0.0
