Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.492438655710234,25.54099687730409,24.437663471263242,25.35319709777832,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,25.47057431874604,25.47057431874604,24.468967412443405,25.102798461914062,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,25.087150801120167,25.353203038643844,24.437669197597163,24.883697509765625,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,24.727196995884757,24.76632171010992,24.226391997232025,24.664596557617188,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,24.50026803123201,24.539394235664744,23.021331831452745,23.076107025146484,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,23.18754505935983,23.219385878375547,22.001501879593086,22.63034439086914,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,22.335823799133685,22.550744781495588,21.842303230288437,21.866182327270508,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,21.953743647218875,22.10498451121722,21.523903189347156,21.57166290283203,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,21.356742145986306,21.547782520248013,21.022421111464837,21.038341522216797,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,21.070180357359163,21.77862343754281,20.823420069201706,21.675142288208008,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,22.391543818966493,22.717906155670104,21.237341405846752,21.659221649169922,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,21.651261279102037,22.112942512108813,21.54778013890441,21.794540405273438,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,21.49206304396066,21.50002324950075,20.847301577752948,21.18958282470703,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,20.887099244290283,21.492061147674544,20.48909811192594,20.672178268432617,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,20.783620582144817,20.863219597707545,19.955777459658098,20.337858200073242,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,20.25029749121816,20.457258256631405,19.748815227802346,19.82045555114746,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,20.250298783430463,20.385619234133664,19.828417021060744,20.08313751220703,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,19.73290022773809,19.80453904695513,18.610535446775053,19.151817321777344,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,19.135895164572226,19.915977019288402,18.95281348989081,19.884136199951172,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,19.820455166636442,20.21845628049763,19.502054579198244,19.979656219482422,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,19.876178182259636,19.876178182259636,18.809534909151996,19.231416702270508,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,19.350815356571413,20.075177323195476,19.342855151434964,19.96373748779297,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,19.772695452089554,20.32193741416253,19.74085463422851,20.099056243896484,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,20.274175018854624,20.361735744672117,19.49409324526466,19.541852951049805,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,19.80453640154913,20.91098062233466,19.510016403067734,20.751779556274414,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,20.298059957107526,21.046302592402217,19.812498036998186,20.910982131958008,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,21.06221748410715,21.69902015508565,21.030378185597765,21.6830997467041,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,21.189580546952715,21.500020938375933,20.385618092872317,20.95077896118164,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,21.141821772475897,21.515943844793455,20.926902294069233,21.444303512573242,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,21.515943014479912,22.39950454734207,21.49206239857675,22.391544342041016,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,22.68606491741751,22.80546495543736,21.9139432545189,22.606464385986328,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,22.296022246171905,23.06018364455835,22.296022246171905,22.94874382019043,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,22.741785431513424,23.99946900276107,22.638305800711525,23.91986846923828,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,24.190508210055473,24.898951254292623,23.92782752482821,23.999467849731445,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,23.57758814138844,24.26214906802669,23.099986470957994,24.063148498535156,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,23.48206803963937,24.819352157359795,23.48206803963937,24.485031127929688,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,24.660152981320067,26.013357613401915,24.548713135708866,26.005395889282227,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,25.814355631526386,26.140716463175178,25.233274298908192,25.24919319152832,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,25.241232603550838,25.37655305742174,24.333790453036478,25.28899383544922,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,25.702914834931725,26.339716063645525,25.320832579449554,25.464113235473633,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,25.535753577064074,25.814353149301407,25.002430491842837,25.066110610961914,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,24.35767147832562,25.217353929642808,24.15867089683318,25.010393142700195,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,25.097951531422062,25.766592025756836,25.04223009849484,25.766592025756836,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,25.360633422235416,26.849156852962935,24.36563056063803,26.427276611328125,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,26.70587709162196,27.525761541838996,26.283996835869917,27.11979866027832,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,26.944676796837676,28.47300280069519,26.912839012398752,27.669038772583008,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,27.34267662139534,27.66107874238558,26.570556488231663,27.3745174407959,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,27.127759723851444,27.661079805014314,26.745675949381948,27.50187873840332,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,27.2312368786517,27.342676710408774,26.252154452704687,26.379514694213867,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,26.80139544929324,27.19939659136061,25.798433907346862,25.93375587463379,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,25.702913756525746,26.14867307966899,25.320831517074435,25.456151962280273,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,25.41635143280295,26.299914393456852,25.145710553291917,26.23623275756836,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,26.140715943234845,26.809358004107175,25.854154626217014,26.713838577270508,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,26.530756595932164,26.880996494715603,26.16459325117263,26.62627601623535,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,26.100913551116935,26.443194749012,25.71087112682692,25.830272674560547,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,25.774556340951314,25.85415535948814,25.3765536569974,25.814355850219727,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,25.19347245985392,25.30491381412725,23.24326773824428,23.2512264251709,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,23.46614607937788,23.87210741103635,23.22734601052175,23.625347137451172,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,23.67310554906245,23.864145897319233,23.0363043882065,23.482065200805664,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,22.97262600612737,23.370627141267466,22.479103930521966,23.259185791015625,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,23.601468348090716,23.633309169468777,22.542785329332975,22.614425659179688,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,22.686064641974895,22.84526570290432,22.280103303033304,22.319904327392578,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,21.09405925732102,23.306946020320773,20.99853832095432,21.898021697998047,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,21.890065699769906,22.956709022600837,21.77862585113965,22.16866683959961,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,22.479103104558927,22.71790468782086,22.07314177944205,22.24030303955078,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,22.383587008511093,22.566667186744294,21.659223464852673,21.746784210205078,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,21.834343815645447,22.10498472510162,21.213461461318822,21.70698356628418,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,21.87413962584616,21.90598044192994,21.12589866692136,21.531858444213867,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,21.579622890413305,21.706983137257364,20.783620588510978,20.887100219726562,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,20.696062880591143,20.711983293341817,19.597580211114657,19.764739990234375,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,19.024454447051568,19.21549481465895,17.981691871182733,18.164772033691406,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,18.880946679480147,19.035573999398057,17.847377277005993,18.140357971191406,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,17.578812439413444,18.897222479817096,17.473013163813356,18.8728084564209,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,18.57982792511054,19.32041665193035,18.417060523764764,18.90536117553711,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,18.6042435009919,18.97860635091621,18.238017624096397,18.90536117553711,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,18.978608243722835,19.409940813722038,18.246157969146843,18.5554141998291,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,19.043711857506043,19.426214762021417,18.644933455645354,18.791423797607422,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,18.970466203620067,19.271585404684128,18.042696131163787,18.05083465576172,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,18.221740036406466,18.571688852399337,17.342799510029813,17.627641677856445,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,17.342799757450386,17.725302679115806,17.155618335335156,17.481151580810547,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,17.660199989396986,17.790413316780672,17.27769698197527,17.652061462402344,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,17.77413120642848,18.43333618281173,17.635779391408303,17.7171630859375,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,17.765993044638755,17.961312984139532,17.009127308907694,17.945035934448242,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,19.361111925760316,19.7761659066414,18.579830465642267,18.620521545410156,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,18.644933787892793,19.344831410954697,18.644933787892793,19.157649993896484,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,19.385523537113386,19.857547144022618,18.98674510647154,19.45063018798828,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,19.955209007963187,20.199358574276808,19.01930026740754,19.54015350341797,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,19.125097002601674,19.20648070455511,18.229879385643915,18.39264678955078,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,18.303119311898595,18.530993301549216,17.85551140794921,18.441471099853516,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,18.40078483864071,19.40180015563965,18.343816714427515,19.40180015563965,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,19.702917098999023,20.085420008463455,19.50759715794406,19.702917098999023,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,19.906377466617403,20.03659232535836,18.718180656958566,18.799564361572266,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,18.799562569359868,19.07626620730852,18.59610410335438,18.644933700561523,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,18.71004058840547,19.100680475620265,18.571688767650446,19.027435302734375,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,19.084404805730173,19.304138770141144,18.807701166715706,18.994882583618164,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,19.092541248100435,19.361107906976837,18.767008020732646,18.96232795715332,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,18.718180016940835,19.173926574023454,18.710041491531232,19.08440589904785,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,18.864669273085713,19.475044672936555,18.799562625858886,18.832115173339844,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,18.856532919794653,19.035575832221987,18.685626980975986,18.8483943939209,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,18.880944912878668,18.880944912878668,18.124079225226016,18.701900482177734,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,18.392648051014472,18.522861362164672,17.44860076904297,17.44860076904297,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,17.391631560817245,17.888069196688853,17.342800407965598,17.5218448638916,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,17.643921722650084,18.164774996383898,17.383495085783178,18.067115783691406,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,18.067114269184195,18.351954909214367,17.822963153388965,17.928762435913086,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,17.871791475381016,17.993867800666123,17.359076807790395,17.481151580810547,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,17.2939699093519,17.334660982350286,16.561519729526456,16.935882568359375,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,16.90332847570475,17.098648402324585,16.406889358713848,16.431304931640625,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,16.276679136518528,16.2848176623586,15.617474066123751,15.934868812561035,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,16.065082252456904,16.927745819091797,15.999975597470593,16.927745819091797,4089500,0.0,0.0
2023-05-08 00:00:00-04:00,17.09051208677374,17.14748021203392,16.30109375396197,16.65104103088379,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,16.349921742915445,16.415028387121453,16.016249997326543,16.30109214782715,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,16.537106226298448,16.569660330587798,15.959284845548641,16.25226402282715,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,16.146464535022197,16.569658531237025,16.05694231021311,16.423168182373047,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,16.65103990985046,16.667316959476086,15.902314254250435,16.170879364013672,2631100,0.0,0.0
2023-05-15 00:00:00-04:00,16.276677882736468,16.748701479245227,16.219709758509286,16.610349655151367,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,16.406890020493464,16.577795933344884,15.755823572166285,15.80465316772461,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,15.83720827964829,16.634766748385232,15.796517202135178,16.585935592651367,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,16.626627273905747,17.009128658409253,16.577797673222644,16.83008575439453,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,16.61848807972494,16.61848807972494,15.145449174892029,15.462843894958496,8699500,0.0,0.0
2023-05-22 00:00:00-04:00,15.503535709490173,15.943006775753972,15.226832049753343,15.877900123596191,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,15.86976142305823,16.138326554280923,15.641887366886092,15.68257999420166,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,18.1647689629057,18.669346568437383,16.39874967194183,16.862634658813477,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,16.724287054198903,17.228864786274126,15.991836809537832,16.008113861083984,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,16.10577221520912,16.496412080445175,15.812791540149663,16.30109214782715,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,16.08949636219251,16.08949636219251,15.283800998148045,15.462843894958496,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,15.365182757718834,15.414013907470492,14.828052528569934,14.909436225891113,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,14.885025047614217,15.234972374115296,14.559490196124038,14.640873908996582,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,14.941993343039135,16.55338435588231,14.909439236630877,16.504554748535156,10831900,0.0,0.0
2023-06-05 00:00:00-04:00,16.585933645538464,16.91960696148772,16.415029277328653,16.561519622802734,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,16.56151876432568,18.372022355835906,16.50311567933579,18.296932220458984,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,18.422084546123465,18.530547206397127,18.04663381562821,18.346994400024414,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,18.26355875730038,18.563919309294224,17.687869821131866,18.4053955078125,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,18.580606360263832,18.714099585291148,18.088349496213816,18.4053955078125,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,18.355334405508014,19.698611659875056,18.288587798597113,19.548431396484375,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,19.723641572870225,19.77370272393735,19.273102352819055,19.423282623291016,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,19.690271254294608,19.690271254294608,18.839250687844068,19.264760971069336,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,20.199213238014103,20.416140138622083,19.29813312314665,19.790390014648438,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,19.8487966828401,20.099096120934508,19.10623871261199,19.248075485229492,7179000,0.0,0.0
2023-06-20 00:00:00-04:00,19.25641651884613,19.25641651884613,18.49717318471356,18.847593307495117,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,18.68072568330471,18.847593012057338,18.49717289476865,18.538888931274414,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,18.513862089335806,18.55557813067119,18.063321204361785,18.130067825317383,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,17.9131374085275,18.37202173035982,17.79633124252439,17.896451950073242,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,17.9465132944135,18.49717326232871,17.871423154119167,18.24687385559082,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,18.238530511964893,18.981086805217995,17.97988598553968,18.922683715820312,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,18.855941434754516,18.872628490236572,18.447118123635335,18.83925437927246,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,18.9393714097532,19.47334434962889,18.86428126616257,19.264760971069336,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,19.406597043979104,19.50671617097309,18.905996634914686,19.231386184692383,2930100,0.0,0.0
2023-07-03 00:00:00-04:00,19.423283492016,20.457856789871585,19.423283492016,20.44116973876953,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,20.149155082439975,20.2659628625433,19.773705936624552,20.107439041137695,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,19.782048548699905,20.06572209508413,19.481689540042808,19.90719985961914,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,20.02400375891869,20.599694312569753,19.932226565786895,20.1992130279541,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,20.082409689152854,20.557979591075767,19.64855583108228,20.074066162109375,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,20.3410518901573,21.350596344998237,20.11578303399189,21.050235748291016,3794500,0.0,0.0
2023-07-12 00:00:00-04:00,21.45071583934392,21.484089946805824,20.70815945333191,20.833309173583984,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,20.92508323318033,21.016860423543534,20.574663114315584,20.866680145263672,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,20.86668125705912,20.86668125705912,20.316021268269836,20.64141082763672,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,20.541294091434604,21.083610617365576,20.157499804949644,21.02520751953125,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,21.100296543723385,21.717703188548537,20.908398615054303,21.016862869262695,3084700,0.0,0.0
2023-07-19 00:00:00-04:00,21.2838502540673,21.459059545611986,20.88337050936654,21.450716018676758,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,21.467401215971925,21.492431794612884,20.858338124659447,21.375625610351562,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,21.559178667505677,21.600894707701574,20.80827880442507,20.983488082885742,2411200,0.0,0.0
2023-07-24 00:00:00-04:00,21.050235345282278,22.043092727661133,21.008519303811603,22.043092727661133,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,21.99303523219845,22.034751277600357,21.492434730549974,21.926288604736328,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,22.10984005392495,23.302937337868364,22.093153000258535,23.294593811035156,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,23.411398927721525,23.94537348094429,22.768963304748205,22.97754669189453,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,23.403053817143597,23.56157762622668,23.052633686802743,23.553234100341797,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,23.49483032649765,24.17063998984958,23.46145781529455,23.736787796020508,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,23.603295388098488,24.053834648856398,23.26956071628984,23.978744506835938,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,23.561581611787712,23.84525517439917,23.211161422171507,23.686731338500977,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,23.62832412940626,24.329164386750076,23.35299414197582,24.13726806640625,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,24.412599378171105,24.737988946959305,23.761818649229777,24.27910614013672,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,24.27910603143273,24.462658835066964,23.786849121623046,24.087209701538086,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,23.61163927945083,24.0204641271608,22.96086011649412,23.92034339904785,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,23.82022150302448,23.94537280487072,23.111039279841982,23.19447135925293,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,23.36133972822268,23.58661017181528,23.027606621806783,23.24453353881836,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,23.136069726670648,23.56158004224264,22.85239618295599,23.21950340270996,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,23.010916638422984,23.436426891680433,22.760617238325555,23.177783966064453,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,22.869084973449493,23.152758538710472,22.326768425050023,22.852397918701172,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,22.844053774403534,23.086011287624558,22.552038281019655,22.743934631347656,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,23.144414125593585,23.411400625888596,22.652157168912755,22.66884422302246,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,22.518661256406716,23.820221087145335,22.518661256406716,23.46980094909668,4951400,0.0,0.0
2023-08-21 00:00:00-04:00,23.536546820238687,23.96205708805067,23.269560359971912,23.945371627807617,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,22.935828719193637,23.03594944373829,21.434028990578337,21.4674015045166,7643300,0.0,0.0
2023-08-23 00:00:00-04:00,21.934629653306224,22.56037981181091,21.041891423759644,22.55203628540039,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,22.635470235775333,22.935830845894994,21.350597298397485,21.409000396728516,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,21.642611607549696,21.89291102299258,19.848794886569387,19.92388343811035,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,19.89885506198874,21.542491547592967,19.87382448313043,21.509119033813477,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,21.776104547915452,22.41019819537457,21.500774558091805,22.176584243774414,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,22.1014937810613,22.560378151682908,22.026403640257126,22.393510818481445,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,22.46860200121709,22.860738183650692,22.19327200262224,22.22664451599121,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,22.42688266474637,22.585406467446806,22.043090037683474,22.051433563232422,4083000,0.0,0.0
2023-09-05 00:00:00-04:00,21.906865015835205,22.127974870943614,21.320073539664843,21.3455867767334,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,21.08195703308071,21.3370829222333,20.682257752143915,21.0904598236084,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,20.911873786959447,20.928882613549117,20.154998846279938,20.274057388305664,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,20.146490206571315,20.767297648399882,19.823329057365594,20.571701049804688,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,20.699267765446915,20.801317478145307,20.14649389251964,20.299570083618164,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,20.3250773075235,20.65674285723146,19.840337221854853,19.9423885345459,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,19.755296449368906,19.840338946997566,18.981412802844474,19.091968536376953,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,19.33858962609583,19.64474196289467,19.066454936519392,19.35559844970703,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,19.27905810148739,19.661748477545018,19.211024437082756,19.389612197875977,4031700,0.0,0.0
2023-09-18 00:00:00-04:00,19.31307811349872,19.372609001448367,18.22453925809006,18.233043670654297,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,18.224541724868445,18.63274385089879,18.139499209766026,18.55620574951172,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,18.641246304309757,18.7688092525234,18.1054812729921,18.130992889404297,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,18.028942666242187,18.301077380561928,17.76531074245045,17.773815155029297,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,17.918384903857437,18.011931809623302,17.3400978901242,17.501678466796875,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,17.340096362921116,17.620735433451184,17.24655108744477,17.467660903930664,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,17.008434291934822,17.535696468687107,16.812837686869738,16.855358123779297,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,16.96591367528849,17.195526303038566,16.52369399909089,16.61724090576172,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,16.7788223647882,17.238050932891316,16.566216906677703,17.09347915649414,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,17.527190455680508,18.454150169671653,17.493172811620024,17.82483673095703,8019500,0.0,0.0
2023-10-02 00:00:00-04:00,17.85035456848729,18.21603622621208,17.476168497553672,17.52719497680664,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,17.229545151336755,17.442150592559493,16.676771328567796,16.838350296020508,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,16.82134032525909,17.255055548624753,16.82134032525909,17.204029083251953,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,17.110485356070335,17.195526228620494,15.834852803209895,15.868868827819824,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,15.749808336632157,16.132497081344802,15.094983318859924,15.902884483337402,7710800,0.0,0.0
2023-10-09 00:00:00-04:00,15.596735986103806,15.919895557320135,15.324601268858295,15.732803344726562,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,15.826350385800968,16.328099382914814,15.775323909380292,16.27707290649414,6817100,0.0,0.0
2023-10-11 00:00:00-04:00,16.200529997087695,16.455657437182623,15.99642901824199,16.141000747680664,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,16.226046515526765,16.226046515526765,15.5627169833328,15.70728874206543,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,15.562718339993378,15.630752019324737,15.035457730688062,15.137507438659668,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,15.282077881786536,16.27707136931175,15.282077881786536,16.24305534362793,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,16.07297025288812,17.629241942315925,16.07297025288812,17.552703857421875,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,17.64624986395646,17.918384542089374,17.408131209564846,17.765308380126953,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,17.824837461010976,18.028940089632254,17.43364427059652,17.680267333984375,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,17.680269310683922,18.173513870555027,17.552704748020922,18.105480194091797,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,17.892871956007305,18.386116438791888,17.365609829282143,18.011930465698242,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,17.977914546243,18.93889199308657,17.977914546243,18.89636993408203,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,18.80282365255192,19.032436270813076,18.46265368673421,18.83683967590332,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,18.88786498710346,19.083463208880783,18.27556195324362,18.99842071533203,3323100,0.0,0.0
