Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,18.89152689611041,18.9482093273927,18.543333053113024,18.85103988647461,6400,0.0,0.0
2023-05-16 00:00:00-04:00,18.87385368347168,18.987943839491056,18.865704164561468,18.87385368347168,3100,0.148,0.0
2023-05-17 00:00:00-04:00,18.914600469663878,18.914600469663878,18.857555389404297,18.857555389404297,2300,0.0,0.0
2023-05-18 00:00:00-04:00,18.962685739390118,18.97165130058129,18.857559560464583,18.91868019104004,2800,0.0,0.0
2023-05-19 00:00:00-04:00,18.904823407903475,18.98794602336902,18.744281131067474,18.820070266723633,5500,0.0,0.0
2023-05-22 00:00:00-04:00,18.987949751674908,19.80288324409636,18.5560359954834,18.5560359954834,8400,0.0,0.0
2023-05-23 00:00:00-04:00,18.596780969457622,18.74346923828125,18.596780969457622,18.74346923828125,2600,0.0,0.0
2023-05-24 00:00:00-04:00,18.70272196917437,18.743468017031777,18.68642292828657,18.69457244873047,3200,0.0,0.0
2023-05-25 00:00:00-04:00,18.621227264404297,18.621227264404297,18.604928224439664,18.621227264404297,1800,0.0,0.0
2023-05-26 00:00:00-04:00,18.580482094412652,18.71902084350586,18.580482094412652,18.71902084350586,1000,0.0,0.0
2023-05-30 00:00:00-04:00,18.58047866821289,18.59025871341207,18.58047866821289,18.58047866821289,1000,0.0,0.0
2023-05-31 00:00:00-04:00,18.621223701891722,18.621223701891722,18.539730072021484,18.539730072021484,700,0.0,0.0
2023-06-01 00:00:00-04:00,18.547889465349975,18.66197967529297,18.547889465349975,18.66197967529297,900,0.0,0.0
2023-06-02 00:00:00-04:00,18.66197967529297,18.66197967529297,18.66197967529297,18.66197967529297,0,0.0,0.0
2023-06-05 00:00:00-04:00,18.547883987426758,18.547883987426758,18.547883987426758,18.547883987426758,700,0.0,0.0
2023-06-06 00:00:00-04:00,18.56417754873028,18.702716245152207,18.466384887695312,18.466384887695312,3200,0.0,0.0
2023-06-07 00:00:00-04:00,18.474536895751953,18.568254033263003,18.458237857655643,18.474536895751953,1200,0.0,0.0
2023-06-08 00:00:00-04:00,18.474536895751953,18.474536895751953,18.474536895751953,18.474536895751953,200,0.0,0.0
2023-06-09 00:00:00-04:00,18.474536895751953,18.474536895751953,18.474536895751953,18.474536895751953,100,0.0,0.0
2023-06-12 00:00:00-04:00,18.474536895751953,18.474536895751953,18.474536895751953,18.474536895751953,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.48268392359474,18.48268392359474,18.41748933435864,18.466384887695312,1300,0.0,0.0
2023-06-14 00:00:00-04:00,18.67827033996582,18.67827033996582,18.67827033996582,18.67827033996582,100,0.0,0.0
2023-06-15 00:00:00-04:00,18.79966163635254,18.79966163635254,18.79966163635254,18.79966163635254,0,0.148,0.0
2023-06-16 00:00:00-04:00,18.79966163635254,18.79966163635254,18.79966163635254,18.79966163635254,0,0.0,0.0
2023-06-20 00:00:00-04:00,18.414157860168913,18.586405350616843,18.414157860168913,18.496179580688477,1400,0.0,0.0
2023-06-21 00:00:00-04:00,18.627419935215293,18.684837341308594,18.627419935215293,18.684837341308594,1300,0.0,0.0
2023-06-22 00:00:00-04:00,18.684829508327656,18.70123291015625,18.67662702518151,18.70123291015625,500,0.0,0.0
2023-06-23 00:00:00-04:00,18.70123291015625,18.70123291015625,18.70123291015625,18.70123291015625,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.857080477562775,18.857080477562775,18.7233829498291,18.7233829498291,500,0.0,0.0
2023-06-27 00:00:00-04:00,18.701244828075957,18.848886489868164,18.43877145798523,18.848886489868164,3000,0.0,0.0
2023-06-28 00:00:00-04:00,18.824281692504883,18.824281692504883,18.824281692504883,18.824281692504883,700,0.0,0.0
2023-06-29 00:00:00-04:00,18.783263216490038,18.816073161370678,18.742252349853516,18.742252349853516,1000,0.0,0.0
2023-06-30 00:00:00-04:00,18.742252349853516,18.742252349853516,18.742252349853516,18.742252349853516,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.6930319914738,18.70123291015625,18.6930319914738,18.70123291015625,800,0.0,0.0
2023-07-05 00:00:00-04:00,18.758656627040423,18.816072463989258,18.730768487818356,18.816072463989258,1300,0.0,0.0
2023-07-06 00:00:00-04:00,18.82427527314586,18.82427527314586,18.76767921447754,18.76767921447754,2100,0.0,0.0
2023-07-07 00:00:00-04:00,18.824281054547598,18.94731525426094,18.783268611666667,18.86939239501953,3800,0.0,0.0
2023-07-10 00:00:00-04:00,18.939109802246094,18.939109802246094,18.88989644295421,18.939109802246094,2100,0.0,0.0
2023-07-11 00:00:00-04:00,18.852978576226175,19.03752899169922,18.852978576226175,19.03752899169922,3000,0.0,0.0
2023-07-12 00:00:00-04:00,18.947307586669922,19.111352598413777,18.947307586669922,18.947307586669922,3200,0.0,0.0
2023-07-13 00:00:00-04:00,19.111352920532227,19.111352920532227,19.111352920532227,19.111352920532227,300,0.0,0.0
2023-07-14 00:00:00-04:00,19.109703063964844,19.109703063964844,19.109703063964844,19.109703063964844,400,0.148,0.0
2023-07-17 00:00:00-04:00,19.043670411504497,19.076690102078317,18.98588752746582,18.98588752746582,2000,0.0,0.0
2023-07-18 00:00:00-04:00,18.78776739796026,18.829040421972667,18.78776739796026,18.805927276611328,2800,0.0,0.0
2023-07-19 00:00:00-04:00,18.82078983713533,18.936357165024763,18.7795168036168,18.903337478637695,3000,0.0,0.0
2023-07-20 00:00:00-04:00,18.98588407041091,18.98588407041091,18.90416145324707,18.90416145324707,700,0.0,0.0
2023-07-21 00:00:00-04:00,18.903337478637695,18.903337478637695,18.862064445119167,18.903337478637695,1800,0.0,0.0
2023-07-24 00:00:00-04:00,18.985884556487214,18.985884556487214,18.92397343358213,18.938833236694336,2400,0.0,0.0
2023-07-25 00:00:00-04:00,18.928096856875463,18.948733367761996,18.928096856875463,18.936351776123047,1500,0.0,0.0
2023-07-26 00:00:00-04:00,18.779510681027165,18.96111417355285,18.663944965280347,18.829038619995117,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.83729813224775,18.985883559847945,18.83729813224775,18.951213836669922,1100,0.0,0.0
2023-07-28 00:00:00-04:00,18.985878086840117,18.985878086840117,18.97597312927246,18.97597312927246,1300,0.0,0.0
2023-07-31 00:00:00-04:00,18.985879335662176,19.16748283206552,18.86783698427676,19.039535522460938,2600,0.0,0.0
2023-08-01 00:00:00-04:00,19.02715301513672,19.02715301513672,19.02715301513672,19.02715301513672,200,0.0,0.0
2023-08-02 00:00:00-04:00,19.02715301513672,19.02715301513672,19.02715301513672,19.02715301513672,500,0.0,0.0
2023-08-03 00:00:00-04:00,19.002394642667117,19.19225311279297,19.002394642667117,19.19225311279297,2400,0.0,0.0
2023-08-04 00:00:00-04:00,19.043672242163517,19.175747868224143,19.043672242163517,19.151809692382812,2000,0.0,0.0
2023-08-07 00:00:00-04:00,19.068430036345134,19.109703063964844,19.068430036345134,19.109703063964844,2000,0.0,0.0
2023-08-08 00:00:00-04:00,19.15097427368164,19.15097427368164,19.130336189062497,19.15097427368164,1200,0.0,0.0
2023-08-09 00:00:00-04:00,19.150976018498632,19.19224904256764,19.150976018498632,19.167484283447266,2800,0.0,0.0
2023-08-10 00:00:00-04:00,19.18399429321289,19.18399429321289,19.18399429321289,19.18399429321289,500,0.0,0.0
2023-08-11 00:00:00-04:00,19.19225311279297,19.19225311279297,19.19225311279297,19.19225311279297,400,0.0,0.0
2023-08-14 00:00:00-04:00,19.150982001195096,19.192255038157647,19.150982001195096,19.174095153808594,1800,0.0,0.0
2023-08-15 00:00:00-04:00,19.20050820155952,19.274800920858794,19.20050820155952,19.24178123474121,2800,0.0,0.0
2023-08-16 00:00:00-04:00,19.298269047368862,19.298269047368862,19.181964874267578,19.181964874267578,400,0.148,0.0
2023-08-17 00:00:00-04:00,19.314889864956363,19.314889864956363,18.920284271240234,18.920284271240234,3300,0.0,0.0
2023-08-18 00:00:00-04:00,18.920284271240234,18.920284271240234,18.920284271240234,18.920284271240234,100,0.0,0.0
2023-08-21 00:00:00-04:00,18.920284271240234,18.920284271240234,18.920284271240234,18.920284271240234,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.957668980006833,18.957668980006833,18.783212661743164,18.783212661743164,2300,0.0,0.0
2023-08-23 00:00:00-04:00,18.907815188560143,18.924430520514413,18.899507522583008,18.899507522583008,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.36555760139107,19.36555760139107,18.899507522583008,18.899507522583008,1400,0.0,0.0
2023-08-25 00:00:00-04:00,19.024127765137848,19.107202877161136,18.899515889365905,18.920284271240234,2900,0.0,0.0
2023-08-28 00:00:00-04:00,18.89951313234379,19.41457748413086,18.86545216708513,19.41457748413086,6000,0.0,0.0
2023-08-29 00:00:00-04:00,19.265046379049885,19.265046379049885,18.982591934994566,19.03243637084961,2200,0.0,0.0
2023-08-30 00:00:00-04:00,19.157039642333984,19.24842238743327,19.148731976004473,19.157039642333984,3300,0.0,0.0
2023-08-31 00:00:00-04:00,19.3896516741507,19.397959341392042,18.949354817512607,19.02412223815918,4600,0.0,0.0
2023-09-01 00:00:00-04:00,19.198580952530506,19.198580952530506,19.19027328491211,19.19027328491211,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.11052131652832,19.11052131652832,19.11052131652832,19.11052131652832,200,0.0,0.0
2023-09-06 00:00:00-04:00,19.31487976018215,19.31487976018215,19.12380821165778,19.154544830322266,2000,0.0,0.0
2023-09-07 00:00:00-04:00,19.173657949675313,19.19027328491211,19.173657949675313,19.19027328491211,1400,0.0,0.0
2023-09-08 00:00:00-04:00,19.25257841526172,19.389652554176905,19.19027328491211,19.19027328491211,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.381348197750114,19.381348197750114,19.273351669311523,19.273351669311523,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.314884185791016,19.314884185791016,19.314884185791016,19.314884185791016,200,0.0,0.0
2023-09-13 00:00:00-04:00,19.3564209373266,19.42288069049884,19.314884185791016,19.314884185791016,4300,0.0,0.0
2023-09-14 00:00:00-04:00,19.54730964191008,19.54730964191008,19.12927477570889,19.20452117919922,5700,0.148,0.0
2023-09-15 00:00:00-04:00,19.204525863592806,19.2296085357666,19.204525863592806,19.2296085357666,1600,0.0,0.0
2023-09-18 00:00:00-04:00,19.43945956844359,19.52223126156316,19.254689165463425,19.37173843383789,3100,0.0,0.0
2023-09-19 00:00:00-04:00,19.407684326171875,19.407684326171875,19.407684326171875,19.407684326171875,600,0.0,0.0
2023-09-20 00:00:00-04:00,19.47207126431844,19.47207126431844,19.4302668070853,19.435283660888672,1000,0.0,0.0
2023-09-21 00:00:00-04:00,19.480430382759565,19.54731591904332,19.451168060302734,19.451168060302734,2200,0.0,0.0
2023-09-22 00:00:00-04:00,19.501328900511094,19.501328900511094,19.42524528503418,19.42524528503418,3600,0.0,0.0
2023-09-25 00:00:00-04:00,19.4168877932856,19.4168877932856,19.396821975708008,19.396821975708008,200,0.0,0.0
2023-09-26 00:00:00-04:00,19.547313215524827,19.547313215524827,19.396821975708008,19.396821975708008,4000,0.0,0.0
2023-09-27 00:00:00-04:00,19.205360034289747,19.23796638668974,18.485503881818207,18.878456115722656,19800,0.0,0.0
2023-09-28 00:00:00-04:00,18.7279618054584,18.80320820942517,18.640174865722656,18.640174865722656,7800,0.0,0.0
2023-09-29 00:00:00-04:00,18.7112441147788,18.719605005343077,18.560752868652344,18.560752868652344,4000,0.0,0.0
2023-10-02 00:00:00-04:00,18.686163449528042,18.72796630859375,18.67780255877953,18.72796630859375,1800,0.0,0.0
2023-10-03 00:00:00-04:00,18.778127488047833,18.936981201171875,18.778127488047833,18.936981201171875,1800,0.0,0.0
2023-10-04 00:00:00-04:00,18.761406608493772,19.1627197265625,18.72963586704592,19.1627197265625,700,0.0,0.0
2023-10-05 00:00:00-04:00,18.789830026950323,19.12927282381012,18.644352492283744,19.112552642822266,1700,0.0,0.0
2023-10-06 00:00:00-04:00,18.686166763305664,18.686166763305664,18.686166763305664,18.686166763305664,200,0.0,0.0
2023-10-09 00:00:00-04:00,18.686166763305664,18.686166763305664,18.686166763305664,18.686166763305664,300,0.0,0.0
2023-10-10 00:00:00-04:00,19.120918328321764,19.120918328321764,18.941163181520135,19.104196548461914,1200,0.0,0.0
2023-10-11 00:00:00-04:00,19.07911387867214,19.104196548461914,18.761408034718507,19.104196548461914,500,0.0,0.0
2023-10-12 00:00:00-04:00,19.070754303370194,19.18780517578125,19.070754303370194,19.18780517578125,1100,0.0,0.0
2023-10-13 00:00:00-04:00,19.179440995405482,19.179440995405482,19.1041945884329,19.12091636657715,400,0.0,0.0
2023-10-16 00:00:00-04:00,19.093989352224423,19.093989352224423,18.951772689819336,18.951772689819336,1600,0.148,0.0
2023-10-17 00:00:00-04:00,19.285855694751856,19.285855694751856,18.9509334564209,18.9509334564209,900,0.0,0.0
2023-10-18 00:00:00-04:00,19.10240499272812,19.27070715172255,19.10240499272812,19.119234085083008,1200,0.0,0.0
2023-10-19 00:00:00-04:00,18.959344192752766,19.287534713745117,18.959344192752766,19.287534713745117,1700,0.0,0.0
2023-10-20 00:00:00-04:00,19.253869392952712,19.253869392952712,18.971121484324506,19.186548233032227,2100,0.0,0.0
2023-10-23 00:00:00-04:00,18.849942790168033,18.942509988709197,18.849942790168033,18.87518882751465,2900,0.0,0.0
2023-10-24 00:00:00-04:00,19.0855712890625,19.093986636446232,18.89202311442683,19.0855712890625,1200,0.0,0.0
2023-10-25 00:00:00-04:00,19.02666664123535,19.043495731982066,19.02666664123535,19.02666664123535,900,0.0,0.0
2023-10-26 00:00:00-04:00,19.02666664123535,19.02666664123535,19.02666664123535,19.02666664123535,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.02666664123535,19.02666664123535,19.02666664123535,19.02666664123535,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.797775819011814,19.119234767893456,18.797775819011814,19.093990325927734,2200,0.0,0.0
2023-10-31 00:00:00-04:00,19.018250115056034,19.0855712890625,18.86677707227563,19.0855712890625,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.061167419070426,19.061167419070426,18.81628769760133,18.990480422973633,2400,0.0,0.0
2023-11-02 00:00:00-04:00,19.070425959940543,19.10240364074707,19.070425959940543,19.10240364074707,1400,0.0,0.0
2023-11-03 00:00:00-04:00,19.0855703995589,19.354855083034465,19.0855703995589,19.32119369506836,7100,0.0,0.0
2023-11-06 00:00:00-05:00,19.354854583740234,19.354854583740234,19.291740285463597,19.354854583740234,1700,0.0,0.0
2023-11-07 00:00:00-05:00,19.354854583740234,19.354854583740234,19.354854583740234,19.354854583740234,0,0.0,0.0
2023-11-08 00:00:00-05:00,19.312780380249023,19.312780380249023,19.312780380249023,19.312780380249023,200,0.0,0.0
2023-11-09 00:00:00-05:00,19.363269930514672,19.69146042940132,18.849945012716965,19.354854583740234,6200,0.0,0.0
2023-11-10 00:00:00-05:00,19.295947664783462,19.295947664783462,19.186549767996198,19.211795806884766,1300,0.0,0.0
2023-11-13 00:00:00-05:00,19.136064742720723,19.2286319732666,19.136064742720723,19.2286319732666,2000,0.0,0.0
2023-11-14 00:00:00-05:00,19.22863380344879,19.22863380344879,19.01825488132148,19.12765121459961,2200,0.0,0.0
2023-11-15 00:00:00-05:00,19.253006133307597,19.39700140728322,19.21065524737825,19.219125747680664,1500,0.148,0.0
2023-11-16 00:00:00-05:00,19.092071358828896,19.473234176635742,19.049718857572984,19.473234176635742,2800,0.0,0.0
2023-11-17 00:00:00-05:00,19.473234176635742,19.473234176635742,19.473234176635742,19.473234176635742,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.33771017069043,19.439354562152975,19.295359283337664,19.411401748657227,1400,0.0,0.0
2023-11-21 00:00:00-05:00,19.354650380537997,19.354650380537997,19.291122436523438,19.291122436523438,800,0.0,0.0
2023-11-22 00:00:00-05:00,19.33940887451172,19.33940887451172,19.33940887451172,19.33940887451172,700,0.0,0.0
2023-11-24 00:00:00-05:00,19.35465431213379,19.35465431213379,19.35465431213379,19.35465431213379,700,0.0,0.0
2023-11-27 00:00:00-05:00,19.227596801407184,19.447823353277823,19.0683536529541,19.0683536529541,4000,0.0,0.0
2023-11-28 00:00:00-05:00,19.405475540931274,19.405475540931274,19.312301635742188,19.312301635742188,900,0.0,0.0
2023-11-29 00:00:00-05:00,19.330935527268117,19.397003173828125,19.330935527268117,19.397003173828125,2500,0.0,0.0
2023-11-30 00:00:00-05:00,19.397003173828125,19.397003173828125,19.397003173828125,19.397003173828125,100,0.0,0.0
2023-12-01 00:00:00-05:00,19.36481587653775,19.820518493652344,19.312299739336567,19.820518493652344,4400,0.0,0.0
2023-12-04 00:00:00-05:00,19.820520584594508,19.820520584594508,19.655349835523538,19.7188777923584,2400,0.0,0.0
2023-12-05 00:00:00-05:00,19.773933531267076,19.835766741164747,19.693466186523438,19.693466186523438,1100,0.0,0.0
2023-12-06 00:00:00-05:00,19.651115168196785,19.735816955566406,19.651115168196785,19.735816955566406,500,0.0,0.0
2023-12-07 00:00:00-05:00,19.84423828125,19.84423828125,19.84423828125,19.84423828125,300,0.0,0.0
2023-12-08 00:00:00-05:00,19.854398727416992,19.854398727416992,19.854398727416992,19.854398727416992,200,0.0,0.0
2023-12-11 00:00:00-05:00,19.778167724609375,19.778167724609375,19.778167724609375,19.778167724609375,300,0.0,0.0
2023-12-12 00:00:00-05:00,19.83745374965686,19.83745374965686,19.78239631652832,19.78239631652832,800,0.0,0.0
2023-12-13 00:00:00-05:00,19.778169464834253,19.79934491167666,19.380063955631677,19.735816955566406,3400,0.0,0.0
2023-12-14 00:00:00-05:00,19.546571409768806,20.0324649810791,19.546571409768806,20.0324649810791,2000,0.148,0.0
2023-12-15 00:00:00-05:00,20.049524762818052,20.049524762818052,19.606252575245964,19.998376846313477,5000,0.0,0.0
2023-12-18 00:00:00-05:00,19.873910342389465,20.070825987203825,19.873910342389465,20.069120407104492,4000,0.0,0.0
2023-12-19 00:00:00-05:00,20.066569778228697,20.09214210510254,20.066569778228697,20.09214210510254,900,0.0,0.0
2023-12-20 00:00:00-05:00,20.075088515131327,20.08702269869951,19.989845275878906,19.989845275878906,1300,0.0,0.0
2023-12-21 00:00:00-05:00,20.100662231445312,20.100662231445312,20.100662231445312,20.100662231445312,1300,0.0,0.0
2023-12-22 00:00:00-05:00,20.053776281803703,20.053776281803703,20.049514770507812,20.049514770507812,800,0.0,0.0
2023-12-26 00:00:00-05:00,19.947221755981445,19.947221755981445,19.947221755981445,19.947221755981445,800,0.0,0.0
2023-12-27 00:00:00-05:00,19.947223761968477,19.947223761968477,19.73496437072754,19.73496437072754,400,0.0,0.0
2023-12-28 00:00:00-05:00,19.947223147779287,19.947223147779287,19.717062486718866,19.734111785888672,1100,0.0,0.0
2023-12-29 00:00:00-05:00,19.75115754691537,19.776731491088867,19.75115754691537,19.776731491088867,1400,0.0,0.0
2024-01-02 00:00:00-05:00,20.04781180614372,20.066566685659822,19.896076945191712,20.040992736816406,6300,0.0,0.0
2024-01-03 00:00:00-05:00,20.049518336536966,20.245580409228815,20.049518336536966,20.1816463470459,3900,0.0,0.0
2024-01-04 00:00:00-05:00,20.202957488444454,20.202957488444454,20.16118621826172,20.16118621826172,900,0.0,0.0
2024-01-05 00:00:00-05:00,20.117713928222656,20.117713928222656,20.117713928222656,20.117713928222656,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.202957153320312,20.202957153320312,20.202957153320312,20.202957153320312,1800,0.0,0.0
2024-01-09 00:00:00-05:00,20.176532836447052,20.202958763703066,19.989847391199493,20.006895065307617,4500,0.0,0.0
2024-01-10 00:00:00-05:00,20.202957153320312,20.202957153320312,20.202957153320312,20.202957153320312,600,0.0,0.0
2024-01-11 00:00:00-05:00,20.24558326411342,20.28820489430506,20.220009310451854,20.26519012451172,4200,0.0,0.0
2024-01-12 00:00:00-05:00,20.306101931536723,20.309513092041016,20.306101931536723,20.309513092041016,900,0.0,0.0
2024-01-16 00:00:00-05:00,20.50079917907715,20.50079917907715,20.50079917907715,20.50079917907715,1200,0.148,0.0
2024-01-17 00:00:00-05:00,20.487931913965696,20.517953872680664,20.487931913965696,20.517953872680664,4700,0.0,0.0
2024-01-18 00:00:00-05:00,20.372129440307617,20.38928531038875,20.372129440307617,20.372129440307617,2300,0.0,0.0
2024-01-19 00:00:00-05:00,20.546260771163347,20.5522651632516,20.50079917907715,20.50079917907715,1000,0.0,0.0
2024-01-22 00:00:00-05:00,20.38070339317036,20.4853515625,20.372125459805833,20.4853515625,2700,0.0,0.0
2024-01-23 00:00:00-05:00,20.389284133911133,20.389284133911133,20.389284133911133,20.389284133911133,600,0.0,0.0
2024-01-24 00:00:00-05:00,20.50679900877284,20.53939450658205,20.50679900877284,20.513662338256836,2500,0.0,0.0
2024-01-25 00:00:00-05:00,20.517949413492595,20.56941538352252,20.517949413492595,20.53253173828125,1400,0.0,0.0
2024-01-26 00:00:00-05:00,20.51881380959579,20.586578369140625,20.51881380959579,20.586578369140625,2200,0.0,0.0
2024-01-29 00:00:00-05:00,20.526531221751053,20.58657513746348,20.39357566833496,20.39357566833496,3400,0.0,0.0
2024-01-30 00:00:00-05:00,20.586575791589876,20.61230960031602,20.56341552734375,20.56341552734375,1700,0.0,0.0
2024-01-31 00:00:00-05:00,20.582290218519727,20.680934043542948,20.582290218519727,20.586578369140625,4800,0.0,0.0
2024-02-01 00:00:00-05:00,20.560840300218654,20.65519595508532,20.560840300218654,20.620885848999023,5300,0.0,0.0
2024-02-02 00:00:00-05:00,20.629461960760374,20.65519576714638,20.59515185498626,20.65262222290039,4100,0.0,0.0
2024-02-05 00:00:00-05:00,20.58657339034785,20.655195236206055,20.569417519864835,20.655195236206055,3100,0.0,0.0
2024-02-06 00:00:00-05:00,20.58657191539644,20.58657191539644,20.389284327198254,20.569416046142578,700,0.0,0.0
2024-02-07 00:00:00-05:00,20.557412252491286,20.557412252491286,20.50079917907715,20.50079917907715,4300,0.0,0.0
2024-02-08 00:00:00-05:00,20.415015893991672,20.612305112455445,20.415015893991672,20.526527404785156,6900,0.0,0.0
2024-02-09 00:00:00-05:00,20.526527404785156,20.526527404785156,20.526527404785156,20.526527404785156,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.303508308994314,20.44932993765669,20.123374938964844,20.123374938964844,6900,0.0,0.0
2024-02-13 00:00:00-05:00,20.12337275084105,20.243462196494008,20.12337275084105,20.23488426208496,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.768335626466556,20.79854712247921,20.587066650390625,20.587066650390625,1400,0.148,0.0
2024-02-15 00:00:00-05:00,20.755389762771454,20.755389762771454,20.51801300048828,20.51801300048828,1100,0.0,0.0
2024-02-16 00:00:00-05:00,20.528370760017047,20.617279824894286,20.109725004157646,20.215896606445312,12200,0.0,0.0
2024-02-20 00:00:00-05:00,20.529233859503186,20.529233859503186,20.155472370293836,20.164104461669922,2500,0.0,0.0
2024-02-21 00:00:00-05:00,20.250423431396484,20.707914426381475,20.250423431396484,20.250423431396484,2900,0.0,0.0
2024-02-22 00:00:00-05:00,20.397162913628005,20.397162913628005,20.241790218957405,20.328107833862305,700,0.0,0.0
2024-02-23 00:00:00-05:00,20.32810649622271,20.6725191572318,20.234882226993548,20.33673858642578,2100,0.0,0.0
2024-02-26 00:00:00-05:00,20.574979642864232,20.574979642864232,20.241788864135742,20.241788864135742,500,0.0,0.0
2024-02-27 00:00:00-05:00,20.215896606445312,20.215896606445312,20.215896606445312,20.215896606445312,200,0.0,0.0
2024-02-28 00:00:00-05:00,20.371272945867258,20.371272945867258,20.025997468087137,20.03462791442871,3200,0.0,0.0
2024-02-29 00:00:00-05:00,20.198635245068665,20.371273814521906,20.198635245068665,20.3540096282959,3500,0.0,0.0
2024-03-01 00:00:00-05:00,20.336743069929845,20.336743069929845,20.28495216369629,20.28495216369629,800,0.0,0.0
2024-03-04 00:00:00-05:00,20.302217483520508,20.371272577828947,20.302217483520508,20.302217483520508,2400,0.0,0.0
2024-03-05 00:00:00-05:00,20.44033155203537,20.511976452360166,20.44033155203537,20.486080169677734,1600,0.0,0.0
2024-03-06 00:00:00-05:00,20.492119320424496,20.492119320424496,20.069156646728516,20.069156646728516,12400,0.0,0.0
2024-03-07 00:00:00-05:00,20.21589603819737,20.21589603819737,20.077785864376974,20.207263946533203,1100,0.0,0.0
2024-03-08 00:00:00-05:00,20.241792313189872,20.241792313189872,20.207263946533203,20.207263946533203,1500,0.0,0.0
2024-03-11 00:00:00-04:00,20.215896606445312,20.215896606445312,20.215896606445312,20.215896606445312,100,0.0,0.0
2024-03-12 00:00:00-04:00,20.319480895996094,20.319480895996094,20.2633731195031,20.319480895996094,1600,0.0,0.0
2024-03-13 00:00:00-04:00,20.319480895996094,20.319480895996094,20.319480895996094,20.319480895996094,0,0.0,0.0
2024-03-14 00:00:00-04:00,20.41328903611157,20.41328903611157,20.32642364501953,20.32642364501953,1100,0.148,0.0
2024-03-15 00:00:00-04:00,20.32642428441011,20.32642428441011,20.282992415907657,20.317737579345703,2200,0.0,0.0
2024-03-18 00:00:00-04:00,20.339456073666685,20.339456073666685,20.28299331665039,20.28299331665039,1100,0.0,0.0
2024-03-19 00:00:00-04:00,20.326426119303896,20.326426119303896,20.196128845214844,20.196128845214844,3600,0.0,0.0
2024-03-20 00:00:00-04:00,20.20481555106341,20.20481555106341,20.196128845214844,20.196128845214844,800,0.0,0.0
2024-03-21 00:00:00-04:00,20.161385544460455,20.256937668670037,20.161385544460455,20.24825096130371,1400,0.0,0.0
2024-03-22 00:00:00-04:00,20.369860000466698,20.37680870253771,20.16138237013877,20.265621185302734,57300,0.0,0.0
2024-03-25 00:00:00-04:00,20.269099510281404,20.309057040253396,20.269099510281404,20.29689598083496,4200,0.0,0.0
2024-03-26 00:00:00-04:00,20.3177432832525,20.361176820767863,20.30905657574943,20.34380340576172,3100,0.0,0.0
2024-03-27 00:00:00-04:00,20.343800542323425,20.343800542323425,20.327295303344727,20.327295303344727,1400,0.0,0.0
2024-03-28 00:00:00-04:00,20.317742642519022,20.387234643532075,20.317742642519022,20.352489471435547,2400,0.0,0.0
2024-04-01 00:00:00-04:00,20.335116698258645,20.361176820767863,20.335116698258645,20.34380340576172,1100,0.0,0.0
2024-04-02 00:00:00-04:00,20.343797054601843,20.3872289217381,20.32642364501953,20.32642364501953,2000,0.0,0.0
2024-04-03 00:00:00-04:00,20.30036582603647,20.36551362879015,20.291679120972063,20.317737579345703,4200,0.0,0.0
2024-04-04 00:00:00-04:00,20.291682556160332,20.300369262695312,20.291682556160332,20.300369262695312,500,0.0,0.0
2024-04-05 00:00:00-04:00,20.300369606147495,20.369861602783203,20.300369606147495,20.369861602783203,3600,0.0,0.0
2024-04-08 00:00:00-04:00,20.39244262798864,20.465408964888567,20.39244262798864,20.456722259521484,3900,0.0,0.0
2024-04-09 00:00:00-04:00,20.45672541743049,20.54359082769111,20.45672541743049,20.491472244262695,1000,0.0,0.0
2024-04-10 00:00:00-04:00,20.421977996826172,20.458461166887446,20.421977996826172,20.421977996826172,1500,0.0,0.0
2024-04-11 00:00:00-04:00,20.44456383346697,20.508845130088933,20.44456383346697,20.480178833007812,3200,0.0,0.0
2024-04-12 00:00:00-04:00,20.50884249172398,20.50884249172398,20.44803721097404,20.456722259521484,2600,0.0,0.0
2024-04-15 00:00:00-04:00,20.60795607907304,20.60795607907304,20.48557472229004,20.48557472229004,1700,0.148,0.0
2024-04-16 00:00:00-04:00,20.612323869581,20.612323869581,20.463719262211963,20.498685836791992,2100,0.0,0.0
2024-04-17 00:00:00-04:00,20.454974601031324,20.542389357287853,20.454974601031324,20.472457885742188,1900,0.0,0.0
2024-04-18 00:00:00-04:00,20.498684051917483,20.498684051917483,20.454975837498235,20.48906707763672,3900,0.0,0.0
