Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,119.97878532279901,121.49499409085149,119.97878532279901,121.3958969116211,144700,0.0,0.0
2024-03-04 00:00:00-05:00,122.02021186465898,125.69677228375278,121.39589285181924,124.77516174316406,267400,0.0,0.0
2024-03-05 00:00:00-05:00,124.91390014717065,126.51929406552043,122.70399606219036,123.12020874023438,172700,0.0,0.0
2024-03-06 00:00:00-05:00,124.0913896770251,125.11210504711454,123.17968347855985,124.69589233398438,170700,0.0,0.0
2024-03-07 00:00:00-05:00,125.81569213012891,132.802145028484,124.89407403844106,132.76251220703125,378100,0.0,0.0
2024-03-08 00:00:00-05:00,132.76252936053004,132.78235333444758,126.80669538428282,127.38146209716797,270200,0.0,0.0
2024-03-11 00:00:00-04:00,128.2733537414651,130.38416079222773,126.66795215420439,128.43191528320312,374900,0.0,0.0
2024-03-12 00:00:00-04:00,128.17423757181527,130.70125710343024,127.09406551737804,130.10665893554688,206300,0.0,0.0
2024-03-13 00:00:00-04:00,130.39405114902078,132.49989819899608,130.3444987824166,130.443603515625,241700,0.0,0.0
2024-03-14 00:00:00-04:00,130.36432418710044,131.32558264900922,127.54000559344945,127.98594665527344,222800,0.0,0.0
2024-03-15 00:00:00-04:00,127.44092838012108,129.987756989789,127.44092838012108,128.0057830810547,886000,0.0,0.0
2024-03-18 00:00:00-04:00,128.70939674838874,129.9035379011835,127.42111062063732,128.6003875732422,168000,0.0,0.0
2024-03-19 00:00:00-04:00,128.74901431065962,130.4634173881032,128.6499246948955,130.19586181640625,98300,0.0,0.0
2024-03-20 00:00:00-04:00,130.14633091536547,132.39587574978225,129.47245185921872,132.27694702148438,126600,0.0,0.0
2024-03-21 00:00:00-04:00,133.0994421131747,134.44718484120503,132.43944450464838,133.73367309570312,150000,0.0,0.0
2024-03-22 00:00:00-04:00,133.53548449630372,133.6345892346009,130.68143739145705,132.0985565185547,173200,0.0,0.0
2024-03-25 00:00:00-04:00,132.2472021929259,133.7832349518099,131.56341879488164,133.03009033203125,131700,0.0,0.0
2024-03-26 00:00:00-04:00,133.030108102604,133.3075832691285,131.04813398670785,132.6931610107422,114500,0.0,0.0
2024-03-27 00:00:00-04:00,133.58505490854716,134.67513157075078,131.70217047540297,133.6742401123047,106900,0.0,0.0
2024-03-28 00:00:00-04:00,133.49585091840765,134.38773307299584,132.51476845135267,133.9120635986328,124800,0.0,0.0
2024-04-01 00:00:00-04:00,134.22919285743436,134.84361511070594,133.08956379878583,133.763427734375,223800,0.0,0.0
2024-04-02 00:00:00-04:00,133.1093718368441,134.13999159178147,131.69225266238706,133.98143005371094,187700,0.0,0.0
2024-04-03 00:00:00-04:00,133.77332713666055,137.17240494703125,133.77332713666055,136.77601623535156,138900,0.0,0.0
2024-04-04 00:00:00-04:00,137.66790586876138,138.08411857499175,134.18954710302552,134.2787322998047,177200,0.0,0.0
2024-04-05 00:00:00-04:00,134.42738475495665,137.76206155912445,134.42738475495665,136.75621032714844,207400,0.0,0.0
2024-04-08 00:00:00-04:00,137.28140516201805,137.77689857994818,135.89402964031734,136.51834106445312,131500,0.0,0.0
2024-04-09 00:00:00-04:00,136.5282740010553,137.04357631893674,134.3332264521786,135.89404296875,141500,0.0,0.0
2024-04-10 00:00:00-04:00,133.39675806579055,135.61657434602813,132.7526225768936,134.0408935546875,181600,0.0,0.0
2024-04-11 00:00:00-04:00,134.12016755798467,135.68592872288022,132.9012578673025,135.57691955566406,121500,0.0,0.0
2024-04-12 00:00:00-04:00,134.17962851002045,135.96340806459276,132.7377557880547,133.6345977783203,129000,0.0,0.0
2024-04-15 00:00:00-04:00,135.08143208935104,135.51746877758015,129.84902207312416,130.00758361816406,232200,0.0,0.0
2024-04-16 00:00:00-04:00,129.3535237722245,131.82108669082658,127.90669131104434,130.5724334716797,150800,0.0,0.0
2024-04-17 00:00:00-04:00,131.35529360725843,131.35529360725843,128.9075551833743,128.9571075439453,152500,0.0,0.0
2024-04-18 00:00:00-04:00,129.3238121665346,130.35443206224568,128.19408751567744,128.22381591796875,160800,0.0,0.0
2024-04-19 00:00:00-04:00,128.26345116153334,129.76975576478313,127.34184043063067,128.31300354003906,314800,0.0,0.0
2024-04-22 00:00:00-04:00,128.87784820840736,130.7309888559123,127.54000985695367,129.5517120361328,265000,0.0,0.0
2024-04-23 00:00:00-04:00,134.57602649611655,138.28330589521838,132.45531509632934,136.86520385742188,424300,0.0,0.0
2024-04-24 00:00:00-04:00,138.71833766511534,142.37508163050603,138.71833766511534,140.84896850585938,496600,0.0,0.0
2024-04-25 00:00:00-04:00,138.97598551460112,144.48586935585644,138.03751490468886,142.68226623535156,400800,0.0,0.0
2024-04-26 00:00:00-04:00,142.56339163511413,144.96653815476748,142.30078068273522,143.04898071289062,276400,0.0,0.0
2024-04-29 00:00:00-04:00,143.14805116554786,144.05975727660842,140.9282502416646,142.9696807861328,300300,0.0,0.0
2024-04-30 00:00:00-04:00,142.06788972278645,143.98048727762267,138.65889219620212,138.74807739257812,232800,0.0,0.0
2024-05-01 00:00:00-04:00,139.0751011676045,141.0174421903587,136.3895350737384,138.24267578125,391000,0.0,0.0
2024-05-02 00:00:00-04:00,139.75887765645513,140.31382788659656,136.88502176982567,140.20481872558594,232300,0.0,0.0
2024-05-03 00:00:00-04:00,141.67149486405836,142.89634718084412,140.54177039504052,141.6615753173828,181800,0.0,0.0
2024-05-06 00:00:00-04:00,142.99942182699283,144.96157178035384,142.39491917453552,143.30662536621094,160200,0.0,0.0
2024-05-07 00:00:00-04:00,143.3363570738677,145.1994174466591,142.5534840081534,143.92103576660156,279400,0.0,0.0
2024-05-08 00:00:00-04:00,143.43547900823378,145.35798128989683,142.4643007581131,143.37600708007812,171000,0.0,0.0
2024-05-09 00:00:00-04:00,143.03904200437432,143.54445498856964,142.1372403184169,142.9696807861328,297800,0.0,0.0
2024-05-10 00:00:00-04:00,143.32644208500705,144.09941066754877,142.14716523897894,142.61293029785156,246400,0.0,0.0
2024-05-13 00:00:00-04:00,142.45439097484862,143.55438722479187,139.669719734151,141.07691955566406,229500,0.0,0.0
2024-05-14 00:00:00-04:00,141.68141445333458,144.20347458677958,140.61610643864935,144.0003204345703,231700,0.0,0.0
2024-05-15 00:00:00-04:00,145.17957959495368,148.66289791349075,142.55347038115988,148.27145385742188,329200,0.0,0.0
2024-05-16 00:00:00-04:00,147.52822374242365,147.52822374242365,144.1192261841798,144.26788330078125,142300,0.0,0.0
2024-05-17 00:00:00-04:00,144.089476206242,144.188580935801,142.12732655529487,144.09939575195312,161900,0.0,0.0
2024-05-20 00:00:00-04:00,144.31742930536063,146.0021040370184,143.88139264325292,145.6949005126953,134600,0.0,0.0
2024-05-21 00:00:00-04:00,144.9120037232262,147.16650789344874,144.9120037232262,146.60659790039062,91600,0.0,0.0
2024-05-22 00:00:00-04:00,145.86337471585475,147.15166080271578,143.88636054703943,145.31832885742188,95800,0.0,0.0
2024-05-23 00:00:00-04:00,146.13093872892796,146.3588614879045,143.78228943237136,144.83273315429688,106600,0.0,0.0
2024-05-24 00:00:00-04:00,145.47689034349054,146.52733411317863,144.33724625426842,145.7444610595703,175900,0.0,0.0
2024-05-28 00:00:00-04:00,146.1705562805059,146.4579358056018,143.21741978418106,143.98046875,134300,0.0,0.0
2024-05-29 00:00:00-04:00,143.50482468325046,143.6931146321703,141.6120358889929,142.31564331054688,135700,0.0,0.0
2024-05-30 00:00:00-04:00,143.00931329733663,146.35885376861546,142.8210233719675,146.26966857910156,198100,0.0,0.0
2024-05-31 00:00:00-04:00,146.87004676612037,148.18989427372867,145.10860462702416,147.94180297851562,276200,0.205,0.0
2024-06-03 00:00:00-04:00,148.85477501808776,148.85477501808776,143.42653634437823,144.78607177734375,171700,0.0,0.0
2024-06-04 00:00:00-04:00,143.37694584545844,145.90748059261543,141.46168793058797,141.97772216796875,192900,0.0,0.0
2024-06-05 00:00:00-04:00,142.4043942059894,147.65399900923327,142.4043942059894,146.2051544189453,176900,0.0,0.0
2024-06-06 00:00:00-04:00,145.89754396063924,147.197540021305,141.38227902407561,141.4815216064453,149200,0.0,0.0
2024-06-07 00:00:00-04:00,140.1914253352521,142.0769130143117,139.67837426197838,140.89599609375,152000,0.0,0.0
2024-06-10 00:00:00-04:00,140.08228238706567,142.19601007375644,139.74488183606422,141.3822784423828,296400,0.0,0.0
2024-06-11 00:00:00-04:00,140.54869363086038,143.03952492927291,139.2883855376164,141.07464599609375,302000,0.0,0.0
2024-06-12 00:00:00-04:00,143.1288237658839,146.2051618398407,142.64257452522426,144.78607177734375,153700,0.0,0.0
2024-06-13 00:00:00-04:00,144.6769223728273,144.6769223728273,142.35479133420887,144.06166076660156,108200,0.0,0.0
2024-06-14 00:00:00-04:00,141.7593668818476,141.7593668818476,136.96624141909953,138.63340759277344,317300,0.0,0.0
2024-06-17 00:00:00-04:00,136.8769415270853,141.60061014852366,135.17008710500386,140.41969299316406,232700,0.0,0.0
2024-06-18 00:00:00-04:00,140.1815150992695,143.76395439381355,140.1815150992695,142.37464904785156,132300,0.0,0.0
2024-06-20 00:00:00-04:00,141.71966476835533,143.77386789888868,140.5933357733792,141.5807342529297,137600,0.0,0.0
2024-06-21 00:00:00-04:00,142.01738813369082,143.75402727962052,140.59334645679513,143.5654754638672,417900,0.0,0.0
2024-06-24 00:00:00-04:00,144.27005681261923,145.98684435915175,142.7616574772352,145.51051330566406,117100,0.0,0.0
2024-06-25 00:00:00-04:00,145.08380683197885,145.08380683197885,141.0746575996756,143.2578582763672,198700,0.0,0.0
2024-06-26 00:00:00-04:00,142.8013737151519,142.95023760918588,139.82427754200245,142.2853546142578,283000,0.0,0.0
2024-06-27 00:00:00-04:00,142.75175917265773,143.88305504629824,141.3128173263391,143.5952606201172,228900,0.0,0.0
2024-06-28 00:00:00-04:00,143.81358367114026,145.32893354482837,142.3647387502395,143.8731231689453,301900,0.0,0.0
2024-07-01 00:00:00-04:00,144.74639907484138,145.61968535910282,140.7074651524245,141.93800354003906,295200,0.0,0.0
2024-07-02 00:00:00-04:00,141.58073681747774,142.62272327318956,139.8738675157361,142.04714965820312,325100,0.0,0.0
2024-07-03 00:00:00-04:00,142.4143127355815,144.73645862151528,140.7868345465803,143.51583862304688,79800,0.0,0.0
2024-07-05 00:00:00-04:00,143.89296328810462,144.2005940971952,139.66549271445172,141.74945068359375,182700,0.0,0.0
2024-07-08 00:00:00-04:00,142.90059591119308,143.50593931900858,141.2582326348471,141.35250854492188,222800,0.0,0.0
2024-07-09 00:00:00-04:00,141.21356806964064,142.03723298569082,139.08990719122735,139.52655029296875,172900,0.0,0.0
2024-07-10 00:00:00-04:00,140.1914248847794,142.3845433225268,139.76470000875472,140.8166046142578,317000,0.0,0.0
2024-07-11 00:00:00-04:00,142.67236148135817,146.1555581857823,141.34258048929266,145.19296264648438,456400,0.0,0.0
2024-07-12 00:00:00-04:00,145.91737365722656,148.83492979422275,145.6196762083832,145.91737365722656,286800,0.0,0.0
2024-07-15 00:00:00-04:00,146.5326499820299,152.0104950178186,146.5326499820299,151.4349365234375,312500,0.0,0.0
2024-07-16 00:00:00-04:00,152.18912926558156,155.75171673660248,151.83187718416244,154.36241149902344,244400,0.0,0.0
2024-07-17 00:00:00-04:00,152.45708476622244,154.14410273538917,150.9586034831468,151.05784606933594,344300,0.0,0.0
2024-07-18 00:00:00-04:00,151.0975273207562,153.7074527704556,149.11279682329157,149.8173828125,137700,0.0,0.0
2024-07-19 00:00:00-04:00,149.8670036604952,149.93646135370935,147.60441211145547,149.7379913330078,158200,0.0,0.0
2024-07-22 00:00:00-04:00,150.12501413959558,152.91355807547671,148.7803634627228,152.75477600097656,119500,0.0,0.0
2024-07-23 00:00:00-04:00,152.53646948322827,155.75668987907736,151.57882550731,155.56317138671875,154400,0.0,0.0
2024-07-24 00:00:00-04:00,154.3127849586569,156.16850299333404,149.97615398252228,150.61126708984375,309200,0.0,0.0
2024-07-25 00:00:00-04:00,151.69294563348816,156.58034728985365,151.0379809649385,154.17385864257812,272800,0.0,0.0
2024-07-26 00:00:00-04:00,156.8036391913805,159.16547350498217,155.62273717687282,157.65707397460938,254100,0.0,0.0
2024-07-29 00:00:00-04:00,156.79369199799618,161.04101358250804,156.50591277022784,157.90513610839844,583200,0.0,0.0
2024-07-30 00:00:00-04:00,157.91508938509085,158.34179918052467,149.0036384074489,150.26394653320312,637200,0.0,0.0
2024-07-31 00:00:00-04:00,153.29065113288738,160.6341474351289,152.99293854932816,159.19522094726562,274400,0.0,0.0
2024-08-01 00:00:00-04:00,159.06620794619056,161.09560806331496,151.83683912227667,153.48912048339844,261300,0.0,0.0
2024-08-02 00:00:00-04:00,148.91431403035455,149.20705993654815,144.61737105479628,144.69676208496094,296000,0.0,0.0
2024-08-05 00:00:00-04:00,137.39296965967833,142.30517475549777,135.00136570643528,139.26853942871094,388500,0.0,0.0
2024-08-06 00:00:00-04:00,140.72729474486252,145.43606237701394,140.15668783134612,143.44638061523438,201000,0.0,0.0
2024-08-07 00:00:00-04:00,146.3540191911855,146.6914348759379,139.96318471732164,140.72731018066406,251600,0.0,0.0
2024-08-08 00:00:00-04:00,143.09905205281183,146.23492957085068,142.2555507580261,144.4089813232422,245400,0.0,0.0
2024-08-09 00:00:00-04:00,144.89524749704222,146.31930437779482,143.30747215178116,144.7067108154297,136300,0.0,0.0
2024-08-12 00:00:00-04:00,144.50822136118555,144.50822136118555,142.73189424471124,143.93264770507812,173500,0.0,0.0
2024-08-13 00:00:00-04:00,144.74638120482925,149.86698900661608,143.93263451454095,149.8570556640625,244800,0.0,0.0
2024-08-14 00:00:00-04:00,150.58149907285056,150.7104962505279,146.90973576355165,148.14027404785156,163600,0.0,0.0
2024-08-15 00:00:00-04:00,150.97846459878704,152.8242647659375,148.25641018360204,149.98609924316406,144400,0.0,0.0
2024-08-16 00:00:00-04:00,149.7975378276807,150.74524849879768,147.2372335567544,148.1998291015625,134800,0.0,0.0
2024-08-19 00:00:00-04:00,148.40823393105464,148.8647134902553,147.41586862913158,148.45785522460938,98400,0.0,0.0
2024-08-20 00:00:00-04:00,148.17003727337251,148.30896778788355,145.37157544042418,146.9593505859375,127500,0.0,0.0
2024-08-21 00:00:00-04:00,147.70365446620661,149.8670187945044,146.4830493304546,149.71815490722656,98800,0.0,0.0
2024-08-22 00:00:00-04:00,149.9563126066628,151.10745992370036,148.97883223576065,149.68836975097656,102700,0.0,0.0
2024-08-23 00:00:00-04:00,150.50210791055147,154.03492555388004,150.50210791055147,153.69752502441406,209000,0.0,0.0
2024-08-26 00:00:00-04:00,153.9753959994012,154.98759765310302,151.98073215356405,152.715087890625,128000,0.0,0.0
2024-08-27 00:00:00-04:00,151.54410150901683,153.38990144948892,150.88913682058987,152.22882080078125,97400,0.0,0.0
2024-08-28 00:00:00-04:00,152.03035888910208,153.88609227193047,152.00058914188543,153.7372283935547,164600,0.0,0.0
2024-08-29 00:00:00-04:00,154.51124695539562,157.40399977485288,153.69751542677403,154.73948669433594,162900,0.0,0.0
2024-08-30 00:00:00-04:00,155.28106833927197,157.56651609825354,153.87998771580894,157.37771606445312,144100,0.205,0.0
2024-09-03 00:00:00-04:00,155.59901581748935,156.9106694692151,149.30907343247452,149.9450225830078,340300,0.0,0.0
2024-09-04 00:00:00-04:00,149.18985068377313,151.01820275533652,147.97757014100878,149.9351043701172,132700,0.0,0.0
2024-09-05 00:00:00-04:00,149.44820204123403,149.74929351099584,147.3217454313194,148.05706787109375,127600,0.0,0.0
2024-09-06 00:00:00-04:00,147.27207989060722,149.09048564231702,141.1758946979495,141.33985900878906,271000,0.0,0.0
2024-09-09 00:00:00-04:00,141.11130230661612,143.66504566614137,140.29649945674836,143.3570098876953,148800,0.0,0.0
2024-09-10 00:00:00-04:00,144.1817539324376,144.9617746081542,142.48754205015754,143.8737030029297,104200,0.0,0.0
2024-09-11 00:00:00-04:00,143.2775033524413,147.2521895561027,140.60452445452304,147.08326721191406,141200,0.0,0.0
2024-09-12 00:00:00-04:00,147.66953436164906,149.636999847975,146.18895824652782,148.99111938476562,166200,0.0,0.0
2024-09-13 00:00:00-04:00,150.04439257955062,153.22413826402357,149.82081043300298,151.95223999023438,215900,0.0,0.0
2024-09-16 00:00:00-04:00,152.35966201279885,153.60175146197165,151.24675471825194,151.94232177734375,168800,0.0,0.0
2024-09-17 00:00:00-04:00,152.52858865547657,154.23273178881706,151.51503939097478,151.6243438720703,237100,0.0,0.0
2024-09-18 00:00:00-04:00,151.6541666536451,154.5060146799921,149.69663223488826,153.64151000976562,399700,0.0,0.0
2024-09-19 00:00:00-04:00,157.65593725954471,158.64960884419497,152.8664329436624,153.44276428222656,547500,0.0,0.0
2024-09-20 00:00:00-04:00,152.51866723560846,152.826703021594,150.56113286932333,151.46536254882812,736100,0.0,0.0
2024-09-23 00:00:00-04:00,152.72732226792607,152.72732226792607,150.0940985862581,151.63429260253906,242400,0.0,0.0
2024-09-24 00:00:00-04:00,152.0913807253675,157.17401668696385,152.0019539155652,156.8610076904297,239800,0.0,0.0
2024-09-25 00:00:00-04:00,157.00011771093918,157.79505804824984,155.90707285185877,156.3740997314453,147600,0.0,0.0
2024-09-26 00:00:00-04:00,157.00011738270436,158.50055608409983,157.00011738270436,157.5863800048828,197200,0.0,0.0
2024-09-27 00:00:00-04:00,158.0533986031495,158.90795676581246,155.01276600364932,156.40390014648438,156200,0.0,0.0
2024-09-30 00:00:00-04:00,156.0064371691302,157.44725791945743,154.86867897110432,157.27833557128906,143200,0.0,0.0
2024-10-01 00:00:00-04:00,157.00012353102662,157.00012353102662,153.57195930915518,154.0389862060547,110800,0.0,0.0
2024-10-02 00:00:00-04:00,153.5222618513334,156.03624978064582,153.18441714703476,155.60897827148438,108900,0.0,0.0
2024-10-03 00:00:00-04:00,156.1455707346268,156.1455707346268,154.01911389762606,155.1419677734375,107100,0.0,0.0
2024-10-04 00:00:00-04:00,157.70563924391456,158.20247508466983,156.02633167620553,158.1627197265625,185900,0.0,0.0
2024-10-07 00:00:00-04:00,157.12928949883127,158.42105040415544,155.92694023324017,157.06967163085938,125500,0.0,0.0
2024-10-08 00:00:00-04:00,158.14283516064427,158.14283516064427,155.4996801262236,155.90707397460938,150500,0.0,0.0
2024-10-09 00:00:00-04:00,155.28106785450473,156.95042889341673,155.28106785450473,155.42018127441406,162100,0.0,0.0
2024-10-10 00:00:00-04:00,153.81042902371743,155.0028471411857,151.83303213129412,154.09860229492188,175400,0.0,0.0
2024-10-11 00:00:00-04:00,154.4662526348065,157.785112256912,154.4662526348065,157.72549438476562,182000,0.0,0.0
2024-10-14 00:00:00-04:00,157.7751675141109,158.50054350027116,156.2945914460403,157.66586303710938,201900,0.0,0.0
2024-10-15 00:00:00-04:00,156.97031005436003,161.31762347577578,156.4535965565628,158.13290405273438,397300,0.0,0.0
2024-10-16 00:00:00-04:00,159.7526072431934,162.35602230702466,159.18620708289149,160.41836547851562,199600,0.0,0.0
2024-10-17 00:00:00-04:00,161.37227218371117,162.4454394003981,160.72639166694165,162.197021484375,183200,0.0,0.0
2024-10-18 00:00:00-04:00,161.63064140745175,161.86911291021977,157.72451822039017,158.77879333496094,153500,0.0,0.0
2024-10-21 00:00:00-04:00,159.05701992851138,159.44455124514195,157.24853034275188,157.4969482421875,121500,0.0,0.0
2024-10-22 00:00:00-04:00,155.569217959287,155.73814030605334,147.82852313091476,148.0371856689453,338500,0.0,0.0
2024-10-23 00:00:00-04:00,147.8384479653544,151.8280385233432,147.8384479653544,150.83934020996094,334400,0.0,0.0
2024-10-24 00:00:00-04:00,150.83934220078817,151.15730920795897,147.92787671588312,149.56744384765625,197600,0.0,0.0
2024-10-25 00:00:00-04:00,150.9585852981266,151.2070031942522,148.01732589884577,148.11668395996094,254800,0.0,0.0
2024-10-28 00:00:00-04:00,149.81587027507692,151.7336491710977,149.448201475469,151.4256134033203,432100,0.0,0.0
2024-10-29 00:00:00-04:00,154.01911268083788,160.26930096921598,148.48435406340602,157.83480834960938,499700,0.0,0.0
2024-10-30 00:00:00-04:00,156.41384782430453,161.1039789181983,154.71466274267846,160.6568145751953,435200,0.0,0.0
2024-10-31 00:00:00-04:00,159.3650559923339,160.30904097948854,156.13065008379334,156.28466796875,282400,0.0,0.0
2024-11-01 00:00:00-04:00,155.89713362976826,158.2720081002418,155.36055764777498,156.4734649658203,187000,0.0,0.0
2024-11-04 00:00:00-05:00,155.40031584304344,159.93145634828394,155.40031584304344,159.1166534423828,234100,0.0,0.0
2024-11-05 00:00:00-05:00,158.57010970548592,167.97023419246773,157.61617833445433,167.92056274414062,326700,0.0,0.0
2024-11-06 00:00:00-05:00,174.55829372646429,176.11339225607716,170.46437145565076,173.09759521484375,355100,0.0,0.0
2024-11-07 00:00:00-05:00,172.99823923274394,173.5795286534608,170.5736779961642,172.76968383789062,300200,0.0,0.0
2024-11-08 00:00:00-05:00,172.769689685337,175.889818145662,172.06419128528003,174.88621520996094,193700,0.0,0.0
2024-11-11 00:00:00-05:00,177.19151366862224,179.7263646351446,174.61293484750158,177.59890747070312,166600,0.0,0.0
2024-11-12 00:00:00-05:00,177.5293505937966,178.68697119882268,174.10118701371317,175.87985229492188,181700,0.0,0.0
2024-11-13 00:00:00-05:00,176.77417394754403,178.27462778750538,174.6576637214522,174.83651733398438,177000,0.0,0.0
2024-11-14 00:00:00-05:00,174.8365163923062,175.6711969040785,171.37854344194568,172.80943298339844,211600,0.0,0.0
2024-11-15 00:00:00-05:00,172.60075460380932,173.99686199462482,171.64683835469697,172.4020233154297,121400,0.0,0.0
2024-11-18 00:00:00-05:00,170.45442417295902,172.56101833187924,169.44089003052625,170.12652587890625,240800,0.0,0.0
2024-11-19 00:00:00-05:00,168.92417368041498,178.22991376538724,168.92417368041498,177.26107788085938,601800,0.0,0.0
2024-11-20 00:00:00-05:00,175.83018599785078,178.03613815543042,172.9684221097619,177.85728454589844,127500,0.0,0.0
2024-11-21 00:00:00-05:00,177.85727645952102,182.08038055335174,176.67480488729248,182.00088500976562,263900,0.0,0.0
2024-11-22 00:00:00-05:00,183.4317849842723,184.37576997985218,181.03703276898005,183.19329833984375,285600,0.0,0.0
2024-11-25 00:00:00-05:00,183.9584218590871,187.32696786122085,181.38480097994585,183.63050842285156,436200,0.0,0.0
2024-11-26 00:00:00-05:00,183.53115592352555,184.81300087919755,180.59485429509846,183.78952026367188,232000,0.0,0.0
2024-11-27 00:00:00-05:00,184.56457511267044,186.24089564481736,179.3756217086409,180.45077514648438,152100,0.0,0.0
2024-11-29 00:00:00-05:00,180.71439023897827,182.24636724032882,180.65470499182135,181.1322021484375,111100,0.205,0.0
2024-12-02 00:00:00-05:00,181.6693759821496,183.59927983910657,179.6101591555732,180.29656982421875,191600,0.0,0.0
2024-12-03 00:00:00-05:00,178.06823026644796,179.56042214018913,175.67077167959056,177.8394317626953,273200,0.0,0.0
2024-12-04 00:00:00-05:00,177.07343163686554,178.49101692039227,176.19800756688346,176.9142608642578,145000,0.0,0.0
2024-12-05 00:00:00-05:00,176.66558207593206,178.51590077217296,174.86500614914067,175.2529754638672,154600,0.0,0.0
2024-12-06 00:00:00-05:00,175.4917198402902,177.3917811781202,174.63619587316091,175.45191955566406,187000,0.0,0.0
2024-12-09 00:00:00-05:00,176.53625883846033,177.56089607629406,168.85644320581065,169.4334259033203,363700,0.0,0.0
2024-12-10 00:00:00-05:00,169.7219111012024,173.144007030278,168.46349651129026,168.46847534179688,280900,0.0,0.0
2024-12-11 00:00:00-05:00,170.3088394531533,172.86546896586367,168.12527311006963,169.17477416992188,499800,0.0,0.0
2024-12-12 00:00:00-05:00,168.20982725562808,168.87633786359254,164.99664471891515,165.26524353027344,441100,0.0,0.0
2024-12-13 00:00:00-05:00,166.2202267936172,167.8318043745892,162.80808858687575,164.11126708984375,179500,0.0,0.0
2024-12-16 00:00:00-05:00,163.55416870117188,164.6384910718313,162.23109018402616,163.55416870117188,235900,0.0,0.0
2024-12-17 00:00:00-05:00,162.3405331702317,162.3405331702317,158.24993826158934,158.83885192871094,248700,0.0,0.0
2024-12-18 00:00:00-05:00,159.86348611414056,159.86348611414056,152.1190066588174,152.57164001464844,277400,0.0,0.0
2024-12-19 00:00:00-05:00,154.45179249357577,156.48118182510458,151.45746643776647,151.7360076904297,269400,0.0,0.0
2024-12-20 00:00:00-05:00,150.22391743420883,153.39731443311436,149.69667754441647,152.00460815429688,894000,0.0,0.0
2024-12-23 00:00:00-05:00,150.84071354462623,153.3127787899842,150.2239305563934,152.2433624267578,195400,0.0,0.0
2024-12-24 00:00:00-05:00,151.8852184241635,155.06857299804688,151.45746407117167,155.06857299804688,126700,0.0,0.0
2024-12-26 00:00:00-05:00,154.3921081252173,156.11309841306795,153.37741345370586,155.6057586669922,201800,0.0,0.0
2024-12-27 00:00:00-05:00,154.36226489266903,156.1528980766724,151.920042508,153.138671875,150300,0.0,0.0
2024-12-30 00:00:00-05:00,151.70618053636662,152.6114472894992,149.2987793618375,151.39779663085938,135000,0.0,0.0
2024-12-31 00:00:00-05:00,152.84022877641678,154.09366440155912,150.2338720028238,150.96006774902344,231300,0.0,0.0
2025-01-02 00:00:00-05:00,151.3480572323091,153.07900538546022,149.09982679102131,150.194091796875,209000,0.0,0.0
2025-01-03 00:00:00-05:00,150.5422657352336,154.7104574575178,149.04013138278302,154.31253051757812,226200,0.0,0.0
2025-01-06 00:00:00-05:00,154.35233260929272,155.73708498191,151.2485631588491,152.67112731933594,196700,0.0,0.0
2025-01-07 00:00:00-05:00,153.05909623352872,153.18842438763176,150.51242451167747,151.606689453125,267900,0.0,0.0
2025-01-08 00:00:00-05:00,149.97522456618807,152.99940857268933,148.56261809211784,152.86013793945312,178300,0.0,0.0
2025-01-10 00:00:00-05:00,148.57257566072323,150.6914777808372,148.3636621213179,149.54747009277344,165400,0.0,0.0
2025-01-13 00:00:00-05:00,147.33902520747813,151.07944734737217,146.02191208904537,150.78102111816406,165000,0.0,0.0
2025-01-14 00:00:00-05:00,151.90512536765667,153.9195934472253,149.38829636025744,150.07470703125,275300,0.0,0.0
2025-01-15 00:00:00-05:00,153.58633135939212,155.05862305651576,151.70617025002525,153.9444580078125,194800,0.0,0.0
2025-01-16 00:00:00-05:00,154.62090796446103,155.9638866643222,153.49083496847052,154.64080810546875,126600,0.0,0.0
2025-01-17 00:00:00-05:00,155.98379648038343,158.24198447498614,153.71566600434016,155.18795776367188,363400,0.0,0.0
2025-01-21 00:00:00-05:00,157.42624224674435,162.052030970876,156.70998893496954,161.6143341064453,286700,0.0,0.0
2025-01-22 00:00:00-05:00,161.78344310185867,163.4447481847704,160.32109389378567,161.0273895263672,176700,0.0,0.0
2025-01-23 00:00:00-05:00,160.16193507779255,163.16621910400713,160.16193507779255,162.06199645996094,242500,0.0,0.0
2025-01-24 00:00:00-05:00,162.59916954662708,164.80761470795144,159.46557272063578,160.83837890625,490400,0.0,0.0
2025-01-27 00:00:00-05:00,158.9681818871363,159.7232336685168,153.93452358374773,155.62567138671875,522700,0.0,0.0
2025-01-28 00:00:00-05:00,163.69345467971795,176.76505513361997,162.60913220734804,174.89483642578125,739700,0.0,0.0
2025-01-29 00:00:00-05:00,174.4173309758357,176.0786360595067,169.89101271922493,169.9009552001953,401700,0.0,0.0
2025-01-30 00:00:00-05:00,173.9298913278736,175.90953812733358,169.54981064653475,170.74655151367188,296600,0.0,0.0
2025-01-31 00:00:00-05:00,171.5324279661873,171.5324279661873,168.6276295155036,169.4334259033203,344300,0.0,0.0
2025-02-03 00:00:00-05:00,166.64797447345615,170.73658036726792,165.15578276300454,168.42864990234375,228600,0.0,0.0
2025-02-04 00:00:00-05:00,167.76215454734768,170.6172100866167,167.05983590027344,170.3386688232422,172100,0.0,0.0
