Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.44405026976452,70.6622821183978,69.02553284745008,69.6165771484375,1014300,0.0,0.0
2022-12-06 00:00:00-05:00,69.50747454994827,70.14398708933864,69.03463071714425,69.45291137695312,417300,0.0,0.0
2022-12-07 00:00:00-05:00,69.96212847006912,70.58045791120247,69.734801571674,70.0257797241211,341300,0.0,0.0
2022-12-08 00:00:00-05:00,70.20764541767177,70.89872119969276,69.88029409658115,70.17127227783203,477300,0.0,0.0
2022-12-09 00:00:00-05:00,69.96213852857824,71.13514632543719,69.92576538710966,70.99874877929688,465000,0.0,0.0
2022-12-12 00:00:00-05:00,71.09877265986172,72.71733928721153,71.09877265986172,72.28086853027344,403000,0.0,0.0
2022-12-13 00:00:00-05:00,72.63549399079628,73.19017222303266,71.2442543693554,71.46248626708984,762400,0.0,0.0
2022-12-14 00:00:00-05:00,71.34427170873933,71.48976425114472,70.35312977910108,70.88961791992188,503700,0.0,0.0
2022-12-15 00:00:00-05:00,70.45315686994653,70.54408624370446,68.10714156467255,69.65296173095703,665500,0.0,0.0
2022-12-16 00:00:00-05:00,69.38927070936205,69.85301959450749,68.7982262343841,69.21650695800781,490300,0.0,0.0
2022-12-19 00:00:00-05:00,69.08010100867195,69.44382544420357,68.82549598503977,68.93460845947266,656200,0.0,0.0
2022-12-20 00:00:00-05:00,69.343798235858,70.36221828904206,69.280146982534,69.74388885498047,436700,0.0,0.0
2022-12-21 00:00:00-05:00,69.86210362823863,71.38064563471127,69.76207923859396,70.9532699584961,459900,0.0,0.0
2022-12-22 00:00:00-05:00,70.5076990630152,71.24423586245787,69.88936973216666,71.07147216796875,442800,0.0,0.0
2022-12-23 00:00:00-05:00,71.16241201027502,72.69004899763665,70.7077582275777,72.68095397949219,264200,0.0,0.0
2022-12-27 00:00:00-05:00,72.5354628925807,72.92646543103432,71.81711600649423,72.45362854003906,351400,0.0,0.0
2022-12-28 00:00:00-05:00,72.44452784924236,72.6991328427245,71.55341037205487,71.65343475341797,396300,0.0,0.0
2022-12-29 00:00:00-05:00,71.98988117788876,72.61730564319302,71.81711745100385,72.15355682373047,459500,0.0,0.0
2022-12-30 00:00:00-05:00,71.65344759982668,72.26268207738082,70.69867176562563,71.03511810302734,530500,0.0,0.0
2023-01-03 00:00:00-05:00,71.15332709368718,71.53523466038003,70.20764625892359,70.73504638671875,363800,0.0,0.0
2023-01-04 00:00:00-05:00,71.1169425717294,71.68071574957288,70.69866193170336,71.05329132080078,382100,0.0,0.0
2023-01-05 00:00:00-05:00,70.64410882936716,72.26267522825003,70.62591879260086,71.4533920288086,551500,0.0,0.0
2023-01-06 00:00:00-05:00,72.00807741977964,73.51752456152839,71.57160668076934,72.9537582397461,365400,0.0,0.0
2023-01-09 00:00:00-05:00,72.94465725424895,73.5266135670193,72.58093282440086,73.21744537353516,267100,0.0,0.0
2023-01-10 00:00:00-05:00,73.217450663881,73.45387260098495,72.53546991018905,73.0992431640625,454400,0.0,0.0
2023-01-11 00:00:00-05:00,73.25382522921517,76.75466538295547,73.25382522921517,76.57279968261719,767600,0.0,0.0
2023-01-12 00:00:00-05:00,76.42731335617518,78.00950677848235,76.08177199744729,76.9365234375,679700,0.0,0.0
2023-01-13 00:00:00-05:00,76.82739573491035,78.72785219060881,76.82739573491035,77.30023956298828,413600,0.0,0.0
2023-01-17 00:00:00-05:00,77.67306074057012,78.50962214527034,76.77284807545723,78.35504150390625,788500,0.0,0.0
2023-01-18 00:00:00-05:00,78.54598570079794,79.90994706103676,77.00926061907258,77.09109497070312,1236300,0.0,0.0
2023-01-19 00:00:00-05:00,77.14566711354246,77.40936719672956,75.8544517579099,76.09087371826172,852200,0.0,0.0
2023-01-20 00:00:00-05:00,76.26363079569576,76.85467518484073,75.22702068823979,76.50004577636719,558300,0.0,0.0
2023-01-23 00:00:00-05:00,76.93651303919334,78.57326941861842,76.6728130148712,77.81854248046875,498400,0.0,0.0
2023-01-24 00:00:00-05:00,77.73670511120868,78.54598832364371,77.55484636542394,78.20954895019531,518700,0.0,0.0
2023-01-25 00:00:00-05:00,77.96403892209486,78.56418532381484,77.63668760069615,78.35504150390625,344100,0.0,0.0
2023-01-26 00:00:00-05:00,78.35503846964683,78.7551360552999,78.15498967682029,78.60055541992188,403700,0.0,0.0
2023-01-27 00:00:00-05:00,77.96403435185508,78.85515888286221,77.72761936273346,78.47325134277344,608300,0.0,0.0
2023-01-30 00:00:00-05:00,78.52780296298785,79.0461080047638,78.01859293947919,78.22772979736328,471800,0.0,0.0
2023-01-31 00:00:00-05:00,78.70057708676399,79.88267282729169,78.19136010337574,79.83721160888672,565500,0.0,0.0
2023-02-01 00:00:00-05:00,79.8281158005108,80.47372337019378,78.42778125061258,79.62806701660156,945000,0.0,0.0
2023-02-02 00:00:00-05:00,79.31889810900981,79.8917593497499,77.1456467513596,77.4911880493164,641900,0.0,0.0
2023-02-03 00:00:00-05:00,77.16384315993943,77.40935315840089,75.34522796774188,75.86353302001953,439500,0.0,0.0
2023-02-06 00:00:00-05:00,75.43615577171653,75.9453657949573,75.05424825428594,75.66348266601562,576500,0.0,0.0
2023-02-07 00:00:00-05:00,75.49981689453125,75.91809760222647,75.09971928827183,75.49981689453125,686500,0.0,0.0
2023-02-08 00:00:00-05:00,75.0542416704364,75.62710289633019,74.04490979329093,74.37226104736328,481600,0.0,0.0
2023-02-09 00:00:00-05:00,74.82692010442415,75.52708387463177,73.78121502070151,74.25405883789062,538300,0.0,0.0
2023-02-10 00:00:00-05:00,74.11766155822966,75.17245472604179,74.11766155822966,74.96331787109375,473700,0.0,0.0
2023-02-13 00:00:00-05:00,75.22702970390732,77.09110634204843,75.15428342230555,76.84559631347656,1108000,0.0,0.0
2023-02-14 00:00:00-05:00,77.02744450268894,78.2731983885513,76.55460761214145,77.15474700927734,1138200,0.0,0.0
2023-02-15 00:00:00-05:00,76.98197707713241,79.15522146963913,76.6364357835763,78.92789459228516,816700,0.0,0.0
2023-02-16 00:00:00-05:00,80.95566560300564,87.12077086517915,80.95566560300564,86.29330444335938,3407900,0.0,0.0
2023-02-17 00:00:00-05:00,86.2660155624427,86.76613058606719,85.22940544078725,86.03868865966797,1455400,0.0,0.0
2023-02-21 00:00:00-05:00,85.82953960937381,85.87500776213564,82.66515320118806,83.87452697753906,983500,0.0,0.0
2023-02-22 00:00:00-05:00,83.69266461196527,85.34760401372168,83.68356959431411,84.4837646484375,1036600,0.0,0.0
2023-02-23 00:00:00-05:00,85.01116406138522,85.6385885141552,84.13822961349054,85.06572723388672,714500,0.0,0.0
2023-02-24 00:00:00-05:00,85.35669898847694,85.35669898847694,83.04705706631329,84.19277954101562,1026100,0.0,0.0
2023-02-27 00:00:00-05:00,84.37464904785156,85.25667848815,83.94727338606027,84.37464904785156,1045300,0.0,0.0
2023-02-28 00:00:00-05:00,84.31099062887284,84.61106376216945,83.05614186689262,83.58354187011719,1580800,0.0,0.0
2023-03-01 00:00:00-05:00,84.0654833417994,85.08391033307635,83.42897080816775,85.06572723388672,1189800,0.0,0.0
2023-03-02 00:00:00-05:00,84.62926413552442,85.11119608815893,84.39284220004576,84.84749603271484,779000,0.0,0.0
2023-03-03 00:00:00-05:00,84.45648155037742,85.66586223974113,84.45648155037742,85.52946472167969,630100,0.0,0.0
2023-03-06 00:00:00-05:00,85.24759089508983,85.40217152825426,83.02887804273762,83.3107681274414,727900,0.0,0.0
2023-03-07 00:00:00-05:00,83.29258318720179,83.52900512957709,81.38303842178189,81.69219970703125,692700,0.0,0.0
2023-03-08 00:00:00-05:00,82.1377625857527,82.97432396788895,82.07411132705683,82.71971893310547,329900,0.0,0.0
2023-03-09 00:00:00-05:00,82.9288516722565,82.9288516722565,81.4466827580229,81.47396087646484,296400,0.0,0.0
2023-03-10 00:00:00-05:00,81.39212552216439,81.59217430490541,80.55555725456868,80.62830352783203,547700,0.0,0.0
2023-03-13 00:00:00-04:00,79.80992036486262,80.98292793324072,78.83696156686209,79.5371322631836,453800,0.0,0.0
2023-03-14 00:00:00-04:00,80.37370308844635,80.94656441373652,80.19184433239238,80.80107879638672,468200,0.0,0.0
2023-03-15 00:00:00-04:00,79.56441237464308,79.56441237464308,78.29138038915555,78.5914535522461,376300,0.0,0.0
2023-03-16 00:00:00-04:00,78.51871159927425,80.88291002377393,77.89129405895338,80.61921691894531,703000,0.0,0.0
2023-03-17 00:00:00-04:00,79.72808668670758,79.91904044073006,78.9915497872686,79.31890106201172,555800,0.0,0.0
2023-03-20 00:00:00-04:00,79.31890208317054,80.21911463157052,79.26433891170018,80.0190658569336,197100,0.0,0.0
2023-03-21 00:00:00-04:00,80.47373419973756,80.84655369946083,79.40984581937728,80.0281753540039,529400,0.0,0.0
2023-03-22 00:00:00-04:00,80.18273622805191,81.54669748826772,79.81901183783455,80.21001434326172,258700,0.0,0.0
2023-03-23 00:00:00-04:00,80.76469857712192,81.61944991806747,80.07362287726241,80.08271789550781,348000,0.0,0.0
2023-03-24 00:00:00-04:00,79.45528569531697,81.81949071085697,79.45528569531697,81.43757629394531,428300,0.0,0.0
2023-03-27 00:00:00-04:00,82.68333304899348,83.74722118211724,81.7558424313264,83.26528930664062,564200,0.0,0.0
2023-03-28 00:00:00-04:00,83.00159952402105,85.16575612777007,83.00159952402105,84.66563415527344,690600,0.0,0.0
2023-03-29 00:00:00-04:00,84.92022829466426,86.43877018014827,84.44739143921662,86.26600646972656,625900,0.0,0.0
2023-03-30 00:00:00-04:00,86.42968064981459,87.13893938981867,86.20235377481504,86.42058563232422,578000,0.0,0.0
2023-03-31 00:00:00-04:00,86.88435052228367,87.2753530973369,86.36604542860537,86.55699920654297,354800,0.0,0.0
2023-04-03 00:00:00-04:00,86.55700451596294,86.67521202266082,85.88411180485008,86.29330444335938,228100,0.0,0.0
2023-04-04 00:00:00-04:00,86.37512969970703,87.1844129341776,86.02050027954427,86.37512969970703,356300,0.0,0.0
2023-04-05 00:00:00-04:00,86.33876083529606,86.54790465271428,84.09277670892526,85.12938690185547,330600,0.0,0.0
2023-04-06 00:00:00-04:00,84.89296184594008,85.35671068494298,84.55651552157065,84.65653991699219,249600,0.0,0.0
2023-04-10 00:00:00-04:00,84.09277071402445,85.49309832660119,84.09277071402445,85.11119079589844,514700,0.0,0.0
2023-04-11 00:00:00-04:00,85.12937647193634,86.21144775349369,85.12937647193634,85.72042083740234,403300,0.0,0.0
2023-04-12 00:00:00-04:00,85.74771412771162,86.22964607197933,85.08391649105349,85.14756774902344,328700,0.0,0.0
2023-04-13 00:00:00-04:00,85.47491914610498,86.01140732991028,85.32942659204242,85.502197265625,312100,0.0,0.0
2023-04-14 00:00:00-04:00,85.3203360686745,85.52947293732046,84.09277216313818,84.88386535644531,249700,0.0,0.0
2023-04-17 00:00:00-04:00,85.04754248108091,85.09301063807929,84.11095672163468,84.80203247070312,630500,0.0,0.0
2023-04-18 00:00:00-04:00,84.72928384744844,85.43854267718937,84.31100317702345,84.61107635498047,371500,0.0,0.0
2023-04-19 00:00:00-04:00,84.58378994622423,85.6204069932658,84.04730179191186,85.19303131103516,483900,0.0,0.0
2023-04-20 00:00:00-04:00,85.28395889442967,88.10281100935666,85.02935388162503,86.70247650146484,941400,0.0,0.0
2023-04-21 00:00:00-04:00,87.57542164341665,87.57542164341665,85.97504509961618,86.39332580566406,393000,0.0,0.0
2023-04-24 00:00:00-04:00,86.59336258140351,87.31170945372872,86.21144813112657,86.92980194091797,561700,0.0,0.0
2023-04-25 00:00:00-04:00,86.62973472572473,86.96618104580051,85.79317337239036,86.37512969970703,661200,0.0,0.0
2023-04-26 00:00:00-04:00,86.26601028070904,87.10257156670868,86.13870777794675,86.2296371459961,282000,0.0,0.0
2023-04-27 00:00:00-04:00,86.38423086465058,86.60246276855469,85.429455011686,86.60246276855469,247500,0.0,0.0
2023-04-28 00:00:00-04:00,85.23848825988662,88.3937865856082,83.39259503330317,88.22101593017578,616500,0.0,0.0
2023-05-01 00:00:00-04:00,88.03007186515275,88.3847012956239,87.19351048750116,87.56632995605469,335300,0.0,0.0
2023-05-02 00:00:00-04:00,87.30261902640018,89.20306845868473,86.74794087093228,89.09395599365234,630400,0.0,0.0
2023-05-03 00:00:00-04:00,89.28492412291702,90.00327802907957,87.99370193321872,88.03007507324219,286800,0.0,0.0
2023-05-04 00:00:00-04:00,88.40132436019643,89.04458146710236,88.08889060239373,88.52079010009766,395900,1.014,0.0
2023-05-05 00:00:00-04:00,89.30187828826044,90.21161968009366,89.09971197654194,90.08296966552734,273700,0.0,0.0
2023-05-08 00:00:00-04:00,90.46891737024055,91.2500157382129,89.46728413831333,91.03865814208984,301300,0.0,0.0
2023-05-09 00:00:00-04:00,90.56081257277563,91.69109577011331,90.3678305528404,91.4521713256836,350900,0.0,0.0
2023-05-10 00:00:00-04:00,91.54407207369067,92.42624656632947,90.78135630026662,92.14137268066406,295400,0.0,0.0
2023-05-11 00:00:00-04:00,91.86570549473923,92.81220507824861,90.95596406147976,92.61003875732422,363800,0.0,0.0
2023-05-12 00:00:00-04:00,92.75706268835422,93.54734531760924,92.40786379906966,92.74787139892578,406800,0.0,0.0
2023-05-15 00:00:00-04:00,92.55489558691427,93.91491195279276,92.14137169700155,93.35436248779297,310400,0.0,0.0
2023-05-16 00:00:00-04:00,93.15219665979765,94.19058793456726,92.99597279542775,93.14300537109375,296400,0.0,0.0
2023-05-17 00:00:00-04:00,93.12464261429056,93.12464261429056,92.14138484067004,92.19652557373047,314800,0.0,0.0
2023-05-18 00:00:00-04:00,91.90244773237885,92.67434772127422,91.60838959219502,92.42623901367188,319700,0.0,0.0
2023-05-19 00:00:00-04:00,92.37111219017689,93.40951063119913,91.6267789444814,91.88407897949219,273900,0.0,0.0
2023-05-22 00:00:00-04:00,92.35272356127852,92.4629979939321,90.29431656137244,90.4964828491211,201600,0.0,0.0
2023-05-23 00:00:00-04:00,90.69864003146351,90.69864003146351,88.7964499302363,89.16402435302734,356000,0.0,0.0
2023-05-24 00:00:00-04:00,89.43972518382019,90.1473003081674,88.81485064076402,89.28350830078125,322800,0.0,0.0
2023-05-25 00:00:00-04:00,89.38456712351345,90.01863283409001,87.74886828668025,89.9910659790039,432700,0.0,0.0
2023-05-26 00:00:00-04:00,89.75215306071087,91.50731784254728,89.75215306071087,90.40459442138672,326000,0.0,0.0
2023-05-30 00:00:00-04:00,90.86405041605671,91.05702541533736,87.76725212787305,89.88998413085938,537300,0.0,0.0
2023-05-31 00:00:00-04:00,92.01272090222255,94.00681001992733,90.73540511871877,92.45381164550781,1110900,0.0,0.0
2023-06-01 00:00:00-04:00,92.1413703945215,93.94248449289994,92.1413703945215,93.09706115722656,513500,0.0,0.0
2023-06-02 00:00:00-04:00,93.56572304571206,94.26411382950525,93.22571543800622,94.19059753417969,378700,0.0,0.0
2023-06-05 00:00:00-04:00,93.84140856396408,95.65170006903915,93.84140856396408,95.38521575927734,375000,0.0,0.0
2023-06-06 00:00:00-04:00,95.31169781484783,96.37765606817719,94.65925645935575,95.16466522216797,598300,0.0,0.0
2023-06-07 00:00:00-04:00,96.49712055038573,96.52468740843054,95.39439715229456,95.55062103271484,316100,0.0,0.0
2023-06-08 00:00:00-04:00,95.22899857693524,96.54307269288442,95.15548928505106,96.35009765625,467800,0.0,0.0
2023-06-09 00:00:00-04:00,96.42360118042566,99.04255777467166,96.08359358328161,98.54633331298828,1088600,0.0,0.0
2023-06-12 00:00:00-04:00,98.01336637244367,99.55716659727777,98.01336637244367,99.0517578125,513100,0.0,0.0
2023-06-13 00:00:00-04:00,99.5755438613416,100.80691026376037,98.90471993297477,100.2463607788086,570100,0.0,0.0
2023-06-14 00:00:00-04:00,100.79772605774913,101.92800930724502,100.22798528270985,101.60638427734375,871300,0.0,0.0
2023-06-15 00:00:00-04:00,101.40420403049345,101.90042844165761,101.1928534731395,101.50528717041016,556000,0.0,0.0
2023-06-16 00:00:00-04:00,101.77179195940468,102.68153332854064,101.24800062433854,102.1761245727539,280900,0.0,0.0
2023-06-20 00:00:00-04:00,102.34152549939039,102.66315050505297,101.22961790215727,101.24799346923828,601200,0.0,0.0
2023-06-21 00:00:00-04:00,101.00906497229978,102.00151381637215,99.87878185341101,100.54959869384766,598700,0.0,0.0
2023-06-22 00:00:00-04:00,100.54960641856489,101.3950227532501,99.89716509434699,101.19286346435547,510500,0.0,0.0
2023-06-23 00:00:00-04:00,100.71500989547776,101.20204304369518,99.17120287252295,99.3458023071289,451100,0.0,0.0
2023-06-26 00:00:00-04:00,99.42851264265853,100.54961162803804,99.21716205348694,99.3550033569336,370900,0.0,0.0
2023-06-27 00:00:00-04:00,100.1636628479964,101.79936190854077,99.65824706596302,101.76260375976562,692400,0.0,0.0
2023-06-28 00:00:00-04:00,101.26638487011614,102.02910072487212,99.924743914648,100.96314239501953,540800,0.0,0.0
2023-06-29 00:00:00-04:00,100.41176507211516,101.87287159478016,100.09933134415256,101.624755859375,512900,0.0,0.0
2023-06-30 00:00:00-04:00,101.99233348802811,102.1577416464819,101.04583397444806,101.8544921875,663200,0.0,0.0
2023-07-03 00:00:00-04:00,101.81774711392167,104.38156320627604,101.81774711392167,102.92046356201172,304200,0.0,0.0
2023-07-05 00:00:00-04:00,102.92045228859006,103.12261858447226,101.76259523729158,102.9020767211914,388800,0.0,0.0
2023-07-06 00:00:00-04:00,102.02908554681157,102.29557684235601,100.52203664234594,101.43177795410156,362200,0.0,0.0
2023-07-07 00:00:00-04:00,101.39502408940302,103.0123474981696,101.39502408940302,102.16693115234375,273400,0.0,0.0
2023-07-10 00:00:00-04:00,102.16692752034952,102.55287753264969,100.02581286355665,100.1820297241211,386500,0.0,0.0
2023-07-11 00:00:00-04:00,100.04420045517345,100.44852605507815,98.2247107174532,100.38420104980469,1052400,0.0,0.0
2023-07-12 00:00:00-04:00,101.2296214994414,101.50529708084886,100.13608943042968,100.19122314453125,357600,0.0,0.0
2023-07-13 00:00:00-04:00,99.97986803415118,101.28475062199772,99.29066859552671,99.3458023071289,675400,0.0,0.0
2023-07-14 00:00:00-04:00,99.41932568605205,100.1636588893566,97.94902783675455,99.63067626953125,509200,0.0,0.0
2023-07-17 00:00:00-04:00,99.65824890136719,100.68745605332641,99.0058075231172,99.65824890136719,325000,0.0,0.0
2023-07-18 00:00:00-04:00,99.85122439122819,100.25554998688872,99.05175046759312,99.44689178466797,460200,0.0,0.0
2023-07-19 00:00:00-04:00,100.04420279342071,100.75177786796627,99.0333712427843,99.42851257324219,344300,0.0,0.0
2023-07-20 00:00:00-04:00,99.2447164746122,100.02580774839,98.60146648700675,99.26309204101562,306200,0.0,0.0
2023-07-21 00:00:00-04:00,99.70417471987749,100.15444967491568,98.84037593964634,99.83282470703125,258500,0.0,0.0
2023-07-24 00:00:00-04:00,99.85121532941082,100.69663160194915,99.05174147833057,99.26309204101562,335400,0.0,0.0
2023-07-25 00:00:00-04:00,99.69499893135354,100.54960655653832,99.44689020638357,99.51121520996094,280800,0.0,0.0
2023-07-26 00:00:00-04:00,99.630680239765,100.6506960831849,98.98743016323895,100.32907104492188,369300,0.0,0.0
2023-07-27 00:00:00-04:00,99.59392596097683,102.31396597882461,99.59392596097683,101.74423217773438,397200,0.0,0.0
2023-07-28 00:00:00-04:00,102.38747080046844,105.19940938405527,102.38747080046844,104.55615234375,592500,0.0,0.0
2023-07-31 00:00:00-04:00,104.10588046165583,104.90535438879009,103.53613969636362,104.06912231445312,373500,0.0,0.0
2023-08-01 00:00:00-04:00,103.8669530199838,104.45506933649577,102.93882910981041,103.2328872680664,436200,0.0,0.0
2023-08-02 00:00:00-04:00,103.01235847358029,103.01235847358029,100.3566434230255,100.96314239501953,596500,0.0,0.0
2023-08-03 00:00:00-04:00,100.46690426108711,100.91717927840159,98.4452483059639,100.8988037109375,533700,0.0,0.0
2023-08-04 00:00:00-04:00,101.5420545412873,102.93882903932189,100.86204636532963,101.79935455322266,463200,0.0,0.0
2023-08-07 00:00:00-04:00,101.59718923327323,104.02317081330801,101.5144886618832,103.98641967773438,508600,0.0,0.0
2023-08-08 00:00:00-04:00,103.67398545165099,103.95885234109107,102.43342772656351,103.83939361572266,629600,0.0,0.0
2023-08-09 00:00:00-04:00,104.01398914449197,104.01398914449197,102.81018260271566,103.78425598144531,432500,0.0,0.0
2023-08-10 00:00:00-04:00,104.07831732818104,105.06157501561268,102.8469438909779,103.29722595214844,417000,0.0,0.0
2023-08-11 00:00:00-04:00,103.37992093210276,104.81345359220673,102.03828013286964,102.66315460205078,391300,0.0,0.0
2023-08-14 00:00:00-04:00,102.0842210272107,104.84101887739818,101.33988785114792,103.44424438476562,635900,0.0,0.0
2023-08-15 00:00:00-04:00,102.92044470603747,103.74748539603362,102.01988773006413,103.26045227050781,266300,0.0,0.0
2023-08-16 00:00:00-04:00,103.83019419324332,107.8183653875288,103.82100991494204,107.16592407226562,1136400,0.0,0.0
2023-08-17 00:00:00-04:00,107.60700571552037,107.73565571823919,104.56534106268374,105.11669921875,751000,0.0,0.0
2023-08-18 00:00:00-04:00,104.70319258879306,107.30376676443403,102.92046093272043,106.63294982910156,595300,0.0,0.0
2023-08-21 00:00:00-04:00,106.36645318456081,106.63294449173074,104.13344658672973,104.96048736572266,569400,0.0,0.0
2023-08-22 00:00:00-04:00,104.54696477526355,106.21023764346388,104.43669734395507,105.21778869628906,462200,0.0,0.0
2023-08-23 00:00:00-04:00,105.28211507861403,107.4507967274441,105.09833135009616,106.47673034667969,581200,0.0,0.0
2023-08-24 00:00:00-04:00,106.28375187697335,107.18430193272593,105.76914483421513,105.85185241699219,609800,0.0,0.0
2023-08-25 00:00:00-04:00,106.84429232435714,107.68971566052258,106.01725857754015,107.20268249511719,383300,0.0,0.0
2023-08-28 00:00:00-04:00,107.69890470776572,108.08486175238995,106.94538020868002,107.72647857666016,351800,0.0,0.0
2023-08-29 00:00:00-04:00,107.51512017823481,109.12325231765284,107.17511257340537,109.04973602294922,250600,0.0,0.0
2023-08-30 00:00:00-04:00,109.92272735113754,109.92272735113754,107.82755499645715,108.12162017822266,559500,0.0,0.0
2023-08-31 00:00:00-04:00,107.8275553267622,108.25945480017855,102.90208270239863,103.39830017089844,844600,0.0,0.0
2023-09-01 00:00:00-04:00,104.39993691344215,104.97886194785048,101.58800530217371,102.4150390625,466100,0.0,0.0
2023-09-05 00:00:00-04:00,102.57127200477808,102.57127200477808,100.00744889280544,100.16366577148438,436900,0.0,0.0
2023-09-06 00:00:00-04:00,100.1268945272661,101.0825852656309,99.57553637345161,100.5312271118164,466400,0.0,0.0
2023-09-07 00:00:00-04:00,100.6415007706567,101.07340023801848,98.91390991210938,98.91390991210938,307100,0.0,0.0
2023-09-08 00:00:00-04:00,99.25391724004255,100.22798360310598,98.6382270378065,98.87715148925781,293200,0.0,0.0
2023-09-11 00:00:00-04:00,99.96149498707754,101.76260218376633,99.86960312201279,101.11016082763672,1482000,0.0,0.0
2023-09-12 00:00:00-04:00,100.5771731342002,101.67070520287659,99.06093990967521,99.47445678710938,758100,0.0,0.0
2023-09-13 00:00:00-04:00,99.86959785174183,100.37501359927627,98.46363205883635,100.15446472167969,598000,0.0,0.0
2023-09-14 00:00:00-04:00,101.01825734288367,101.07339105340075,99.25390849734609,100.33824920654297,317200,0.0,0.0
2023-09-15 00:00:00-04:00,99.92472587326196,100.56798287992486,98.55551830462245,98.80362701416016,427200,0.0,0.0
2023-09-18 00:00:00-04:00,99.48364216736158,100.93555030224847,98.85876773821943,100.84365844726562,437800,0.0,0.0
2023-09-19 00:00:00-04:00,100.61393586381891,101.56962667991861,99.13445370735589,101.32151794433594,378200,0.0,0.0
2023-09-20 00:00:00-04:00,101.67070449373935,102.22206266343912,100.56798815433982,100.72420501708984,402000,0.0,0.0
2023-09-21 00:00:00-04:00,100.31068507483252,101.06420951958776,98.9966111882704,99.17120361328125,673400,0.0,0.0
2023-09-22 00:00:00-04:00,99.76852624949966,101.1653009147772,99.56635992708703,100.4944839477539,379700,0.0,0.0
2023-09-25 00:00:00-04:00,100.20042256944753,102.4793717420759,99.93393124481999,101.33989715576172,567900,0.0,0.0
2023-09-26 00:00:00-04:00,100.90798997374961,100.9539394096627,98.79444912884009,98.83120727539062,558500,0.0,0.0
2023-09-27 00:00:00-04:00,98.95067413941058,99.29986604403788,97.4252424810331,98.261474609375,542000,0.0,0.0
2023-09-28 00:00:00-04:00,98.59229773943954,99.25393045561607,97.28741488859175,99.15284729003906,407300,0.0,0.0
2023-09-29 00:00:00-04:00,99.25391577109549,101.18367290050423,98.72093316070747,100.30149841308594,519800,0.0,0.0
2023-10-02 00:00:00-04:00,99.81447223547526,101.77179635936567,99.4377064638564,101.6615219116211,574400,0.0,0.0
2023-10-03 00:00:00-04:00,101.22961506117156,102.56206448047851,99.02417549568149,99.73175048828125,1056700,0.0,0.0
2023-10-04 00:00:00-04:00,99.8879721019431,100.6231209957697,98.518764473363,99.89716339111328,670400,0.0,0.0
2023-10-05 00:00:00-04:00,99.65824597749469,99.65824597749469,95.96413970218872,97.03009796142578,776900,0.0,0.0
2023-10-06 00:00:00-04:00,96.29496501817371,97.40687281942704,94.90737458382594,96.49713134765625,356000,0.0,0.0
2023-10-09 00:00:00-04:00,95.63331815587149,96.14791818320454,93.89653605272288,95.28412628173828,370200,0.0,0.0
2023-10-10 00:00:00-04:00,96.13873867104388,99.04256226897084,95.78953976869894,97.95822143554688,784600,0.0,0.0
2023-10-11 00:00:00-04:00,98.00416855732185,99.2814843803753,97.86632725759598,99.27229309082031,442800,0.0,0.0
2023-10-12 00:00:00-04:00,99.6398672694564,99.6398672694564,96.9565856208177,98.87715148925781,440400,0.0,0.0
2023-10-13 00:00:00-04:00,98.73012003094469,99.34580318561103,95.73439781484831,97.41604614257812,658800,0.0,0.0
2023-10-16 00:00:00-04:00,97.56307777659207,99.06094248320159,97.04847773603404,97.83876037597656,867300,0.0,0.0
2023-10-17 00:00:00-04:00,97.10360671043844,98.03173060475729,97.06684856492193,97.3149642944336,737400,0.0,0.0
2023-10-18 00:00:00-04:00,96.64414878391958,97.03929011884459,94.99007415771484,94.99007415771484,435200,0.0,0.0
2023-10-19 00:00:00-04:00,94.53060590135694,94.81547278440736,93.02355688957421,93.29923248291016,608500,0.0,0.0
2023-10-20 00:00:00-04:00,92.95923720480329,93.74032861365167,92.20570564487633,92.4630126953125,638900,0.0,0.0
2023-10-23 00:00:00-04:00,92.35272353628665,93.5565229627744,91.50730725220211,92.9684066772461,355100,0.0,0.0
2023-10-24 00:00:00-04:00,93.25328443241801,93.49220186338773,91.52568663707098,92.30677795410156,758500,0.0,0.0
2023-10-25 00:00:00-04:00,92.16894552311992,92.57327111260007,91.19487216865052,92.27921295166016,574100,0.0,0.0
2023-10-26 00:00:00-04:00,92.34355137156999,96.3776656394271,92.31598451042983,96.13874816894531,923700,0.0,0.0
2023-10-27 00:00:00-04:00,98.00416667549707,100.41176568609367,97.65496778811007,97.86632537841797,859100,0.0,0.0
2023-10-30 00:00:00-04:00,99.25391313886087,103.15937673016897,99.0057974081329,102.9020767211914,682400,0.0,0.0
2023-10-31 00:00:00-04:00,102.7826012444888,104.32640816280052,101.22041876052165,104.21614074707031,872300,0.0,0.0
2023-11-01 00:00:00-04:00,105.1166985234455,108.91188760034554,103.7107327809617,108.40647888183594,1536400,0.0,0.0
2023-11-02 00:00:00-04:00,108.69135598424724,110.66706264325747,108.69135598424724,110.35462188720703,548200,0.0,0.0
2023-11-03 00:00:00-04:00,111.4023578277415,116.39993280128482,110.55860791260706,112.13484191894531,1551800,1.07,0.0
2023-11-06 00:00:00-05:00,112.14410980621484,112.76533515318181,110.41952842589325,111.66197204589844,1061600,0.0,0.0
