Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,17.872700744853873,18.104368406892206,17.422236937483653,17.58955192565918,817700,0.0,0.0
2022-12-02 00:00:00-05:00,17.409368269485196,17.816929777138423,17.314984777663224,17.752578735351562,643900,0.0,0.0
2022-12-05 00:00:00-05:00,17.615293456254136,17.726836237032515,17.25492208031066,17.27208137512207,801500,0.0,0.0
2022-12-06 00:00:00-05:00,17.19486316237768,17.28924502663742,16.76584963002163,16.834491729736328,707800,0.0,0.0
2022-12-07 00:00:00-05:00,16.808748332653874,17.044705420119264,16.60282205796281,16.8602294921875,831400,0.0,0.0
2022-12-08 00:00:00-05:00,16.88596823015732,17.117635866398476,16.88596823015732,16.971771240234375,383300,0.0,0.0
2022-12-09 00:00:00-05:00,16.937450681690944,17.117637180339408,16.834488370940186,17.014673233032227,429800,0.0,0.0
2022-12-12 00:00:00-05:00,17.14337739436941,17.16911879101794,16.87738950856046,17.117637634277344,485800,0.0,0.0
2022-12-13 00:00:00-05:00,17.7096732522061,17.804056727229185,17.10476440235767,17.220598220825195,1550800,0.0,0.0
2022-12-14 00:00:00-05:00,17.143375115756925,17.435104359439197,16.90741807245527,17.066152572631836,1774000,0.0,0.0
2022-12-15 00:00:00-05:00,16.885969948236493,16.98893226155992,16.731524841694892,16.94603157043457,1260500,0.0,0.0
2022-12-16 00:00:00-05:00,16.70578314646404,16.70578314646404,16.328252488951353,16.61998176574707,1693700,0.0,0.0
2022-12-19 00:00:00-05:00,16.568500778995592,16.62856240666524,16.293932403044856,16.396896362304688,603500,0.0,0.0
2022-12-20 00:00:00-05:00,16.30251338391221,16.5341810721414,16.225290821169143,16.379735946655273,650900,0.0,0.0
2022-12-21 00:00:00-05:00,16.534180290622267,16.722945636984818,16.474118663895847,16.568500518798828,1129000,0.0,0.0
2022-12-22 00:00:00-05:00,16.448379584837912,16.701497644990628,16.293934444872615,16.671466827392578,1348600,0.0,0.0
2022-12-23 00:00:00-05:00,16.619982459694633,16.748686172700396,16.538468853431002,16.70578384399414,557600,0.0,0.0
2022-12-27 00:00:00-05:00,16.671461802038877,16.79158503622179,16.619980649754247,16.680042266845703,431700,0.0,0.0
2022-12-28 00:00:00-05:00,16.771190616255257,16.823274596384035,16.12013506962597,16.137496948242188,625400,0.225,0.0
2022-12-29 00:00:00-05:00,16.189581122439495,16.554172299151137,16.18524148059336,16.397918701171875,775900,0.0,0.0
2022-12-30 00:00:00-05:00,16.285069907356462,16.49340748745903,16.17656064757055,16.476045608520508,729400,0.0,0.0
2023-01-03 00:00:00-05:00,16.684385862571464,16.77987455631708,16.23298852786531,16.441326141357422,1320400,0.0,0.0
2023-01-04 00:00:00-05:00,16.545491970907083,17.04029394563879,16.545491970907083,16.970848083496094,2444200,0.0,0.0
2023-01-05 00:00:00-05:00,16.779875048855462,16.779875048855462,16.397921918381734,16.40660285949707,662300,0.0,0.0
2023-01-06 00:00:00-05:00,16.458684152486747,16.830221086150186,16.423962049437424,16.78855323791504,451600,0.0,0.0
2023-01-09 00:00:00-05:00,16.779874727970466,16.892723648871375,16.59757993519511,16.6496639251709,1270200,0.0,0.0
2023-01-10 00:00:00-05:00,16.597576954232913,16.771190774877507,16.45868357970939,16.745149612426758,587000,0.0,0.0
2023-01-11 00:00:00-05:00,16.82327572887273,17.23127162521944,16.82327572887273,17.205228805541992,891000,0.0,0.0
2023-01-12 00:00:00-05:00,17.344117400331346,17.443945707487625,17.048972120165093,17.32675552368164,950700,0.0,0.0
2023-01-13 00:00:00-05:00,17.213908933729368,17.31373725420562,17.057655334472656,17.057655334472656,843300,0.0,0.0
2023-01-17 00:00:00-05:00,16.849316238384876,17.08369661618665,16.762508507082025,16.840635299682617,1192200,0.0,0.0
2023-01-18 00:00:00-05:00,16.88404050432515,16.988208460466243,16.53246992697938,16.597576141357422,1226800,0.0,0.0
2023-01-19 00:00:00-05:00,16.45868496896924,16.510770609707016,16.27639019354713,16.302433013916016,719000,0.0,0.0
2023-01-20 00:00:00-05:00,16.29374896648322,16.436980311896995,16.050687656553535,16.423959732055664,616600,0.0,0.0
2023-01-23 00:00:00-05:00,16.45000429603907,16.86667945244996,16.397918659697787,16.745149612426758,658300,0.0,0.0
2023-01-24 00:00:00-05:00,16.74515056778996,16.81025513335114,16.62361906511311,16.675703048706055,499300,0.0,0.0
2023-01-25 00:00:00-05:00,16.519450730332974,16.83195628065668,16.450004868514377,16.78855323791504,522400,0.0,0.0
2023-01-26 00:00:00-05:00,16.875363706121668,16.944809579162488,16.645322906401272,16.884044647216797,1259900,0.0,0.0
2023-01-27 00:00:00-05:00,16.86668111209623,17.413567101732983,16.70174655889274,17.274675369262695,1520500,0.0,0.0
2023-01-30 00:00:00-05:00,17.16182567182688,17.43092818420307,17.066336989230177,17.07501792907715,706300,0.0,0.0
2023-01-31 00:00:00-05:00,17.07501702875233,17.5220746451192,17.04029327119535,17.48301124572754,1536900,0.0,0.0
2023-02-01 00:00:00-05:00,17.38752603779077,17.504716248191293,17.066337869761178,17.352802276611328,1182000,0.0,0.0
2023-02-02 00:00:00-05:00,17.56113820436082,18.15142884244352,17.474330465398083,18.0385799407959,1070700,0.0,0.0
2023-02-03 00:00:00-05:00,17.77815645118869,17.812880208529076,17.387524115428594,17.404884338378906,986600,0.0,0.0
2023-02-06 00:00:00-05:00,17.205223547799157,17.23126635951818,16.84931339956989,17.06633186340332,661200,0.0,0.0
2023-02-07 00:00:00-05:00,16.96216841822682,17.22258998147848,16.727788017868374,17.13578224182129,1426300,0.0,0.0
2023-02-08 00:00:00-05:00,17.05765823777251,17.378846430436933,16.996893306767937,17.30940055847168,1515000,0.0,0.0
2023-02-09 00:00:00-05:00,17.48301071075912,17.53509634550081,16.95782631167922,16.988208770751953,1041000,0.0,0.0
2023-02-10 00:00:00-05:00,16.91875924176781,17.14879828360101,16.91875924176781,17.06633186340332,1281900,0.0,0.0
2023-02-13 00:00:00-05:00,17.101058716388245,17.148801396293045,16.983868525960574,17.048973083496094,501900,0.0,0.0
2023-02-14 00:00:00-05:00,16.927444372461565,17.083697970045623,16.627959414238713,16.745149612426758,1008000,0.0,0.0
2023-02-15 00:00:00-05:00,16.554171539735623,16.797232864966347,16.510768500385765,16.779870986938477,546000,0.0,0.0
2023-02-16 00:00:00-05:00,16.545492305362362,16.76251083591016,16.458684561999245,16.519451141357422,802200,0.0,0.0
2023-02-17 00:00:00-05:00,16.502086889058607,16.606254841542274,16.094092706344707,16.25902557373047,914700,0.0,0.0
2023-02-21 00:00:00-05:00,16.15485656379031,16.24166263327134,15.660054682582015,15.798946380615234,1201400,0.0,0.0
2023-02-22 00:00:00-05:00,15.963882114853657,16.241665560993326,15.6513765658065,15.851033210754395,1096200,0.0,0.0
2023-02-23 00:00:00-05:00,15.98124386165278,16.059370662196738,15.718217849538753,15.946521759033203,1185300,0.0,0.0
2023-02-24 00:00:00-05:00,15.694780037671906,15.703460977566214,15.45171868779124,15.460399627685547,775800,0.0,0.0
2023-02-27 00:00:00-05:00,15.660053819254543,15.660053819254543,15.100145761083159,15.199974060058594,1013900,0.0,0.0
2023-02-28 00:00:00-05:00,15.095808296008002,15.269423780904829,14.974278450012207,14.974278450012207,1538700,0.0,0.0
2023-03-01 00:00:00-05:00,14.913511634615277,15.052403342620561,14.774619926609994,14.800661087036133,2145100,0.0,0.0
2023-03-02 00:00:00-05:00,14.713855011322654,14.813683322968966,14.553260128669237,14.800661087036133,1560900,0.0,0.0
2023-03-03 00:00:00-05:00,14.922194555333666,14.939554779350333,13.324938045401547,13.941269874572754,6541700,0.0,0.0
2023-03-06 00:00:00-05:00,14.175650239157358,14.47079557086978,14.088842496467825,14.166969299316406,3525400,0.0,0.0
2023-03-07 00:00:00-05:00,14.140928088077587,14.279819813626933,13.689529152182224,13.81105899810791,1812400,0.0,0.0
2023-03-08 00:00:00-05:00,13.767653549537469,14.166967628672094,13.706888633536511,14.149605751037598,1901400,0.0,0.0
2023-03-09 00:00:00-05:00,14.054117681890109,14.271136168892713,13.871821291833701,13.915225982666016,1631800,0.0,0.0
2023-03-10 00:00:00-05:00,13.880506062599814,13.99335663420378,13.307577231176941,13.385704040527344,2593100,0.0,0.0
2023-03-13 00:00:00-04:00,13.246809932444432,13.58535827523307,13.16000219806483,13.498551368713379,2256600,0.0,0.0
2023-03-14 00:00:00-04:00,13.811059843279926,13.867485127649802,13.081877411663331,13.324938774108887,2543000,0.0,0.0
2023-03-15 00:00:00-04:00,13.081874596922747,13.489869598800734,12.99506769574989,13.377019882202148,2140500,0.0,0.0
2023-03-16 00:00:00-04:00,13.255490075452451,13.307574050664602,12.717283479194489,12.899579048156738,4448700,0.0,0.0
2023-03-17 00:00:00-04:00,12.88221839228429,12.88221839228429,12.17907808257718,12.430819511413574,23266200,0.0,0.0
2023-03-20 00:00:00-04:00,12.482905998881645,12.773710863452607,12.285852967480903,12.422141075134277,1955100,0.0,0.0
2023-03-21 00:00:00-04:00,12.595756601694259,12.949062436755076,12.562769689999826,12.752009391784668,2394600,0.0,0.0
2023-03-22 00:00:00-04:00,12.647838771386082,12.73898697804426,12.192100221675,12.222482681274414,1309100,0.0,0.0
2023-03-23 00:00:00-04:00,12.26588771911703,12.304951121714536,11.753723843158609,11.823169708251953,1460500,0.0,0.0
2023-03-24 00:00:00-04:00,11.762404350051291,12.26588726736478,11.606150745416077,12.239845275878906,2407700,0.0,0.0
2023-03-27 00:00:00-04:00,12.465544151001103,12.517628962818128,12.205122575495983,12.248525619506836,1499400,0.0,0.0
2023-03-28 00:00:00-04:00,12.109632954290923,12.426479787056149,12.048868035092095,12.222482681274414,1210700,0.0,0.0
2023-03-29 00:00:00-04:00,12.370056947980308,12.569713610118749,12.370056947980308,12.517629623413086,1140300,0.0,0.0
2023-03-30 00:00:00-04:00,12.604437542215964,12.812775147576543,12.604437542215964,12.752009391784668,2908600,0.0,0.0
2023-03-31 00:00:00-04:00,12.847497881914698,13.08187747733373,12.62613886921559,13.073197364807129,1399500,0.0,0.0
2023-04-03 00:00:00-04:00,13.186046278393304,13.420426701672374,12.986389616660798,13.073197364807129,1252300,0.0,0.0
2023-04-04 00:00:00-04:00,13.133961521330166,13.186045504874587,12.561032735181593,12.725966453552246,1426200,0.0,0.0
2023-04-05 00:00:00-04:00,12.639158355607211,12.864856976279192,12.639158355607211,12.743327140808105,1285900,0.0,0.0
2023-04-06 00:00:00-04:00,12.830136139800716,13.112260082535235,12.821456027180307,12.97770881652832,1329600,0.0,0.0
2023-04-10 00:00:00-04:00,12.908261762673702,13.090557356717726,12.62787386821922,12.99506950378418,1651900,0.0,0.0
2023-04-11 00:00:00-04:00,12.995069900457489,13.025452362415585,12.795412420952852,12.804093360900879,2316100,0.0,0.0
2023-04-12 00:00:00-04:00,12.995069013367218,13.003749124862711,12.265886664709507,12.274567604064941,2186200,0.0,0.0
2023-04-13 00:00:00-04:00,12.248525029773115,12.326651829807053,12.07491037850878,12.23116397857666,1584900,0.0,0.0
2023-04-14 00:00:00-04:00,12.265887816059447,12.448183420335237,11.90563707759301,11.927338600158691,1877600,0.0,0.0
2023-04-17 00:00:00-04:00,11.849210571087475,12.291928539747342,11.823168581125111,12.222482681274414,2356000,0.0,0.0
2023-04-18 00:00:00-04:00,12.257208060016655,12.283250055183306,11.957722218089824,12.057551383972168,1481200,0.0,0.0
2023-04-19 00:00:00-04:00,12.014145312921938,12.443841880076565,11.970741443663298,12.404778480529785,1136200,0.0,0.0
2023-04-20 00:00:00-04:00,12.317969952836279,12.439500613402362,11.944698687990261,11.979421615600586,1723200,0.0,0.0
2023-04-21 00:00:00-04:00,12.048868075473058,12.092271944129086,11.87525342870888,11.94469928741455,1473200,0.0,0.0
2023-04-24 00:00:00-04:00,11.875254470993365,12.10529358769883,11.866573530928251,12.048869132995605,1346200,0.0,0.0
2023-04-25 00:00:00-04:00,11.99678472439051,12.031507657960061,11.762405129761047,11.857892990112305,1195800,0.0,0.0
2023-04-26 00:00:00-04:00,11.90997780439665,12.100953525099163,11.840531937257547,11.857892990112305,1598000,0.0,0.0
2023-04-27 00:00:00-04:00,11.89261467690419,12.235504334333761,11.797126826563526,12.179079055786133,4266400,0.0,0.0
2023-04-28 00:00:00-04:00,12.257206181674608,12.578393499043633,12.057549536226283,12.387417793273926,3003700,0.0,0.0
2023-05-01 00:00:00-04:00,12.387417793273926,12.521969046852577,12.257206181674608,12.387417793273926,2205300,0.0,0.0
2023-05-02 00:00:00-04:00,12.344013246682206,12.396097226181412,11.909976220842493,12.09227180480957,1830100,0.0,0.0
2023-05-03 00:00:00-04:00,12.222482681274414,12.504606584803177,12.00546416658153,12.222482681274414,3353900,0.0,0.0
2023-05-04 00:00:00-04:00,12.17907926913426,12.396097791959189,11.983763095307802,12.335332870483398,1753900,0.0,0.0
2023-05-05 00:00:00-04:00,12.517627223949619,12.691241859455602,12.335331649703367,12.682560920715332,1751000,0.0,0.0
2023-05-08 00:00:00-04:00,12.647838132784662,12.717283987751204,12.409118109819666,12.482904434204102,982900,0.0,0.0
2023-05-09 00:00:00-04:00,12.344014256985366,12.60356823424024,12.135675838357178,12.474225044250488,1413500,0.0,0.0
2023-05-10 00:00:00-04:00,12.656520396235129,13.203407182228002,12.647839456490802,13.125280380249023,2021000,0.0,0.0
2023-05-11 00:00:00-04:00,12.942984574601926,13.077535827012685,12.786730973183,12.969026565551758,2719100,0.0,0.0
2023-05-12 00:00:00-04:00,13.047153634204744,13.047153634204744,12.736383275193367,12.84749698638916,2090100,0.0,0.0
2023-05-15 00:00:00-04:00,12.864859134986663,13.038474633980533,12.639160476442726,12.752009391784668,1904700,0.0,0.0
2023-05-16 00:00:00-04:00,12.639159083037281,12.795411855901587,12.613116264343262,12.613116264343262,1749000,0.0,0.0
2023-05-17 00:00:00-04:00,12.673882527652243,13.038473725561415,12.604436664037161,13.029792785644531,2367600,0.0,0.0
2023-05-18 00:00:00-04:00,12.960346311108243,13.146982371223674,12.916942441429779,13.116599082946777,1759000,0.0,0.0
2023-05-19 00:00:00-04:00,13.220765475964269,13.37701904732725,13.120937173308944,13.177362442016602,1989600,0.0,0.0
2023-05-22 00:00:00-04:00,13.212086786634307,13.463828218756557,13.060173667902285,13.316255569458008,1441500,0.0,0.0
2023-05-23 00:00:00-04:00,13.350980202274604,13.741613394720751,13.107919677975222,13.160003662109375,2113100,0.0,0.0
2023-05-24 00:00:00-04:00,13.029793674098077,13.099239542448416,12.344015103243445,12.396099090576172,2865000,0.0,0.0
2023-05-25 00:00:00-04:00,12.309290194676716,12.309290194676716,12.066228866577148,12.066228866577148,2324400,0.0,0.0
2023-05-26 00:00:00-04:00,12.057549679757816,12.314499205567742,12.048868739975864,12.239845275878906,1598600,0.0,0.0
2023-05-30 00:00:00-04:00,12.248526085524471,12.439502632306278,12.21380315227869,12.30929183959961,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,12.326652176223805,12.430820969909867,12.239845262082076,12.291929244995117,2135100,0.0,0.0
2023-06-01 00:00:00-04:00,12.291928899554186,12.422140508897405,12.096612727329298,12.23116397857666,2333700,0.0,0.0
2023-06-02 00:00:00-04:00,12.430819492266687,12.969025276265173,12.430819492266687,12.682560920715332,2587400,0.0,0.0
2023-06-05 00:00:00-04:00,12.543670403545802,12.665201073871339,12.291928951190016,12.613116264343262,2596800,0.0,0.0
2023-06-06 00:00:00-04:00,12.691243911891942,13.22076884278528,12.578394173597948,13.090558052062988,1998100,0.0,0.0
2023-06-07 00:00:00-04:00,13.203407082301684,13.715570933301061,13.151322272089894,13.654805183410645,2947400,0.0,0.0
2023-06-08 00:00:00-04:00,13.637445885057675,13.637445885057675,13.264173709490914,13.39438533782959,1775400,0.0,0.0
2023-06-09 00:00:00-04:00,13.324937701134271,13.359660631850465,13.151322219693327,13.298894882202148,1645400,0.0,0.0
2023-06-12 00:00:00-04:00,13.342296956161034,13.567996389358207,13.229447239562447,13.377019882202148,1469300,0.0,0.0
2023-06-13 00:00:00-04:00,13.403065093794067,13.65046693269036,13.316258171740332,13.385704040527344,1479900,0.0,0.0
2023-06-14 00:00:00-04:00,13.515913048334818,13.646124655968416,13.133960820568147,13.264171600341797,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,13.212089359425836,13.41174602508545,13.099239615759943,13.41174602508545,1024000,0.0,0.0
2023-06-16 00:00:00-04:00,13.515914494496064,13.541957315525254,13.251152436912921,13.324938774108887,2997200,0.0,0.0
2023-06-20 00:00:00-04:00,13.316256908423947,13.355320309393193,12.964687127560701,13.151322364807129,1421100,0.0,0.0
2023-06-21 00:00:00-04:00,13.029792081787509,13.103578411375166,12.864857543716303,12.960346221923828,1413100,0.0,0.0
2023-06-22 00:00:00-04:00,12.982379738965113,13.02644772832787,12.409498398830236,12.427125930786133,1965400,0.225,0.0
2023-06-23 00:00:00-04:00,12.338991332799893,12.497635776047414,11.907126837878396,11.96882152557373,16180400,0.0,0.0
2023-06-26 00:00:00-04:00,11.9776334197965,12.762040065371236,11.961768473636036,12.621023178100586,2515400,0.0,0.0
2023-06-27 00:00:00-04:00,12.621023567999131,13.22475308087031,12.532888430995708,13.061701774597168,1643900,0.0,0.0
2023-06-28 00:00:00-04:00,13.096956668377251,13.096956668377251,12.57255018084302,12.753228187561035,1616800,0.0,0.0
2023-06-29 00:00:00-04:00,12.744413105429382,12.977972845365496,12.713565767056616,12.964752197265625,1013700,0.0,0.0
2023-06-30 00:00:00-04:00,13.088143574162121,13.304075802813902,12.876617388081574,13.255600929260254,2064600,0.0,0.0
2023-07-03 00:00:00-04:00,13.255598193656683,13.907801628112793,13.253835608886538,13.907801628112793,1089000,0.0,0.0
2023-07-05 00:00:00-04:00,13.80204184512389,14.044415372709077,13.616956957370132,13.775601387023926,1384800,0.0,0.0
2023-07-06 00:00:00-04:00,13.590515577318651,13.696278243070799,13.24678628322896,13.520007133483887,1749200,0.0,0.0
2023-07-07 00:00:00-04:00,13.423059544248689,13.956280681806,13.423059544248689,13.828483581542969,1595300,0.0,0.0
2023-07-10 00:00:00-04:00,13.705090596277586,13.854921234117116,13.652208848587867,13.72271728515625,2202900,0.0,0.0
2023-07-11 00:00:00-04:00,13.837295872981938,14.035601407233798,13.740346967640471,14.004754066467285,1049100,0.0,0.0
2023-07-12 00:00:00-04:00,14.092888832092285,14.366108849232315,14.066448375068697,14.092888832092285,1635900,0.0,0.0
2023-07-13 00:00:00-04:00,14.075262316626596,14.37492279453101,13.99594010403864,14.35729694366455,1262100,0.0,0.0
2023-07-14 00:00:00-04:00,14.339669301894721,14.339669301894721,14.110516431846497,14.233905792236328,785500,0.0,0.0
2023-07-17 00:00:00-04:00,14.154582829783129,14.27797386468475,13.885769708524144,13.995939254760742,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,14.031195112206248,14.454245815636613,14.031195112206248,14.207467079162598,1269600,0.0,0.0
2023-07-19 00:00:00-04:00,14.418991210483396,14.643736352329407,14.291194129309233,14.586447715759277,1057800,0.0,0.0
2023-07-20 00:00:00-04:00,14.515941194726954,14.555602305138263,14.066450010943905,14.181026458740234,743300,0.0,0.0
2023-07-21 00:00:00-04:00,14.295600236281178,14.339669065016682,14.004753531369536,14.189838409423828,900300,0.0,0.0
2023-07-24 00:00:00-04:00,14.189837952279598,14.533566400073218,14.145769124963829,14.392549514770508,719600,0.0,0.0
2023-07-25 00:00:00-04:00,14.30441468558592,14.427805730887824,14.128144405382356,14.163397789001465,602000,0.0,0.0
2023-07-26 00:00:00-04:00,14.189838727865796,14.515939662557088,14.161635685474511,14.489500045776367,843200,0.0,0.0
2023-07-27 00:00:00-04:00,14.507128629965397,14.634925738664254,14.335264364293138,14.339672088623047,1344200,0.0,0.0
2023-07-28 00:00:00-04:00,14.507124727325767,14.82000750946205,14.4894988779106,14.73627758026123,1464100,0.0,0.0
2023-07-31 00:00:00-04:00,14.753906157827792,14.921364347060253,14.678991669598556,14.745092391967773,842500,0.0,0.0
2023-08-01 00:00:00-04:00,14.709840260928456,14.736279879703746,14.084076280065789,14.524754524230957,900500,0.0,0.0
2023-08-02 00:00:00-04:00,14.330854802915672,14.692210780761473,14.286785975706508,14.65695571899414,1172500,0.0,0.0
2023-08-03 00:00:00-04:00,14.551193660141832,14.652549439500637,14.313227040227847,14.61288833618164,1039300,0.0,0.0
2023-08-04 00:00:00-04:00,14.683397456363224,14.925770129605205,14.64814407459086,14.83322811126709,801800,0.0,0.0
2023-08-07 00:00:00-04:00,14.868483750516981,15.071195326465107,14.815601154227394,15.044754028320312,686700,0.0,0.0
2023-08-08 00:00:00-04:00,14.745096016757147,14.908148203669718,14.692215089651256,14.842045783996582,1013300,0.0,0.0
2023-08-09 00:00:00-04:00,14.498312693619468,14.498312693619468,13.537633292887529,13.581701278686523,3387000,0.0,0.0
2023-08-10 00:00:00-04:00,13.731534004211426,14.150178671869,13.683940841314397,13.731534004211426,1322800,0.0,0.0
2023-08-11 00:00:00-04:00,13.669837929818353,14.022380152681507,13.669837929818353,13.925431251525879,1623500,0.0,0.0
2023-08-14 00:00:00-04:00,13.819668678920863,13.88136335821095,13.652210491523535,13.687464714050293,1482500,0.0,0.0
2023-08-15 00:00:00-04:00,13.431871605087878,13.528821348979841,13.154244703322208,13.202718734741211,1639700,0.0,0.0
2023-08-16 00:00:00-04:00,13.126659781470213,13.287723363904782,12.965596199035645,12.965596199035645,1396600,0.225,0.0
2023-08-17 00:00:00-04:00,12.89401393943403,13.189296636265023,12.89401393943403,12.929805755615234,1693500,0.0,0.0
2023-08-18 00:00:00-04:00,12.804535277567728,13.046129831981483,12.688211657537314,12.706107139587402,2831800,0.0,0.0
2023-08-21 00:00:00-04:00,12.66136815542476,12.719530396710264,12.468987654792006,12.518200874328613,1925000,0.0,0.0
2023-08-22 00:00:00-04:00,12.616629178923176,12.688212820372428,12.482409211197592,12.527149200439453,1811200,0.0,0.0
2023-08-23 00:00:00-04:00,12.598731297974652,13.037181261457459,12.50925133045627,12.99244213104248,1582700,0.0,0.0
2023-08-24 00:00:00-04:00,12.902962647404419,13.314568977405246,12.902962647404419,13.090869903564453,1192300,0.0,0.0
2023-08-25 00:00:00-04:00,13.117712278757798,13.260879535568357,13.050602733795868,13.072972297668457,1309600,0.0,0.0
2023-08-28 00:00:00-04:00,13.171402005439456,13.779862919813596,13.072973864576618,13.618800163269043,1908000,0.0,0.0
2023-08-29 00:00:00-04:00,13.708279826573527,14.110938867267222,13.565112546924347,13.97671890258789,1498400,0.0,0.0
2023-08-30 00:00:00-04:00,13.976716737150026,14.173572142840637,13.905133108416017,14.021456718444824,1511200,0.0,0.0
2023-08-31 00:00:00-04:00,14.039352358240803,14.186993700847795,13.984769904712664,14.030405044555664,1457900,0.0,0.0
2023-09-01 00:00:00-04:00,14.218312439684192,14.343584219420965,14.218312439684192,14.298843383789062,1264700,0.0,0.0
2023-09-05 00:00:00-04:00,14.075146358428809,14.352534459341916,14.030407223024046,14.307793617248535,2867900,0.0,0.0
2023-09-06 00:00:00-04:00,14.325689903753888,14.406221712550416,14.07067307812776,14.370429039001465,1332800,0.0,0.0
2023-09-07 00:00:00-04:00,14.316742100854542,14.397273911706941,14.18699621596027,14.325690269470215,1145200,0.0,0.0
2023-09-08 00:00:00-04:00,14.36148015785476,14.36148015785476,13.923031022116303,14.003561973571777,1026000,0.0,0.0
2023-09-11 00:00:00-04:00,14.093041059557613,14.128832875733833,13.699331081619203,13.753018379211426,860600,0.0,0.0
2023-09-12 00:00:00-04:00,13.690382163005925,13.829075336410229,13.547214906157073,13.69933032989502,807500,0.0,0.0
2023-09-13 00:00:00-04:00,13.735122707387227,13.80670633874731,13.453261412230722,13.547215461730957,829100,0.0,0.0
2023-09-14 00:00:00-04:00,13.770914727755468,13.985665625027735,13.721700660459828,13.878290176391602,1097800,0.0,0.0
2023-09-15 00:00:00-04:00,13.761965931710941,13.878289542422403,13.47563141509453,13.583006858825684,3096000,0.0,0.0
2023-09-18 00:00:00-04:00,13.565111384523089,13.574059552070464,13.144556896582923,13.19824504852295,1561900,0.0,0.0
2023-09-19 00:00:00-04:00,13.135609323310419,13.395100203656874,13.135609323310419,13.242984771728516,953400,0.0,0.0
2023-09-20 00:00:00-04:00,13.44878777809807,13.614325464491113,13.25193321195052,13.323516845703125,804900,0.0,0.0
2023-09-21 00:00:00-04:00,13.171400529028876,13.207192343509492,12.406349321157498,12.446615219116211,1495400,0.0,0.0
2023-09-22 00:00:00-04:00,12.473459185178408,12.553990983152394,12.240812811785347,12.46451187133789,1423800,0.0,0.0
2023-09-25 00:00:00-04:00,12.401877245101918,12.55399269460265,12.17817815505311,12.518200874328613,1360500,0.0,0.0
2023-09-26 00:00:00-04:00,12.34818838492972,12.549517028590497,12.182650703687383,12.222916603088379,1252200,0.0,0.0
2023-09-27 00:00:00-04:00,12.348190568548787,12.54951924781196,12.223813922778383,12.428722381591797,1080600,0.0,0.0
2023-09-28 00:00:00-04:00,12.401877452837304,12.858223808983452,12.401877452837304,12.786640167236328,1445900,0.0,0.0
2023-09-29 00:00:00-04:00,13.019284922847724,13.216140326421844,12.849273166424206,12.938753128051758,1749700,0.0,0.0
2023-10-02 00:00:00-04:00,12.876119005467013,12.947702640872931,12.428720857507907,12.580836296081543,1343600,0.0,0.0
2023-10-03 00:00:00-04:00,12.473458542273747,12.545043022717623,12.066326343139984,12.169228553771973,1348700,0.0,0.0
2023-10-04 00:00:00-04:00,12.222917302538905,12.43319497885363,12.10659368131771,12.392929077148438,1397800,0.0,0.0
2023-10-05 00:00:00-04:00,12.366085580506478,12.60768101040594,12.285553770539991,12.527149200439453,1242900,0.0,0.0
2023-10-06 00:00:00-04:00,12.375032493776551,12.594257480146089,11.90079070394335,12.509251594543457,1888100,0.0,0.0
2023-10-09 00:00:00-04:00,12.169230236233814,12.809008885222477,12.169230236233814,12.732951164245605,1148900,0.0,0.0
2023-10-10 00:00:00-04:00,12.786639034537494,12.89401448764637,12.55399179279614,12.580836296081543,1115100,0.0,0.0
2023-10-11 00:00:00-04:00,12.732949636071298,13.090868631441857,12.732949636071298,13.072972297668457,882200,0.0,0.0
2023-10-12 00:00:00-04:00,12.983493570220157,12.983493570220157,12.665840463164622,12.840326309204102,1677100,0.0,0.0
2023-10-13 00:00:00-04:00,12.965598123052287,13.046129926220006,12.55399179279614,12.580836296081543,867100,0.0,0.0
2023-10-16 00:00:00-04:00,12.732950395908013,13.104291663768352,12.625574946892481,12.99244213104248,821600,0.0,0.0
2023-10-17 00:00:00-04:00,12.804534951853487,13.471158068138736,12.804534951853487,13.12666130065918,1125100,0.0,0.0
2023-10-18 00:00:00-04:00,12.911911051407218,13.028234674334088,12.670315637633504,12.724003791809082,930500,0.0,0.0
2023-10-19 00:00:00-04:00,12.562939252015903,12.840326463577549,12.352662441538534,12.410823822021484,1323700,0.0,0.0
2023-10-20 00:00:00-04:00,12.446615443300649,12.589782703801792,12.188019728355691,12.205020904541016,1765100,0.0,0.0
2023-10-23 00:00:00-04:00,12.133437753367861,12.218442784306644,11.793415069580078,11.793415069580078,1522900,0.0,0.0
2023-10-24 00:00:00-04:00,11.954479109562381,12.124490896505973,11.869474069434895,12.008167266845703,1600500,0.0,0.0
2023-10-25 00:00:00-04:00,11.882895626616314,11.99921925782199,11.524977417786792,11.569717407226562,941800,0.0,0.0
2023-10-26 00:00:00-04:00,11.569714669241817,11.8202573561313,11.45339106556424,11.641298294067383,775000,0.0,0.0
2023-10-27 00:00:00-04:00,11.73077893160355,11.73077893160355,11.417600745396312,11.489184379577637,997400,0.0,0.0
2023-10-30 00:00:00-04:00,11.650247675426114,11.86499857229762,11.431021841524215,11.596559524536133,770500,0.0,0.0
2023-10-31 00:00:00-04:00,11.775517349606098,11.793413682442491,11.408651059901196,11.516026496887207,1901800,0.0,0.0
