Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.80192695753087,38.02540533225607,37.38411843322831,37.60274124145508,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,37.651320355742456,39.07964259791086,37.4861421488044,39.07478332519531,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.35170705692082,39.5023111694411,38.982480125716194,39.288551330566406,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,38.78814215351984,39.29825825448818,38.584097195748,39.16708755493164,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,38.86102570987661,38.90475175788346,38.316905692295336,38.613258361816406,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.59867779476057,38.69098545112002,37.77763855336006,38.02540588378906,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,37.88937430816002,38.22945298729824,37.685329324600616,37.92338180541992,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.200298346429435,38.69098109197484,38.1322833567347,38.64725875854492,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.5646700142528,38.73471121294373,38.107998421979836,38.142005920410156,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.19058509449593,38.96790194225765,38.088562605715246,38.958187103271484,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,39.837534014422225,40.197042429891965,39.23511380618162,39.822959899902344,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,39.79380377329366,40.25533460534592,39.19623925079382,39.70149612426758,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.09421619563124,39.15251264129528,37.913664985927134,37.967105865478516,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.62703491281659,37.93796170852165,37.354974893209615,37.729061126708984,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,37.69495206797257,37.82160971091201,36.80835600057489,36.99834060668945,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,36.99347146674805,37.3344685209895,36.891172350475614,37.134742736816406,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.39779555088702,37.60239750038989,37.120125458621494,37.40266799926758,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,36.99834749568343,37.16884977302132,36.40890749047466,37.05193328857422,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,36.98372723225626,37.10551242760741,36.54529978567427,36.93014144897461,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,36.99834209533459,37.383183771473526,36.69631717940507,37.193199157714844,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.12012883756407,37.35395806545683,36.404034957182,36.48197555541992,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,36.813230586145075,37.54881424435741,36.813230586145075,37.324729919433594,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.027577262946494,37.14936247614969,36.66709035592039,37.090904235839844,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.368572281061375,37.45138532942142,36.77913232815064,37.217559814453125,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,37.729052289821176,37.962881501785375,37.30036973724091,37.76802444458008,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.42215528468904,37.69982538592147,37.25165675175496,37.36369705200195,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,37.987239300213155,38.54257948683065,37.69982431010668,38.27465057373047,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.51334867695046,39.17586043162786,38.30875044239722,38.542579650878906,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.54745133380702,38.80076663877114,38.34772553238287,38.63026809692383,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,38.893316763399774,39.31225811722404,38.7617903925894,39.30251693725586,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.38532851833319,39.740942897738755,39.04433148322287,39.40968704223633,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.12227354349894,39.37071637363127,38.85434835341698,39.15150451660156,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.214834179573,39.740947132597164,39.17586202381062,39.30739212036133,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.49250307142226,39.653260421558706,38.35746415670988,38.44028091430664,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.196715931895845,38.303883797239436,37.412418864026996,37.6949577331543,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,37.85083871913021,38.04082333403277,37.51958282606611,38.03108215332031,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.070052879122805,38.77153307833681,37.89955434863985,38.44028091430664,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.38669364864309,38.956647449930095,37.982365922975596,38.698463439941406,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.50146949976323,38.737444551800785,36.291998754262934,38.65950393676758,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,38.74230614146171,38.815378002727726,37.928781920286916,38.18696594238281,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,37.76802629214634,38.67410849337455,37.58291412286992,38.31362533569336,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.104156363520225,38.47925316777625,38.006725967448176,38.13825607299805,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.13338735878268,38.87384357509124,37.99698850751267,38.85922622680664,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,38.72769309448583,39.72633320808628,38.60590789607549,39.52660369873047,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,39.8529848776822,40.18911319553519,39.56557360970114,39.989383697509766,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.58506980848308,40.164764940981904,39.531484013193015,39.760440826416016,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.453527487040574,39.94554067502418,39.29277386746816,39.848114013671875,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,39.6240261725403,39.731197730440535,38.85434662474469,39.62889862060547,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.370718538810216,39.901703933071715,39.258674521698026,39.59480285644531,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,39.96015797032424,39.98451649619252,38.97613522062708,39.12714767456055,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,38.927419437422365,39.01510120521989,38.57667749987623,38.90306091308594,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.034593754796695,39.60455135612438,38.99075286362744,39.511993408203125,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.326881408691406,39.697105768889294,39.039466382217384,39.326881408691406,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.141760924734186,39.72145964216945,39.141760924734186,39.68248748779297,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.22944606794514,39.88708537174651,39.22944606794514,39.63377380371094,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.42430911928001,39.69710680583371,39.3073963559841,39.4730224609375,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.01024149794664,39.07356847264631,37.91904328057634,37.95801544189453,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,37.909299117317325,38.07005648267037,37.48548525863828,37.60240173339844,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,37.95801214795491,37.992111857001746,37.31011395947554,37.82161331176758,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.324729473977996,37.47086948418102,37.12987241045128,37.2760124206543,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,37.66085498619363,37.92391147066284,37.48061526437191,37.4903564453125,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.38805629650946,38.0115959241292,37.251657467541314,37.763153076171875,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,37.70469662539847,38.1869649506871,37.67546565169763,37.855709075927734,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,37.714438314421365,38.21132399155904,37.568298310302026,38.1723518371582,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.415921406924014,38.693591497069356,38.118765239994374,38.56206512451172,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,38.771535346256556,38.90306544645806,38.464637973435465,38.54745101928711,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.591293592002685,38.591293592002685,37.919036929917496,38.07005310058594,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.21619543110818,38.66436780529329,38.070055416634546,38.63026809692383,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,38.77153249125252,38.91767621036168,37.8995537747592,37.97262191772461,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.04082174036268,38.099279971956506,37.01295811344308,37.26626968383789,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.00320659726629,37.52444699015468,36.68169567248646,37.14447784423828,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,37.65598021851807,38.14798968383155,37.27600732412718,37.802120208740234,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.21755005620566,37.21755005620566,36.42350834015432,37.042179107666016,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.0275776526443,37.90930141620648,36.78887595630918,37.86058807373047,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,37.90442130706235,37.96287953617391,37.16884143616775,37.40753936767578,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.500353604459974,38.07187416034859,37.42219927250118,37.93998336791992,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.34052856613475,38.49195885138389,37.96440321140414,38.28191375732422,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.17445061665501,38.56522969724715,37.881365374515646,37.920440673828125,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.05232987655228,39.05370472288364,37.93509652991631,38.28679656982422,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.26726006213454,38.41380455202109,37.72505439382917,38.39915084838867,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.48707815379966,38.72643068405679,38.19887497400403,38.24283981323242,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.154909406344466,38.25260324045148,37.939978499171986,38.145137786865234,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.56523081914822,39.08301861299782,38.40891843700787,38.985321044921875,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.23444015834436,39.42494573320853,39.05370247564575,39.4005241394043,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.517761372452846,39.957391098827436,39.473796536424864,39.918312072753906,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,39.649646943547616,39.82549882751824,39.444487654508855,39.674072265625,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.571492399997,39.742458473240674,38.78993054603954,38.89739227294922,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,38.66780821435885,38.74107672060272,37.96928654951614,38.1255989074707,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,37.87648038074642,38.1011791954546,37.666435269443824,37.92532730102539,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,37.6322428062903,38.320992967615084,37.50035201943625,38.306339263916016,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.34053028482579,38.535921685441636,38.18910371956948,38.19887161254883,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.477299842122115,38.692230737015635,38.03767388697543,38.1549072265625,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.3258817760839,38.531041097483325,37.99860327859699,38.41869354248047,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.41869509564025,38.677587163126965,37.93510418228239,38.16957092285156,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.07187012940603,38.42357390293659,38.01813740140659,38.40891647338867,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,38.72642949493501,38.81435544391065,38.096294148406514,38.306339263916016,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,37.847176689463694,37.94975635015432,37.500354949838254,37.78367233276367,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.59316698535863,37.87648437031234,37.33427492650771,37.69086456298828,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,37.666436687615764,37.798323750012756,37.28542547760082,37.5345458984375,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.48081816384356,37.725056509497534,37.44662494452326,37.61270523071289,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.49546708209645,37.51988867747565,36.53316752676984,36.57224655151367,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.03492328175454,36.31824065245279,35.17032119222935,36.10331344604492,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.01050269082362,36.665059675797636,35.68322419833661,36.533172607421875,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.49897229099915,36.89463714597641,36.49897229099915,36.86532974243164,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,36.87509827386822,37.422193419131645,36.836022977391444,37.33915328979492,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.22681184376498,37.353816839444086,36.51363625181294,36.811607360839844,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.02164479682289,37.15841765901386,36.49897494386112,36.55270767211914,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.37685123232349,36.625975329728035,36.08864811438872,36.43058395385742,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,36.83113646504104,37.085142657807076,36.640630888771334,36.98256301879883,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.15353491289485,37.29519359664009,36.630865016832686,36.80671691894531,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.60644603790414,36.87510599378789,36.48920894358753,36.72856521606445,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.12422092162804,37.17795364478864,36.367080714751005,36.860443115234375,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,36.88486821160088,36.909289804937956,36.53316447187758,36.69436264038086,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,36.88487040255938,36.953256830814325,36.34754686907875,36.684593200683594,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,36.77251649052732,37.02652640012197,36.3621979505706,36.997215270996094,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,36.80182935054691,36.92394851413664,36.489204589899686,36.51362991333008,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,36.74809640147184,36.943484060811265,36.35731362923157,36.86532974243164,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,36.85068331094853,37.29030935797698,36.75787154570492,37.1926155090332,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.13889023976561,37.31962799610323,36.96792410635554,37.02654266357422,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,36.99722453606365,37.41242898931611,36.8018331090091,37.26588821411133,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,36.93861035368693,37.09492275266982,36.46478734611275,36.46967315673828,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.215658943430675,36.27915956700939,35.54644458370267,35.644142150878906,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.05444992286559,36.28403447829216,35.805329586652924,36.11795425415039,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.386623623157234,37.568739916288166,36.38174154007269,37.42219543457031,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,37.74947124824676,37.891129910197954,37.42219281897025,37.50034713745117,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.207267924291386,37.42708466696939,36.69436964493869,36.85556411743164,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,36.91907110548569,37.08026931626217,36.376861652351444,37.03630447387695,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.36358045711275,38.027909044454255,37.26100080084725,37.891136169433594,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,37.915557337519864,37.915557337519864,37.368462170635446,37.466156005859375,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.5247769446315,37.920441847426005,37.4319651864822,37.85694122314453,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,37.964403605381605,38.540806167612054,37.88136347418438,38.47241973876953,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.53591982185335,38.61407786903238,38.18421606310934,38.516380310058594,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,38.69711849046681,38.785044431269334,38.11583011922897,38.21352767944336,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.3112202901168,38.956009259828946,38.277027076828304,38.88762283325195,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.03905750499116,39.50799469620883,38.77527963615969,39.47868728637695,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.43471455274906,39.78641454745276,39.17093676163597,39.45425033569336,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.380992720248734,40.24070902513713,39.380992720248734,39.9915885925293,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.412750877112614,40.471520160916214,40.060146383385735,40.23155212402344,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,39.82507060105753,39.84955873526802,39.48225914029896,39.69284439086914,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.51165051673349,39.918129720412644,39.45777959883069,39.84956741333008,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,39.89363289320925,39.89363289320925,39.511641912259776,39.69284439086914,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.2765735629384,39.722232255425,39.07578503485617,39.27167892456055,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.492052750765225,39.717329390730455,39.320647017787856,39.45287322998047,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.58020741015863,40.37847058278771,39.46756721457784,40.27562713623047,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.23155149388951,40.491109287984784,40.07483714256605,40.412750244140625,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.46173058650931,40.892694161926755,40.407859672536475,40.86820602416992,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.19142094027047,41.73012620542773,41.068987755627255,41.6027946472168,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.39221481665377,41.51464801725911,41.16693817590371,41.176734924316406,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,40.82413380039372,41.24040600749038,40.67721243959941,41.069000244140625,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,40.63313583882253,41.020025245127705,40.60864770136878,40.990638732910156,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,40.897587070522285,41.33344896250836,40.897587070522285,40.95145797729492,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,40.95146269957329,41.58811316955551,40.67720975991518,41.56852340698242,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,41.59300871559686,41.64687962491787,41.13755704175145,41.553829193115234,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,41.87215607533805,42.0239720537756,41.58321550523238,41.90153884887695,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,41.98479491963098,42.06315022534022,41.779104302369056,41.979896545410156,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,41.90153538659298,41.95540629120628,41.215912484904834,41.4362907409668,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.41670911929238,41.78890715074424,41.2942759004537,41.71544647216797,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.56851708028609,41.872152749408144,41.56851708028609,41.77910232543945,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,41.700756680666764,41.79870176494241,41.250203314814065,41.69095993041992,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.57831548259983,41.65177614989985,41.07389129623224,41.29426956176758,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.22570714896309,41.43139402771421,40.93186821698081,40.95145797729492,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.09838031709001,41.269786069159636,40.721287662536824,40.936767578125,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,40.848622504126624,41.563632081390146,40.78005646147325,41.28937911987305,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,41.69095029143543,43.51275683413664,41.59300522980477,43.390323638916016,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,43.84578123165666,44.21308086722134,43.32176723437232,43.47358322143555,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,43.75273562581929,43.80660654389263,42.6655317230546,42.88591003417969,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,42.88589366770329,43.46377842038095,42.817331386569,43.248294830322266,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.199327550678234,43.5225529750069,42.998539056226875,43.40011978149414,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.042617109215,43.50296715413651,43.02302734811569,43.28258514404297,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.05241069104635,43.4784758204294,42.88100122812737,43.33155822753906,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.3021796077492,43.488280490220696,42.714501656407826,42.75368118286133,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.130764403371295,43.73313734747359,43.09158488549898,43.52744674682617,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.302177472111715,43.57643040739496,42.954467598807625,43.47358322143555,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.56173463003222,43.64499205248224,43.23361452391028,43.311973571777344,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.43929957969635,43.75272828515599,42.99364465701917,43.05241394042969,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,42.97405471092153,42.97405471092153,42.557782563558796,42.709598541259766,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,42.64593663891511,42.96915837067046,42.60675711495536,42.85162353515625,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.57737386709385,42.768369373819205,42.4010697475989,42.51370620727539,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.37167911220157,42.5283934546793,42.03376602970046,42.058250427246094,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.303125527239935,42.33251204125321,41.64198687560532,41.813392639160156,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.41180916034157,41.87215924120335,41.348145234072135,41.739933013916016,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,41.69585491273396,41.99949062746623,41.602804474787824,41.85746765136719,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.03866714222996,42.268842185525706,41.8182888485531,42.019081115722656,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.14151515148027,42.4451471410002,41.69095806937455,42.293331146240234,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.26394451615187,42.567576477988325,41.87705513398658,41.891746520996094,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.21986482298717,42.415758692966776,41.77910454962424,42.26394271850586,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.49901625103654,42.62634783859585,42.34230188802706,42.43535232543945,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.40596303200868,43.071999965201634,42.35699049734903,43.05241394042969,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,42.944674982639604,43.28258810975293,42.929983594899696,43.2385139465332,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.390326961906716,43.57152944980165,43.1454605527127,43.28258514404297,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.586226156203864,43.61071429465798,43.21892649758417,43.375640869140625,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.400125646893855,43.40991865969797,43.02792764213152,43.0817985534668,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.052416081812524,43.5029694012752,42.90549473416096,43.076900482177734,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.680215467017824,42.871210965477545,42.26394332258933,42.48432159423828,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.136612984732,42.50391260586491,41.93582073172416,42.06315231323242,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.3276055171773,42.3422969031728,41.72523253680868,42.337398529052734,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.21986266831445,42.6018536402793,42.190479897044725,42.410858154296875,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.366790771484375,42.557786288005374,42.11212759187958,42.366790771484375,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.557786288005374,42.58716906397316,42.16599850539731,42.366790771484375,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.21496619890267,42.48921910979698,41.779104302369056,41.979896545410156,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,41.95044114909758,42.54447645925498,41.90134834332302,42.3333740234375,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.24990287211447,42.40700206348064,41.92097702543221,42.36281967163086,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.534650952185615,42.559199225131664,41.59696610518766,41.63623809814453,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.41041198339428,41.508601338561164,40.909659381436406,40.91456604003906,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,40.94893608234188,41.26804119386871,40.845836320617295,40.90966033935547,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.747649443716725,41.066758290878106,40.66419130161724,40.87529373168945,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.63964241322854,40.747648828687495,39.85414631744634,39.991607666015625,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.21743217481033,40.53163057105569,39.947419917855264,40.43344497680664,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.457993589364214,41.47913651300387,40.3598042487467,41.277854919433594,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.51351003164336,41.685340475221174,41.1649462311857,41.23367691040039,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,40.91456772660055,41.05693948830562,40.35981189281823,40.57582473754883,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.4285356465294,40.74273405111455,40.21252658433987,40.34507751464844,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.457999584291514,40.99802792831614,40.31562782845523,40.91456604003906,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.13548027366746,41.572412508259134,40.28616032874629,40.57090377807617,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.42853073525257,41.150206395644126,40.34507261351014,40.92928695678711,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.521810329838175,40.939104690959354,40.31561835077218,40.80164337158203,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.056938368509556,41.36131975546081,40.90474954780441,40.973480224609375,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.07657212016339,41.61169375938044,41.0716654619844,41.55278015136719,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.80806831123702,41.8227957767157,40.97347572722009,41.30731201171875,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.06675195315971,41.08147941766431,39.88359569741914,40.20761489868164,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.63963595127917,41.150209268738536,40.516902088780476,40.93419647216797,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.68873009291713,41.17966555914917,40.59054449788687,41.07166290283203,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.68873560507412,40.75255962147644,40.02597338498366,40.0308837890625,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.030881747818256,40.232163358296596,39.46630516484814,39.71177291870117,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.73631544918498,39.73631544918498,39.08337041937674,39.20610427856445,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.029375529531336,39.45649079881528,38.79372482169238,38.872276306152344,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.08337528966853,39.23065743726309,38.68571873492008,38.91154861450195,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,38.95081865316939,39.50066773165157,38.62680318847734,39.1079216003418,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.54486206389139,39.80996397831129,39.009740339467754,39.37303161621094,8172200,0.0,0.0
