Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.38754000638324,33.65880720078679,33.3100346243964,33.62005615234375,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,33.413366236602585,33.925762991486785,33.038759715388075,33.88700866699219,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,33.981734864948486,34.53288261146022,33.84825469402447,34.007572174072266,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,33.80949605848211,34.34342324424351,33.79227556806335,34.30036544799805,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,34.06785785515505,34.21425505571671,33.904233589703665,34.11952590942383,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,34.07646520808361,34.67497754326071,33.80089132505674,33.947288513183594,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,34.231476173107886,34.39509714073334,33.89562070608205,34.3520393371582,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,34.39510250984643,34.687900219003176,34.24870529781823,34.56733703613281,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,34.72234488402107,34.825684277130044,34.36926561289035,34.39509963989258,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,34.46399416644388,34.71803752120028,34.30037318974146,34.687896728515625,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,34.877351378559204,34.98930429046644,34.40370899216661,34.42093276977539,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,34.567332800561616,34.96346986291096,34.438159385499844,34.584556579589844,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,34.455372857461846,34.481210163288544,33.98173052856323,34.30036544799805,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,34.016182984308905,34.420933554594626,33.74921935293538,34.377872467041016,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,34.47260497281303,34.83860454219259,34.31759424074876,34.541500091552734,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,34.46830550426309,34.49413953424785,33.99896648723705,34.26593017578125,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,34.44676541586751,34.778314087551436,34.36495329677297,34.601776123046875,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,34.55010810338649,35.006530022755484,34.28314774829317,34.75679016113281,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,34.7912338368755,35.02374660888808,34.76539652935227,34.89457321166992,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,34.980693235880594,35.34238602107488,34.890270860857,35.27349090576172,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,35.36821727172594,35.47155665148761,34.77401173172172,34.825679779052734,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,34.78262403109426,35.12709303076639,34.72234244891661,35.03236389160156,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,34.93764146336547,35.19599162019433,34.799854494050045,35.058204650878906,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,34.90318458028669,35.183065210912424,34.69219905847328,35.11847686767578,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,35.34238342936907,35.811719048898304,35.22182027151201,35.514617919921875,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,35.64380062944429,35.81603516496191,35.471566093926675,35.592132568359375,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,36.117431449980906,36.84081363697377,35.97964452317748,36.67719268798828,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,36.504960068652416,36.85803929189929,36.332725580095484,36.341339111328125,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,36.29828593045614,36.65997544587134,36.28967239812718,36.45329666137695,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,36.59969965534175,36.763320659400016,36.388714071274414,36.651371002197266,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,36.68581065546034,36.784846569836155,36.40162649634305,36.53941345214844,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,36.367175084927325,36.651362499050066,36.33272752834885,36.53079605102539,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,36.479130688163735,36.703033252215995,36.367177763587584,36.45329666137695,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,36.26383796391693,36.34134332850657,34.06785701401061,34.15397262573242,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,34.15397120653911,34.73956654019434,34.13846882022535,34.48121643066406,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,34.39079413554731,34.43815870566493,33.84825660471811,34.34342956542969,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,34.47260483244131,34.84290788140918,34.32190086718696,34.67067337036133,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,34.619004727882555,34.791239236001374,34.07646717709328,34.2917594909668,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,34.1453593145389,34.48982501561525,33.83533788400038,34.403709411621094,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,34.32620713427606,34.32620713427606,33.72338799692334,34.15397262573242,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,34.12813389504676,34.24439028335654,33.65449152566318,34.17980194091797,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,34.25731372876895,34.954862044934444,34.24870348120649,34.765403747558594,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,34.92902029057075,35.03235966396164,34.45107117162611,34.90318298339844,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,34.80845391116909,35.12708884770656,34.584551387615214,34.91179656982422,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,34.481217748344115,34.58025037298359,34.197030317430844,34.43815994262695,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,34.53287746199468,34.60177256258501,33.77074430103458,33.912837982177734,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,33.88701010521266,34.41232389552358,33.71477887601574,34.38648986816406,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,34.19703350159363,34.19703350159363,33.70616724349231,34.050636291503906,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,33.930072923338564,34.05063610394845,33.58560387722435,33.6458854675293,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,33.85256036488402,33.87839438807259,33.310022882226924,33.490867614746094,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,33.56837439752222,34.317590667761216,33.53392684173888,34.128135681152344,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,34.29175511267059,34.77401101680991,34.24008378130223,34.730953216552734,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,34.774014177335424,34.799848202817806,34.22286639971206,34.34342956542969,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,34.28314576403109,34.687893039162454,33.912842758947306,34.558719635009766,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,34.04201666476742,34.34773132973025,33.8267243695739,34.25730895996094,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,34.240087650625355,34.619004219947236,34.119524482241104,34.44676971435547,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,34.44676889774956,34.662061203360494,33.82672600635811,34.334815979003906,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,34.48120852653395,34.48120852653395,33.99034244541773,34.0850715637207,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,34.042021347710616,34.35634958737716,33.99896353976867,34.23147964477539,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,34.12813610110165,34.296063831237106,33.973125383268965,34.11091232299805,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,34.28314932841515,34.45968731797487,34.05149393084946,34.15397262573242,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,34.17980871435828,34.17980871435828,33.47365014331557,33.533931732177734,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,33.47364065957602,33.49947796541117,32.81054008486138,33.06889343261719,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,33.163620410304866,33.48655882100093,33.04305726259423,33.29279708862305,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,33.206695210114205,33.727702333708756,32.8105547660144,33.62005615234375,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,33.542548285700086,33.63727744390037,33.36170350282709,33.576995849609375,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,33.47363839323452,33.53391996093636,33.10764222215936,33.275569915771484,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,33.3616965906045,33.38150245745353,32.75457072162086,33.000003814697266,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,32.952148640571416,33.20887181714294,32.73893415318607,32.886878967285156,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,32.93038627287035,33.130544141207665,32.852063340064184,33.01741027832031,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,32.83465872909866,33.71361647787001,32.83465872909866,33.17405700683594,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,33.12184111944918,33.252377119942494,32.81725047879249,33.19145965576172,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,32.87817426520633,33.20887150560179,32.62580328782237,33.16535949707031,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,33.06962292047545,33.26107969444115,32.69541376395302,33.22626876831055,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,33.156651709730035,33.156651709730035,32.569231355297426,32.74763488769531,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,32.7998469449424,33.23497361169822,32.74763386957363,33.01741027832031,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,33.10443115234375,33.19145514083503,32.89121673696109,33.10443115234375,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,33.20016011962581,33.36202460829668,32.6867106110266,32.695411682128906,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,32.58227820385101,32.89121768760228,32.39343408512038,32.56487274169922,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,32.634496303100775,33.26107969444115,32.56487445083956,33.22626876831055,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,33.32199760504459,33.72231330169177,33.32199760504459,33.591773986816406,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,33.609184980871106,33.848505990941234,33.38292056023926,33.409027099609375,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,33.59178104237625,33.8963717344769,33.57524867055838,33.6526985168457,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,33.76582536483668,33.970335409315794,33.578720783691175,33.800636291503906,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,33.93988374199032,33.93988374199032,33.36986880813182,33.6526985168457,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,33.68751029337499,33.9921009930943,33.552622070783464,33.80934524536133,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,33.77452660864142,33.852849526466755,33.21321291751857,33.6004753112793,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,33.75712516613514,34.1922518014715,33.71361316655206,33.95728302001953,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,34.066070183647966,34.25317479986727,33.9137765006214,34.06171798706055,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,34.11392473878879,34.131330200462564,33.757990848978196,34.02689743041992,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,34.11393580651637,34.2140130939186,33.89637244463776,34.157447814941406,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,34.11392943710193,34.39241022273111,33.99209450835827,34.18354797363281,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,34.183546534234715,34.183546534234715,33.67880137644292,34.08781814575195,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,34.06170835376747,34.24446072171354,33.848497257830395,34.02689743041992,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,34.10522987192155,34.418521630031094,34.02690693239417,34.409820556640625,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,34.305387583953284,34.37500944973812,33.996448023977926,34.3401985168457,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,34.392408024130646,34.42721895004714,34.11392725630389,34.34889602661133,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,34.26186952369807,34.40110991091092,34.11392806467621,34.29668045043945,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,34.287985907265316,34.366308847470236,33.89201900963116,34.13134002685547,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,34.11393256527634,34.270578436525945,33.944233424714795,34.096527099609375,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,34.09652005640246,34.488134653631924,34.03560259902815,34.322784423828125,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,34.09653175020694,34.3924180673966,34.05301973998126,34.253177642822266,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,34.07911843757519,34.55775707938818,34.0530119013999,34.53165054321289,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,34.58386675243494,34.67089075239428,34.10522479340022,34.17484664916992,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,34.244468833556574,34.70570537778853,34.20966122171616,34.60127258300781,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,34.618679087261505,34.64478894661648,34.07042183710584,34.33149719238281,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,35.478487257991766,36.08940477159037,34.975478309965894,35.02769470214844,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,35.22785360184504,35.61076386325807,35.03204793493276,35.54114532470703,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,35.44542029940902,36.067651608209765,35.36709736124693,35.95886993408203,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,35.88924802644244,35.967570957266446,35.602062840170106,35.75000762939453,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,35.702149215629476,35.76741556876222,35.37580417095189,35.57596206665039,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,35.39320066761755,35.758708785569965,35.15823519434814,35.40190505981445,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,35.34099396556476,35.41931691069414,35.09732405616383,35.37580490112305,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,35.30618327990219,35.454128097195294,35.258319073109156,35.38450622558594,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,35.506337032781204,35.519390302244496,34.88845793332884,34.95807647705078,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,34.766617803131034,34.78402326640207,33.922471093125445,33.939876556396484,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,33.91377722243366,34.04431324505474,33.47865050752331,33.8615608215332,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,33.55697344899731,33.87026189513992,33.356815558508956,33.8615608215332,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,33.9833956195363,34.21401224625347,33.75713118947986,34.00080108642578,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,34.18354969200733,34.23576608684498,33.604833751383445,33.71361541748047,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,33.72666975858244,33.97469183237933,33.504754223157924,33.670101165771484,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,33.852850981543845,33.91376844027611,33.496047300503776,33.696205139160156,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,33.25237499602299,33.58307215170526,33.08702807805817,33.2958869934082,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,33.33505411410134,33.452536853111106,32.94343945114709,33.36551284790039,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,33.069626240280584,33.26978410599614,32.8433618372226,32.9390869140625,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,32.98260090926258,33.400322088703675,32.86511485644152,33.26108169555664,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,33.313289193599616,33.4786394151226,33.16534775302882,33.23496627807617,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,33.208867098206106,33.53956429471228,33.10443762763948,33.51345443725586,9653100,0.0,0.0
2023-06-05 00:00:00-04:00,33.416721783995335,33.733301790263404,33.284812329851384,33.469486236572266,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,33.548631861515766,33.676140087068276,32.94185238669497,33.232051849365234,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,32.73959364862685,32.77740666407154,32.29198643927621,32.49336624145508,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,32.396633915539866,32.7308020870994,32.247136304080236,32.70441818237305,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,32.506555596084425,32.62527141986862,32.335075320286855,32.43180847167969,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,32.35265834437528,32.47137414934783,31.904168959820737,32.16798782348633,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,32.19437541512907,32.39663412817511,32.06246595442226,32.36145782470703,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,32.26472713012726,32.46698585861103,32.02729209549053,32.24713897705078,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,32.49336438043162,32.6164780769663,32.26032726133432,32.423011779785156,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,32.37904396180236,32.66044766284403,32.03608341082012,32.528541564941406,12250500,0.0,0.0
2023-06-20 00:00:00-04:00,32.5813038274547,32.66924458379816,32.18557881040123,32.20316696166992,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,32.09763446464261,32.19436759839472,31.657940841839284,31.719497680664062,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,31.76346637202517,31.816230814416173,31.534827164189736,31.719497680664062,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,31.745882593420504,31.877792040253286,31.55241965388809,31.578800201416016,12208400,0.0,0.0
2023-06-26 00:00:00-04:00,31.596392378586437,31.596392378586437,30.804942305904415,31.262224197387695,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,31.42050700040526,31.455683296583594,31.139103340171047,31.28860092163086,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,31.007189803375226,31.007189803375226,30.646641201752114,30.796138763427734,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,30.778550617666145,30.857695596295404,30.62905641058632,30.796138763427734,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,30.97203046447781,31.288610517986864,30.945646556953875,31.218257904052734,8907900,0.0,0.0
2023-07-03 00:00:00-04:00,31.20945821191364,31.60517983173465,31.117119589052486,31.490861892700195,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,31.429307419225392,31.684327217899995,31.314986116966384,31.526037216186523,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,31.499657236856603,31.561214088124977,31.244634078975174,31.35895538330078,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,31.350160696356543,31.46008411625317,31.16548680143683,31.183074951171875,5440900,0.0,0.0
2023-07-10 00:00:00-04:00,31.33257448319889,31.51724503493601,31.086343726285964,31.13031578063965,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,31.288609953440755,31.433706346516683,31.09074574626906,31.332578659057617,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,31.43810320036688,31.49966005714668,31.297401334213454,31.446895599365234,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,31.446889447181412,31.570006491251835,31.174281521802296,31.34136390686035,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,31.420511666576452,31.583199544614395,31.20066481470738,31.526037216186523,6540200,0.0,0.0
2023-07-17 00:00:00-04:00,31.385335059375297,31.47327581202413,31.200664510707803,31.2270450592041,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,31.262221360263634,31.4117189624683,30.989613413544014,31.2270450592041,6003900,0.0,0.0
2023-07-19 00:00:00-04:00,31.385336158202694,31.8250298730508,31.34136745763725,31.78106117248535,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,31.851410784306363,32.13281446700069,31.63156394753914,32.009700775146484,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,32.02728561381366,32.20316375438711,31.87339349878559,31.939348220825195,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,31.974520696073245,32.10642676978149,31.921756253832278,31.96572494506836,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,32.0097068920826,32.24713856911858,31.89538557583024,32.1416130065918,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,32.06246093461701,32.18557462288325,31.77226486293178,31.974523544311523,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,32.01849470433062,32.18118257897596,31.781059706711762,31.833824157714844,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,31.974525070482073,32.009701370121824,31.710709532377074,31.798646926879883,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,31.789857853130503,31.93055971180435,31.675536544646466,31.816238403320312,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,31.877790121911897,31.974523263155188,31.26221833139708,31.552417755126953,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,31.26221956010515,32.05366951538741,31.086341419531703,31.939348220825195,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,31.88658605792845,32.07565448554308,31.227045499449044,31.279809951782227,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,31.279809143273578,31.44689153944818,31.00719784516028,31.0247859954834,5771100,0.0,0.0
2023-08-07 00:00:00-04:00,30.96323119715505,31.13471148091568,30.734591937006503,30.778560638427734,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,30.699407241067476,30.75217168110573,30.083835525671745,30.303682327270508,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,30.312488052722625,30.642258363637023,30.27819065222225,30.356456756591797,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,30.426796979029195,30.563104281534137,30.19815777402761,30.24212646484375,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,30.277311735370084,30.3916330490607,30.180578574139336,30.382837295532227,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,30.461982479618086,30.554317764616005,29.995908177838942,30.1102294921875,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,29.96073121512356,29.987111766087637,29.644151185166525,29.688119888305664,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,29.67053135859326,29.82002560138147,29.485857461283015,29.51224136352539,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,29.538626725344837,29.61777173577774,29.362748551649815,29.4506893157959,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,29.45068542483942,29.776057822699617,29.415509123828397,29.60017967224121,6558600,0.0,0.0
2023-08-21 00:00:00-04:00,29.63975682097715,29.63975682097715,29.266014455810794,29.441892623901367,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,29.38033109094686,29.477064235726733,29.208850826872187,29.283597946166992,6851200,0.0,0.0
2023-08-23 00:00:00-04:00,29.389129103595067,29.595785706091934,29.336367999704564,29.4506893157959,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,29.31877603972778,29.802438438635946,29.31877603972778,29.477066040039062,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,29.54741655313796,29.8991728699169,29.521036003488437,29.767263412475586,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,29.890381906400346,29.938745131547112,29.64415113099648,29.758472442626953,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,29.8815862076343,29.89038196102034,29.485861170188006,29.688119888305664,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,29.705705701486135,29.828819402420695,29.547415698971196,29.608972549438477,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,29.63567470630269,29.693524293472866,29.38203617889242,29.44878387451172,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,29.54667791159044,29.54667791159044,28.91480701447121,28.994903564453125,7765400,0.0,0.0
2023-09-05 00:00:00-04:00,29.048301053933173,29.323300473111814,28.85250871904594,28.968204498291016,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,28.986005783081055,29.08835270811441,28.88810960998715,28.986005783081055,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,29.19069089947487,29.306386664237742,28.95040126262662,29.08389663696289,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.074996753007223,29.386484845486276,29.050077977203188,29.333086013793945,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,29.430980552491473,29.964955260273108,29.40428283558091,29.929359436035156,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,29.938260480075485,30.036156644921604,29.778067373041605,29.8670654296875,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,29.94716507469374,29.973862796979187,29.368689529029112,29.53778076171875,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,29.724676428117736,30.125155861323012,29.635678358016037,30.0539608001709,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,29.902660844492125,30.080653560397288,29.729118880089977,29.769168853759766,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,29.871512515016985,29.96051057085456,29.519977833048134,29.742467880249023,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,29.80476662406227,30.24084519211233,29.733568183196986,30.205245971679688,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,30.41884079650651,30.490928715509153,30.125152292358425,30.276447296142578,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,30.29424419909273,30.7570238826252,30.187446537173177,30.694726943969727,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,30.534532590633223,30.76592072542198,30.374339499268544,30.401037216186523,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,30.35654331370366,30.574582614626863,30.178550592674426,30.543434143066406,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,30.54343352649079,30.797072045485432,30.503386947405236,30.70362663269043,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,30.685827853877765,30.75702630075512,30.240847745680703,30.28534507751465,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,30.285347307945983,30.374345373097135,29.751372496755277,30.03615951538086,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,30.107355645385248,30.245298392068985,29.81811789707814,29.938261032104492,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,29.920461705678125,29.92936320905607,29.270791151169867,29.44878387451172,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,29.297488638405422,29.497731723670523,29.235191694970627,29.466583251953125,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,29.537779494507273,29.626777556522427,29.270792098319678,29.617876052856445,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,29.58228068098329,29.63478665269555,28.692320416626654,28.76351547241211,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,28.59441873104773,28.665613773106017,27.695558833661632,28.505420684814453,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,28.558820952936014,28.981550660347626,28.507204459967237,28.914806365966797,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.092795911833324,29.205823267413965,28.75906085752764,28.89700698852539,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,28.923704846135635,29.13284602436549,28.776860606749327,28.87030601501465,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,28.781313668197598,28.781313668197598,27.303979837891326,27.419673919677734,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,27.490869583423432,28.00704642304946,27.464171864238992,27.97144889831543,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.12274193270879,28.318532560561746,27.917160330618515,28.104942321777344,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.033748509032666,28.211741242044074,27.84240691515798,28.042648315429688,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.096042254045514,28.541022338392043,28.064893783938402,28.238435745239258,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,28.265135455633725,28.318532591021178,27.949199999850162,27.989248275756836,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.060443038002187,28.256233652221805,27.766756267940654,27.86465072631836,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,27.86465357966748,28.029297439981953,27.68221180530268,27.6955623626709,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,27.811255501597216,28.27403520053523,27.811255501597216,28.22063636779785,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.131642470014906,28.58107332167206,28.042646110506766,28.549924850463867,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,28.674517904570088,28.77241406693934,28.32743228229015,28.3541316986084,5876900,0.0,0.0
