Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.945479159850205,14.960887223281759,14.660437333335492,14.66814136505127,69800,0.0,0.0
2022-12-06 00:00:00-05:00,14.752881534149687,14.860736499704176,14.660436100124329,14.722066879272461,75400,0.0,0.0
2022-12-07 00:00:00-05:00,14.791405384140486,14.89155487424928,14.729774589597985,14.845332145690918,94600,0.0,0.0
2022-12-08 00:00:00-05:00,14.960886982905484,14.960886982905484,14.668141129378535,14.691251754760742,169400,0.0,0.0
2022-12-09 00:00:00-05:00,14.668143501325716,14.698958163282878,14.444730957211712,14.467843055725098,135400,0.0,0.0
2022-12-12 00:00:00-05:00,14.521772229265787,14.645033836364746,14.475549493952244,14.645033836364746,204600,0.0,0.0
2022-12-13 00:00:00-05:00,14.912712291871596,14.920471425143992,14.679944213313112,14.749774932861328,146500,0.135,0.0
2022-12-14 00:00:00-05:00,14.718738768310125,14.835124290406862,14.64115039345015,14.780810356140137,189500,0.0,0.0
2022-12-15 00:00:00-05:00,14.765293121337892,14.796328174360035,14.71097918871829,14.76529312133789,239000,0.0,0.0
2022-12-16 00:00:00-05:00,14.749774854875149,14.81960557405415,14.71097918871829,14.76529312133789,196400,0.0,0.0
2022-12-19 00:00:00-05:00,14.726493872554686,14.773048660617178,14.67218143305143,14.718734741210938,153800,0.0,0.0
2022-12-20 00:00:00-05:00,14.703221613130301,14.788569119319957,14.648907680223527,14.749774932861328,112300,0.0,0.0
2022-12-21 00:00:00-05:00,14.765293141157944,14.780809927738172,14.625631702612468,14.65666675567627,158000,0.0,0.0
2022-12-22 00:00:00-05:00,14.625633850630882,14.749777040925283,14.571321389865027,14.710981369018555,116600,0.0,0.0
2022-12-23 00:00:00-05:00,14.734253003898434,14.835120231464185,14.67218143305143,14.718734741210938,105900,0.0,0.0
2022-12-27 00:00:00-05:00,14.7187398396046,14.7187398396046,14.493730872307436,14.532525062561035,125400,0.0,0.0
2022-12-28 00:00:00-05:00,14.579075548226268,14.687700432682952,14.3695834311429,14.416136741638184,161200,0.0,0.0
2022-12-29 00:00:00-05:00,14.392861797670363,14.579078031171887,14.354067612301144,14.51700496673584,418200,0.0,0.0
2022-12-30 00:00:00-05:00,14.517006274132243,14.8739190272664,14.517006274132243,14.757534980773926,392000,0.0,0.0
2023-01-03 00:00:00-05:00,14.81960341298042,15.005818143668481,14.742013571884613,14.943746566772461,120200,0.0,0.0
2023-01-04 00:00:00-05:00,14.982545972070241,15.192038172111936,14.951510912751273,15.161003112792969,49100,0.0,0.0
2023-01-05 00:00:00-05:00,15.067890902443436,15.067890902443436,14.912711208080003,15.005819320678711,158900,0.0,0.0
2023-01-06 00:00:00-05:00,15.052376705417473,15.215315576528894,15.052376705417473,15.161003112792969,92400,0.0,0.0
2023-01-09 00:00:00-05:00,15.161004148662308,15.269629083555913,15.106690201311759,15.145485877990723,65200,0.0,0.0
2023-01-10 00:00:00-05:00,15.168762114416992,15.308423593510964,15.114449645859064,15.285147666931152,71100,0.0,0.0
2023-01-11 00:00:00-05:00,15.339458908500822,15.471361241549525,15.285146444287294,15.455842971801758,67100,0.0,0.0
2023-01-12 00:00:00-05:00,15.51791352082989,15.719646574189104,15.455841925942712,15.696369171142578,82400,0.0,0.0
2023-01-13 00:00:00-05:00,15.603258468680677,15.704124229227135,15.603258468680677,15.64205265045166,100600,0.0,0.0
2023-01-17 00:00:00-05:00,15.661585026341042,15.794376584978151,15.661585026341042,15.778755187988281,83800,0.135,0.0
2023-01-18 00:00:00-05:00,15.864670744927421,16.06776371062311,15.786557836601418,15.833426475524902,161500,0.0,0.0
2023-01-19 00:00:00-05:00,15.825622146612966,15.880300760045907,15.700642033086112,15.794376373291016,78500,0.0,0.0
2023-01-20 00:00:00-05:00,15.841243203931908,15.958411860597673,15.786563106932935,15.903733253479004,101600,0.0,0.0
2023-01-23 00:00:00-05:00,15.90373417708391,16.03652572631836,15.880299848437694,16.03652572631836,72600,0.0,0.0
2023-01-24 00:00:00-05:00,16.083389071626673,16.130256227901068,15.966220436000668,16.067766189575195,93400,0.0,0.0
2023-01-25 00:00:00-05:00,16.067768948272548,16.161504766795,15.97403461963038,16.02871322631836,145500,0.0,0.0
2023-01-26 00:00:00-05:00,16.145883358181056,16.145883358181056,15.981846033239895,16.099016189575195,82400,0.0,0.0
2023-01-27 00:00:00-05:00,16.130262130591333,16.263053696862414,16.130262130591333,16.2161865234375,80700,0.0,0.0
2023-01-30 00:00:00-05:00,16.216177866518375,16.37240219116211,16.099009250565626,16.37240219116211,74400,0.0,0.0
2023-01-31 00:00:00-05:00,16.40365007427004,16.552064468298877,16.40365007427004,16.489574432373047,81600,0.0,0.0
2023-02-01 00:00:00-05:00,16.489577379797993,16.6692360789628,16.473954495554032,16.66142463684082,104000,0.0,0.0
2023-02-02 00:00:00-05:00,16.731723574610626,16.794213612177014,16.69266785983664,16.716100692749023,129800,0.0,0.0
2023-02-03 00:00:00-05:00,16.692667852562995,16.731723567319964,16.528630572847693,16.552064895629883,90600,0.0,0.0
2023-02-06 00:00:00-05:00,16.54425600193595,16.559878886196117,16.39584158122484,16.52863311767578,85700,0.0,0.0
2023-02-07 00:00:00-05:00,16.528635432369626,16.653615544192874,16.513012545921605,16.59112548828125,67000,0.0,0.0
2023-02-08 00:00:00-05:00,16.60674837472927,16.692672760312924,16.567691158609218,16.59112548828125,47800,0.0,0.0
2023-02-09 00:00:00-05:00,16.66142636835392,16.677049254221465,16.4973905363859,16.513011932373047,67400,0.0,0.0
2023-02-10 00:00:00-05:00,16.536439048754463,16.606740514615808,16.5130047301741,16.54425048828125,35100,0.0,0.0
2023-02-13 00:00:00-05:00,16.591122102464713,16.606744985724507,16.497387782666237,16.52082061767578,43200,0.0,0.0
2023-02-14 00:00:00-05:00,16.524758346924656,16.556203348345942,16.414697093320918,16.469728469848633,44100,0.135,0.0
2023-02-15 00:00:00-05:00,16.414687119392916,16.477578583472933,16.398965377960995,16.461856842041016,44900,0.0,0.0
2023-02-16 00:00:00-05:00,16.351796115292085,16.383242597942083,16.210291441719573,16.22601318359375,73600,0.0,0.0
2023-02-17 00:00:00-05:00,16.194578223880498,16.23388485207065,15.998042084026249,16.013765335083008,102800,0.0,0.0
2023-02-21 00:00:00-05:00,16.013759626225102,16.03734299495109,15.715023960452042,15.74647045135498,135100,0.0,0.0
2023-02-22 00:00:00-05:00,15.793633456897888,15.801495077019602,15.707157135009766,15.707157135009766,101900,0.0,0.0
2023-02-23 00:00:00-05:00,15.809362438804966,15.809362438804966,15.644271355192451,15.722886085510254,88300,0.0,0.0
2023-02-24 00:00:00-05:00,15.667857634746717,15.667857634746717,15.542074654694122,15.620689392089844,85200,0.0,0.0
2023-02-27 00:00:00-05:00,15.699300247831557,15.762191728314738,15.699300247831557,15.738608360290527,56300,0.0,0.0
2023-02-28 00:00:00-05:00,15.79363920819797,15.887975685109991,15.754332592726504,15.832945823669434,69700,0.0,0.0
2023-03-01 00:00:00-05:00,15.887976154583672,15.927284270667917,15.793639674884103,15.840807914733887,90800,0.0,0.0
2023-03-02 00:00:00-05:00,15.817223107958815,15.88797471158193,15.620687043741615,15.652132034301758,104700,0.0,0.0
2023-03-03 00:00:00-05:00,15.683577114501336,15.746468589419418,15.644269005520636,15.699298858642578,109200,0.0,0.0
2023-03-06 00:00:00-05:00,15.73075054171971,15.974454900091848,15.667859046028465,15.958731651306152,149400,0.0,0.0
2023-03-07 00:00:00-05:00,15.990177175047155,16.060930290822256,15.864394191325072,16.029483795166016,218500,0.0,0.0
2023-03-08 00:00:00-05:00,16.060926912902158,16.060926912902158,15.927282333374023,15.927282333374023,57400,0.0,0.0
2023-03-09 00:00:00-05:00,15.998039761637308,16.03734638412143,15.738612154668122,15.754335403442383,44200,0.0,0.0
2023-03-10 00:00:00-05:00,15.777918895054357,15.777918895054357,15.337678422246016,15.345540046691895,86400,0.0,0.0
2023-03-13 00:00:00-04:00,15.23547652797185,15.23547652797185,14.58297679095216,14.606561660766602,195600,0.0,0.0
2023-03-14 00:00:00-04:00,14.816413842809263,14.951036590373723,14.594683324768415,14.721386909484863,185200,0.135,0.0
2023-03-15 00:00:00-04:00,14.555086909603359,14.594682722208656,14.341275563237993,14.38086986541748,143200,0.0,0.0
2023-03-16 00:00:00-04:00,14.333354205572038,14.650113105773926,14.206650645491282,14.650113105773926,124200,0.0,0.0
2023-03-17 00:00:00-04:00,14.602601598423762,14.681791711655906,14.214571705054617,14.222489356994629,51300,0.0,0.0
2023-03-20 00:00:00-04:00,14.206651142405967,14.246245439906524,13.43850908331984,13.493943214416504,275700,0.0,0.0
2023-03-21 00:00:00-04:00,13.581046605395382,13.874049448161324,13.581046605395382,13.747345924377441,134300,0.0,0.0
2023-03-22 00:00:00-04:00,13.779028383649855,13.953246954394976,13.747353241058166,13.802785873413086,113900,0.0,0.0
2023-03-23 00:00:00-04:00,13.8978101370125,13.969081082160312,13.707754786760226,13.763187408447266,68400,0.0,0.0
2023-03-24 00:00:00-04:00,13.763186239045066,13.763186239045066,13.501859965848816,13.517698287963867,93900,0.0,0.0
2023-03-27 00:00:00-04:00,13.596890906124907,13.731513648182611,13.406835536824467,13.54937744140625,143100,0.0,0.0
2023-03-28 00:00:00-04:00,13.54145416377964,13.61272509441206,13.48602155338228,13.53353500366211,116400,0.0,0.0
2023-03-29 00:00:00-04:00,13.73151338043569,13.779026844227895,13.66024242953449,13.699836730957031,102700,0.0,0.0
2023-03-30 00:00:00-04:00,13.802781606564595,13.905727676196348,13.755268152151901,13.779024124145508,108300,0.0,0.0
2023-03-31 00:00:00-04:00,13.937405140464048,14.349192464100108,13.921566817918299,14.127460479736328,250000,0.0,0.0
2023-04-03 00:00:00-04:00,14.230406555432557,14.33335414155436,14.072027861251776,14.127460479736328,102200,0.0,0.0
2023-04-04 00:00:00-04:00,14.22248529704781,14.357107997985361,13.905726444966911,13.976997375488281,64500,0.0,0.0
2023-04-05 00:00:00-04:00,13.897807941505507,14.056188130241779,13.826537007616725,14.032430648803711,69900,0.0,0.0
2023-04-06 00:00:00-04:00,14.032430648803711,14.087864772159202,13.94532290438164,14.032430648803711,90300,0.0,0.0
2023-04-10 00:00:00-04:00,14.056192723969245,14.064111887036676,13.889894830830949,13.929489135742188,129100,0.0,0.0
2023-04-11 00:00:00-04:00,14.085101645206201,14.13298258541706,13.973378944011646,13.997320175170898,105000,0.135,0.0
2023-04-12 00:00:00-04:00,14.04520333886354,14.156926057744805,14.0053012806146,14.029242515563965,98300,0.0,0.0
2023-04-13 00:00:00-04:00,14.172888582934956,14.244710774299625,14.021263787597535,14.125007629394531,100900,0.0,0.0
2023-04-14 00:00:00-04:00,14.069141267211279,14.164904672754469,13.981359794413356,14.013279914855957,68200,0.0,0.0
2023-04-17 00:00:00-04:00,14.109045093647401,14.125005916928531,14.045203322630766,14.101064682006836,88200,0.0,0.0
2023-04-18 00:00:00-04:00,14.13298200052248,14.32450879765486,14.125003112573914,14.16490364074707,96600,0.0,0.0
2023-04-19 00:00:00-04:00,14.13298258541706,14.164904226962731,13.997320175170898,13.997320175170898,61500,0.0,0.0
2023-04-20 00:00:00-04:00,14.013275163648112,14.140958646342755,14.0052947557163,14.085097312927246,48300,0.0,0.0
2023-04-21 00:00:00-04:00,14.061162378681399,14.093082499124,13.997320615688505,14.013279914855957,38500,0.0,0.0
2023-04-24 00:00:00-04:00,14.08509978894393,14.101060607613304,13.949435874469144,13.989337921142578,62300,0.0,0.0
2023-04-25 00:00:00-04:00,13.965399753326468,14.005300286635718,13.885597164600188,13.893577575683594,58000,0.0,0.0
2023-04-26 00:00:00-04:00,13.861655235290527,13.92549699163392,13.821753186258697,13.861655235290527,91700,0.0,0.0
2023-04-27 00:00:00-04:00,13.89357681390775,13.90953763519944,13.829735050848685,13.869635581970215,89200,0.0,0.0
2023-04-28 00:00:00-04:00,13.965400615271642,14.101064567847168,13.925500079499729,14.04520320892334,48900,0.0,0.0
2023-05-01 00:00:00-04:00,14.077118733348149,14.077118733348149,13.941454825101506,13.949435234069824,61300,0.0,0.0
2023-05-02 00:00:00-04:00,13.917516062903221,14.005297523285185,13.725990801014195,13.733969688415527,124800,0.0,0.0
2023-05-03 00:00:00-04:00,13.84569454303373,13.861655362793273,13.606286812963225,13.630228042602539,107300,0.0,0.0
2023-05-04 00:00:00-04:00,13.5823468502023,13.5823468502023,13.350919534360374,13.374860763549805,111400,0.0,0.0
2023-05-05 00:00:00-04:00,13.470622004357605,13.566385394516765,13.4307214796873,13.550424575805664,144500,0.0,0.0
2023-05-08 00:00:00-04:00,13.566389880389433,13.574370292383794,13.446686744689941,13.446686744689941,74300,0.0,0.0
2023-05-09 00:00:00-04:00,13.490930770649573,13.490930770649573,13.370260859261531,13.394393920898438,72600,0.135,0.0
2023-05-10 00:00:00-04:00,13.442659189813185,13.442659189813185,13.249587059020996,13.249587059020996,84800,0.0,0.0
2023-05-11 00:00:00-04:00,13.161101011312148,13.16914587790994,13.064564146540048,13.153056144714355,73800,0.0,0.0
2023-05-12 00:00:00-04:00,13.161096434995455,13.161096434995455,13.000202227787828,13.056514739990234,68400,0.0,0.0
2023-05-15 00:00:00-04:00,13.096739859761247,13.233499483929304,13.096739859761247,13.209364891052246,96000,0.0,0.0
2023-05-16 00:00:00-04:00,13.20936321833821,13.217408081611834,13.128916120002742,13.136960983276367,75400,0.0,0.0
2023-05-17 00:00:00-04:00,13.217408192933558,13.563329644608995,13.177183876226652,13.507017135620117,89500,0.0,0.0
2023-05-18 00:00:00-04:00,13.539197054145069,13.64377722422655,13.474839672310075,13.619644165039062,88400,0.0,0.0
2023-05-19 00:00:00-04:00,13.643774699577426,13.740311521667214,13.619641644855529,13.65986442565918,68300,0.0,0.0
2023-05-22 00:00:00-04:00,13.780537315078554,13.917296947869458,13.724224795882488,13.796627044677734,148700,0.0,0.0
2023-05-23 00:00:00-04:00,13.820760971801084,13.869028623867164,13.692046210024204,13.748358726501465,171600,0.0,0.0
2023-05-24 00:00:00-04:00,13.764447789523222,13.796625711210465,13.716178605390978,13.732268333435059,91400,0.0,0.0
2023-05-25 00:00:00-04:00,13.740313573167503,13.796626088460659,13.643776736664265,13.764448165893555,72100,0.0,0.0
2023-05-26 00:00:00-04:00,13.812718135913155,13.901210123030983,13.748360745573247,13.885120391845703,64900,0.0,0.0
2023-05-30 00:00:00-04:00,13.885118900378242,13.973610877990723,13.836851246408278,13.973610877990723,85200,0.0,0.0
2023-05-31 00:00:00-04:00,13.989700978800382,14.04601350517005,13.925343586606294,14.005790710449219,70300,0.0,0.0
2023-06-01 00:00:00-04:00,14.013831010631586,14.311484811555783,14.005786147428147,14.198858261108398,91200,0.0,0.0
2023-06-02 00:00:00-04:00,14.231040375896681,14.32757568359375,14.231040375896681,14.32757568359375,60700,0.0,0.0
2023-06-05 00:00:00-04:00,14.359758945929988,14.399981745724167,14.206909544789488,14.239089012145996,82600,0.0,0.0
2023-06-06 00:00:00-04:00,14.335618123113743,14.448243141174316,14.287350477430753,14.448243141174316,83800,0.0,0.0
2023-06-07 00:00:00-04:00,14.472380969508373,14.609140608211723,14.424113313025172,14.480425834655762,63200,0.0,0.0
2023-06-08 00:00:00-04:00,14.544779544332917,14.657404559121096,14.480422173825279,14.617181777954102,62900,0.0,0.0
2023-06-09 00:00:00-04:00,14.705675460885187,14.761987974877487,14.625228354724364,14.745898246765137,83200,0.0,0.0
2023-06-12 00:00:00-04:00,14.810254332343828,14.82634405905205,14.641316805109867,14.737852096557617,106900,0.0,0.0
2023-06-13 00:00:00-04:00,14.774324020888848,14.790533195380705,14.644653716537908,14.709488868713379,119500,0.135,0.0
2023-06-14 00:00:00-04:00,14.766222040344775,14.774326629021418,14.668970067809523,14.717596054077148,115200,0.0,0.0
2023-06-15 00:00:00-04:00,14.733800601330586,15.09849770241999,14.72569601520081,14.993141174316406,163400,0.0,0.0
2023-06-16 00:00:00-04:00,14.993141413751879,15.02555975878869,14.814845153424733,14.831052780151367,81400,0.0,0.0
2023-06-20 00:00:00-04:00,14.903994325239788,14.903994325239788,14.644653716537908,14.709488868713379,139100,0.0,0.0
2023-06-21 00:00:00-04:00,14.62844453829184,14.636549125535689,14.55550479888916,14.55550479888916,95400,0.0,0.0
2023-06-22 00:00:00-04:00,14.563609813763295,14.668967905234991,14.53929759710983,14.571714401245117,113200,0.0,0.0
2023-06-23 00:00:00-04:00,14.571714401245117,14.660863317753169,14.506879247182537,14.571714401245117,110200,0.0,0.0
2023-06-26 00:00:00-04:00,14.571712539663903,14.741905763455472,14.571712539663903,14.677070617675781,92300,0.0,0.0
2023-06-27 00:00:00-04:00,14.677072590751838,14.79863831220717,14.677072590751838,14.693280220031738,118900,0.0,0.0
2023-06-28 00:00:00-04:00,14.766221472074227,14.83105663319999,14.709490899313206,14.782430648803711,72000,0.0,0.0
2023-06-29 00:00:00-04:00,14.709489296852103,14.750012234261218,14.571714401245117,14.571714401245117,102300,0.0,0.0
2023-06-30 00:00:00-04:00,14.693281234770726,14.831056140812905,14.604133857302578,14.75001335144043,91700,0.0,0.0
2023-07-03 00:00:00-04:00,14.790530330005527,14.985035748850327,14.750008947418067,14.91209602355957,48600,0.0,0.0
2023-07-05 00:00:00-04:00,14.960724432418282,15.009351954406004,14.887786241020521,14.895889282226562,54900,0.0,0.0
2023-07-06 00:00:00-04:00,14.831056690035672,14.839161278431472,14.563611456142969,14.57982063293457,83800,0.0,0.0
2023-07-07 00:00:00-04:00,14.571715679157506,14.733804351424835,14.539298872179325,14.620343208312988,88200,0.0,0.0
2023-07-10 00:00:00-04:00,14.693278507316878,14.75001061345563,14.596026559805543,14.668966293334961,123600,0.0,0.0
2023-07-11 00:00:00-04:00,14.767747589591846,14.80040072677453,14.702439758164957,14.743256568908691,89900,0.131,0.0
2023-07-12 00:00:00-04:00,14.751414597819227,14.87386654025554,14.735087256944805,14.77590560913086,136600,0.0,0.0
2023-07-13 00:00:00-04:00,14.816726671990311,14.857545035933478,14.75958251953125,14.75958251953125,83000,0.0,0.0
2023-07-14 00:00:00-04:00,14.784069689368957,14.792233360032457,14.637126731547887,14.702434539794922,79500,0.0,0.0
2023-07-17 00:00:00-04:00,14.686111193729884,14.751419019743492,14.482024042804687,14.522842407226562,147100,0.0,0.0
2023-07-18 00:00:00-04:00,14.555490008996726,14.677941941594206,14.522836886932438,14.596306800842285,128000,0.0,0.0
2023-07-19 00:00:00-04:00,14.686106791382466,14.808558733818778,14.588145860257786,14.77590560913086,117800,0.0,0.0
2023-07-20 00:00:00-04:00,14.743254410262669,14.784072772091472,14.596311421801568,14.637129783630371,83900,0.0,0.0
2023-07-21 00:00:00-04:00,14.718766585535082,14.751419721564712,14.58815092729363,14.669784545898438,363700,0.0,0.0
2023-07-24 00:00:00-04:00,14.808560590711368,14.824887933633127,14.74325277608545,14.800396919250488,123800,0.0,0.0
2023-07-25 00:00:00-04:00,14.800397672164104,14.906523849493182,14.751417197968252,14.865705490112305,87100,0.0,0.0
2023-07-26 00:00:00-04:00,14.890197974439213,14.914688992483416,14.84121749541216,14.882034301757812,74400,0.0,0.0
2023-07-27 00:00:00-04:00,14.931012233316016,14.931012233316016,14.759578268256439,14.77590560913086,103000,0.0,0.0
2023-07-28 00:00:00-04:00,14.816725326635474,14.979995653460493,14.800397982540726,14.947340965270996,95200,0.0,0.0
2023-07-31 00:00:00-04:00,14.971835646293327,15.069796620718726,14.91469148503491,14.988162994384766,99500,0.0,0.0
2023-08-01 00:00:00-04:00,14.988158149372168,15.061629634971924,14.947339792338354,14.955503463745117,93400,0.0,0.0
2023-08-02 00:00:00-04:00,14.922851342690507,14.939177129545152,14.841216180172419,14.931015014648438,59500,0.0,0.0
2023-08-03 00:00:00-04:00,14.857544840774963,14.898361647120614,14.824890150049358,14.882034301757812,44100,0.0,0.0
2023-08-04 00:00:00-04:00,14.882033128194301,14.939177275396498,14.824888980992105,14.890196800231934,100200,0.0,0.0
2023-08-07 00:00:00-04:00,14.890196818000609,14.979995653460493,14.8085616545881,14.947340965270996,64300,0.0,0.0
2023-08-08 00:00:00-04:00,14.914687670732578,14.939177129545152,14.873869310942924,14.931015014648438,41700,0.0,0.0
2023-08-09 00:00:00-04:00,14.955505150914458,14.979996167897642,14.857544197104298,14.963668823242188,85200,0.0,0.0
2023-08-10 00:00:00-04:00,14.979995489334804,15.02081229206324,14.898360326816716,14.931015014648438,72700,0.0,0.0
2023-08-11 00:00:00-04:00,14.931014977206335,15.05346694214579,14.931014977206335,15.012648582458496,61300,0.0,0.0
2023-08-14 00:00:00-04:00,14.988159636407385,15.053467457079828,14.971832291973959,15.028976440429688,60800,0.0,0.0
2023-08-15 00:00:00-04:00,15.02979750172118,15.087351177808232,14.81602558466923,14.832469940185547,84500,0.131,0.0
2023-08-16 00:00:00-04:00,14.807806718564708,14.881804766717178,14.70091995202429,14.717364311218262,92700,0.0,0.0
2023-08-17 00:00:00-04:00,14.700917331285824,14.733806043810686,14.610476508282709,14.676252365112305,67900,0.0,0.0
2023-08-18 00:00:00-04:00,14.668030738830566,14.750250955015932,14.651586381949457,14.668030738830566,72200,0.0,0.0
2023-08-21 00:00:00-04:00,14.668029109838546,14.709138429255644,14.544699583367239,14.569364547729492,82300,0.0,0.0
2023-08-22 00:00:00-04:00,14.618697612894024,14.635140399728856,14.55292176089466,14.569364547729492,50300,0.0,0.0
2023-08-23 00:00:00-04:00,14.626922125627386,14.709140777587892,14.577589052586768,14.70914077758789,78600,0.0,0.0
2023-08-24 00:00:00-04:00,14.668029109838546,14.733804961837912,14.569364547729492,14.569364547729492,60300,0.0,0.0
2023-08-25 00:00:00-04:00,14.643362045288086,14.676250754202984,14.585808372906968,14.643362045288086,62200,0.0,0.0
2023-08-28 00:00:00-04:00,14.676258098406354,14.717367436901705,14.602260034538128,14.610482215881348,71300,0.0,0.0
2023-08-29 00:00:00-04:00,14.56936401844952,14.709137894897927,14.56936401844952,14.643362045288086,65300,0.0,0.0
2023-08-30 00:00:00-04:00,14.643364504964802,14.659808862184445,14.594033001526094,14.63514232635498,56500,0.0,0.0
2023-08-31 00:00:00-04:00,14.733808667675591,14.733808667675591,14.618701289779976,14.651588439941406,58100,0.0,0.0
2023-09-01 00:00:00-04:00,14.78313880112847,14.78313880112847,14.569366856203976,14.57758903503418,73200,0.0,0.0
2023-09-05 00:00:00-04:00,14.585812412440218,14.610478950957775,14.520036544613783,14.536480903625488,59100,0.0,0.0
2023-09-06 00:00:00-04:00,14.470703036955028,14.594032576066486,14.470703036955028,14.495368003845215,36000,0.0,0.0
2023-09-07 00:00:00-04:00,14.511817607983467,14.610482215881348,14.478930450831333,14.610482215881348,87500,0.0,0.0
2023-09-08 00:00:00-04:00,14.561149597167969,14.602260505209179,14.536484620564035,14.561149597167969,32700,0.0,0.0
2023-09-11 00:00:00-04:00,14.585812812370698,14.585812812370698,14.47070543257339,14.478927612304688,42500,0.0,0.0
2023-09-12 00:00:00-04:00,14.488036436214486,14.512887839697598,14.380350181068046,14.405200004577637,92400,0.131,0.0
2023-09-13 00:00:00-04:00,14.38035297393799,14.45490561889299,14.347217762858511,14.380352973937988,67400,0.0,0.0
2023-09-14 00:00:00-04:00,14.380353537885268,14.446622382669233,14.347218325506342,14.355502128601074,62900,0.0,0.0
2023-09-15 00:00:00-04:00,14.338932532049563,14.396917565689996,14.264379894519388,14.289231300354004,68800,0.0,0.0
2023-09-18 00:00:00-04:00,14.247817039489746,14.305802086026752,14.214681824340587,14.247817039489746,132300,0.0,0.0
2023-09-19 00:00:00-04:00,14.256099263303016,14.305802086026752,14.2063980205533,14.247817039489746,77400,0.0,0.0
2023-09-20 00:00:00-04:00,14.280949592590332,14.338934634733784,14.256098183111467,14.280949592590332,64500,0.0,0.0
2023-09-21 00:00:00-04:00,14.206394106725593,14.247813114251203,14.123557671647959,14.140125274658203,74100,0.0,0.0
2023-09-22 00:00:00-04:00,14.222965628127877,14.280950674664885,14.173264385378161,14.247817039489746,127700,0.0,0.0
2023-09-25 00:00:00-04:00,14.09870631524318,14.222960164372319,14.090422514638117,14.123556137084961,61400,0.0,0.0
2023-09-26 00:00:00-04:00,14.148412052172048,14.173263461914717,14.024158163406549,14.06557559967041,101900,0.0,0.0
2023-09-27 00:00:00-04:00,14.082142439273085,14.173262690060007,14.024157399671891,14.057291030883789,110900,0.0,0.0
2023-09-28 00:00:00-04:00,14.115275174244957,14.123557395614625,14.02415493944307,14.08213996887207,78500,0.0,0.0
2023-09-29 00:00:00-04:00,14.1069916486113,14.189826503715349,14.090424045601056,14.140125274658203,129600,0.0,0.0
2023-10-02 00:00:00-04:00,14.140125305314665,14.15669290836083,13.941318808681473,14.040722846984863,107300,0.0,0.0
2023-10-03 00:00:00-04:00,14.040724074031862,14.040724074031862,13.83363375777755,13.916468620300293,56100,0.0,0.0
2023-10-04 00:00:00-04:00,13.89990116778506,14.164976492562488,13.89990116778506,14.148408889770508,138800,0.0,0.0
2023-10-05 00:00:00-04:00,14.214676948749515,14.214676948749515,13.974453041210271,13.999302864074707,76200,0.0,0.0
2023-10-06 00:00:00-04:00,13.941321950105394,13.999306993859253,13.850201692792787,13.957889556884766,122800,0.0,0.0
2023-10-09 00:00:00-04:00,14.024158163406549,14.098710812660633,13.899904274641049,14.06557559967041,63000,0.0,0.0
2023-10-10 00:00:00-04:00,14.116497381797005,14.216674291799222,14.033016888838151,14.19997787475586,104400,0.131,0.0
2023-10-11 00:00:00-04:00,14.300151339102994,14.300151339102994,13.991275625122993,14.058059692382812,172200,0.0,0.0
2023-10-12 00:00:00-04:00,14.066409206126416,14.066409206126416,13.941189267417688,13.966232299804688,114300,0.0,0.0
2023-10-13 00:00:00-04:00,14.041366824243504,14.091454489275682,13.941191494179145,14.007975578308105,91300,0.0,0.0
2023-10-16 00:00:00-04:00,13.982928127190329,14.091451644897461,13.982928127190329,14.091451644897461,42100,0.0,0.0
2023-10-17 00:00:00-04:00,14.058061415565625,14.133193699474566,14.007973757045649,14.08310604095459,109500,0.0,0.0
2023-10-18 00:00:00-04:00,14.066409206126416,14.074757414341386,13.949535883374748,13.966232299804688,67300,0.0,0.0
2023-10-19 00:00:00-04:00,13.999625302311056,14.06640937658219,13.89944839477539,13.89944839477539,70200,0.0,0.0
2023-10-20 00:00:00-04:00,13.907797300953941,14.016322422251289,13.88275267474886,13.891100883483887,81600,0.0,0.0
2023-10-23 00:00:00-04:00,13.782577001759602,13.907796945064721,13.74918416767399,13.765880584716797,80600,0.0,0.0
2023-10-24 00:00:00-04:00,13.815967120386343,13.916144022241106,13.782575881273315,13.832663536071777,64900,0.0,0.0
2023-10-25 00:00:00-04:00,13.8744048330288,13.8744048330288,13.74918330531966,13.841012001037598,80900,0.0,0.0
2023-10-26 00:00:00-04:00,13.774227218255563,13.90779535480954,13.740834387988176,13.80762004852295,116500,0.0,0.0
2023-10-27 00:00:00-04:00,13.891099750275528,13.907796166383521,13.715792157915223,13.740835189819336,67500,0.0,0.0
2023-10-30 00:00:00-04:00,13.707443602946702,13.841011743914493,13.707443602946702,13.832663536071777,90100,0.0,0.0
2023-10-31 00:00:00-04:00,13.899449604372894,13.949537266370633,13.824317315247251,13.907797813415527,93800,0.0,0.0
2023-11-01 00:00:00-04:00,13.88275480316461,14.216676834728476,13.88275480316461,14.158239364624023,69700,0.0,0.0
2023-11-02 00:00:00-04:00,14.208325929509872,14.600682172234903,14.208325929509872,14.52554988861084,92500,0.0,0.0
2023-11-03 00:00:00-04:00,14.61737972165979,14.750947882394176,14.61737972165979,14.717555046081543,131400,0.0,0.0
2023-11-06 00:00:00-05:00,14.725900886582165,14.725900886582165,14.442068192609952,14.517200469970703,55500,0.0,0.0
