Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,191.13476543526312,194.9606406766158,188.81096850059816,193.98870849609375,4960175,0.0,0.0
2022-12-01 00:00:00-05:00,194.63374603929907,194.93415887790607,191.16129633885592,192.08021545410156,4233814,0.0,0.0
2022-12-02 00:00:00-05:00,189.81827448713594,194.26265689160826,189.72108840032388,193.57347106933594,2328152,0.0,0.0
2022-12-05 00:00:00-05:00,192.3983196294313,193.1405186751849,190.1452015895817,190.49864196777344,3265546,0.0,0.0
2022-12-06 00:00:00-05:00,191.09062772910463,191.5059072999221,186.75228583536742,188.3692169189453,2672022,0.0,0.0
2022-12-07 00:00:00-05:00,189.05840472878643,189.16443111361284,187.3265927609783,188.59893798828125,3165494,0.0,0.0
2022-12-08 00:00:00-05:00,188.95236047238603,189.60621367429442,187.50330939929069,188.5105743408203,2301840,0.0,0.0
2022-12-09 00:00:00-05:00,188.51055894967706,189.51783811365908,186.7875874553674,186.99081420898438,2397860,0.0,0.0
2022-12-12 00:00:00-05:00,187.4591160065599,189.60620740656034,186.4871836883055,189.5266876220703,3551167,0.0,0.0
2022-12-13 00:00:00-05:00,193.98876090798078,194.35102728699297,188.32504613965648,189.9331512451172,3660238,0.0,0.0
2022-12-14 00:00:00-05:00,191.04641228825741,192.50430345953913,188.24548230804982,189.72105407714844,2701200,0.0,0.0
2022-12-15 00:00:00-05:00,188.10415870616745,188.83753178720946,183.80998953012698,184.6405487060547,3417905,0.0,0.0
2022-12-16 00:00:00-05:00,183.20916182080984,185.806865717382,182.21954875641066,185.32089233398438,7563339,0.0,0.0
2022-12-19 00:00:00-05:00,184.89677914547772,187.60934962658945,184.11039290700748,185.02931213378906,3278278,0.0,0.0
2022-12-20 00:00:00-05:00,185.17067663963525,187.98927337770078,184.8614234784485,186.8671417236328,1990330,0.0,0.0
2022-12-21 00:00:00-05:00,188.1659874910142,190.23354485803014,187.98042701746812,190.0568389892578,2785337,0.0,0.0
2022-12-22 00:00:00-05:00,189.38532597750591,189.62388534562507,184.65819707010914,187.5916748046875,2355420,0.0,0.0
2022-12-23 00:00:00-05:00,187.31776992264258,189.71226132352587,186.84065114644622,188.97006225585938,1380043,0.0,0.0
2022-12-27 00:00:00-05:00,188.99654490525873,190.65766302441145,188.8286650333427,189.87127685546875,1550121,0.0,0.0
2022-12-28 00:00:00-05:00,190.79018063882484,191.30266051331245,187.32657140280745,187.48561096191406,1705345,0.0,0.0
2022-12-29 00:00:00-05:00,188.28085742128275,190.18937524791914,187.9981108607382,189.74758911132812,1994574,0.0,0.0
2022-12-30 00:00:00-05:00,189.06721378980802,189.52668048915913,187.25589650031122,189.34996032714844,1697600,0.0,0.0
2023-01-03 00:00:00-05:00,190.1009995586563,190.1009995586563,187.51212213912746,189.34996032714844,2354677,0.0,0.0
2023-01-04 00:00:00-05:00,184.2252626044271,186.64626055075706,183.18263636841328,185.58596801757812,4095778,0.0,0.0
2023-01-05 00:00:00-05:00,184.2075722243423,184.49914476526519,180.30216238120823,180.6644287109375,4305008,0.0,0.0
2023-01-06 00:00:00-05:00,182.43158535013637,186.4871801094521,181.90143915901774,185.78915405273438,4303734,0.0,0.0
2023-01-09 00:00:00-05:00,185.78916828496267,188.75797859983513,185.14416967217002,186.14260864257812,2787671,0.0,0.0
2023-01-10 00:00:00-05:00,185.10878713132644,186.83175847650423,185.10878713132644,186.73455810546875,1884018,0.0,0.0
2023-01-11 00:00:00-05:00,187.30007815645476,188.12179690841856,185.55944026746357,187.58282470703125,3097590,0.0,0.0
2023-01-12 00:00:00-05:00,188.06879843488912,191.9300214506571,187.65351887645014,190.8343963623047,3145016,0.0,0.0
2023-01-13 00:00:00-05:00,189.51785179127333,191.58542345553943,188.11297362276932,191.3910369873047,2118923,0.0,0.0
2023-01-17 00:00:00-05:00,191.7532749097339,191.7532749097339,187.25589418059985,187.52980041503906,3481459,0.0,0.0
2023-01-18 00:00:00-05:00,186.33701029094203,186.33701029094203,180.23150928556248,180.46124267578125,5412585,0.0,0.0
2023-01-19 00:00:00-05:00,180.5142447134286,180.5849242035219,176.9092617107221,177.29803466796875,4826595,0.0,0.0
2023-01-20 00:00:00-05:00,176.33491638851288,179.06516720578566,175.6634112114484,178.50851440429688,4220128,0.0,0.0
2023-01-23 00:00:00-05:00,178.96797009565853,181.88376713188703,177.93419856371278,180.65560913085938,2970482,0.0,0.0
2023-01-24 00:00:00-05:00,180.2138328886588,183.50072244320478,178.68524764771115,182.83804321289062,3413449,0.0,0.0
2023-01-25 00:00:00-05:00,180.7263107138618,183.03244202923156,180.0371248400709,182.6083221435547,2286137,0.0,0.0
2023-01-26 00:00:00-05:00,183.6067573780361,185.0381565980876,181.91913247638203,184.97630310058594,2044865,0.0,0.0
2023-01-27 00:00:00-05:00,183.6862636133674,185.40039498674554,183.46537054261964,183.89833068847656,2251866,0.0,0.0
2023-01-30 00:00:00-05:00,182.4845938184353,185.01161773203418,181.67170110578826,181.82191467285156,2700988,0.0,0.0
2023-01-31 00:00:00-05:00,182.51994151470595,184.28710035389545,181.58335605579816,184.20758056640625,2439027,0.0,0.0
2023-02-01 00:00:00-05:00,183.2621776815531,184.18108265480748,180.08129995680022,182.6525115966797,5721124,0.0,0.0
2023-02-02 00:00:00-05:00,175.78710236398564,183.97784044014955,174.67379677065344,183.2356414794922,7621694,0.0,0.0
2023-02-03 00:00:00-05:00,183.07657461962688,183.07657461962688,178.1462338886122,179.09165954589844,4729620,0.0,0.0
2023-02-06 00:00:00-05:00,178.70288666967502,180.36400464221904,177.38635440586143,180.28448486328125,3028306,0.0,0.0
2023-02-07 00:00:00-05:00,179.36558013831853,182.03397746678357,178.2876214298317,181.54800415039062,3127616,0.0,0.0
2023-02-08 00:00:00-05:00,180.16078951352955,180.96484195868476,177.78397907254663,178.6763916015625,3779494,0.0,0.0
2023-02-09 00:00:00-05:00,179.68369115614198,180.18731651226202,175.51321488507736,176.0256805419922,3197111,0.0,0.0
2023-02-10 00:00:00-05:00,175.66339544574785,177.44820606560404,175.27462254959048,177.130126953125,3067033,0.0,0.0
2023-02-13 00:00:00-05:00,176.88274850069172,180.01942433357152,176.4939755579802,179.6925048828125,3154565,0.0,0.0
2023-02-14 00:00:00-05:00,179.44511412420044,179.4539544248303,175.53971820760069,177.59844970703125,3182363,0.0,0.0
2023-02-15 00:00:00-05:00,176.53814433208063,178.25227563823117,175.70758527426779,178.22576904296875,2686664,0.0,0.0
2023-02-16 00:00:00-05:00,175.62807759901878,178.07558205068656,174.93005146938526,176.14938354492188,2922949,0.0,0.0
2023-02-17 00:00:00-05:00,176.06102552994207,178.46435711637469,175.5308792771906,177.96954345703125,3024274,0.0,0.0
2023-02-21 00:00:00-05:00,178.10204572487638,178.17272519851855,173.5781445757652,173.85205078125,3003585,0.0,0.0
2023-02-22 00:00:00-05:00,174.13482715464494,174.49709349283975,171.96122912547608,172.7299346923828,3144061,0.0,0.0
2023-02-23 00:00:00-05:00,174.133397818632,174.133397818632,171.0600343258425,173.2273712158203,2595843,0.970782,0.0
2023-02-24 00:00:00-05:00,172.22362230632632,172.22362230632632,169.53221858938002,170.58035278320312,3507136,0.0,0.0
2023-02-27 00:00:00-05:00,172.6944071708693,173.20960155913565,170.3138944525968,170.94454956054688,3568249,0.0,0.0
2023-02-28 00:00:00-05:00,170.1095937715834,170.86461111565526,168.43967711800175,170.08294677734375,3299816,0.0,0.0
2023-03-01 00:00:00-05:00,169.32792465659134,172.63223813186227,169.2746306696154,171.3264923095703,3428834,0.0,0.0
2023-03-02 00:00:00-05:00,170.18064436273784,173.31617413527982,170.10068900784893,172.72103881835938,4513812,0.0,0.0
2023-03-03 00:00:00-05:00,173.60042721953585,175.46575986012874,172.51675887636932,174.8262176513672,3306607,0.0,0.0
2023-03-06 00:00:00-05:00,175.15488719998913,177.03799428845596,174.67522689761333,175.0216522216797,2887830,0.0,0.0
2023-03-07 00:00:00-05:00,175.35919310577873,176.0520293840596,172.98755293370456,173.7603302001953,2950641,0.0,0.0
2023-03-08 00:00:00-05:00,174.34658229841455,174.67523338393582,172.43684252383207,173.71592712402344,2190859,0.0,0.0
2023-03-09 00:00:00-05:00,174.87951585088243,174.94169696250788,170.8557191709759,171.3264923095703,3383105,0.0,0.0
2023-03-10 00:00:00-05:00,171.32649226517512,174.70185959538577,170.4471270998396,171.72621154785156,3890793,0.0,0.0
2023-03-13 00:00:00-04:00,171.43311314565528,173.4139211433406,170.6958556122392,171.5219268798828,3420240,0.0,0.0
2023-03-14 00:00:00-04:00,174.15113072334438,174.2488459448041,168.9193182759355,171.40643310546875,5149245,0.0,0.0
2023-03-15 00:00:00-04:00,168.8305170359118,169.66547540102445,164.1138837953255,167.09841918945312,4165804,0.0,0.0
2023-03-16 00:00:00-04:00,166.43225471728593,168.56407219374177,165.48182110342015,168.0044708251953,4087184,0.0,0.0
2023-03-17 00:00:00-04:00,166.8230599609502,167.00071618205436,163.64310851423136,164.00729370117188,7834106,0.0,0.0
2023-03-20 00:00:00-04:00,165.17980264332041,168.98153676874463,164.7800833060697,168.66175842285156,3014089,0.0,0.0
2023-03-21 00:00:00-04:00,169.7187498187298,170.66918318139022,168.01329916441895,169.79869079589844,3325068,0.0,0.0
2023-03-22 00:00:00-04:00,170.29612651876377,170.54483659735246,166.174628781624,166.24569702148438,2491759,0.0,0.0
2023-03-23 00:00:00-04:00,165.97920723279162,168.25314636567978,164.81559786262218,166.03250122070312,2504066,0.0,0.0
2023-03-24 00:00:00-04:00,165.56174100164193,167.18725090125264,163.9717652235672,167.1339569091797,2474570,0.0,0.0
2023-03-27 00:00:00-04:00,167.55141376197284,168.40413190191347,166.48550530170203,166.98292541503906,2263219,0.0,0.0
2023-03-28 00:00:00-04:00,166.76975101762483,168.4219077082794,166.4588598487987,166.92074584960938,2195952,0.0,0.0
2023-03-29 00:00:00-04:00,168.46631258790245,168.5107194484438,166.78750892426314,167.94224548339844,2847936,0.0,0.0
2023-03-30 00:00:00-04:00,168.42191723151092,169.15916032570723,166.97406365689423,167.98666381835938,2121363,0.0,0.0
2023-03-31 00:00:00-04:00,168.8749017151596,169.9941041384771,168.17319280001078,169.76316833496094,2867459,0.0,0.0
2023-04-03 00:00:00-04:00,169.27463435880887,172.23252260274032,168.73280735259146,171.6818084716797,3048890,0.0,0.0
2023-04-04 00:00:00-04:00,171.53968772237315,171.63738857457133,168.48408422257526,169.60328674316406,2651545,0.0,0.0
2023-04-05 00:00:00-04:00,169.02591308041423,169.66545527612058,168.12877370548253,168.2620086669922,3214618,0.0,0.0
2023-04-06 00:00:00-04:00,168.4219235456681,170.64255441686907,167.88896926048756,169.17694091796875,2952020,0.0,0.0
2023-04-10 00:00:00-04:00,169.42564652245764,171.077788944344,169.052574218553,170.26060485839844,2695152,0.0,0.0
2023-04-11 00:00:00-04:00,171.3264877436467,171.57521218351985,170.3849414915505,170.71359252929688,2584172,0.0,0.0
2023-04-12 00:00:00-04:00,171.84169334834854,173.09413085172523,170.83796592064843,171.63739013671875,3879865,0.0,0.0
2023-04-13 00:00:00-04:00,171.65518243032213,174.47094892276712,171.07780685425578,174.00904846191406,3565597,0.0,0.0
2023-04-14 00:00:00-04:00,173.76919684639955,175.63452949284658,173.4316586823188,174.58639526367188,2083698,0.0,0.0
2023-04-17 00:00:00-04:00,175.14599274828274,175.93654422061982,174.75517495507677,175.75001525878906,1785345,0.0,0.0
2023-04-18 00:00:00-04:00,176.51391067363758,177.18011431831076,174.2932797929324,174.92393493652344,2546400,0.0,0.0
2023-04-19 00:00:00-04:00,176.096383225777,176.46056831604687,175.18148412891384,175.70555114746094,1977810,0.0,0.0
2023-04-20 00:00:00-04:00,175.4302426103878,175.66119282423145,174.09786407906532,174.76405334472656,2065873,0.0,0.0
2023-04-21 00:00:00-04:00,175.06603980369297,175.29698999429752,173.56489232568387,174.16891479492188,2090913,0.0,0.0
2023-04-24 00:00:00-04:00,175.17265462063963,175.94543184516516,174.33768190137906,174.7906951904297,1703542,0.0,0.0
2023-04-25 00:00:00-04:00,176.33628689693904,176.6826978719785,173.97353367215158,174.06234741210938,2381202,0.0,0.0
2023-04-26 00:00:00-04:00,172.21473032602393,172.73879736439653,168.92817726642974,169.56773376464844,3797743,0.0,0.0
2023-04-27 00:00:00-04:00,174.04457382517893,176.62938995709882,171.93940362090126,176.4162139892578,4098006,0.0,0.0
2023-04-28 00:00:00-04:00,176.7626283234232,178.37036386863957,176.30961503947503,177.50875854492188,3037749,0.0,0.0
2023-05-01 00:00:00-04:00,177.65084239648857,179.56946871606618,177.6153082848877,178.0771942138672,2360619,0.0,0.0
2023-05-02 00:00:00-04:00,177.3488665618691,177.3488665618691,174.42651233708767,176.10531616210938,2745974,0.0,0.0
2023-05-03 00:00:00-04:00,177.5176106189082,178.19268690375935,175.61675835748014,175.8388214111328,2944593,0.0,0.0
2023-05-04 00:00:00-04:00,176.06977857054378,176.76262918724385,173.1474244033803,174.29327392578125,2445393,0.0,0.0
2023-05-05 00:00:00-04:00,175.28811595275712,176.3984457471328,174.79069579776038,176.2474365234375,2215474,0.0,0.0
2023-05-08 00:00:00-04:00,177.42884214799602,177.63313100595823,174.07123411530185,174.9417266845703,1585665,0.0,0.0
2023-05-09 00:00:00-04:00,174.06230109052453,176.13193678565952,173.17404888362415,175.1015625,2374200,0.0,0.0
2023-05-10 00:00:00-04:00,175.42133526872195,176.5316504925128,172.60556953378648,175.2880859375,2289956,0.0,0.0
2023-05-11 00:00:00-04:00,174.94879673211855,175.27025283979623,172.51113971591303,173.20761108398438,3045919,0.970782,0.0
2023-05-12 00:00:00-04:00,174.0648484608663,174.4309444883887,172.06471371401432,172.88619995117188,2230222,0.0,0.0
2023-05-15 00:00:00-04:00,172.77904580601043,174.54701849985537,172.02006697227284,173.50230407714844,1661314,0.0,0.0
2023-05-16 00:00:00-04:00,173.1897478811067,173.1897478811067,170.81459836616298,171.09140014648438,2175793,0.0,0.0
2023-05-17 00:00:00-04:00,172.35935500765578,175.39525551381695,171.92181792331266,175.02915954589844,2568681,0.0,0.0
2023-05-18 00:00:00-04:00,174.5202053384471,177.14536994687322,174.02016090530321,177.02035522460938,2586718,0.0,0.0
2023-05-19 00:00:00-04:00,178.13650978407,178.8151136323841,175.95778709914012,176.21673583984375,2832340,0.0,0.0
2023-05-22 00:00:00-04:00,175.9488669928965,177.16322136759987,174.31482860068937,175.84170532226562,1871286,0.0,0.0
2023-05-23 00:00:00-04:00,176.08279908216977,176.41317447590598,174.02015739777096,174.0915985107422,2290487,0.0,0.0
2023-05-24 00:00:00-04:00,174.0558818134058,174.29697750514026,170.44851029388937,171.31463623046875,1850915,0.0,0.0
2023-05-25 00:00:00-04:00,171.323562907367,171.93074007644984,169.64488471150554,171.68072509765625,2569318,0.0,0.0
2023-05-26 00:00:00-04:00,172.13613231387802,173.51122206189098,171.5735949416949,173.00225830078125,2092292,0.0,0.0
2023-05-30 00:00:00-04:00,172.8682944016824,173.92192784527606,170.0288212258873,173.716552734375,2394253,0.0,0.0
2023-05-31 00:00:00-04:00,173.09154187074574,173.26119644739234,169.97526658595675,171.0824737548828,3878804,0.0,0.0
2023-06-01 00:00:00-04:00,171.30571971100213,173.49336192782087,170.07349769211893,173.10047912597656,2025237,0.0,0.0
2023-06-02 00:00:00-04:00,175.413118875786,178.1900850230446,174.91308889627712,177.5561065673828,2907883,0.0,0.0
2023-06-05 00:00:00-04:00,177.4400464986167,177.7972232025478,175.05596283385154,176.06495666503906,1764125,0.0,0.0
2023-06-06 00:00:00-04:00,176.40424978340118,176.88642672503377,174.4398359144625,175.3148956298828,2434465,0.0,0.0
2023-06-07 00:00:00-04:00,175.8684942766122,177.42217227677935,173.4308372882874,177.14537048339844,2711279,0.0,0.0
2023-06-08 00:00:00-04:00,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823,0.0,0.0
2023-06-09 00:00:00-04:00,176.46676687499468,177.47576066985152,175.09167709092966,176.6989288330078,1867466,0.0,0.0
2023-06-12 00:00:00-04:00,176.98464177457208,177.6453925479269,175.57383161060108,177.2435760498047,1783223,0.0,0.0
2023-06-13 00:00:00-04:00,177.24360192972193,179.72591348052867,176.58285105988875,179.57411193847656,2109162,0.0,0.0
2023-06-14 00:00:00-04:00,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865,0.0,0.0
2023-06-15 00:00:00-04:00,179.69912989265453,182.24393440079535,178.96693788782983,181.91355895996094,2618230,0.0,0.0
2023-06-16 00:00:00-04:00,183.0475212457683,183.95830144420893,180.77951895839686,181.2349090576172,5311154,0.0,0.0
2023-06-20 00:00:00-04:00,180.94919355164816,181.23492911438484,177.7168515589372,178.9401397705078,2212397,0.0,0.0
2023-06-21 00:00:00-04:00,177.94898524671908,181.0652604776775,176.89535170378596,180.19020080566406,2709051,0.0,0.0
2023-06-22 00:00:00-04:00,180.33309050652502,180.61882608183868,178.252595515169,179.1633758544922,1715531,0.0,0.0
2023-06-23 00:00:00-04:00,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597,0.0,0.0
2023-06-26 00:00:00-04:00,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628,0.0,0.0
2023-06-27 00:00:00-04:00,180.86883620613642,182.21713917026466,180.77062273622874,181.5653076171875,2502687,0.0,0.0
2023-06-28 00:00:00-04:00,181.63673265212236,182.0831890159757,180.3687902181779,180.81524658203125,2092292,0.0,0.0
2023-06-29 00:00:00-04:00,180.74383246772885,184.50299126459805,180.13664078425765,184.36013793945312,2699290,0.0,0.0
2023-06-30 00:00:00-04:00,185.43161800614223,186.16380993700355,184.66371997322312,185.2798309326172,3193504,0.0,0.0
2023-07-03 00:00:00-04:00,184.64585298971156,186.29774448761154,183.08325565903274,185.99415588378906,1289221,0.0,0.0
2023-07-05 00:00:00-04:00,185.19055842771664,186.02989767475387,183.89582899501295,184.32443237304688,2478390,0.0,0.0
2023-07-06 00:00:00-04:00,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540,0.0,0.0
2023-07-07 00:00:00-04:00,181.15455681529258,183.69042724244147,180.51165906926107,181.49386596679688,2391176,0.0,0.0
2023-07-10 00:00:00-04:00,182.34214390925405,185.708419802202,181.81531266092307,185.49412536621094,3291434,0.0,0.0
2023-07-11 00:00:00-04:00,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392,0.0,0.0
2023-07-12 00:00:00-04:00,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987,0.0,0.0
2023-07-13 00:00:00-04:00,185.43161146789356,186.80670111416302,185.00302261101777,186.36024475097656,2466082,0.0,0.0
2023-07-14 00:00:00-04:00,185.6459096324916,185.6459096324916,183.49397389557146,184.06544494628906,2293033,0.0,0.0
2023-07-17 00:00:00-04:00,183.55652118344267,186.4674217624685,183.27971935050735,185.8780975341797,2281893,0.0,0.0
2023-07-18 00:00:00-04:00,184.56548115795454,184.97623141057866,182.10997121879643,183.270751953125,3892597,0.0,0.0
2023-07-19 00:00:00-04:00,182.0206773196091,183.99402480908887,182.0028242696083,183.19932556152344,2658866,0.0,0.0
2023-07-20 00:00:00-04:00,184.07441120504774,186.83351012274767,183.56544742110648,185.69058227539062,2687195,0.0,0.0
2023-07-21 00:00:00-04:00,186.00307519771587,187.8603416904522,185.52983204968498,186.26202392578125,7988906,0.0,0.0
2023-07-24 00:00:00-04:00,186.32454809161754,187.65499805457182,185.91381223246157,186.9049530029297,1959349,0.0,0.0
2023-07-25 00:00:00-04:00,185.86022343778353,187.63712967605105,185.0744578890297,187.22637939453125,2088472,0.0,0.0
2023-07-26 00:00:00-04:00,186.42274445310608,186.9763480077698,185.0030150112041,185.95843505859375,3493979,0.0,0.0
2023-07-27 00:00:00-04:00,181.89566722612443,182.26176317977968,174.69877732984762,175.3773956298828,6997826,0.0,0.0
2023-07-28 00:00:00-04:00,176.49353516311376,176.98464583385055,174.12731934056202,174.2880401611328,4174505,0.0,0.0
2023-07-31 00:00:00-04:00,174.2255623710342,174.57380533061985,172.70760470336083,173.34158325195312,3656630,0.0,0.0
2023-08-01 00:00:00-04:00,172.64508766041084,173.93980247279802,172.2968447494944,172.7611541748047,4215459,0.0,0.0
2023-08-02 00:00:00-04:00,173.13619895945033,174.38627402556068,171.7968297194936,172.2432861328125,3180454,0.0,0.0
2023-08-03 00:00:00-04:00,172.13612839783096,172.2432756175402,170.06456729707878,170.1092071533203,2661943,0.0,0.0
2023-08-04 00:00:00-04:00,170.77890529474183,171.2789353303693,168.59126304693672,168.94842529296875,2555206,0.0,0.0
2023-08-07 00:00:00-04:00,169.75203623449798,170.25206620478528,168.40373339180658,169.29664611816406,3016105,0.0,0.0
2023-08-08 00:00:00-04:00,168.4037385968649,168.4037385968649,166.59111182865936,167.5554656982422,3460664,0.0,0.0
2023-08-09 00:00:00-04:00,167.01972427337495,169.8949185322363,166.97508441560464,168.97520446777344,3421407,0.0,0.0
2023-08-10 00:00:00-04:00,168.98419934033072,171.13891503470614,168.84054968936903,169.4510498046875,2983214,0.970782,0.0
2023-08-11 00:00:00-04:00,168.96622725224188,171.87509234564692,168.96622725224188,171.1837921142578,2864700,0.0,0.0
2023-08-14 00:00:00-04:00,171.43519682439475,172.2073118807258,169.8281317992024,170.14236450195312,2593296,0.0,0.0
2023-08-15 00:00:00-04:00,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372,0.0,0.0
2023-08-16 00:00:00-04:00,168.47244881560326,169.2355812210649,167.35918219847434,167.43099975585938,2378019,0.0,0.0
2023-08-17 00:00:00-04:00,168.3018315855804,168.9841636497792,166.97308349609375,166.97308349609375,2632235,0.0,0.0
2023-08-18 00:00:00-04:00,166.2638317788052,168.39162833355533,166.15609818818962,167.51177978515625,2178976,0.0,0.0
2023-08-21 00:00:00-04:00,167.0000311144064,168.15819628648075,166.47033126919982,167.84396362304688,2048579,0.0,0.0
2023-08-22 00:00:00-04:00,168.20310974028394,168.33777674071513,166.5870621300368,167.0000457763672,1817493,0.0,0.0
2023-08-23 00:00:00-04:00,167.4399761165598,168.4006249375547,167.12574342786692,167.960693359375,2015157,0.0,0.0
2023-08-24 00:00:00-04:00,167.8350201674118,169.49595203094847,166.19203905998535,166.23692321777344,2537275,0.0,0.0
2023-08-25 00:00:00-04:00,166.6498912179569,168.04147427746273,165.7161759039858,167.26039123535156,2062478,0.0,0.0
2023-08-28 00:00:00-04:00,169.18170630198284,170.25907135623996,167.99660764930482,168.67893981933594,2059507,0.0,0.0
2023-08-29 00:00:00-04:00,168.67896899434828,170.42070123013673,168.20313582900565,170.1513671875,2313511,0.0,0.0
2023-08-30 00:00:00-04:00,170.15132651138424,171.2107262058657,168.5262963925312,169.2894287109375,2341415,0.0,0.0
2023-08-31 00:00:00-04:00,169.19068566415544,170.04358632512194,168.71483805532228,168.73280334472656,2757009,0.0,0.0
2023-09-01 00:00:00-04:00,169.70241165483412,170.1243779091144,168.37367798733092,169.13681030273438,1693144,0.0,0.0
2023-09-05 00:00:00-04:00,169.30738995537837,169.504906396675,166.64990791022475,166.7217254638672,2365075,0.0,0.0
2023-09-06 00:00:00-04:00,166.1291686308562,166.83843416550198,164.86326984181377,165.65333557128906,2364757,0.0,0.0
2023-09-07 00:00:00-04:00,165.86879347081148,166.83842482452448,164.50414380950056,165.30319213867188,2213458,0.0,0.0
2023-09-08 00:00:00-04:00,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652,0.0,0.0
2023-09-11 00:00:00-04:00,166.9282431964789,167.56567674572094,165.8688287829888,167.17962646484375,2244439,0.0,0.0
2023-09-12 00:00:00-04:00,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218,0.0,0.0
2023-09-13 00:00:00-04:00,170.4206516308597,173.86821358339,170.39371823443474,172.009765625,5365795,0.0,0.0
2023-09-14 00:00:00-04:00,172.73696309160923,175.3495604010013,172.3239650112784,173.77841186523438,3906814,0.0,0.0
2023-09-15 00:00:00-04:00,174.64030200270213,174.999418775432,172.7279873825144,173.31155395507812,6380854,0.0,0.0
2023-09-18 00:00:00-04:00,173.0512235523564,175.3855046595501,172.772892394728,174.58645629882812,2436905,0.0,0.0
2023-09-19 00:00:00-04:00,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298,0.0,0.0
2023-09-20 00:00:00-04:00,176.0947612640123,176.9476618421793,174.52359801997338,174.56849670410156,2518920,0.0,0.0
2023-09-21 00:00:00-04:00,174.77499991310228,174.77499991310228,171.8392012442079,171.8661346435547,3095468,0.0,0.0
2023-09-22 00:00:00-04:00,171.41721588250317,172.23421495177345,170.21415208554004,170.38473510742188,2996582,0.0,0.0
2023-09-25 00:00:00-04:00,169.72038437036178,172.4048142906051,169.28943545297565,172.25218200683594,2889209,0.0,0.0
2023-09-26 00:00:00-04:00,171.4890272644178,171.78530914862617,168.5711797797585,168.68788146972656,3606870,0.0,0.0
2023-09-27 00:00:00-04:00,169.6306059854193,169.6306059854193,167.30529283439728,168.67893981933594,2372078,0.0,0.0
2023-09-28 00:00:00-04:00,168.54424232063965,169.6664913261426,167.6015444350043,167.9875946044922,3089950,0.0,0.0
2023-09-29 00:00:00-04:00,168.98419514958888,168.99317779474652,165.50073117147514,165.85984802246094,3534085,0.0,0.0
2023-10-02 00:00:00-04:00,165.19542781474908,165.93162663424894,162.56487969326662,163.94749450683594,2865549,0.0,0.0
2023-10-03 00:00:00-04:00,163.27417723828904,164.04627771183348,161.81973006424494,162.62774658203125,2642208,0.0,0.0
2023-10-04 00:00:00-04:00,162.88810611572055,164.26173850290849,161.9813241453792,163.8487548828125,2438921,0.0,0.0
2023-10-05 00:00:00-04:00,163.53453797443152,163.77695311819855,160.8231744465323,161.62222290039062,2427780,0.0,0.0
2023-10-06 00:00:00-04:00,162.0262142459073,166.36259289968535,161.3348994992056,165.78799438476562,4000819,0.0,0.0
2023-10-09 00:00:00-04:00,166.33566711056753,167.870899876864,165.87778480648723,167.45791625976562,2417913,0.0,0.0
2023-10-10 00:00:00-04:00,168.78664359590726,168.86744378044685,165.53659825263716,167.29629516601562,3461725,0.0,0.0
2023-10-11 00:00:00-04:00,167.4938513289064,169.04704956044142,166.820501762898,168.2480010986328,2345022,0.0,0.0
2023-10-12 00:00:00-04:00,168.2120508367798,168.23898423254076,164.1360382231505,165.14157104492188,2561148,0.0,0.0
2023-10-13 00:00:00-04:00,165.95858019731813,165.95858019731813,163.72306460803046,164.8004150390625,2382582,0.0,0.0
2023-10-16 00:00:00-04:00,166.64090706444324,168.33775465229746,166.20995818458604,167.19754028320312,2581413,0.0,0.0
2023-10-17 00:00:00-04:00,166.3985319767487,168.14924662580123,166.06633398837118,167.2783660888672,1961683,0.0,0.0
2023-10-18 00:00:00-04:00,166.6588525881668,167.02695201951224,164.3335543087113,164.7196044921875,2399982,0.0,0.0
2023-10-19 00:00:00-04:00,164.4502887210446,166.86537009827245,163.2741727534011,163.6422576904297,2722208,0.0,0.0
2023-10-20 00:00:00-04:00,163.98343447553955,164.99795011733977,162.55593518190875,162.78936767578125,3229047,0.0,0.0
2023-10-23 00:00:00-04:00,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984,0.0,0.0
2023-10-24 00:00:00-04:00,163.01380454628466,164.3156193792043,161.83767406042693,162.9150390625,2707990,0.0,0.0
2023-10-25 00:00:00-04:00,162.90607876141252,163.2023461569203,159.7906998435126,159.88946533203125,4400391,0.0,0.0
2023-10-26 00:00:00-04:00,160.32938884599997,164.28870049105072,157.00752524207047,158.06692504882812,5111474,0.0,0.0
2023-10-27 00:00:00-04:00,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718,0.0,0.0
