Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,11923.2041015625,15206.4052734375,11923.2041015625,13219.205078125,81,0.0,0.0
2023-06-01 00:00:00-04:00,13132.8046875,13132.8046875,11664.8681640625,12096.00390625,9,0.0,0.0
2023-06-02 00:00:00-04:00,11923.2041015625,12484.8046875,11836.8037109375,12226.46875,1,0.0,0.0
2023-06-05 00:00:00-04:00,12441.6044921875,12441.6044921875,11232.00390625,11836.8037109375,3,0.0,0.0
2023-06-06 00:00:00-04:00,11923.2041015625,12182.404296875,11741.763671875,11793.6044921875,116,0.0,0.0
2023-06-07 00:00:00-04:00,14169.60546875,14774.4052734375,13046.404296875,13824.0048828125,372,0.0,0.0
2023-06-08 00:00:00-04:00,12960.0048828125,13996.8046875,12614.404296875,13930.27734375,24,0.0,0.0
2023-06-09 00:00:00-04:00,13392.0048828125,14040.0048828125,12960.0048828125,13910.4052734375,10,0.0,0.0
2023-06-12 00:00:00-04:00,13392.0048828125,13689.220703125,12700.8046875,13046.404296875,8,0.0,0.0
2023-06-13 00:00:00-04:00,13003.2041015625,13392.0048828125,12182.404296875,12830.404296875,11,0.0,0.0
2023-06-14 00:00:00-04:00,12700.8046875,13046.404296875,12355.2041015625,12830.404296875,5,0.0,0.0
2023-06-15 00:00:00-04:00,12441.6044921875,12775.1083984375,12096.00390625,12182.404296875,6,0.0,0.0
2023-06-16 00:00:00-04:00,12312.00390625,12441.6044921875,12182.404296875,12271.396484375,1,0.0,0.0
2023-06-20 00:00:00-04:00,12106.3720703125,12268.8046875,11836.8037109375,12052.8046875,1,0.0,0.0
2023-06-21 00:00:00-04:00,12096.00390625,12787.2041015625,11743.4921875,11923.2041015625,6,0.0,0.0
2023-06-22 00:00:00-04:00,12051.076171875,12441.6044921875,12051.076171875,12355.2041015625,0,0.0,0.0
2023-06-23 00:00:00-04:00,11923.2041015625,12700.8046875,11749.5400390625,12268.8046875,3,0.0,0.0
2023-06-26 00:00:00-04:00,12268.8046875,12528.0048828125,11836.8037109375,12441.6044921875,1,0.0,0.0
2023-06-27 00:00:00-04:00,13046.404296875,13392.0048828125,11923.2041015625,12700.8046875,8,0.0,0.0
2023-06-28 00:00:00-04:00,12960.0048828125,13046.404296875,11923.2041015625,12009.6044921875,13,0.0,0.0
2023-06-29 00:00:00-04:00,12010.4677734375,12614.404296875,11750.404296875,11923.2041015625,3,0.0,0.0
2023-06-30 00:00:00-04:00,12009.6044921875,12096.00390625,11491.2041015625,11836.8037109375,2,0.0,0.0
2023-07-03 00:00:00-04:00,11404.8037109375,11836.8037109375,11404.8037109375,11750.404296875,1,0.0,0.0
2023-07-05 00:00:00-04:00,11620.8037109375,12700.8046875,11232.00390625,11354.6923828125,6,0.0,0.0
2023-07-06 00:00:00-04:00,11404.8037109375,11577.6044921875,11288.1640625,11448.00390625,2,0.0,0.0
2023-07-07 00:00:00-04:00,11232.00390625,11577.6044921875,11146.4677734375,11232.00390625,1,0.0,0.0
2023-07-10 00:00:00-04:00,11145.603515625,11664.00390625,10281.603515625,11232.00390625,2,0.0,0.0
2023-07-11 00:00:00-04:00,11150.7880859375,11404.8037109375,10886.404296875,11318.404296875,0,0.0,0.0
2023-07-12 00:00:00-04:00,11232.8681640625,11750.404296875,10972.8037109375,11059.2041015625,2,0.0,0.0
2023-07-13 00:00:00-04:00,11318.404296875,11491.2041015625,10886.404296875,11145.603515625,4,0.0,0.0
2023-07-14 00:00:00-04:00,11059.2041015625,11059.2041015625,10540.8037109375,10886.404296875,1,0.0,0.0
2023-07-17 00:00:00-04:00,10887.267578125,11232.00390625,10713.603515625,11145.603515625,1,0.0,0.0
2023-07-18 00:00:00-04:00,11232.00390625,12268.8046875,10972.8037109375,12096.00390625,7,0.0,0.0
2023-07-19 00:00:00-04:00,11985.412109375,12096.8681640625,11491.2041015625,12096.00390625,0,0.0,0.0
2023-07-20 00:00:00-04:00,11750.404296875,11750.404296875,11750.404296875,11750.404296875,0,0.0,0.0
2023-07-21 00:00:00-04:00,11577.6044921875,12052.8046875,11491.2041015625,11923.2041015625,0,0.0,0.0
2023-07-24 00:00:00-04:00,11664.00390625,11835.9404296875,11491.2041015625,11491.2041015625,1,0.0,0.0
2023-07-25 00:00:00-04:00,11664.00390625,11664.00390625,11059.2041015625,11059.2041015625,2,0.0,0.0
2023-07-26 00:00:00-04:00,11059.2041015625,11059.2041015625,10195.203125,10454.4033203125,3,0.0,0.0
2023-07-27 00:00:00-04:00,10454.4033203125,10930.4677734375,10238.4033203125,10368.00390625,0,0.0,0.0
2023-07-28 00:00:00-04:00,10368.00390625,10886.404296875,10282.4677734375,10886.404296875,0,0.0,0.0
2023-07-31 00:00:00-04:00,10540.8037109375,10886.404296875,10540.8037109375,10886.404296875,0,0.0,0.0
2023-08-01 00:00:00-04:00,10713.603515625,10843.2041015625,10368.00390625,10454.4033203125,2,0.0,0.0
2023-08-02 00:00:00-04:00,10497.603515625,10627.2041015625,9936.00390625,10108.8037109375,3,0.0,0.0
2023-08-03 00:00:00-04:00,10540.8037109375,10800.00390625,10368.00390625,10799.1396484375,0,0.0,0.0
2023-08-04 00:00:00-04:00,10368.00390625,10713.603515625,8985.603515625,9763.203125,1,0.0,0.0
2023-08-07 00:00:00-04:00,9763.203125,9936.00390625,9763.203125,9936.00390625,0,0.0,0.0
2023-08-08 00:00:00-04:00,9850.4677734375,10281.603515625,9774.435546875,10195.203125,0,0.0,0.0
2023-08-09 00:00:00-04:00,10713.603515625,10713.603515625,9590.4033203125,9936.00390625,6,0.0,0.0
2023-08-10 00:00:00-04:00,11404.8037109375,11404.8037109375,9763.203125,9763.203125,1,0.0,0.0
2023-08-11 00:00:00-04:00,9590.4033203125,9590.4033203125,9590.4033203125,9590.4033203125,0,0.0,0.0
2023-08-14 00:00:00-04:00,10281.603515625,10454.4033203125,9417.603515625,9417.603515625,3,0.0,0.0
2023-08-15 00:00:00-04:00,9417.603515625,10022.4033203125,9331.203125,9331.203125,2,0.0,0.0
2023-08-16 00:00:00-04:00,9676.8037109375,9844.419921875,9331.203125,9331.203125,2,0.0,0.0
2023-08-17 00:00:00-04:00,9331.203125,9561.02734375,9072.0029296875,9158.4033203125,1,0.0,0.0
2023-08-18 00:00:00-04:00,9125.5712890625,9331.203125,9072.0029296875,9158.4033203125,0,0.0,0.0
2023-08-21 00:00:00-04:00,9417.603515625,9417.603515625,9331.203125,9417.603515625,0,0.0,0.0
2023-08-22 00:00:00-04:00,9417.603515625,9417.603515625,9417.603515625,9417.603515625,0,0.0,0.0
2023-08-23 00:00:00-04:00,9504.0029296875,9590.4033203125,9289.7314453125,9331.203125,0,0.0,0.0
2023-08-24 00:00:00-04:00,9158.4033203125,9244.8037109375,9072.0029296875,9244.8037109375,0,0.0,0.0
2023-08-25 00:00:00-04:00,9072.0029296875,9072.0029296875,9072.0029296875,9072.0029296875,0,0.0,0.0
2023-08-28 00:00:00-04:00,9504.0029296875,9936.00390625,9331.203125,9396.8671875,1,0.0,0.0
2023-08-29 00:00:00-04:00,9504.0029296875,10281.603515625,9244.8037109375,10281.603515625,0,0.0,0.0
2023-08-30 00:00:00-04:00,9676.8037109375,9676.8037109375,9072.0029296875,9072.0029296875,1,0.0,0.0
2023-08-31 00:00:00-04:00,9504.0029296875,9849.603515625,9072.8671875,9849.603515625,0,0.0,0.0
2023-09-01 00:00:00-04:00,9244.8037109375,9504.0029296875,9244.8037109375,9244.8037109375,0,0.0,0.0
2023-09-05 00:00:00-04:00,9072.0029296875,9244.8037109375,8726.4033203125,8726.4033203125,1,0.0,0.0
2023-09-06 00:00:00-04:00,9158.4033203125,9503.1396484375,8553.6025390625,8640.0029296875,2,0.0,0.0
2023-09-07 00:00:00-04:00,8812.802734375,8899.203125,8294.4033203125,8380.802734375,1,0.0,0.0
2023-09-08 00:00:00-04:00,8208.0029296875,9072.0029296875,8035.20263671875,8208.0029296875,1,0.0,0.0
2023-09-11 00:00:00-04:00,8453.37890625,9072.0029296875,8293.5390625,8981.283203125,1,0.0,0.0
2023-09-12 00:00:00-04:00,8553.6025390625,8640.0029296875,8035.20263671875,8208.0029296875,1,0.0,0.0
2023-09-13 00:00:00-04:00,8103.458984375,8103.458984375,7862.40283203125,7862.40283203125,0,0.0,0.0
2023-09-14 00:00:00-04:00,7862.40283203125,7862.40283203125,7084.802734375,7516.802734375,3,0.0,0.0
2023-09-15 00:00:00-04:00,7516.802734375,7516.802734375,6990.62646484375,7123.6826171875,2,0.0,0.0
2023-09-18 00:00:00-04:00,7344.00244140625,7344.00244140625,5598.72216796875,6911.138671875,4,0.0,0.0
2023-09-19 00:00:00-04:00,6739.2021484375,7344.00244140625,6393.60205078125,7343.138671875,3,0.0,0.0
2023-09-20 00:00:00-04:00,6998.40234375,8013.60302734375,6694.2744140625,6998.40234375,2,0.0,0.0
2023-09-21 00:00:00-04:00,6739.2021484375,7041.6025390625,6739.2021484375,6739.2021484375,0,0.0,0.0
2023-09-22 00:00:00-04:00,6223.39404296875,6908.1142578125,6050.59423828125,6583.68212890625,1,0.0,0.0
2023-09-25 00:00:00-04:00,6480.00244140625,6734.88232421875,6431.6181640625,6627.1416015625,0,0.0,0.0
2023-09-26 00:00:00-04:00,6604.41845703125,6912.00244140625,6469.63427734375,6647.6181640625,2,0.0,0.0
2023-09-27 00:00:00-04:00,6689.09033203125,7257.6025390625,6296.833984375,6523.2021484375,1,0.0,0.0
2023-09-28 00:00:00-04:00,6431.6181640625,6644.162109375,6258.818359375,6644.162109375,1,0.0,0.0
2023-09-29 00:00:00-04:00,7366.466796875,7366.466796875,6488.64208984375,7070.1142578125,0,0.0,0.0
2023-10-02 00:00:00-04:00,7344.00244140625,7776.0029296875,6174.14599609375,6782.40234375,2,0.0,0.0
2023-10-03 00:00:00-04:00,6431.6181640625,6825.6025390625,6296.833984375,6307.2021484375,1,0.0,0.0
2023-10-04 00:00:00-04:00,6652.80224609375,6985.4423828125,5702.40185546875,5961.60205078125,1,0.0,0.0
2023-10-05 00:00:00-04:00,6431.6181640625,6431.6181640625,5529.60205078125,5702.40185546875,2,0.0,0.0
2023-10-06 00:00:00-04:00,5616.001953125,6220.80224609375,4625.857421875,5616.001953125,2,0.0,0.0
2023-10-09 00:00:00-04:00,5606.06591796875,5606.06591796875,4063.393310546875,4864.32177734375,2,0.0,0.0
2023-10-10 00:00:00-04:00,6246.72216796875,6656.25830078125,5019.841796875,5418.14599609375,10,0.0,0.0
2023-10-11 00:00:00-04:00,5291.1376953125,5356.8017578125,5011.20166015625,5356.8017578125,1,0.0,0.0
2023-10-12 00:00:00-04:00,4926.52978515625,4933.44189453125,4320.00146484375,4406.4013671875,5,0.0,0.0
2023-10-13 00:00:00-04:00,4665.6015625,4665.6015625,4061.66552734375,4147.20166015625,3,0.0,0.0
2023-10-16 00:00:00-04:00,4147.20166015625,4294.08154296875,3905.281494140625,4190.4013671875,0,0.0,0.0
2023-10-17 00:00:00-04:00,4276.80126953125,4665.6015625,4276.80126953125,4665.6015625,2,0.0,0.0
2023-10-18 00:00:00-04:00,4371.84130859375,4656.96142578125,4345.92138671875,4656.96142578125,0,0.0,0.0
2023-10-19 00:00:00-04:00,4656.96142578125,4656.96142578125,4320.00146484375,4622.40185546875,1,0.0,0.0
2023-10-20 00:00:00-04:00,4752.00146484375,4752.00146484375,4275.9375,4440.96142578125,1,0.0,0.0
2023-10-23 00:00:00-04:00,4319.1376953125,4752.00146484375,3986.497314453125,4458.24169921875,2,0.0,0.0
2023-10-24 00:00:00-04:00,4138.5615234375,4752.00146484375,4117.82568359375,4153.24951171875,1,0.0,0.0
2023-10-25 00:00:00-04:00,4081.537353515625,4320.00146484375,3717.793212890625,4320.00146484375,2,0.0,0.0
2023-10-26 00:00:00-04:00,4320.00146484375,4320.00146484375,3460.3212890625,3801.601318359375,2,0.0,0.0
2023-10-27 00:00:00-04:00,3667.681396484375,4752.00146484375,3459.457275390625,3818.88134765625,2,0.0,0.0
2023-10-30 00:00:00-04:00,4232.7373046875,5875.2021484375,3412.80126953125,3517.34521484375,196,0.0,0.0
2023-10-31 00:00:00-04:00,3715.201416015625,3732.481201171875,3170.881103515625,3456.001220703125,32,0.0,0.0
2023-11-01 00:00:00-04:00,3628.80126953125,4320.00146484375,2878.84912109375,3370.465087890625,9,0.0,0.0
2023-11-02 00:00:00-04:00,3319.4892578125,3542.4013671875,3283.201171875,3455.13720703125,15,0.0,0.0
2023-11-03 00:00:00-04:00,3301.777099609375,3456.001220703125,3110.401123046875,3284.065185546875,7,0.0,0.0
2023-11-06 00:00:00-05:00,3455.13720703125,3609.793212890625,3368.7373046875,3368.7373046875,18,0.0,0.0
2023-11-07 00:00:00-05:00,3285.793212890625,3456.001220703125,2851.200927734375,2978.208984375,26,0.0,0.0
2023-11-08 00:00:00-05:00,3086.208984375,3110.401123046875,2908.22509765625,2937.60107421875,14,0.0,0.0
2023-11-09 00:00:00-05:00,3066.337158203125,3189.88916015625,2480.544921875,2687.041015625,5,0.0,0.0
2023-11-10 00:00:00-05:00,2851.200927734375,3024.0009765625,2851.200927734375,2894.401123046875,2,0.0,0.0
2023-11-13 00:00:00-05:00,2808.0009765625,2808.0009765625,2630.016845703125,2678.40087890625,3,0.0,0.0
2023-11-14 00:00:00-05:00,2678.40087890625,2852.06494140625,2496.9609375,2496.9609375,8,0.0,0.0
2023-11-15 00:00:00-05:00,2630.016845703125,2674.0810546875,2528.928955078125,2528.928955078125,7,0.0,0.0
2023-11-16 00:00:00-05:00,2661.120849609375,2677.536865234375,2505.600830078125,2572.12890625,13,0.0,0.0
2023-11-17 00:00:00-05:00,2695.680908203125,3306.529052734375,2212.704833984375,2867.616943359375,263,0.0,0.0
2023-11-20 00:00:00-05:00,3111.26513671875,3265.921142578125,2678.40087890625,2928.9609375,320,0.0,0.0
2023-11-21 00:00:00-05:00,2851.200927734375,2851.200927734375,2446.848876953125,2824.4169921875,67,0.0,0.0
2023-11-22 00:00:00-05:00,2678.40087890625,2679.264892578125,2462.40087890625,2591.136962890625,18,0.0,0.0
2023-11-24 00:00:00-05:00,2488.32080078125,2596.7529296875,2419.200927734375,2544.48095703125,11,0.0,0.0
2023-11-27 00:00:00-05:00,2764.801025390625,4663.87353515625,2505.600830078125,3656.44921875,567,0.0,0.0
2023-11-28 00:00:00-05:00,4256.0654296875,4320.00146484375,3124.22509765625,3456.001220703125,813,0.0,0.0
2023-11-29 00:00:00-05:00,3456.001220703125,3742.849365234375,3436.9931640625,3456.001220703125,68,0.0,0.0
2023-11-30 00:00:00-05:00,3801.601318359375,3801.601318359375,3205.441162109375,3569.185302734375,36,0.0,0.0
2023-12-01 00:00:00-05:00,3542.4013671875,3542.4013671875,3287.521240234375,3456.001220703125,17,0.0,0.0
2023-12-04 00:00:00-05:00,3533.76123046875,3628.80126953125,3344.545166015625,3396.38525390625,11,0.0,0.0
2023-12-05 00:00:00-05:00,3344.545166015625,3456.001220703125,2851.200927734375,3438.72119140625,53,0.0,0.0
2023-12-06 00:00:00-05:00,3288.38525390625,3446.497314453125,3232.22509765625,3257.28125,7,0.0,0.0
2023-12-07 00:00:00-05:00,3369.60107421875,3369.60107421875,3111.26513671875,3298.753173828125,5,0.0,0.0
2023-12-08 00:00:00-05:00,3024.0009765625,4043.521484375,2999.80908203125,3456.001220703125,57,0.0,0.0
2023-12-11 00:00:00-05:00,3283.201171875,5662.658203125,3283.201171875,5011.20166015625,1675,0.0,0.0
2023-12-12 00:00:00-05:00,5185.72998046875,7430.40283203125,4786.5615234375,5875.2021484375,1107,0.0,0.0
2023-12-13 00:00:00-05:00,5781.02587890625,6480.00244140625,3839.617431640625,5877.7939453125,647,0.0,0.0
2023-12-14 00:00:00-05:00,5184.001953125,5702.40185546875,4233.6015625,5054.40185546875,266,0.0,0.0
2023-12-15 00:00:00-05:00,5011.20166015625,5298.0498046875,4345.92138671875,5046.6259765625,63,0.0,0.0
2023-12-18 00:00:00-05:00,4812.48193359375,5158.08203125,4665.6015625,4944.673828125,45,0.0,0.0
2023-12-19 00:00:00-05:00,4838.40185546875,4838.40185546875,4237.0576171875,4399.48974609375,25,0.0,0.0
2023-12-20 00:00:00-05:00,4924.8017578125,5875.2021484375,4579.20166015625,4924.8017578125,238,0.0,0.0
2023-12-21 00:00:00-05:00,5011.20166015625,5090.68994140625,4578.33740234375,4777.921875,21,0.0,0.0
2023-12-22 00:00:00-05:00,4842.7216796875,5549.47412109375,4319.1376953125,5097.6015625,78,0.0,0.0
2023-12-26 00:00:00-05:00,5356.8017578125,8543.2353515625,5184.001953125,6048.001953125,523,0.0,0.0
2023-12-27 00:00:00-05:00,6722.7861328125,8640.0029296875,6367.68212890625,7430.40283203125,417,0.0,0.0
2023-12-28 00:00:00-05:00,6802.2744140625,7343.138671875,6158.59423828125,6393.60205078125,99,0.0,0.0
2023-12-29 00:00:00-05:00,6480.00244140625,6739.2021484375,6220.80224609375,6229.4423828125,30,0.0,0.0
2024-01-02 00:00:00-05:00,6566.40234375,6912.00244140625,6230.392578125,6566.40234375,34,0.0,0.0
2024-01-03 00:00:00-05:00,6521.47412109375,6521.47412109375,6158.59423828125,6194.88232421875,15,0.0,0.0
2024-01-04 00:00:00-05:00,6384.96240234375,6912.00244140625,6258.818359375,6825.6025390625,34,0.0,0.0
2024-01-05 00:00:00-05:00,6480.00244140625,7591.970703125,6480.00244140625,7075.29833984375,47,0.0,0.0
2024-01-08 00:00:00-05:00,6988.03466796875,7430.40283203125,6972.482421875,7084.802734375,29,0.0,0.0
2024-01-09 00:00:00-05:00,7248.96240234375,7257.6025390625,5950.3701171875,6384.96240234375,52,0.0,0.0
2024-01-10 00:00:00-05:00,6116.25830078125,6480.00244140625,5911.490234375,6065.2822265625,55,0.0,0.0
2024-01-11 00:00:00-05:00,5918.40185546875,7679.23486328125,5528.73779296875,7516.802734375,107,0.0,0.0
2024-01-12 00:00:00-05:00,7341.41064453125,8505.21875,7341.41064453125,7775.138671875,53,0.0,0.0
2024-01-16 00:00:00-05:00,7602.3388671875,7602.3388671875,6979.39453125,6982.8505859375,12,0.0,0.0
2024-01-17 00:00:00-05:00,7083.9384765625,7257.6025390625,6740.06640625,6920.642578125,12,0.0,0.0
2024-01-18 00:00:00-05:00,6933.6025390625,7108.99462890625,6907.6826171875,6907.6826171875,5,0.0,0.0
2024-01-19 00:00:00-05:00,6758.98779296875,7430.40283203125,6652.80224609375,7261.92236328125,8,0.0,0.0
2024-01-22 00:00:00-05:00,6998.40234375,7211.810546875,6739.2021484375,6998.40234375,12,0.0,0.0
2024-01-23 00:00:00-05:00,6998.40234375,7128.00244140625,6825.6025390625,6826.46630859375,8,0.0,0.0
2024-01-24 00:00:00-05:00,6825.6025390625,7344.00244140625,6739.2021484375,7006.17822265625,10,0.0,0.0
2024-01-25 00:00:00-05:00,7171.20263671875,7516.802734375,6931.87451171875,7272.29052734375,25,0.0,0.0
2024-01-26 00:00:00-05:00,7572.962890625,8543.2353515625,7572.962890625,8121.60302734375,19,0.0,0.0
2024-01-29 00:00:00-05:00,7948.802734375,8543.2353515625,7948.802734375,8467.203125,11,0.0,0.0
2024-01-30 00:00:00-05:00,8543.2353515625,11232.00390625,8293.5390625,9936.00390625,56,0.0,0.0
2024-01-31 00:00:00-05:00,10368.00390625,10368.00390625,8812.802734375,9590.4033203125,11,0.0,0.0
2024-02-01 00:00:00-05:00,10022.4033203125,10612.515625,9331.203125,9331.203125,5,0.0,0.0
2024-02-02 00:00:00-05:00,9590.4033203125,10021.5390625,9072.0029296875,9417.603515625,12,0.0,0.0
2024-02-05 00:00:00-05:00,9720.00390625,9780.4833984375,7776.86669921875,9071.1396484375,23,0.0,0.0
2024-02-06 00:00:00-05:00,8467.203125,9331.203125,8325.5068359375,8562.2431640625,5,0.0,0.0
2024-02-07 00:00:00-05:00,8337.6025390625,8553.6025390625,7603.20263671875,7603.20263671875,24,0.0,0.0
2024-02-08 00:00:00-05:00,7344.00244140625,8208.0029296875,7268.83447265625,7516.802734375,32,0.0,0.0
2024-02-09 00:00:00-05:00,7413.12255859375,7603.20263671875,6679.58642578125,7344.00244140625,66,0.0,0.0
2024-02-12 00:00:00-05:00,6877.4423828125,7344.00244140625,6826.46630859375,7000.99462890625,5,0.0,0.0
2024-02-13 00:00:00-05:00,7430.40283203125,7861.53857421875,7171.20263671875,7516.802734375,9,0.0,0.0
2024-02-14 00:00:00-05:00,8553.6025390625,9936.00390625,8294.4033203125,8294.4033203125,83,0.0,0.0
2024-02-15 00:00:00-05:00,8366.115234375,9417.603515625,8035.20263671875,8985.603515625,28,0.0,0.0
2024-02-16 00:00:00-05:00,8640.0029296875,10367.1396484375,8294.4033203125,10195.203125,29,0.0,0.0
2024-02-20 00:00:00-05:00,9849.603515625,10107.939453125,9158.4033203125,9676.8037109375,12,0.0,0.0
2024-02-21 00:00:00-05:00,9434.8837890625,9763.203125,8812.802734375,8985.603515625,6,0.0,0.0
2024-02-22 00:00:00-05:00,9158.4033203125,9762.33984375,8899.203125,9504.0029296875,7,0.0,0.0
2024-02-23 00:00:00-05:00,10195.203125,10454.4033203125,9158.4033203125,10108.8037109375,13,0.0,0.0
2024-02-26 00:00:00-05:00,10108.8037109375,10800.00390625,9590.4033203125,10670.4033203125,14,0.0,0.0
2024-02-27 00:00:00-05:00,10800.00390625,11664.00390625,10745.572265625,11145.603515625,25,0.0,0.0
2024-02-28 00:00:00-05:00,11059.2041015625,12958.2763671875,10800.8681640625,12096.00390625,27,0.0,0.0
2024-02-29 00:00:00-05:00,11404.8037109375,12441.6044921875,10800.8681640625,11059.2041015625,16,0.0,0.0
2024-03-01 00:00:00-05:00,10886.404296875,12528.0048828125,10886.404296875,12009.6044921875,16,0.0,0.0
2024-03-04 00:00:00-05:00,11923.2041015625,12182.404296875,11145.603515625,11404.8037109375,11,0.0,0.0
2024-03-05 00:00:00-05:00,10972.8037109375,11577.6044921875,10972.8037109375,11577.6044921875,7,0.0,0.0
2024-03-06 00:00:00-05:00,11318.404296875,11577.6044921875,10368.8671875,10713.603515625,5,0.0,0.0
2024-03-07 00:00:00-05:00,10627.2041015625,10929.603515625,10195.203125,10195.203125,6,0.0,0.0
2024-03-08 00:00:00-05:00,10540.8037109375,10800.00390625,9763.203125,10022.4033203125,1,0.0,0.0
2024-03-11 00:00:00-04:00,10108.8037109375,10800.00390625,10022.4033203125,10454.4033203125,4,0.0,0.0
2024-03-12 00:00:00-04:00,10368.00390625,10886.404296875,9936.00390625,10108.8037109375,23,0.0,0.0
2024-03-13 00:00:00-04:00,9763.203125,12096.00390625,9763.203125,11880.00390625,35,0.0,0.0
2024-03-14 00:00:00-04:00,11750.404296875,11750.404296875,10972.8037109375,11318.404296875,9,0.0,0.0
2024-03-15 00:00:00-04:00,11145.603515625,11543.908203125,11060.068359375,11145.603515625,3,0.0,0.0
2024-03-18 00:00:00-04:00,11318.404296875,12700.8046875,11232.00390625,11836.8037109375,18,0.0,0.0
2024-03-19 00:00:00-04:00,11232.00390625,12528.0048828125,10713.603515625,11750.404296875,14,0.0,0.0
2024-03-20 00:00:00-04:00,11491.2041015625,12009.6044921875,10886.404296875,11059.2041015625,2,0.0,0.0
2024-03-21 00:00:00-04:00,10886.404296875,12023.4287109375,10886.404296875,11232.00390625,4,0.0,0.0
2024-03-22 00:00:00-04:00,10627.2041015625,10972.8037109375,10540.8037109375,10627.2041015625,3,0.0,0.0
2024-03-25 00:00:00-04:00,10540.8037109375,11009.9560546875,10540.8037109375,10713.603515625,5,0.0,0.0
2024-03-26 00:00:00-04:00,10800.00390625,10886.404296875,10540.8037109375,10644.4833984375,4,0.0,0.0
2024-03-27 00:00:00-04:00,11923.2041015625,12787.2041015625,11232.00390625,11836.8037109375,31,0.0,0.0
2024-03-28 00:00:00-04:00,11836.8037109375,11836.8037109375,11059.2041015625,11404.8037109375,7,0.0,0.0
2024-04-01 00:00:00-04:00,11059.2041015625,11318.404296875,9936.00390625,10263.4599609375,12,0.0,0.0
2024-04-02 00:00:00-04:00,10368.00390625,10368.00390625,9158.4033203125,9849.603515625,8,0.0,0.0
2024-04-03 00:00:00-04:00,10108.8037109375,10195.203125,9158.4033203125,9504.0029296875,5,0.0,0.0
2024-04-04 00:00:00-04:00,9676.8037109375,9936.00390625,7886.5947265625,8985.603515625,10,0.0,0.0
2024-04-05 00:00:00-04:00,8640.0029296875,9849.603515625,8208.0029296875,8324.642578125,1,0.0,0.0
2024-04-08 00:00:00-04:00,8467.203125,9072.0029296875,8209.73046875,8985.603515625,2,0.0,0.0
2024-04-09 00:00:00-04:00,8812.802734375,8812.802734375,8043.8427734375,8343.6513671875,1,0.0,0.0
2024-04-10 00:00:00-04:00,7776.0029296875,7949.6669921875,6566.40234375,6653.66650390625,17,0.0,0.0
2024-04-11 00:00:00-04:00,6825.6025390625,7032.96240234375,6480.00244140625,6736.69677734375,5,0.0,0.0
2024-04-12 00:00:00-04:00,6480.00244140625,7300.802734375,5884.7060546875,6048.001953125,13,0.0,0.0
2024-04-15 00:00:00-04:00,6427.29833984375,6428.162109375,5962.46630859375,6038.498046875,4,0.0,0.0
2024-04-16 00:00:00-04:00,5987.52197265625,6912.00244140625,5979.74609375,6134.40234375,1,0.0,0.0
2024-04-17 00:00:00-04:00,6715.01025390625,7255.0107421875,6224.25830078125,6397.92236328125,0,0.0,0.0
2024-04-18 00:00:00-04:00,6048.8662109375,6454.08203125,5848.41796875,6177.60205078125,5,0.0,0.0
2024-04-19 00:00:00-04:00,5961.60205078125,6987.2568359375,5875.2021484375,5877.7939453125,1,0.0,0.0
2024-04-22 00:00:00-04:00,5961.60205078125,6452.3544921875,5736.9619140625,5736.9619140625,2,0.0,0.0
2024-04-23 00:00:00-04:00,5788.80224609375,6090.33837890625,5097.6015625,5546.8818359375,1,0.0,0.0
2024-04-24 00:00:00-04:00,5826.81787109375,6254.498046875,5616.8662109375,5841.93798828125,31,0.0,0.0
2024-04-25 00:00:00-04:00,5693.76220703125,5927.47412109375,5443.2021484375,5724.8662109375,4,0.0,0.0
2024-04-26 00:00:00-04:00,5529.60205078125,5672.07568359375,5443.2021484375,5672.07568359375,1,0.0,0.0
2024-04-29 00:00:00-04:00,5788.80224609375,5788.80224609375,5476.03369140625,5616.001953125,0,0.0,0.0
2024-04-30 00:00:00-04:00,5952.9619140625,6048.001953125,5542.56201171875,5787.93798828125,2,0.0,0.0
2024-05-01 00:00:00-04:00,5906.30615234375,6912.00244140625,5754.2421875,6195.74609375,9,0.0,0.0
2024-05-02 00:00:00-04:00,7171.20263671875,7171.20263671875,6220.80224609375,6661.4423828125,12,0.0,0.0
2024-05-03 00:00:00-04:00,7078.75439453125,7112.45068359375,6029.85791015625,6393.60205078125,13,0.0,0.0
2024-05-06 00:00:00-04:00,6212.162109375,6393.60205078125,5832.001953125,6393.60205078125,2,0.0,0.0
2024-05-07 00:00:00-04:00,6393.60205078125,6537.89013671875,5635.009765625,6536.162109375,0,0.0,0.0
2024-05-08 00:00:00-04:00,6505.05810546875,6566.40234375,5616.001953125,6220.80224609375,5,0.0,0.0
2024-05-09 00:00:00-04:00,6258.818359375,7513.3466796875,5279.0419921875,5317.921875,36,0.0,0.0
2024-05-10 00:00:00-04:00,5279.0419921875,5933.9541015625,5279.0419921875,5562.43408203125,7,0.0,0.0
2024-05-13 00:00:00-04:00,5530.4658203125,5788.80224609375,5443.2021484375,5788.80224609375,0,0.0,0.0
2024-05-14 00:00:00-04:00,5616.001953125,5875.2021484375,5245.345703125,5520.9619140625,14,0.0,0.0
2024-05-15 00:00:00-04:00,5704.994140625,5732.64208984375,5270.40185546875,5614.7060546875,11,0.0,0.0
2024-05-16 00:00:00-04:00,5476.03369140625,5488.1298828125,5011.20166015625,5184.001953125,15,0.0,0.0
