Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.3032947123247,24.77679805336182,23.665514551488133,24.013395309448242,43600,0.0,0.0
2022-12-06 00:00:00-05:00,23.85878482722081,24.110031865768377,23.713835108902966,23.984407424926758,54400,0.0,0.0
2022-12-07 00:00:00-05:00,23.80080143373026,24.08103912927436,23.684842406228608,23.868446350097656,38200,0.0,0.0
2022-12-08 00:00:00-05:00,23.91676321767179,24.061712929151774,23.78630792439913,23.878108978271484,33000,0.0,0.0
2022-12-09 00:00:00-05:00,23.7524833057511,24.06170980830398,23.67517668011288,24.018224716186523,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.090704745156486,24.35161534401,23.844288565194056,23.984407424926758,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.612519606710705,24.921747950644292,24.013393722197925,24.22598648071289,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.18722625700575,24.5263904688311,24.041870694308102,24.08063316345215,58300,0.07,0.0
2022-12-15 00:00:00-05:00,23.944969739102277,24.177540890099706,23.596116709199173,23.712400436401367,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.49921124651481,23.722089919900924,23.256951336756927,23.66394805908203,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.596115711182023,23.9449687263301,23.092214652494704,23.334474563598633,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.286023204875068,23.392616308389037,23.024382058593044,23.121286392211914,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.441070108357653,23.964350568452687,23.30540329786921,23.88682746887207,128700,0.0,0.0
2022-12-22 00:00:00-05:00,23.741469287228725,23.741469287228725,23.295711975548688,23.63487434387207,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.5767340999717,23.877135867442952,23.5767340999717,23.78023338317871,23600,0.0,0.0
2022-12-27 00:00:00-05:00,23.87713516486583,23.973070987283958,23.353854741709924,23.528282165527344,81400,0.0,0.0
2022-12-28 00:00:00-05:00,23.693020296807315,23.74147154022388,23.208500469455807,23.218189239501953,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.411994788448418,23.722087140884096,23.35385293444078,23.470136642456055,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.363545871064947,23.663947636274393,23.363545871064947,23.56704330444336,40300,0.0,0.0
2023-01-03 00:00:00-05:00,23.760851168498238,23.89651611951841,23.334473231768122,23.37323570251465,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.56704206264096,23.8480644253136,23.518590823426653,23.54766082763672,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.42168733568756,23.42168733568756,23.121285575546324,23.198808670043945,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.324780951785645,24.051560591820326,23.198806627429963,23.82868194580078,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.01280150948595,24.109703989057525,23.644565433247205,23.702707290649414,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.66394889439326,23.886827575646745,23.537974550122836,23.857757568359375,35300,0.0,0.0
2023-01-11 00:00:00-05:00,23.96435098620361,24.27444338993166,23.799614165686016,23.983732223510742,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.148467516597734,24.497322372874404,23.942062712392122,24.351964950561523,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.138778291985293,24.60391689500704,24.051564572881652,24.584537506103516,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.46824722966589,24.875243891180297,24.303510441712532,24.691125869750977,40400,0.0,0.0
2023-01-18 00:00:00-05:00,24.700817494279878,24.918851759039832,24.148465255752157,24.25506019592285,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.022492521581356,24.47794046725427,23.84806509821409,24.37134552001953,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.574843828633682,24.85586433986906,24.390725794743847,24.80741310119629,61100,0.0,0.0
2023-01-23 00:00:00-05:00,24.788034350580748,25.199875465461453,24.788034350580748,25.088436126708984,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.078742697815198,25.132040168701355,24.865554662566826,24.923696517944336,26600,0.0,0.0
2023-01-25 00:00:00-05:00,24.80741547537002,25.05936600683297,24.60391618721683,24.875247955322266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.06905885209685,25.146581957256892,24.85586892668426,25.001224517822266,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.010912981052552,25.253172894831856,24.729892442182717,25.117507934570312,21500,0.0,0.0
2023-01-30 00:00:00-05:00,24.894625816866682,26.04778151630825,24.894625816866682,25.543882369995117,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.541993015446806,28.242658482041186,26.057473234378868,27.879268646240234,112500,0.0,0.0
2023-02-01 00:00:00-05:00,27.89865386168785,29.11964225769043,27.704845182289304,29.11964225769043,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.2165441615407,30.224346253115936,29.134176681056235,30.166202545166016,92300,0.0,0.0
2023-02-03 00:00:00-05:00,29.914250228532445,30.389079362535032,29.526632949243975,29.836727142333984,59800,0.0,0.0
2023-02-06 00:00:00-05:00,29.865800065921324,30.115811719915463,29.487875214772554,29.671993255615234,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.55570611721132,30.083832743073664,29.390969320658947,29.79796600341797,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.546017073034747,29.836730060938404,29.294066556170115,29.671993255615234,37000,0.0,0.0
2023-02-09 00:00:00-05:00,29.97239628972931,30.020847532295644,28.95490356116846,29.390972137451172,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.478181797770354,29.84641599619192,29.013043279249583,29.778583526611328,59200,0.0,0.0
2023-02-13 00:00:00-05:00,29.865800065921324,30.00146501796522,29.381280267711578,29.671993255615234,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.487877004710274,29.996622454052492,29.36190081448293,29.701065063476562,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.420047076462865,30.069303775722638,29.303761494496904,29.681686401367188,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.26499903213162,30.07414627655522,29.26499903213162,29.410354614257812,67100,0.0,0.0
2023-02-17 00:00:00-05:00,29.768892824651186,30.03053393368205,28.586665298050626,29.836727142333984,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.55570592959065,29.69137087355037,29.216541721395117,29.313446044921875,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.332832174688143,29.342522793487724,28.74171736598947,29.11964225769043,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.2359252048593,29.458803872309378,29.139020873877758,29.168092727661133,38600,0.0,0.0
2023-02-24 00:00:00-05:00,28.838618349907772,29.361898766118298,28.809546496891947,29.216543197631836,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.429735947677905,29.565400911666547,29.00335797018952,29.109952926635742,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.371587899719433,29.55570592959065,29.264994807306614,29.313446044921875,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.28437494638228,29.623539163298954,29.071186907778568,29.536325454711914,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.342521208521482,29.565399883983208,29.177784394420108,29.51694679260254,70400,0.0,0.0
2023-03-03 00:00:00-05:00,29.60415678548833,29.81734666415756,29.168090107684943,29.487873077392578,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.51694384601099,29.730133730210895,29.06149592227746,29.139019012451172,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.003358472596727,29.003358472596727,28.33472056309107,28.363792419433594,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.354101800652753,28.538219860895637,28.11184187602137,28.363792419433594,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.27657552604186,28.315336148519695,26.338496346445254,26.416019439697266,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.047784838675177,26.20089401930686,24.245372356209405,24.962461471557617,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.187227883579045,25.79583534360562,23.014690837563347,25.311315536499023,185900,0.0,0.0
2023-03-14 00:00:00-04:00,26.87626221331156,27.068721481353347,25.33561658619201,25.632081985473633,107400,0.08,0.0
2023-03-15 00:00:00-04:00,24.718387181490215,26.07435104383985,24.028254298892147,26.01116943359375,100100,0.0,0.0
2023-03-16 00:00:00-04:00,25.680684537019633,27.187309871032753,25.379359841012,26.33193588256836,87700,0.0,0.0
2023-03-17 00:00:00-04:00,25.904245196067755,25.991726849114354,25.233553140702092,25.602920532226562,187600,0.0,0.0
2023-03-20 00:00:00-04:00,25.85564608201443,26.10837066106724,24.99054990841736,25.146074295043945,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.564038822919148,26.293051358028723,25.466838634751007,26.147249221801758,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.030607223510742,26.331931873642972,25.79732344399147,26.030607223510742,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.19585161470639,26.19585161470639,25.45711867744023,25.632081985473633,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.437679011881315,26.33193451678943,25.262715696185726,26.322214126586914,82000,0.0,0.0
2023-03-27 00:00:00-04:00,26.64297892360958,27.099826127897217,26.497176782153936,26.74018096923828,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.584656400344773,26.662417660093062,25.875084673394806,25.96256446838379,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.244452605779024,26.351375043000445,25.952848318415864,26.225011825561523,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.438857667120484,26.604100597064047,25.807045264764273,25.836206436157227,92300,0.0,0.0
2023-03-31 00:00:00-04:00,25.98200571877041,25.98200571877041,25.02942980605693,25.311315536499023,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.369637448403367,25.68554177855575,24.883629075269106,24.91278839111328,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.03914827437769,25.262711651315765,24.728103253598704,25.243270874023438,117000,0.0,0.0
2023-04-05 00:00:00-04:00,24.980827010059805,25.26271085602638,24.679500533438407,25.08774757385254,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.116911968230365,25.65152041785377,25.116911968230365,25.36963653564453,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.204393620565067,25.855644891292993,25.019709926305723,25.36963653564453,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.466839093938162,25.58348006343296,25.272435006147116,25.42795753479004,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.61264189299921,25.66124198921232,25.097472344856005,25.146074295043945,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.243270874023438,25.530015850174298,25.04400754171349,25.243270874023438,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.35019721425174,25.510580870746622,24.922509317573567,25.039152145385742,47200,0.0,0.0
2023-04-17 00:00:00-04:00,24.98082714301112,25.06830878456363,24.174053446229255,24.339296340942383,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.36845853203904,24.36845853203904,23.585984786775903,23.678327560424805,57200,0.0,0.0
2023-04-19 00:00:00-04:00,23.67832769491395,24.39761983923563,23.6297257469346,24.25181770324707,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.028249474325392,24.378176040535436,23.969928997948557,24.339296340942383,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.290699035103636,24.52398283911002,23.8630111341045,24.222658157348633,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.222655236545318,24.30041649517088,23.610285556615857,23.697765350341797,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.425603811765235,23.85329169660544,23.367283326460825,23.56168556213379,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600564488074298,23.824127868439504,22.842390847822116,22.997913360595703,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.133996639216004,23.561684504864832,22.97361484833189,23.513084411621094,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.14371782403913,23.459624002904324,22.084219439936362,22.55078887939453,127100,0.0,0.0
2023-05-01 00:00:00-04:00,22.716029501434047,23.11941543957348,22.57022552348104,22.997913360595703,82300,0.0,0.0
2023-05-02 00:00:00-04:00,22.813233408861656,23.056237606521353,22.02978811291557,22.356386184692383,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.502183374575708,23.386718310848988,22.453583287341807,22.511903762817383,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.28834135129093,22.48274356254034,20.898357290670845,21.64681053161621,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.01617612003381,23.658884730515368,22.01617612003381,22.764629364013672,62500,0.0,0.0
2023-05-08 00:00:00-04:00,22.842393390047466,23.231199715253315,22.482746380497808,22.57994842529297,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.579949854165346,23.347844017267636,22.17170272337139,22.453588485717773,49300,0.0,0.0
2023-05-10 00:00:00-04:00,22.735472394089243,22.735472394089243,22.259184383825446,22.453588485717773,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.336944608585842,22.385546558772177,22.07449963950413,22.268903732299805,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.268900788909907,22.3952639887175,21.559329095750478,21.948135375976562,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.025901362318717,22.550791343830586,22.025901362318717,22.404987335205078,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.346661673767226,22.69658824714556,22.13281868668855,22.59938621520996,49700,0.0,0.0
2023-05-17 00:00:00-04:00,22.74518877488437,23.21175631240594,22.237796716877757,23.133995056152344,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.095117719627147,23.853291436206934,22.900713632101628,23.600566864013672,83900,0.0,0.0
2023-05-19 00:00:00-04:00,23.96993233105112,23.96993233105112,22.531348020552258,22.754911422729492,62300,0.0,0.0
2023-05-22 00:00:00-04:00,22.90071212737147,23.231197942064853,22.842391646535773,23.08539581298828,38500,0.0,0.0
2023-05-23 00:00:00-04:00,22.997912935335094,23.736645784336822,22.694643484842057,23.226337432861328,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.065953179089405,23.104834732501665,22.69658769154546,22.881271362304688,54600,0.0,0.0
2023-05-25 00:00:00-04:00,22.793795978942793,22.929877745296775,22.48274902817295,22.7354736328125,29000,0.0,0.0
2023-05-26 00:00:00-04:00,22.706308885799853,22.80350906483136,22.385543474661993,22.764629364013672,42200,0.0,0.0
2023-05-30 00:00:00-04:00,22.871553959838643,22.871553959838643,22.404984527853287,22.725749969482422,39600,0.0,0.0
2023-05-31 00:00:00-04:00,22.686868210191488,22.842390722109158,22.069637429904354,22.220300674438477,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.268907896211218,22.764636756955802,22.123105726339322,22.667434692382812,49400,0.0,0.0
2023-06-02 00:00:00-04:00,22.88127384086831,24.018531591750282,22.88127384086831,23.92133140563965,140200,0.0,0.0
2023-06-05 00:00:00-04:00,23.85329224477727,23.85329224477727,23.133998208935346,23.551965713500977,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.54224313242793,25.1557906599054,23.54224313242793,25.048870086669922,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.243272501510884,26.691577131622417,25.165511241302703,26.536054611206055,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.399973973110875,26.701298637269037,26.098649308952712,26.584657669067383,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.487455624877153,26.565216888332483,26.3319330979665,26.44857406616211,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.438853259126507,26.740177897382605,25.34047342145895,25.50571632385254,76200,0.0,0.0
2023-06-13 00:00:00-04:00,25.641801926490878,26.331934806668137,25.32103646217606,26.21529197692871,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.205541957080733,26.858730783670993,25.52310706300276,26.049556732177734,61400,0.08,0.0
2023-06-15 00:00:00-04:00,25.932569044562218,26.94647301821248,25.523107359561585,26.936723709106445,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.22919638324144,27.22919638324144,26.692995559450193,26.92697525024414,97600,0.0,0.0
2023-06-20 00:00:00-04:00,26.809985789889662,26.839233716531588,25.513357460612802,25.640094757080078,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.532853743188266,25.825325544896483,25.074645565157592,25.12339210510254,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.084394968667148,25.13314150879772,24.51407439531725,24.665184020996094,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.265471266078617,24.91866001651076,24.126059696768852,24.713930130004883,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.577444052677105,25.00640434231114,24.275222917919056,24.382463455200195,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.46045784032497,25.09414808219797,24.304472607232867,24.7529296875,54000,0.0,0.0
2023-06-28 00:00:00-04:00,24.704184356918063,24.816298624068782,24.372715280346107,24.782176971435547,63100,0.0,0.0
2023-06-29 00:00:00-04:00,24.947913713838073,25.250134889357852,24.80167778113436,24.908916473388672,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.211140783148775,25.211140783148775,24.772431103364408,24.93816566467285,159200,0.0,0.0
2023-07-03 00:00:00-04:00,24.89916662457955,25.386620926302808,24.89916662457955,25.24038314819336,29300,0.0,0.0
2023-07-05 00:00:00-04:00,24.99665881540663,25.191641301874117,24.801678188429943,24.947914123535156,71600,0.0,0.0
2023-07-06 00:00:00-04:00,24.66518676626926,24.718807036635724,23.84626339583195,24.177732467651367,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.265474816512807,25.669343741856068,24.265474816512807,25.649845123291016,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.406116856775487,26.05930567416662,25.406116856775487,26.010560989379883,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.020311024331388,26.410274091978778,25.830204145071445,26.37127685546875,99500,0.0,0.0
2023-07-12 00:00:00-04:00,26.85872937131317,27.185324697179666,26.38102441273139,26.761240005493164,70500,0.0,0.0
2023-07-13 00:00:00-04:00,26.956220049162084,27.230169475570456,26.59550494017682,26.89772605895996,38000,0.0,0.0
2023-07-14 00:00:00-04:00,26.91722528781161,26.936722045328864,26.285483856990968,26.673498153686523,25300,0.0,0.0
2023-07-17 00:00:00-04:00,26.72224104306375,27.648404834369256,26.72224104306375,27.346181869506836,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.35593296798358,27.970126386270575,26.946471308955736,27.804391860961914,44500,0.0,0.0
2023-07-19 00:00:00-04:00,27.775143056697683,28.984029378556983,27.775143056697683,28.662309646606445,165400,0.0,0.0
2023-07-20 00:00:00-04:00,28.691559548872092,28.75980285133984,27.872636200278087,28.574569702148438,80600,0.0,0.0
2023-07-21 00:00:00-04:00,28.68180997748031,28.701308595004193,26.351779108601207,27.88238525390625,77500,0.0,0.0
2023-07-24 00:00:00-04:00,27.84338771301654,28.78417461406903,27.84338771301654,28.516075134277344,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.535571513984348,29.023025751560475,28.272345779415552,28.67205810546875,46400,0.0,0.0
2023-07-26 00:00:00-04:00,28.867041601125187,29.51048106952294,28.823170643757596,29.247255325317383,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.344748118083626,30.06130464743228,29.23750758111708,29.403242111206055,79900,0.0,0.0
2023-07-28 00:00:00-04:00,29.812704589469572,30.41714873307336,29.00353053464727,29.958940505981445,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.27091006614571,32.74230311877786,30.27091006614571,30.81686019897461,117800,0.0,0.0
2023-08-01 00:00:00-04:00,30.680371256339246,31.089832919813798,30.309906827238695,30.865604400634766,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.45614631659082,30.690124171862152,30.222168461319487,30.368404388427734,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.280658449012886,31.15807575492237,30.222164457816376,30.348901748657227,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.33915632484604,30.719370082238406,30.163672480052465,30.26116371154785,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.34890373550816,31.14833034515197,30.34890373550816,31.021591186523438,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.553633328848637,30.967968708266817,30.280658272373206,30.894851684570312,57600,0.0,0.0
2023-08-09 00:00:00-04:00,30.77786240672122,30.982594167697773,30.32258103942191,30.670621871948242,52700,0.0,0.0
2023-08-10 00:00:00-04:00,30.963098039918915,31.002093417841195,30.309909189177745,30.534137725830078,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.280660764516217,30.62675473266264,30.280660764516217,30.387901306152344,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.251412482671814,30.35865115696977,29.968688115226158,29.978437423706055,36500,0.0,0.0
2023-08-15 00:00:00-04:00,29.695710974242033,29.93943809067996,29.49098108898953,29.67621421813965,41200,0.0,0.0
2023-08-16 00:00:00-04:00,29.598223987888225,30.066179642683256,29.266754934202456,29.34474754333496,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.218010298638013,29.26675684470951,29.006456053108586,29.06202507019043,30700,0.0,0.0
2023-08-18 00:00:00-04:00,28.769550914792255,29.451985769418467,28.769550914792255,29.110769271850586,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.1010188153756,29.510480455794095,28.28209553453861,28.34058952331543,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.41858415073589,28.41858415073589,27.82389119361802,27.97012710571289,42000,0.0,0.0
2023-08-23 00:00:00-04:00,27.950628314206863,28.56481988497737,27.940879005529172,28.428333282470703,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.31134472321013,28.7598017563469,28.165106955500747,28.36983871459961,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.45758326424614,28.51607726104732,28.096866255075817,28.252851486206055,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.369839978693296,28.71105835273499,28.087115598647436,28.116363525390625,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.135862143219416,28.330842743035713,28.048120222480396,28.116363525390625,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.009121630411528,28.10661285534369,27.71177423113913,27.979875564575195,98300,0.0,0.0
2023-08-31 00:00:00-04:00,27.97987728073376,28.64281356005498,27.97987728073376,28.43808364868164,44100,0.0,0.0
2023-09-01 00:00:00-04:00,28.603815326157175,29.222882442194713,28.59406601809079,28.818294525146484,51800,0.0,0.0
2023-09-05 00:00:00-04:00,28.886537441002865,28.886537441002865,28.03836810481205,28.213851928710938,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.21385775868163,28.525828239192407,27.716654108058556,27.84339141845703,31900,0.0,0.0
2023-09-07 00:00:00-04:00,27.784889804907994,28.226522453740433,27.502165472232566,27.56066131591797,44200,0.0,0.0
2023-09-08 00:00:00-04:00,27.775144717015408,28.369839535060237,27.541166885200354,27.88238525390625,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.126112600884433,28.223603829728763,27.502169851975022,27.619159698486328,25600,0.0,0.0
2023-09-12 00:00:00-04:00,27.63865881999941,27.90188458483049,27.55091689838905,27.765396118164062,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.55091945729994,27.585041112263106,26.956224568814985,27.063465118408203,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.42033149340293,27.78697882027236,27.40566619708487,27.718538284301758,46000,0.08,0.0
2023-09-15 00:00:00-04:00,27.718538440296026,27.845642027118924,27.40566635131836,27.40566635131836,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.503434904262967,27.542544844154172,27.24922775442844,27.376331329345703,29600,0.0,0.0
2023-09-19 00:00:00-04:00,28.69626314324659,28.69626314324659,27.464327958967267,27.57187843322754,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.532767619965885,27.669648681152456,26.71147752311726,26.750587463378906,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.5061579736107,26.726144877506155,26.39860749446911,26.43771743774414,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.437715400744118,26.946131570093353,26.29105498962754,26.750587463378906,37500,0.0,0.0
2023-09-25 00:00:00-04:00,26.740813007667036,28.119406855367018,26.603930066108983,27.210121154785156,57500,0.0,0.0
2023-09-26 00:00:00-04:00,26.98524624063767,27.215010652924494,26.467050630523172,26.995023727416992,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.04390670586627,27.1954549391313,26.643039110638504,26.87769317626953,34600,0.0,0.0
2023-09-28 00:00:00-04:00,26.926578937873902,27.410552335494362,26.838583435603883,26.91680145263672,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.11234706585736,27.376333587302454,26.809252466160064,27.102569580078125,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.11234677534121,27.219897252895606,26.64303865215518,26.71147918701172,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.62348394010014,26.62348394010014,25.831526241402518,25.909744262695312,44900,0.0,0.0
2023-10-04 00:00:00-04:00,25.899968542322718,26.574600187497843,25.71908970541618,26.398609161376953,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.281277504562127,26.877691039500068,26.281277504562127,26.750587463378906,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.61370556420907,27.043905599363335,26.45726952685564,26.7701416015625,39100,0.0,0.0
2023-10-09 00:00:00-04:00,26.65281494582667,27.190563579819322,26.59903970945448,26.91680145263672,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.073238986027633,27.303982428782838,26.706591661219054,26.92658042907715,25000,0.0,0.0
2023-10-11 00:00:00-04:00,26.94613138313355,27.131899868358268,26.66259177766227,26.887468338012695,27900,0.0,0.0
2023-10-12 00:00:00-04:00,26.94613138313355,26.94613138313355,26.388827792323983,26.887468338012695,48200,0.0,0.0
2023-10-13 00:00:00-04:00,26.98524054430392,26.98524054430392,26.398604515432513,26.41815948486328,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.476825102575898,26.921690443624314,26.398607082112374,26.623483657836914,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.467046972260768,27.552323611515035,26.457269486832885,27.434995651245117,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.190565625893417,27.190565625893417,26.271504322814955,26.427940368652344,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.398605505162383,26.610771150360662,26.115064032379333,26.173728942871094,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.134619134102277,26.134619134102277,25.78263899370287,25.860857009887695,62700,0.0,0.0
2023-10-23 00:00:00-04:00,25.802195478973584,26.2226180703631,25.802195478973584,26.046627044677734,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.124846530713413,26.242174509347098,25.284003165820994,25.79241943359375,45600,0.0,0.0
2023-10-25 00:00:00-04:00,25.64575771954625,25.831526219281823,25.205782049475335,25.821748733520508,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.056403499704146,26.300835055733014,25.860859373799922,26.02707290649414,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.46432880378083,28.686486540279212,27.131901750264092,28.657154083251953,98400,0.0,0.0
2023-10-30 00:00:00-04:00,28.842922672666642,29.361118225933645,28.33939428039205,29.009136199951172,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.116686920726583,29.537107620433336,29.116686920726583,29.22423553466797,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.22423150902076,29.801090037012486,28.940691919677842,29.761981964111328,96000,0.0,0.0
2023-11-02 00:00:00-04:00,29.82064881845567,30.798375009224706,29.742430797788735,30.778820037841797,70900,0.0,0.0
2023-11-03 00:00:00-04:00,30.798377329303612,31.331236353143527,30.42684216936366,30.50506019592285,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.505056145671873,31.297011927676525,30.40728315923829,31.218795776367188,129600,0.0,0.0
