Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.819772360503705,57.87879692112117,56.64472951712062,57.598724365234375,461100,0.0,0.0
2022-12-05 00:00:00-05:00,57.3886747429387,57.3886747429387,56.42592569698976,56.73225402832031,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,56.959814086794694,57.292398172523036,56.7059972802691,57.23113250732422,911500,0.0,0.0
2022-12-07 00:00:00-05:00,57.10859746896722,58.141366242017675,56.90729219498053,57.54621124267578,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,57.87880572297053,58.31641957543428,57.6424971807214,57.730018615722656,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,57.51120493489994,57.79127750048441,57.161112558555196,57.52871322631836,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,57.60747876893815,57.60747876893815,56.86353666503973,57.388671875,682500,0.0,0.0
2022-12-13 00:00:00-05:00,58.622749609542794,59.104120799684125,56.88104181765605,57.48495101928711,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,57.458697937296414,58.158876067630075,56.986074193656165,57.353668212890625,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,56.549220676816475,57.150338178518865,55.90390405308415,56.089542388916016,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,55.72711158264677,55.868550815204664,54.639796850074724,55.45307159423828,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,55.32930569047663,55.52378587521678,54.62210961711729,55.09946823120117,897600,0.0,0.0
2022-12-20 00:00:00-05:00,54.92267390643626,54.94035423157466,54.1712752628516,54.51603317260742,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,55.1790347293609,55.9569522385537,54.613277767103405,55.25859451293945,848100,0.0,0.0
2022-12-22 00:00:00-05:00,55.249751174779114,55.258589651209114,53.835358893575645,55.04643249511719,667500,0.0,0.0
2022-12-23 00:00:00-05:00,54.9049954386696,55.426553245275926,54.71051522774535,55.373512268066406,522500,0.0,0.0
2022-12-27 00:00:00-05:00,55.417710422201424,55.66523160598434,55.16135413397154,55.34699249267578,401500,0.0,0.0
2022-12-28 00:00:00-05:00,55.62103173424533,55.67407271302852,54.40111957182864,54.49835968017578,642500,0.0,0.0
2022-12-29 00:00:00-05:00,54.728195553481854,55.53263182751765,54.675154576272334,55.373512268066406,614000,0.0,0.0
2022-12-30 00:00:00-05:00,55.1348354229778,55.400033576667305,54.6928373761028,55.249755859375,614900,0.0,0.0
2023-01-03 00:00:00-05:00,55.78898737164847,56.027666693195584,55.028750282019224,55.54146957397461,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,55.886236150102974,56.68183401216454,55.81551484139634,56.30171203613281,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,56.09839124160536,56.28402961177685,54.89615601580953,55.064117431640625,844200,0.0,0.0
2023-01-06 00:00:00-05:00,56.354745653755664,56.52270368172034,55.85970667402909,56.21330642700195,968500,0.0,0.0
2023-01-09 00:00:00-05:00,56.08955380884414,56.36359044453021,55.21439617688957,55.276275634765625,721200,0.0,0.0
2023-01-10 00:00:00-05:00,54.81658633927072,55.14366726255367,53.82651183820058,54.834266662597656,977300,0.0,0.0
2023-01-11 00:00:00-05:00,55.170194949633476,57.008905033560005,55.170194949633476,56.85862731933594,845100,0.0,0.0
2023-01-12 00:00:00-05:00,56.92935255656787,58.87414135970981,56.92935255656787,58.77690124511719,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,58.07854049268842,58.679658104464025,57.645384296430315,58.32606506347656,924000,0.0,0.0
2023-01-17 00:00:00-05:00,58.317222595214844,58.776897590232906,57.95478096438792,58.317222595214844,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,58.49401534961787,58.688495554194674,56.59342254719151,56.681827545166016,925900,0.0,0.0
2023-01-19 00:00:00-05:00,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300,0.0,0.0
2023-01-20 00:00:00-05:00,56.05419198334943,56.938191446336496,55.52379567773466,56.88514709472656,621500,0.0,0.0
2023-01-23 00:00:00-05:00,56.893987912341295,57.89290104887412,56.67298889364648,57.84870529174805,491000,0.0,0.0
2023-01-24 00:00:00-05:00,57.96361903037129,58.458654645673086,57.344824511244035,58.23765563964844,754300,0.0,0.0
2023-01-25 00:00:00-05:00,58.016655656112675,58.308375957795135,57.64537895089189,58.29069900512695,697000,0.0,0.0
2023-01-26 00:00:00-05:00,58.49401465847396,58.776893113328434,57.86637829752665,58.387939453125,792300,0.0,0.0
2023-01-27 00:00:00-05:00,58.3879344899334,59.4929294140854,58.281852549247446,59.360328674316406,698900,0.0,0.0
2023-01-30 00:00:00-05:00,59.08628606241812,59.21888680379273,58.06085426745249,58.10505676269531,739600,0.0,0.0
2023-01-31 00:00:00-05:00,58.07853348898306,58.9625294735603,57.72494049063547,58.90065002441406,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,58.54705560556373,59.66088566317168,57.98129198435538,59.31612777709961,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,59.44872930697575,60.606761875803095,59.22773031326952,59.69624710083008,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,59.10398262571571,59.316139811491254,58.41446671367869,59.05978012084961,644800,0.0,0.0
2023-02-06 00:00:00-05:00,58.67964642048964,58.70617196320153,57.83985299882713,58.52052688598633,514700,0.0,0.0
2023-02-07 00:00:00-05:00,58.10506280941774,58.44097887741727,57.47741968455231,57.99013900756836,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,57.79565929428088,57.937101899505635,57.17686475730915,57.54814147949219,750300,0.0,0.0
2023-02-09 00:00:00-05:00,57.58349793466279,57.892895180602736,55.92158453832676,56.17794418334961,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,55.895060783851406,58.49400753593177,55.780140371754726,58.05200958251953,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,58.052018167656506,59.227734516251054,58.00782241239143,59.0686149597168,910900,0.0,0.0
2023-02-14 00:00:00-05:00,58.971377118508336,59.139338530281364,57.88406572743769,58.12274169921875,720900,0.0,0.0
2023-02-15 00:00:00-05:00,57.55698686186881,58.03434556727578,57.21222892091183,57.63654327392578,725200,0.0,0.0
2023-02-16 00:00:00-05:00,56.84094158688038,57.60117863412168,56.796739092179976,57.106136322021484,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,57.0796231307274,57.19454018614318,56.35474665916022,56.86746597290039,858500,0.0,0.0
2023-02-21 00:00:00-05:00,56.531539173802216,56.832097918380995,55.39118363947301,55.6121826171875,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,55.895062465314346,56.12490329642189,55.311625284146004,55.55914306640625,698700,0.0,0.0
2023-02-23 00:00:00-05:00,55.9834692198254,56.39894505358141,55.444231111404164,56.124908447265625,629800,0.0,0.0
2023-02-24 00:00:00-05:00,55.55031606913393,56.204474678788664,55.44423747941447,55.82435607910156,711000,0.0,0.0
2023-02-27 00:00:00-05:00,56.425466629457674,56.8851415846368,55.52379029951005,55.75362777709961,661100,0.0,0.0
2023-02-28 00:00:00-05:00,55.91274118256097,56.43429890318261,55.585663640801336,55.60334396362305,993200,0.0,0.0
2023-03-01 00:00:00-05:00,55.285114529061566,55.66523310551129,54.44531759569178,55.479591369628906,703900,0.0,0.0
2023-03-02 00:00:00-05:00,55.249753877257554,55.60335365094295,55.028754861748524,55.479591369628906,392700,0.0,0.0
2023-03-03 00:00:00-05:00,55.81550730348867,55.94810805331702,55.435388750969715,55.939266204833984,405300,0.0,0.0
2023-03-06 00:00:00-05:00,56.16910968767213,56.69950596749195,55.99230980367309,56.26634979248047,991900,0.0,0.0
2023-03-07 00:00:00-05:00,56.310550921057064,56.310550921057064,53.9679599622403,54.233158111572266,828900,0.0,0.0
2023-03-08 00:00:00-05:00,54.29503361558882,55.081792901465256,54.135917435312535,54.77239227294922,640500,0.0,0.0
2023-03-09 00:00:00-05:00,54.71935422491718,54.80775247681538,53.54363791604369,53.57899856567383,600600,0.0,0.0
2023-03-10 00:00:00-05:00,53.71160086356352,53.71160086356352,51.563493470509385,51.78449249267578,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,51.68724582351128,52.89831936707063,51.43088618101144,51.99664306640625,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,53.185498227354934,54.1687581751778,52.85476583179392,53.766517639160156,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,52.68492850447723,53.712884893731605,52.273747312718854,53.516231536865234,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,52.86370119327908,53.10504755223365,51.656972808364486,52.077091217041016,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,51.78211604389822,51.85362418379946,50.17314368274893,50.63795852661133,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,50.870365416056785,51.96089270601645,50.646896932695114,51.5765266418457,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,51.916203141268724,52.70280979987558,51.6569788649771,51.925140380859375,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,51.29942365464203,51.96982909374578,50.316163707899875,50.334041595458984,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,51.23685523496745,51.7463631205776,50.414492826564604,50.67371368408203,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,50.521747671300716,52.220105848280916,50.34297222902439,52.148597717285156,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,52.56872045826595,52.87263769274637,52.20223232932114,52.29161834716797,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,51.835756187024266,52.443587386683724,51.791059757907114,52.211181640625,655700,0.0,0.0
2023-03-29 00:00:00-04:00,52.98884424680328,53.1050488097609,52.37207247699752,52.926273345947266,687500,0.0,0.0
2023-03-30 00:00:00-04:00,53.48048174437698,53.73970260652336,53.02460410604287,53.19443893432617,627600,0.0,0.0
2023-03-31 00:00:00-04:00,53.5877380265358,54.767651236563246,53.5877380265358,54.68720245361328,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,54.66932995667804,55.50063299249088,54.34753479315585,54.749778747558594,592200,0.0,0.0
2023-04-04 00:00:00-04:00,54.785531651956006,54.94642922528385,53.92741353411305,54.41010284423828,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,54.141943606720574,54.20451450896187,53.49835328668612,53.86484146118164,530700,0.0,0.0
2023-04-06 00:00:00-04:00,54.07937208437402,54.17769876101386,53.292762081113686,53.900596618652344,645800,0.0,0.0
2023-04-10 00:00:00-04:00,53.82014657805105,54.07937082682663,53.158681803078295,54.01679992675781,467400,0.0,0.0
2023-04-11 00:00:00-04:00,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900,0.0,0.0
2023-04-12 00:00:00-04:00,54.66932395128483,54.74083549526025,53.444717744499634,53.62349319458008,664700,0.0,0.0
2023-04-13 00:00:00-04:00,53.62348997804438,53.811202654933005,52.78324643602463,53.63242721557617,827900,0.0,0.0
2023-04-14 00:00:00-04:00,53.97210436643345,54.204510068597266,52.87263993301361,53.328514099121094,708000,0.0,0.0
2023-04-17 00:00:00-04:00,53.32851441166304,54.12406160238763,53.257006275908225,54.079368591308594,565400,0.0,0.0
2023-04-18 00:00:00-04:00,54.15088648932877,54.39222945943898,53.918477348680945,54.240272521972656,569900,0.0,0.0
2023-04-19 00:00:00-04:00,53.86484241047532,54.51737339082045,53.77545637994342,54.40116882324219,369000,0.0,0.0
2023-04-20 00:00:00-04:00,54.17770288061944,54.35647835993499,53.83802981090578,54.12406921386719,450800,0.0,0.0
2023-04-21 00:00:00-04:00,53.927413592113595,54.49055168950842,53.623496332151724,54.276023864746094,549900,0.0,0.0
2023-04-24 00:00:00-04:00,54.2849546708494,54.43691498775297,53.39108088392313,53.63242721557617,497100,0.0,0.0
2023-04-25 00:00:00-04:00,53.23018803815654,53.909534085834935,53.06929046948841,53.82014465332031,762500,0.0,0.0
2023-04-26 00:00:00-04:00,53.77544784388805,54.08830231094718,52.926267049195914,53.15867614746094,749100,0.0,0.0
2023-04-27 00:00:00-04:00,53.158683984355996,54.24027062690763,53.158683984355996,53.998924255371094,535600,0.0,0.0
2023-04-28 00:00:00-04:00,54.07937578934674,55.46487977635828,54.07937578934674,54.91067886352539,731400,0.0,0.0
2023-05-01 00:00:00-04:00,54.65144666024499,55.06262781300561,54.17769461075377,54.20450973510742,584900,0.0,0.0
2023-05-02 00:00:00-04:00,53.909532550765555,54.11512312490773,52.87263903212868,53.62349319458008,833600,0.0,0.0
2023-05-03 00:00:00-04:00,53.86483704864262,54.5352424404736,53.265943202005516,53.328514099121094,815000,0.0,0.0
2023-05-04 00:00:00-04:00,53.16761995975218,54.02573809824861,52.8637026928024,53.72182083129883,796200,0.0,0.0
2023-05-05 00:00:00-04:00,54.74977370254293,55.25928152788406,53.53410471230508,54.29389953613281,902400,0.0,0.0
2023-05-08 00:00:00-04:00,54.31177948899581,54.34753526522184,53.31064162367631,53.346397399902344,434200,0.0,0.0
2023-05-09 00:00:00-04:00,52.91733361517641,53.024597524469904,52.041337634586746,52.63129425048828,676000,0.0,0.0
2023-05-10 00:00:00-04:00,53.176562675980975,53.37321262587093,52.345259631409675,52.7296257019043,579500,0.0,0.0
2023-05-11 00:00:00-04:00,52.37207417073757,52.42570783457371,51.844688410853514,52.28268814086914,623700,0.0,0.0
2023-05-12 00:00:00-04:00,52.28268330621909,52.38100656603889,51.79104995782932,52.31843566894531,403100,0.0,0.0
2023-05-15 00:00:00-04:00,52.4525266777769,53.257014643023886,52.130731491678105,52.85477066040039,630200,0.0,0.0
2023-05-16 00:00:00-04:00,52.85476339418894,52.85476339418894,50.92399595288725,50.96868896484375,654900,0.0,0.0
2023-05-17 00:00:00-04:00,51.19215270321914,52.62234941279541,50.98656213933368,52.541900634765625,978300,0.0,0.0
2023-05-18 00:00:00-04:00,51.59439316407754,52.51508202155632,51.120637765009626,52.059207916259766,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,52.54190710868357,52.55978499598832,51.308363573380475,51.513954162597656,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,51.78212090965516,52.300566054695096,51.39775481822582,52.23799514770508,873900,0.0,0.0
2023-05-23 00:00:00-04:00,52.229054875380534,52.64917672065503,51.28154726619966,51.451385498046875,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,51.290489259040434,51.38881594113699,50.10163524439454,50.36979675292969,991300,0.0,0.0
2023-05-25 00:00:00-04:00,50.35192180015274,50.35192180015274,48.91278417907196,49.306087493896484,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,49.30607923235987,50.164197271753274,49.10942590296881,50.003299713134766,934100,0.0,0.0
2023-05-30 00:00:00-04:00,49.922857614943254,50.4413061309547,49.74408555687159,49.860286712646484,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,49.922861400577844,50.629022677027585,49.75302656858787,50.29829025268555,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,50.32510411736371,50.76310386551099,49.753025318863386,50.414493560791016,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,51.12958707802485,52.26480732502231,51.05807553024945,52.077091217041016,970500,0.0,0.0
2023-06-05 00:00:00-04:00,51.996640923250226,52.425703377746835,51.68378643544872,51.83574676513672,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,51.85362028593669,52.863698686283755,51.80892727562571,52.79219055175781,989500,0.0,0.0
2023-06-07 00:00:00-04:00,53.042479415197334,54.73190060600248,52.75644002891596,54.43692398071289,996500,0.0,0.0
2023-06-08 00:00:00-04:00,54.43692428171516,54.553125438756794,53.52517245420493,54.22239303588867,929700,0.0,0.0
2023-06-09 00:00:00-04:00,54.168755579737145,54.490550721019495,53.98104288394185,54.177696228027344,872500,0.0,0.0
2023-06-12 00:00:00-04:00,54.240269010790655,54.55312351465056,53.75757628209965,54.46373748779297,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,54.427596540271296,55.19558081517623,54.264964008494076,54.58119201660156,727600,0.65,0.0
2023-06-14 00:00:00-04:00,54.86128313338287,55.24075674996368,54.48180607017521,54.969703674316406,885600,0.0,0.0
2023-06-15 00:00:00-04:00,54.96067006533313,54.97873728329968,54.24689432371474,54.969703674316406,776200,0.0,0.0
2023-06-16 00:00:00-04:00,55.30400259156199,55.66540899173702,54.90645830867096,55.24075698852539,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,55.331118326684546,55.331118326684546,54.1565490792909,54.80707931518555,939700,0.0,0.0
2023-06-21 00:00:00-04:00,54.563120998586065,54.563120998586065,53.69574979914883,53.8854866027832,856900,0.0,0.0
2023-06-22 00:00:00-04:00,53.939693920035126,54.0029395157648,52.74705776252342,53.207847595214844,711500,0.0,0.0
2023-06-23 00:00:00-04:00,52.99101302781542,53.1084671790555,52.15977968028842,52.40372848510742,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,52.60250426115517,53.76803288655069,52.27723917625334,53.74996566772461,652400,0.0,0.0
2023-06-27 00:00:00-04:00,53.84031412986819,54.62636909991993,53.623469596771024,54.508914947509766,885500,0.0,0.0
2023-06-28 00:00:00-04:00,54.5269775390625,54.66250579157657,53.930659431928554,54.5269775390625,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,54.29206418160989,55.746719802306764,54.08425672817127,55.7286491394043,635900,0.0,0.0
2023-06-30 00:00:00-04:00,56.153310429339626,56.27980164404335,55.01488260375189,55.809974670410156,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,55.7015507462323,56.62313052512169,55.6202344779036,56.361114501953125,337500,0.0,0.0
2023-07-05 00:00:00-04:00,56.20751442378705,56.894185885978814,55.57505495491364,56.252689361572266,846900,0.0,0.0
2023-07-06 00:00:00-04:00,55.46664085247621,56.09006678479941,54.62637381496625,56.017784118652344,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,55.92742831718235,56.05391952293359,55.36724805367418,55.39435577392578,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,55.44856684305273,55.593128720004295,54.91549427555128,55.43953323364258,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,55.71961936374406,56.74962660398389,55.566023878947426,56.7315559387207,868700,0.0,0.0
2023-07-12 00:00:00-04:00,57.26463211508377,57.65314282619597,56.993579012282225,57.02068328857422,837300,0.0,0.0
2023-07-13 00:00:00-04:00,56.96646770653033,57.40919038900924,56.650239680921814,57.29173278808594,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,57.22848758877492,57.291733194345106,56.65024008263211,57.28269958496094,665100,0.0,0.0
2023-07-17 00:00:00-04:00,57.02067689118896,57.83383955498872,56.81286942080165,57.680240631103516,898400,0.0,0.0
2023-07-18 00:00:00-04:00,57.68024325852569,57.68024325852569,56.894188278797806,57.58085632324219,856300,0.0,0.0
2023-07-19 00:00:00-04:00,57.770591185529106,58.520504809514634,57.7163826383897,58.502437591552734,663800,0.0,0.0
2023-07-20 00:00:00-04:00,58.53857385873255,59.17102983151434,57.8247981790199,59.1168212890625,831800,0.0,0.0
2023-07-21 00:00:00-04:00,59.28850117912498,60.02938125895704,58.981303300863026,59.451133728027344,965000,0.0,0.0
2023-07-24 00:00:00-04:00,59.333673563835745,59.83060827438891,59.17104101249602,59.41499328613281,809100,0.0,0.0
2023-07-25 00:00:00-04:00,59.50533837258563,59.70411224077573,58.78252555975873,59.0264778137207,722800,0.0,0.0
2023-07-26 00:00:00-04:00,59.152969521948464,59.66797141513302,58.89998710329696,59.559547424316406,691500,0.0,0.0
2023-07-27 00:00:00-04:00,59.60472070375286,59.95709002714972,58.21331062712663,58.33076477050781,782300,0.0,0.0
2023-07-28 00:00:00-04:00,58.945161027671624,59.026480747451984,58.24945934768243,58.619895935058594,536800,0.0,0.0
2023-07-31 00:00:00-04:00,58.619891673238904,59.478232730385166,58.40305059167986,59.207176208496094,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,58.94515914307804,59.48726531568282,58.74638527136369,59.396915435791016,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,59.17104275045065,59.451136365195815,58.547623696382836,59.351749420166016,732200,0.0,0.0
2023-08-03 00:00:00-04:00,59.25235928980537,59.758324151299135,58.565687768310795,59.613765716552734,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,59.46015644986534,60.38174307606236,58.73735057328793,59.857704162597656,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,60.15586302035839,60.34559981537971,59.478228655316585,60.2100715637207,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,59.414984964962315,59.62278898335985,58.74638074017461,59.16200256347656,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,58.83673158231267,59.7673482769009,58.484362288114276,59.36076354980469,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,59.613759566830375,59.948054790151225,58.45725774189203,58.71024703979492,933300,0.0,0.0
2023-08-11 00:00:00-04:00,58.511479606282634,58.80060337095356,58.30366866921246,58.61086654663086,971400,0.0,0.0
2023-08-14 00:00:00-04:00,58.62893045283822,58.64700456456427,57.779629872942145,58.01454162597656,744400,0.0,0.0
2023-08-15 00:00:00-04:00,57.62602487852608,57.65313259663548,56.794795051205206,56.966461181640625,881200,0.0,0.0
2023-08-16 00:00:00-04:00,57.04778827819791,57.21945788786632,56.144275626477004,56.15331268310547,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,56.288826304055625,56.54181213986677,54.93355759634983,55.14136505126953,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,54.743825633917254,55.909357652556906,54.63540509279145,55.39435577392578,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,55.19558081517623,55.267860025617885,54.27399761731424,54.58119201660156,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,54.8522460821191,54.93356234948241,54.192682334228635,54.400489807128906,918700,0.0,0.0
2023-08-23 00:00:00-04:00,54.50891607353798,55.34014599989007,54.40049208143615,55.30400466918945,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,55.45759963989258,56.35207510776284,55.32207138275987,55.45759963989258,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,55.44856316515641,55.99970636154792,55.23172208742562,55.28593063354492,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,55.48470327622711,56.21654965242088,55.47566966761437,55.764793395996094,627000,0.0,0.0
2023-08-29 00:00:00-04:00,55.80997477549472,56.306906025606644,55.439534740324696,56.225589752197266,905100,0.0,0.0
2023-08-30 00:00:00-04:00,56.27076469372979,56.505679904302255,55.90032465855976,56.225589752197266,698500,0.0,0.0
2023-08-31 00:00:00-04:00,56.18040803497147,56.37918188969377,55.81900165304488,56.19847869873047,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,56.315935346638476,56.84900440878067,56.315935346638476,56.37014389038086,855800,0.0,0.0
2023-09-05 00:00:00-04:00,57.00260883216343,57.147170707154395,56.044884256206444,56.45146560668945,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,56.65927234520663,57.50857636546427,56.38821926397358,57.46339797973633,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,57.481462123970246,58.122958594289905,57.273654670377816,57.707340240478516,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,57.70735067882469,58.421129929919104,57.58085946216004,57.88805389404297,928500,0.0,0.0
2023-09-11 00:00:00-04:00,57.987437973836286,58.20427906409827,57.30980353517035,57.71638488769531,845100,0.0,0.0
2023-09-12 00:00:00-04:00,57.54471210940962,58.15910435552434,57.481466507694115,58.104888916015625,455600,0.0,0.0
2023-09-13 00:00:00-04:00,58.652536990463844,58.652536990463844,57.36557326187205,57.5207405090332,739800,0.65,0.0
2023-09-14 00:00:00-04:00,57.75804423825124,58.76205437977926,57.75804423825124,58.542999267578125,765800,0.0,0.0
2023-09-15 00:00:00-04:00,58.561260325728995,58.625151692894605,57.91321384447752,58.1505241394043,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,58.0227422077685,58.0227422077685,56.9639664891818,57.0004768371582,842000,0.0,0.0
2023-09-19 00:00:00-04:00,57.0096055051021,57.33819168951722,56.754040020254166,56.936588287353516,700000,0.0,0.0
2023-09-20 00:00:00-04:00,57.64852183440896,57.86758044800639,56.973094300817216,57.018733978271484,556600,0.0,0.0
2023-09-21 00:00:00-04:00,56.72665193719314,56.84530533649131,55.8504210605578,55.93256759643555,578000,0.0,0.0
2023-09-22 00:00:00-04:00,55.978209758518815,56.443704494650106,55.43056500103801,55.46707534790039,748400,0.0,0.0
2023-09-25 00:00:00-04:00,55.27540590368883,55.66788346095956,55.019836935952014,55.38493347167969,538600,0.0,0.0
2023-09-26 00:00:00-04:00,54.974205018891524,55.27541020658687,53.92455849014762,54.08884811401367,888700,0.0,0.0
2023-09-27 00:00:00-04:00,54.143610899749504,54.928566035622254,53.69637128723884,53.970191955566406,996200,0.0,0.0
2023-09-28 00:00:00-04:00,54.24401158784401,55.02896670872427,54.216630566079836,54.86467361450195,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,55.33928815147402,55.51270706235315,53.99756260797425,54.25312805175781,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,54.13448198887207,54.362666446532735,52.655844196321596,53.002685546875,736100,0.0,0.0
2023-10-03 00:00:00-04:00,52.84751702351412,52.84751702351412,51.37800869154296,52.01692581176758,885500,0.0,0.0
2023-10-04 00:00:00-04:00,52.22686377471221,52.518939624292706,51.551436196420575,52.40940856933594,882100,0.0,0.0
2023-10-05 00:00:00-04:00,52.354642522755135,53.166978634936164,52.20860460912505,53.002685546875,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,52.81100772726121,53.32213864814218,52.1812164400068,52.929664611816406,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,52.518938190438966,53.80589845558526,52.491553686538026,53.53207778930664,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,53.43167621726481,54.3261589199453,53.28563829604796,53.78764343261719,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,54.18924409734425,54.98332851789448,54.043206183533606,54.73688888549805,997400,0.0,0.0
2023-10-12 00:00:00-04:00,54.545209451563316,54.545209451563316,53.63247165063354,53.90629577636719,700300,0.0,0.0
2023-10-13 00:00:00-04:00,53.924555507053654,54.1983761741079,53.148726221611504,53.78764343261719,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,54.24400617161284,54.700375058480304,53.73287176486669,54.399169921875,735100,0.0,0.0
2023-10-17 00:00:00-04:00,54.052334284754814,55.603985778090575,54.052334284754814,55.448822021484375,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,55.147616854149234,55.29365824641469,54.3900462817736,54.490447998046875,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,54.16186400465356,55.18412941884491,53.9428053892747,54.02495193481445,984100,0.0,0.0
2023-10-20 00:00:00-04:00,54.2531404460028,54.618237004944724,53.924557721137674,53.98844909667969,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,53.55945333467309,54.116223938871,53.03006374975759,53.06657409667969,966900,0.0,0.0
2023-10-24 00:00:00-04:00,53.23999837233648,54.33528096389658,53.23999837233648,54.00669479370117,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,53.513820706777274,53.99757064935621,52.710610430076436,52.77450180053711,914900,0.0,0.0
2023-10-26 00:00:00-04:00,52.99355589105542,54.01582121297912,52.99355589105542,53.742000579833984,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,53.92455139612921,53.92455139612921,52.37289642535361,52.6467170715332,751900,0.0,0.0
2023-10-30 00:00:00-04:00,53.130470275878906,53.586839208291856,52.482427227489,53.130470275878906,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,53.459053628395274,55.019834458814316,53.313015717042944,55.00157928466797,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,55.001584681350806,55.49446398620753,54.70038298292868,55.3575553894043,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,56.11512548069178,56.88182545332088,56.04210825948931,56.726661682128906,1141900,0.0,0.0
