Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.586779509305636,57.25295933774278,55.698536055042446,56.93435287475586,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.127445819917945,57.127445819917945,54.94546279369141,55.67922592163086,167400,0.0,0.0
2022-12-07 00:00:00-05:00,55.66957375261817,56.02680030276485,54.75236706379653,54.76202392578125,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.128904934346174,55.611644920401794,54.26962834844938,55.59233856201172,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.186831398448234,55.97852462843154,55.09993805940062,55.53440475463867,177700,0.0,0.0
2022-12-12 00:00:00-05:00,55.60199580377803,56.306795792953935,55.00339920857635,56.10404586791992,187000,0.0,0.0
2022-12-13 00:00:00-05:00,57.45571290425995,57.59088319734417,56.18127960500562,56.384033203125,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.239211145616245,56.97297434003719,55.76612431545315,56.509544372558594,332700,0.0,0.0
2022-12-15 00:00:00-05:00,55.79509188629495,55.79509188629495,53.468285158451714,54.472381591796875,373400,0.0,0.0
2022-12-16 00:00:00-05:00,53.88344050666745,54.008950255784384,52.78279020515771,53.69999694824219,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,53.57448236023434,53.69999209801513,51.40215254108956,51.5566291809082,341800,0.0,0.0
2022-12-20 00:00:00-05:00,51.6145501709637,52.27107674164897,51.006300537574624,52.077980041503906,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.30971212945811,53.02416534119979,52.30971212945811,52.686248779296875,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.145574490858706,52.145574490858706,50.81321470912183,51.58559799194336,237800,0.0,0.0
2022-12-23 00:00:00-05:00,51.38284408951116,52.290393916130725,51.141474102142936,52.251773834228516,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.3097040005385,52.686240591863545,52.02006075205876,52.23246383666992,151200,0.0,0.0
2022-12-28 00:00:00-05:00,52.415910274816795,52.46418353838982,51.31526366009057,51.32491683959961,133900,0.0,0.0
2022-12-29 00:00:00-05:00,51.59524503628998,52.522108548473255,51.498698518548224,52.33866500854492,136600,0.0,0.0
2022-12-30 00:00:00-05:00,51.672486651592855,52.319356441303334,51.672486651592855,51.855926513671875,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.31936323716898,53.02416324051139,52.02006677505931,52.734519958496094,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.26552352879589,53.65171695629994,52.715200288561384,53.41034698486328,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.10139329181258,54.36617325792059,52.51244997693033,54.21169662475586,175200,0.0,0.0
2023-01-06 00:00:00-05:00,54.79099473006868,56.04611810181983,54.63651806405338,55.93991470336914,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.210248442068774,57.291585042826306,55.38958820797354,56.963321685791016,324100,0.0,0.0
2023-01-10 00:00:00-05:00,56.95366571917027,57.55226227635085,56.924698815280955,57.26261901855469,162800,0.0,0.0
2023-01-11 00:00:00-05:00,57.37847555716894,57.899835630756826,57.03090217477701,57.851558685302734,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.17016644336407,60.352149489427305,57.890176376559864,59.917686462402344,226400,0.0,0.0
2023-01-13 00:00:00-05:00,59.5604545213084,60.56455451499144,59.5604545213084,60.458351135253906,177700,0.0,0.0
2023-01-17 00:00:00-05:00,60.61283525542394,62.02243521880263,60.42939537515325,61.71348190307617,402400,0.0,0.0
2023-01-18 00:00:00-05:00,61.78106209896906,61.810021635177485,59.560455322265625,59.560455322265625,362200,0.0,0.0
2023-01-19 00:00:00-05:00,59.34806015770919,59.85011022825646,59.10669014396613,59.48322677612305,103700,0.0,0.0
2023-01-20 00:00:00-05:00,59.60874149102617,60.93144816341979,59.17427472038179,60.883174896240234,207800,0.0,0.0
2023-01-23 00:00:00-05:00,60.86385867532949,60.979715241404286,59.84044857312962,60.41973876953125,161800,0.0,0.0
2023-01-24 00:00:00-05:00,60.44870616932526,60.680419317493985,59.84045271010772,60.265262603759766,140600,0.0,0.0
2023-01-25 00:00:00-05:00,59.908035508752874,61.17281568204189,59.618392234499815,61.04730224609375,100800,0.0,0.0
2023-01-26 00:00:00-05:00,61.40453066435016,61.70383081040259,60.680420615558226,61.66521072387695,107500,0.0,0.0
2023-01-27 00:00:00-05:00,61.26935950007911,62.05139593764045,61.19212301577076,61.307979583740234,143000,0.0,0.0
2023-01-30 00:00:00-05:00,60.72869508216038,61.33694484650542,60.52594147769802,61.27901840209961,119200,0.0,0.0
2023-01-31 00:00:00-05:00,61.52038759345025,63.50927406266571,61.52038759345025,63.335487365722656,247400,0.0,0.0
2023-02-01 00:00:00-05:00,62.9396402550079,64.04028680798038,61.9451970857457,63.48996353149414,237700,0.0,0.0
2023-02-02 00:00:00-05:00,63.557546744892825,64.48440661105255,63.23893659420521,63.47064971923828,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.18981388139009,64.22602969087801,62.93802098334921,62.957393646240234,188500,0.2,0.0
2023-02-06 00:00:00-05:00,62.74433866603741,63.306027673606096,62.14391172120473,62.45380783081055,132700,0.0,0.0
2023-02-07 00:00:00-05:00,61.998641916254215,62.80243743346263,61.17548112603721,62.62812042236328,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.047068892788424,62.32791338897078,60.46853308741312,60.79779815673828,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.214224636445074,61.88244113794339,60.88495955151561,60.933380126953125,114400,0.0,0.0
2023-02-10 00:00:00-05:00,60.730008421507904,60.884956471621706,59.868109661859066,60.759063720703125,115500,0.0,0.0
2023-02-13 00:00:00-05:00,60.73000824408024,61.6984344780254,60.5072706535832,61.64033126831055,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.088326537200544,61.95990790161849,60.72032354640037,61.36916732788086,145900,0.0,0.0
2023-02-15 00:00:00-05:00,60.826849513661266,62.10516807764203,60.826849513661266,61.67906188964844,216400,0.0,0.0
2023-02-16 00:00:00-05:00,60.739695179377,61.66938348659124,60.516957586664404,61.46601486206055,160000,0.0,0.0
2023-02-17 00:00:00-05:00,61.57253721694436,62.19232937018558,61.26263744607112,61.94053649902344,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.13674437235829,61.8340086938375,59.80999787639605,59.84873580932617,178600,0.0,0.0
2023-02-22 00:00:00-05:00,61.998637488577195,67.83825324911231,61.998637488577195,67.37340545654297,379200,0.0,0.0
2023-02-23 00:00:00-05:00,67.64455387607524,67.64455387607524,62.38600045854504,63.86769104003906,382300,0.0,0.0
2023-02-24 00:00:00-05:00,62.61844694680723,63.635290109904275,62.2698128941722,63.61592483520508,144100,0.0,0.0
2023-02-27 00:00:00-05:00,64.332558298516,65.15571916166272,63.586873311278815,64.15824127197266,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.00329392343417,64.92330338901543,63.054240238021386,63.1898193359375,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.044540172300344,64.06139057367014,62.34727217004735,63.5093879699707,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.13170131267644,64.77802276611328,63.13170131267644,64.77802276611328,129600,0.0,0.0
2023-03-03 00:00:00-05:00,64.7005457363132,65.81423723520456,64.3034948751287,65.75613403320312,167100,0.0,0.0
2023-03-06 00:00:00-05:00,65.64960133166282,66.16286594439626,64.26475181593662,64.93296813964844,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.01043774317245,65.27191691289367,64.3615940662417,64.96202087402344,160100,0.0,0.0
2023-03-08 00:00:00-05:00,65.17508219064946,65.77550166892823,64.87486506300498,65.68834686279297,165600,0.0,0.0
2023-03-09 00:00:00-05:00,65.66898149729754,65.74645737036096,64.36160754050253,64.47782135009766,194500,0.0,0.0
2023-03-10 00:00:00-05:00,64.19697010114126,64.19697010114126,61.92116644162511,62.16327667236328,289500,0.0,0.0
2023-03-13 00:00:00-04:00,61.23358935800112,62.250436148667816,60.24579417173114,60.6041145324707,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.095493917694725,62.66686185970409,61.84370102347581,62.589385986328125,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.01084846666669,61.669378555180444,59.80031575899473,60.80747985839844,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.071470914955505,62.076112683594424,59.36452029215432,61.30137252807617,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.068956540923644,61.068956540923644,58.541363607618486,58.783470153808594,397000,0.0,0.0
2023-03-20 00:00:00-04:00,59.42262089760138,60.90431151904203,59.151462795442846,59.31609344482422,156400,0.0,0.0
2023-03-21 00:00:00-04:00,60.43948496619123,61.21422526389195,60.43948496619123,61.01085662841797,339600,0.0,0.0
2023-03-22 00:00:00-04:00,60.933379956454054,61.911492571119325,59.5194784698174,59.596954345703125,177700,0.0,0.0
2023-03-23 00:00:00-04:00,59.71315662849413,60.468527847979196,58.31862429384803,58.80283737182617,156600,0.0,0.0
2023-03-24 00:00:00-04:00,59.46136575510843,62.13422393798828,59.04494222440072,62.13422393798828,301600,0.0,0.0
2023-03-27 00:00:00-04:00,62.93801554444408,63.90644172713719,61.65969327882938,63.3931770324707,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.073592821740604,63.76117450524032,62.453800673557616,63.034854888916016,120000,0.0,0.0
2023-03-29 00:00:00-04:00,63.76117400384237,63.76117400384237,62.48285178470413,63.08327865600586,242900,0.0,0.0
2023-03-30 00:00:00-04:00,63.89677223783211,64.39066434434739,63.42223801838666,63.49971389770508,155800,0.0,0.0
2023-03-31 00:00:00-04:00,64.1872788680014,64.99107428097747,64.17759253850042,64.69086456298828,190300,0.0,0.0
2023-04-03 00:00:00-04:00,64.69087816963258,65.07824276909254,63.712765562432125,63.954872131347656,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.08076195459692,64.08076195459692,62.463491921498736,62.64749526977539,195700,0.0,0.0
2023-04-05 00:00:00-04:00,62.221378326416016,62.84117045329525,61.60158619953678,62.221378326416016,134600,0.0,0.0
2023-04-06 00:00:00-04:00,62.550644976252514,62.908965331631045,62.202018340202116,62.54096603393555,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.16327444390781,63.209169028768,62.16327444390781,63.151065826416016,231200,0.0,0.0
2023-04-11 00:00:00-04:00,63.28665573217062,63.45128642603975,62.773390987457354,63.07360076904297,111800,0.0,0.0
2023-04-12 00:00:00-04:00,63.528754016257594,63.67401941658201,62.78306913106652,63.24790954589844,72800,0.0,0.0
2023-04-13 00:00:00-04:00,63.30602585918732,64.41971012245675,62.58938512310239,64.40034484863281,187900,0.0,0.0
2023-04-14 00:00:00-04:00,64.51655809735298,64.75866465483381,62.56033297534466,63.02518081665039,168000,0.0,0.0
2023-04-17 00:00:00-04:00,63.42223634243478,64.26476988361875,62.95739585582083,64.18729400634766,164500,0.0,0.0
2023-04-18 00:00:00-04:00,64.5165591586025,64.5165591586025,63.5481329127493,64.35192108154297,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.06138701372859,64.52622739706231,63.84833209282368,63.92580795288086,92200,0.0,0.0
2023-04-20 00:00:00-04:00,63.57717920045375,63.9548648136669,62.9961249792416,63.11233139038086,87400,0.0,0.0
2023-04-21 00:00:00-04:00,63.47065908914562,63.69339299532006,62.124547155027614,63.07360076904297,224600,0.0,0.0
2023-04-24 00:00:00-04:00,62.860545057229565,63.35443707490348,62.39569725344244,62.87022399902344,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.07612471090718,62.09549737458263,60.865591828914035,60.96243667602539,233200,0.0,0.0
2023-04-26 00:00:00-04:00,60.4201077107902,60.94305872536419,59.74220865792605,59.887474060058594,172000,0.0,0.0
2023-04-27 00:00:00-04:00,60.23610787560383,61.24327196836953,59.98431500528609,61.020530700683594,223000,0.0,0.0
2023-04-28 00:00:00-04:00,60.74937902469565,61.23359215611607,60.50727245898544,60.8655891418457,176400,0.0,0.0
2023-05-01 00:00:00-04:00,60.87527031422171,61.46601087557125,60.31358135613437,60.67190170288086,126400,0.0,0.0
2023-05-02 00:00:00-04:00,60.33295897077207,60.33295897077207,58.996529615365446,60.03274917602539,170000,0.0,0.0
2023-05-03 00:00:00-04:00,60.40074274420056,60.652535632004685,58.705996846933694,58.754417419433594,218600,0.0,0.0
2023-05-04 00:00:00-04:00,58.27021262967988,58.89969124485671,57.58263079690442,58.45421600341797,210200,0.0,0.0
2023-05-05 00:00:00-04:00,59.345159617964704,61.99864548313121,59.345159617964704,61.29169845581055,345300,0.0,0.0
2023-05-08 00:00:00-04:00,61.6500148118628,61.65969744887338,60.26516498141407,61.1270637512207,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.117380920378096,61.262642640593796,60.16832364347436,61.08832931518555,220100,0.0,0.0
2023-05-10 00:00:00-04:00,63.91613232414973,65.85298481882093,61.3498012910092,63.97423553466797,260200,0.0,0.0
2023-05-11 00:00:00-04:00,63.60623500439696,63.94518270678258,61.91148910396305,63.654659271240234,232000,0.0,0.0
2023-05-12 00:00:00-04:00,63.674094179190384,64.00446874103233,62.731564799798825,63.38259506225586,159000,0.22,0.0
2023-05-15 00:00:00-04:00,63.48946222014214,63.878135057434,62.974473861390464,63.790687561035156,247900,0.0,0.0
2023-05-16 00:00:00-04:00,63.54779070440394,63.94617513053104,62.760725888581376,63.470054626464844,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.07247980030222,65.18019264775792,63.26598490212989,64.87896728515625,201500,0.0,0.0
2023-05-18 00:00:00-04:00,64.49030778299674,66.5891295879575,64.26681845550031,66.21989440917969,241400,0.0,0.0
2023-05-19 00:00:00-04:00,66.75431525508286,66.87091935308374,64.72351058813899,65.44255065917969,111500,0.0,0.0
2023-05-22 00:00:00-04:00,65.59802016401089,66.79318061407187,65.12189234288908,66.77375030517578,190100,0.0,0.0
2023-05-23 00:00:00-04:00,66.44337707386283,67.51222941745935,65.57858375100315,65.58830261230469,140600,0.0,0.0
2023-05-24 00:00:00-04:00,65.38425308422178,65.6563219027644,64.6943621762546,64.81095886230469,109700,0.0,0.0
2023-05-25 00:00:00-04:00,64.46115180934095,65.2773656508345,63.73239289276271,65.26764678955078,128900,0.0,0.0
2023-05-26 00:00:00-04:00,65.28707683111027,66.39478966092155,65.26763911082969,66.38507080078125,143300,0.0,0.0
2023-05-30 00:00:00-04:00,66.43366745580221,66.60856989745216,64.15021685278366,64.56803894042969,105100,0.0,0.0
2023-05-31 00:00:00-04:00,64.41258165934964,65.09275378134735,63.60608656232367,64.64578247070312,201100,0.0,0.0
2023-06-01 00:00:00-04:00,64.40285547036153,65.87981107199941,64.40285547036153,64.8886947631836,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.07414913430667,67.81345483199931,65.87009750451969,67.74543762207031,186600,0.0,0.0
2023-06-05 00:00:00-04:00,66.91950217497886,67.27901848196187,66.01584085709064,67.24015045166016,185600,0.0,0.0
2023-06-06 00:00:00-04:00,67.23042336075572,69.6304699268775,67.14296845959636,69.3875503540039,234000,0.0,0.0
2023-06-07 00:00:00-04:00,69.76650781891024,70.82563365174916,68.51304186996504,68.7073745727539,327000,0.0,0.0
2023-06-08 00:00:00-04:00,68.55191947396061,70.37867234076101,68.01749334662404,70.08716583251953,206300,0.0,0.0
2023-06-09 00:00:00-04:00,69.74706932289348,70.36894286086425,68.87255734346041,69.73735046386719,189300,0.0,0.0
2023-06-12 00:00:00-04:00,69.77622596718584,70.58272084653177,69.23208841645516,69.81509399414062,156800,0.0,0.0
2023-06-13 00:00:00-04:00,70.15519246503224,71.01027438377716,70.15519246503224,70.82565307617188,163200,0.0,0.0
2023-06-14 00:00:00-04:00,71.12686018815862,71.25318313227186,69.96084900342879,70.23291778564453,160800,0.0,0.0
2023-06-15 00:00:00-04:00,70.14548058274536,70.76735429435787,69.76652652139772,70.66046905517578,186100,0.0,0.0
2023-06-16 00:00:00-04:00,71.31146719963911,71.31146719963911,70.03857104610076,70.56327819824219,431100,0.0,0.0
2023-06-20 00:00:00-04:00,70.14546361577445,70.28149799395287,69.73735306792159,69.84423828125,128400,0.0,0.0
2023-06-21 00:00:00-04:00,69.43614540845891,70.24264035064711,69.00860449196036,69.23209381103516,182600,0.0,0.0
2023-06-22 00:00:00-04:00,69.20293408611992,69.75679045559387,68.22153686536167,69.601318359375,304200,0.0,0.0
2023-06-23 00:00:00-04:00,68.48390113160592,69.3875623960567,66.1713016519801,66.23931884765625,425000,0.0,0.0
2023-06-26 00:00:00-04:00,65.98666883519903,68.33812825420479,65.98666883519903,67.47333526611328,212800,0.0,0.0
2023-06-27 00:00:00-04:00,67.56079962221193,68.61021409913602,67.16241532337031,67.17212677001953,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.01666001545787,67.02637887512616,65.99639473650463,66.19073486328125,155300,0.0,0.0
2023-06-29 00:00:00-04:00,65.95753007064258,67.2984510670876,65.95753007064258,66.70572662353516,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.06523535270624,67.06523535270624,65.87979401237949,65.90894317626953,305100,0.0,0.0
2023-07-03 00:00:00-04:00,65.4619995804378,67.395638203152,65.35511432564913,66.84178161621094,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.04497424045874,66.30732411564014,64.05303079019193,64.12104797363281,264000,0.0,0.0
2023-07-06 00:00:00-04:00,63.479757915221725,63.9558783024751,61.98337214196393,63.907291412353516,422400,0.0,0.0
2023-07-07 00:00:00-04:00,63.86844039276306,65.15105590351449,63.85872153061472,63.92673873901367,164300,0.0,0.0
2023-07-10 00:00:00-04:00,63.57691050610576,64.90811242581101,63.57691050610576,64.12104797363281,313600,0.0,0.0
2023-07-11 00:00:00-04:00,64.1890733132306,64.48057980119852,63.265981790195404,63.96559143066406,119100,0.0,0.0
2023-07-12 00:00:00-04:00,65.23848885257914,65.51055762541132,64.08218915472432,65.33565521240234,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.12189250211507,65.94782519193733,64.84011224917873,65.65631866455078,133800,0.0,0.0
2023-07-14 00:00:00-04:00,65.33565833299471,65.33565833299471,64.26681349725274,65.28707885742188,118200,0.0,0.0
2023-07-17 00:00:00-04:00,64.84983190778739,66.317068764984,64.84983190778739,66.0644302368164,173400,0.0,0.0
2023-07-18 00:00:00-04:00,65.68548400863514,66.81263495119933,65.68548400863514,66.62801361083984,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.0352755816992,66.6862984528229,65.9769772390073,66.64743041992188,254500,0.0,0.0
2023-07-20 00:00:00-04:00,66.84176811621958,66.89034759556255,65.74377402725773,66.86119842529297,223500,0.0,0.0
2023-07-21 00:00:00-04:00,67.18183488118106,67.18183488118106,65.21904804095807,65.38423156738281,172800,0.0,0.0
2023-07-24 00:00:00-04:00,65.48140763556887,65.9089485093976,64.7720865457908,65.64659118652344,157900,0.0,0.0
2023-07-25 00:00:00-04:00,65.37451667685802,66.5599654223355,65.37451667685802,66.46279907226562,158300,0.0,0.0
2023-07-26 00:00:00-04:00,65.94782407098523,68.09523271872072,65.94782407098523,67.80372619628906,226500,0.0,0.0
2023-07-27 00:00:00-04:00,67.87172996414293,69.64018423071957,67.74541444985793,68.9405746459961,258100,0.0,0.0
2023-07-28 00:00:00-04:00,69.32073229414951,70.178466428963,69.28174336487918,69.99327087402344,175200,0.22,0.0
2023-07-31 00:00:00-04:00,69.98351724981096,71.4553100370633,69.98351724981096,71.11416625976562,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.01668742331502,71.47479790231093,70.18819338761257,71.39682006835938,122000,0.0,0.0
2023-08-02 00:00:00-04:00,70.52934044749851,70.98745094813563,69.85679461155244,70.45136260986328,171200,0.0,0.0
2023-08-03 00:00:00-04:00,70.64630982285261,71.26036858514783,70.13946129581032,70.71453857421875,171700,0.0,0.0
2023-08-04 00:00:00-04:00,70.65605932613235,71.89393351379722,70.65605932613235,71.1434097290039,161000,0.0,0.0
2023-08-07 00:00:00-04:00,71.24086694668482,72.80039393595283,71.12390762795278,72.69317626953125,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.03037652434648,72.74190380486202,70.31490136955992,71.21162414550781,261000,0.0,0.0
2023-08-09 00:00:00-04:00,66.94246145203834,67.58576021124324,64.09633646665577,67.44930267333984,620400,0.0,0.0
2023-08-10 00:00:00-04:00,69.15502659187055,71.02645799076969,68.30704155942878,70.16871643066406,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.07124419871182,70.33441759516381,69.72035129436075,70.13947296142578,195900,0.0,0.0
2023-08-14 00:00:00-04:00,69.70085188695867,71.10441589355469,69.40843869088057,71.10441589355469,130100,0.0,0.0
2023-08-15 00:00:00-04:00,70.38314588483753,71.45531530816899,70.20769943837405,70.85100555419922,118100,0.0,0.0
2023-08-16 00:00:00-04:00,70.65604578799834,71.93290865560337,70.48059937912612,70.548828125,211500,0.0,0.0
2023-08-17 00:00:00-04:00,70.30517160108514,70.85100914909847,69.9445370357733,70.14922332763672,201600,0.0,0.0
2023-08-18 00:00:00-04:00,69.69110003582588,71.7867080276749,69.69110003582588,71.44556427001953,222700,0.0,0.0
2023-08-21 00:00:00-04:00,71.45531494444384,71.7672189103049,70.84125610313593,70.90948486328125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,70.88023498106803,71.16289907199561,70.60731997917273,70.64630889892578,203400,0.0,0.0
2023-08-23 00:00:00-04:00,70.78276846412261,71.89392668217327,70.47086453337815,71.7574691772461,197700,0.0,0.0
2023-08-24 00:00:00-04:00,71.40657065359581,72.48848895413329,71.40657065359581,72.1375961303711,134100,0.0,0.0
2023-08-25 00:00:00-04:00,72.57620214239338,73.34621647012582,71.89391473117479,72.87835693359375,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.00510151379011,73.93106442742568,73.00510151379011,73.22927856445312,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.03433005954983,74.27219678351173,72.90762163469604,73.98954010009766,155100,0.0,0.0
2023-08-30 00:00:00-04:00,73.63863504136339,75.50030936435691,73.63863504136339,74.37940216064453,237800,0.0,0.0
2023-08-31 00:00:00-04:00,74.28194877174413,75.07145405813058,73.79459836061625,73.8920669555664,202200,0.0,0.0
2023-09-01 00:00:00-04:00,74.30145047903561,74.8082916586582,74.05777526190643,74.71082305908203,214600,0.0,0.0
2023-09-05 00:00:00-04:00,73.96028595192284,73.96028595192284,72.16684024519212,73.32673645019531,209800,0.0,0.0
2023-09-06 00:00:00-04:00,73.23901646052093,74.24295708021747,73.21952571680798,73.6873779296875,187200,0.0,0.0
2023-09-07 00:00:00-04:00,73.73611466635609,74.23321414076008,73.36572361483373,73.67762756347656,204200,0.0,0.0
2023-09-08 00:00:00-04:00,73.58016298989965,74.34042844143879,73.58016298989965,73.8920669555664,164500,0.0,0.0
2023-09-11 00:00:00-04:00,74.33067416672583,74.33067416672583,73.44369299961353,73.85306549072266,248100,0.0,0.0
2023-09-12 00:00:00-04:00,73.58990853528024,74.40865361707286,73.58990853528024,74.35017395019531,191100,0.0,0.0
2023-09-13 00:00:00-04:00,74.0675075989591,74.67182473851432,73.84333059177234,74.02851867675781,185600,0.0,0.0
2023-09-14 00:00:00-04:00,74.4574038103951,75.26640737096564,74.22347766824171,75.17868041992188,233900,0.0,0.0
2023-09-15 00:00:00-04:00,74.79853180549077,75.51006660913573,74.35991945231845,74.56460571289062,506200,0.0,0.0
2023-09-18 00:00:00-04:00,74.80827858375456,75.21765109225133,74.58409415117231,74.78878784179688,101100,0.0,0.0
2023-09-19 00:00:00-04:00,74.84727359909972,75.20791556388245,73.04407864793961,73.07331848144531,183200,0.0,0.0
2023-09-20 00:00:00-04:00,73.58990613248619,74.49637812137453,73.0148362632957,73.05381774902344,134000,0.0,0.0
2023-09-21 00:00:00-04:00,72.56646382602706,72.66393984470565,71.47480380603785,71.74771881103516,192900,0.0,0.0
2023-09-22 00:00:00-04:00,71.7282036362829,71.79643980773938,70.55856605305453,70.76325225830078,184300,0.0,0.0
2023-09-25 00:00:00-04:00,70.26617570298707,71.37734143432182,70.19794694580112,71.00695037841797,137300,0.0,0.0
2023-09-26 00:00:00-04:00,70.89973999259767,71.08493553960459,67.86841965816896,67.89766693115234,291300,0.0,0.0
2023-09-27 00:00:00-04:00,68.56046021665227,70.08099873239325,68.24855621482453,70.0615005493164,247700,0.0,0.0
2023-09-28 00:00:00-04:00,70.16870667162817,71.70873568001501,70.16870667162817,71.61126708984375,160300,0.0,0.0
2023-09-29 00:00:00-04:00,71.96215761595522,72.60545623920072,70.50010650195227,70.80226135253906,193300,0.0,0.0
2023-10-02 00:00:00-04:00,70.56832428472806,71.08491440820427,70.22718056510936,70.47085571289062,174900,0.0,0.0
2023-10-03 00:00:00-04:00,70.23692969015886,70.75351986860116,68.98931399059045,69.19400024414062,134900,0.0,0.0
2023-10-04 00:00:00-04:00,69.44743212380521,70.75352762867269,68.99907064737116,70.2271957397461,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.07124184250843,70.72428961172243,69.82756663581272,70.11997985839844,224600,0.0,0.0
2023-10-06 00:00:00-04:00,69.66186668212183,71.3091133975955,69.66186668212183,70.8899917602539,257400,0.0,0.0
2023-10-09 00:00:00-04:00,70.25643392295886,71.80620459184128,70.23693574301122,71.30911254882812,145900,0.0,0.0
2023-10-10 00:00:00-04:00,71.79646626037236,72.9076246047459,71.62101981460931,71.64051055908203,163400,0.0,0.0
2023-10-11 00:00:00-04:00,71.59177672565299,73.54117848740124,62.527062995350235,67.89766693115234,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,68.86260776553596,69.41818688179086,67.97562653559096,69.27198028564453,297400,0.0,0.0
2023-10-13 00:00:00-04:00,69.25248903204286,69.57413461753933,67.82941943885592,68.59943389892578,217200,0.0,0.0
2023-10-16 00:00:00-04:00,70.1199844012122,70.85101006865978,69.43768931643454,70.21745300292969,228100,0.0,0.0
2023-10-17 00:00:00-04:00,69.88604494443484,70.96796343599875,69.33046578144611,69.37920379638672,228400,0.0,0.0
2023-10-18 00:00:00-04:00,68.8041223608116,69.9250297103877,68.3850081773076,68.67741394042969,161200,0.0,0.0
2023-10-19 00:00:00-04:00,68.27777653101259,68.81385737191495,66.92294336084788,67.1081314086914,227600,0.0,0.0
2023-10-20 00:00:00-04:00,67.22511731480603,67.69296954799887,65.53888160991293,65.86053466796875,226800,0.0,0.0
2023-10-23 00:00:00-04:00,65.9385079995245,66.49408713609725,65.52913546444492,66.0067367553711,182600,0.0,0.0
2023-10-24 00:00:00-04:00,66.29913969966734,67.7611907796072,65.95799593495664,67.32257843017578,220900,0.0,0.0
2023-10-25 00:00:00-04:00,66.67927530737008,67.52726011704118,65.89951180964583,65.94824981689453,201000,0.0,0.0
2023-10-26 00:00:00-04:00,66.59155378392585,66.66953162729949,64.54468373181443,64.59341430664062,264800,0.0,0.0
2023-10-27 00:00:00-04:00,64.61291274586222,64.61291274586222,63.32630807052174,64.0475845336914,229500,0.0,0.0
2023-10-30 00:00:00-04:00,64.74936284672272,65.27570207683587,64.38872093820751,65.02227783203125,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.02228096069909,65.28545430660655,64.53493062451962,65.16848754882812,121200,0.0,0.0
2023-11-01 00:00:00-04:00,64.84683775742852,65.33418811777159,64.30100773348472,65.01253509521484,166800,0.0,0.0
2023-11-02 00:00:00-04:00,65.2074838881084,66.2991440060908,65.04178653968276,66.20167541503906,215300,0.0,0.0
2023-11-03 00:00:00-04:00,68.76369109317721,70.15226213791543,67.47290537571565,69.34063720703125,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.01793704781588,70.02514006658316,68.37254047625117,69.07660675048828,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.10336336766261,75.29584036103063,69.34062747717253,73.50634002685547,616500,0.0,0.0
