Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.86586940403298,42.14802466317649,40.27996993676731,40.34807586669922,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.42590883342963,41.10697183091534,39.99781389487892,40.73725128173828,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.542661631588764,40.83454842665288,40.08537949487821,40.241050720214844,183800,0.0,0.0
2022-12-08 00:00:00-05:00,40.90265218544466,41.49614986039127,39.80322212712544,40.30915451049805,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.095112401482076,40.270243016106214,38.23678528985501,38.25624465942383,229500,0.0,0.0
2022-12-12 00:00:00-05:00,37.96435825942306,39.09297561645508,37.55571895676763,39.09297561645508,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.24105089017545,40.28969745239334,38.674607090893794,39.25837326049805,431400,0.0,0.0
2022-12-14 00:00:00-05:00,38.956764462374224,39.64755533324997,38.37299454958889,38.70379638671875,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.82815023943679,37.974089946182424,35.78496094154017,36.41737747192383,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.765501571675024,36.73844779596047,35.54172438546881,36.41737747192383,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.71898714669538,36.78709307621869,35.47361362506609,35.60009765625,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.7654926088977,37.555713361416174,35.7654926088977,37.322208404541016,367900,0.0,0.0
2022-12-21 00:00:00-05:00,37.867064712331306,38.49948123344024,37.31248566954142,37.769771575927734,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.54597903711593,37.54597903711593,35.56116868968839,36.9135627746582,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.74817943905219,37.02060319493282,36.553589451353744,36.777366638183594,131500,0.0,0.0
2022-12-27 00:00:00-05:00,36.971942741274816,37.42922848391074,36.621681637255286,36.85519027709961,168700,0.0,0.0
2022-12-28 00:00:00-05:00,36.913575254380724,37.186002697684536,35.52226197579423,35.54172134399414,138800,0.0,0.0
2022-12-29 00:00:00-05:00,35.92116456543555,36.43682846963869,35.82387144996032,36.32007598876953,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.08657145319887,36.49520703884203,35.746041798496236,35.94062805175781,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.12548814404305,36.57304243960857,34.75363435181329,34.909305572509766,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.00660473232058,36.65088251653561,35.00660473232058,35.930904388427734,483100,0.0,0.0
2023-01-05 00:00:00-05:00,35.989282730385376,36.84547274168939,35.24984151612834,36.16440963745117,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.826007573228665,38.742712534854626,36.7968203785626,37.9351692199707,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.34381350773168,39.65728952721512,38.09084910296661,38.50921630859375,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.538388449352844,40.82480987463798,37.9740780347582,40.70805740356445,273300,0.0,0.0
2023-01-11 00:00:00-05:00,40.84427684484157,42.15775630713148,40.21186410654925,41.8074951171875,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.22586134787915,42.702602848543656,41.3210211967464,42.56639099121094,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.53721205542641,43.75339489130667,42.03127955032077,43.393402099609375,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.34474711275128,43.578255804960754,42.19667044166875,42.56639099121094,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.09178723594981,43.480963481350685,41.924251076756924,42.3036994934082,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.128563872738866,42.906919982449864,41.282101835396574,42.0993766784668,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.42044670616043,43.11124122908534,41.632362773385964,43.08205032348633,350000,0.0,0.0
2023-01-23 00:00:00-05:00,42.87772953988177,43.65608559062671,42.508009023967524,42.93610763549805,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.58585697204556,43.091789457495054,41.681016680385255,41.749122619628906,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.34048231444571,43.130703325549746,41.243185475448534,42.751251220703125,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.284232952155726,45.45603904181909,39.949164741339715,45.222530364990234,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.15656436810273,48.63758003851745,45.271183513382525,47.81057357788086,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.224416661983796,47.341646275977,45.36826309489063,47.27326202392578,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.46864734084425,47.693338987781615,45.866495613699726,47.17557144165039,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.65780406246756,49.03172537936824,46.267037406486885,48.670265197753906,385400,0.0,0.0
2023-02-02 00:00:00-05:00,48.816800163389956,50.13564355186573,48.52372054225117,49.60810470581055,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.26618520635227,50.51664438825064,48.904725047833956,49.77418518066406,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.46156985848397,49.46156985848397,47.98641531430091,48.494415283203125,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.455336134028244,49.84256749582532,48.13295376914764,49.744873046875,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.21733678317554,49.52018025121443,48.22087578705778,49.0512580871582,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.43226395963335,50.05749732497443,47.83011207885413,48.14272689819336,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.74218889041898,48.50419077278835,47.74218889041898,48.20134353637695,223300,0.0,0.0
2023-02-13 00:00:00-05:00,47.957108125080126,49.19779969327241,47.370956330236595,49.178260803222656,213800,0.0,0.0
2023-02-14 00:00:00-05:00,48.81680065395789,49.82302926821543,48.23064513245214,49.178260803222656,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.52372189662908,50.34079771042865,48.29903024703676,50.145416259765625,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.26618576049805,49.72534037693069,48.86564781637458,49.26618576049805,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.36387667915696,49.64718500642333,48.88518689676021,49.09033966064453,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.4846495276953,48.89495506034357,46.775035688336,46.91180419921875,326400,0.0,0.0
2023-02-22 00:00:00-05:00,46.97041856519791,47.76172311833882,46.73595561044289,47.23418426513672,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.63472491896197,47.67380270143208,45.964188848320646,46.57965087890625,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.319424478844375,46.20842361450195,44.703962392108274,46.20842361450195,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.61872828637536,47.48818844269781,46.218190335934814,46.91180419921875,168800,0.0,0.0
2023-02-28 00:00:00-05:00,46.88249930892238,47.88872801010294,46.45265114401996,47.21465301513672,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.576105248692876,49.61787251094259,47.576105248692876,49.315025329589844,354600,0.0,0.0
2023-03-02 00:00:00-05:00,48.807030769465456,49.774185358500844,48.47487708225417,49.61787796020508,231600,0.0,0.0
2023-03-03 00:00:00-05:00,49.82302934919488,51.28841256534768,49.09033774111849,50.82925796508789,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.41896055809471,50.448267034596796,48.36742148970328,48.92427062988281,402100,0.0,0.0
2023-03-07 00:00:00-05:00,48.92426767320406,49.31503433404679,47.92780653906177,48.14272689819336,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.367419103414555,48.75818949525631,47.58588204639368,47.732421875,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.73241585963821,48.51395281816778,45.944646573256016,46.18887710571289,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.198644844378705,46.198644844378705,43.473031418357024,44.06895446777344,366500,0.0,0.0
2023-03-13 00:00:00-04:00,42.93573487187205,44.68442664423483,42.701271885374354,43.57073211669922,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.44642372401935,45.749270964496105,43.96150145006217,44.50857925415039,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.60357875760386,42.85757689594957,39.85842596832455,40.8060417175293,454500,0.0,0.0
2023-03-16 00:00:00-04:00,39.97565329452599,41.64619303276403,39.448118156481556,41.18703842163086,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.80604173933556,40.93304267190756,37.35750748151469,37.50404357910156,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.49073118035546,39.829113377369204,38.168345107354725,39.41880416870117,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.630194575214006,40.89396401724542,39.819347357858625,39.85842514038086,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.8095749375638,40.01472768087997,38.98896023763711,39.047576904296875,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.096420107488505,40.62041981665424,38.53957484824102,39.311344146728516,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.68611018282997,40.16126450781552,38.30511119443264,40.053802490234375,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.75718719976528,40.86464921647209,40.07334105162701,40.42503356933594,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.27849874110008,41.528957867778075,40.0342682100044,41.07957458496094,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.616893073364494,42.19327744291876,41.49966342791744,42.144432067871094,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.72080831425128,42.86734813819362,42.08581110604703,42.47657775878906,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.013882771974984,43.78565219537602,42.310501330306074,43.72703552246094,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.70750050433371,44.205729182459805,42.83803662316625,43.62934494018555,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.443729221719614,43.52188105588886,41.13819235046191,41.83180618286133,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.10888716906183,41.714577877872124,39.63373258868512,40.63996124267578,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.74742128559034,41.33357680156833,40.073346355210965,40.708343505859375,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.6301948456542,41.695040203166975,40.6301948456542,41.31404113769531,211000,0.0,0.0
2023-04-11 00:00:00-04:00,41.85134417513282,42.759882053663596,41.85134417513282,42.691497802734375,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.25811460223798,43.49257757419046,42.457038681949314,42.63288497924805,417300,0.0,0.0
2023-04-13 00:00:00-04:00,42.90642031639335,44.17642213052718,42.56449904438032,44.156883239746094,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.215498256404636,44.215498256404636,43.30696401583549,43.97126770019531,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.01034058937461,45.46595618224054,43.78564894984859,45.02634048461914,435000,0.0,0.0
2023-04-18 00:00:00-04:00,44.98726839141914,46.81411193613442,44.98726839141914,46.66757583618164,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.08141883312009,46.325649385494046,45.37803737641358,46.26703643798828,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.563647487694105,46.775032567050474,45.563647487694105,46.28657150268555,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.09118873954304,46.15957299399375,44.64534436068727,45.7883415222168,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.403797981922374,48.83633555796913,46.34518131655744,47.488182067871094,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.4135699985,46.82387924194336,45.514803403648706,46.82387924194336,507400,0.0,0.0
2023-04-26 00:00:00-04:00,46.80434573515285,48.32834581562393,46.52103738288647,47.126731872558594,673600,0.0,0.0
2023-04-27 00:00:00-04:00,48.84610890270973,52.92964390510925,47.78126357956416,52.6854133605957,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.187180384689796,52.3532590909835,50.751107332990394,51.52287673950195,672200,0.0,0.0
2023-05-01 00:00:00-04:00,51.7876526744937,52.07203572209562,50.13036698658122,50.60107421875,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.62068779253711,53.337063833975364,49.80675770102558,53.28803253173828,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.395894079928155,53.82737469954015,50.95409676093251,51.12080764770508,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.679528504396096,50.679528504396096,48.44366816300612,48.75747299194336,550600,0.0,0.0
2023-05-05 00:00:00-04:00,49.8263609000176,50.41474388964556,48.875138117299514,49.29681396484375,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.297071615183356,50.65010293039397,49.08107527844103,49.88520050048828,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.483136905665795,50.905066901061524,49.2379766906268,50.09113693237305,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.18946290316654,51.18946290316654,48.75747357918731,49.33605194091797,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.08082273055128,49.0418503756546,47.767017937899105,48.58095169067383,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.737853503828035,48.97320522507697,47.59050170498296,47.72779083251953,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.15927547786259,49.492947708161374,47.747404352224116,49.13010787963867,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.59075225708927,48.90455702263845,44.962380446973015,44.99180221557617,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.119283392789704,46.39411947719575,44.785865357627,45.92341232299805,813300,0.0,0.0
2023-05-18 00:00:00-04:00,45.99206324035131,47.266895760139306,45.66844992287787,46.482383728027344,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.26688586973207,47.384561714713556,46.090116197374265,46.85501480102539,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.002122786682236,48.080826375595414,46.5314155620193,47.13941192626953,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.60985584306597,47.20804732724192,45.78611742468148,46.09992218017578,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.65863935655046,45.65863935655046,44.06999848496231,44.668190002441406,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.66819932318645,45.29580900007695,44.3543944847412,45.001617431640625,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.37425731244544,45.560577746679584,44.29555002039162,44.97219467163086,211400,0.0,0.0
2023-05-30 00:00:00-04:00,44.99180357811662,45.1094794335493,44.001354217418154,44.04058074951172,267800,0.0,0.0
2023-05-31 00:00:00-04:00,43.854261911929434,44.972191930901296,43.54045712558113,44.72703170776367,402900,0.0,0.0
2023-06-01 00:00:00-04:00,44.92315751900503,46.08031399123322,44.66818880974913,45.305606842041016,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.21786354380726,48.85553214527733,46.78637912887748,48.05140686035156,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.1001815732686,47.61992379783405,45.746899814814434,47.21786117553711,346400,0.0,0.0
2023-06-06 00:00:00-04:00,46.92366038033226,49.767520172227194,46.92366038033226,49.188941955566406,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.777337283715816,51.228689307261156,49.72830598014236,51.01294708251953,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.748167948227845,51.415004077540054,49.855784854714194,50.83642578125,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.728557058559645,50.836428164070476,49.53217387503729,49.95384979248047,310800,0.0,0.0
2023-06-12 00:00:00-04:00,49.855783143318845,50.905068599425555,49.208560303656306,50.46377944946289,303500,0.0,0.0
2023-06-13 00:00:00-04:00,50.983524957704994,52.562353754840096,50.67952491458417,51.562103271484375,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.160282785758774,52.47408754237342,50.02248554329164,50.59125900268555,368700,0.0,0.0
2023-06-15 00:00:00-04:00,49.94404349941403,51.336551842118396,49.94404349941403,51.02274703979492,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.611133931735594,51.97397003358916,50.03230141331159,50.944297790527344,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.45397813763095,51.18945885759394,49.63023958163846,51.091392517089844,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.70895100388642,52.33681510017792,50.70895100388642,52.06223678588867,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.71900100824111,51.89551292284613,50.12055534645977,51.17964553833008,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.071532002318676,51.022751251254974,49.64985606298197,50.43436813354492,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.45397361575907,51.60132164046453,50.45397361575907,50.82661819458008,292200,0.0,0.0
2023-06-27 00:00:00-04:00,50.99332398983714,51.94454680748814,50.34610118113851,51.620933532714844,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.16984549172235,53.43512745158549,50.99332982000063,53.00364303588867,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.03305844053454,54.96491835220371,53.03305844053454,54.55305099487305,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.09240822136024,55.24931062187822,54.405958816275934,55.04337692260742,353100,0.0,0.0
2023-07-03 00:00:00-04:00,54.91588867129129,56.122076491419676,54.91588867129129,55.20027542114258,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.31770334625115,54.837441869178505,53.376288902170046,54.12157440185547,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.55279682720282,53.95485942164057,50.93448384130009,52.4838981628418,417900,0.0,0.0
2023-07-07 00:00:00-04:00,52.7682875004398,54.56285837923398,52.51331877482762,53.08209228515625,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.58196650587046,54.27847489447748,52.58196650587046,54.14118576049805,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.62169429369645,55.36697966917044,53.61163170769563,55.268917083740234,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.48491493965388,57.11252826458852,55.54350056352423,56.2691764831543,366000,0.0,0.0
2023-07-13 00:00:00-04:00,56.81833629850089,57.29885201844988,55.86711710399942,57.17136764526367,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.05368481614871,57.05368481614871,55.70039939893996,55.72001266479492,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.729820605332755,56.01420360523784,54.504019558136605,54.82762908935547,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.32776371244075,56.71047112085402,54.5138336234445,56.68104934692383,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.41627347613221,56.68104698538105,55.5336988528178,55.847503662109375,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.24956413032213,56.67124002789313,55.46505213746268,56.2985954284668,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.58297889698224,56.58297889698224,54.87666213872255,55.20027542114258,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.13162979767216,56.41626691734638,54.670727400987104,55.48466110229492,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.4846571605901,56.30839182506004,54.93549697676244,55.75923538208008,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.23950435921978,56.48491502530262,54.83743799415354,56.07304763793945,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.445947476729195,59.77006543346135,55.8769197441732,57.74013900756836,714100,0.0,0.0
2023-07-28 00:00:00-04:00,57.759748535365745,58.46580741549569,56.28878723556032,57.54400634765625,413700,0.0,0.0
2023-07-31 00:00:00-04:00,57.9264608094287,59.838711416443104,57.9264608094287,58.701168060302734,474600,0.0,0.0
2023-08-01 00:00:00-04:00,58.96593468208269,59.68180204547582,58.45600099702568,59.12283706665039,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.053946918351365,58.24026735834075,56.97523959297742,57.35769271850586,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.65162376461174,57.26942856293889,55.710209422964326,56.5633659362793,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.386849144788236,57.5930369471576,56.09265763655024,56.92620086669922,266700,0.0,0.0
2023-08-07 00:00:00-04:00,57.74994505442971,58.867875140974306,57.132140207342516,58.818843841552734,260900,0.0,0.0
2023-08-08 00:00:00-04:00,57.85781112568023,58.004908751999984,56.63201004250904,57.54400634765625,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.40672285119578,57.494980687468,55.66117939390609,56.0044059753418,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.367235184901105,57.05368452290475,55.7003991126516,56.465301513671875,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.23975554397541,56.543755577385184,55.86711468594205,56.4162712097168,279600,0.0,0.0
2023-08-14 00:00:00-04:00,56.906591075534614,58.083360921190504,56.54375498458052,57.632266998291016,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.13214220009388,57.2105952745835,56.484919298948476,56.96543502807617,360500,0.0,0.0
2023-08-16 00:00:00-04:00,56.965430135205644,58.36774692404774,56.68104337588004,57.24981689453125,198500,0.0,0.0
2023-08-17 00:00:00-04:00,57.91666024622999,58.62271924000215,56.33782759845218,56.396663665771484,303100,0.0,0.0
2023-08-18 00:00:00-04:00,55.77885106392566,57.24000379543214,55.327753442266925,56.86736297607422,361500,0.0,0.0
2023-08-21 00:00:00-04:00,56.86736338631236,57.27081744309976,56.01125053714857,56.66071701049805,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.19209041280345,57.65458788015689,56.395024782097984,56.76895523071289,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.70991837343177,57.812036138976225,56.53279183474498,57.58570861816406,338200,0.0,0.0
2023-08-24 00:00:00-04:00,56.975603565559894,57.45777840663699,56.33597958836651,56.86735916137695,387500,0.0,0.0
2023-08-25 00:00:00-04:00,57.93996272126448,58.20565253399824,56.28678416678397,57.90060043334961,403500,0.0,0.0
2023-08-28 00:00:00-04:00,57.8907671105212,60.00643960605508,57.8907671105212,59.002723693847656,344300,0.0,0.0
2023-08-29 00:00:00-04:00,58.84527806015306,60.59686249038269,58.569749527804575,60.468936920166016,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.50829297933139,62.643646392683735,60.3705249735523,61.70881271362305,463500,0.0,0.0
2023-08-31 00:00:00-04:00,61.76786069768647,62.801096417528036,61.30536317153674,61.630096435546875,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.57476827965864,63.56864169971103,62.09258961299519,63.302955627441406,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.56492683884379,62.742049627986844,60.114678830738484,61.08887481689453,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.216800546420245,61.99418889538419,60.055639247758684,61.285682678222656,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.72478092391633,61.088876468573275,60.13436160069104,61.05935287475586,274000,0.0,0.0
2023-09-08 00:00:00-04:00,60.93142956964189,61.62025464146064,60.213084656706286,61.285682678222656,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.27955659006413,63.48008011614432,61.994185628324665,62.93885803222656,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.26970814934715,63.93272902210484,62.00401835747828,63.243900299072266,410700,0.0,0.0
2023-09-13 00:00:00-04:00,63.962246254351655,68.32151964552867,63.92288397113074,67.35716247558594,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.14439707206449,70.0534266271253,68.02631021556161,68.2231216430664,724500,0.0,0.0
2023-09-15 00:00:00-04:00,67.87871141068088,67.87871141068088,65.44814469735984,65.94999694824219,1291200,0.0,0.0
2023-09-18 00:00:00-04:00,65.81224007565685,67.53430085409855,65.50719171161857,66.61914825439453,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.61915081345518,67.67206771527339,66.39282702098753,66.97340393066406,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.23909022066546,68.80370172877414,67.16036564592588,67.36701202392578,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.26489471823425,68.32153119558012,65.73352257389081,67.6917495727539,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.07552538029282,69.71886163692152,67.67206752277889,67.90824127197266,528600,0.0,0.0
2023-09-25 00:00:00-04:00,66.81596015484,68.99067602305804,66.56010902105281,68.60690307617188,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.08537349405853,68.62658815557467,66.5699589281512,67.01277160644531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,67.71142356341086,68.76434036503215,66.99308245513241,67.48509979248047,411200,0.0,0.0
2023-09-28 00:00:00-04:00,67.81966642913238,69.08907203140589,66.9733960276167,67.11116027832031,449000,0.0,0.0
2023-09-29 00:00:00-04:00,67.72126696927562,68.38056840881752,65.9204816873129,66.13697052001953,459600,0.0,0.0
2023-10-02 00:00:00-04:00,65.8220771477109,65.95984139812437,64.92660952002339,65.51702880859375,439500,0.0,0.0
2023-10-03 00:00:00-04:00,64.798679712816,65.18245262281772,62.614125358853634,63.460391998291016,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.47025348282428,65.05455033315786,63.17503999847251,64.25748443603516,357500,0.0,0.0
2023-10-05 00:00:00-04:00,63.81465152728997,65.12341953617869,63.81465152728997,64.34603118896484,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.31650286631988,67.10132262120054,64.04097437606522,65.9598388671875,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.38909553463235,67.17020324856847,65.20213406760028,66.78643035888672,248000,0.0,0.0
2023-10-10 00:00:00-04:00,67.89839080688192,71.4999612272373,67.8787134172334,69.51220703125,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.4728492279025,70.21087526256348,68.93163464037121,69.43348693847656,353600,0.0,0.0
2023-10-12 00:00:00-04:00,68.73481369766465,68.94146005791124,65.68430801067166,66.40265655517578,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.21569712478804,66.50106809413273,62.5649292191809,63.175025939941406,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.2968207050779,65.67447072254618,63.785125988206694,63.913047790527344,935100,0.0,0.0
2023-10-17 00:00:00-04:00,62.96838532154394,65.20214465511565,62.96838532154394,64.33618927001953,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.65720376939656,63.79496801948318,62.25003016892736,62.45668029785156,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.25003086580446,63.19470699116325,60.695258056828905,61.24631881713867,584600,0.0,0.0
2023-10-20 00:00:00-04:00,60.99046835215425,61.45296584793486,59.93755155631724,60.035953521728516,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.10506883459451,61.35890365053755,59.621304312639886,59.86812210083008,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.65793647674971,61.378643945023946,60.07544636319377,60.87513732910156,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.292645970225074,61.605718345208686,59.611430264837864,59.73977279663086,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.401252553765,65.10066559320224,60.401252553765,63.72835922241211,859400,0.0,0.0
2023-10-27 00:00:00-04:00,62.92865742777883,63.303821475596735,60.40124222237734,61.6945686340332,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.68184687032545,63.18535349891811,60.90475579025594,62.227699279785156,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.16846772912925,62.7805748093543,61.31941390738508,61.92164993286133,340500,0.0,0.0
2023-11-01 00:00:00-04:00,61.76368102817002,64.02452897232445,61.21080785943556,63.678985595703125,492700,0.0,0.0
2023-11-02 00:00:00-04:00,64.79459258331744,67.07519369995478,64.79459258331744,66.39397430419922,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.53921973271339,68.2105568513761,65.6831452394858,65.80162048339844,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.14716691090484,66.5519516970486,65.46594740850736,66.41372680664062,262900,0.0,0.0
