Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.274838423001041,8.308668636814327,8.169965340911753,8.173348426818848,104900,0.0,0.0
2022-12-06 00:00:00-05:00,8.153052604644916,8.22071240400967,8.125988555847451,8.180116653442383,87900,0.0,0.0
2022-12-07 00:00:00-05:00,8.139520800554441,8.352650763651663,8.139520800554441,8.234245300292969,161200,0.0,0.0
2022-12-08 00:00:00-05:00,8.274840354919434,8.410161241765799,8.261308653389483,8.274840354919434,133600,0.0,0.0
2022-12-09 00:00:00-05:00,8.227478043359547,8.274839964365713,8.20718016939373,8.213946342468262,76800,0.0,0.0
2022-12-12 00:00:00-05:00,8.146286559147237,8.388509896479688,8.146286559147237,8.200414657592773,102900,0.0,0.0
2022-12-13 00:00:00-05:00,8.356035652243492,8.450759527147166,8.274842837671764,8.301907539367676,106500,0.0,0.0
2022-12-14 00:00:00-05:00,8.43423264322762,8.476021042243758,8.283795735177662,8.350656509399414,153200,0.35,0.0
2022-12-15 00:00:00-05:00,8.260118267339639,8.291459410930484,8.141718539152954,8.155648231506348,81900,0.0,0.0
2022-12-16 00:00:00-05:00,7.995460211171205,8.11385994114537,7.97456633652997,8.065107345581055,175100,0.0,0.0
2022-12-19 00:00:00-05:00,8.023319707276285,8.090180505575628,7.932778696972846,7.946707725524902,91200,0.0,0.0
2022-12-20 00:00:00-05:00,7.9049177845210945,7.998940527747398,7.9049177845210945,7.967599391937256,296000,0.0,0.0
2022-12-21 00:00:00-05:00,7.974564271261775,8.106893659528705,7.974564271261775,8.044211387634277,129900,0.0,0.0
2022-12-22 00:00:00-05:00,8.051177007100241,8.065106033193041,7.939741477336882,8.02331829071045,174500,0.0,0.0
2022-12-23 00:00:00-05:00,7.981531331445286,8.072072342182441,7.981531331445286,8.03028392791748,75500,0.0,0.0
2022-12-27 00:00:00-05:00,7.974564975254318,8.03028240758939,7.89098882675171,7.890988826751709,184500,0.0,0.0
2022-12-28 00:00:00-05:00,7.890989073441321,7.967600379246036,7.779554205287478,7.7865190505981445,182800,0.0,0.0
2022-12-29 00:00:00-05:00,7.77955366974061,7.99545854587467,7.77955366974061,7.911882400512695,281100,0.0,0.0
2022-12-30 00:00:00-05:00,7.9815303676051,8.086000394345357,7.893775040348069,8.002424240112305,341900,0.0,0.0
2023-01-03 00:00:00-05:00,8.204400619647378,8.204400619647378,7.974566015240756,8.079036712646484,110600,0.0,0.0
2023-01-04 00:00:00-05:00,8.176540052965194,8.228775057767304,8.117340203735035,8.190469741821289,66200,0.0,0.0
2023-01-05 00:00:00-05:00,8.204401199182454,8.204401199182454,8.05814274384658,8.103413581848145,56500,0.0,0.0
2023-01-06 00:00:00-05:00,8.148683104526826,8.283101442924437,8.141718258590137,8.253153800964355,55600,0.0,0.0
2023-01-09 00:00:00-05:00,8.315833884293891,8.413339716767192,8.308869703849053,8.322798728942871,58000,0.0,0.0
2023-01-10 00:00:00-05:00,8.274046203093365,8.420304620731537,8.274046203093365,8.40637493133545,82000,0.0,0.0
2023-01-11 00:00:00-05:00,8.38548268220742,8.545670820203146,8.38548268220742,8.50388240814209,98900,0.0,0.0
2023-01-12 00:00:00-05:00,8.594421247145744,8.657103517330766,8.482986395351976,8.629244804382324,84900,0.0,0.0
2023-01-13 00:00:00-05:00,8.594423308567725,8.643175901870062,8.496917457758784,8.622282028198242,61600,0.0,0.0
2023-01-17 00:00:00-05:00,8.601388316689796,8.615317344665527,8.56656475044405,8.615317344665527,55800,0.0,0.0
2023-01-18 00:00:00-05:00,8.622281003276406,8.72675102342153,8.510846138000488,8.510846138000488,83200,0.0,0.0
2023-01-19 00:00:00-05:00,8.427270132002716,8.563081293336099,8.427270132002716,8.476022720336914,34100,0.0,0.0
2023-01-20 00:00:00-05:00,8.455128634516228,8.6571044921875,8.455128634516228,8.6571044921875,66000,0.0,0.0
2023-01-23 00:00:00-05:00,8.580493499531599,8.747646479237426,8.580493499531599,8.712822914123535,70300,0.0,0.0
2023-01-24 00:00:00-05:00,8.761575506760426,8.761575506760426,8.643175783895751,8.712822914123535,59400,0.0,0.0
2023-01-25 00:00:00-05:00,8.608353645596369,8.733718235103561,8.608353645596369,8.691929817199707,61300,0.0,0.0
2023-01-26 00:00:00-05:00,8.761574710352434,8.761574710352434,8.664068869737457,8.705857276916504,56600,0.0,0.0
2023-01-27 00:00:00-05:00,8.657104422059128,8.824256717218372,8.657104422059128,8.803362846374512,73500,0.0,0.0
2023-01-30 00:00:00-05:00,8.78246749957703,8.789432343949295,8.726750073007157,8.768538475036621,67200,0.0,0.0
2023-01-31 00:00:00-05:00,8.768538536983943,8.900867259971234,8.761573692562475,8.8521146774292,46400,0.0,0.0
2023-02-01 00:00:00-05:00,8.893903769278372,8.9914089419218,8.81032695814947,8.949621200561523,47500,0.0,0.0
2023-02-02 00:00:00-05:00,9.005338848239177,9.068021125989995,8.991409157981577,9.026232719421387,67600,0.0,0.0
2023-02-03 00:00:00-05:00,8.907831444624916,8.949619843854503,8.74764402002032,8.810325622558594,117800,0.0,0.0
2023-02-06 00:00:00-05:00,8.80336329821461,8.80336329821461,8.6988926102249,8.726751327514648,62700,0.0,0.0
2023-02-07 00:00:00-05:00,8.677997490809545,8.803362032693823,8.677997490809545,8.768538475036621,31800,0.0,0.0
2023-02-08 00:00:00-05:00,8.831220154275425,8.850721185847874,8.70933804274354,8.810325622558594,50400,0.0,0.0
2023-02-09 00:00:00-05:00,8.900867524142258,8.900867524142258,8.733715238290793,8.754609107971191,22900,0.0,0.0
2023-02-10 00:00:00-05:00,8.705857921513974,8.754610513329093,8.691928230021512,8.74764633178711,25700,0.0,0.0
2023-02-13 00:00:00-05:00,8.712821288280937,8.921761975770972,8.712821288280937,8.873008728027344,90200,0.0,0.0
2023-02-14 00:00:00-05:00,8.831220154275425,8.907831444624916,8.782466911140226,8.810325622558594,65200,0.0,0.0
2023-02-15 00:00:00-05:00,8.782466704851577,8.782466704851577,8.733714127065587,8.76157283782959,61000,0.0,0.0
2023-02-16 00:00:00-05:00,8.68496340542908,8.789433427070398,8.671033714967997,8.705857276916504,67300,0.0,0.0
2023-02-17 00:00:00-05:00,8.70585725944771,8.754609847555272,8.65013982612358,8.677998542785645,89500,0.0,0.0
2023-02-21 00:00:00-05:00,8.6849660425726,8.70585992040434,8.538707569341632,8.545672416687012,51000,0.0,0.0
2023-02-22 00:00:00-05:00,8.538705974158924,8.594423414104147,8.496917562097869,8.50388240814209,45100,0.0,0.0
2023-02-23 00:00:00-05:00,8.51781161255167,8.573529717855887,8.473934277131443,8.524776458740234,60500,0.0,0.0
2023-02-24 00:00:00-05:00,8.406376513731333,8.455129771590684,8.406376513731333,8.420306205749512,57700,0.0,0.0
2023-02-27 00:00:00-05:00,8.434235276108422,8.545670820203146,8.434235276108422,8.50388240814209,38900,0.0,0.0
2023-02-28 00:00:00-05:00,8.489951908745795,8.524775471451262,8.46557561411323,8.4690580368042,68000,0.0,0.0
2023-03-01 00:00:00-05:00,8.469058636122554,8.502489364958224,8.41334119753261,8.427270889282227,40900,0.0,0.0
2023-03-02 00:00:00-05:00,8.35762236622276,8.476022069547248,8.315833962141822,8.434233665466309,48600,0.0,0.0
2023-03-03 00:00:00-05:00,8.434234046042544,8.573528289794922,8.434234046042544,8.573528289794922,57400,0.0,0.0
2023-03-06 00:00:00-05:00,8.510847444081937,8.636211354653696,8.510847444081937,8.552635192871094,90000,0.0,0.0
2023-03-07 00:00:00-05:00,8.545671134138203,8.572833104822509,8.45861254800006,8.4620943069458,55300,0.0,0.0
2023-03-08 00:00:00-05:00,8.462092850636031,8.517810283039235,8.42030510843572,8.45512866973877,99800,0.0,0.0
2023-03-09 00:00:00-05:00,8.43423473335092,8.48995216971063,8.329764706227522,8.343693733215332,39500,0.0,0.0
2023-03-10 00:00:00-05:00,8.322797890592716,8.392445001658729,8.246186599783364,8.260115623474121,104900,0.0,0.0
2023-03-13 00:00:00-04:00,8.190471003098612,8.277529579243271,8.148682594299316,8.148682594299316,81600,0.0,0.0
2023-03-14 00:00:00-04:00,8.148681570325268,8.270197055852009,8.140819036188987,8.18442153930664,57000,0.3,0.0
2023-03-15 00:00:00-04:00,8.09864596341193,8.09864596341193,7.984278608856225,8.020018577575684,58100,0.0,0.0
2023-03-16 00:00:00-04:00,7.941391452231061,8.041463240181525,7.9127996101999685,8.03431510925293,229900,0.0,0.0
2023-03-17 00:00:00-04:00,7.977132055012392,8.034315743589422,7.941392079230913,7.948540210723877,75500,0.0,0.0
2023-03-20 00:00:00-04:00,7.919948496658656,8.017160632501344,7.919948496658656,7.96998405456543,85700,0.0,0.0
2023-03-21 00:00:00-04:00,7.9771318435668945,8.005723687097541,7.95568813133974,7.9771318435668945,72500,0.0,0.0
2023-03-22 00:00:00-04:00,7.941390242368759,8.081490451481978,7.9127984046936035,7.9127984046936035,99300,0.0,0.0
2023-03-23 00:00:00-04:00,7.991428127145854,8.009297773768157,7.869912621400881,7.8842082023620605,114400,0.0,0.0
2023-03-24 00:00:00-04:00,7.86991267925062,7.941391947948586,7.862764547875826,7.927096366882324,90700,0.0,0.0
2023-03-27 00:00:00-04:00,7.927094185802541,7.998573434833534,7.898502349853516,7.898502349853516,95600,0.0,0.0
2023-03-28 00:00:00-04:00,7.86991098902246,7.941390242368759,7.86991098902246,7.9127984046936035,44300,0.0,0.0
2023-03-29 00:00:00-04:00,7.941391525978075,8.016445538058726,7.941391525978075,7.998575210571289,107400,0.0,0.0
2023-03-30 00:00:00-04:00,8.06290774857672,8.127239569928888,8.027167772082922,8.120091438293457,97600,0.0,0.0
2023-03-31 00:00:00-04:00,8.09864528332431,8.263048852954672,8.09864528332431,8.24875259399414,132300,0.0,0.0
2023-04-03 00:00:00-04:00,8.277345316104812,8.363120833998572,8.205865377018403,8.284493446350098,176300,0.0,0.0
2023-04-04 00:00:00-04:00,8.27019934783716,8.33453117349577,8.27019934783716,8.327383041381836,208700,0.0,0.0
2023-04-05 00:00:00-04:00,8.263050347616133,8.49178507889411,8.263050347616133,8.291642189025879,70200,0.0,0.0
2023-04-06 00:00:00-04:00,8.284495612065028,8.373130132554257,8.280921546008061,8.327383041381836,67300,0.0,0.0
2023-04-10 00:00:00-04:00,8.263049666246106,8.334528923034668,8.263049666246106,8.334528923034668,32300,0.0,0.0
2023-04-11 00:00:00-04:00,8.313086091253224,8.395287551990327,8.298789829377231,8.370269775390625,34700,0.0,0.0
2023-04-12 00:00:00-04:00,8.370271152382044,8.42959942189758,8.327383041381836,8.327383041381836,87900,0.0,0.0
2023-04-13 00:00:00-04:00,8.327382462064767,8.463194236047809,8.327382462064767,8.456046104431152,38500,0.0,0.0
2023-04-14 00:00:00-04:00,8.391714019474453,8.481778702636625,8.384565888082482,8.427453994750977,97300,0.0,0.0
2023-04-17 00:00:00-04:00,8.39886120190508,8.439604728215832,8.384564940736428,8.41315746307373,99300,0.0,0.0
2023-04-18 00:00:00-04:00,8.391714019474453,8.470342101419469,8.391714019474453,8.427453994750977,71600,0.0,0.0
2023-04-19 00:00:00-04:00,8.370268751762014,8.427452428906228,8.370268751762014,8.40600872039795,78400,0.0,0.0
2023-04-20 00:00:00-04:00,8.348827011688748,8.413158834064552,8.348827011688748,8.384566307067871,35300,0.0,0.0
2023-04-21 00:00:00-04:00,8.355972221241288,8.414586067848129,8.355972221241288,8.391712188720703,35800,0.0,0.0
2023-04-24 00:00:00-04:00,8.413158755750237,8.501078185049844,8.377418779020438,8.420306205749512,42400,0.0,0.0
2023-04-25 00:00:00-04:00,8.39886073201056,8.406008862194966,8.313085214847332,8.320233345031738,37700,0.0,0.0
2023-04-26 00:00:00-04:00,8.320233345031738,8.391712601826155,8.305937084662926,8.320233345031738,148100,0.0,0.0
2023-04-27 00:00:00-04:00,8.327380349571095,8.434600251571274,8.327380349571095,8.416729927062988,25600,0.0,0.0
2023-04-28 00:00:00-04:00,8.37741843837384,8.463193970027499,8.37741843837384,8.427453994750977,54300,0.0,0.0
2023-05-01 00:00:00-04:00,8.341678616025003,8.441750412297214,8.320234903139294,8.355974197387695,82000,0.0,0.0
2023-05-02 00:00:00-04:00,8.348826641959478,8.348826641959478,8.213014871473153,8.227311134338379,61800,0.0,0.0
2023-05-03 00:00:00-04:00,8.16298112319271,8.30594037509871,8.16298112319271,8.263052940368652,88000,0.0,0.0
2023-05-04 00:00:00-04:00,8.28449297111666,8.28449297111666,8.170125620485573,8.191569328308105,97700,0.0,0.0
2023-05-05 00:00:00-04:00,8.22016326738889,8.284495088985617,8.213730221565887,8.255903244018555,70900,0.0,0.0
2023-05-08 00:00:00-04:00,8.284494822432622,8.295216337898209,8.220163002905766,8.227311134338379,56200,0.0,0.0
2023-05-09 00:00:00-04:00,8.177274969356034,8.227311208149898,8.177274969356034,8.205866813659668,99500,0.0,0.0
2023-05-10 00:00:00-04:00,8.227308886511576,8.263048852226605,8.20586449807267,8.234457015991211,96100,0.0,0.0
2023-05-11 00:00:00-04:00,8.205865177844712,8.270196985124368,8.205865177844712,8.220161437988281,114400,0.0,0.0
2023-05-12 00:00:00-04:00,8.220161780409303,8.248753620204266,8.17727367987524,8.198718070983887,48300,0.0,0.0
2023-05-15 00:00:00-04:00,8.184424840557739,8.441752175672024,8.184424840557739,8.263052940368652,88900,0.0,0.0
2023-05-16 00:00:00-04:00,8.241605489834717,8.255901750573814,8.198718070983887,8.198718070983887,46200,0.0,0.0
2023-05-17 00:00:00-04:00,8.19871955408443,8.277346957323012,8.19871955408443,8.255903244018555,59700,0.0,0.0
2023-05-18 00:00:00-04:00,8.2273101069353,8.284493787888609,8.2273101069353,8.277345657348633,36000,0.0,0.0
2023-05-19 00:00:00-04:00,8.277345657348633,8.334529338301941,8.277345657348633,8.277345657348633,49900,0.0,0.0
2023-05-22 00:00:00-04:00,8.234457897999542,8.298789025157447,8.234457897999542,8.284493446350098,52000,0.0,0.0
2023-05-23 00:00:00-04:00,8.298788823728303,8.298788823728303,8.220161437988281,8.220161437988281,48600,0.0,0.0
2023-05-24 00:00:00-04:00,8.234456253488604,8.234456253488604,8.127236366271973,8.127236366271973,66700,0.0,0.0
2023-05-25 00:00:00-04:00,8.134386476609688,8.155830186603426,8.091498374938965,8.091498374938965,27600,0.0,0.0
2023-05-26 00:00:00-04:00,8.06290544980406,8.198717185423252,8.03431361309736,8.17727279663086,68700,0.0,0.0
2023-05-30 00:00:00-04:00,8.170125348716553,8.238030534842991,8.162977219119089,8.17727279663086,63200,0.0,0.0
2023-05-31 00:00:00-04:00,8.148680071042065,8.184420033447608,8.108651640355736,8.127236366271973,53400,0.0,0.0
2023-06-01 00:00:00-04:00,8.205865318815242,8.241605288104948,8.14153419211363,8.148681640625,255300,0.0,0.0
2023-06-02 00:00:00-04:00,8.162977422510933,8.291641031738491,8.162977422510933,8.241604804992676,88500,0.0,0.0
2023-06-05 00:00:00-04:00,8.21301296757357,8.2952144149431,8.21301296757357,8.241604804992676,52500,0.0,0.0
2023-06-06 00:00:00-04:00,8.241608541320138,8.30594037509871,8.234461089987452,8.263052940368652,59500,0.0,0.0
2023-06-07 00:00:00-04:00,8.334528101973516,8.334528101973516,8.234457015991211,8.234457015991211,78800,0.0,0.0
2023-06-08 00:00:00-04:00,8.320234030435627,8.320234030435627,8.248754086069624,8.291642189025879,81800,0.0,0.0
2023-06-09 00:00:00-04:00,8.270197796706116,8.320234030435627,8.270197796706116,8.291642189025879,61100,0.0,0.0
2023-06-12 00:00:00-04:00,8.28449459065917,8.355973857935547,8.28449459065917,8.34882640838623,98300,0.0,0.0
2023-06-13 00:00:00-04:00,8.348825043253735,8.420304298842401,8.348825043253735,8.40600872039795,127400,0.0,0.0
2023-06-14 00:00:00-04:00,8.384005573887436,8.486696355323534,8.384005573887436,8.42801570892334,87700,0.3,0.0
2023-06-15 00:00:00-04:00,8.464689022994152,8.545374715324042,8.442683961363873,8.538040161132812,39500,0.0,0.0
2023-06-16 00:00:00-04:00,8.508701899256847,8.578384727824568,8.508701899256847,8.545376777648926,62300,0.0,0.0
2023-06-20 00:00:00-04:00,8.479359646016544,8.538040277516037,8.472024392197032,8.501364707946777,144600,0.0,0.0
2023-06-21 00:00:00-04:00,8.4573548499433,8.523370742797852,8.4573548499433,8.523370742797852,63600,0.0,0.0
2023-06-22 00:00:00-04:00,8.47935919694734,8.516034065045984,8.450018882751465,8.450018882751465,42900,0.0,0.0
2023-06-23 00:00:00-04:00,8.347327140391005,8.435348079889947,8.347327140391005,8.406007766723633,97900,0.0,0.0
2023-06-26 00:00:00-04:00,8.369332858120226,8.424345862189444,8.354663050148307,8.361997604370117,74000,0.0,0.0
2023-06-27 00:00:00-04:00,8.361997374315726,8.44268376429049,8.361264268677862,8.435348510742188,81500,0.0,0.0
2023-06-28 00:00:00-04:00,8.420682084173103,8.494033256144366,8.420682084173103,8.479363441467285,92200,0.0,0.0
2023-06-29 00:00:00-04:00,8.508703770350067,8.516038327924297,8.442687855481655,8.479363441467285,65100,0.0,0.0
2023-06-30 00:00:00-04:00,8.47936008969386,8.582050850427052,8.47936008969386,8.55271053314209,96300,0.0,0.0
2023-07-03 00:00:00-04:00,8.626061967445791,8.662737540172719,8.552710821991935,8.596721649169922,165600,0.0,0.0
2023-07-05 00:00:00-04:00,8.604057297456071,8.633398318988826,8.567382419597038,8.582052230834961,96300,0.0,0.0
2023-07-06 00:00:00-04:00,8.538041768121179,8.538041768121179,8.435350295304628,8.472025871276855,82200,0.0,0.0
2023-07-07 00:00:00-04:00,8.516036537957895,8.574717183389506,8.442686080932617,8.442686080932617,65600,0.0,0.0
2023-07-10 00:00:00-04:00,8.435350189123536,8.552711471134621,8.435350189123536,8.530706405639648,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.582052230834961,8.589387486218149,8.527039214517956,8.582052230834961,64300,0.0,0.0
2023-07-12 00:00:00-04:00,8.596722494882517,8.706748524358872,8.596722494882517,8.655403137207031,96700,0.0,0.0
2023-07-13 00:00:00-04:00,8.670072855950464,8.747091635388745,8.670072855950464,8.736088752746582,52800,0.0,0.0
2023-07-14 00:00:00-04:00,8.72875304018238,8.787433678808302,8.662737846374512,8.662737846374512,73100,0.0,0.0
2023-07-17 00:00:00-04:00,8.758095709261214,8.758095709261214,8.659072542217652,8.6920804977417,46800,0.0,0.0
2023-07-18 00:00:00-04:00,8.655403045289342,8.772764328692029,8.655403045289342,8.736088752746582,48700,0.0,0.0
2023-07-19 00:00:00-04:00,8.72141936312867,8.802105074481167,8.72141936312867,8.765429496765137,60100,0.0,0.0
2023-07-20 00:00:00-04:00,8.714083126114659,8.765428509416417,8.714083126114659,8.721418380737305,81500,0.0,0.0
2023-07-21 00:00:00-04:00,8.758092316384822,8.765427570221512,8.736087254403056,8.743422508239746,23900,0.0,0.0
2023-07-24 00:00:00-04:00,8.802105074481167,8.802105074481167,8.736089174498005,8.765429496765137,76800,0.0,0.0
2023-07-25 00:00:00-04:00,8.809438960883321,8.809438960883321,8.758092880249023,8.758092880249023,113200,0.0,0.0
2023-07-26 00:00:00-04:00,8.772762707686393,8.824108084805513,8.758092200207617,8.780097961425781,70000,0.0,0.0
2023-07-27 00:00:00-04:00,8.794769394447927,8.875455801433596,8.736088752746582,8.736088752746582,109600,0.0,0.0
2023-07-28 00:00:00-04:00,8.780099339085695,8.83877997915161,8.780099339085695,8.809439659118652,55700,0.0,0.0
2023-07-31 00:00:00-04:00,8.816773116150852,8.871786117553711,8.816773116150852,8.871786117553711,57200,0.0,0.0
2023-08-01 00:00:00-04:00,8.824109877661751,8.853450199052284,8.81677532196045,8.81677532196045,23900,0.0,0.0
2023-08-02 00:00:00-04:00,8.736086435705424,8.758091495624997,8.728751182556152,8.728751182556152,47100,0.0,0.0
2023-08-03 00:00:00-04:00,8.714081468026613,8.714081468026613,8.655400841267774,8.67007064819336,40300,0.0,0.0
2023-08-04 00:00:00-04:00,8.684741154647194,8.758091588331618,8.67007064819336,8.67007064819336,123600,0.0,0.0
2023-08-07 00:00:00-04:00,8.677405809567734,8.743421688854696,8.670070556418462,8.728751182556152,29500,0.0,0.0
2023-08-08 00:00:00-04:00,8.692078198779893,8.714083263466293,8.655402624616961,8.706748008728027,33900,0.0,0.0
2023-08-09 00:00:00-04:00,8.640731574162013,8.731687048353814,8.567381129956866,8.714082717895508,92200,0.0,0.0
2023-08-10 00:00:00-04:00,8.699410869487307,8.809437568141657,8.699410869487307,8.728751182556152,95300,0.0,0.0
2023-08-11 00:00:00-04:00,8.684741876602834,8.743422508239746,8.677406622766142,8.743422508239746,62700,0.0,0.0
2023-08-14 00:00:00-04:00,8.684742435744583,8.758092880249023,8.684742435744583,8.758092880249023,121600,0.0,0.0
2023-08-15 00:00:00-04:00,8.699410961572779,8.751490140238692,8.655400841267774,8.67007064819336,167000,0.0,0.0
2023-08-16 00:00:00-04:00,8.640730838106585,8.692076914157486,8.618725776672363,8.618725776672363,104700,0.0,0.0
2023-08-17 00:00:00-04:00,8.618727933490014,8.640733000430954,8.545376777648926,8.545376777648926,54400,0.0,0.0
2023-08-18 00:00:00-04:00,8.486694084624432,8.589385538112898,8.486694084624432,8.538040161132812,76400,0.0,0.0
2023-08-21 00:00:00-04:00,8.523371181807613,8.604056888603251,8.523371181807613,8.574716567993164,42900,0.0,0.0
2023-08-22 00:00:00-04:00,8.567381858825684,8.607724361735723,8.567381858825684,8.567381858825684,137800,0.0,0.0
2023-08-23 00:00:00-04:00,8.552711349019553,8.633397753896453,8.552711349019553,8.567381858825684,155500,0.0,0.0
2023-08-24 00:00:00-04:00,8.611391269303693,8.611391269303693,8.494029998779297,8.494029998779297,37900,0.0,0.0
2023-08-25 00:00:00-04:00,8.472026431643991,8.545376888911653,8.472026431643991,8.486696243286133,397400,0.0,0.0
2023-08-28 00:00:00-04:00,8.479361576826104,8.58205235556947,8.479361576826104,8.545376777648926,90200,0.0,0.0
2023-08-29 00:00:00-04:00,8.516035685594828,8.655402729192124,8.516035685594828,8.648067474365234,83100,0.0,0.0
2023-08-30 00:00:00-04:00,8.684741154647194,8.706746214799697,8.655400841267774,8.67007064819336,87300,0.0,0.0
2023-08-31 00:00:00-04:00,8.648065588040858,8.695743334959321,8.648065588040858,8.67007064819336,58000,0.0,0.0
2023-09-01 00:00:00-04:00,8.662738407541204,8.699413284411886,8.662738407541204,8.677408218383789,57400,0.0,0.0
2023-09-05 00:00:00-04:00,8.684741660503317,8.684741660503317,8.618725776672363,8.618725776672363,45800,0.0,0.0
2023-09-06 00:00:00-04:00,8.62606251505766,8.633397769974385,8.589386940002441,8.589386940002441,104400,0.0,0.0
2023-09-07 00:00:00-04:00,8.57471454683072,8.611390113830566,8.57471454683072,8.611390113830566,104800,0.0,0.0
2023-09-08 00:00:00-04:00,8.65540340025245,8.65540340025245,8.604057312011719,8.604057312011719,79900,0.0,0.0
2023-09-11 00:00:00-04:00,8.66273853106808,8.66273853106808,8.611392443565766,8.640732765197754,88900,0.0,0.0
2023-09-12 00:00:00-04:00,8.640732765197754,8.67740834211985,8.633398209436091,8.640732765197754,112100,0.0,0.0
2023-09-13 00:00:00-04:00,8.640732219538345,8.6715394503772,8.582051579980032,8.648067474365234,84300,0.0,0.0
2023-09-14 00:00:00-04:00,8.693227162580111,8.745913157244107,8.693227162580111,8.71957015991211,42800,0.3,0.0
2023-09-15 00:00:00-04:00,8.678174817431609,8.73086153721242,8.64806842803955,8.64806842803955,46700,0.0,0.0
2023-09-18 00:00:00-04:00,8.587851900158325,8.655591426166449,8.58032512664795,8.58032512664795,108400,0.0,0.0
2023-09-19 00:00:00-04:00,8.572802543640137,8.617209520430254,8.572802543640137,8.572802543640137,23300,0.0,0.0
2023-09-20 00:00:00-04:00,8.572800187946852,8.648065779479658,8.572800187946852,8.610432624816895,45500,0.0,0.0
2023-09-21 00:00:00-04:00,8.542692936484933,8.563767328676398,8.505059785660466,8.527639389038086,110100,0.0,0.0
2023-09-22 00:00:00-04:00,8.527639765388612,8.580325748192468,8.512586935070088,8.520112991333008,76300,0.0,0.0
2023-09-25 00:00:00-04:00,8.520114397384967,8.52086736203186,8.46742840588648,8.482481956481934,252100,0.0,0.0
2023-09-26 00:00:00-04:00,8.482482653882611,8.482482653882611,8.347003558556104,8.354530334472656,42300,0.0,0.0
2023-09-27 00:00:00-04:00,8.347003936767578,8.403453323113784,8.33195038425238,8.347003936767578,61500,0.0,0.0
2023-09-28 00:00:00-04:00,8.347002945568622,8.429795321192012,8.347002945568622,8.362055778503418,102800,0.0,0.0
2023-09-29 00:00:00-04:00,8.362055401184325,8.456137935608151,8.354529343952926,8.369582176208496,65000,0.0,0.0
2023-10-02 00:00:00-04:00,8.444849874737683,8.482483038232784,8.33195038425238,8.347003936767578,165700,0.0,0.0
2023-10-03 00:00:00-04:00,8.279263773942297,8.347003319666861,8.173891067504883,8.173891067504883,86100,0.0,0.0
2023-10-04 00:00:00-04:00,8.143785450882481,8.19647216796875,8.115184274753826,8.19647216796875,105200,0.0,0.0
2023-10-05 00:00:00-04:00,8.14378468249317,8.211524228217733,8.117441685332025,8.173891067504883,70500,0.0,0.0
2023-10-06 00:00:00-04:00,8.128730850051818,8.279262756613514,8.119698863878842,8.241629600524902,59600,0.0,0.0
2023-10-09 00:00:00-04:00,8.181417822489426,8.241630592360384,8.181417822489426,8.226577758789062,68000,0.0,0.0
2023-10-10 00:00:00-04:00,8.264211470938221,8.339477803733713,8.264211470938221,8.286791801452637,27600,0.0,0.0
2023-10-11 00:00:00-04:00,8.286789317306432,8.339475303793733,8.249156162190047,8.27926254272461,78200,0.0,0.0
2023-10-12 00:00:00-04:00,8.226578098294302,8.301843704842742,8.196471712116354,8.23410415649414,50100,0.0,0.0
2023-10-13 00:00:00-04:00,8.294316306166058,8.309369137925852,8.226576768765108,8.241629600524902,87600,0.0,0.0
2023-10-16 00:00:00-04:00,8.24163071331652,8.294317426071478,8.24163071331652,8.271737098693848,62600,0.0,0.0
2023-10-17 00:00:00-04:00,8.166365325938406,8.247652496839581,8.166365325938406,8.23410415649414,69100,0.0,0.0
2023-10-18 00:00:00-04:00,8.181419486416678,8.19647304084241,8.098627090454102,8.098627090454102,125800,0.0,0.0
2023-10-19 00:00:00-04:00,8.166365369172427,8.166365369172427,8.017338649133679,8.038413047790527,49600,0.0,0.0
2023-10-20 00:00:00-04:00,8.068517631625275,8.068517631625275,7.978198492790511,7.993251323699951,72300,0.0,0.0
2023-10-23 00:00:00-04:00,8.060990922330545,8.060990922330545,7.993251388209601,8.015830993652344,60100,0.0,0.0
2023-10-24 00:00:00-04:00,8.09109763207901,8.09109763207901,8.035400504070441,8.076044082641602,63100,0.0,0.0
2023-10-25 00:00:00-04:00,8.083570527773286,8.083570527773286,7.985724613797783,8.015830993652344,101900,0.0,0.0
2023-10-26 00:00:00-04:00,8.030886271757977,8.068519434127865,7.978952522043387,8.038413047790527,137200,0.0,0.0
2023-10-27 00:00:00-04:00,8.015831029340129,8.038411352676118,8.000778198242188,8.000778198242188,45700,0.0,0.0
2023-10-30 00:00:00-04:00,8.068517684936523,8.091097290346228,8.033142706603993,8.068517684936523,35400,0.0,0.0
2023-10-31 00:00:00-04:00,8.053464136134911,8.068517684936523,8.030884530725208,8.068517684936523,75800,0.0,0.0
2023-11-01 00:00:00-04:00,8.06099230315917,8.18141784320602,8.06099230315917,8.173891067504883,95100,0.0,0.0
2023-11-02 00:00:00-04:00,8.211523701683785,8.354529559664321,8.211523701683785,8.331949234008789,112800,0.0,0.0
2023-11-03 00:00:00-04:00,8.339475741580827,8.482481594971746,8.339475741580827,8.437321662902832,63600,0.0,0.0
2023-11-06 00:00:00-05:00,8.482483355562753,8.482483355562753,8.384637413932229,8.407217025756836,46600,0.0,0.0
