Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.726805428288737,15.759844114670212,15.206432332624525,15.421189308166504,49700,0.0,0.0
2022-12-06 00:00:00-05:00,15.313815444382996,15.503792271145171,15.222956277041611,15.322073936462402,52000,0.0,0.0
2022-12-07 00:00:00-05:00,15.338590137901987,15.462487968127517,15.165133490675519,15.280771255493164,42700,0.0,0.0
2022-12-08 00:00:00-05:00,15.289031803383358,15.355110753285349,15.239472984818475,15.338590621948242,19200,0.0,0.0
2022-12-09 00:00:00-05:00,15.239471727279426,15.33858935623015,15.173392782830174,15.23121166229248,23400,0.0,0.0
2022-12-12 00:00:00-05:00,15.239473247779697,15.47900885451525,15.231213181968613,15.429450035095215,35500,0.0,0.0
2022-12-13 00:00:00-05:00,15.503788578994184,15.693765360514323,15.363370615382252,15.487268447875977,86600,0.0,0.0
2022-12-14 00:00:00-05:00,15.512045487863796,15.726802422358373,15.40466623289346,15.495525360107422,55500,0.0,0.0
2022-12-15 00:00:00-05:00,15.363370445714816,15.363370445714816,14.87603761123453,14.99167537689209,45400,0.0,0.0
2022-12-16 00:00:00-05:00,14.809960122069016,15.445971046740503,14.66954214617332,15.404670715332031,258700,0.0,0.0
2022-12-19 00:00:00-05:00,15.355109763668041,15.42944877444753,14.702578796925046,14.892557144165039,100800,0.0,0.0
2022-12-20 00:00:00-05:00,14.859516999079903,14.975154760992584,14.710838976365684,14.933856010437012,63100,0.0,0.0
2022-12-21 00:00:00-05:00,15.03297787287748,15.1899144130676,14.933858648410421,15.082536697387695,31000,0.0,0.0
2022-12-22 00:00:00-05:00,14.884298069063396,14.9338568877307,14.694321284633363,14.909076690673828,25500,0.0,0.0
2022-12-23 00:00:00-05:00,14.785180422043794,14.950378602358002,14.752141731248917,14.900819778442383,33000,0.0,0.0
2022-12-27 00:00:00-05:00,14.876041208153914,15.123836930320016,14.801702176414729,15.041237831115723,43600,0.0,0.0
2022-12-28 00:00:00-05:00,15.024716206648716,15.024716206648716,14.710840008791278,14.743880271911621,34200,0.0,0.0
2022-12-29 00:00:00-05:00,14.801698987653594,15.032976100511748,14.776918790596723,14.909076690673828,43200,0.0,0.0
2022-12-30 00:00:00-05:00,14.859517097473143,14.975154860151529,14.793438150878872,14.859517097473145,124800,0.0,0.0
2023-01-03 00:00:00-05:00,14.834736336717691,14.917335410676282,14.65301963436583,14.776917457580566,78100,0.0,0.0
2023-01-04 00:00:00-05:00,14.867774590848247,15.024712652654328,14.826475847163215,14.8512544631958,53900,0.0,0.0
2023-01-05 00:00:00-05:00,14.842996283789667,14.900816737913935,14.694319842380402,14.735618591308594,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.8595210732237,15.10731837083658,14.818222311344943,15.041237831115723,44300,0.0,0.0
2023-01-09 00:00:00-05:00,15.049492825723878,15.074273019766334,14.785177057722661,14.834735870361328,56900,0.0,0.0
2023-01-10 00:00:00-05:00,14.785178184509277,14.89255745809711,14.735619368093706,14.785178184509277,38500,0.0,0.0
2023-01-11 00:00:00-05:00,14.859517770095941,15.016455866153592,14.74388000218316,14.983415603637695,43700,0.0,0.0
2023-01-12 00:00:00-05:00,15.024715169489525,15.173393192374885,14.96689628846663,15.049493789672852,44700,0.0,0.0
2023-01-13 00:00:00-05:00,14.975156859539618,15.17339530123633,14.89255934685365,15.115574836730957,21600,0.0,0.0
2023-01-17 00:00:00-05:00,15.115574357501574,15.22295364130345,14.93385762972846,15.057755470275879,42600,0.0,0.0
2023-01-18 00:00:00-05:00,15.032973867504312,15.032973867504312,14.677798973012584,14.702577590942383,31700,0.0,0.0
2023-01-19 00:00:00-05:00,14.65302276989647,14.65302276989647,14.479566095367927,14.537384986877441,45400,0.0,0.0
2023-01-20 00:00:00-05:00,14.66128396354331,14.743883061525864,14.529126036949929,14.71910285949707,55900,0.0,0.0
2023-01-23 00:00:00-05:00,14.768657742568333,14.950376024672122,14.595201101047083,14.892557144165039,52300,0.0,0.0
2023-01-24 00:00:00-05:00,14.892557259881439,15.04123370714931,14.87603712948067,14.933856010437012,44300,0.0,0.0
2023-01-25 00:00:00-05:00,14.909075814835859,14.975154760992584,14.884297194681055,14.933856010437012,40900,0.0,0.0
2023-01-26 00:00:00-05:00,14.826477928323756,15.016454696655273,14.826477928323756,15.016454696655273,69800,0.0,0.0
2023-01-27 00:00:00-05:00,14.999934840043002,15.02471503545161,14.884297079028835,14.892557144165039,61900,0.0,0.0
2023-01-30 00:00:00-05:00,14.884295858140685,15.008193674128306,14.702577590942383,14.702577590942383,51900,0.0,0.0
2023-01-31 00:00:00-05:00,14.727359204284602,14.991674990661686,14.653020192435251,14.859517097473145,72800,0.0,0.0
2023-02-01 00:00:00-05:00,14.826480129961256,14.991676727866398,14.7191008446487,14.793439865112305,65300,0.0,0.0
2023-02-02 00:00:00-05:00,14.810107716772661,14.810107716772661,14.585080380810446,14.660089492797852,52100,0.16,0.0
2023-02-03 00:00:00-05:00,14.610084285100454,15.068471900356913,14.601749762504273,14.951791763305664,66600,0.0,0.0
2023-02-06 00:00:00-05:00,14.851778744646115,14.86011326705309,14.62675140860054,14.718429565429688,40200,0.0,0.0
2023-02-07 00:00:00-05:00,14.710095177168112,14.785104289867332,14.601749564184585,14.693426132202148,50500,0.0,0.0
2023-02-08 00:00:00-05:00,14.601749420166016,14.660089487323857,14.468400241048778,14.601749420166016,55500,0.0,0.0
2023-02-09 00:00:00-05:00,14.618419325435893,14.718430420836864,14.460066569795371,14.501737594604492,55300,0.0,0.0
2023-02-10 00:00:00-05:00,14.426730013667987,14.593417309940413,14.40172803198063,14.5100736618042,40500,0.0,0.0
2023-02-13 00:00:00-05:00,14.47673360006953,14.735097415140581,14.46839907833853,14.64341926574707,40900,0.0,0.0
2023-02-14 00:00:00-05:00,14.56007775744913,14.643421397243138,14.526741255320152,14.543410301208496,30200,0.0,0.0
2023-02-15 00:00:00-05:00,14.510071036005684,14.660089257573418,14.510071036005684,14.58508014678955,22100,0.0,0.0
2023-02-16 00:00:00-05:00,14.485069503201679,14.543411167285194,14.393392924651764,14.443398475646973,51800,0.0,0.0
2023-02-17 00:00:00-05:00,14.50173674641915,14.685093060009521,14.476734768855087,14.660089492797852,52600,0.0,0.0
2023-02-21 00:00:00-05:00,14.601750010953413,14.710095627251984,14.59341548821542,14.610084533691406,39400,0.0,0.0
2023-02-22 00:00:00-05:00,14.601746920265855,14.68509054035714,14.526737821148432,14.593412399291992,50900,0.0,0.0
2023-02-23 00:00:00-05:00,14.593416440110616,14.72676563332123,14.52674184350531,14.668425559997559,31500,0.0,0.0
2023-02-24 00:00:00-05:00,14.543408535183278,14.60174859906046,14.485066881658579,14.57674503326416,56900,0.0,0.0
2023-02-27 00:00:00-05:00,14.585081326281646,14.685094011963997,14.501737686487637,14.543410301208496,35200,0.0,0.0
2023-02-28 00:00:00-05:00,14.568411454511518,14.601749544398272,14.460065841674805,14.460065841674805,44000,0.0,0.0
2023-03-01 00:00:00-05:00,14.451733722793051,14.510073800150282,14.393393645435818,14.48507022857666,49700,0.0,0.0
2023-03-02 00:00:00-05:00,14.376722584849716,14.376722584849716,13.893331396307342,13.976675033569336,59400,0.0,0.0
2023-03-03 00:00:00-05:00,13.993343863466722,14.143360500651001,13.918334750050764,14.135025978088379,72700,0.0,0.0
2023-03-06 00:00:00-05:00,14.110023375200226,14.110023375200226,13.751646869116016,13.834990501403809,100700,0.0,0.0
2023-03-07 00:00:00-05:00,13.80998838345748,13.80998838345748,13.63496816797673,13.68497371673584,49300,0.0,0.0
2023-03-08 00:00:00-05:00,13.709978387370938,13.726645845197849,13.451612920455563,13.543291091918945,70100,0.0,0.0
2023-03-09 00:00:00-05:00,13.534954812266617,13.551623857578884,13.001558079455371,13.043229103088379,77700,0.0,0.0
2023-03-10 00:00:00-05:00,12.918216048750915,12.926550572443336,12.33481290228824,12.518168449401855,108100,0.0,0.0
2023-03-13 00:00:00-04:00,12.201461613401225,12.201461613401225,10.884637298771407,11.193007469177246,286600,0.0,0.0
2023-03-14 00:00:00-04:00,11.743073221753841,12.368148084843728,11.384696712572024,11.609724044799805,177000,0.0,0.0
2023-03-15 00:00:00-04:00,11.251347433336893,11.884756812934306,11.176338323276175,11.868087768554688,160000,0.0,0.0
2023-03-16 00:00:00-04:00,11.793079204623057,12.001437500074516,11.45970624983025,11.618058204650879,209800,0.0,0.0
2023-03-17 00:00:00-04:00,11.618057965179268,11.709736121975483,11.376362379230363,11.484708786010742,232000,0.0,0.0
2023-03-20 00:00:00-04:00,11.668062933229425,11.926427533616224,11.576385582033444,11.65139389038086,167000,0.0,0.0
2023-03-21 00:00:00-04:00,11.809747695922852,11.93476234940128,11.618057659788974,11.809747695922852,100700,0.0,0.0
2023-03-22 00:00:00-04:00,11.834751902264214,11.834751902264214,11.276351565366795,11.284686088562012,53600,0.0,0.0
2023-03-23 00:00:00-04:00,11.384697819148833,11.434704162779038,11.026321275133315,11.051324844360352,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.017987547625134,11.418035117398313,10.83463201406716,11.109664916992188,104200,0.0,0.0
2023-03-27 00:00:00-04:00,11.32635725067657,11.593055618814292,11.276350909238833,11.318022727966309,122700,0.0,0.0
2023-03-28 00:00:00-04:00,11.284684662126484,11.284684662126484,11.059658128067179,11.134666442871094,50300,0.0,0.0
2023-03-29 00:00:00-04:00,11.21801048412169,11.293019596487376,10.551263790100242,10.851300239562988,159000,0.0,0.0
2023-03-30 00:00:00-04:00,10.917973471493049,11.101328173554633,10.884636180679696,11.017985343933105,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.026320747571026,11.067992566131734,10.842966017622034,10.942977905273438,131200,0.0,0.0
2023-04-03 00:00:00-04:00,10.959646586882812,11.042990227282411,10.709617255331732,10.892971992492676,90000,0.0,0.0
2023-04-04 00:00:00-04:00,10.934643920973471,10.934643920973471,10.276231698733016,10.376243591308594,86800,0.0,0.0
2023-04-05 00:00:00-04:00,10.317902815053657,10.342905587784916,9.976195340039146,10.03453540802002,69600,0.0,0.0
2023-04-06 00:00:00-04:00,9.984529428893621,10.159550433990908,9.901186585166817,10.026201248168945,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.001196849245598,10.159548782969551,9.909519497597383,9.942856788635254,76800,0.0,0.0
2023-04-11 00:00:00-04:00,9.959527083763335,9.959527083763335,9.709496952177771,9.801175117492676,65100,0.0,0.0
2023-04-12 00:00:00-04:00,9.817841991951004,9.817841991951004,9.484469059812543,9.551143646240234,94900,0.0,0.0
2023-04-13 00:00:00-04:00,9.492804463909426,9.667825468251307,9.476135418341704,9.592816352844238,67000,0.0,0.0
2023-04-14 00:00:00-04:00,9.676159088362272,9.851180090753397,9.267777014390928,9.31778335571289,97600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392790945927771,9.692826560695273,9.309447322191614,9.667823791503906,84200,0.0,0.0
2023-04-18 00:00:00-04:00,9.69282682791353,9.71782959779419,9.217770226062386,9.284444808959961,122600,0.0,0.0
2023-04-19 00:00:00-04:00,9.234438291599872,9.359452933352506,8.926068153096159,9.167763710021973,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.159430503845215,9.234439617597033,8.984409503365582,9.159430503845215,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.159429188618807,9.342784685369885,9.142760940636187,9.167763710021973,108800,0.0,0.0
2023-04-24 00:00:00-04:00,9.25110783544442,9.467799839896736,9.20943602099537,9.434462547302246,120700,0.0,0.0
2023-04-25 00:00:00-04:00,9.401125780200578,9.742833247100403,9.334451191284701,9.484469413757324,146900,0.0,0.0
2023-04-26 00:00:00-04:00,9.459467525796715,9.592816716092626,9.284446514827362,9.584482192993164,103500,0.0,0.0
2023-04-27 00:00:00-04:00,9.601150512695312,9.751167943014806,9.48446958260343,9.601150512695312,65800,0.0,0.0
2023-04-28 00:00:00-04:00,9.584479783195887,10.042868105704772,9.559477015007744,9.83450984954834,125000,0.0,0.0
2023-05-01 00:00:00-04:00,9.926188940740726,10.04286987083261,9.517806877654852,9.601150512695312,123100,0.0,0.0
2023-05-02 00:00:00-04:00,9.617819153292793,9.617819153292793,8.892732360367962,9.17609977722168,147000,0.0,0.0
2023-05-03 00:00:00-04:00,9.301114379228066,9.501138156349912,9.05108426041384,9.334451675415039,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.18225902661059,9.309086296561329,8.64958642804066,8.793323516845703,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.148438079820668,9.266810030667813,8.953970738796373,9.08079719543457,121200,0.0,0.0
2023-05-08 00:00:00-04:00,9.224535095043452,9.224535095043452,8.937060907716944,8.996247291564941,88100,0.0,0.0
2023-05-09 00:00:00-04:00,8.962426506678241,9.309086258370707,8.66649701768356,8.801778793334961,60800,0.0,0.0
2023-05-10 00:00:00-04:00,8.869419352515953,9.004701123154668,8.691861826966903,8.844054222106934,196100,0.0,0.0
2023-05-11 00:00:00-04:00,8.742593396223079,9.562740185750759,8.598856305078753,8.674952507019043,81200,0.0,0.0
2023-05-12 00:00:00-04:00,8.69186359255805,8.784870433522,8.429755310288838,8.522761344909668,70600,0.0,0.0
2023-05-15 00:00:00-04:00,8.53121570447567,8.911695920705315,8.53121570447567,8.641132354736328,76100,0.0,0.0
2023-05-16 00:00:00-04:00,8.57349216183688,8.717229269555775,8.497395951121808,8.548126220703125,86900,0.0,0.0
2023-05-17 00:00:00-04:00,8.683408078290508,9.097708738586144,8.63267700670554,9.089253425598145,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.165348728982956,9.342906252564468,9.055432089971262,9.317541122436523,85000,0.0,0.0
2023-05-19 00:00:00-04:00,9.385184238228474,9.410549374386695,8.911697127330548,8.93706226348877,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.0047027147275,9.452824667102073,8.96242775868806,9.435914039611816,97900,0.0,0.0
2023-05-23 00:00:00-04:00,9.478188703719493,9.900944665872291,9.469733390954115,9.672656059265137,81000,0.0,0.0
2023-05-24 00:00:00-04:00,9.638835945358473,9.638835945358473,9.292176173510443,9.309086799621582,51700,0.0,0.0
2023-05-25 00:00:00-04:00,9.300630449637723,9.317541073863495,9.097707796986116,9.207624435424805,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.190713929603259,9.317541193901642,9.097707914192142,9.300630569458008,39300,0.0,0.0
2023-05-30 00:00:00-04:00,9.31754126562711,9.35981621437571,9.131528427030014,9.283720016479492,41200,0.0,0.0
2023-05-31 00:00:00-04:00,9.283719798609987,9.283719798609987,8.886329806566916,8.970880508422852,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.02161246206051,9.368272228359288,8.886330680709086,9.10616397857666,55000,0.0,0.0
2023-06-02 00:00:00-04:00,9.232989939091896,9.858668546594535,9.232989939091896,9.841758728027344,58700,0.0,0.0
2023-06-05 00:00:00-04:00,9.824847653191762,9.824847653191762,9.410547037981113,9.427456855773926,48900,0.0,0.0
2023-06-06 00:00:00-04:00,9.283720201136447,9.968585189481697,9.266810382569256,9.841758728027344,49700,0.0,0.0
2023-06-07 00:00:00-04:00,9.977041619919982,10.670361192067668,9.977041619919982,10.59426498413086,129800,0.0,0.0
2023-06-08 00:00:00-04:00,10.704181389109479,10.704181389109479,10.086958039327065,10.179964065551758,59100,0.0,0.0
2023-06-09 00:00:00-04:00,10.16305406340249,10.16305406340249,9.917854822911865,9.985496520996094,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.036227294038348,10.332156815124847,9.993951532976979,10.137688636779785,83000,0.0,0.0
2023-06-13 00:00:00-04:00,10.137687394030808,10.738000869750977,10.137687394030808,10.738000869750977,48800,0.0,0.0
2023-06-14 00:00:00-04:00,10.644995842128901,10.88173896819335,10.365976956252895,10.408252716064453,60500,0.0,0.0
2023-06-15 00:00:00-04:00,10.357522179041966,10.611175944695287,10.306791103374065,10.551989555358887,35300,0.0,0.0
2023-06-16 00:00:00-04:00,10.661906777880287,10.661906777880287,10.23915074821479,10.492804527282715,84100,0.0,0.0
2023-06-20 00:00:00-04:00,10.568899298780956,10.568899298780956,10.171508459370743,10.213784217834473,53800,0.0,0.0
2023-06-21 00:00:00-04:00,10.222239124399604,10.332155769498234,10.103867166675775,10.154598236083984,44900,0.0,0.0
2023-06-22 00:00:00-04:00,10.146143437295674,10.146143437295674,9.867124557277485,9.985496520996094,48600,0.0,0.0
2023-06-23 00:00:00-04:00,9.79948252846577,10.298334651930686,9.765662086519486,10.120777130126953,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.12077720141216,10.230693840097516,10.027770380647581,10.103866577148438,65700,0.0,0.0
2023-06-27 00:00:00-04:00,10.13769041721337,10.222241954185483,9.993953288166708,10.053139686584473,40900,0.0,0.0
2023-06-28 00:00:00-04:00,9.91785412109417,9.985495814391866,9.816392790662091,9.841758728027344,23000,0.0,0.0
2023-06-29 00:00:00-04:00,9.934765847670759,10.103868083809308,9.816393879202243,10.044682502746582,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.112322430717054,10.112322430717054,9.91785427298671,9.926309585571289,38400,0.0,0.0
2023-07-03 00:00:00-04:00,9.960130362308073,10.129232587933938,9.960130362308073,10.002406120300293,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.027771473577065,10.103867678371667,9.926310135965272,9.985496520996094,37400,0.0,0.0
2023-07-06 00:00:00-04:00,9.731842005119324,9.858668465530837,9.655745806335227,9.740297317504883,58400,0.0,0.0
2023-07-07 00:00:00-04:00,9.740298446386426,10.044682470457353,9.655746925417414,9.934765815734863,118300,0.0,0.0
2023-07-10 00:00:00-04:00,9.926309728258301,10.120777888784051,9.757207505850912,9.807938575744629,33000,0.0,0.0
2023-07-11 00:00:00-04:00,9.84175825556498,9.934764269077139,9.706475681806925,9.884033203125,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.053134601196284,10.24760190898016,9.672653683631642,9.968583106994629,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.027773741686909,10.112325278659023,9.731844974970945,10.053139686584473,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.086955037608385,10.086955037608385,9.833301361346226,9.968583106994629,49200,0.0,0.0
2023-07-17 00:00:00-04:00,9.960132834646505,10.146145732179225,9.765665428491147,10.053139686584473,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.044680260072266,10.450525536191765,9.850212127174508,10.42516040802002,134600,0.0,0.0
2023-07-19 00:00:00-04:00,10.628085784935369,10.788733519555393,10.585810829202504,10.780278205871582,79600,0.0,0.0
2023-07-20 00:00:00-04:00,10.738001715593116,10.822553234011133,9.77411859861153,10.526623725891113,167800,0.0,0.0
2023-07-21 00:00:00-04:00,10.602718579071661,10.602718579071661,10.306789108690477,10.340609550476074,74800,0.0,0.0
2023-07-24 00:00:00-04:00,10.365976026707912,10.771821349282295,10.365976026707912,10.729545593261719,53800,0.0,0.0
2023-07-25 00:00:00-04:00,10.729545512620287,10.89019322302248,10.535078165267391,10.628084182739258,25400,0.0,0.0
2023-07-26 00:00:00-04:00,10.754910999560773,11.067750288515057,10.695724621517627,10.907102584838867,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.017021976134206,11.02547729030269,10.763368195481611,10.822554588317871,51700,0.0,0.0
2023-07-28 00:00:00-04:00,10.864829832484338,11.025476762276249,10.831009383773246,10.873284339904785,35400,0.0,0.0
2023-07-31 00:00:00-04:00,10.831007666392738,10.991654570712239,10.805641729124154,10.864828109741211,42500,0.0,0.0
2023-08-01 00:00:00-04:00,10.847918842728024,10.847918842728024,10.653451470718595,10.805643081665039,37300,0.0,0.0
2023-08-02 00:00:00-04:00,10.670360567014088,10.831008286879753,10.670360567014088,10.788732528686523,53100,0.0,0.0
2023-08-03 00:00:00-04:00,10.677421058161066,10.874357858726725,10.677421058161066,10.78873348236084,34000,0.16,0.0
2023-08-04 00:00:00-04:00,10.788733890159655,10.917170867854399,10.60892163143758,10.626046180725098,40400,0.0,0.0
2023-08-07 00:00:00-04:00,10.651732057664095,10.882919567998133,10.643170192400909,10.814419746398926,34700,0.0,0.0
2023-08-08 00:00:00-04:00,10.634608009052172,10.74592042851422,10.454795764779993,10.703107833862305,28400,0.0,0.0
2023-08-09 00:00:00-04:00,10.540421362249443,10.754483527216,10.446233487051451,10.51473331451416,62000,0.0,0.0
2023-08-10 00:00:00-04:00,10.574670082015446,10.61748185690908,10.489044899063655,10.53185749053955,44100,0.0,0.0
2023-08-11 00:00:00-04:00,10.514730821980919,10.574668769239175,10.437668330207567,10.49760627746582,27100,0.0,0.0
2023-08-14 00:00:00-04:00,10.489045839650055,10.489045839650055,10.146546710294416,10.18079662322998,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.078046481973296,10.078046481973296,9.846858966453576,9.872546195983887,35800,0.0,0.0
2023-08-16 00:00:00-04:00,9.923921025506667,9.992420845563027,9.71842156533759,9.735546112060547,47600,0.0,0.0
2023-08-17 00:00:00-04:00,9.846859055117465,10.086608438251192,9.769796549250334,9.975296020507812,74600,0.0,0.0
2023-08-18 00:00:00-04:00,9.923922193416837,10.026671935593617,9.855422365298983,9.88967227935791,108500,0.0,0.0
2023-08-21 00:00:00-04:00,9.97529609105226,9.97529609105226,9.649922334218056,9.726984024047852,40900,0.0,0.0
2023-08-22 00:00:00-04:00,9.812610398982477,9.812610398982477,9.452985869968792,9.504361152648926,49200,0.0,0.0
2023-08-23 00:00:00-04:00,9.521484082864818,9.786921501159668,9.521484082864818,9.786921501159668,45100,0.0,0.0
2023-08-24 00:00:00-04:00,9.752672070573434,9.966734225459382,9.572859827805944,9.726984024047852,27000,0.0,0.0
2023-08-25 00:00:00-04:00,9.744109311308955,9.752671993416406,9.521484476009082,9.598546981811523,20800,0.0,0.0
2023-08-28 00:00:00-04:00,9.598548974173442,9.804048487913757,9.598548974173442,9.67561149597168,36400,0.0,0.0
2023-08-29 00:00:00-04:00,9.67560966324546,9.829733861065693,9.649922433039142,9.804046630859375,36900,0.0,0.0
2023-08-30 00:00:00-04:00,9.975296392768447,10.02667167079121,9.846859422585057,9.958171844482422,59400,0.0,0.0
2023-08-31 00:00:00-04:00,9.975295850834305,10.026671126065969,9.701296560484888,9.744109153747559,37800,0.0,0.0
2023-09-01 00:00:00-04:00,9.761234049612183,10.163671134117973,9.761234049612183,10.155108451843262,40100,0.0,0.0
2023-09-05 00:00:00-04:00,10.146546958406729,10.266421248321306,10.035234534498652,10.137984275817871,43200,0.0,0.0
2023-09-06 00:00:00-04:00,10.155107647037672,10.155107647037672,9.889671050216467,10.00954532623291,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.00954484239947,10.232169653643606,9.906795117959613,10.095170021057129,134200,0.0,0.0
2023-09-08 00:00:00-04:00,10.129420874425081,10.18935801512911,9.975295865092093,10.120858192443848,15400,0.0,0.0
2023-09-11 00:00:00-04:00,10.223608918397654,10.223608918397654,10.018109430403676,10.06948471069336,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.02667182539636,10.274983903740118,10.02667182539636,10.189358711242676,19600,0.0,0.0
2023-09-13 00:00:00-04:00,10.15510932740213,10.15510932740213,9.983859750054666,10.052359580993652,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.095171163797431,10.29210877036985,10.095171163797431,10.274983406066895,45200,0.0,0.0
2023-09-15 00:00:00-04:00,10.249296423370744,10.360608844277465,10.189358463447226,10.232171058654785,85600,0.0,0.0
2023-09-18 00:00:00-04:00,10.240733103502846,10.240733103502846,9.881108632678552,9.915358543395996,27400,0.0,0.0
2023-09-19 00:00:00-04:00,9.889671820323535,9.932484415055615,9.786922082915938,9.804046630859375,36000,0.0,0.0
2023-09-20 00:00:00-04:00,9.93248369630904,9.94960824301329,9.7441087830687,9.76123332977295,17000,0.0,0.0
2023-09-21 00:00:00-04:00,9.726985425298398,9.838297859864422,9.68417364141968,9.812610626220703,26900,0.0,0.0
2023-09-22 00:00:00-04:00,9.898233786318276,9.898233786318276,9.684171644730428,9.76123332977295,16600,0.0,0.0
2023-09-25 00:00:00-04:00,9.70129666149196,9.881108901801491,9.70129666149196,9.821171760559082,17600,0.0,0.0
2023-09-26 00:00:00-04:00,9.923922011103794,9.932484693606812,9.684172617095758,9.709859848022461,24600,0.0,0.0
2023-09-27 00:00:00-04:00,9.684173417155767,9.804047715772052,9.487235786228077,9.504361152648926,47600,0.0,0.0
2023-09-28 00:00:00-04:00,9.572859033554993,9.718421352126857,9.547170989160723,9.5814208984375,23600,0.0,0.0
2023-09-29 00:00:00-04:00,9.667046465464416,9.684171829076929,9.530046822893452,9.538609504699707,25300,0.0,0.0
2023-10-02 00:00:00-04:00,9.470110674313013,9.512922454659309,9.315985652002764,9.36736011505127,38000,0.0,0.0
2023-10-03 00:00:00-04:00,9.375922010464315,9.375922010464315,9.196109771728516,9.196109771728516,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.178983313581739,9.470107907749727,9.119045368758716,9.418732643127441,38700,0.0,0.0
2023-10-05 00:00:00-04:00,9.427297422574048,9.598546981811523,9.427297422574048,9.598546981811523,32400,0.0,0.0
2023-10-06 00:00:00-04:00,9.675608994964273,9.692733541724941,9.367358987449567,9.684171676635742,48900,0.0,0.0
2023-10-09 00:00:00-04:00,9.589983706668333,9.735546027164325,9.572859160094707,9.607109069824219,19800,0.0,0.0
2023-10-10 00:00:00-04:00,9.624234545886043,9.75267233221266,9.615671863481134,9.65848445892334,23800,0.0,0.0
2023-10-11 00:00:00-04:00,9.624236106872559,9.6756113930524,9.521486351095348,9.624236106872559,36900,0.0,0.0
2023-10-12 00:00:00-04:00,9.564297676086426,9.675610100790614,9.427298020014307,9.564297676086426,46000,0.0,0.0
2023-10-13 00:00:00-04:00,9.572861041125016,9.572861041125016,9.298860892866683,9.333110809326172,21400,0.0,0.0
2023-10-16 00:00:00-04:00,9.401611176582682,9.564298901448375,9.401611176582682,9.49579906463623,18300,0.0,0.0
2023-10-17 00:00:00-04:00,9.521486452375203,9.778361252841837,9.512923768490404,9.67561149597168,28300,0.0,0.0
2023-10-18 00:00:00-04:00,9.692734551300946,9.795484292313969,9.452985155603896,9.487235069274902,21400,0.0,0.0
2023-10-19 00:00:00-04:00,9.88967336945994,9.88967336945994,9.273174031862457,9.315986633300781,28900,0.0,0.0
2023-10-20 00:00:00-04:00,9.367359605564065,9.367359605564065,9.007735934037232,9.101922988891602,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.024860702149102,9.041986067039959,8.382674217224121,8.382674217224121,134900,0.0,0.0
2023-10-24 00:00:00-04:00,8.4768614424369,8.50254949028247,8.1172369384225,8.237112045288086,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.117236842488952,8.348424370872644,8.048737015541713,8.160049438476562,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.211424588878396,8.630986226530581,8.211424588878396,8.60529899597168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,8.725174173662642,8.725174173662642,8.331299726361356,8.50255012512207,36500,0.0,0.0
2023-10-30 00:00:00-04:00,8.596735800766327,8.742298126220703,8.348423742623385,8.742298126220703,27600,0.0,0.0
2023-10-31 00:00:00-04:00,8.78511010370061,8.845047239425531,8.66523501566854,8.802234649658203,43000,0.0,0.0
2023-11-01 00:00:00-04:00,8.83648517703965,8.83648517703965,8.53679866084357,8.742298126220703,40300,0.0,0.0
2023-11-02 00:00:00-04:00,8.742298640331477,9.325118604992417,8.742298640331477,9.31641960144043,49800,0.16,0.0
2023-11-03 00:00:00-04:00,9.551285619478387,9.67306916425514,9.36861154668705,9.568683624267578,58400,0.0,0.0
2023-11-06 00:00:00-05:00,9.6295763214115,9.6295763214115,9.403408034767997,9.533889770507812,35000,0.0,0.0
