Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,132.73613405567727,133.11386245624334,130.87447167266572,130.9913787841797,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,129.4804461430785,131.5309792864135,128.6890074831595,130.83847045898438,863500,0.0,0.0
2022-12-05 00:00:00-05:00,129.61533295659567,129.88514281476256,128.39220682625853,129.0937042236328,929400,0.0,0.0
2022-12-06 00:00:00-05:00,129.15668033534374,130.01106687975005,127.4029366445937,128.48216247558594,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,128.4191597623445,130.0649844598544,127.78062407786643,127.89754486083984,798100,0.0,0.0
2022-12-08 00:00:00-05:00,128.99476057602536,129.94809046913147,128.32024286444246,129.30055236816406,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,128.8598951633688,129.79523431195489,128.10443842858106,128.2213592529297,974300,0.0,0.0
2022-12-12 00:00:00-05:00,128.428204331285,129.98408836518175,126.35968013253782,129.9481201171875,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,132.65519029245155,133.23976699771978,129.2196391160936,130.43377685546875,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,132.56522728229362,132.65516847897695,128.15838310680823,129.4624481201172,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,128.59008094175488,128.92285241761073,126.71941643058784,128.48216247558594,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,118.76910391517099,126.53954919994293,118.62520347655826,125.82006072998047,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,125.97295136647139,126.5485393422765,123.67058574015113,124.51598358154297,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,124.34509767973587,126.26073253967027,124.20121098489368,125.65816497802734,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,126.44963450408935,126.75541267473427,124.5699674270134,124.60594940185547,990500,0.0,0.0
2022-12-22 00:00:00-05:00,123.94941888088812,124.28217666152204,122.50145320503749,123.49073791503906,840500,0.0,0.0
2022-12-23 00:00:00-05:00,123.5537063227442,125.32544124505569,122.60937844325743,124.86676025390625,659200,0.0,0.0
2022-12-27 00:00:00-05:00,124.95666709025745,125.19049497614435,123.38279229850934,123.87744140625,813000,0.0,0.0
2022-12-28 00:00:00-05:00,124.2911441684267,125.70314135358612,124.06630490121786,124.8487548828125,911600,0.0,0.0
2022-12-29 00:00:00-05:00,125.54125891699987,126.27873835323679,125.14553958273622,125.98194885253906,675600,0.0,0.0
2022-12-30 00:00:00-05:00,125.56824578523683,125.67617797915186,123.64362195815468,124.4080810546875,800200,0.0,0.0
2023-01-03 00:00:00-05:00,125.6761713986955,126.0718770119927,124.04832345158513,125.87403106689453,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,126.35968298886641,129.111713746522,125.7661039602854,128.6350555419922,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,129.0037740879073,130.2718707889247,127.73567738688985,129.7772216796875,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,129.94810964978805,132.49329183727434,129.84917982189637,132.1875,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,132.39609733561565,134.61780990021452,132.33261311293435,134.30043029785156,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,134.5633915786244,136.65814936082842,134.3094823830247,136.3044891357422,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,136.75786503552584,137.90953319877391,135.1255821736407,135.70594787597656,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,136.15938748656143,136.67628293300405,134.40922677214212,134.84449768066406,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,134.07369436633888,135.9598727394448,133.53865864621557,135.8419952392578,649800,0.0,0.0
2023-01-17 00:00:00-05:00,135.09839152889194,135.95080676254162,134.6993874759486,135.12559509277344,729600,0.0,0.0
2023-01-18 00:00:00-05:00,135.74223507650828,135.90545645208087,132.40512174902744,132.83132934570312,812000,0.0,0.0
2023-01-19 00:00:00-05:00,132.6318418422206,133.02178267710943,131.71595618159375,131.84291076660156,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,132.36889875939792,133.83794697385596,131.7522521834304,133.64752197265625,848600,0.0,0.0
2023-01-23 00:00:00-05:00,134.09185114076828,134.62688698174873,133.2938566755865,134.30043029785156,652300,0.0,0.0
2023-01-24 00:00:00-05:00,134.59965730842882,134.59965730842882,131.94267401976285,132.37794494628906,940300,0.0,0.0
2023-01-25 00:00:00-05:00,131.68876008148945,134.12811473750955,131.3350998719892,134.01022338867188,872700,0.0,0.0
2023-01-26 00:00:00-05:00,134.40016242392778,135.68784865226985,134.3457414534238,135.3885955810547,802500,0.0,0.0
2023-01-27 00:00:00-05:00,136.0233827554801,136.0233827554801,134.0827830483158,134.54525756835938,852300,0.0,0.0
2023-01-30 00:00:00-05:00,134.2187951566814,135.6243728191176,133.1034073401476,133.23036193847656,889300,0.0,0.0
2023-01-31 00:00:00-05:00,133.02180907541725,134.37296589035043,132.74069628404231,134.1825408935547,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,134.21879367383488,134.65407843787946,130.5280332822532,133.35731506347656,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,134.4273816342016,135.34326744091888,133.1124778490838,134.13719177246094,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,132.84950178117538,134.744757564201,132.06963384522513,133.68377685546875,736300,0.0,0.0
2023-02-06 00:00:00-05:00,133.76539242310164,135.88736775467797,133.76539242310164,135.83294677734375,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,134.84449413320374,135.93267829438722,133.8923278032886,135.6515655517578,664100,0.0,0.0
2023-02-08 00:00:00-05:00,134.85356527260137,135.68784022065682,134.01927648753417,134.61778259277344,696800,0.0,0.0
2023-02-09 00:00:00-05:00,135.47928438622475,136.68536004663278,133.61123213403374,133.99209594726562,897200,0.0,0.0
2023-02-10 00:00:00-05:00,133.75631583803514,134.20972707816406,132.7225387640217,133.321044921875,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,133.68377243763948,134.7628934358291,130.7003324753034,134.06463623046875,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,134.12810645448815,134.27320136147998,131.8338468561011,132.67718505859375,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,132.33262314793257,133.03088046530434,131.47114439474214,132.99461364746094,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,131.91546385519507,133.9558143823383,131.05398528891487,132.17843627929688,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,131.80665187661245,133.34824731203804,131.14466150921936,132.47769165039062,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,132.84949739091627,134.3910928867529,132.07869272449128,134.06463623046875,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,134.73567431469596,135.98709365883312,133.18500191709072,135.03492736816406,1224100,0.0,0.0
2023-02-23 00:00:00-05:00,135.23445830664167,135.94177882527873,133.8742244112605,134.46365356445312,1092200,0.0,0.0
2023-02-24 00:00:00-05:00,133.08524403793484,133.99206639429394,130.75471777733776,131.0630340576172,1142900,0.0,0.0
2023-02-27 00:00:00-05:00,131.4892560134357,131.74316519394893,129.15871566163844,129.37635803222656,923800,0.0,0.0
2023-02-28 00:00:00-05:00,129.56679865765514,130.2741190757449,128.99549607496238,129.6665496826172,1187400,0.0,0.0
2023-03-01 00:00:00-05:00,129.21314159364607,130.53709468044397,128.5420879696579,130.26504516601562,971500,0.0,0.0
2023-03-02 00:00:00-05:00,130.10181860047726,133.68376452687409,129.67561094007684,133.4298553466797,1046700,0.0,0.0
2023-03-03 00:00:00-05:00,133.42987482237095,134.44551169139288,132.84950892049918,133.61123657226562,1120800,0.0,0.0
2023-03-06 00:00:00-05:00,133.8923504264798,134.81731334642814,133.50242335295152,134.45458984375,1066800,0.0,0.0
2023-03-07 00:00:00-05:00,134.69035410948706,135.8420226382972,132.58653295960445,132.876708984375,1128800,0.0,0.0
2023-03-08 00:00:00-05:00,132.94017478768964,132.94017478768964,130.5189467045349,132.15122985839844,831900,0.0,0.0
2023-03-09 00:00:00-05:00,132.81325279271132,133.7563422702622,130.9996074737925,131.18096923828125,1086200,0.0,0.0
2023-03-10 00:00:00-05:00,131.40766754125454,133.01273359592528,130.04743362827023,130.5552520751953,1073900,0.0,0.0
2023-03-13 00:00:00-04:00,129.52147917347875,133.71099533731785,129.52147917347875,132.41424560546875,1952700,0.0,0.0
2023-03-14 00:00:00-04:00,133.99207881938986,135.9870992579871,132.44142019494933,133.828857421875,2066200,0.0,0.0
2023-03-15 00:00:00-04:00,132.62279886847855,134.4727107951783,131.87919773049194,133.99209594726562,1922300,0.0,0.0
2023-03-16 00:00:00-04:00,133.17592954592035,137.0480648161551,132.87667651296437,136.3498077392578,1266900,0.0,0.0
2023-03-17 00:00:00-04:00,136.8123119611431,137.0390175957772,133.81980865358403,134.66314697265625,4673100,0.0,0.0
2023-03-20 00:00:00-04:00,134.8354278189451,137.33825271636087,134.8354278189451,136.59466552734375,1500100,0.0,0.0
2023-03-21 00:00:00-04:00,137.8279689164052,139.3695645350122,137.43802801175522,138.22695922851562,1304800,0.0,0.0
2023-03-22 00:00:00-04:00,137.56496924602914,139.77761834006182,136.9755401611328,136.9755401611328,1752000,0.0,0.0
2023-03-23 00:00:00-04:00,137.6919326526232,139.351419579342,133.9830317445047,136.49493408203125,2675400,0.0,0.0
2023-03-24 00:00:00-04:00,137.35638741713316,138.589666411109,135.94174671401618,138.3629608154297,1608200,0.0,0.0
2023-03-27 00:00:00-04:00,139.54186204151887,140.5937657106743,138.16348785540032,139.4693145751953,1580400,0.0,0.0
2023-03-28 00:00:00-04:00,139.7232287752712,140.97464839923788,138.91615720951376,140.07688903808594,1221800,0.0,0.0
2023-03-29 00:00:00-04:00,140.56654079459938,140.87487093890633,139.38768269764768,140.2582244873047,1190000,0.0,0.0
2023-03-30 00:00:00-04:00,140.1947835148709,140.78421268696678,138.81640924898207,139.5418701171875,1308200,0.0,0.0
2023-03-31 00:00:00-04:00,140.28543126528214,141.37361544577374,139.7413460935426,140.70257568359375,1367400,0.0,0.0
2023-04-03 00:00:00-04:00,140.28542727532792,140.9202002094763,138.74383191039266,139.5509033203125,1767400,0.0,0.0
2023-04-04 00:00:00-04:00,139.6506972157419,140.31267391908827,138.48996525493598,138.8254852294922,1415500,0.0,0.0
2023-04-05 00:00:00-04:00,138.68938827943467,139.27881716952064,137.69187833327996,138.79820251464844,1306100,0.0,0.0
2023-04-06 00:00:00-04:00,138.74341154967595,138.74341154967595,136.32118867566223,136.8330535888672,1282200,1.21,0.0
2023-04-10 00:00:00-04:00,136.38516782154713,138.49661739275672,136.26633706648923,138.47833251953125,1694900,0.0,0.0
2023-04-11 00:00:00-04:00,138.5057704159578,141.17479040712152,138.45092973660027,140.2881622314453,1499500,0.0,0.0
2023-04-12 00:00:00-04:00,141.0193849105508,141.52211431599216,138.56974191279514,138.6977081298828,1461500,0.0,0.0
2023-04-13 00:00:00-04:00,139.66661140504786,140.58979535459076,139.12732614582794,140.27902221679688,1171500,0.0,0.0
2023-04-14 00:00:00-04:00,140.0687553670226,141.40325796835802,139.17297806226966,139.31922912597656,746800,0.0,0.0
2023-04-17 00:00:00-04:00,139.96822403343103,140.47093945279522,137.70137415247274,138.7068328857422,996700,0.0,0.0
2023-04-18 00:00:00-04:00,139.35581274890754,140.05961991198447,138.71596776826237,138.7616729736328,736400,0.0,0.0
2023-04-19 00:00:00-04:00,138.78911576997868,139.13645865028576,138.24069505858472,138.5240478515625,840900,0.0,0.0
2023-04-20 00:00:00-04:00,138.33207015253475,138.46918576964154,136.3394514988056,137.0432586669922,902800,0.0,0.0
2023-04-21 00:00:00-04:00,137.4819862000233,138.81648869448583,137.37229093739347,138.7982177734375,1048200,0.0,0.0
2023-04-24 00:00:00-04:00,138.93535055602527,139.16386264575556,135.78188650720128,136.44000244140625,1125600,0.0,0.0
2023-04-25 00:00:00-04:00,136.677657620781,136.677657620781,133.35965742961466,133.8715362548828,1201100,0.0,0.0
2023-04-26 00:00:00-04:00,134.20060643535746,136.44002245372621,134.1366163461571,135.75448608398438,1220800,0.0,0.0
2023-04-27 00:00:00-04:00,136.54054089232557,138.30464743440348,135.4985263777215,138.2041015625,749700,0.0,0.0
2023-04-28 00:00:00-04:00,138.37777319843696,139.310106380583,137.73794217040356,138.87135314941406,739700,0.0,0.0
2023-05-01 00:00:00-04:00,137.91161277849096,139.1090138269723,137.48200895918188,138.25894165039062,1542500,0.0,0.0
2023-05-02 00:00:00-04:00,138.4417748216804,139.58433530534674,136.33031133215695,138.77996826171875,1140100,0.0,0.0
2023-05-03 00:00:00-04:00,138.83481113050064,139.11816390337063,137.58256928371188,138.45091247558594,1454300,0.0,0.0
2023-05-04 00:00:00-04:00,138.47835885195872,139.91342180670043,138.14930080768684,139.77630615234375,1005400,0.0,0.0
2023-05-05 00:00:00-04:00,140.14189704231205,140.92796521893112,138.9627668828421,139.93165588378906,1225500,0.0,0.0
2023-05-08 00:00:00-04:00,139.67574217418203,140.71775685497022,136.9884374849724,137.32664489746094,1746700,0.0,0.0
2023-05-09 00:00:00-04:00,136.97016567895744,138.5240452530003,136.92446046704714,137.40890502929688,904500,0.0,0.0
2023-05-10 00:00:00-04:00,137.61911942068528,138.04872326744834,135.11463583015373,136.248046875,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,136.05609655122862,136.30287955294622,133.71612116142583,134.37423706054688,1492100,0.0,0.0
2023-05-12 00:00:00-04:00,133.99036494876393,136.11096414258165,133.99036494876393,135.7819061279297,1444500,0.0,0.0
2023-05-15 00:00:00-04:00,136.46742638475212,138.87136414813352,135.68134421740407,138.83480834960938,1216700,0.0,0.0
2023-05-16 00:00:00-04:00,138.6428798425257,140.233329368916,137.56430922897687,139.9956817626953,1582300,0.0,0.0
2023-05-17 00:00:00-04:00,140.9645562253078,145.20574057020642,140.44354190247245,145.05035400390625,1921800,0.0,0.0
2023-05-18 00:00:00-04:00,145.3337001377846,148.35919820468686,145.0594828197683,148.2038116455078,2024600,0.0,0.0
2023-05-19 00:00:00-04:00,148.7705170675936,149.36465691394656,146.74132844237022,147.53656005859375,1621900,0.0,0.0
2023-05-22 00:00:00-04:00,147.88388942562096,149.37379283038072,147.18921763949734,147.3720245361328,1159300,0.0,0.0
2023-05-23 00:00:00-04:00,146.7138831809185,147.48169432965435,145.90038077637877,146.76873779296875,1286100,0.0,0.0
2023-05-24 00:00:00-04:00,146.77789423586435,148.36834347819376,146.22032415211137,146.668212890625,1283900,0.0,0.0
2023-05-25 00:00:00-04:00,147.42687182472503,148.2495238174013,146.33001644842952,147.18922424316406,1211300,0.0,0.0
2023-05-26 00:00:00-04:00,147.63711652755137,149.69372563726043,146.70478315924677,147.41773986816406,1159100,0.0,0.0
2023-05-30 00:00:00-04:00,147.62794265669342,148.02099069623122,146.29343988819502,146.59507751464844,1004300,0.0,0.0
2023-05-31 00:00:00-04:00,146.37569704895702,146.79616541192783,144.4196342068313,144.8949432373047,1970000,0.0,0.0
2023-06-01 00:00:00-04:00,146.2020204365879,148.35917494767318,145.06860948912833,147.8290252685547,1328900,0.0,0.0
2023-06-02 00:00:00-04:00,148.48717225083416,150.2969843294683,147.69195453923047,149.9405059814453,1121800,0.0,0.0
2023-06-05 00:00:00-04:00,149.37380415026917,149.89481848979966,147.08868290097377,147.1983642578125,1330600,0.0,0.0
2023-06-06 00:00:00-04:00,146.63167218556256,149.38295340264557,145.97355608923795,149.0539093017578,1502500,0.0,0.0
2023-06-07 00:00:00-04:00,149.42862368172754,150.79969623727223,149.04472503984758,150.26954650878906,1292100,0.0,0.0
2023-06-08 00:00:00-04:00,149.73940758733295,150.4523641854828,148.66082328034284,149.31893920898438,1167500,0.0,0.0
2023-06-09 00:00:00-04:00,149.35551460432828,150.42496358915471,147.89304541887813,147.99359130859375,1044700,0.0,0.0
2023-06-12 00:00:00-04:00,148.6973988579065,150.95509970146628,148.59686691528213,150.79971313476562,1112200,0.0,0.0
2023-06-13 00:00:00-04:00,151.0830489276365,152.30788434325837,150.73572003121055,151.76858520507812,1068400,0.0,0.0
2023-06-14 00:00:00-04:00,152.44499688948926,154.2182530851386,152.07938309435986,153.2310791015625,1256000,0.0,0.0
2023-06-15 00:00:00-04:00,153.47785040957982,154.4558748189409,152.37184585133323,152.51809692382812,1182700,0.0,0.0
2023-06-16 00:00:00-04:00,153.09398218807465,153.59669768523221,151.07392894673592,151.74118041992188,1927000,0.0,0.0
2023-06-20 00:00:00-04:00,151.79604753509346,152.74665187865676,150.90941933666454,151.56753540039062,1101400,0.0,0.0
2023-06-21 00:00:00-04:00,151.19273270552577,153.34988725220387,150.86367475951485,152.10678100585938,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,147.1617773227654,150.9093809577191,145.47078237710502,148.1946563720703,3009200,0.0,0.0
2023-06-23 00:00:00-04:00,147.35377413339734,151.32074152673283,146.33917967639204,147.43603515625,2516500,0.0,0.0
2023-06-26 00:00:00-04:00,147.7376653319767,148.48717785859674,145.84557821905543,147.7010955810547,1644900,0.0,0.0
2023-06-27 00:00:00-04:00,147.5365323524453,149.62969672194546,146.96981294956612,149.34634399414062,1131600,0.0,0.0
2023-06-28 00:00:00-04:00,148.85282371853555,148.93508474719545,147.64627284242312,148.12158203125,1173500,0.0,0.0
2023-06-29 00:00:00-04:00,148.24035329456885,151.34812602329316,148.24035329456885,151.09219360351562,1104000,0.0,0.0
2023-06-30 00:00:00-04:00,151.05561789474658,153.24934219556567,151.05561789474658,152.7191925048828,1155200,0.0,0.0
2023-07-03 00:00:00-04:00,152.472443540503,153.90750652595767,151.75948675386778,153.05743408203125,631000,0.0,0.0
2023-07-05 00:00:00-04:00,152.6460798047171,153.47786717974066,150.67173195211333,150.77227783203125,1445500,0.0,0.0
2023-07-06 00:00:00-04:00,149.65714322283213,150.36096440827725,148.37748101954284,150.00448608398438,1174000,0.0,0.0
2023-07-07 00:00:00-04:00,149.89390894991908,151.93021679391637,149.20285635111247,150.6033935546875,928000,1.31,0.0
2023-07-10 00:00:00-04:00,150.76925734522536,153.41368085858204,150.63103838622843,152.9069061279297,1091200,0.0,0.0
2023-07-11 00:00:00-04:00,153.67168879531434,154.18767255344014,152.94378614928038,153.46897888183594,850400,0.0,0.0
2023-07-12 00:00:00-04:00,154.1968540245394,154.79576056961025,153.35837361384088,153.745361328125,1029500,0.0,0.0
2023-07-13 00:00:00-04:00,154.3903634496364,155.99361055161862,153.98494367261782,155.21963500976562,917800,0.0,0.0
2023-07-14 00:00:00-04:00,155.23803849122984,155.23803849122984,153.49658665457903,154.27978515625,946400,0.0,0.0
2023-07-17 00:00:00-04:00,154.6667899977625,156.3806010471544,154.6575810243066,155.94754028320312,853200,0.0,0.0
2023-07-18 00:00:00-04:00,154.26138129797735,157.01638298540172,153.0082719023649,156.72152709960938,951200,0.0,0.0
2023-07-19 00:00:00-04:00,157.29277986028737,158.5274570361995,156.43586739137814,157.974609375,904600,0.0,0.0
2023-07-20 00:00:00-04:00,158.4445667192127,159.24618333940728,157.2467392463855,158.6472625732422,1002700,0.0,0.0
2023-07-21 00:00:00-04:00,159.45806957399714,159.45806957399714,156.95185121036064,156.9794921875,1140900,0.0,0.0
2023-07-24 00:00:00-04:00,157.44942108093326,157.89169078635712,155.88302401761885,156.71229553222656,1088600,0.0,0.0
2023-07-25 00:00:00-04:00,155.94751334121094,156.69384778774062,153.9941427839235,154.62991333007812,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,154.8142227046456,155.90147210503258,153.94810115003122,155.73562622070312,881900,0.0,0.0
2023-07-27 00:00:00-04:00,155.36705735587648,157.83642610538456,155.1090654945177,156.87815856933594,904700,0.0,0.0
2023-07-28 00:00:00-04:00,157.9654155962785,158.61960419680392,153.95730481581438,154.353515625,921700,0.0,0.0
2023-07-31 00:00:00-04:00,154.64834575968064,156.38979765120428,154.42721793821755,155.64346313476562,2898500,0.0,0.0
2023-08-01 00:00:00-04:00,155.25647127444543,155.3854671867148,153.0635267063658,153.3031005859375,1380500,0.0,0.0
2023-08-02 00:00:00-04:00,152.18820333527256,153.2570346917892,151.21151794585245,151.22994995117188,1107900,0.0,0.0
2023-08-03 00:00:00-04:00,150.5389104064483,151.15624907282725,149.6267158674396,150.124267578125,1248100,0.0,0.0
2023-08-04 00:00:00-04:00,150.7231820020714,151.05488781517514,149.1936488605654,149.68199157714844,1002500,0.0,0.0
2023-08-07 00:00:00-04:00,150.17954361706384,152.02235039730365,149.82940582977827,151.8380584716797,1027900,0.0,0.0
2023-08-08 00:00:00-04:00,151.09172397520257,152.52911101426963,150.76924122436057,151.8380584716797,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,151.59851728147495,152.1237240269455,150.76003671914572,151.04566955566406,741900,0.0,0.0
2023-08-10 00:00:00-04:00,151.40501128039307,153.24781805414955,150.43753491227093,150.71395874023438,689600,0.0,0.0
2023-08-11 00:00:00-04:00,150.24405254178592,150.36383949589128,147.07442225055038,147.8760528564453,1169100,0.0,0.0
2023-08-14 00:00:00-04:00,147.51667782429286,148.61313597008254,147.14810805892327,148.5854949951172,1238600,0.0,0.0
2023-08-15 00:00:00-04:00,147.80232475289796,149.36870774203058,147.6364648277308,149.01856994628906,901600,0.0,0.0
2023-08-16 00:00:00-04:00,148.64080956717225,149.42399405482803,147.28634538672563,147.7194061279297,914200,0.0,0.0
2023-08-17 00:00:00-04:00,148.40125371140928,148.80667352347038,146.0332538956922,146.4018096923828,1238600,0.0,0.0
2023-08-18 00:00:00-04:00,145.5817555069621,146.93621980004653,145.3053316403017,146.0148162841797,2383000,0.0,0.0
2023-08-21 00:00:00-04:00,146.25434649865647,146.5123383060574,142.06195853914318,143.084716796875,1372900,0.0,0.0
2023-08-22 00:00:00-04:00,143.19532002717426,144.00614553945337,142.18177056244846,143.74815368652344,936300,0.0,0.0
2023-08-23 00:00:00-04:00,143.79420847035027,144.83539878326596,142.60560430263658,144.01535034179688,814900,0.0,0.0
2023-08-24 00:00:00-04:00,143.63759206601057,144.57742757930174,143.0294623774397,143.35195922851562,523900,0.0,0.0
2023-08-25 00:00:00-04:00,144.04299485027542,144.27334569970154,143.28743731559774,143.72972106933594,694800,0.0,0.0
2023-08-28 00:00:00-04:00,143.62837744366206,144.10749712535804,142.42134114713753,142.9649658203125,942600,0.0,0.0
2023-08-29 00:00:00-04:00,142.22784951780625,143.69287775689145,142.22784951780625,143.57310485839844,907900,0.0,0.0
2023-08-30 00:00:00-04:00,143.62837387593032,145.1118339885849,143.62837387593032,144.78933715820312,682900,0.0,0.0
2023-08-31 00:00:00-04:00,145.05653800053105,145.12104299042053,143.2505951166374,143.28744506835938,873700,0.0,0.0
2023-09-01 00:00:00-04:00,143.97847559632885,144.80774700778625,141.94218216250857,143.33349609375,866400,0.0,0.0
2023-09-05 00:00:00-04:00,143.19530003521734,143.19530003521734,138.37635032331193,138.85548400878906,1320400,0.0,0.0
2023-09-06 00:00:00-04:00,138.95685298313822,139.56498263852419,137.16011905540788,137.2430419921875,1353800,0.0,0.0
2023-09-07 00:00:00-04:00,137.196959011467,138.68964206225021,137.0034721730784,138.08151245117188,1141100,0.0,0.0
2023-09-08 00:00:00-04:00,138.05391168336254,139.1043112904791,137.44578189516244,137.69456481933594,862300,0.0,0.0
2023-09-11 00:00:00-04:00,138.00781194625958,138.33030878767832,135.9807271045596,136.4506378173828,1293700,0.0,0.0
2023-09-12 00:00:00-04:00,136.36771540351975,138.06309443695886,135.6766627916776,137.97096252441406,1081400,0.0,0.0
2023-09-13 00:00:00-04:00,137.27990412023775,138.22894854236392,136.39535062822168,137.11404418945312,1150900,0.0,0.0
2023-09-14 00:00:00-04:00,137.76825089465171,139.99804560691192,137.15091225633805,139.88748168945312,955300,0.0,0.0
2023-09-15 00:00:00-04:00,139.1319142977886,139.27934221701994,138.07230600475123,138.2657928466797,1329900,0.0,0.0
2023-09-18 00:00:00-04:00,138.68045505194198,139.2056618687026,136.82843882024082,137.38128662109375,1233800,0.0,0.0
2023-09-19 00:00:00-04:00,137.04956630729865,138.09074273720861,136.64414650400536,137.94332885742188,1323600,0.0,0.0
2023-09-20 00:00:00-04:00,138.523807749566,140.05334103249092,137.38127633396152,137.71298217773438,1932600,0.0,0.0
2023-09-21 00:00:00-04:00,137.7774721010425,139.0766544845412,133.83386602051655,134.0550079345703,2464400,0.0,0.0
2023-09-22 00:00:00-04:00,134.11026957912944,134.3774703827294,132.10160282777318,132.2213897705078,1632500,0.0,0.0
2023-09-25 00:00:00-04:00,131.3829016173757,132.4885828365438,130.02843755455743,130.16665649414062,1356200,0.0,0.0
2023-09-26 00:00:00-04:00,129.58616124446965,131.29076299556345,129.58616124446965,130.24957275390625,1430800,0.0,0.0
2023-09-27 00:00:00-04:00,130.45229059624492,131.35526196069338,129.16231744467603,130.31407165527344,1199400,0.0,0.0
2023-09-28 00:00:00-04:00,130.65500177652027,132.58073146173294,129.7704483477026,131.8528289794922,925200,0.0,0.0
2023-09-29 00:00:00-04:00,132.67287870944247,133.2257123057504,131.7791162996031,131.96339416503906,989400,0.0,0.0
2023-10-02 00:00:00-04:00,131.48425706345398,132.22138256561516,130.60892668066862,131.21705627441406,1178800,0.0,0.0
2023-10-03 00:00:00-04:00,130.01004544418743,130.89458497148678,128.29623429310485,128.83985900878906,1317700,0.0,0.0
2023-10-04 00:00:00-04:00,129.2913321592101,130.52600934401124,128.69241151201538,130.10215759277344,983900,0.0,0.0
2023-10-05 00:00:00-04:00,130.42467640671268,131.05122407739887,129.75205574624013,130.01925659179688,986200,0.0,0.0
2023-10-06 00:00:00-04:00,129.65653060128597,130.07504463584306,126.86641811591073,127.35933685302734,1597800,1.31,0.0
2023-10-09 00:00:00-04:00,126.42929793523547,127.87085887470712,125.68526510925857,127.48954010009766,1209500,0.0,0.0
2023-10-10 00:00:00-04:00,127.88942882112885,129.16358962006592,127.45231013839944,128.54046630859375,989700,0.0,0.0
2023-10-11 00:00:00-04:00,128.62421672270443,128.8474166882607,126.7455365955278,127.89878845214844,1125800,0.0,0.0
2023-10-12 00:00:00-04:00,128.35444873220717,128.35444873220717,124.39249475575026,124.85751342773438,1102300,0.0,0.0
2023-10-13 00:00:00-04:00,124.54130767195993,125.3411403781267,124.02978428000837,124.62500762939453,1340000,0.0,0.0
2023-10-16 00:00:00-04:00,126.12237849733516,129.2938095910168,125.48994565522129,129.09849548339844,1576400,0.0,0.0
2023-10-17 00:00:00-04:00,129.1450021801119,131.36779114043114,128.61487401645536,130.9585723876953,1160700,0.0,0.0
2023-10-18 00:00:00-04:00,130.47495442586785,131.86071540753932,130.27035923213563,130.8748779296875,1084500,0.0,0.0
2023-10-19 00:00:00-04:00,132.33502889579535,134.12071337417325,131.34919142187056,132.30712890625,1338900,0.0,0.0
2023-10-20 00:00:00-04:00,132.41875490200488,132.53035487017013,130.7818796822628,130.82838439941406,812500,0.0,0.0
2023-10-23 00:00:00-04:00,130.30754174690085,132.57683529205121,129.66581366505565,131.86070251464844,1179900,0.0,0.0
2023-10-24 00:00:00-04:00,132.71634074385622,133.1534594789007,131.16317991154204,132.14901733398438,1191700,0.0,0.0
2023-10-25 00:00:00-04:00,132.07460288351714,133.09764967537006,131.79560302323375,132.25131225585938,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,133.2650522745255,133.87888036199527,131.97230086129065,132.2420196533203,917800,0.0,0.0
2023-10-27 00:00:00-04:00,132.64193708903636,135.34834948486642,132.40942772564023,132.5210418701172,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,133.4696875609504,134.64154399032057,132.67916413528113,133.32089233398438,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,134.01841132228196,135.67387696039998,132.89305968721482,135.34835815429688,1049900,0.0,0.0
