Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.41835355758667,5.5511906525521075,5.383396304509475,5.41835355758667,56100,0.0,0.0
2022-12-02 00:00:00-05:00,5.369415163451698,5.502252300313576,5.369415163451698,5.460303783416748,50600,0.0,0.0
2022-12-05 00:00:00-05:00,5.4463193823256475,5.523225141266807,5.3764052075505395,5.453310966491699,102600,0.0,0.0
2022-12-06 00:00:00-05:00,5.411362477206314,5.488268241106813,5.257551282782419,5.306491374969482,66900,0.0,0.0
2022-12-07 00:00:00-05:00,5.264542652650642,5.432336676086682,5.166662472269196,5.285516738891602,59600,0.0,0.0
2022-12-08 00:00:00-05:00,5.334457270229864,5.467294383123935,5.2575515031065345,5.362422943115234,44500,0.0,0.0
2022-12-09 00:00:00-05:00,5.481277357257433,5.481277357257433,5.362423077820403,5.369414329528809,34500,0.0,0.0
2022-12-12 00:00:00-05:00,5.3134826352761975,5.446319742830241,5.3134826352761975,5.3414483070373535,55300,0.0,0.0
2022-12-13 00:00:00-05:00,5.432336269002465,5.579156195195266,5.3554305140021725,5.446319103240967,78200,0.0,0.0
2022-12-14 00:00:00-05:00,5.474285063575583,5.61411341341545,5.453310977788145,5.48826789855957,134600,0.0,0.0
2022-12-15 00:00:00-05:00,5.459646523790963,5.459646523790963,5.323691984293585,5.431024551391602,48000,0.18,0.0
2022-12-16 00:00:00-05:00,5.3737796395475135,5.4453345576691605,5.1090259306962755,5.187736511230469,143000,0.0,0.0
2022-12-19 00:00:00-05:00,5.216359791295039,5.323692366090581,5.137649190951528,5.24498176574707,60000,0.0,0.0
2022-12-20 00:00:00-05:00,5.209204468282455,5.29507039163855,5.187737816843008,5.24498176574707,35500,0.0,0.0
2022-12-21 00:00:00-05:00,5.237825987577434,5.438179791331292,5.237825987577434,5.409557819366455,68500,0.0,0.0
2022-12-22 00:00:00-05:00,5.373779021957736,5.373779021957736,5.237824522551004,5.323690414428711,39900,0.0,0.0
2022-12-23 00:00:00-05:00,5.316535738500928,5.431023956764208,5.295069432152104,5.366624355316162,44200,0.0,0.0
2022-12-27 00:00:00-05:00,5.373780230163412,5.509734418936471,5.338002596569995,5.4381794929504395,70700,0.0,0.0
2022-12-28 00:00:00-05:00,5.43817927848022,5.488267895295454,5.345157707766551,5.366624355316162,44300,0.0,0.0
2022-12-29 00:00:00-05:00,5.423868825839512,5.5812900134416505,5.402402517385198,5.574134349822998,92400,0.0,0.0
2022-12-30 00:00:00-05:00,5.5455121994018555,5.645689098435469,5.495423579284644,5.5455121994018555,66500,0.0,0.0
2023-01-03 00:00:00-05:00,5.595600453969887,5.595600453969887,5.4238682970732235,5.48826789855957,28300,0.0,0.0
2023-01-04 00:00:00-05:00,5.459645929276925,5.509734204921161,5.445334944635602,5.48826789855957,32000,0.0,0.0
2023-01-05 00:00:00-05:00,5.4596460253232575,5.5598229195748345,5.452490362276319,5.495423316955566,45600,0.0,0.0
2023-01-06 00:00:00-05:00,5.552667237974135,5.681466093667063,5.531200591424928,5.5598225593566895,42200,0.0,0.0
2023-01-09 00:00:00-05:00,5.617065954619132,5.667154564279443,5.5455110416763596,5.59559965133667,50800,0.0,0.0
2023-01-10 00:00:00-05:00,5.595600457153513,5.631377748176782,5.538356177354864,5.6099114418029785,39200,0.0,0.0
2023-01-11 00:00:00-05:00,5.60991207140153,5.717244297717985,5.60991207140153,5.702933311462402,93400,0.0,0.0
2023-01-12 00:00:00-05:00,5.724400289229496,5.7601779275175184,5.688622650941473,5.717244625091553,35500,0.0,0.0
2023-01-13 00:00:00-05:00,5.710088568605593,5.788799158007147,5.6385336424227255,5.738710880279541,27700,0.0,0.0
2023-01-17 00:00:00-05:00,5.7673338963803555,5.824577847705077,5.688622951507568,5.688622951507568,33000,0.0,0.0
2023-01-18 00:00:00-05:00,5.710088248060448,5.72439923249365,5.588444709777832,5.588444709777832,42400,0.0,0.0
2023-01-19 00:00:00-05:00,5.581288291065657,5.631376556135786,5.45248911528369,5.602754592895508,35700,0.0,0.0
2023-01-20 00:00:00-05:00,5.595600573814253,5.8317316548530505,5.54551195589645,5.795954704284668,55400,0.0,0.0
2023-01-23 00:00:00-05:00,5.810265115011958,5.860353389720184,5.7816431462641775,5.788798809051514,31000,0.0,0.0
2023-01-24 00:00:00-05:00,5.77448844909668,5.860354369698667,5.76017780353052,5.77448844909668,28100,0.0,0.0
2023-01-25 00:00:00-05:00,5.667155659250967,5.724399600665493,5.59560073248281,5.645689010620117,48600,0.0,0.0
2023-01-26 00:00:00-05:00,5.688620760539722,5.688620760539722,5.631376831262456,5.652843475341797,20300,0.0,0.0
2023-01-27 00:00:00-05:00,5.645689189427496,5.69577781035199,5.645689189427496,5.67431116104126,20500,0.0,0.0
2023-01-30 00:00:00-05:00,5.645689010620117,5.717243937388275,5.645689010620117,5.645689010620117,27500,0.0,0.0
2023-01-31 00:00:00-05:00,5.71008828664466,5.753021240234375,5.681466317584849,5.753021240234375,22500,0.0,0.0
2023-02-01 00:00:00-05:00,5.738710647975412,5.781643260746409,5.638533414173791,5.731554985046387,30600,0.0,0.0
2023-02-02 00:00:00-05:00,5.745866298675537,5.8317322166341325,5.738711317313562,5.745866298675537,54900,0.0,0.0
2023-02-03 00:00:00-05:00,5.731555990145748,5.817421913146973,5.71724466177803,5.817421913146973,32200,0.0,0.0
2023-02-06 00:00:00-05:00,5.760177831221258,5.795955468911165,5.638534272516583,5.710089206695557,32200,0.0,0.0
2023-02-07 00:00:00-05:00,5.695777302114754,5.77448754642884,5.667155333054945,5.753021240234375,21000,0.0,0.0
2023-02-08 00:00:00-05:00,5.695777121660228,5.788798688757879,5.68862145902159,5.724399089813232,38400,0.0,0.0
2023-02-09 00:00:00-05:00,5.795955468911165,5.795955468911165,5.710089206695557,5.710089206695557,32800,0.0,0.0
2023-02-10 00:00:00-05:00,5.710089603854771,5.717244927169929,5.6600009758452074,5.688622951507568,15300,0.0,0.0
2023-02-13 00:00:00-05:00,5.688622229458643,5.7172442014880565,5.652844935022286,5.695777893066406,39000,0.0,0.0
2023-02-14 00:00:00-05:00,5.69577762995823,5.710088615311862,5.631378025266486,5.645689010620117,52400,0.0,0.0
2023-02-15 00:00:00-05:00,5.645689419697544,5.702933365259873,5.645689419697544,5.681467056274414,15800,0.0,0.0
2023-02-16 00:00:00-05:00,5.645687813581772,5.710087404619063,5.574132901985188,5.652843475341797,57600,0.0,0.0
2023-02-17 00:00:00-05:00,5.6743097782204055,5.72439838693838,5.624221510703164,5.652843475341797,19400,0.0,0.0
2023-02-21 00:00:00-05:00,5.631378046545569,5.652844695257533,5.552667797403578,5.581289768218994,43000,0.0,0.0
2023-02-22 00:00:00-05:00,5.638534664698869,5.688622951507568,5.588446036689306,5.688622951507568,29600,0.0,0.0
2023-02-23 00:00:00-05:00,5.717243305664337,5.717243305664337,5.581289130427429,5.659999370574951,34900,0.0,0.0
2023-02-24 00:00:00-05:00,5.609911865831776,5.6456891595592955,5.602756202365784,5.631378173828125,19400,0.0,0.0
2023-02-27 00:00:00-05:00,5.760178231864334,5.7673338963803555,5.6600009758452074,5.688622951507568,42800,0.0,0.0
2023-02-28 00:00:00-05:00,5.674310654719505,5.76017690309972,5.674310654719505,5.753021240234375,26400,0.0,0.0
2023-03-01 00:00:00-05:00,5.731556256201973,5.788800207526695,5.6600009758452074,5.688622951507568,29000,0.0,0.0
2023-03-02 00:00:00-05:00,5.688621639249409,5.77448754642884,5.645688685659694,5.753021240234375,43700,0.0,0.0
2023-03-03 00:00:00-05:00,5.753021842185544,5.803110122680664,5.753021842185544,5.803110122680664,28100,0.0,0.0
2023-03-06 00:00:00-05:00,5.781642963913779,5.831731237042242,5.738710353346964,5.760176658630371,56900,0.0,0.0
2023-03-07 00:00:00-05:00,5.738711288902598,5.795955233924928,5.702933311462402,5.702933311462402,43500,0.0,0.0
2023-03-08 00:00:00-05:00,5.724400289229496,5.774488573391713,5.681467328004376,5.717244625091553,23100,0.0,0.0
2023-03-09 00:00:00-05:00,5.702933515261689,5.82457741458243,5.702933515261689,5.77448844909668,94200,0.0,0.0
2023-03-10 00:00:00-05:00,5.760176598182144,5.788798565726838,5.659999370574951,5.659999370574951,61100,0.0,0.0
2023-03-13 00:00:00-04:00,5.588444451713219,5.724398968150894,5.545511500396179,5.659999370574951,61900,0.0,0.0
2023-03-14 00:00:00-04:00,5.745865861096625,5.831731772516065,5.702932905386905,5.738710880279541,63600,0.0,0.0
2023-03-15 00:00:00-04:00,5.672833330265266,5.929026082472623,5.577676042247363,5.877787113189697,160100,0.18,0.0
2023-03-16 00:00:00-04:00,5.855827533559435,5.936344910841023,5.767990204324328,5.833868026733398,87400,0.0,0.0
2023-03-17 00:00:00-04:00,5.767989053787817,5.826547261597326,5.731389999389648,5.731389999389648,41800,0.0,0.0
2023-03-20 00:00:00-04:00,5.753350467720444,5.753350467720444,5.606954574584961,5.606954574584961,61200,0.0,0.0
2023-03-21 00:00:00-04:00,5.636233806610107,5.709431929295174,5.636233806610107,5.636233806610107,51900,0.0,0.0
2023-03-22 00:00:00-04:00,5.628913451257267,5.680152060480043,5.584994792938232,5.584994792938232,23900,0.0,0.0
2023-03-23 00:00:00-04:00,5.592314394807503,5.636233053126538,5.577674842034491,5.584994792938232,18400,0.0,0.0
2023-03-24 00:00:00-04:00,5.577674922257076,5.80458816801964,5.504477157339229,5.782629013061523,71000,0.0,0.0
2023-03-27 00:00:00-04:00,5.789948561287678,5.819227666983018,5.672832138506321,5.70211124420166,23800,0.0,0.0
2023-03-28 00:00:00-04:00,5.672831884535892,5.694791387341515,5.606953725153482,5.643552780151367,14900,0.0,0.0
2023-03-29 00:00:00-04:00,5.665512971182184,5.855827533559435,5.665512971182184,5.833868026733398,78200,0.0,0.0
2023-03-30 00:00:00-04:00,5.855827808380127,5.855827808380127,5.804589189404368,5.855827808380127,44100,0.0,0.0
2023-03-31 00:00:00-04:00,5.907066949119797,6.002224248802008,5.819229602813721,5.819229602813721,134200,0.0,0.0
2023-04-03 00:00:00-04:00,5.819227871232598,5.950984200520624,5.782629162346078,5.804588317871094,21500,0.0,0.0
2023-04-04 00:00:00-04:00,5.811908421237475,5.848507131082228,5.782629313747876,5.797268867492676,51900,0.0,0.0
2023-04-05 00:00:00-04:00,5.7679913253191355,5.929026809248199,5.7533517676014565,5.819229602813721,77900,0.0,0.0
2023-04-06 00:00:00-04:00,5.826547519457843,5.826547519457843,5.7460298056391395,5.789948463439941,52200,0.0,0.0
2023-04-10 00:00:00-04:00,5.767990102056321,5.936344805588042,5.709431883604502,5.892426490783691,45700,0.0,0.0
2023-04-11 00:00:00-04:00,5.877786358741814,5.965623683006428,5.863147153732212,5.950984477996826,53700,0.0,0.0
2023-04-12 00:00:00-04:00,5.965623533830586,5.965623533830586,5.914385270474737,5.929025173187256,31900,0.0,0.0
2023-04-13 00:00:00-04:00,5.958303855430792,6.0754202764989955,5.929024750163741,6.038821220397949,120500,0.0,0.0
2023-04-14 00:00:00-04:00,6.060780776513023,6.082740630470414,5.980263406209527,5.994902610778809,39900,0.0,0.0
2023-04-17 00:00:00-04:00,6.0022232083781475,6.075421333312988,5.994903256270852,6.075421333312988,36100,0.0,0.0
2023-04-18 00:00:00-04:00,6.0900603076233075,6.163258429771657,6.060781198377774,6.133979320526123,66800,0.0,0.0
2023-04-19 00:00:00-04:00,6.1120203340911425,6.185217760218139,6.0607813679262925,6.148618698120117,37500,0.0,0.0
2023-04-20 00:00:00-04:00,6.112020187663482,6.1632584545317535,6.112020187663482,6.126659393310547,45000,0.0,0.0
2023-04-21 00:00:00-04:00,6.112020015716553,6.170578232795477,6.060781052220736,6.112020015716553,48600,0.0,0.0
2023-04-24 00:00:00-04:00,6.141298671007132,6.258415096521386,6.046141400759559,6.229135990142822,118600,0.0,0.0
2023-04-25 00:00:00-04:00,6.177897808184725,6.199857664284967,6.104700382057729,6.148618698120117,59200,0.0,0.0
2023-04-26 00:00:00-04:00,6.133979492122337,6.177897808184725,6.097380430024314,6.148618698120117,69900,0.0,0.0
2023-04-27 00:00:00-04:00,6.148618540161547,6.295014784792704,6.13397933453985,6.251095771789551,88600,0.0,0.0
2023-04-28 00:00:00-04:00,6.2291366000913655,6.236456551920006,6.119339416868842,6.133979320526123,85800,0.0,0.0
2023-05-01 00:00:00-04:00,6.1339798478479635,6.243776342440371,6.002223495881805,6.119339942932129,92100,0.0,0.0
2023-05-02 00:00:00-04:00,6.141299800305881,6.163258959610545,5.936345319898726,6.119339942932129,132000,0.0,0.0
2023-05-03 00:00:00-04:00,6.126659554136737,6.126659554136737,5.797269390637373,6.024182319641113,134800,0.0,0.0
2023-05-04 00:00:00-04:00,5.980263460922508,6.0241817731011365,5.870466982406951,5.92170524597168,44800,0.0,0.0
2023-05-05 00:00:00-04:00,5.95830484539648,6.07542128592345,5.95830484539648,6.024182319641113,21700,0.0,0.0
2023-05-08 00:00:00-04:00,6.046142222952863,6.0973804915658185,5.965624145910727,6.075421333312988,21800,0.0,0.0
2023-05-09 00:00:00-04:00,6.009543388332479,6.009543388332479,5.8265487671263365,5.899746894836426,63000,0.0,0.0
2023-05-10 00:00:00-04:00,5.914385019271196,5.936344174338313,5.841187253990014,5.870466709136963,38000,0.0,0.0
2023-05-11 00:00:00-04:00,5.892425680676278,5.892425680676278,5.767989309056773,5.789948463439941,59000,0.0,0.0
2023-05-12 00:00:00-04:00,5.8265476179240885,5.885105829314767,5.672832138506321,5.70211124420166,79600,0.0,0.0
2023-05-15 00:00:00-04:00,5.709430939533777,5.8045878542662575,5.614273675766841,5.643552780151367,135300,0.0,0.0
2023-05-16 00:00:00-04:00,5.628913451257267,5.636233053126538,5.57035524016522,5.584994792938232,83700,0.0,0.0
2023-05-17 00:00:00-04:00,5.584995924758327,5.614275036237871,5.511798146059467,5.570356369018555,77600,0.0,0.0
2023-05-18 00:00:00-04:00,5.614273947827477,5.628913500729154,5.4678780697762335,5.541076183319092,60900,0.0,0.0
2023-05-19 00:00:00-04:00,5.563034928768957,5.584994431022703,5.453238115569123,5.489837169647217,48600,0.0,0.0
2023-05-22 00:00:00-04:00,5.548396860891627,5.592315528110942,5.453239574065839,5.570356369018555,69300,0.0,0.0
2023-05-23 00:00:00-04:00,5.584995417487069,5.680152695669957,5.519117248124376,5.606954574584961,69200,0.0,0.0
2023-05-24 00:00:00-04:00,5.636233836710012,5.650873391518304,5.402000959777348,5.599635124206543,128500,0.0,0.0
2023-05-25 00:00:00-04:00,5.541075822204773,5.577674527556576,5.4385986095370455,5.445918560028076,49100,0.0,0.0
2023-05-26 00:00:00-04:00,5.445919581874148,5.541076861905697,5.42396007531513,5.51911735534668,78400,0.0,0.0
2023-05-30 00:00:00-04:00,5.5630352837691355,5.584994787424207,5.44591886170067,5.4605584144592285,39400,0.0,0.0
2023-05-31 00:00:00-04:00,5.460557524774111,5.489836625520803,5.401999323280728,5.409318923950195,72800,0.0,0.0
2023-06-01 00:00:00-04:00,5.453238839591726,5.48983789852905,5.416640129688895,5.423959732055664,53700,0.0,0.0
2023-06-02 00:00:00-04:00,5.489837376681576,5.621593348069529,5.467877873599687,5.59231424331665,49000,0.0,0.0
2023-06-05 00:00:00-04:00,5.599634901474868,5.599634901474868,5.533756732940674,5.533756732940674,40500,0.0,0.0
2023-06-06 00:00:00-04:00,5.55571611407345,5.55571611407345,5.467878441654941,5.504477500915527,64300,0.0,0.0
2023-06-07 00:00:00-04:00,5.497158197822178,5.6069546835137185,5.489838245957667,5.51911735534668,109600,0.0,0.0
2023-06-08 00:00:00-04:00,5.519116355166966,5.592314115374529,5.511796753663437,5.563035011291504,86300,0.0,0.0
2023-06-09 00:00:00-04:00,5.60695472709343,5.628914233823126,5.533756953051972,5.599635124206543,89100,0.0,0.0
2023-06-12 00:00:00-04:00,5.62159400481999,5.62159400481999,5.533756680299639,5.5776753425598145,47800,0.0,0.0
2023-06-13 00:00:00-04:00,5.584995294120428,5.614274402293878,5.570355740033703,5.5776753425598145,46800,0.0,0.0
2023-06-14 00:00:00-04:00,5.614273617954024,5.636232771499066,5.548395459249991,5.563035011291504,62500,0.0,0.0
2023-06-15 00:00:00-04:00,5.697987143752115,5.697987143752115,5.533045565874451,5.578029632568359,54100,0.18,0.0
2023-06-16 00:00:00-04:00,5.570532390307273,5.6155164592698625,5.548040534576779,5.555537700653076,26300,0.0,0.0
2023-06-20 00:00:00-04:00,5.540543273829588,5.608019559225194,5.540543273829588,5.563035488128662,26000,0.0,0.0
2023-06-21 00:00:00-04:00,5.540543273829588,5.5930248688596835,5.540543273829588,5.563035488128662,25500,0.0,0.0
2023-06-22 00:00:00-04:00,5.55553851085863,5.570533202699615,5.525549127176662,5.548041343688965,41100,0.0,0.0
2023-06-23 00:00:00-04:00,5.510553435031166,5.533045647460565,5.398093087887348,5.428082466125488,93600,0.0,0.0
2023-06-26 00:00:00-04:00,5.458072201865216,5.473066890984286,5.413087777006418,5.428082466125488,41800,0.0,0.0
2023-06-27 00:00:00-04:00,5.428083328462245,5.495559618968527,5.428083328462245,5.473067760467529,30100,0.0,0.0
2023-06-28 00:00:00-04:00,5.465570379211752,5.5105544548943675,5.443078520121271,5.480565071105957,99800,0.0,0.0
2023-06-29 00:00:00-04:00,5.473067146545608,5.503056526184082,5.458072456726371,5.503056526184082,26500,0.0,0.0
2023-06-30 00:00:00-04:00,5.585527894540599,5.608020111052902,5.510554435335678,5.548041343688965,161900,0.0,0.0
2023-07-03 00:00:00-04:00,5.548040466475521,5.61551639034035,5.548040466475521,5.570532321929932,42100,0.0,0.0
2023-07-05 00:00:00-04:00,5.570532991858544,5.615517065678879,5.570532991858544,5.593025207519531,44600,0.0,0.0
2023-07-06 00:00:00-04:00,5.600522110611114,5.615516801178283,5.5255486577752695,5.585527420043945,60600,0.0,0.0
2023-07-07 00:00:00-04:00,5.5555384431829875,5.615517209816283,5.533046584446326,5.600522518157959,65500,0.0,0.0
2023-07-10 00:00:00-04:00,5.645506932078234,5.697988173959042,5.615517191358511,5.667998790740967,63600,0.0,0.0
2023-07-11 00:00:00-04:00,5.6979875564575195,5.720479770184377,5.667998176489449,5.6979875564575195,56600,0.0,0.0
2023-07-12 00:00:00-04:00,5.757966711882793,5.892919288510012,5.727977329854886,5.780458927154541,58200,0.0,0.0
2023-07-13 00:00:00-04:00,5.787955742637228,5.9454001674791925,5.787955742637228,5.81794548034668,33300,0.0,0.0
2023-07-14 00:00:00-04:00,5.8779248307691425,5.8779248307691425,5.653004099131929,5.667998790740967,69800,0.0,0.0
2023-07-17 00:00:00-04:00,5.690490452432457,5.690490452432457,5.630511691840548,5.645506381988525,31800,0.0,0.0
2023-07-18 00:00:00-04:00,5.667998362242136,5.922908457826304,5.615516766827271,5.825442790985107,101000,0.0,0.0
2023-07-19 00:00:00-04:00,5.877924240762359,5.892918930866279,5.772961052533308,5.81794548034668,37000,0.0,0.0
2023-07-20 00:00:00-04:00,5.817945773717311,5.817945773717311,5.667998507615391,5.69049072265625,31000,0.0,0.0
2023-07-21 00:00:00-04:00,5.69798795919438,5.7429720323259845,5.6605014103355265,5.6754961013793945,54700,0.0,0.0
2023-07-24 00:00:00-04:00,5.6754961013793945,5.720480174510999,5.667998577106644,5.6754961013793945,88300,0.0,0.0
2023-07-25 00:00:00-04:00,5.675496315296309,5.7054856985143845,5.660501623687272,5.667998790740967,40200,0.0,0.0
2023-07-26 00:00:00-04:00,5.682993482350004,5.7054856985143845,5.645506932078234,5.667998790740967,56500,0.0,0.0
2023-07-27 00:00:00-04:00,5.712982884346214,5.727977576004538,5.593025351079622,5.600522518157959,87700,0.0,0.0
2023-07-28 00:00:00-04:00,5.667997629267508,5.667997629267508,5.585526663566744,5.60801887512207,58200,0.0,0.0
2023-07-31 00:00:00-04:00,5.623015189199582,5.645507407257118,5.593025803457318,5.630512714385986,75900,0.0,0.0
2023-08-01 00:00:00-04:00,5.630512131673277,5.645506822992579,5.480564860978618,5.525548934936523,271300,0.0,0.0
2023-08-02 00:00:00-04:00,5.428082924083604,5.518051423890101,5.42058575764234,5.458072662353516,254800,0.0,0.0
2023-08-03 00:00:00-04:00,5.443078500802075,5.570533202699615,5.443078500802075,5.548041343688965,68000,0.0,0.0
2023-08-04 00:00:00-04:00,5.578029975280267,5.593024665099504,5.503056526184082,5.503056526184082,66300,0.0,0.0
2023-08-07 00:00:00-04:00,5.593025207519531,5.638009281339866,5.585527683131989,5.593025207519531,85000,0.0,0.0
2023-08-08 00:00:00-04:00,5.608019898792977,5.608019898792977,5.510554226764765,5.593025207519531,45200,0.0,0.0
2023-08-09 00:00:00-04:00,5.585527420043945,5.60801963464551,5.563035562944004,5.585527420043945,33800,0.0,0.0
2023-08-10 00:00:00-04:00,5.623014590066421,5.638009281339866,5.570532991858544,5.593025207519531,36600,0.0,0.0
2023-08-11 00:00:00-04:00,5.570532991858544,5.6005223744054335,5.548041133699197,5.593025207519531,17700,0.0,0.0
2023-08-14 00:00:00-04:00,5.563036035529949,5.5930254192119175,5.548041343688965,5.548041343688965,34500,0.0,0.0
2023-08-15 00:00:00-04:00,5.518051429897168,5.548040810698108,5.495559215545654,5.495559215545654,54400,0.0,0.0
2023-08-16 00:00:00-04:00,5.488062043121808,5.533046114274247,5.450575138410633,5.458072662353516,48800,0.0,0.0
2023-08-17 00:00:00-04:00,5.495559082511644,5.510553772549129,5.420585632324219,5.420585632324219,32900,0.0,0.0
2023-08-18 00:00:00-04:00,5.4055906111976775,5.4505746785548865,5.4055906111976775,5.428082466125488,18600,0.0,0.0
2023-08-21 00:00:00-04:00,5.458072201865216,5.473066890984286,5.4055906111976775,5.428082466125488,41900,0.0,0.0
2023-08-22 00:00:00-04:00,5.435580870986384,5.458073087063604,5.4055914878845215,5.4055914878845215,45800,0.0,0.0
2023-08-23 00:00:00-04:00,5.420585495559609,5.45807239845831,5.405590805900449,5.45057487487793,60800,0.0,0.0
2023-08-24 00:00:00-04:00,5.4580725361687366,5.488061916243707,5.413088108554671,5.420585632324219,23400,0.0,0.0
2023-08-25 00:00:00-04:00,5.413088636961032,5.495559618968527,5.398093945459818,5.473067760467529,77700,0.0,0.0
2023-08-28 00:00:00-04:00,5.47306708811747,5.49555894385541,5.44307770879915,5.45057487487793,40900,0.0,0.0
2023-08-29 00:00:00-04:00,5.443077977894819,5.518051429897168,5.443077977894819,5.495559215545654,28300,0.0,0.0
2023-08-30 00:00:00-04:00,5.480564927467314,5.5105543104697405,5.450575544464887,5.473067760467529,30100,0.0,0.0
2023-08-31 00:00:00-04:00,5.488060899048743,5.570531500218437,5.4655686894105715,5.540542125701904,58500,0.0,0.0
2023-09-01 00:00:00-04:00,5.548041485584223,5.548041485584223,5.503057408910769,5.518052101135254,28300,0.0,0.0
2023-09-05 00:00:00-04:00,5.495559215545654,5.533046120297638,5.480564525145184,5.495559215545654,28400,0.0,0.0
2023-09-06 00:00:00-04:00,5.473067226206221,5.503056606281191,5.420585632324219,5.420585632324219,37200,0.0,0.0
2023-09-07 00:00:00-04:00,5.435580322361703,5.450575012399189,5.405590942286733,5.420585632324219,57300,0.0,0.0
2023-09-08 00:00:00-04:00,5.443077512746146,5.4955587459120965,5.413087777006418,5.428082466125488,40200,0.0,0.0
2023-09-11 00:00:00-04:00,5.480564927467314,5.503057143469956,5.435580852963674,5.473067760467529,33800,0.0,0.0
2023-09-12 00:00:00-04:00,5.473067156971379,5.473067156971379,5.428082729926371,5.435580253601074,26300,0.0,0.0
2023-09-13 00:00:00-04:00,5.458073209801943,5.480565068883301,5.435580993218929,5.443078517913818,33500,0.0,0.0
2023-09-14 00:00:00-04:00,5.543021739635473,5.543021739635473,5.412326300848872,5.466142177581787,68200,0.18,0.0
2023-09-15 00:00:00-04:00,5.45845365524292,5.573773173530648,5.420014060207439,5.45845365524292,75700,0.0,0.0
2023-09-18 00:00:00-04:00,5.44307887088891,5.504582528952399,5.44307887088891,5.473830699920654,31400,0.0,0.0
2023-09-19 00:00:00-04:00,5.4661424766675735,5.4892061632503,5.43539065016348,5.450766563415527,15600,0.0,0.0
2023-09-20 00:00:00-04:00,5.450766479729712,5.496894218777651,5.4277024269104,5.4277024269104,22200,0.0,0.0
2023-09-21 00:00:00-04:00,5.50458132600393,5.50458132600393,5.389262175631617,5.412325859069824,64500,0.0,0.0
2023-09-22 00:00:00-04:00,5.466141549256561,5.473829321282897,5.38926199604007,5.396949768066406,57300,0.0,0.0
2023-09-25 00:00:00-04:00,5.389262292940657,5.412325976880895,5.366198242409772,5.3815741539001465,57700,0.0,0.0
2023-09-26 00:00:00-04:00,5.366198454671953,5.412326190967678,5.327758491130185,5.34313440322876,63200,0.0,0.0
2023-09-27 00:00:00-04:00,5.381574536651702,5.4430781869875,5.320070886315905,5.389262676239014,177200,0.0,0.0
2023-09-28 00:00:00-04:00,5.35851036584391,5.420014381408691,5.327758541356851,5.420014381408691,71600,0.0,0.0
2023-09-29 00:00:00-04:00,5.41232641999295,5.489205983739022,5.381574594494521,5.435390472412109,117000,0.0,0.0
2023-10-02 00:00:00-04:00,5.420014053241448,5.466141787179126,5.3200704464144914,5.335446357727051,81800,0.0,0.0
2023-10-03 00:00:00-04:00,5.304695109189743,5.358510621312433,5.181687438786419,5.204751491546631,56700,0.0,0.0
2023-10-04 00:00:00-04:00,5.166310465551947,5.258566291068877,5.14324678411567,5.235502243041992,108800,0.0,0.0
2023-10-05 00:00:00-04:00,5.227815270386789,5.258567094728657,5.150935342941457,5.197063446044922,47900,0.0,0.0
2023-10-06 00:00:00-04:00,5.158623399732773,5.3661983940124385,5.158623399732773,5.297006607055664,81000,0.0,0.0
2023-10-09 00:00:00-04:00,5.343134043347819,5.343134043347819,5.2662544880330815,5.312382221221924,97600,0.0,0.0
2023-10-10 00:00:00-04:00,5.34313440322876,5.396950278869103,5.304694806277652,5.34313440322876,29200,0.0,0.0
2023-10-11 00:00:00-04:00,5.381574513497887,5.396950426015683,5.2278153883199305,5.289319038391113,88000,0.0,0.0
2023-10-12 00:00:00-04:00,5.304695194166201,5.304695194166201,5.2047515749220805,5.227815628051758,44300,0.0,0.0
2023-10-13 00:00:00-04:00,5.243190267276727,5.289317995737211,5.212438448303072,5.26625394821167,117600,0.0,0.0
2023-10-16 00:00:00-04:00,5.304694806277652,5.37388622742591,5.304694806277652,5.34313440322876,74500,0.0,0.0
2023-10-17 00:00:00-04:00,5.335446038872412,5.373885631561279,5.2893183076914,5.373885631561279,52900,0.0,0.0
2023-10-18 00:00:00-04:00,5.3738859527131275,5.381574091664729,5.312382307462891,5.335446357727051,79800,0.0,0.0
2023-10-19 00:00:00-04:00,5.312382882382693,5.366198761096064,5.189375578570051,5.204751491546631,72500,0.0,0.0
2023-10-20 00:00:00-04:00,5.204751312992307,5.243191277410376,5.181687261023331,5.189375400543213,39300,0.0,0.0
2023-10-23 00:00:00-04:00,5.1586236593083825,5.220127310102233,5.1586236593083825,5.21243953704834,52100,0.0,0.0
2023-10-24 00:00:00-04:00,5.235502805877922,5.289318679332319,5.20475098292988,5.258566856384277,45400,0.0,0.0
2023-10-25 00:00:00-04:00,5.220127404523211,5.227815544306842,5.197063718353681,5.204751491546631,17700,0.0,0.0
2023-10-26 00:00:00-04:00,5.197063895593957,5.227815722595876,5.1663117020013445,5.220127582550049,35900,0.0,0.0
2023-10-27 00:00:00-04:00,5.220127404523211,5.227815544306842,5.17399966559347,5.204751491546631,16300,0.0,0.0
2023-10-30 00:00:00-04:00,5.235503102749739,5.2585671545639086,5.181687226243788,5.243191242218018,21800,0.0,0.0
2023-10-31 00:00:00-04:00,5.220126894403901,5.289318679332319,5.197063210488192,5.258566856384277,32500,0.0,0.0
2023-11-01 00:00:00-04:00,5.289319189961822,5.3277587890625,5.258567364045006,5.3277587890625,27200,0.0,0.0
