Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,111.6571730462075,112.35246637060929,109.56152062379284,111.71593475341797,126300,0.0,0.0
2022-12-06 00:00:00-05:00,112.21537129432068,112.2643381430699,109.96303820640703,110.28620147705078,111700,0.0,0.0
2022-12-07 00:00:00-05:00,109.60070894558218,111.80408277655125,109.30693025089518,111.66698455810547,91200,0.0,0.0
2022-12-08 00:00:00-05:00,112.5189434511583,114.82024320667121,112.15660822429531,114.6341781616211,110300,0.0,0.0
2022-12-09 00:00:00-05:00,114.35018249064939,115.92681920295925,113.85075655417205,114.11515808105469,282300,0.0,0.0
2022-12-12 00:00:00-05:00,113.58636109687279,115.58408749480921,113.58636109687279,114.88880157470703,120600,0.0,0.0
2022-12-13 00:00:00-05:00,117.12154189209758,118.04206477440898,115.04547918226031,115.29029846191406,131800,0.0,0.0
2022-12-14 00:00:00-05:00,114.90836540283085,115.90723217725005,112.49934475760065,114.01722717285156,104600,0.0,0.0
2022-12-15 00:00:00-05:00,113.07713699673273,113.07713699673273,109.13065116278686,110.38412475585938,160000,0.0,0.0
2022-12-16 00:00:00-05:00,109.21878313089445,109.94344615505807,106.38867266697305,107.84779357910156,613000,0.0,0.0
2022-12-19 00:00:00-05:00,108.17094668986033,109.11105180166096,106.57472771950476,107.16229248046875,130700,0.0,0.0
2022-12-20 00:00:00-05:00,106.72161645522176,109.61048077121232,106.65306736040714,109.06208801269531,114000,0.0,0.0
2022-12-21 00:00:00-05:00,109.5517374597866,110.96189147530335,108.73893563217938,110.54080200195312,96400,0.0,0.0
2022-12-22 00:00:00-05:00,109.31670291850115,109.31670291850115,106.5061823476648,107.85758209228516,76700,0.0,0.0
2022-12-23 00:00:00-05:00,108.06322625179301,108.35701236965993,107.31897356547712,107.34835815429688,67600,0.0,0.0
2022-12-27 00:00:00-05:00,107.49524749171782,108.29825444110203,106.56493720483925,108.04364776611328,84600,0.0,0.0
2022-12-28 00:00:00-05:00,108.11218889005329,108.97395001296368,105.93819262201389,106.04591369628906,79400,0.0,0.0
2022-12-29 00:00:00-05:00,107.21125359747586,108.74871825100702,107.21125359747586,108.38638305664062,57300,0.0,0.0
2022-12-30 00:00:00-05:00,107.56377313135675,107.56377313135675,106.1046526148949,106.77056121826172,70500,0.0,0.0
2023-01-03 00:00:00-05:00,106.63348104910504,108.9347807016004,105.8598512564074,107.3973159790039,134100,0.0,0.0
2023-01-04 00:00:00-05:00,108.38638641688014,108.75850901385114,106.1928078718306,106.7803726196289,87000,0.0,0.0
2023-01-05 00:00:00-05:00,106.22219237138717,106.57473273882732,104.95892396660857,105.14498901367188,71100,0.0,0.0
2023-01-06 00:00:00-05:00,106.43763599846581,107.16229899868982,105.5073182216686,105.76193237304688,142800,0.0,0.0
2023-01-09 00:00:00-05:00,106.13403364091509,107.62253879570385,103.2451696136053,103.53895568847656,133100,0.0,0.0
2023-01-10 00:00:00-05:00,103.64667023805377,107.9848674855215,103.64667023805377,107.89673614501953,261000,0.0,0.0
2023-01-11 00:00:00-05:00,107.97510186653552,112.5972912619784,107.2504313880472,110.91293334960938,210200,0.0,0.0
2023-01-12 00:00:00-05:00,110.92272577887542,112.38185419439101,109.58112078897635,111.92159271240234,97200,0.0,0.0
2023-01-13 00:00:00-05:00,112.01949483093733,114.13473672580147,111.31441419931596,113.66468048095703,78500,0.0,0.0
2023-01-17 00:00:00-05:00,113.66470838042683,115.49595949974876,113.1652748985586,114.00745391845703,109500,0.0,0.0
2023-01-18 00:00:00-05:00,114.65375270623545,115.8288821151889,112.72457582498289,113.54716491699219,174400,0.0,0.0
2023-01-19 00:00:00-05:00,113.36111142512905,113.36111142512905,109.59089634256712,109.64965057373047,160200,0.0,0.0
2023-01-20 00:00:00-05:00,110.7464465695618,112.80293451075757,109.88468538853006,112.6364517211914,182900,0.0,0.0
2023-01-23 00:00:00-05:00,112.40143255974303,113.53739766500804,111.43195025183024,112.2545394897461,188400,0.0,0.0
2023-01-24 00:00:00-05:00,111.77469635009766,114.02703684500958,111.32422974537366,111.77469635009766,85200,0.0,0.0
2023-01-25 00:00:00-05:00,110.50163086517016,113.037962588146,109.86510668983382,113.02816772460938,124400,0.0,0.0
2023-01-26 00:00:00-05:00,113.73323187129161,113.87033005562434,112.24473409655454,113.74302673339844,128700,0.0,0.0
2023-01-27 00:00:00-05:00,102.83387866481252,113.5863358157142,101.77625772401515,109.6104736328125,293100,0.0,0.0
2023-01-30 00:00:00-05:00,110.17847085711675,111.91178807205338,109.11105491130373,110.09033203125,135700,0.0,0.0
2023-01-31 00:00:00-05:00,110.4134755907103,114.56560774712699,109.79653380479031,113.49819946289062,329000,0.0,0.0
2023-02-01 00:00:00-05:00,113.51778718871896,117.62096017851279,113.18483659745547,116.56333923339844,132300,0.0,0.0
2023-02-02 00:00:00-05:00,117.81684311420356,117.81684311420356,114.2424871421617,115.65264129638672,178400,0.0,0.0
2023-02-03 00:00:00-05:00,114.91816651389185,119.00175023926498,114.91816651389185,118.54149627685547,176000,0.0,0.0
2023-02-06 00:00:00-05:00,117.54262489849866,119.18781066629774,116.60251981279791,118.38480377197266,98600,0.0,0.0
2023-02-07 00:00:00-05:00,118.61004011132935,120.85258547366708,116.91588751138303,120.31398010253906,116500,0.0,0.0
2023-02-08 00:00:00-05:00,119.74600013265673,120.7252772125395,116.94526708648876,117.91475677490234,89400,0.0,0.0
2023-02-09 00:00:00-05:00,119.1290703943923,119.86352827910336,116.41646842293595,117.4055404663086,90000,0.0,0.0
2023-02-10 00:00:00-05:00,116.95505509749987,118.2868724458199,115.26090256118559,116.28914642333984,90000,0.0,0.0
2023-02-13 00:00:00-05:00,116.43605198718352,118.8450728249649,116.43605198718352,118.74714660644531,102200,0.0,0.0
2023-02-14 00:00:00-05:00,118.70798291434937,119.73621948754582,117.28802649713701,118.57088470458984,76200,0.0,0.0
2023-02-15 00:00:00-05:00,118.2085501806398,121.02886583330188,118.2085501806398,118.69818878173828,97100,0.0,0.0
2023-02-16 00:00:00-05:00,117.425117972825,119.47180347899123,117.19008609484817,117.61117553710938,101300,0.0,0.0
2023-02-17 00:00:00-05:00,118.01268336460467,118.96258333052378,116.96485718464353,117.7972412109375,200200,0.0,0.0
2023-02-21 00:00:00-05:00,116.35770574005043,116.6514918611345,115.13360935435252,115.58407592773438,87700,0.0,0.0
2023-02-22 00:00:00-05:00,115.72119040477757,116.46544320394429,114.27186426414458,115.65264129638672,116100,0.0,0.0
2023-02-23 00:00:00-05:00,116.3639562215692,117.11944310693048,114.6960104120655,116.24622344970703,87200,0.225,0.0
2023-02-24 00:00:00-05:00,115.1178914328133,115.46129112357217,113.28314524854181,115.1767578125,100000,0.0,0.0
2023-02-27 00:00:00-05:00,116.50131415353918,117.80624058045605,116.20697474328026,116.69754791259766,93800,0.0,0.0
2023-02-28 00:00:00-05:00,116.88395152582405,121.34817001323573,116.65829207741798,119.32701110839844,286400,0.0,0.0
2023-03-01 00:00:00-05:00,118.71870160722563,119.2975743277826,116.79565576871369,117.77680206298828,177500,0.0,0.0
2023-03-02 00:00:00-05:00,117.33528241092803,119.48399520306654,117.17830289543258,119.17002868652344,78900,0.0,0.0
2023-03-03 00:00:00-05:00,119.75871081538546,122.00553666246903,119.03266467460426,121.43647003173828,97500,0.0,0.0
2023-03-06 00:00:00-05:00,121.6327157414381,121.6327157414381,116.59943011169563,117.50209045410156,169100,0.0,0.0
2023-03-07 00:00:00-05:00,117.71791772077935,117.98282388617446,115.17674531382137,116.11864471435547,93200,0.0,0.0
2023-03-08 00:00:00-05:00,116.3246996488372,117.68849236849385,114.97072048785813,116.83489990234375,88500,0.0,0.0
2023-03-09 00:00:00-05:00,117.24697724676334,117.6394372451181,115.34355112035142,116.26583099365234,81300,0.0,0.0
2023-03-10 00:00:00-05:00,115.70657888162287,115.70657888162287,112.81220040533154,113.33220672607422,86400,0.0,0.0
2023-03-13 00:00:00-04:00,111.85067465884758,114.3820338292382,111.04613501774111,112.78276062011719,99100,0.0,0.0
2023-03-14 00:00:00-04:00,115.2748765649617,116.96244939680426,114.07787688258259,116.85452270507812,122000,0.0,0.0
2023-03-15 00:00:00-04:00,114.29372589683834,114.58807276948505,110.33970766100484,112.10577392578125,157200,0.0,0.0
2023-03-16 00:00:00-04:00,110.74198203489678,114.20542716546704,110.74198203489678,114.00919342041016,118300,0.0,0.0
2023-03-17 00:00:00-04:00,113.3910859675815,116.16773199822008,111.76238688175947,112.32164001464844,478500,0.0,0.0
2023-03-20 00:00:00-04:00,112.94956310334187,115.77526171132807,112.86125604514274,115.3631820678711,121100,0.0,0.0
2023-03-21 00:00:00-04:00,117.13906184800878,118.41455509418483,113.89146983263862,114.92166900634766,124200,0.0,0.0
2023-03-22 00:00:00-04:00,114.58807592438703,116.35413475223562,113.85221620806209,113.9993896484375,111300,0.0,0.0
2023-03-23 00:00:00-04:00,114.65673766564107,115.91260351780318,112.57670516952825,113.70502471923828,109000,0.0,0.0
2023-03-24 00:00:00-04:00,113.18503288141652,115.28468527394463,112.5865330654055,114.76467895507812,79000,0.0,0.0
2023-03-27 00:00:00-04:00,115.82431894612921,116.38357201470873,115.01977931263673,115.85375213623047,49900,0.0,0.0
2023-03-28 00:00:00-04:00,115.07865535597432,116.61905481355282,114.86280196303743,116.49150848388672,63400,0.0,0.0
2023-03-29 00:00:00-04:00,117.85530015050267,118.493039278163,116.1775408202537,117.61981964111328,88800,0.0,0.0
2023-03-30 00:00:00-04:00,118.37531229220369,118.65984564078563,116.73679963347068,117.49227905273438,58100,0.0,0.0
2023-03-31 00:00:00-04:00,118.22813389656328,120.1708069421997,118.03190762290617,119.52324676513672,110000,0.0,0.0
2023-04-03 00:00:00-04:00,119.22890519368173,121.64253188365767,117.94360582705737,121.26969146728516,137700,0.0,0.0
2023-04-04 00:00:00-04:00,121.29913089938542,121.78970411621864,117.5707789427848,118.68928527832031,107400,0.0,0.0
2023-04-05 00:00:00-04:00,117.82585224777208,117.82585224777208,115.91262001100253,116.83489990234375,82500,0.0,0.0
2023-04-06 00:00:00-04:00,116.32470751316282,117.24698746685632,115.3141279820574,116.69754791259766,92600,0.0,0.0
2023-04-10 00:00:00-04:00,115.95185861268988,118.90511078076256,115.95185861268988,118.40472412109375,184900,0.0,0.0
2023-04-11 00:00:00-04:00,118.81680372997324,119.67040362169632,117.30583767853028,118.40472412109375,121600,0.0,0.0
2023-04-12 00:00:00-04:00,119.20926439071692,120.47494389856357,118.32623130552723,119.86663055419922,85600,0.0,0.0
2023-04-13 00:00:00-04:00,120.35722074749279,120.40628105912803,117.26660825328698,120.13156127929688,96400,0.0,0.0
2023-04-14 00:00:00-04:00,119.77833467572015,121.33835360295272,118.43416163324387,119.03266143798828,107100,0.0,0.0
2023-04-17 00:00:00-04:00,118.86587231944583,119.42512539492041,117.0016929060132,118.64020538330078,125300,0.0,0.0
2023-04-18 00:00:00-04:00,119.47418603567156,119.50362671361432,117.28623389839996,118.571533203125,130600,0.0,0.0
2023-04-19 00:00:00-04:00,118.00246720307669,120.00400663807957,116.77603427615476,118.22813415527344,193700,0.0,0.0
2023-04-20 00:00:00-04:00,124.65461681547482,135.51589651575415,124.2719704297436,130.82601928710938,480800,0.0,0.0
2023-04-21 00:00:00-04:00,131.4049055027506,134.7800508806534,130.91433239482527,133.08267211914062,614900,0.0,0.0
2023-04-24 00:00:00-04:00,133.5928924294378,136.703124604786,131.51285195874308,131.76795959472656,250400,0.0,0.0
2023-04-25 00:00:00-04:00,131.34604622389992,131.95436709095478,129.54074068222997,130.25697326660156,186200,0.0,0.0
2023-04-26 00:00:00-04:00,129.7271656019116,130.1000059884418,126.50900692026359,127.71581268310547,201600,0.0,0.0
2023-04-27 00:00:00-04:00,128.2848821794738,130.9143471481503,128.2848821794738,130.32566833496094,137900,0.0,0.0
2023-04-28 00:00:00-04:00,130.03132454234208,131.13020366337318,129.01093892582824,129.83509826660156,380600,0.0,0.0
2023-05-01 00:00:00-04:00,130.4826466093797,135.16270349405713,130.4826466093797,133.97552490234375,163400,0.0,0.0
2023-05-02 00:00:00-04:00,133.6321104045388,136.07516984966384,132.7785179951675,135.06459045410156,152400,0.0,0.0
2023-05-03 00:00:00-04:00,135.49631160089243,135.97706371200027,131.43436647029748,133.1611785888672,259500,0.0,0.0
2023-05-04 00:00:00-04:00,132.6117554548199,135.50613443745698,132.55288906422695,134.78990173339844,178600,0.0,0.0
2023-05-05 00:00:00-04:00,135.55517797179755,137.23292978041985,134.38761146589178,136.63442993164062,135500,0.0,0.0
2023-05-08 00:00:00-04:00,136.33029197542896,136.90916476978407,134.2110121165524,135.17254638671875,132100,0.0,0.0
2023-05-09 00:00:00-04:00,134.83898034799105,136.7718404952704,134.62314185293022,135.4571075439453,174000,0.0,0.0
2023-05-10 00:00:00-04:00,136.4578399658203,137.19369974887297,134.16196103576132,136.4578399658203,131000,0.0,0.0
2023-05-11 00:00:00-04:00,136.1242498827592,136.1242498827592,134.1619571842849,135.04498291015625,106600,0.0,0.0
2023-05-12 00:00:00-04:00,135.27063344625796,136.8699066806635,133.54382137522487,135.08421325683594,154900,0.0,0.0
2023-05-15 00:00:00-04:00,135.08424075261777,135.30009417682092,133.53404248222395,134.99594116210938,122300,0.0,0.0
2023-05-16 00:00:00-04:00,134.23063907043564,135.64349230793508,133.31818008769588,134.7310333251953,76500,0.0,0.0
2023-05-17 00:00:00-04:00,134.966503101214,137.16427653611893,134.37782421459949,136.3106689453125,104700,0.0,0.0
2023-05-18 00:00:00-04:00,136.56576467417324,138.22390442317584,136.20274531058286,137.99822998046875,94000,0.0,0.0
2023-05-19 00:00:00-04:00,139.4111017126245,140.66696802701472,139.0775154977943,139.68582153320312,183500,0.0,0.0
2023-05-22 00:00:00-04:00,139.1657852736394,140.25485824728645,137.99821880077133,138.25332641601562,75800,0.0,0.0
2023-05-23 00:00:00-04:00,137.74313333982494,139.8820401346029,137.105394210665,137.30162048339844,104300,0.0,0.0
2023-05-24 00:00:00-04:00,136.3400886275357,136.7423472094603,134.10306141822684,135.79063415527344,134600,0.0,0.0
2023-05-25 00:00:00-04:00,136.66038597402925,136.68004505387705,133.9676768587642,134.49835205078125,194700,0.225,0.0
2023-05-26 00:00:00-04:00,134.65557915875465,136.96501842563129,134.65557915875465,136.7881317138672,117000,0.0,0.0
2023-05-30 00:00:00-04:00,136.8962561575756,139.4612188589286,136.7881537067337,137.27952575683594,123400,0.0,0.0
2023-05-31 00:00:00-04:00,136.63089236092415,137.4858748125868,134.37057824056387,135.49090576171875,381100,0.0,0.0
2023-06-01 00:00:00-04:00,136.0117404011117,139.73634792324398,134.9208941473674,139.61842346191406,188800,0.0,0.0
2023-06-02 00:00:00-04:00,139.61844632578692,142.7927052254066,137.7708828198306,142.4978790283203,139900,0.0,0.0
2023-06-05 00:00:00-04:00,140.97463335484207,142.28168476287976,138.2229469692619,141.27928161621094,149600,0.0,0.0
2023-06-06 00:00:00-04:00,140.82718862795096,144.45351562576565,139.59875888589883,143.80490112304688,138200,0.0,0.0
2023-06-07 00:00:00-04:00,144.23735848651415,148.48280528123905,144.23735848651415,148.1683349609375,270200,0.0,0.0
2023-06-08 00:00:00-04:00,147.47056522606383,149.85864099205853,146.09472959640527,148.423828125,202600,0.0,0.0
2023-06-09 00:00:00-04:00,149.07243836483775,150.66447883139094,147.54918217998977,149.87828063964844,163800,0.0,0.0
2023-06-12 00:00:00-04:00,150.33035985269305,152.57101510679664,148.82676264258365,150.94949340820312,162900,0.0,0.0
2023-06-13 00:00:00-04:00,150.9494703096082,153.45545527933007,148.54173573794284,149.40655517578125,197700,0.0,0.0
2023-06-14 00:00:00-04:00,149.3770849437378,149.81931673559302,147.2248732284948,147.6474609375,157500,0.0,0.0
2023-06-15 00:00:00-04:00,147.05784000956066,148.12902757787344,145.55424259831776,146.94973754882812,178200,0.0,0.0
2023-06-16 00:00:00-04:00,148.26659692214633,148.26659692214633,145.27906146918247,146.9202423095703,447700,0.0,0.0
2023-06-20 00:00:00-04:00,146.92023275501487,149.2984715125276,146.31093625384992,146.7728271484375,144800,0.0,0.0
2023-06-21 00:00:00-04:00,146.09475254154168,150.08469148968123,145.5640622899795,148.34523010253906,130800,0.0,0.0
2023-06-22 00:00:00-04:00,147.92265080010404,148.19781795715124,143.79512844891048,144.5125274658203,163700,0.0,0.0
2023-06-23 00:00:00-04:00,143.12684405135172,144.60096013880542,141.0729125684158,141.18101501464844,212300,0.0,0.0
2023-06-26 00:00:00-04:00,141.7018585205078,143.25459582639166,140.67979637197206,141.7018585205078,167100,0.0,0.0
2023-06-27 00:00:00-04:00,142.39958410969223,143.02853960144677,141.39719613549332,142.21287536621094,124000,0.0,0.0
2023-06-28 00:00:00-04:00,141.91806372184058,143.0482133163442,140.77807709029116,141.82962036132812,195900,0.0,0.0
2023-06-29 00:00:00-04:00,141.40703784744062,146.09473106830015,140.95496899572183,144.7680206298828,152200,0.0,0.0
2023-06-30 00:00:00-04:00,145.56402131718016,146.66470467944418,144.26680716997,145.01368713378906,151500,0.0,0.0
2023-07-03 00:00:00-04:00,144.3847328332915,145.06282852753594,143.28406445740603,144.44369506835938,64700,0.0,0.0
2023-07-05 00:00:00-04:00,143.42167001840636,143.92286408889427,138.12468015319143,139.17620849609375,200500,0.0,0.0
2023-07-06 00:00:00-04:00,137.7020960701953,138.90104505073526,136.3164383101483,137.87899780273438,149600,0.0,0.0
2023-07-07 00:00:00-04:00,137.89862943420454,140.13928429712965,137.5153449225773,137.6627655029297,179600,0.0,0.0
2023-07-10 00:00:00-04:00,136.98466745673872,141.55442045462186,136.98466745673872,141.2202911376953,155200,0.0,0.0
2023-07-11 00:00:00-04:00,141.77064810066926,144.17838296599197,141.50531800982063,143.9720001220703,232900,0.0,0.0
2023-07-12 00:00:00-04:00,145.65247835652647,145.65247835652647,141.35787736555866,141.41683959960938,161000,0.0,0.0
2023-07-13 00:00:00-04:00,141.25959392105804,142.1735384230058,140.09012644357065,140.55201721191406,174400,0.0,0.0
2023-07-14 00:00:00-04:00,140.03119814308693,141.6330606682712,139.67740970280093,139.923095703125,96900,0.0,0.0
2023-07-17 00:00:00-04:00,140.41447011451282,146.03576709807706,140.41447011451282,143.87371826171875,193100,0.0,0.0
2023-07-18 00:00:00-04:00,143.4806222622474,144.65009000736083,142.42907899715104,144.53216552734375,177600,0.0,0.0
2023-07-19 00:00:00-04:00,144.96459306340472,144.96459306340472,141.5643064932292,143.13668823242188,203200,0.0,0.0
2023-07-20 00:00:00-04:00,155.27356481725744,155.27356481725744,146.6057548239298,154.3301239013672,291700,0.0,0.0
2023-07-21 00:00:00-04:00,156.2464714646879,161.7596658165169,155.62733795601454,161.17001342773438,580500,0.0,0.0
2023-07-24 00:00:00-04:00,162.1527552189101,164.1182431609575,159.4600313399313,160.68846130371094,389300,0.0,0.0
2023-07-25 00:00:00-04:00,160.79655104430023,164.07892704491925,160.79655104430023,161.9660186767578,188200,0.0,0.0
2023-07-26 00:00:00-04:00,162.15276179879808,163.2337862089835,159.4796968895065,160.38381958007812,170800,0.0,0.0
2023-07-27 00:00:00-04:00,160.26587984876275,161.23880172536056,157.9859067625674,159.71554565429688,145300,0.0,0.0
2023-07-28 00:00:00-04:00,161.37640004213105,162.31000385000053,158.73281626312848,159.4600372314453,107100,0.0,0.0
2023-07-31 00:00:00-04:00,160.1774590193571,162.65396324270094,159.35194261609155,161.79898071289062,267800,0.0,0.0
2023-08-01 00:00:00-04:00,161.1307208177816,163.48930053639353,158.64436457880365,159.82366943359375,114300,0.0,0.0
2023-08-02 00:00:00-04:00,159.5288317467457,162.30999900391836,158.80159580465843,160.6589813232422,117700,0.0,0.0
2023-08-03 00:00:00-04:00,159.27329380257976,161.4353271490779,158.96863063040627,160.78671264648438,103100,0.0,0.0
2023-08-04 00:00:00-04:00,159.97106922875707,164.0592879215552,158.3102294475901,162.3886260986328,284400,0.0,0.0
2023-08-07 00:00:00-04:00,163.7054922589064,165.05184669873248,161.8775878755922,162.437744140625,102800,0.0,0.0
2023-08-08 00:00:00-04:00,162.05447766580193,162.05447766580193,156.80662836741206,159.67623901367188,176400,0.0,0.0
2023-08-09 00:00:00-04:00,159.28315849022277,159.46004522257505,156.26612703868446,159.25367736816406,167600,0.0,0.0
2023-08-10 00:00:00-04:00,159.66642579519018,162.27069150979406,159.6172855939651,161.3174285888672,136300,0.0,0.0
2023-08-11 00:00:00-04:00,161.3272774067841,164.01998668292873,160.70814381620306,163.95120239257812,169100,0.0,0.0
2023-08-14 00:00:00-04:00,165.1993019014425,166.80116471059344,164.29516406394546,166.61444091796875,157900,0.0,0.0
2023-08-15 00:00:00-04:00,166.5947618301469,167.9116351497426,164.4327280973587,165.39581298828125,166200,0.0,0.0
2023-08-16 00:00:00-04:00,165.5137364650438,166.62424194189592,160.93414599810404,161.13070678710938,146700,0.0,0.0
2023-08-17 00:00:00-04:00,160.92431243594652,162.30998492362357,156.95403370729454,157.13092041015625,125300,0.0,0.0
2023-08-18 00:00:00-04:00,156.0204552392797,158.17266731855528,153.58325395564364,156.7378692626953,152600,0.0,0.0
2023-08-21 00:00:00-04:00,156.73785050709236,158.7524637691721,156.36440297769977,157.4945526123047,105500,0.0,0.0
2023-08-22 00:00:00-04:00,157.23902317434488,158.77210125101763,155.55852451615706,157.25868225097656,81200,0.0,0.0
2023-08-23 00:00:00-04:00,157.98590491435297,161.2387998390918,156.3447243909553,160.03001403808594,111500,0.0,0.0
2023-08-24 00:00:00-04:00,160.0300309576786,161.83142601591808,158.08095545073894,158.553466796875,96500,0.27,0.0
2023-08-25 00:00:00-04:00,160.04973802638253,161.2309865750293,158.5830269614656,160.15802001953125,72400,0.0,0.0
2023-08-28 00:00:00-04:00,160.6797193984044,163.50488924434478,160.6797193984044,163.1111297607422,77200,0.0,0.0
2023-08-29 00:00:00-04:00,162.77645811277924,163.40645831510622,161.9298939327408,163.26864624023438,276200,0.0,0.0
2023-08-30 00:00:00-04:00,163.2686494851567,166.0642744997707,163.2686494851567,163.5245819091797,91200,0.0,0.0
2023-08-31 00:00:00-04:00,163.85926673227425,165.670515311851,163.27847336632388,163.48519897460938,128500,0.0,0.0
2023-09-01 00:00:00-04:00,164.53845972488227,165.8673734730288,164.09549348229584,165.01097106933594,97300,0.0,0.0
2023-09-05 00:00:00-04:00,164.18408502667847,164.32189708147177,155.1081510974843,159.41970825195312,135400,0.0,0.0
2023-09-06 00:00:00-04:00,159.89220694149867,162.21533519974832,159.46893241709122,161.1128387451172,116400,0.0,0.0
2023-09-07 00:00:00-04:00,160.99471060232884,162.0972070034482,158.6125222954034,159.98080444335938,121500,0.0,0.0
2023-09-08 00:00:00-04:00,160.2367487875397,160.2367487875397,157.49034593300274,158.12034606933594,108100,0.0,0.0
2023-09-11 00:00:00-04:00,159.291782657066,160.03990324984855,156.93910884236686,159.26223754882812,116700,0.0,0.0
2023-09-12 00:00:00-04:00,157.726581803508,160.04971005196595,157.726581803508,157.94314575195312,98900,0.0,0.0
2023-09-13 00:00:00-04:00,157.9431472090543,158.94721506834588,156.03345511172262,156.25987243652344,109200,0.0,0.0
2023-09-14 00:00:00-04:00,156.96862184227075,158.19909198551434,155.9547006254815,156.87017822265625,121100,0.0,0.0
2023-09-15 00:00:00-04:00,156.84063565270756,159.4393877875018,155.16719939521798,158.31719970703125,571700,0.0,0.0
2023-09-18 00:00:00-04:00,158.69129934752615,161.17191664339208,157.7069231131824,159.14410400390625,114300,0.0,0.0
2023-09-19 00:00:00-04:00,159.40003756072744,159.40003756072744,155.6790965698523,156.34848022460938,120800,0.0,0.0
2023-09-20 00:00:00-04:00,156.99816673056142,158.18925353013552,155.29518507702522,155.30503845214844,69500,0.0,0.0
2023-09-21 00:00:00-04:00,154.1040878047444,154.1040878047444,150.21580505371094,150.21580505371094,153800,0.0,0.0
2023-09-22 00:00:00-04:00,150.274869076475,151.00329782612118,149.67439901451925,149.97955322265625,99800,0.0,0.0
2023-09-25 00:00:00-04:00,149.07390873556383,151.02296907382,149.0246869298713,149.5956268310547,105100,0.0,0.0
2023-09-26 00:00:00-04:00,149.0739305331453,150.1173668766982,147.6761181653302,148.0501708984375,98200,0.0,0.0
2023-09-27 00:00:00-04:00,149.11330523681139,150.80643353271986,148.69986902786476,149.95986938476562,111500,0.0,0.0
2023-09-28 00:00:00-04:00,150.10752522271514,154.97033080932678,150.10752522271514,153.06065368652344,154000,0.0,0.0
2023-09-29 00:00:00-04:00,145.69749335918814,146.23890318930145,136.83810893314433,141.62217712402344,466000,0.0,0.0
2023-10-02 00:00:00-04:00,140.65750858851794,140.87407254486698,138.85609841728083,140.6772003173828,280100,0.0,0.0
2023-10-03 00:00:00-04:00,140.00783815759934,140.45080449236318,138.88564976668204,140.07675170898438,138300,0.0,0.0
2023-10-04 00:00:00-04:00,139.8700153786343,141.5336136161014,138.30486077264865,140.25392150878906,110300,0.0,0.0
2023-10-05 00:00:00-04:00,140.12593435208393,141.4843630642109,138.55092669060812,140.13577270507812,138000,0.0,0.0
2023-10-06 00:00:00-04:00,139.8897102751265,142.52783143017766,138.68877004174064,140.75596618652344,113500,0.0,0.0
2023-10-09 00:00:00-04:00,140.2145250878955,141.48436356642327,138.83638962411578,140.79530334472656,67600,0.0,0.0
2023-10-10 00:00:00-04:00,141.21862825058113,143.52206514925206,139.88971425959943,140.9725341796875,98200,0.0,0.0
2023-10-11 00:00:00-04:00,140.43112473018098,141.8683056980063,138.09814271576244,139.1219024658203,130800,0.0,0.0
2023-10-12 00:00:00-04:00,139.8896960521692,140.90360229065422,136.83812396211124,137.71421813964844,200500,0.0,0.0
2023-10-13 00:00:00-04:00,137.63546847291312,137.71420534008973,133.2057761850854,133.89483642578125,176500,0.0,0.0
2023-10-16 00:00:00-04:00,134.27876545709708,135.63719444384847,132.5561070505187,135.02688598632812,183300,0.0,0.0
2023-10-17 00:00:00-04:00,134.36734670603556,138.47219351724587,134.33781662267629,137.63548278808594,207100,0.0,0.0
2023-10-18 00:00:00-04:00,136.4936130348912,136.81845899651796,132.5364163446258,132.68406677246094,172700,0.0,0.0
2023-10-19 00:00:00-04:00,138.1079993436394,142.73456499812107,135.11548694881185,136.6609649658203,417000,0.0,0.0
2023-10-20 00:00:00-04:00,138.54109286847913,139.5648373676487,133.56013735982827,134.8004608154297,539200,0.0,0.0
2023-10-23 00:00:00-04:00,134.80047885869536,135.578129445575,131.96547060400647,133.4912567138672,256000,0.0,0.0
2023-10-24 00:00:00-04:00,134.82017213188806,134.93829247038954,132.92031823878563,134.7709503173828,155300,0.0,0.0
2023-10-25 00:00:00-04:00,134.93830361874902,137.86190240131413,133.15658493733454,135.0072021484375,198300,0.0,0.0
2023-10-26 00:00:00-04:00,136.72982201311459,138.28513791400297,134.7709233629339,135.47967529296875,128800,0.0,0.0
2023-10-27 00:00:00-04:00,134.91859221677814,136.62155874427154,133.2549941261684,135.73562622070312,124100,0.0,0.0
2023-10-30 00:00:00-04:00,137.2417406556741,137.2417406556741,135.03673235702544,135.46002197265625,85400,0.0,0.0
2023-10-31 00:00:00-04:00,136.0407620697173,137.24170200788964,135.0170176245862,136.3852996826172,132200,0.0,0.0
2023-11-01 00:00:00-04:00,135.87340881929302,136.70028099805333,134.18028101304014,136.6018524169922,135700,0.0,0.0
2023-11-02 00:00:00-04:00,137.81265892340238,140.23423082488424,135.804538216632,140.17515563964844,170000,0.0,0.0
2023-11-03 00:00:00-04:00,142.6262645179787,144.70329886439887,140.24407595816788,140.68704223632812,149900,0.0,0.0
2023-11-06 00:00:00-05:00,140.18502002660472,140.18502002660472,137.81266974959337,139.75189208984375,153500,0.0,0.0
2023-11-07 00:00:00-05:00,139.79124537127316,143.40390387695646,138.4328165591913,141.35641479492188,175500,0.0,0.0
