Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,219.74055596942628,221.28372805270038,217.27332773329505,219.09371948242188,298300,0.0,0.0
2022-12-07 00:00:00-05:00,218.52080897477882,220.5906999647893,218.13270705789785,218.289794921875,243000,0.0,0.0
2022-12-08 00:00:00-05:00,219.26001875221752,219.97154585980198,215.00935527570897,216.37696838378906,294800,0.0,0.0
2022-12-09 00:00:00-05:00,216.6172378204888,218.80724635194187,216.0443275278671,216.08128356933594,255900,0.0,0.0
2022-12-12 00:00:00-05:00,216.42322071778796,218.44689206318748,215.48067939391706,217.7815704345703,291400,0.0,0.0
2022-12-13 00:00:00-05:00,222.73447989989234,222.73447989989234,216.83901147035797,218.27130126953125,316200,0.0,0.0
2022-12-14 00:00:00-05:00,218.03100071126863,218.63164554461795,212.6437527781728,215.30503845214844,445500,0.0,0.0
2022-12-15 00:00:00-05:00,213.2351669194372,213.687959455464,210.9804820236493,212.83782958984375,301900,0.0,0.0
2022-12-16 00:00:00-05:00,210.63859843807708,212.48671075444534,207.6261804383889,208.5779571533203,884400,0.0,0.0
2022-12-19 00:00:00-05:00,208.88287429011112,210.0009742219449,206.29551451317568,207.1086883544922,315100,0.0,0.0
2022-12-20 00:00:00-05:00,206.50805226482345,208.37464952564093,206.1384354666313,207.60768127441406,214100,0.0,0.0
2022-12-21 00:00:00-05:00,209.36342948522727,211.84912893183642,208.6241816717469,211.83065795898438,212400,0.0,0.0
2022-12-22 00:00:00-05:00,210.07489805772315,210.07489805772315,203.4863880394809,208.162109375,339200,0.0,0.0
2022-12-23 00:00:00-05:00,208.208350499307,210.55544705174077,207.40441201443596,210.44456481933594,125000,0.0,0.0
2022-12-27 00:00:00-05:00,210.3613736303359,213.0873505103508,210.3613736303359,212.2556915283203,156000,0.0,0.0
2022-12-28 00:00:00-05:00,213.2628997469309,213.78038300359205,209.03073524406008,209.26174926757812,171100,0.0,0.0
2022-12-29 00:00:00-05:00,210.5554368744809,213.42925209188823,209.74226294287402,212.7269744873047,163800,0.0,0.0
2022-12-30 00:00:00-05:00,211.77517538150528,212.23720344274426,209.5574463275492,211.13758850097656,180000,0.0,0.0
2023-01-03 00:00:00-05:00,212.69925567466154,213.9929428531289,209.96405713729223,211.96002197265625,310700,0.0,0.0
2023-01-04 00:00:00-05:00,213.44774611913857,214.7599042274843,212.15405898275674,214.67674255371094,189900,0.0,0.0
2023-01-05 00:00:00-05:00,213.85433540111376,214.55662718899703,211.80294345750326,212.5791473388672,256100,0.0,0.0
2023-01-06 00:00:00-05:00,215.00937701243424,220.2303026907439,214.92621534339366,219.3801727294922,260400,0.0,0.0
2023-01-09 00:00:00-05:00,219.46335475403328,226.79111389425165,218.98284156615662,222.1431121826172,365300,0.0,0.0
2023-01-10 00:00:00-05:00,222.14309365969146,226.255154822717,222.1153731030849,225.85780334472656,257000,0.0,0.0
2023-01-11 00:00:00-05:00,226.6709679197396,228.87021188633062,226.6709679197396,228.1771697998047,348300,0.0,0.0
2023-01-12 00:00:00-05:00,229.1659167686675,229.8404737853558,226.89273251931084,229.3876953125,269000,0.0,0.0
2023-01-13 00:00:00-05:00,228.32503571140148,230.8015135795335,227.43794968399462,229.91441345214844,236500,0.0,0.0
2023-01-17 00:00:00-05:00,229.60946918166346,231.5961983726095,226.32906701520022,226.74490356445312,256400,0.0,0.0
2023-01-18 00:00:00-05:00,227.44716544451921,229.61870289616198,222.5311943773632,222.5958709716797,312800,0.0,0.0
2023-01-19 00:00:00-05:00,222.15235687304133,222.4388120422001,216.68194580078125,216.68194580078125,415000,0.0,0.0
2023-01-20 00:00:00-05:00,217.8277519264895,220.45208210407506,215.70241996505536,220.30422973632812,298500,0.0,0.0
2023-01-23 00:00:00-05:00,221.29296790735742,222.1338624070544,219.43562007943586,220.6923370361328,181600,0.0,0.0
2023-01-24 00:00:00-05:00,219.02902036418544,224.10209352435268,219.02902036418544,222.6605682373047,194100,0.0,0.0
2023-01-25 00:00:00-05:00,221.0896879954442,223.02097622760024,220.01779348714146,222.34640502929688,254800,0.0,0.0
2023-01-26 00:00:00-05:00,223.63083296496694,224.85982938691137,221.62563272915608,224.42552185058594,175400,0.0,0.0
2023-01-27 00:00:00-05:00,223.79715157272156,227.62274330473488,223.6030935856005,225.88551330566406,240500,0.0,0.0
2023-01-30 00:00:00-05:00,225.09086270944712,227.69670815055,223.96351293563404,224.09288024902344,260500,0.0,0.0
2023-01-31 00:00:00-05:00,224.933763600916,230.08076351935173,223.64009053163932,229.8404998779297,363700,0.0,0.0
2023-02-01 00:00:00-05:00,228.70388995826977,232.84365743255103,227.70590765554547,231.35592651367188,443800,0.0,0.0
2023-02-02 00:00:00-05:00,235.26473429002002,239.8387959514175,232.72357952259043,238.37879943847656,751800,0.0,0.0
2023-02-03 00:00:00-05:00,237.0388948374615,240.05132718230266,235.9023096183848,239.94044494628906,282700,0.0,0.0
2023-02-06 00:00:00-05:00,239.13651217588196,239.13651217588196,235.7174929518687,237.8705596923828,269100,0.0,0.0
2023-02-07 00:00:00-05:00,236.29964661582056,236.29964661582056,232.21532000711338,235.02444458007812,335200,0.0,0.0
2023-02-08 00:00:00-05:00,233.684551384312,235.07063556289742,231.59618963123515,232.12289428710938,226100,0.0,0.0
2023-02-09 00:00:00-05:00,233.73078015858093,234.96901209675516,230.2932899272474,230.3302459716797,268100,0.0,0.0
2023-02-10 00:00:00-05:00,229.96060698505147,233.03771556197242,229.1659181564775,232.24302673339844,213300,0.0,0.0
2023-02-13 00:00:00-05:00,232.973044799941,235.77293395996094,231.98431199721716,235.77293395996094,310600,0.0,0.0
2023-02-14 00:00:00-05:00,234.85813825293613,235.6251066271072,232.19685175942502,233.04698181152344,229000,0.0,0.0
2023-02-15 00:00:00-05:00,232.2337924963771,235.42178331303185,231.56847095725192,234.53468322753906,203800,0.0,0.0
2023-02-16 00:00:00-05:00,231.70709190082565,234.20204081814688,231.38366659118202,233.27798461914062,240600,0.0,0.0
2023-02-17 00:00:00-05:00,233.3519094341346,234.8581255416462,232.1229130046896,233.1208953857422,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,231.42061758074325,232.73277558272912,227.3178061407432,227.32704162597656,272100,0.0,0.0
2023-02-22 00:00:00-05:00,227.8758822250682,229.55950863409345,226.81547577889825,227.1968536376953,237400,1.62,0.0
2023-02-23 00:00:00-05:00,228.1828323665054,229.13162151587744,225.94109143826452,229.02000427246094,205200,0.0,0.0
2023-02-24 00:00:00-05:00,227.38286565407356,229.96876909789808,225.97829669366175,229.5408935546875,194000,0.0,0.0
2023-02-27 00:00:00-05:00,231.987262156923,232.37795088007383,229.32694247929714,229.6153106689453,181500,0.0,0.0
2023-02-28 00:00:00-05:00,229.7734600089949,232.3221484781635,229.7734600089949,231.3175506591797,398000,0.0,0.0
2023-03-01 00:00:00-05:00,230.77804086311303,232.4616671439,229.40136199379378,230.0245819091797,264500,0.0,0.0
2023-03-02 00:00:00-05:00,228.98278751358214,232.08029373843462,228.48979243390184,231.54078674316406,206500,0.0,0.0
2023-03-03 00:00:00-05:00,232.17330647001674,233.1778899928318,230.22921636145898,232.63839721679688,210400,0.0,0.0
2023-03-06 00:00:00-05:00,232.50817328095522,233.29881903749472,230.52688215005378,230.9547576904297,240500,0.0,0.0
2023-03-07 00:00:00-05:00,231.22452555115615,232.424453475177,229.70832512112096,229.7548370361328,203900,0.0,0.0
2023-03-08 00:00:00-05:00,230.40599275128125,231.03852365630246,227.950313753587,229.82928466796875,288500,0.0,0.0
2023-03-09 00:00:00-05:00,230.78733408237463,231.93145336089276,229.3641575132941,229.68971252441406,268600,0.0,0.0
2023-03-10 00:00:00-05:00,229.60600069824878,229.60600069824878,222.95520857402013,223.39239501953125,369200,0.0,0.0
2023-03-13 00:00:00-04:00,220.02511839830507,223.1970406135335,218.97402299003784,220.97390747070312,301400,0.0,0.0
2023-03-14 00:00:00-04:00,224.462103169464,226.64803544658864,221.1692667919815,223.95050048828125,365900,0.0,0.0
2023-03-15 00:00:00-04:00,220.09027245449067,221.01115736282023,215.96026381366,219.85772705078125,339500,0.0,0.0
2023-03-16 00:00:00-04:00,217.82992822232924,222.13667372935643,217.2532201511913,220.6855926513672,324200,0.0,0.0
2023-03-17 00:00:00-04:00,219.33682247228708,219.33682247228708,214.29523994134394,215.56028747558594,897800,0.0,0.0
2023-03-20 00:00:00-04:00,217.61596261857457,220.59254062820062,217.60666591306324,220.52743530273438,340900,0.0,0.0
2023-03-21 00:00:00-04:00,223.59702561119508,224.5272070783275,220.8622898268749,222.38778686523438,208700,0.0,0.0
2023-03-22 00:00:00-04:00,222.4436284027243,223.72728355924252,217.2067014258311,217.3462371826172,276900,0.0,0.0
2023-03-23 00:00:00-04:00,217.33689255841315,219.78327434131688,216.12766801457315,217.42991638183594,356300,0.0,0.0
2023-03-24 00:00:00-04:00,215.54167025652072,218.4252387436482,213.9882687686752,218.02525329589844,319400,0.0,0.0
2023-03-27 00:00:00-04:00,219.92282001601768,221.85759936929253,219.14147090991946,220.49954223632812,251000,0.0,0.0
2023-03-28 00:00:00-04:00,220.34139622226198,223.84817022552156,220.34139622226198,222.5645294189453,198500,0.0,0.0
2023-03-29 00:00:00-04:00,224.41561840313307,225.03883840162547,223.2156903270542,224.6853790283203,201500,0.0,0.0
2023-03-30 00:00:00-04:00,226.4247868997059,226.4247868997059,224.6388400608207,225.0202178955078,260600,0.0,0.0
2023-03-31 00:00:00-04:00,226.35036440956182,229.77343973443953,225.52250343642575,229.6525115966797,275000,0.0,0.0
2023-04-03 00:00:00-04:00,228.7688586468563,230.44318831923076,227.31777766194656,229.41998291015625,199100,0.0,0.0
2023-04-04 00:00:00-04:00,229.7548390772719,229.7548390772719,219.71818656269582,220.211181640625,274000,0.0,0.0
2023-04-05 00:00:00-04:00,218.69499429132938,218.8717310644603,213.21622529149474,213.69061279296875,420400,0.0,0.0
2023-04-06 00:00:00-04:00,212.97436666863047,213.36504120309138,210.85353974900264,212.7418212890625,316000,0.0,0.0
2023-04-10 00:00:00-04:00,212.2767398376834,217.6903891308085,212.08139546516583,217.06716918945312,427800,0.0,0.0
2023-04-11 00:00:00-04:00,218.1461769136585,222.1645537523182,217.96014344590048,219.41122436523438,334500,0.0,0.0
2023-04-12 00:00:00-04:00,220.97395256256993,222.56456944401086,220.43444549732814,221.318115234375,210200,0.0,0.0
2023-04-13 00:00:00-04:00,221.08552659840862,222.6296312563609,217.90430765088755,222.2296600341797,267200,0.0,0.0
2023-04-14 00:00:00-04:00,222.676141493533,225.5690064324247,221.89479246530675,223.187744140625,218000,0.0,0.0
2023-04-17 00:00:00-04:00,224.17374845271698,225.45740350443123,222.22036156475565,223.8016815185547,235700,0.0,0.0
2023-04-18 00:00:00-04:00,224.63883951318266,226.30385820690216,224.09003581686474,225.32717895507812,259100,0.0,0.0
2023-04-19 00:00:00-04:00,224.65745026882166,224.65745026882166,222.38780503265465,223.02963256835938,256000,0.0,0.0
2023-04-20 00:00:00-04:00,229.7547967137348,245.43764087181086,228.5734624082901,240.81466674804688,865100,0.0,0.0
2023-04-21 00:00:00-04:00,241.84719351074781,244.9167811505525,241.13096396462993,244.6470489501953,488000,0.0,0.0
2023-04-24 00:00:00-04:00,243.91217837133087,245.1400246851798,239.31707978604433,241.0286102294922,542300,0.0,0.0
2023-04-25 00:00:00-04:00,240.08914845878672,240.93561708351905,239.0566605544719,239.84732055664062,367600,0.0,0.0
2023-04-26 00:00:00-04:00,237.42883796695028,240.4891431803573,236.02426895188844,236.3870391845703,304500,0.0,0.0
2023-04-27 00:00:00-04:00,237.9869748565058,241.38213211641056,237.23351581642302,241.2891082763672,270800,0.0,0.0
2023-04-28 00:00:00-04:00,240.77750147843145,243.4843332131604,240.54495608940204,241.29840087890625,284700,0.0,0.0
2023-05-01 00:00:00-04:00,241.45651476884314,245.00053259776692,241.45651476884314,244.12615966796875,257000,0.0,0.0
2023-05-02 00:00:00-04:00,243.36340249938544,244.73077050791645,240.98214001181813,243.78196716308594,248800,0.0,0.0
2023-05-03 00:00:00-04:00,245.08418227714617,246.51664105890893,243.22381965335788,244.05166625976562,268800,0.0,0.0
2023-05-04 00:00:00-04:00,244.33076691196297,244.33076691196297,240.09842440444928,240.61932373046875,254100,0.0,0.0
2023-05-05 00:00:00-04:00,242.66576649379147,244.1168474359842,240.71237956795107,242.60064697265625,231300,0.0,0.0
2023-05-08 00:00:00-04:00,242.43321963816274,243.18666441562505,240.87052146171405,241.7262725830078,192800,0.0,0.0
2023-05-09 00:00:00-04:00,241.10304755610906,241.10304755610906,237.8939101408044,239.4101104736328,321600,0.0,0.0
2023-05-10 00:00:00-04:00,240.60074771134305,241.2053600027209,236.16377802800687,238.86131286621094,239400,0.0,0.0
2023-05-11 00:00:00-04:00,237.17766453911636,238.87058741460183,236.37770791630993,238.15435791015625,184100,0.0,0.0
2023-05-12 00:00:00-04:00,239.50316001607771,240.38681547232017,236.3126298616673,238.1636962890625,182100,0.0,0.0
2023-05-15 00:00:00-04:00,238.66595467859887,240.17287254031697,237.00093605337244,239.7728729248047,211600,0.0,0.0
2023-05-16 00:00:00-04:00,237.71718810280814,239.19617332016583,236.59167640662162,236.81491088867188,258800,0.0,0.0
2023-05-17 00:00:00-04:00,237.97764301792833,240.07055149375228,237.02886806150116,239.54965209960938,265900,0.0,0.0
2023-05-18 00:00:00-04:00,243.0973505125877,247.7776997441232,241.52473146018744,244.5576171875,308000,1.62,0.0
2023-05-19 00:00:00-04:00,246.63570891029397,247.0569232276893,243.3313832875448,244.1831817626953,979300,0.0,0.0
2023-05-22 00:00:00-04:00,243.6589923221338,245.37201629814052,240.39211739473947,244.59506225585938,297700,0.0,0.0
2023-05-23 00:00:00-04:00,242.64805160228087,245.35327888108753,241.4685943335941,241.9459991455078,247500,0.0,0.0
2023-05-24 00:00:00-04:00,241.96467405068458,241.96467405068458,238.17360277807396,238.96925354003906,247100,0.0,0.0
2023-05-25 00:00:00-04:00,239.87728997206,241.38434885097263,238.01450566495606,239.40924072265625,218200,0.0,0.0
2023-05-26 00:00:00-04:00,240.36403155923014,241.62773165741996,239.21266956344624,240.89759826660156,197900,0.0,0.0
2023-05-30 00:00:00-04:00,240.7758915074439,241.20647564614472,237.86471365971664,240.24232482910156,235600,0.0,0.0
2023-05-31 00:00:00-04:00,239.8023876138209,240.04577493672826,232.80995838311281,232.9503631591797,742200,0.0,0.0
2023-06-01 00:00:00-04:00,234.07362650741112,236.92864243220467,231.84577567375376,236.5167694091797,360900,0.0,0.0
2023-06-02 00:00:00-04:00,238.566774285909,243.50923647783333,238.566774285909,243.10670471191406,273600,0.0,0.0
2023-06-05 00:00:00-04:00,242.5263527687791,243.44371157671057,239.85854777659802,242.79782104492188,254100,0.0,0.0
2023-06-06 00:00:00-04:00,242.11449608316272,246.98207143534128,241.27203880936727,245.97109985351562,199900,0.0,0.0
2023-06-07 00:00:00-04:00,245.93364911634148,253.525162108337,245.42816338401852,252.60780334472656,227200,0.0,0.0
2023-06-08 00:00:00-04:00,252.58912970301003,253.13206630960948,249.7902894963285,252.11172485351562,273000,0.0,0.0
2023-06-09 00:00:00-04:00,251.73731786552713,252.6640466630412,249.70606180449218,250.47361755371094,163200,0.0,0.0
2023-06-12 00:00:00-04:00,250.86675491026284,252.2146979682421,248.62019266916033,250.174072265625,235900,0.0,0.0
2023-06-13 00:00:00-04:00,249.86519011137594,256.2117443781405,249.86519011137594,256.1368713378906,381300,0.0,0.0
2023-06-14 00:00:00-04:00,256.4831513840538,257.2039149196657,253.59069883475684,254.4050750732422,199900,0.0,0.0
2023-06-15 00:00:00-04:00,253.82467663553126,257.1102905967167,253.74043378608826,256.73583984375,176100,0.0,0.0
2023-06-16 00:00:00-04:00,257.41924436037107,257.6532618552441,255.5938964737257,256.3614807128906,482100,0.0,0.0
2023-06-20 00:00:00-04:00,254.39572370282215,256.23044139927185,253.27245688654685,255.56581115722656,236800,0.0,0.0
2023-06-21 00:00:00-04:00,254.77947785570657,258.0557222399042,254.367604847795,255.4347381591797,359700,0.0,0.0
2023-06-22 00:00:00-04:00,255.0134988956024,257.37241316798986,253.141359221179,256.05255126953125,262700,0.0,0.0
2023-06-23 00:00:00-04:00,254.3957670008297,256.7733931114948,254.3957670008297,256.12750244140625,396000,0.0,0.0
2023-06-26 00:00:00-04:00,257.1665119791425,260.94821407289766,256.48317062016076,260.0308837890625,220700,0.0,0.0
2023-06-27 00:00:00-04:00,260.8358679873579,266.1059460155204,259.51600602027577,265.0762634277344,266700,0.0,0.0
2023-06-28 00:00:00-04:00,264.83293422838466,266.3961551149159,262.62379419662193,265.0856628417969,280500,0.0,0.0
2023-06-29 00:00:00-04:00,264.47721085450974,268.717606572245,264.47721085450974,268.6146240234375,291200,0.0,0.0
2023-06-30 00:00:00-04:00,269.6162470971142,270.9641902131371,268.1746912656417,269.7660217285156,242900,0.0,0.0
2023-07-03 00:00:00-04:00,267.7160201229214,270.34637453880197,267.52879469619967,268.5210266113281,124100,0.0,0.0
2023-07-05 00:00:00-04:00,265.72216230976454,267.809608505045,263.04501606372435,265.5723876953125,208200,0.0,0.0
2023-07-06 00:00:00-04:00,265.0575559813104,266.3493370123526,261.5753748149912,263.2322082519531,215900,0.0,0.0
2023-07-07 00:00:00-04:00,262.0995566781944,265.8625471722466,261.88425032980973,262.78289794921875,205500,0.0,0.0
2023-07-10 00:00:00-04:00,263.4475618587079,267.71603907755417,263.4475618587079,267.1450500488281,250400,0.0,0.0
2023-07-11 00:00:00-04:00,268.7831458402847,272.78952418327003,268.7831458402847,272.5835876464844,230900,0.0,0.0
2023-07-12 00:00:00-04:00,274.86756929531407,275.5134312219037,272.3027184359726,274.0438232421875,304600,0.0,0.0
2023-07-13 00:00:00-04:00,273.5289713580136,274.15615074627357,271.1887966603933,272.0125427246094,238400,0.0,0.0
2023-07-14 00:00:00-04:00,271.5820133786263,274.4557553431474,270.9829148231884,274.2310791015625,280600,0.0,0.0
2023-07-17 00:00:00-04:00,274.15613872375246,278.25612918484086,272.88306888945016,275.91595458984375,307500,0.0,0.0
2023-07-18 00:00:00-04:00,275.6820064774719,278.1532166167917,274.52126016109304,276.22491455078125,294600,0.0,0.0
2023-07-19 00:00:00-04:00,275.31689539668287,277.1703242238865,273.7443047008311,275.4947509765625,365700,0.0,0.0
2023-07-20 00:00:00-04:00,272.1155316700143,273.3043301604123,254.94798454564747,255.30369567871094,714200,0.0,0.0
2023-07-21 00:00:00-04:00,256.37083076586754,259.58154369172405,253.74981788564034,257.9340515136719,383800,0.0,0.0
2023-07-24 00:00:00-04:00,258.6642102420387,259.8998294966412,256.3521162019553,257.0541687011719,283400,0.0,0.0
2023-07-25 00:00:00-04:00,257.8685782338231,258.12130685411404,255.46287143726101,255.66880798339844,226400,0.0,0.0
2023-07-26 00:00:00-04:00,254.37704921566421,256.09004492627037,251.68116276187746,251.8028564453125,303900,0.0,0.0
2023-07-27 00:00:00-04:00,253.32863563721102,254.82635339171625,249.77155239943735,252.5516815185547,263600,0.0,0.0
2023-07-28 00:00:00-04:00,254.28340889853328,255.40670432124563,252.8980435859892,254.69528198242188,183000,0.0,0.0
2023-07-31 00:00:00-04:00,254.8544634508592,255.73437166085785,253.35674552533425,255.02294921875,308900,0.0,0.0
2023-08-01 00:00:00-04:00,254.21784837486055,258.4769835179638,254.11489439883354,257.4192199707031,191700,0.0,0.0
2023-08-02 00:00:00-04:00,256.4551326977196,257.52223778313123,253.6094715256335,256.12750244140625,213900,0.0,0.0
2023-08-03 00:00:00-04:00,254.52678507745503,257.11034729644524,253.1507610999391,256.0338439941406,224000,0.0,0.0
2023-08-04 00:00:00-04:00,257.1851949759614,257.1851949759614,253.77788696113424,254.82630920410156,225900,0.0,0.0
2023-08-07 00:00:00-04:00,255.92151625925035,256.9979909785168,254.79824946955006,256.2397766113281,325200,0.0,0.0
2023-08-08 00:00:00-04:00,253.98384219738847,256.0712884306825,252.1304420137896,255.4441375732422,124300,0.0,0.0
2023-08-09 00:00:00-04:00,255.77171350523076,256.23974842443465,254.43314049228792,255.13519287109375,106100,0.0,0.0
2023-08-10 00:00:00-04:00,254.87309105682107,256.19295293934795,250.63269588810033,251.32537841796875,183700,0.0,0.0
2023-08-11 00:00:00-04:00,251.10074627750228,253.4970828942086,250.2676303691311,253.05712890625,161500,0.0,0.0
2023-08-14 00:00:00-04:00,252.50486716063727,253.67495458955588,250.5859352038458,253.32861328125,287200,0.0,0.0
2023-08-15 00:00:00-04:00,251.69045482747794,252.66397542753123,249.3034596744554,250.62332153320312,154700,0.0,0.0
2023-08-16 00:00:00-04:00,250.9041978555916,252.86995046750488,250.52040574739905,250.5859375,243700,0.0,0.0
2023-08-17 00:00:00-04:00,252.09273123028848,254.23056535774245,250.19979499216603,250.2468719482422,171100,1.62,0.0
2023-08-18 00:00:00-04:00,249.455802374943,253.29820763506746,249.455802374943,252.91207885742188,218800,0.0,0.0
2023-08-21 00:00:00-04:00,252.95916915368966,254.59783808154293,250.3504505265782,251.6312713623047,152300,0.0,0.0
2023-08-22 00:00:00-04:00,252.34699073558733,252.3846407987937,249.3615706473729,249.5310821533203,141500,0.0,0.0
2023-08-23 00:00:00-04:00,249.6535725083699,251.93266642401517,249.6535725083699,251.07565307617188,172100,0.0,0.0
2023-08-24 00:00:00-04:00,250.56709924215983,252.86501828108754,246.81884765625,246.81884765625,187100,0.0,0.0
2023-08-25 00:00:00-04:00,249.04144855226716,250.25633886275764,246.83771208193338,249.2392120361328,191000,0.0,0.0
2023-08-28 00:00:00-04:00,249.53111893092975,251.942045394764,248.54227292665394,249.67237854003906,157900,0.0,0.0
2023-08-29 00:00:00-04:00,249.82309521616918,251.9797546441393,248.78717213055032,251.34878540039062,170500,0.0,0.0
2023-08-30 00:00:00-04:00,252.09273550296018,253.89151785941752,252.09273550296018,253.22286987304688,148700,0.0,0.0
2023-08-31 00:00:00-04:00,252.64836760554607,254.75794977858095,252.64836760554607,252.95916748046875,208800,0.0,0.0
2023-09-01 00:00:00-04:00,253.75969341598295,256.1141161467287,252.95918393942702,254.76736450195312,138100,0.0,0.0
2023-09-05 00:00:00-04:00,255.11583377905214,255.11583377905214,247.8924524622751,247.9395294189453,213700,0.0,0.0
2023-09-06 00:00:00-04:00,247.59108787401448,249.93611245034705,246.9789437139602,247.21438598632812,197400,0.0,0.0
2023-09-07 00:00:00-04:00,246.08423881516364,246.68698479659892,239.41652665347004,243.6827392578125,369400,0.0,0.0
2023-09-08 00:00:00-04:00,243.39079352863845,245.91472766363069,242.58085720740345,244.61508178710938,165300,0.0,0.0
2023-09-11 00:00:00-04:00,245.6227897186456,247.06369525123583,244.15363226347563,246.03717041015625,225100,0.0,0.0
2023-09-12 00:00:00-04:00,244.9824183336955,247.7512219875729,244.9824183336955,247.12022399902344,209000,0.0,0.0
2023-09-13 00:00:00-04:00,246.96009771902055,248.25971481016194,244.4926387719903,245.85821533203125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,247.35565904907185,249.64415116317858,246.76233989196712,248.54229736328125,175700,0.0,0.0
2023-09-15 00:00:00-04:00,248.83423479482093,248.84366168286218,244.89764682222014,245.25552368164062,401400,0.0,0.0
2023-09-18 00:00:00-04:00,246.0936578129774,248.56108802178997,245.29314840602058,245.509765625,237300,0.0,0.0
2023-09-19 00:00:00-04:00,244.84115489770727,245.60398561287656,241.6956493735681,244.95416259765625,252300,0.0,0.0
2023-09-20 00:00:00-04:00,246.5268868260735,247.7982808584831,240.76326453569627,240.83860778808594,315800,0.0,0.0
2023-09-21 00:00:00-04:00,239.82148696862788,242.00639810001562,238.2016430250833,240.282958984375,272500,0.0,0.0
2023-09-22 00:00:00-04:00,240.37712161998917,243.3248487800379,240.37712161998917,240.9610137939453,194600,0.0,0.0
2023-09-25 00:00:00-04:00,240.36771005274403,242.496102927537,240.36771005274403,241.36599731445312,194000,0.0,0.0
2023-09-26 00:00:00-04:00,239.6613827779951,240.83859408537518,238.20163788279277,238.2299041748047,233400,0.0,0.0
2023-09-27 00:00:00-04:00,239.45421329156667,240.65026410769647,237.75904035751643,239.1811065673828,252800,0.0,0.0
2023-09-28 00:00:00-04:00,239.20933702330206,243.54148037103872,237.72134021030126,242.63739013671875,188700,0.0,0.0
2023-09-29 00:00:00-04:00,244.257206494186,244.257206494186,239.50128429798335,240.20761108398438,232400,0.0,0.0
2023-10-02 00:00:00-04:00,238.39943848649054,239.91568737009712,236.33696177963216,237.09979248046875,234900,0.0,0.0
2023-10-03 00:00:00-04:00,236.52530558797923,239.9439320465049,236.30870271693743,239.16226196289062,258100,0.0,0.0
2023-10-04 00:00:00-04:00,239.59548929153297,241.45077563870888,237.36348666787714,240.9893035888672,161000,0.0,0.0
2023-10-05 00:00:00-04:00,241.05522792088604,243.05175946702403,240.19821458120506,242.8822479248047,249000,0.0,0.0
2023-10-06 00:00:00-04:00,242.40192511820464,246.33851245230665,241.5449119203103,244.58680725097656,266400,0.0,0.0
2023-10-09 00:00:00-04:00,243.35313169009217,246.52688898467025,243.33430665452195,245.25552368164062,217300,0.0,0.0
2023-10-10 00:00:00-04:00,245.83941748525075,248.67412297391226,245.49096751166707,245.55686950683594,230100,0.0,0.0
2023-10-11 00:00:00-04:00,245.9335792116124,247.25205011045315,245.07656594223837,245.99948120117188,208900,0.0,0.0
2023-10-12 00:00:00-04:00,246.71524359422799,246.9883646709597,238.92680938764656,239.529541015625,265500,0.0,0.0
2023-10-13 00:00:00-04:00,239.7932320984587,241.05521355309406,237.57065655465635,238.8797149658203,211600,0.0,0.0
2023-10-16 00:00:00-04:00,240.82918048843035,243.95586060453562,240.612577632515,242.1759033203125,221600,0.0,0.0
2023-10-17 00:00:00-04:00,241.31891599621218,245.1330982695257,241.08348808072782,243.9558868408203,300200,0.0,0.0
2023-10-18 00:00:00-04:00,241.8368602710783,241.8368602710783,235.47049287857678,235.77186584472656,291300,0.0,0.0
2023-10-19 00:00:00-04:00,238.30523219777925,242.67503998028806,237.1751122207995,237.9944610595703,449100,0.0,0.0
2023-10-20 00:00:00-04:00,239.8685881417618,241.88397345141894,237.61776055588186,238.17340087890625,291400,0.0,0.0
2023-10-23 00:00:00-04:00,238.7667187485284,240.90453862897758,235.65887784480066,235.9602508544922,291300,0.0,0.0
2023-10-24 00:00:00-04:00,238.08863733979538,239.67081685692142,236.10150401850214,239.24700927734375,227400,0.0,0.0
2023-10-25 00:00:00-04:00,238.55012050760698,238.6254637614917,235.29159303581105,235.63063049316406,207600,0.0,0.0
2023-10-26 00:00:00-04:00,236.4028637911953,240.67848882572304,235.7247889461219,238.72903442382812,223700,0.0,0.0
2023-10-27 00:00:00-04:00,238.35232287371736,239.76497643365204,236.98676063983152,237.64599609375,240700,0.0,0.0
2023-10-30 00:00:00-04:00,239.2752808481123,241.63910173285353,237.5235897567211,239.6708221435547,290800,0.0,0.0
2023-10-31 00:00:00-04:00,240.18876779897684,244.7469408390577,240.18876779897684,242.91990661621094,339300,0.0,0.0
2023-11-01 00:00:00-04:00,242.5526000077006,247.04485663448887,240.98927435329742,245.3496551513672,263100,0.0,0.0
2023-11-02 00:00:00-04:00,248.61759886947115,249.76655824417983,246.45154158067277,248.03370666503906,209100,0.0,0.0
2023-11-03 00:00:00-04:00,251.79137826858607,256.08587189945973,251.79137826858607,255.0875701904297,270900,0.0,0.0
2023-11-06 00:00:00-05:00,254.57899273058027,254.84268689034587,251.43348784605212,253.2981719970703,196500,0.0,0.0
2023-11-07 00:00:00-05:00,252.44118003710216,252.77080494967598,250.66125149401998,251.5182647705078,145600,0.0,0.0
2023-11-08 00:00:00-05:00,251.93266684355424,252.50713221211853,249.85133639224907,250.20921325683594,180700,0.0,0.0
