Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.376622225406466,12.701860068575646,12.31509099078803,12.47331428527832,6200,0.0,0.0
2022-12-06 00:00:00-05:00,12.526055155129267,12.772180916435836,12.526055155129267,12.745810508728027,3900,0.0,0.0
2022-12-07 00:00:00-05:00,12.675488305800219,12.921614056294366,12.675488305800219,12.816131591796875,3000,0.0,0.0
2022-12-08 00:00:00-05:00,12.912824770002505,13.027097659437947,12.75460147857666,12.75460147857666,4200,0.0,0.0
2022-12-09 00:00:00-05:00,12.877663368589799,12.921614606911636,12.763391322573224,12.904034614562988,6200,0.0,0.0
2022-12-12 00:00:00-05:00,12.921615189073759,13.071048903120408,12.921615189073759,13.009517669677734,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.071047664067656,13.097418070429029,12.130495066944395,12.209607124328613,32100,0.0,0.0
2022-12-14 00:00:00-05:00,12.420571850711589,12.438151841901155,12.156865276467375,12.174446105957031,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.077753850448817,12.438152490787516,12.077753850448817,12.21839714050293,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.086546134634885,12.262350274387703,12.068965301509472,12.12170696258545,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.068963628152938,12.262348574218432,12.068963628152938,12.253558158874512,3300,0.0,0.0
2022-12-20 00:00:00-05:00,12.359042194135242,12.359042194135242,12.200818061828613,12.200818061828613,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.235976419493388,12.341458873659708,12.235976419493388,12.271137237548828,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.209609451611989,12.218399029874433,12.12170696258545,12.12170696258545,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.139286801633771,12.323881342832987,12.060174735648365,12.1041259765625,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.130495066944395,12.218396700915669,12.130495066944395,12.209607124328613,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.130497013077632,12.130497013077632,11.972272872924805,11.972272872924805,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.042594700393039,12.209609259252135,11.901951390806591,12.086545944213867,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.130496385790904,12.156866795019308,11.682195237407065,12.1041259765625,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.016224440480551,12.27993106842041,11.893161123895213,12.27993106842041,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.174446339097683,12.534844967536369,12.139285517745131,12.306299209594727,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.060175163134096,12.36783218383789,12.060175163134096,12.36783218383789,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.306299005217893,12.499683938595343,12.306299005217893,12.429362297058105,4300,0.0,0.0
2023-01-09 00:00:00-05:00,12.394200025538893,12.605164925457004,12.394200025538893,12.59637451171875,4200,0.0,0.0
2023-01-10 00:00:00-05:00,12.552426299250358,12.552426299250358,12.534846305847168,12.534846305847168,900,0.0,0.0
2023-01-11 00:00:00-05:00,12.534845974169599,12.65790843963623,12.534845974169599,12.65790843963623,2700,0.0,0.0
2023-01-12 00:00:00-05:00,12.508474716456638,12.737020492553711,12.508474716456638,12.737020492553711,2400,0.0,0.0
2023-01-13 00:00:00-05:00,12.464524314999656,12.737020492553711,12.464524314999656,12.737020492553711,2300,0.0,0.0
2023-01-17 00:00:00-05:00,12.578797213964899,12.65790843963623,12.578797213964899,12.65790843963623,900,0.0,0.0
2023-01-18 00:00:00-05:00,12.526055696322741,12.552426105169896,12.499685287475586,12.499685287475586,1900,0.0,0.0
2023-01-19 00:00:00-05:00,12.48210330694265,12.48210330694265,12.376620842964556,12.464523315429688,20200,0.0,0.0
2023-01-20 00:00:00-05:00,12.543636372400831,12.570006780921386,12.271139356687844,12.482104301452637,3400,0.0,0.0
2023-01-23 00:00:00-05:00,12.552426506679534,12.640328990048664,12.482104855304316,12.49089527130127,4700,0.0,0.0
2023-01-24 00:00:00-05:00,12.517265474143782,12.534846305847168,12.517265474143782,12.534846305847168,400,0.0,0.0
2023-01-25 00:00:00-05:00,12.350251612202067,12.526055735567539,12.350251612202067,12.517265319824219,11200,0.0,0.0
2023-01-26 00:00:00-05:00,12.438152313232422,12.438152313232422,12.438152313232422,12.438152313232422,700,0.0,0.0
2023-01-27 00:00:00-05:00,12.508474727312315,12.65790843963623,12.438153078959905,12.65790843963623,1900,0.0,0.0
2023-01-30 00:00:00-05:00,12.552426311743595,12.710650444030762,12.534846318322908,12.710650444030762,5200,0.0,0.0
2023-01-31 00:00:00-05:00,12.719441057420838,12.763392299105401,12.446944029616706,12.49089527130127,14800,0.0,0.0
2023-02-01 00:00:00-05:00,12.33266960673199,12.578796194314316,12.33266960673199,12.464523315429688,6400,0.0,0.0
2023-02-02 00:00:00-05:00,12.455734062299346,12.69306941881187,12.455734062299346,12.67548942565918,18900,0.0,0.0
2023-02-03 00:00:00-05:00,12.640327885318522,12.81613199839177,12.44694294178788,12.728229522705078,10300,0.0,0.0
2023-02-06 00:00:00-05:00,12.74581180770599,12.912825524610035,12.74581180770599,12.798553466796875,1400,0.0,0.0
2023-02-07 00:00:00-05:00,12.833714293424055,12.956776767469067,12.798553466796875,12.798553466796875,3000,0.0,0.0
2023-02-08 00:00:00-05:00,12.772182218101317,12.798553466796875,12.772182218101317,12.798553466796875,1500,0.0,0.0
2023-02-09 00:00:00-05:00,12.772181323059744,12.991936683654785,12.772181323059744,12.991936683654785,1400,0.0,0.0
2023-02-10 00:00:00-05:00,12.763391339399998,13.062257916122187,12.745810508728027,12.745810508728027,5000,0.0,0.0
2023-02-13 00:00:00-05:00,12.799064355836308,12.914451306057673,12.692553520202637,12.692553520202637,4300,0.14,0.0
2023-02-14 00:00:00-05:00,12.532788276151622,12.754686087372026,12.444029659547246,12.648175239562988,3200,0.0,0.0
2023-02-15 00:00:00-05:00,12.674803200414745,12.781314052093675,12.532788731509505,12.577168464660645,14200,0.0,0.0
2023-02-16 00:00:00-05:00,12.648176398251131,12.648176398251131,12.470658302307129,12.470658302307129,27200,0.0,0.0
2023-02-17 00:00:00-05:00,12.568293555678338,12.683680534362793,12.559417438901129,12.683680534362793,1800,0.0,0.0
2023-02-21 00:00:00-05:00,12.45290677082369,12.710308236057601,12.45290677082369,12.621549606323242,6600,0.0,0.0
2023-02-22 00:00:00-05:00,12.523911933389822,12.736934471617054,12.523911933389822,12.568291664123535,3600,0.0,0.0
2023-02-23 00:00:00-05:00,12.603797176314087,12.683680534362793,12.603797176314087,12.683680534362793,6000,0.0,0.0
2023-02-24 00:00:00-05:00,12.541665269790053,12.541665269790053,12.479534149169922,12.479534149169922,3200,0.0,0.0
2023-02-27 00:00:00-05:00,12.55941700288709,12.55941700288709,12.523913383483887,12.523913383483887,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.568291892087968,12.71030635583335,12.568291892087968,12.648175239562988,2200,0.0,0.0
2023-03-01 00:00:00-05:00,12.497285611707234,12.53278923034668,12.497285611707234,12.53278923034668,2400,0.0,0.0
2023-03-02 00:00:00-05:00,12.53278923034668,12.53278923034668,12.53278923034668,12.53278923034668,400,0.0,0.0
2023-03-03 00:00:00-05:00,12.577167278389775,12.621547007355044,12.497283935546875,12.497283935546875,26000,0.0,0.0
2023-03-06 00:00:00-05:00,12.648175699113263,12.657051815038093,12.532788731509505,12.577168464660645,3000,0.0,0.0
2023-03-07 00:00:00-05:00,12.612671812255682,12.621547927990758,12.532788463585964,12.586044311523438,5700,0.0,0.0
2023-03-08 00:00:00-05:00,12.586046432182032,12.69255729953031,12.532790575271328,12.665929794311523,5900,0.0,0.0
2023-03-09 00:00:00-05:00,12.701431780891447,12.701431780891447,12.532788961122025,12.541665077209473,6400,0.0,0.0
2023-03-10 00:00:00-05:00,12.532788731509505,12.781314052093675,12.257635909623854,12.577168464660645,12000,0.0,0.0
2023-03-13 00:00:00-04:00,12.435153505073457,12.435153505073457,11.982481768445341,12.044612884521484,16200,0.0,0.0
2023-03-14 00:00:00-04:00,12.648175158042145,12.648175158042145,12.248759269714355,12.248759269714355,21700,0.0,0.0
2023-03-15 00:00:00-04:00,12.328643192614917,12.408525696833864,12.328643192614917,12.373022079467773,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.248760045797631,12.488409255389326,12.053489723797455,12.080117225646973,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.0712411500326,12.177751996792109,11.982481687829859,11.991357803344727,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.293140251777368,12.408526379712448,11.884848206361294,12.009110450744629,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160000034470116,12.213255882263184,12.160000034470116,12.213255882263184,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.168875647582448,12.204379262487128,11.893721997216458,11.911474227905273,5700,0.0,0.0
2023-03-23 00:00:00-04:00,11.858220585974557,11.929227828979492,11.858220585974557,11.929227828979492,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.151123920701155,12.151123920701155,12.026861686619108,12.097868919372559,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.142248960914065,12.142248960914065,11.849343906722982,12.115620613098145,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.044612575015945,12.213255380707604,12.026861190795898,12.026861190795898,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.088995729493982,12.302017479310827,11.902601486785947,12.151126861572266,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.160001044472725,12.337519141072528,11.991359064321175,12.009110450744629,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.186627537077879,12.28426311696861,12.097868919372559,12.097868919372559,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.159999765762375,12.248759227965117,11.991357803344727,11.991357803344727,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.133373541601019,12.133373541601019,12.009110450744629,12.009110450744629,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.026861187963723,12.026861187963723,11.911474227905273,11.911474227905273,3300,0.0,0.0
2023-04-06 00:00:00-04:00,11.982483179913597,11.982483179913597,11.973607063293457,11.973607063293457,4000,0.0,0.0
2023-04-10 00:00:00-04:00,11.858219819690998,12.071242381413294,11.858219819690998,11.98248291015625,2800,0.0,0.0
2023-04-11 00:00:00-04:00,11.938100814819336,11.938100814819336,11.938100814819336,11.938100814819336,200,0.0,0.0
2023-04-12 00:00:00-04:00,11.867095292127257,12.115620613098145,11.867095292127257,12.115620613098145,800,0.0,0.0
2023-04-13 00:00:00-04:00,11.982482146478691,12.11562049840592,11.911474912587767,11.920351028442383,2200,0.0,0.0
2023-04-14 00:00:00-04:00,11.920350652369198,12.151123731997576,11.920350652369198,12.044612884521484,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.151123374946303,12.15999949026007,11.884846687316895,11.884846687316895,5000,0.0,0.0
2023-04-18 00:00:00-04:00,11.938102638203986,12.071241839108223,11.938102638203986,12.000234603881836,2200,0.0,0.0
2023-04-19 00:00:00-04:00,11.98248291015625,11.991359026576564,11.98248291015625,11.98248291015625,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.0179858473351,12.026861963251688,11.831591645451752,11.858219146728516,3300,0.0,0.0
2023-04-21 00:00:00-04:00,11.991358487860284,12.05348960706512,11.991358487860284,12.000234603881836,2100,0.0,0.0
2023-04-24 00:00:00-04:00,11.902598115363778,12.026861190795898,11.902598115363778,12.026861190795898,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.026861190795898,12.026861190795898,12.026861190795898,12.026861190795898,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.982482962214622,12.293140266490889,11.982482962214622,12.266511917114258,13400,0.0,0.0
2023-04-27 00:00:00-04:00,12.328643305634584,12.328643305634584,12.071241865752523,12.257636070251465,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.204379538461719,12.248759269714355,12.204379538461719,12.248759269714355,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.053489847265846,12.222132669143976,11.849344253540039,11.849344253540039,6000,0.0,0.0
2023-05-02 00:00:00-04:00,11.911475421318686,12.097869629861377,11.636321743384988,11.760584831237793,9500,0.0,0.0
2023-05-03 00:00:00-04:00,11.645196642901912,11.804963332523725,11.53868579864502,11.53868579864502,6300,0.0,0.0
2023-05-04 00:00:00-04:00,11.57419088430481,11.57419088430481,11.31678943302052,11.378920555114746,3000,0.0,0.0
2023-05-05 00:00:00-04:00,11.547563293812887,11.547563293812887,11.219154606493113,11.441052436828613,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.316787713531044,11.51205801305145,11.201400756835938,11.201400756835938,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.228031158447266,11.334542874066507,11.183652264491249,11.228031158447266,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.094890633290978,11.343415946464262,11.059387017123367,11.236905097961426,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.325665473937988,11.432176331020637,11.219154616855338,11.325665473937988,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.04163523814527,11.174774439082858,11.04163523814527,11.165898323059082,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.174775136799996,11.174775136799996,11.015008424288776,11.059388160705566,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.112643292366089,11.112643292366089,10.899620740687642,10.908496856689453,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.007257662060248,11.132951734296988,10.710977554321289,10.710977554321289,6800,0.14,0.0
2023-05-18 00:00:00-04:00,10.800759479007235,10.809737872131526,10.522436141967773,10.522436141967773,6300,0.0,0.0
2023-05-19 00:00:00-04:00,10.719955653342007,10.773825155861058,10.522436141967773,10.522436141967773,3800,0.0,0.0
2023-05-22 00:00:00-04:00,10.468566937718549,10.719955958774394,10.459588544338445,10.549370765686035,6300,0.0,0.0
2023-05-23 00:00:00-04:00,10.441631421959743,10.612216595576898,10.423674637249189,10.603239059448242,1800,0.0,0.0
2023-05-24 00:00:00-04:00,10.728933334350586,10.728933334350586,10.728933334350586,10.728933334350586,400,0.0,0.0
2023-05-25 00:00:00-04:00,10.737910575937674,10.76484489440918,10.693019474334136,10.76484489440918,1800,0.0,0.0
2023-05-26 00:00:00-04:00,10.773824691772461,10.773824691772461,10.773824691772461,10.773824691772461,600,0.0,0.0
2023-05-30 00:00:00-04:00,10.773824691772461,10.773824691772461,10.773824691772461,10.773824691772461,1100,0.0,0.0
2023-05-31 00:00:00-04:00,10.630173683166504,10.630173683166504,10.630173683166504,10.630173683166504,700,0.0,0.0
2023-06-01 00:00:00-04:00,10.648130214354302,10.818716258705772,10.648130214354302,10.684042930603027,2200,0.0,0.0
2023-06-02 00:00:00-04:00,10.684043315476487,10.908498014173277,10.684043315476487,10.87258529663086,16300,0.0,0.0
2023-06-05 00:00:00-04:00,10.693021310662616,10.94441032409668,10.693021310662616,10.94441032409668,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.016235901671786,11.123974043332248,10.728933334350586,10.728933334350586,3600,0.0,0.0
2023-06-07 00:00:00-04:00,10.809736573397045,11.106016661088553,10.809736573397045,11.097038269042969,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.168863110123853,11.303536415100098,10.971343632787837,11.303536415100098,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.195798676296961,11.393318160538907,11.195798676296961,11.231711387634277,8700,0.0,0.0
2023-06-12 00:00:00-04:00,10.863607976818408,11.177844047546387,10.863607976818408,11.177844047546387,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.061125557087228,11.177842085000034,10.944409029174423,11.097038269042969,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.05214887073744,11.05214887073744,10.872584440930806,11.034192085266113,1900,0.0,0.0
2023-06-15 00:00:00-04:00,10.872584440930806,11.079083192717773,10.827694189705806,11.034192085266113,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.168864000091343,11.249667818270463,11.168864000091343,11.222733497619629,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.132950782775879,11.150907566547325,11.132950782775879,11.132950782775879,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.24069156705161,11.312517001148123,10.782803782516302,10.8276948928833,9500,0.0,0.0
2023-06-22 00:00:00-04:00,10.908496856689453,10.95338796291083,10.863606606694711,10.908496856689453,2600,0.0,0.0
2023-06-23 00:00:00-04:00,10.935432481974672,11.12397445084412,10.926454089117396,11.016236305236816,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.025213542247819,11.150908470153809,11.016236005861186,11.150908470153809,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.17784308826083,11.438210487365723,11.17784308826083,11.438210487365723,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.312514333258768,11.47412109375,11.312514333258768,11.47412109375,13000,0.0,0.0
2023-06-29 00:00:00-04:00,11.536970441469157,11.860184859735922,11.456166622845812,11.563904762268066,4900,0.0,0.0
2023-06-30 00:00:00-04:00,11.806315513395768,11.806315513395768,11.447188377380371,11.447188377380371,4500,0.0,0.0
2023-07-03 00:00:00-04:00,11.447188377380371,11.447188377380371,11.447188377380371,11.447188377380371,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.447189968972317,11.707557392841048,11.447189968972317,11.581862449645996,2300,0.0,0.0
2023-07-06 00:00:00-04:00,11.554927229897032,11.608796731730687,11.402297973632812,11.402297973632812,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.321494482174261,11.608797073364258,11.321494482174261,11.608797073364258,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.007257039726758,11.563904509346946,11.007257039726758,11.519013404846191,6700,0.0,0.0
2023-07-11 00:00:00-04:00,11.519013354337599,11.851206156224016,11.375362505546347,11.536970138549805,6500,0.0,0.0
2023-07-12 00:00:00-04:00,11.536970063583006,11.949966679287515,11.536970063583006,11.896097183227539,18300,0.0,0.0
2023-07-13 00:00:00-04:00,11.878141251766689,12.039748895320518,11.824272608066515,11.994857788085938,3100,0.0,0.0
2023-07-14 00:00:00-04:00,11.869163470875506,12.362963927833588,11.869163470875506,12.309094429016113,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.309094229528274,12.345006942749023,12.309094229528274,12.345006942749023,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.147486986929962,12.8567637382738,12.147486986929962,12.533549308776855,10600,0.0,0.0
2023-07-19 00:00:00-04:00,12.515590863617408,12.524569255080468,12.4796781539917,12.4796781539917,4300,0.0,0.0
2023-07-20 00:00:00-04:00,12.4796781539917,12.4796781539917,12.4796781539917,12.4796781539917,600,0.0,0.0
2023-07-21 00:00:00-04:00,12.506616441267722,12.587420272094207,12.25522655509049,12.524572372436523,4800,0.0,0.0
2023-07-24 00:00:00-04:00,12.740047604452217,12.740047604452217,12.65026624376122,12.722091674804688,4200,0.0,0.0
2023-07-25 00:00:00-04:00,12.70413479350302,12.71311318637268,12.560483932495117,12.560483932495117,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.147487269210897,13.108153899825016,12.030770730679214,12.919611930847168,13700,0.0,0.0
2023-07-27 00:00:00-04:00,12.650265113103096,13.206912582051167,12.650265113103096,13.018370628356934,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.117130874221894,13.126109266699492,12.722091023700564,12.847785949707031,6700,0.0,0.0
2023-07-31 00:00:00-04:00,12.740046202931202,13.44932289862858,12.740046202931202,12.811872482299805,2200,0.0,0.0
2023-08-01 00:00:00-04:00,12.452745487462764,12.793916702270508,12.452745487462764,12.793916702270508,3500,0.0,0.0
2023-08-02 00:00:00-04:00,12.78493760573092,12.919610919444677,12.686177860655448,12.740046501159668,4200,0.0,0.0
2023-08-03 00:00:00-04:00,12.677200317382812,12.677200317382812,12.677200317382812,12.677200317382812,900,0.0,0.0
2023-08-04 00:00:00-04:00,12.713112880838851,12.793916702270508,12.713112880838851,12.793916702270508,7200,0.0,0.0
2023-08-07 00:00:00-04:00,12.749024174512762,12.83880637859323,12.569460622578381,12.623330116271973,5700,0.0,0.0
2023-08-08 00:00:00-04:00,12.452744644719777,12.632308204512194,12.425810324807562,12.596395492553711,2000,0.0,0.0
2023-08-09 00:00:00-04:00,12.398877432328023,12.686179161071777,12.398877432328023,12.686179161071777,800,0.0,0.0
2023-08-10 00:00:00-04:00,12.524570215840255,12.578439712524414,12.524570215840255,12.578439712524414,1000,0.0,0.0
2023-08-11 00:00:00-04:00,12.605374032753192,12.605374032753192,12.578439712524414,12.578439712524414,1200,0.0,0.0
2023-08-14 00:00:00-04:00,12.515593978738748,12.524572372436523,12.515593978738748,12.524572372436523,800,0.0,0.0
2023-08-15 00:00:00-04:00,12.479679202191072,12.59639573233457,12.264202926338436,12.380919456481934,3800,0.0,0.0
2023-08-16 00:00:00-04:00,12.444411393998113,12.707449204443023,12.444411393998113,12.680237770080566,2300,0.14,0.0
2023-08-17 00:00:00-04:00,12.680237770080566,12.680237770080566,12.680237770080566,12.680237770080566,0,0.0,0.0
2023-08-18 00:00:00-04:00,12.52604314685006,12.607674849566886,12.52604314685006,12.589534759521484,1900,0.0,0.0
2023-08-21 00:00:00-04:00,12.598606646155451,12.743730842783645,12.598606646155451,12.6348876953125,1300,0.0,0.0
2023-08-22 00:00:00-04:00,12.571396045409665,12.571396045409665,12.562326431274414,12.562326431274414,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.317429676560145,12.471624374389648,12.027181240649819,12.471624374389648,13800,0.0,0.0
2023-08-24 00:00:00-04:00,12.371850937150654,12.371850937150654,12.272077394627882,12.290218353271484,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.117881648074086,12.217655181884766,12.117881648074086,12.217655181884766,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.154163758470029,12.290218353271484,12.108813091878062,12.290218353271484,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.253935813903809,12.253935813903809,12.253935813903809,12.253935813903809,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.072530828448444,12.072530828448444,12.063460350036621,12.063460350036621,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.063459933818704,12.272075740042334,11.891124309973756,11.92740535736084,6300,0.0,0.0
2023-09-01 00:00:00-04:00,11.972758261287627,12.181374956537999,11.800423482609931,11.891125679016113,2100,0.0,0.0
2023-09-05 00:00:00-04:00,11.954616240233083,11.99089728594665,11.555523872375488,11.555523872375488,5200,0.0,0.0
2023-09-06 00:00:00-04:00,11.773212379456881,11.882056402248306,11.473893479301775,11.6190185546875,8400,0.0,0.0
2023-09-07 00:00:00-04:00,11.854842933270938,11.900194457497072,11.582735517930885,11.791351318359375,3400,0.0,0.0
2023-09-08 00:00:00-04:00,11.782282913465593,11.954618562843645,11.492034491365963,11.528315544128418,7700,0.0,0.0
2023-09-11 00:00:00-04:00,11.628087997436523,11.628087997436523,11.628087997436523,11.628087997436523,1100,0.0,0.0
2023-09-12 00:00:00-04:00,11.628086841009516,11.7822815131765,11.564595222473145,11.564595222473145,4800,0.0,0.0
2023-09-13 00:00:00-04:00,11.392261448239532,11.53738565464882,11.392261448239532,11.473893165588379,7100,0.0,0.0
2023-09-14 00:00:00-04:00,11.446681556456124,11.682508803017484,11.446681556456124,11.655298233032227,800,0.0,0.0
2023-09-15 00:00:00-04:00,11.519242441744426,11.664366619749343,11.337837219238281,11.337837219238281,13800,0.0,0.0
2023-09-18 00:00:00-04:00,11.46482293364622,11.46482293364622,11.265276728082025,11.44668197631836,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.455752607643488,11.600876808166504,11.455752607643488,11.600876808166504,3500,0.0,0.0
2023-09-20 00:00:00-04:00,11.637158648480387,11.673439701074686,11.600877595886088,11.6190185546875,900,0.0,0.0
2023-09-21 00:00:00-04:00,11.709717618598294,11.709717618598294,11.5192419272226,11.637155532836914,700,0.0,0.0
2023-09-22 00:00:00-04:00,11.691580066276117,11.827633790344949,11.664368629455566,11.664368629455566,800,0.0,0.0
2023-09-25 00:00:00-04:00,11.564596625945022,11.782282943066646,11.564596625945022,11.60994815826416,2600,0.0,0.0
2023-09-26 00:00:00-04:00,11.736930847167969,11.736930847167969,11.736930847167969,11.736930847167969,500,0.0,0.0
2023-09-27 00:00:00-04:00,11.718789100646973,11.718789100646973,11.718789100646973,11.718789100646973,1400,0.0,0.0
2023-09-28 00:00:00-04:00,11.591806527951059,11.709720159148004,11.591806527951059,11.664368629455566,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.272077415591006,12.272077415591006,11.582737421118473,11.87298583984375,3200,0.0,0.0
2023-10-02 00:00:00-04:00,11.836705291124588,12.04532113470732,11.628088582533298,11.827634811401367,1500,0.0,0.0
2023-10-03 00:00:00-04:00,11.963685989858538,11.963685989858538,11.709718666956302,11.800421714782715,21400,0.0,0.0
2023-10-04 00:00:00-04:00,11.746000707097144,11.845774241151265,11.573665939653077,11.70971965789795,7900,0.0,0.0
2023-10-05 00:00:00-04:00,11.6643693050403,11.709720837359438,11.60994815826416,11.60994815826416,7100,0.0,0.0
2023-10-06 00:00:00-04:00,11.60994815826416,11.60994815826416,11.60994815826416,11.60994815826416,0,0.0,0.0
2023-10-09 00:00:00-04:00,11.60994765003693,11.60994765003693,10.893396238789,10.984098434448242,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.247134630218246,11.537383862971591,11.020377876665393,11.38318920135498,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.265275585706492,11.38318920135498,11.265275585706492,11.38318920135498,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.301558028063583,11.428542137145996,11.301558028063583,11.428542137145996,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.310629615705079,11.410402297973633,11.310629615705079,11.410402297973633,1100,0.0,0.0
2023-10-16 00:00:00-04:00,11.600875816965289,11.691578867046564,11.355978965759277,11.355978965759277,6800,0.0,0.0
2023-10-17 00:00:00-04:00,11.619017846777705,11.655298897161515,11.17457389831543,11.17457389831543,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.02038032807773,11.374121253710577,11.02038032807773,11.165505409240723,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.210855484008789,11.228996442571146,11.210855484008789,11.210855484008789,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.201783518610755,11.337837219238281,11.201783518610755,11.337837219238281,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.201784631854446,11.355979302560762,11.15643310546875,11.15643310546875,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.11108339567853,11.165505409240723,11.065731861878131,11.165505409240723,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.156432928624747,11.67343807220459,11.156432928624747,11.67343807220459,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.337839598919755,11.428542661714518,11.210855484008789,11.210855484008789,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.111080169677734,11.120150646805996,11.111080169677734,11.111080169677734,6400,0.0,0.0
2023-10-30 00:00:00-04:00,10.984096733064916,11.092939870001828,10.66663779991768,10.884324073791504,8200,0.0,0.0
2023-10-31 00:00:00-04:00,10.884324570728838,10.884324570728838,10.838973045349121,10.838973045349121,7900,0.0,0.0
2023-11-01 00:00:00-04:00,10.838973045349121,10.929676096108555,10.838973045349121,10.838973045349121,51100,0.0,0.0
2023-11-02 00:00:00-04:00,10.775483013957274,10.802693587184573,10.204055786132812,10.204055786132812,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.258477343110114,10.258477343110114,9.215395612179085,10.158703804016113,15900,0.0,0.0
2023-11-06 00:00:00-05:00,9.977298154536795,10.113351874277097,9.977298154536795,10.031720161437988,3200,0.0,0.0
2023-11-07 00:00:00-05:00,9.913806125317603,10.249406036516639,9.895665168762207,9.895665168762207,4000,0.0,0.0
