Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,20.076973070860433,20.076973070860433,20.013381126801793,20.067888259887695,800,0.0,0.0
2024-07-29 00:00:00-04:00,19.98612666775691,19.98612666775691,19.940704345703125,19.940704345703125,2500,0.0,0.0
2024-07-30 00:00:00-04:00,19.94070574826845,19.967958450317383,19.849859365020517,19.967958450317383,4100,0.0,0.0
2024-07-31 00:00:00-04:00,20.07697296142578,20.07697296142578,19.949787341251245,20.07697296142578,4200,0.0,0.0
2024-08-01 00:00:00-04:00,20.022463320529326,20.11330795288086,20.022463320529326,20.11330795288086,6900,0.0,0.0
2024-08-02 00:00:00-04:00,20.095143329196034,20.213242410080635,20.076973706675147,20.158735275268555,8500,0.0,0.0
2024-08-05 00:00:00-04:00,19.76809576705511,19.949786782176204,19.76809576705511,19.849857330322266,24900,0.0,0.0
2024-08-06 00:00:00-04:00,19.896188252169754,20.122395366668787,19.849857968845036,19.940704345703125,4400,0.0,0.0
2024-08-07 00:00:00-04:00,20.086057020664914,20.09514183124815,19.895279463917866,19.995210647583008,5000,0.0,0.0
2024-08-08 00:00:00-04:00,20.12239276266607,20.136020843719034,20.031546397564245,20.11330795288086,2400,0.0,0.0
2024-08-09 00:00:00-04:00,20.122395722616957,20.13148053373852,19.995211832416167,20.040634155273438,2100,0.0,0.0
2024-08-12 00:00:00-04:00,20.031549847957326,20.031549847957326,19.913450765907836,20.013381958007812,3800,0.0,0.0
2024-08-13 00:00:00-04:00,20.040631207349456,20.11330795288086,19.995208891173693,20.11330795288086,7800,0.0,0.0
2024-08-14 00:00:00-04:00,20.27683396015879,20.27683396015879,20.122395637248506,20.176902770996094,7100,0.0,0.0
2024-08-15 00:00:00-04:00,20.176903165038865,20.26320800563778,20.14965046400811,20.158735275268555,5000,0.0,0.0
2024-08-16 00:00:00-04:00,20.19507184617565,20.249580711197396,20.176902224501735,20.222326278686523,4300,0.0,0.0
2024-08-19 00:00:00-04:00,20.22232501676868,20.31317138671875,20.185985775688497,20.31317138671875,13200,0.0,0.0
2024-08-20 00:00:00-04:00,20.313170778281076,20.34950828552246,20.313170778281076,20.34950828552246,4400,0.0,0.0
2024-08-21 00:00:00-04:00,20.34950893079367,20.55936406307446,20.34950893079367,20.44035530090332,11400,0.0,0.0
2024-08-22 00:00:00-04:00,20.333159080960417,20.44035742763826,20.333159080960417,20.42218780517578,3700,0.0,0.0
2024-08-23 00:00:00-04:00,20.44035762363932,20.60751433984575,20.413103189684254,20.549373626708984,5100,0.0,0.0
2024-08-26 00:00:00-04:00,20.53120267333075,20.631132125854492,20.4676107309746,20.631132125854492,6600,0.0,0.0
2024-08-27 00:00:00-04:00,20.60388078302269,20.758319110092103,20.55391518709573,20.676557540893555,6700,0.0,0.0
2024-08-28 00:00:00-04:00,20.66928754419649,20.74014663696289,20.62204757143544,20.74014663696289,3900,0.0,0.0
2024-08-29 00:00:00-04:00,20.740148325750038,20.840079512006657,20.558455574874458,20.758317947387695,3400,0.0,0.0
2024-08-30 00:00:00-04:00,20.45852685687488,20.84008026123047,20.45852685687488,20.84008026123047,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.812825827794157,20.84008026123047,20.558456313973583,20.84008026123047,900,0.0,0.0
2024-09-04 00:00:00-04:00,20.78557075656581,20.78557075656581,20.653845330875267,20.74923324584961,3200,0.0,0.0
2024-09-05 00:00:00-04:00,20.894585626643817,20.95817756652832,20.723795350168178,20.95817756652832,2900,0.0,0.0
2024-09-06 00:00:00-04:00,20.749233056073972,20.89458656311035,20.731063434506805,20.89458656311035,1100,0.0,0.0
2024-09-09 00:00:00-04:00,20.88550230583238,21.130787005238215,20.87641749480803,21.121702194213867,8200,0.0,0.0
2024-09-10 00:00:00-04:00,21.112617467840987,21.112617467840987,20.80374082277679,20.98543357849121,2800,0.0,0.0
2024-09-11 00:00:00-04:00,20.80373947189018,20.94000816345215,20.80373947189018,20.94000816345215,4600,0.0,0.0
2024-09-12 00:00:00-04:00,20.903672861981796,21.076280813656524,20.894588050551484,21.0581111907959,18900,0.0,0.0
2024-09-13 00:00:00-04:00,20.903673504031293,21.285226932070678,20.894588692321943,21.276142120361328,10900,0.0,0.0
2024-09-16 00:00:00-04:00,21.6849479841167,21.6849479841167,21.457832910575576,21.539592742919922,2800,0.0,0.0
2024-09-17 00:00:00-04:00,21.53959187119234,21.803046177558038,21.53959187119234,21.61227035522461,11800,0.0,0.0
2024-09-18 00:00:00-04:00,21.66677992063388,21.821218251058966,21.598644700571104,21.70220947265625,12300,0.0,0.0
2024-09-19 00:00:00-04:00,21.893894829189705,21.99382428963673,21.893894829189705,21.9847412109375,2000,0.0,0.0
2024-09-20 00:00:00-04:00,21.98474239480463,21.98474239480463,21.866641572347643,21.90025520324707,1700,0.0,0.0
2024-09-23 00:00:00-04:00,21.984738943852463,22.03016126366707,21.6213534543339,22.007450103759766,23300,0.0,0.0
2024-09-24 00:00:00-04:00,21.893891925887072,22.184598922729492,21.893891925887072,22.184598922729492,6400,0.0,0.0
2024-09-25 00:00:00-04:00,22.16643206137399,22.257278442382812,22.121009737244876,22.257278442382812,8500,0.0,0.0
2024-09-26 00:00:00-04:00,22.25727465170861,22.25727465170861,21.666775874845992,21.848466873168945,14700,0.0,0.0
2024-09-27 00:00:00-04:00,21.766709201642545,22.152805890883027,21.766709201642545,21.9847412109375,7300,0.0,0.0
2024-09-30 00:00:00-04:00,21.984737329773242,22.12100601196289,21.575929550453992,22.12100601196289,6900,0.0,0.0
2024-10-01 00:00:00-04:00,21.975654490625924,22.107379913330078,21.94840005864379,22.107379913330078,3200,0.0,0.0
2024-10-02 00:00:00-04:00,22.01199405976589,22.31178590861338,22.01199405976589,22.230024337768555,13300,0.0,0.0
2024-10-03 00:00:00-04:00,22.289072287497824,22.31178344739375,21.945674074380037,22.27544593811035,6800,0.0,0.0
2024-10-04 00:00:00-04:00,22.275446374704078,22.293615996077115,22.193684811275887,22.239107131958008,5000,0.0,0.0
2024-10-07 00:00:00-04:00,22.149169801189874,22.293615341186523,22.149169801189874,22.293615341186523,11000,0.0,0.0
2024-10-08 00:00:00-04:00,22.26636262006655,22.4389705657959,22.26636262006655,22.4389705657959,18900,0.0,0.0
2024-10-09 00:00:00-04:00,22.01199113664405,22.43896855718816,22.01199113664405,22.302698135375977,6600,0.0,0.0
2024-10-10 00:00:00-04:00,22.39354439650264,22.39354439650264,22.230930971276738,22.311782836914062,3200,0.0,0.0
2024-10-11 00:00:00-04:00,22.420799440744805,22.429884251253263,22.266361127601897,22.27544593811035,8000,0.0,0.0
2024-10-14 00:00:00-04:00,22.202770030823984,22.22093791978111,22.075584411621094,22.075584411621094,3700,0.0,0.0
2024-10-15 00:00:00-04:00,22.211855127461817,22.31178458263849,22.06650161743164,22.06650161743164,12100,0.0,0.0
2024-10-16 00:00:00-04:00,22.41424493948006,22.583965990523907,22.100629839116483,22.506484985351562,9700,0.367,0.0
2024-10-17 00:00:00-04:00,22.36812400817871,22.4511398668938,22.326616078821164,22.36812400817871,2600,0.0,0.0
2024-10-18 00:00:00-04:00,22.56182668275145,22.56182668275145,22.29433250427246,22.29433250427246,1200,0.0,0.0
2024-10-21 00:00:00-04:00,22.358901549638922,22.386574091118387,22.174423217773438,22.174423217773438,8000,0.0,0.0
2024-10-22 00:00:00-04:00,22.497259950516757,22.497259950516757,22.32200580528183,22.40502166748047,13000,0.0,0.0
2024-10-23 00:00:00-04:00,22.331228889153124,22.39579815226111,22.183645520714215,22.312782287597656,26200,0.0,0.0
2024-10-24 00:00:00-04:00,22.294333747139405,22.414244573280495,22.294333747139405,22.386573791503906,4200,0.0,0.0
2024-10-25 00:00:00-04:00,22.497260036690438,22.497260036690438,22.368125032479014,22.378271102905273,5400,0.0,0.0
2024-10-28 00:00:00-04:00,22.15597387056005,22.598723958528158,21.307368655621612,22.340452194213867,13100,0.0,0.0
2024-10-29 00:00:00-04:00,22.248213189663804,22.478812406242966,22.248213189663804,22.36812400817871,6000,0.0,0.0
2024-10-30 00:00:00-04:00,22.358899828395657,22.441915687110747,22.358899828395657,22.36812400817871,1500,0.0,0.0
2024-10-31 00:00:00-04:00,21.906926618841638,22.5987243015419,21.906926618841638,22.534156799316406,60000,0.0,0.0
2024-11-01 00:00:00-04:00,22.52493249102713,22.52493249102713,22.331228226119478,22.40502166748047,22300,0.0,0.0
2024-11-04 00:00:00-05:00,22.358900621525095,22.551681235631893,21.985329244055624,22.511096954345703,5100,0.0,0.0
2024-11-05 00:00:00-05:00,22.506484805018378,22.598724850150806,21.881100149139215,22.580276489257812,10200,0.0,0.0
2024-11-06 00:00:00-05:00,22.46036498916874,22.506484130686882,21.828523601841294,22.40502166748047,6400,0.0,0.0
2024-11-07 00:00:00-05:00,22.430849520016313,22.506484985351562,21.46417721720147,22.506484985351562,5200,0.0,0.0
2024-11-08 00:00:00-05:00,22.50648335856847,22.644842537708758,22.50648335856847,22.6356201171875,9200,0.0,0.0
2024-11-11 00:00:00-05:00,22.137526377826752,22.506484798924028,22.137526377826752,22.312782287597656,12300,0.0,0.0
2024-11-12 00:00:00-05:00,22.700188661386125,22.700188661386125,21.963193722688928,22.05451011657715,6500,0.0,0.0
2024-11-13 00:00:00-05:00,22.00839202914924,22.220542907714844,21.81468775269134,22.220542907714844,7300,0.0,0.0
2024-11-14 00:00:00-05:00,22.11907664881823,22.11907664881823,21.99732028942044,22.091405868530273,1900,0.0,0.0
2024-11-15 00:00:00-05:00,22.091405478791582,22.257435435587475,22.091405478791582,22.100627899169922,1700,0.0,0.0
2024-11-18 00:00:00-05:00,22.192868328473484,22.23898922784078,22.091405868530273,22.091405868530273,4100,0.0,0.0
2024-11-19 00:00:00-05:00,22.137526096599018,22.137526096599018,21.91615104675293,21.91615104675293,5800,0.0,0.0
2024-11-20 00:00:00-05:00,21.860807206314927,21.87002962709079,21.76856716456412,21.79623794555664,2400,0.0,0.0
2024-11-21 00:00:00-05:00,21.833134181340345,21.893090471047334,21.71322336125879,21.814685821533203,13800,0.0,0.0
2024-11-22 00:00:00-05:00,21.87003050554253,21.879254686021365,21.76856803894043,21.76856803894043,4200,0.0,0.0
2024-11-25 00:00:00-05:00,21.83313313538164,21.916148991204306,21.41805385626832,21.44572639465332,55300,0.0,0.0
2024-11-26 00:00:00-05:00,21.514909162748896,21.514909162748896,20.947633500825887,20.956857681274414,24500,0.0,0.0
2024-11-27 00:00:00-05:00,21.05832365446652,21.43650628757818,21.030651110824447,21.16901206970215,20000,0.0,0.0
2024-11-29 00:00:00-05:00,21.19483514978222,21.648653169905852,20.984528079432895,21.3073673248291,31000,0.0,0.0
2024-12-02 00:00:00-05:00,21.30736977860813,21.676328204693856,21.30736977860813,21.35348892211914,22100,0.0,0.0
2024-12-03 00:00:00-05:00,21.307367740780826,21.399607778313598,21.22435188293457,21.22435188293457,1200,0.0,0.0
2024-12-04 00:00:00-05:00,21.727059086693874,21.727059086693874,21.316592750979922,21.399608612060547,3800,0.0,0.0
2024-12-05 00:00:00-05:00,21.491845532629316,21.491845532629316,21.42451060595825,21.44572639465332,10500,0.0,0.0
2024-12-06 00:00:00-05:00,21.445731183483165,21.58409038763909,21.335042764558786,21.40883445739746,12900,0.0,0.0
2024-12-09 00:00:00-05:00,21.39960857601062,21.49553793712741,21.132112633127576,21.261247634887695,3800,0.0,0.0
2024-12-10 00:00:00-05:00,21.501073093148218,21.53796981679692,21.12289047241211,21.12289047241211,2900,0.0,0.0
2024-12-11 00:00:00-05:00,21.076770205113498,21.215129392765025,20.892290115356445,20.892290115356445,10700,0.0,0.0
2024-12-12 00:00:00-05:00,20.910736014079166,20.984527689426933,20.846168518066406,20.846168518066406,4200,0.0,0.0
2024-12-13 00:00:00-05:00,20.763152061363026,20.763152061363026,20.523328683603296,20.66168785095215,11000,0.0,0.0
2024-12-16 00:00:00-05:00,20.663534948256583,20.80927276611328,20.604500549640242,20.80927276611328,2800,0.0,0.0
2024-12-17 00:00:00-05:00,20.661692173926028,20.661692173926028,20.658002853393555,20.658002853393555,1200,0.0,0.0
2024-12-18 00:00:00-05:00,20.753928827848444,20.753928827848444,20.569448756756856,20.698585510253906,2600,0.0,0.0
2024-12-19 00:00:00-05:00,20.69858575186111,20.69858575186111,20.47721071956658,20.689361572265625,4600,0.0,0.0
2024-12-20 00:00:00-05:00,20.301957832243183,20.615572947600512,20.292733651281775,20.578676223754883,5000,0.0,0.0
2024-12-23 00:00:00-05:00,20.44953900805983,20.587898188924648,20.36098828782678,20.523330688476562,11400,0.0,0.0
2024-12-24 00:00:00-05:00,20.569449277081866,20.569449277081866,20.477210998535156,20.477210998535156,3200,0.0,0.0
2024-12-26 00:00:00-05:00,20.477210998535156,20.477210998535156,20.477210998535156,20.477210998535156,0,0.0,0.0
2024-12-27 00:00:00-05:00,20.403419279281177,20.403419279281177,20.29273088218121,20.338850021362305,6800,0.0,0.0
2024-12-30 00:00:00-05:00,20.311180483789897,20.51964203168936,20.200492079920384,20.43109130859375,2400,0.0,0.0
2024-12-31 00:00:00-05:00,20.34346353268999,20.763154044012207,20.15252670235695,20.72625732421875,10600,0.0,0.0
2025-01-02 00:00:00-05:00,21.133959185481615,21.133959185481615,21.00297863770663,21.0039005279541,700,0.0,0.0
2025-01-03 00:00:00-05:00,21.12288721859992,21.51029396057129,21.099827649537936,21.51029396057129,6600,0.0,0.0
2025-01-06 00:00:00-05:00,21.445726602018738,21.491845740440674,21.307367427420573,21.404218673706055,2000,0.0,0.0
2025-01-07 00:00:00-05:00,21.41805563400122,21.5287440373962,21.316593170166016,21.316593170166016,4900,0.0,0.0
2025-01-08 00:00:00-05:00,21.316592750979922,21.399608612060547,21.067545167738043,21.399608612060547,10500,0.0,0.0
2025-01-10 00:00:00-05:00,21.261245486429093,21.288918023723845,20.93840801465167,21.270469665527344,2800,0.0,0.0
2025-01-13 00:00:00-05:00,21.076769051212224,21.076769051212224,20.84616983130691,21.00297737121582,4400,0.0,0.0
2025-01-14 00:00:00-05:00,21.012202035625634,21.03064863655075,20.984529495239258,20.984529495239258,6600,0.0,0.0
2025-01-15 00:00:00-05:00,21.12289028899433,21.261249482810307,21.076771144166543,21.19668197631836,4200,0.0,0.0
2025-01-16 00:00:00-05:00,21.240736389657258,21.587562971432636,21.203242638805854,21.493825912475586,3400,0.367,0.0
2025-01-17 00:00:00-05:00,21.45633049040532,21.45633049040532,21.278232044092793,21.371967315673828,1800,0.0,0.0
2025-01-21 00:00:00-05:00,21.231364380297407,21.371969087209475,20.922033309936523,20.922033309936523,1100,0.0,0.0
2025-01-22 00:00:00-05:00,21.28760736493878,21.512577056884766,21.12638117157779,21.512577056884766,2600,0.0,0.0
2025-01-23 00:00:00-05:00,21.259483272630813,21.259483272630813,20.85641518744104,21.10950469970703,18700,0.0,0.0
2025-01-24 00:00:00-05:00,21.371969723143167,21.371969723143167,20.997023230925652,21.12825584411621,1600,0.0,0.0
2025-01-27 00:00:00-05:00,20.968900043132862,21.278231073746756,20.968900043132862,21.184494018554688,2700,0.0,0.0
2025-01-28 00:00:00-05:00,21.18449405071198,21.606308117888158,21.01576770868726,21.259483337402344,2100,0.0,0.0
2025-01-29 00:00:00-05:00,21.418838112568483,21.418838112568483,20.903285146390814,21.09075927734375,1300,0.0,0.0
2025-01-30 00:00:00-05:00,21.10013198852539,21.13762573989808,21.10013198852539,21.10013198852539,4000,0.0,0.0
2025-01-31 00:00:00-05:00,21.28760468377274,21.38321723777891,20.472096357753912,20.856416702270508,106700,0.0,0.0
2025-02-03 00:00:00-05:00,20.893913372733273,20.950154897736404,20.697065353393555,20.697065353393555,4100,0.0,0.0
2025-02-04 00:00:00-05:00,21.100131931688278,21.100131931688278,20.940779466040727,20.950153350830078,700,0.0,0.0
2025-02-05 00:00:00-05:00,20.95952794347437,21.16574805214753,20.884538650512695,20.884538650512695,3500,0.0,0.0
2025-02-06 00:00:00-05:00,20.884538650512695,20.884538650512695,20.884538650512695,20.884538650512695,0,0.0,0.0
2025-02-07 00:00:00-05:00,20.987647015766438,20.987647015766438,20.640822219415693,20.72518539428711,2600,0.0,0.0
2025-02-10 00:00:00-05:00,20.847043232272995,20.847043232272995,20.687690760309753,20.762680053710938,2200,0.0,0.0
2025-02-11 00:00:00-05:00,20.931405112125702,21.240736151698567,20.757992717123585,20.893911361694336,11000,0.0,0.0
2025-02-12 00:00:00-05:00,20.85641556003734,21.25479581625458,20.84704167557644,20.940778732299805,9200,0.0,0.0
2025-02-13 00:00:00-05:00,21.092634769565322,21.092634769565322,21.09075927734375,21.09075927734375,1200,0.0,0.0
2025-02-14 00:00:00-05:00,21.343847572554285,21.343847572554285,20.931405581251372,20.950153350830078,2900,0.0,0.0
2025-02-18 00:00:00-05:00,20.96889994627619,20.96889994627619,20.95952606201172,20.95952606201172,1200,0.0,0.0
2025-02-19 00:00:00-05:00,21.128253557293235,21.184495078067066,20.804860790100847,20.875164031982422,6600,0.0,0.0
2025-02-20 00:00:00-05:00,20.95952606201172,20.95952606201172,20.800173605286947,20.95952606201172,4200,0.0,0.0
2025-02-21 00:00:00-05:00,21.12825584411621,21.12825584411621,21.12825584411621,21.12825584411621,300,0.0,0.0
2025-02-24 00:00:00-05:00,21.043890523408958,21.27823228073919,21.043890523408958,21.250110626220703,13200,0.0,0.0
2025-02-25 00:00:00-05:00,21.475078582763672,21.475078582763672,21.475078582763672,21.475078582763672,500,0.0,0.0
2025-02-26 00:00:00-05:00,21.587563734869295,21.59693761988507,21.55944207982196,21.578189849853516,1600,0.0,0.0
2025-02-27 00:00:00-05:00,21.325102122971384,21.334476008780538,21.278234481811523,21.278234481811523,2200,0.0,0.0
2025-02-28 00:00:00-05:00,21.26886055521204,21.26886055521204,21.12825584411621,21.12825584411621,1000,0.0,0.0
2025-03-03 00:00:00-05:00,21.12825584411621,21.12825584411621,21.12825584411621,21.12825584411621,0,0.0,0.0
2025-03-04 00:00:00-05:00,21.043890659737112,21.40571403503418,21.043890659737112,21.40571403503418,600,0.0,0.0
2025-03-05 00:00:00-05:00,20.950153085967028,20.997020721435547,20.950153085967028,20.997020721435547,1200,0.0,0.0
2025-03-06 00:00:00-05:00,20.913596216416565,21.128253348386636,20.912657576428188,21.072010040283203,6500,0.0,0.0
2025-03-07 00:00:00-05:00,21.109504731978156,21.184494018554688,20.98764602386278,21.184494018554688,2900,0.0,0.0
2025-03-10 00:00:00-04:00,20.902346666089308,21.184494692709407,20.902346666089308,21.04388999938965,1100,0.0,0.0
2025-03-11 00:00:00-04:00,20.987648010253906,20.987648010253906,20.987648010253906,20.987648010253906,900,0.0,0.0
2025-03-12 00:00:00-04:00,20.99889621352399,20.99889621352399,20.997020721435547,20.997020721435547,700,0.0,0.0
2025-03-13 00:00:00-04:00,20.997022606148683,20.997022606148683,20.903285538912023,20.922033309936523,3300,0.0,0.0
2025-03-14 00:00:00-04:00,21.212615742001727,21.212615742001727,20.931406339674755,21.034517288208008,2800,0.0,0.0
2025-03-17 00:00:00-04:00,21.123567116530552,21.123567116530552,21.0345178870983,21.067325592041016,900,0.0,0.0
2025-03-18 00:00:00-04:00,21.129191670856542,21.129191670856542,21.09075927734375,21.09075927734375,200,0.0,0.0
2025-03-19 00:00:00-04:00,21.44695985380037,21.53132304130862,21.44695985380037,21.512577056884766,2200,0.0,0.0
2025-03-20 00:00:00-04:00,21.512577056884766,21.512577056884766,21.512577056884766,21.512577056884766,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.475078582763672,21.475078582763672,21.475078582763672,21.475078582763672,100,0.0,0.0
2025-03-24 00:00:00-04:00,21.175120808103333,21.175120808103333,20.90328351818421,21.04388999938965,3400,0.0,0.0
2025-03-25 00:00:00-04:00,20.94077878418547,20.94077878418547,20.668941497802734,20.668941497802734,13600,0.0,0.0
2025-03-26 00:00:00-04:00,20.640821329062227,20.640821329062227,20.19088560774672,20.340864181518555,13600,0.0,0.0
2025-03-27 00:00:00-04:00,20.247129622042983,20.856417876590942,20.08777714427944,20.847043991088867,44300,0.0,0.0
2025-03-28 00:00:00-04:00,20.425227352750916,20.425227352750916,20.340864181518555,20.340864181518555,2000,0.0,0.0
2025-03-31 00:00:00-04:00,20.34086659922217,20.631449896957964,20.34086659922217,20.547086715698242,5400,0.0,0.0
2025-04-01 00:00:00-04:00,20.322116476222785,20.500216703589555,20.322116476222785,20.490842819213867,19000,0.0,0.0
2025-04-02 00:00:00-04:00,20.43460119948842,20.68769073486328,20.41585521707552,20.68769073486328,31000,0.0,0.0
2025-04-03 00:00:00-04:00,20.50959014892578,20.58457944097743,20.19276070288758,20.50959014892578,16600,0.0,0.0
2025-04-04 00:00:00-04:00,20.43459944921173,20.43459944921173,20.256501010286193,20.340864181518555,5800,0.0,0.0
2025-04-07 00:00:00-04:00,20.406480408319325,20.406480408319325,20.153390884399414,20.153390884399414,21700,0.0,0.0
2025-04-08 00:00:00-04:00,20.237755531423588,20.237755531423588,20.1346445798317,20.17214012145996,4300,0.0,0.0
2025-04-09 00:00:00-04:00,20.172139925981064,20.4439754486084,20.125270499399928,20.4439754486084,10900,0.0,0.0
2025-04-10 00:00:00-04:00,20.434599967223114,20.47209550555939,20.293995274233435,20.408353805541992,6300,0.0,0.0
2025-04-11 00:00:00-04:00,20.293995833219185,20.82829475402832,20.293995833219185,20.82829475402832,48600,0.0,0.0
2025-04-14 00:00:00-04:00,20.82829714556869,21.3251023719385,20.82829714556869,21.057952880859375,13700,0.0,0.0
2025-04-15 00:00:00-04:00,21.059856544960727,21.515358109795784,21.059856544960727,21.17420768737793,7500,0.367,0.0
2025-04-16 00:00:00-04:00,21.307619545773576,21.421970686950026,21.183737022324035,21.2980899810791,13300,0.0,0.0
2025-04-17 00:00:00-04:00,22.03184881063319,22.03184881063319,21.12656021118164,21.12656021118164,22700,0.0,0.0
2025-04-21 00:00:00-04:00,21.393383252641343,21.488675261944234,21.12656090088897,21.269500732421875,20700,0.0,0.0
2025-04-22 00:00:00-04:00,21.281889452475923,21.574439630332805,21.27903040137022,21.307619094848633,3300,0.0,0.0
2025-04-23 00:00:00-04:00,21.5582394590991,21.67926292829719,21.545852661132812,21.545852661132812,1500,0.0,0.0
2025-04-24 00:00:00-04:00,21.318099975585938,21.318099975585938,21.318099975585938,21.318099975585938,3200,0.0,0.0
2025-04-25 00:00:00-04:00,21.62208735916654,21.81267319546157,21.545852661132812,21.545852661132812,2200,0.0,0.0
2025-04-28 00:00:00-04:00,21.545851420461382,21.545851420461382,21.28855864782124,21.51249885559082,3500,0.0,0.0
2025-04-29 00:00:00-04:00,21.579205321368494,21.579205321368494,21.307619094848633,21.307619094848633,500,0.0,0.0
2025-04-30 00:00:00-04:00,21.55538180819421,21.8984370339139,21.55538180819421,21.869850158691406,5900,0.0,0.0
2025-05-01 00:00:00-04:00,21.907968069980477,22.20337731178955,21.816485700934127,21.917497634887695,16200,0.0,0.0
2025-05-02 00:00:00-04:00,21.93655822154595,22.079498069489752,21.28856230545001,21.92702865600586,2000,0.0,0.0
2025-05-05 00:00:00-04:00,22.031850818469746,22.041378565894426,21.461042052545746,21.7554988861084,1800,0.0,0.0
2025-05-06 00:00:00-04:00,21.993731191727125,21.993731191727125,21.75549753418347,21.784086227416992,2100,0.0,0.0
2025-05-07 00:00:00-04:00,21.86508560180664,21.86508560180664,21.86508560180664,21.86508560180664,600,0.0,0.0
2025-05-08 00:00:00-04:00,21.765028129268927,21.9937322332316,21.765028129268927,21.879379272460938,3500,0.0,0.0
2025-05-09 00:00:00-04:00,21.936555622838647,21.965142498493602,21.784086227416992,21.784086227416992,1300,0.0,0.0
2025-05-12 00:00:00-04:00,21.91749760898277,21.94989776611328,21.91749760898277,21.94989776611328,900,0.0,0.0
2025-05-13 00:00:00-04:00,21.917498086221617,21.917498086221617,21.67926441137138,21.907968521118164,2900,0.0,0.0
2025-05-14 00:00:00-04:00,21.965142166204437,21.965142166204437,21.822202337356355,21.869850158691406,2000,0.0,0.0
2025-05-15 00:00:00-04:00,21.77455712784575,21.993731661245963,21.679263299278258,21.812673568725586,7400,0.0,0.0
2025-05-16 00:00:00-04:00,21.717380974270693,21.726908721050727,21.63161671262198,21.70785140991211,7200,0.0,0.0
2025-05-19 00:00:00-04:00,21.583967906400247,21.72690773010254,21.583967906400247,21.72690773010254,1200,0.0,0.0
2025-05-20 00:00:00-04:00,21.917496842756787,21.917496842756787,21.641144923171257,21.736438751220703,3300,0.0,0.0
2025-05-21 00:00:00-04:00,21.51726553125404,21.54585422668595,21.317150115966797,21.317150115966797,4900,0.0,0.0
2025-05-22 00:00:00-04:00,21.622088820340956,21.660205263144363,21.469619413969948,21.555383682250977,5400,0.0,0.0
2025-05-23 00:00:00-04:00,21.48867416381836,21.48867416381836,21.48867416381836,21.48867416381836,200,0.0,0.0
2025-05-27 00:00:00-04:00,21.612558712953945,21.62208827781036,21.52679444682487,21.564910888671875,6000,0.0,0.0
2025-05-28 00:00:00-04:00,21.4886764068977,21.4886764068977,21.402912139892578,21.402912139892578,2200,0.0,0.0
2025-05-29 00:00:00-04:00,21.57444133351532,21.57444133351532,21.469619750976562,21.469619750976562,900,0.0,0.0
2025-05-30 00:00:00-04:00,21.421969531898206,21.71738056876276,20.707268576556224,20.926443099975586,34300,0.0,0.0
2025-06-02 00:00:00-04:00,20.964561898109874,20.974091462536624,20.850208942567434,20.916915893554688,5700,0.0,0.0
2025-06-03 00:00:00-04:00,21.14562101639461,21.14562101639461,20.926444659067336,20.974092483520508,1900,0.0,0.0
2025-06-04 00:00:00-04:00,21.059855964029452,21.069385528564453,21.002680394398023,21.069385528564453,1000,0.0,0.0
2025-06-05 00:00:00-04:00,21.390524859164927,21.390524859164927,20.97409214972279,21.059856414794922,3100,0.0,0.0
2025-06-06 00:00:00-04:00,21.09797216492725,21.270453100620735,20.916915893554688,20.916915893554688,5000,0.0,0.0
2025-06-09 00:00:00-04:00,21.045560363813234,21.074149056950098,20.869267966748975,20.87879753112793,7100,0.0,0.0
2025-06-10 00:00:00-04:00,21.012208487676094,21.441029810926064,21.012208487676094,21.021738052368164,2000,0.0,0.0
2025-06-11 00:00:00-04:00,21.155148919696124,21.250440925960632,21.155148919696124,21.164676666259766,1500,0.0,0.0
2025-06-12 00:00:00-04:00,21.297138912925725,21.297138912925725,21.231386184692383,21.231386184692383,300,0.0,0.0
2025-06-13 00:00:00-04:00,21.221854157065984,21.240913285445448,21.18373590030706,21.202795028686523,1900,0.0,0.0
2025-06-16 00:00:00-04:00,21.202794595138297,21.25997016152905,21.14561902874754,21.25044059753418,1500,0.0,0.0
2025-06-17 00:00:00-04:00,21.059856414794922,21.059856414794922,21.059856414794922,21.059856414794922,3300,0.0,0.0
2025-06-18 00:00:00-04:00,21.671641447687765,21.671641447687765,21.107503190588393,21.311431884765625,3100,0.0,0.0
2025-06-20 00:00:00-04:00,21.250443508367162,22.079497513698076,21.107503664021483,21.58397102355957,7500,0.0,0.0
2025-06-23 00:00:00-04:00,21.12560835551749,21.36479442358345,21.12560835551749,21.155149459838867,9000,0.0,0.0
2025-06-24 00:00:00-04:00,21.155148919696124,21.307618310813552,21.08844197070105,21.164676666259766,3500,0.0,0.0
2025-06-25 00:00:00-04:00,21.298091563887336,21.404819788271364,20.93597534890045,21.10750389099121,4100,0.0,0.0
2025-06-26 00:00:00-04:00,21.012207176180777,21.36479377746582,21.012207176180777,21.36479377746582,1500,0.0,0.0
2025-06-27 00:00:00-04:00,21.307619094848633,21.307619094848633,21.307619094848633,21.307619094848633,300,0.0,0.0
2025-06-30 00:00:00-04:00,21.259972300743595,21.402912139892578,21.25044273578984,21.402912139892578,2500,0.0,0.0
2025-07-01 00:00:00-04:00,21.26950083687742,21.307619094848633,21.26950083687742,21.307619094848633,1100,0.0,0.0
