Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.45650325305756,19.5118555430454,19.24431800842285,19.24431800842285,41500,0.0,0.0
2022-12-06 00:00:00-05:00,19.188966029086302,19.373476028442383,19.188966029086302,19.373476028442383,23700,0.0,0.0
2022-12-07 00:00:00-05:00,19.382703244118645,19.511859198157293,19.373477567456185,19.46573257446289,29700,0.0,0.0
2022-12-08 00:00:00-05:00,19.493404038108704,19.650236991507974,19.456503098282877,19.58565902709961,23600,0.0,0.0
2022-12-09 00:00:00-05:00,19.557984113614232,19.594885054103212,19.391925482369846,19.493404388427734,24000,0.0,0.0
2022-12-12 00:00:00-05:00,19.419604222239894,19.438055575594355,19.34580056843996,19.355026245117188,17800,0.0,0.0
2022-12-13 00:00:00-05:00,19.465728773143724,19.650236991507974,19.44727742342203,19.58565902709961,29100,0.0,0.0
2022-12-14 00:00:00-05:00,19.530308282902155,19.68714124871095,19.50263125612965,19.677915573120117,15900,0.0,0.0
2022-12-15 00:00:00-05:00,19.539531555520572,19.650236129760742,19.51185453215179,19.650236129760742,9700,0.0,0.0
2022-12-16 00:00:00-05:00,19.530310373186655,19.650240649467978,19.4472810436004,19.57643699645996,19100,0.0,0.0
2022-12-19 00:00:00-05:00,19.447280518786084,19.539535522460938,19.327350245741265,19.539535522460938,12100,0.0,0.0
2022-12-20 00:00:00-05:00,19.401149064533964,19.502627959645004,19.25354179926572,19.364246368408203,10500,0.0,0.0
2022-12-21 00:00:00-05:00,19.373474132316563,19.539532763560945,19.290444816694368,19.493404388427734,8300,0.0,0.0
2022-12-22 00:00:00-05:00,19.47495582828428,19.49340541969602,19.133612872710646,19.31812286376953,16600,0.0,0.0
2022-12-23 00:00:00-05:00,19.235095111091226,19.308898761604997,19.013684159549907,19.17974281311035,18500,0.0,0.0
2022-12-27 00:00:00-05:00,19.105936896988997,19.21664324963669,19.078261628540407,19.15206527709961,12400,0.0,0.0
2022-12-28 00:00:00-05:00,19.188963788823408,19.299670127435924,19.05058218527093,19.235092163085938,15900,0.0,0.0
2022-12-29 00:00:00-05:00,19.142840929748374,19.604114205164,19.096714306053972,19.46573257446289,16400,0.0,0.0
2022-12-30 00:00:00-05:00,19.318123646011962,20.471306737781244,19.281220942458823,20.17609214782715,298200,0.0,0.0
2023-01-03 00:00:00-05:00,20.185315384750748,20.38827672822674,20.07461079705266,20.139188766479492,28200,0.0,0.0
2023-01-04 00:00:00-05:00,20.13918651197014,20.2960194600003,20.074608549772577,20.231441497802734,5600,0.0,0.0
2023-01-05 00:00:00-05:00,20.111512268448706,20.19454159121384,20.019259029480992,20.05615997314453,30300,0.0,0.0
2023-01-06 00:00:00-05:00,20.04693463477801,20.351374903502293,20.04693463477801,20.194541931152344,6900,0.0,0.0
2023-01-09 00:00:00-05:00,20.286798147862314,20.29602382439118,20.093064219609705,20.14841651916504,6100,0.0,0.0
2023-01-10 00:00:00-05:00,20.1484158171216,20.32370014582681,20.056160814665287,20.222219467163086,9900,0.0,0.0
2023-01-11 00:00:00-05:00,20.185313987455803,20.46207895677782,20.16686439719506,20.39750099182129,9300,0.0,0.0
2023-01-12 00:00:00-05:00,20.415953359066624,20.545111066165333,20.2037680854572,20.452856063842773,7300,0.0,0.0
2023-01-13 00:00:00-05:00,20.42517625494143,20.600460559532436,20.1668643951416,20.1668643951416,22200,0.0,0.0
2023-01-17 00:00:00-05:00,20.33292719834234,20.443631801089104,20.0284851417439,20.30525016784668,10800,0.0,0.0
2023-01-18 00:00:00-05:00,20.406730853379493,20.415954770593444,20.231446512809526,20.30525016784668,18300,0.0,0.0
2023-01-19 00:00:00-05:00,20.20376968383789,20.44363200500565,20.17609441268412,20.20376968383789,11200,0.0,0.0
2023-01-20 00:00:00-05:00,20.176091128338356,20.323698415856875,20.065384782890636,20.120737075805664,11500,0.0,0.0
2023-01-23 00:00:00-05:00,20.139187382609215,20.434401942341957,20.083835092563717,20.286794662475586,17300,0.0,0.0
2023-01-24 00:00:00-05:00,20.249894421554874,20.249894421554874,19.98235511779785,19.98235511779785,4900,0.0,0.0
2023-01-25 00:00:00-05:00,20.010030772609067,20.388274634364592,20.010030772609067,20.360597610473633,17600,0.0,0.0
2023-01-26 00:00:00-05:00,20.34214831867115,20.48975560845062,20.34214831867115,20.480531692504883,12000,0.0,0.0
2023-01-27 00:00:00-05:00,20.480535207620523,20.582014136999884,20.26834815247896,20.351377487182617,7500,0.0,0.0
2023-01-30 00:00:00-05:00,20.22975782568318,20.406151861664895,20.15548441586913,20.30402946472168,6800,0.139,0.0
2023-01-31 00:00:00-05:00,20.406151414603922,20.406151414603922,20.034793227547194,20.071929931640625,57400,0.0,0.0
2023-02-01 00:00:00-05:00,20.118346050292434,20.378297627976842,20.053358598565147,20.331876754760742,17500,0.0,0.0
2023-02-02 00:00:00-05:00,20.331874460432363,20.563973487996147,20.266887016038513,20.461851119995117,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.26688908368681,20.406148160277418,20.090493308925247,20.239036560058594,10200,0.0,0.0
2023-02-06 00:00:00-05:00,20.118345348032058,20.192616971810008,19.876962128059926,20.00693702697754,14400,0.0,0.0
2023-02-07 00:00:00-05:00,19.876966443662514,19.96980643623577,19.728423163855528,19.830547332763672,14200,0.0,0.0
2023-02-08 00:00:00-05:00,19.672716359474173,19.830543787399176,19.672716359474173,19.76555633544922,7300,0.0,0.0
2023-02-09 00:00:00-05:00,19.76555504649809,20.053357359554845,19.700565828010955,19.728418350219727,9900,0.0,0.0
2023-02-10 00:00:00-05:00,19.830544467742484,19.830544467742484,19.54274035526837,19.570592880249023,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.617010032159776,19.76555504649809,19.55202258444778,19.728418350219727,18000,0.0,0.0
2023-02-14 00:00:00-05:00,19.709853500986526,19.876965122354644,19.626297690302465,19.746990203857422,18600,0.0,0.0
2023-02-15 00:00:00-05:00,19.69128594435471,19.941953386524634,19.654151010760387,19.756275177001953,9400,0.0,0.0
2023-02-16 00:00:00-05:00,19.728421643334457,19.84911238483484,19.654150009155273,19.654150009155273,9000,0.0,0.0
2023-02-17 00:00:00-05:00,19.700568803736125,19.75627385656779,19.62629717073598,19.672718048095703,8500,0.0,0.0
2023-02-21 00:00:00-05:00,19.542739337708223,19.709850937340253,19.43133278513702,19.468467712402344,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.524176161435346,19.644866909546337,19.45918692854039,19.598447799682617,8300,0.0,0.0
2023-02-23 00:00:00-05:00,19.598447209381796,19.75627465725046,19.598447209381796,19.682003021240234,12400,0.0,0.0
2023-02-24 00:00:00-05:00,19.55202785943572,19.737707849372303,19.533461277062557,19.542743682861328,9200,0.0,0.0
2023-02-27 00:00:00-05:00,19.63557838029896,19.7562708724285,19.570590932586963,19.728418350219727,9700,0.0,0.0
2023-02-28 00:00:00-05:00,19.728421992106323,20.248323440551758,19.46847038249587,20.248323440551758,56600,0.0,0.0
2023-03-01 00:00:00-05:00,20.090495638611042,20.090495638611042,19.654150009155273,19.654150009155273,10100,0.0,0.0
2023-03-02 00:00:00-05:00,19.691282005942938,19.84910942639703,19.50560383355736,19.55202293395996,12900,0.0,0.0
2023-03-03 00:00:00-05:00,19.691283772090067,19.849111206699984,19.4963214079824,19.821260452270508,7200,0.0,0.0
2023-03-06 00:00:00-05:00,19.709852122226604,19.941951186607348,19.709852122226604,19.821260452270508,5100,0.0,0.0
2023-03-07 00:00:00-05:00,19.76555827930959,19.941952303157013,19.76555827930959,19.81197738647461,20800,0.0,0.0
2023-03-08 00:00:00-05:00,19.849114343194653,19.88625104933596,19.505608665265655,19.700571060180664,6400,0.0,0.0
2023-03-09 00:00:00-05:00,19.774842720678212,19.774842720678212,19.449905395507812,19.449905395507812,17000,0.0,0.0
2023-03-10 00:00:00-05:00,19.477751310850696,19.728418702885158,19.449900558919204,19.55202293395996,17900,0.0,0.0
2023-03-13 00:00:00-04:00,19.42205086565197,19.941952303157013,19.42205086565197,19.81197738647461,3100,0.0,0.0
2023-03-14 00:00:00-04:00,19.700568004557113,19.79340798473497,19.449902360084835,19.663433074951172,22400,0.0,0.0
2023-03-15 00:00:00-04:00,19.589160073787358,19.774838250370877,19.589160073787358,19.737703323364258,10600,0.0,0.0
2023-03-16 00:00:00-04:00,19.78412338744539,19.997655868530273,19.78412338744539,19.997655868530273,9500,0.0,0.0
2023-03-17 00:00:00-04:00,19.895531229855766,20.2668893628035,19.75627215134727,19.969802856445312,18800,0.0,0.0
2023-03-20 00:00:00-04:00,19.979087031115913,20.118346109624405,19.80269125392502,19.969802856445312,6500,0.0,0.0
2023-03-21 00:00:00-04:00,19.84911346435547,20.099780907383884,19.821262706758223,19.84911346435547,9300,0.0,0.0
2023-03-22 00:00:00-04:00,19.793403859362424,20.044071222365552,19.793403859362424,19.88624382019043,8000,0.0,0.0
2023-03-23 00:00:00-04:00,20.29473972855565,20.304023902238917,19.90481328773374,20.081207275390625,12300,0.0,0.0
2023-03-24 00:00:00-04:00,19.997657225284915,20.22047212560872,19.923383821068228,20.12763214111328,4700,0.0,0.0
2023-03-27 00:00:00-04:00,19.93266757637763,19.997656803697136,19.849111769170786,19.941951751708984,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.876962972229613,19.988371298015615,19.737703893078557,19.858394622802734,12000,0.0,0.0
2023-03-29 00:00:00-04:00,19.979087573499978,20.09049413102109,19.765556862605095,19.839828491210938,14900,0.0,0.0
2023-03-30 00:00:00-04:00,19.784123441675078,19.960519223654693,19.691283463223947,19.839828491210938,14300,0.0,0.0
2023-03-31 00:00:00-04:00,19.979088261636278,20.220471505613013,19.61701251028349,19.644865036010742,103400,0.0,0.0
2023-04-03 00:00:00-04:00,19.728422574719602,19.97909001594922,19.728422574719602,19.91410255432129,44200,0.0,0.0
2023-04-04 00:00:00-04:00,19.86767980956109,19.960519790649414,19.85839563437472,19.960519790649414,12600,0.0,0.0
2023-04-05 00:00:00-04:00,19.867678705843964,20.034790308364258,19.867678705843964,19.969802856445312,12100,0.0,0.0
2023-04-06 00:00:00-04:00,19.969807467472794,19.997659997915743,19.86768329329098,19.97909164428711,25400,0.0,0.0
2023-04-10 00:00:00-04:00,19.941951751708984,19.997656803697136,19.756273557407965,19.941951751708984,14300,0.0,0.0
2023-04-11 00:00:00-04:00,19.960519790649414,20.071928122110474,19.86767980956109,19.960519790649414,15000,0.0,0.0
2023-04-12 00:00:00-04:00,19.988370449114445,20.053357898573253,19.941949577518734,20.00693702697754,7100,0.0,0.0
2023-04-13 00:00:00-04:00,19.914099579196968,19.997655380457115,19.914099579196968,19.969802856445312,17200,0.0,0.0
2023-04-14 00:00:00-04:00,19.96980598319531,19.96980598319531,19.81197853063396,19.84911346435547,24600,0.0,0.0
2023-04-17 00:00:00-04:00,19.97909001594922,19.97909001594922,19.83983091663572,19.91410255432129,10700,0.0,0.0
2023-04-18 00:00:00-04:00,19.85839130070954,19.88624382019043,19.85839130070954,19.88624382019043,5200,0.0,0.0
2023-04-19 00:00:00-04:00,19.867681674033108,19.923384959603403,19.821262564520445,19.91410255432129,9200,0.0,0.0
2023-04-20 00:00:00-04:00,19.88625164691961,20.034794934397343,19.88625164691961,19.97909164428711,17700,0.0,0.0
2023-04-21 00:00:00-04:00,20.006936452835877,20.090492248535156,19.895529905753598,20.090492248535156,12100,0.0,0.0
2023-04-24 00:00:00-04:00,20.071928373895208,20.20190328658407,20.05336002328955,20.09977912902832,12400,0.0,0.0
2023-04-25 00:00:00-04:00,20.034791734247186,20.21118752399223,19.941951751708984,19.941951751708984,14800,0.0,0.0
2023-04-26 00:00:00-04:00,20.053359187122737,20.16476574456061,19.914100104937745,20.04407501220703,9000,0.0,0.0
2023-04-27 00:00:00-04:00,20.28608581069728,20.28608581069728,20.07117145570017,20.192646026611328,4200,0.139,0.0
2023-04-28 00:00:00-04:00,20.230023770852533,20.39821825199008,20.099206633189922,20.32346534729004,23200,0.0,0.0
2023-05-01 00:00:00-04:00,20.3514976686956,20.388873228660497,20.06182861328125,20.06182861328125,8200,0.0,0.0
2023-05-02 00:00:00-04:00,20.16461386592256,20.248711100919085,20.015108066428674,20.230022430419922,11700,0.0,0.0
2023-05-03 00:00:00-04:00,20.23936750017451,20.286087395868215,20.192647604480808,20.276744842529297,7100,0.0,0.0
2023-05-04 00:00:00-04:00,20.248709746796422,20.351495645418357,20.05248228417724,20.136579513549805,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.10854958659031,20.11789392181662,20.043141022255863,20.089860916137695,12000,0.0,0.0
2023-05-08 00:00:00-04:00,20.052484608123144,20.052484608123144,19.902978801300684,19.977731704711914,6700,0.0,0.0
2023-05-09 00:00:00-04:00,19.949701914317117,20.099207731889756,19.725443187958156,19.996421813964844,21800,0.0,0.0
2023-05-10 00:00:00-04:00,19.996419022777438,20.21133338275818,19.931010459500662,20.17395782470703,12900,0.0,0.0
2023-05-11 00:00:00-04:00,19.977730675671705,20.201991156603682,19.977730675671705,20.089860916137695,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.987074455855378,20.18330192565918,19.987074455855378,20.18330192565918,11000,0.0,0.0
2023-05-15 00:00:00-04:00,20.071171921129423,20.17395782470703,20.061827586054214,20.17395782470703,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.099203957300663,20.220676742922368,19.968386837054272,20.136579513549805,6700,0.0,0.0
2023-05-17 00:00:00-04:00,20.192647604480808,20.29543173145691,19.98707578602904,20.276744842529297,21800,0.0,0.0
2023-05-18 00:00:00-04:00,20.23936509107201,20.314117984633928,20.145923528557223,20.22067642211914,23600,0.0,0.0
2023-05-19 00:00:00-04:00,20.295428379860528,20.304772713906097,20.183299935812666,20.258052825927734,17400,0.0,0.0
2023-05-22 00:00:00-04:00,20.1365825247284,20.30477700862495,20.1365825247284,20.239368438720703,13100,0.0,0.0
2023-05-23 00:00:00-04:00,20.239367872884262,20.463626584393392,20.239367872884262,20.332809448242188,16600,0.0,0.0
2023-05-24 00:00:00-04:00,20.286090273459642,20.426253544922538,20.286090273459642,20.379531860351562,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.286085303045567,20.379526867042816,20.136579513549805,20.136579513549805,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.089862393642427,20.342154116558365,20.04314249632459,20.24871253967285,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.323464738223002,20.323464738223002,20.192647604480808,20.276744842529297,4700,0.0,0.0
2023-05-31 00:00:00-04:00,20.342151842426222,20.54772186279297,20.145924374678728,20.54772186279297,32400,0.0,0.0
2023-06-01 00:00:00-04:00,20.454281179905255,20.547722750380895,20.314119715316654,20.37018394470215,7300,0.0,0.0
2023-06-02 00:00:00-04:00,20.323460089509894,20.519685745239258,20.323460089509894,20.519685745239258,6800,0.0,0.0
2023-06-05 00:00:00-04:00,20.463624194331395,20.51968842009817,20.342151408128455,20.35149574279785,10400,0.0,0.0
2023-06-06 00:00:00-04:00,20.295429967961926,20.482313098997793,20.295429967961926,20.342151641845703,9600,0.0,0.0
2023-06-07 00:00:00-04:00,20.2300202244712,20.295428781836197,20.061825772818633,20.09920310974121,13900,0.0,0.0
2023-06-08 00:00:00-04:00,20.211333148309965,20.211333148309965,20.117893363141132,20.18330192565918,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.117895361285534,20.3514984119088,20.108551025390625,20.108551025390625,9100,0.0,0.0
2023-06-12 00:00:00-04:00,20.454279223476345,20.454279223476345,19.959041977148857,20.015106201171875,7700,0.0,0.0
2023-06-13 00:00:00-04:00,20.099207630579322,20.16461620265642,20.024454722169796,20.07117462158203,6700,0.0,0.0
2023-06-14 00:00:00-04:00,20.061829208137237,20.127239558952393,20.03379798289485,20.043142318725586,10000,0.0,0.0
2023-06-15 00:00:00-04:00,20.01510801657694,20.201991156603682,20.01510801657694,20.089860916137695,7200,0.0,0.0
2023-06-16 00:00:00-04:00,20.099204926355046,20.239366387983807,20.08051625620463,20.17395782470703,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.145924352318715,20.276743258088395,20.145924352318715,20.192646026611328,6600,0.0,0.0
2023-06-21 00:00:00-04:00,20.23002325956002,20.248711930825152,20.13658168548415,20.20199203491211,5100,0.0,0.0
2023-06-22 00:00:00-04:00,20.145923147806588,20.211331705655873,20.136578813506755,20.16461181640625,2300,0.0,0.0
2023-06-23 00:00:00-04:00,20.136579279985654,20.230020842899073,20.136579279985654,20.145923614501953,6700,0.0,0.0
2023-06-26 00:00:00-04:00,20.155269154556613,20.27674372828464,20.155269154556613,20.17395782470703,5400,0.0,0.0
2023-06-27 00:00:00-04:00,20.295430994917282,20.304775330166866,20.16461386592256,20.230022430419922,9600,0.0,0.0
2023-06-28 00:00:00-04:00,20.19264701311899,20.29543113708496,20.18330267780395,20.29543113708496,11100,0.0,0.0
2023-06-29 00:00:00-04:00,20.295432436990687,20.31412110881776,20.136582290960266,20.24871253967285,36100,0.0,0.0
2023-06-30 00:00:00-04:00,20.3234664800163,20.56641387939453,20.18330499867307,20.56641387939453,102800,0.0,0.0
2023-07-03 00:00:00-04:00,20.407563457263986,20.463627692615013,20.34215488564614,20.435596466064453,7500,0.0,0.0
2023-07-05 00:00:00-04:00,20.323464973508607,20.491659451552785,20.25805640588027,20.26740074157715,12700,0.0,0.0
2023-07-06 00:00:00-04:00,20.192649685704808,20.258058259317465,20.043143865375896,20.052486419677734,6900,0.0,0.0
2023-07-07 00:00:00-04:00,19.949696632887566,20.248708188873323,19.949696632887566,20.127235412597656,10200,0.0,0.0
2023-07-10 00:00:00-04:00,20.015106727928096,20.26739841604579,20.015106727928096,20.136579513549805,5300,0.0,0.0
2023-07-11 00:00:00-04:00,20.089859303948177,20.230020756595575,20.089859303948177,20.22067642211914,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.201992779116072,20.388874151902385,20.201992779116072,20.31412124633789,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.26739991338957,20.407561378615696,20.26739991338957,20.29543113708496,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.370181824253933,20.370181824253933,20.16461181640625,20.16461181640625,1600,0.0,0.0
2023-07-17 00:00:00-04:00,20.173959028014412,20.276744937722846,20.043141893658067,20.20199203491211,24100,0.0,0.0
2023-07-18 00:00:00-04:00,20.295430616185374,20.295430616185374,20.1365804844062,20.17395782470703,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.22067748327678,20.491657850565446,20.1365802508251,20.18330192565918,8100,0.0,0.0
2023-07-20 00:00:00-04:00,20.18330426517066,20.201992937270553,20.02445411682129,20.02445411682129,15900,0.0,0.0
2023-07-21 00:00:00-04:00,20.052482874695105,20.14592444144408,20.052482874695105,20.11789321899414,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.11789392181662,20.11789392181662,20.024452351803244,20.089860916137695,9100,0.0,0.0
2023-07-25 00:00:00-04:00,20.015110855720486,20.201994022256613,19.98707784606508,20.052486419677734,15600,0.0,0.0
2023-07-26 00:00:00-04:00,20.02445021814557,20.136578664414273,19.987072881222993,20.09920310974121,6000,0.0,0.0
2023-07-27 00:00:00-04:00,20.15527186632399,20.239369111065944,20.05248594891717,20.07117462158203,21200,0.0,0.0
2023-07-28 00:00:00-04:00,20.11725610331238,20.16428209004639,20.060826713089533,20.12666130065918,9500,0.139,0.0
2023-07-31 00:00:00-04:00,20.183094263955415,20.28654965922729,20.070235463529997,20.16428565979004,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.09845001911165,20.09845001911165,20.032613629440302,20.051424026489258,8200,0.0,0.0
2023-08-02 00:00:00-04:00,20.01380187939333,20.01380187939333,19.910346505749,19.96677589416504,15300,0.0,0.0
2023-08-03 00:00:00-04:00,19.882129964143186,19.929155947123395,19.825700578424765,19.85391616821289,7900,0.0,0.0
2023-08-04 00:00:00-04:00,19.853919558950142,20.013804340672998,19.835109162545542,19.900943756103516,9700,0.0,0.0
2023-08-07 00:00:00-04:00,19.97618181783717,19.97618181783717,19.844512642124357,19.872726440429688,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.863321009871708,19.919750394581794,19.844510617015747,19.89153480529785,4800,0.0,0.0
2023-08-09 00:00:00-04:00,19.89153813514051,19.957372727299283,19.882132937138103,19.947967529296875,11100,0.0,0.0
2023-08-10 00:00:00-04:00,19.976183485564572,20.00439908008348,19.872728099520035,19.910348892211914,10200,0.0,0.0
2023-08-11 00:00:00-04:00,19.891534865645966,19.957369446983765,19.844510677221198,19.882129669189453,5200,0.0,0.0
2023-08-14 00:00:00-04:00,19.84451233688481,19.938562515457885,19.835107139641707,19.91975212097168,19800,0.0,0.0
2023-08-15 00:00:00-04:00,19.872726799717956,19.891537194833575,19.835107803344727,19.835107803344727,6600,0.0,0.0
2023-08-16 00:00:00-04:00,19.825702605786915,19.872726799717956,19.759868016740256,19.835107803344727,16400,0.0,0.0
2023-08-17 00:00:00-04:00,19.806890548330955,19.82570094186787,19.750461161578077,19.7974853515625,34100,0.0,0.0
2023-08-18 00:00:00-04:00,19.759866592934106,19.81629598035691,19.750461396053993,19.778676986694336,16000,0.0,0.0
2023-08-21 00:00:00-04:00,19.759869231537678,19.825703824631717,19.66581904403557,19.684629440307617,7400,0.0,0.0
2023-08-22 00:00:00-04:00,19.7128412084842,19.788082785815057,19.665817016510353,19.70343780517578,10100,0.0,0.0
2023-08-23 00:00:00-04:00,19.750461161578077,19.844511335404782,19.68462657805674,19.7974853515625,35100,0.0,0.0
2023-08-24 00:00:00-04:00,19.835106138636327,19.835106138636327,19.750461161578077,19.7974853515625,28200,0.0,0.0
2023-08-25 00:00:00-04:00,19.76927155511499,19.7974853515625,19.759866358346535,19.7974853515625,3600,0.0,0.0
2023-08-28 00:00:00-04:00,19.806890783476796,19.825701177237026,19.750461396053993,19.778676986694336,11400,0.0,0.0
2023-08-29 00:00:00-04:00,19.72224728763777,19.89153725648704,19.72224728763777,19.825702667236328,44000,0.0,0.0
2023-08-30 00:00:00-04:00,19.825702667236328,19.87272686131312,19.769273275572576,19.825702667236328,32300,0.0,0.0
2023-08-31 00:00:00-04:00,19.8539162287292,19.966775000510044,19.778676449589362,19.844511032104492,73600,0.0,0.0
2023-09-01 00:00:00-04:00,19.872724828120788,19.872724828120788,19.778676449589362,19.844511032104492,38000,0.0,0.0
2023-09-05 00:00:00-04:00,19.78808482594575,19.806893428359672,19.66581904403557,19.684629440307617,90500,0.0,0.0
2023-09-06 00:00:00-04:00,19.69403463844364,19.7692744296737,19.656413845899547,19.684629440307617,43400,0.0,0.0
2023-09-07 00:00:00-04:00,19.60938787090118,19.712841453300033,19.60938787090118,19.665817260742188,98100,0.0,0.0
2023-09-08 00:00:00-04:00,19.665815883950685,19.86332142535391,19.656410687325977,19.844511032104492,100300,0.0,0.0
2023-09-11 00:00:00-04:00,19.81629704996105,19.891536835205226,19.81629704996105,19.872726440429688,27700,0.0,0.0
2023-09-12 00:00:00-04:00,19.835106662734734,19.976181030273438,19.835106662734734,19.976181030273438,149900,0.0,0.0
2023-09-13 00:00:00-04:00,19.94796876088289,20.06082935002172,19.94796876088289,20.03261375427246,21700,0.0,0.0
2023-09-14 00:00:00-04:00,20.032615219482924,20.126665418334525,20.004401415528278,20.098451614379883,18400,0.0,0.0
2023-09-15 00:00:00-04:00,20.098449831687997,20.126663633140133,20.03261344263059,20.079639434814453,5300,0.0,0.0
2023-09-18 00:00:00-04:00,20.032611121049126,20.220711480269237,19.98558692817308,20.12666130065918,22200,0.0,0.0
2023-09-19 00:00:00-04:00,20.042018279620326,20.154878864968033,20.023209676944166,20.117258071899414,11000,0.0,0.0
2023-09-20 00:00:00-04:00,20.20190108557563,20.20190108557563,20.11725610331238,20.12666130065918,4800,0.0,0.0
2023-09-21 00:00:00-04:00,20.01380032270069,20.107848698126276,19.863320769390427,19.929155349731445,19900,0.0,0.0
2023-09-22 00:00:00-04:00,19.91975335935503,20.023208741602886,19.91975335935503,20.004398345947266,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.0138005650038,20.0138005650038,19.853915813443727,19.89153480529785,4400,0.0,0.0
2023-09-26 00:00:00-04:00,19.872725778245176,20.05142093494248,19.86332237502872,19.95737075805664,14900,0.0,0.0
2023-09-27 00:00:00-04:00,19.95737142306163,20.032611208305806,19.788083251655724,19.872726440429688,34400,0.0,0.0
2023-09-28 00:00:00-04:00,19.788084030151367,19.966777405975133,19.72224764584687,19.788084030151367,59200,0.0,0.0
2023-09-29 00:00:00-04:00,19.8821279757735,19.89153317142895,19.618789672851562,19.618789672851562,125000,0.0,0.0
2023-10-02 00:00:00-04:00,19.656417287469065,19.872731500896887,19.628203481979266,19.722251892089844,28300,0.0,0.0
2023-10-03 00:00:00-04:00,19.59998363700788,19.609388834753332,19.487123057920517,19.552959442138672,25000,0.0,0.0
2023-10-04 00:00:00-04:00,19.590577233037433,19.759867194315987,19.590577233037433,19.70343780517578,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.703437387392373,19.797485769345908,19.703437387392373,19.75046157836914,13900,0.0,0.0
2023-10-06 00:00:00-04:00,19.637603449627502,19.910348813997803,19.637603449627502,19.684629440307617,10000,0.0,0.0
2023-10-09 00:00:00-04:00,19.7880836707465,19.910347651660963,19.731652485224732,19.825702667236328,9400,0.0,0.0
2023-10-10 00:00:00-04:00,19.816297829566672,19.91975321104426,19.759868436878012,19.788084030151367,16800,0.0,0.0
2023-10-11 00:00:00-04:00,19.825703902513315,19.9667782873916,19.628200122455343,19.910348892211914,50300,0.0,0.0
2023-10-12 00:00:00-04:00,19.919753729147743,20.070233309470108,19.87272773913569,19.947967529296875,64700,0.0,0.0
2023-10-13 00:00:00-04:00,20.032612083795218,20.032612083795218,19.93856369352327,20.013803482055664,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.95737111608614,19.95737111608614,19.853917534127913,19.91975212097168,11700,0.0,0.0
2023-10-17 00:00:00-04:00,19.910343562739843,19.910343562739843,19.552955097121078,19.618789672851562,22600,0.0,0.0
2023-10-18 00:00:00-04:00,19.609384477196116,19.863319378320256,19.609384477196116,19.618789672851562,10800,0.0,0.0
2023-10-19 00:00:00-04:00,19.64701086631232,19.741061064434618,19.609391863378395,19.637605667114258,9300,0.0,0.0
2023-10-20 00:00:00-04:00,19.562358498918876,19.741053628657085,19.562358498918876,19.618789672851562,15300,0.0,0.0
2023-10-23 00:00:00-04:00,19.60938537740659,19.75045973099932,19.56235939697052,19.74105453491211,9200,0.0,0.0
2023-10-24 00:00:00-04:00,19.656413547183714,19.778679327235835,19.59998415308325,19.71284294128418,10200,0.0,0.0
2023-10-25 00:00:00-04:00,19.62819923024423,19.694033820604343,19.552959442138672,19.552959442138672,13500,0.0,0.0
2023-10-26 00:00:00-04:00,19.59057858713825,19.76927375793457,19.562362993688918,19.76927375793457,9200,0.0,0.0
2023-10-27 00:00:00-04:00,19.67522431946206,19.910348892211914,19.656413923116123,19.910348892211914,14500,0.0,0.0
2023-10-30 00:00:00-04:00,19.805261945496746,19.94726872015652,19.729524878630595,19.937801361083984,19400,0.139,0.0
2023-10-31 00:00:00-04:00,19.852597759845747,20.165013399361,19.852597759845747,20.127145767211914,22100,0.0,0.0
2023-11-01 00:00:00-04:00,20.108213591106598,20.231287474011612,20.07034595416888,20.212352752685547,18300,0.0,0.0
2023-11-02 00:00:00-04:00,20.212349875493906,20.354356653796163,20.146080166000463,20.174480438232422,26000,0.0,0.0
2023-11-03 00:00:00-04:00,20.202881913070797,20.66677167139076,20.19341455403805,20.34488868713379,15700,0.0,0.0
2023-11-06 00:00:00-05:00,20.17448195038288,20.316488739329063,20.117679595947266,20.117679595947266,8400,0.0,0.0
