Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.313836712592798,6.313836712592798,6.148098468780518,6.148098468780518,15800,0.0,0.0
2022-12-01 00:00:00-05:00,6.187559506664372,6.534820161452798,6.187559506664372,6.487466812133789,22500,0.0,0.0
2022-12-02 00:00:00-05:00,6.526929480335898,6.526929480335898,6.329622070449101,6.463790416717529,10100,0.0,0.0
2022-12-05 00:00:00-05:00,6.44800667519183,6.708452414604193,6.321730044284998,6.369083404541016,22600,0.0,0.0
2022-12-06 00:00:00-05:00,6.455897887138613,6.5979586927243234,6.3296212809877845,6.432220458984375,2400,0.0,0.0
2022-12-07 00:00:00-05:00,6.4322211991873735,6.653206038049617,6.400652044016772,6.4480061531066895,1900,0.0,0.0
2022-12-08 00:00:00-05:00,6.471682827142786,6.471682827142786,6.250698741091128,6.313837051391602,3800,0.0,0.0
2022-12-09 00:00:00-05:00,6.337513446807861,6.526929121925598,6.313836769668643,6.337513446807861,6000,0.0,0.0
2022-12-12 00:00:00-05:00,6.313836558233307,6.582174732385098,6.313836558233307,6.353298187255859,4300,0.0,0.0
2022-12-13 00:00:00-05:00,6.361191272735596,6.519037051272996,6.345406318547834,6.361191272735596,8100,0.0,0.0
2022-12-14 00:00:00-05:00,6.361190515519495,6.384867191314697,6.361190515519495,6.384867191314697,800,0.0,0.0
2022-12-15 00:00:00-05:00,6.3375133895179845,6.392759972567404,6.148098468780518,6.148098468780518,7900,0.0,0.0
2022-12-16 00:00:00-05:00,6.148098256579172,6.1559907328378225,5.493037780470493,5.816621780395508,27200,0.0,0.0
2022-12-19 00:00:00-05:00,5.76137509102127,5.76137509102127,5.422006189289514,5.60352897644043,8600,0.0,0.0
2022-12-20 00:00:00-05:00,5.445683623915958,5.8639750480651855,5.445683623915958,5.8639750480651855,8000,0.0,0.0
2022-12-21 00:00:00-05:00,5.45357647050651,5.90343748251816,5.4062227391896,5.89554500579834,8700,0.0,0.0
2022-12-22 00:00:00-05:00,5.785053387782422,5.785053387782422,5.5246076583862305,5.5246076583862305,5100,0.0,0.0
2022-12-23 00:00:00-05:00,5.548283309759343,5.935005567333063,5.548283309759343,5.658775329589844,3700,0.0,0.0
2022-12-27 00:00:00-05:00,5.603530375862836,5.903437729764588,5.595638275146484,5.595638275146484,22100,0.0,0.0
2022-12-28 00:00:00-05:00,5.61142272634415,5.721914768218994,5.61142272634415,5.721914768218994,4000,0.0,0.0
2022-12-29 00:00:00-05:00,5.7140215587823295,5.919221415147753,5.7140215587823295,5.879759788513184,11100,0.0,0.0
2022-12-30 00:00:00-05:00,5.927114087442522,5.927114087442522,5.382545654040964,5.532499313354492,27900,0.0,0.0
2023-01-03 00:00:00-05:00,5.5719613931551715,5.6193151279241125,5.3667618758230935,5.5246076583862305,12000,0.0,0.0
2023-01-04 00:00:00-05:00,5.556176331499748,5.690345423172435,5.366761408903483,5.611422538757324,26600,0.0,0.0
2023-01-05 00:00:00-05:00,5.6114225750355615,5.879760383781759,5.587745521390955,5.840299129486084,7400,0.0,0.0
2023-01-06 00:00:00-05:00,5.682452983301379,5.840299129486084,5.682452983301379,5.840299129486084,5800,0.0,0.0
2023-01-09 00:00:00-05:00,5.769268548370161,5.990253010289338,5.769268548370161,5.911329746246338,5500,0.0,0.0
2023-01-10 00:00:00-05:00,5.832405710084046,6.061282227539264,5.832405710084046,5.9271135330200195,3800,0.0,0.0
2023-01-11 00:00:00-05:00,5.895545461356557,6.061283721939604,5.769268834753867,5.935007095336914,3900,0.0,0.0
2023-01-12 00:00:00-05:00,5.9192221969502,6.037606716156006,5.863975987631753,6.037606716156006,8800,0.0,0.0
2023-01-13 00:00:00-05:00,6.092853336714608,6.17966871219866,6.01393043915368,6.155992031097412,4700,0.0,0.0
2023-01-17 00:00:00-05:00,6.0928519525560825,6.313836391858064,6.084959852759927,6.163882732391357,2500,0.0,0.0
2023-01-18 00:00:00-05:00,6.13231422459549,6.13231422459549,5.966575971795556,6.092852592468262,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.15599177805276,6.440114197593131,6.116530142727353,6.369083404541016,8900,0.0,0.0
2023-01-20 00:00:00-05:00,6.384867206813041,6.384867206813041,6.337513102439738,6.345405578613281,3200,0.0,0.0
2023-01-23 00:00:00-05:00,6.31383639612349,6.424328804016113,6.187559788627892,6.424328804016113,6200,0.0,0.0
2023-01-24 00:00:00-05:00,6.2033451777828486,6.242806434631348,6.2033451777828486,6.242806434631348,900,0.0,0.0
2023-01-25 00:00:00-05:00,6.392759799957275,6.392759799957275,6.392759799957275,6.392759799957275,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.313836734947635,6.416436672210693,6.1954522209005685,6.416436672210693,4900,0.0,0.0
2023-01-27 00:00:00-05:00,6.353298400012671,6.440113384635136,6.2506984621853965,6.337513446807861,2700,0.0,0.0
2023-01-30 00:00:00-05:00,6.353298220308728,6.353298220308728,6.250698285383507,6.274374961853027,4200,0.0,0.0
2023-01-31 00:00:00-05:00,6.369082071063656,6.455897801136798,6.274374617712174,6.282267093658447,1100,0.0,0.0
2023-02-01 00:00:00-05:00,6.39276018210021,6.39276018210021,6.250698610556823,6.305944442749023,9900,0.0,0.0
2023-02-02 00:00:00-05:00,6.2506982700917755,6.2506982700917755,6.037606300717464,6.227021217346191,20100,0.0,0.0
2023-02-03 00:00:00-05:00,6.084960133073703,6.266482952755132,6.037606403113417,6.053390979766846,6300,0.0,0.0
2023-02-06 00:00:00-05:00,6.053391630587942,6.053391630587942,5.903437948091332,5.98236083984375,4200,0.0,0.0
2023-02-07 00:00:00-05:00,5.911329401574039,6.108636797509098,5.911329401574039,5.919221878051758,5800,0.0,0.0
2023-02-08 00:00:00-05:00,5.9192217296591325,6.274374882905088,5.9192217296591325,5.950790882110596,7300,0.0,0.0
2023-02-09 00:00:00-05:00,6.013929704547821,6.092852592468262,6.013929704547821,6.092852592468262,2200,0.0,0.0
2023-02-10 00:00:00-05:00,6.084960144868771,6.19545218165695,6.084960144868771,6.187560081481934,1300,0.0,0.0
2023-02-13 00:00:00-05:00,6.148098350458286,6.432220726096454,6.148098350458286,6.274374961853027,3100,0.0,0.0
2023-02-14 00:00:00-05:00,6.1954520797313135,6.337513267550398,6.07706756838175,6.274374961853027,3400,0.0,0.0
2023-02-15 00:00:00-05:00,6.313837051391602,6.313837051391602,6.290159996861917,6.313837051391602,6300,0.0,0.0
2023-02-16 00:00:00-05:00,6.408542937546312,6.558496952056885,6.329620445454082,6.558496952056885,2400,0.0,0.0
2023-02-17 00:00:00-05:00,6.376975385138962,6.408544540405273,6.345406229872652,6.408544540405273,2000,0.0,0.0
2023-02-21 00:00:00-05:00,6.495359358048706,6.613744251678603,6.479575157165527,6.479575157165527,1900,0.0,0.0
2023-02-22 00:00:00-05:00,6.558499103569353,6.566390828499962,6.250699251232883,6.369083404541016,9500,0.0,0.0
2023-02-23 00:00:00-05:00,6.495358911720834,6.503251387954099,6.2743748458651405,6.400651454925537,7700,0.0,0.0
2023-02-24 00:00:00-05:00,6.46379013220237,6.46379013220237,6.3296217918396,6.3296217918396,11200,0.0,0.0
2023-02-27 00:00:00-05:00,6.4334910609025835,6.4334910609025835,6.296608590966141,6.304660320281982,5100,0.159,0.0
2023-02-28 00:00:00-05:00,6.24829630861788,6.336867240124761,6.24829630861788,6.272451877593994,1500,0.0,0.0
2023-03-01 00:00:00-05:00,6.352971331252596,6.352971331252596,6.14362139477302,6.183880805969238,3300,0.0,0.0
2023-03-02 00:00:00-05:00,6.264401008987756,6.264401008987756,5.77323322636318,6.006739139556885,25500,0.0,0.0
2023-03-03 00:00:00-05:00,5.926220889324688,6.055051653023281,5.5075205233583,5.805441856384277,19400,0.0,0.0
2023-03-06 00:00:00-05:00,5.821544909544628,6.006739299129707,5.781285109395125,5.934271812438965,3100,0.0,0.0
2023-03-07 00:00:00-05:00,5.934271192169151,5.934271192169151,5.797388346703382,5.926219463348389,1300,0.0,0.0
2023-03-08 00:00:00-05:00,5.8698564940678395,5.894012451171875,5.797389006701648,5.894012451171875,5500,0.0,0.0
2023-03-09 00:00:00-05:00,5.724920984985898,5.885959393362018,5.724920984985898,5.797388076782227,3100,0.0,0.0
2023-03-10 00:00:00-05:00,5.797388618577494,5.829596303262688,5.660506150638359,5.676609992980957,4000,0.0,0.0
2023-03-13 00:00:00-04:00,5.829595778971018,5.829595778971018,5.475311279296875,5.475311279296875,7500,0.0,0.0
2023-03-14 00:00:00-04:00,5.515571849493833,5.660506831968273,5.483364160931942,5.628298759460449,2300,0.0,0.0
2023-03-15 00:00:00-04:00,5.507519258523381,5.82959609380298,5.475311574995421,5.789336681365967,14000,0.0,0.0
2023-03-16 00:00:00-04:00,5.8215443745290605,5.8215443745290605,5.57193463480131,5.708817481994629,2200,0.0,0.0
2023-03-17 00:00:00-04:00,5.708817144148287,5.813491917619839,5.394791671896076,5.797388076782227,13500,0.0,0.0
2023-03-20 00:00:00-04:00,5.716869452211546,5.716869452211546,5.547778914300079,5.700765609741211,2200,0.0,0.0
2023-03-21 00:00:00-04:00,5.676609854280164,5.692713696229284,5.596090260588684,5.652453899383545,3200,0.0,0.0
2023-03-22 00:00:00-04:00,5.708817722949324,5.708817722949324,5.604142554919198,5.700765609741211,1600,0.0,0.0
2023-03-23 00:00:00-04:00,5.612194410092715,5.612194410092715,5.523623466491699,5.523623466491699,5600,0.0,0.0
2023-03-24 00:00:00-04:00,5.394792218858948,5.700765609741211,5.394792218858948,5.700765609741211,4000,0.0,0.0
2023-03-27 00:00:00-04:00,5.6605060020879145,5.8295961502747575,5.6605060020879145,5.732973098754883,3600,0.0,0.0
2023-03-28 00:00:00-04:00,5.708817409945659,5.9986865585187195,5.708817409945659,5.926219463348389,5600,0.0,0.0
2023-03-29 00:00:00-04:00,6.087258655157407,6.151674029717921,5.958427906036377,5.958427906036377,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.264399866726789,6.41738615386477,5.902062892913818,5.902062892913818,5600,0.0,0.0
2023-03-31 00:00:00-04:00,6.0228423106866105,6.038946151733398,6.0228423106866105,6.038946151733398,500,0.0,0.0
2023-04-03 00:00:00-04:00,6.3690760909739765,7.142061351181837,6.361024361151976,6.84414005279541,43600,0.0,0.0
2023-04-04 00:00:00-04:00,6.924659142090945,6.924659142090945,6.216088924748959,6.441543102264404,15300,0.0,0.0
2023-04-05 00:00:00-04:00,6.393231600759453,6.602581552772369,6.208037220467389,6.2805047035217285,9600,0.0,0.0
2023-04-06 00:00:00-04:00,6.2885566145861835,6.570374057800959,6.280504885095082,6.3288164138793945,2900,0.0,0.0
2023-04-10 00:00:00-04:00,6.60258113782798,6.60258113782798,5.9664788246154785,5.9664788246154785,10800,0.0,0.0
2023-04-11 00:00:00-04:00,6.385178829302386,6.385178829302386,5.966478584494784,5.9745306968688965,3300,0.0,0.0
2023-04-12 00:00:00-04:00,5.966478935483709,6.377127476020192,5.966478935483709,6.232192516326904,4000,0.0,0.0
2023-04-13 00:00:00-04:00,6.216088403248068,6.232192244294857,6.038946151733398,6.038946151733398,3300,0.0,0.0
2023-04-14 00:00:00-04:00,6.272452038884755,6.272452038884755,6.0067384696398225,6.038946151733398,4200,0.0,0.0
2023-04-17 00:00:00-04:00,5.958427376914076,6.0872581145946345,5.958427376914076,5.998686790466309,5500,0.0,0.0
2023-04-18 00:00:00-04:00,5.902064588707207,5.998687655907606,5.692714609773007,5.813493251800537,7300,0.0,0.0
2023-04-19 00:00:00-04:00,6.063103043732323,6.063103043732323,5.813492892953303,5.918168067932129,3200,0.0,0.0
2023-04-20 00:00:00-04:00,5.700766421570956,5.982583896907587,5.692714691162109,5.692714691162109,5000,0.0,0.0
2023-04-21 00:00:00-04:00,5.692714163379672,5.934271812438965,5.523623617065213,5.934271812438965,6400,0.0,0.0
2023-04-24 00:00:00-04:00,5.732972762080809,5.918167125257801,5.571934352338146,5.757128715515137,3900,0.0,0.0
2023-04-25 00:00:00-04:00,5.6363505118260475,5.8215449011438825,5.531675338745117,5.531675338745117,3900,0.0,0.0
2023-04-26 00:00:00-04:00,5.620246848325562,5.781285285949707,5.620246848325562,5.781285285949707,1400,0.0,0.0
2023-04-27 00:00:00-04:00,5.676609940735033,5.716869354248047,5.676609940735033,5.716869354248047,2400,0.0,0.0
2023-04-28 00:00:00-04:00,5.732973224966403,5.845700504833829,5.644402284429566,5.837648391723633,10000,0.0,0.0
2023-05-01 00:00:00-04:00,5.96647895064476,5.96647895064476,5.636350001963843,5.708817481994629,1100,0.0,0.0
2023-05-02 00:00:00-04:00,5.805440189173958,5.9423230282665855,5.636349668406107,5.797388076782227,2900,0.0,0.0
2023-05-03 00:00:00-04:00,5.813491966952141,5.813491966952141,5.652453557209477,5.757128715515137,2600,0.0,0.0
2023-05-04 00:00:00-04:00,5.7168691137700405,5.918167324705224,5.7168691137700405,5.724921226501465,4600,0.0,0.0
2023-05-05 00:00:00-04:00,5.926219306825168,6.26440035517424,5.910115465663109,6.0792059898376465,15400,0.0,0.0
2023-05-08 00:00:00-04:00,6.038947087073917,6.175829949145606,6.02284324353289,6.119466304779053,4700,0.0,0.0
2023-05-09 00:00:00-04:00,6.191934108734131,6.191934108734131,6.191934108734131,6.191934108734131,200,0.0,0.0
2023-05-10 00:00:00-04:00,6.2563481978379665,6.2563481978379665,6.038946151733398,6.038946151733398,1900,0.0,0.0
2023-05-11 00:00:00-04:00,5.910115423359094,6.038946151733398,5.910115423359094,6.038946151733398,1000,0.0,0.0
2023-05-12 00:00:00-04:00,6.038947087073917,6.175829949145606,6.038947087073917,6.119466304779053,8500,0.0,0.0
2023-05-15 00:00:00-04:00,6.288556853932795,6.288556853932795,6.111414574981497,6.119466304779053,5200,0.0,0.0
2023-05-16 00:00:00-04:00,6.0631030443584155,6.119466304779053,6.0631030443584155,6.119466304779053,2600,0.0,0.0
2023-05-17 00:00:00-04:00,6.014791129789418,6.119466304779053,5.845700964581591,6.119466304779053,6100,0.0,0.0
2023-05-18 00:00:00-04:00,5.982582224823811,6.304659414024516,5.894011295351641,6.264400005340576,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.183879829294327,6.23219134546704,5.781283477242581,5.86180305480957,3500,0.0,0.0
2023-05-22 00:00:00-04:00,5.926218409706522,5.998685491992692,5.7973873159668186,5.86180305480957,3400,0.0,0.0
2023-05-23 00:00:00-04:00,5.837647104750314,5.9503739758199785,5.7973873159668186,5.86180305480957,2100,0.0,0.0
2023-05-24 00:00:00-04:00,5.845701044945286,5.8537527748535325,5.781285285949707,5.781285285949707,900,0.0,0.0
2023-05-25 00:00:00-04:00,5.7168691137700405,5.853751958637305,5.7168691137700405,5.724921226501465,5800,0.0,0.0
2023-05-26 00:00:00-04:00,5.724921287402458,6.0308942794799805,5.724921287402458,6.0308942794799805,7500,0.0,0.0
2023-05-30 00:00:00-04:00,6.030894296416037,6.063582038699975,6.030894296416037,6.055409908294678,2000,0.11,0.0
2023-05-31 00:00:00-04:00,6.047238271102893,6.128957628211993,6.047238271102893,6.079926013946533,800,0.0,0.0
2023-06-01 00:00:00-04:00,5.834767568737249,6.1044416427612305,5.818423697271209,6.1044416427612305,4800,0.0,0.0
2023-06-02 00:00:00-04:00,5.818424576283357,5.8592844559556365,5.744877338409424,5.744877338409424,3400,0.0,0.0
2023-06-05 00:00:00-04:00,5.753048846429511,5.875628090789446,5.704017226619272,5.867455959320068,4200,0.0,0.0
2023-06-06 00:00:00-04:00,5.859283580552074,5.859283580552074,5.736704349517822,5.736704349517822,1800,0.0,0.0
2023-06-07 00:00:00-04:00,5.867455643985793,5.867455643985793,5.69584478903849,5.802080154418945,8400,0.0,0.0
2023-06-08 00:00:00-04:00,5.736704860113457,5.818424224853516,5.736704860113457,5.818424224853516,3100,0.0,0.0
2023-06-09 00:00:00-04:00,5.761220431338604,5.875627533375493,5.70401668548584,5.70401668548584,3100,0.0,0.0
2023-06-12 00:00:00-04:00,5.793907908879488,5.793907908879488,5.377138614654541,5.377138614654541,8600,0.0,0.0
2023-06-13 00:00:00-04:00,5.4261702965279115,5.516061782836914,5.164668357692453,5.516061782836914,11000,0.0,0.0
2023-06-14 00:00:00-04:00,5.3362795903040245,5.360795204029164,5.189184349278571,5.352623462677002,2300,0.0,0.0
2023-06-15 00:00:00-04:00,5.368967712501625,5.417999333067602,5.311763960340312,5.328107833862305,3100,0.0,0.0
2023-06-16 00:00:00-04:00,5.311763286590576,5.368967031496106,5.311763286590576,5.311763286590576,2500,0.0,0.0
2023-06-20 00:00:00-04:00,5.262731790933185,5.3444511500207765,5.164668560028076,5.164668560028076,4000,0.0,0.0
2023-06-21 00:00:00-04:00,5.311762934583573,5.311762934583573,5.131980360559547,5.189183712005615,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.319935172014586,5.344450783224003,5.1074644633003565,5.213699817657471,10700,0.0,0.0
2023-06-23 00:00:00-04:00,5.107464945401028,5.336279546409201,5.107464945401028,5.238215923309326,1300,0.0,0.0
2023-06-26 00:00:00-04:00,5.189184444825836,5.189184444825836,4.184035301208496,4.184035301208496,36700,0.0,0.0
2023-06-27 00:00:00-04:00,4.290270464846115,4.944026120118695,4.167691230773926,4.167691230773926,32500,0.0,0.0
2023-06-28 00:00:00-04:00,4.282098267938903,4.510912860651568,4.02059632160287,4.028768062591553,13900,0.0,0.0
2023-06-29 00:00:00-04:00,4.12683161473121,4.47822504421514,4.004252384554006,4.2902703285217285,16800,0.0,0.0
2023-06-30 00:00:00-04:00,4.036940670511988,4.437365768013197,4.036940670511988,4.314786911010742,10700,0.0,0.0
2023-07-03 00:00:00-04:00,3.554795804139571,4.208551524526272,3.554795804139571,4.004252910614014,52100,0.0,0.0
2023-07-05 00:00:00-04:00,4.004252910614014,4.004252910614014,3.963393031964089,4.004252910614014,19100,0.0,0.0
2023-07-06 00:00:00-04:00,3.947048822275067,3.9960804386778355,3.840813458568076,3.979736566543579,9300,0.0,0.0
2023-07-07 00:00:00-04:00,3.9307047508163433,3.9879084952197856,3.8653292655944824,3.8653292655944824,9800,0.0,0.0
2023-07-10 00:00:00-04:00,3.8489858506908283,3.8653297239343036,3.7182348647430263,3.8081259727478027,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.808125507646994,3.9797363505783383,3.750922153115631,3.9388768672943115,24300,0.0,0.0
2023-07-12 00:00:00-04:00,3.971565132308337,4.020596752501196,3.9143613805823296,3.9225335121154785,12200,0.0,0.0
2023-07-13 00:00:00-04:00,3.9225325312102237,4.077799094825857,3.791781187057495,3.791781187057495,10400,0.0,0.0
2023-07-14 00:00:00-04:00,3.914361075807366,4.0777997970581055,3.7999539709318486,4.0777997970581055,5900,0.0,0.0
2023-07-17 00:00:00-04:00,4.004252718870161,4.077799951382057,3.881673478458782,3.889845609664917,4100,0.0,0.0
2023-07-18 00:00:00-04:00,3.8326424176409017,4.061456669329742,3.8326424176409017,4.036941051483154,14200,0.0,0.0
2023-07-19 00:00:00-04:00,4.004252473502973,4.0369402169871895,3.963392599313382,3.9879086017608643,4200,0.0,0.0
2023-07-20 00:00:00-04:00,4.061456241160905,4.061456241160905,3.922533512115479,3.9225335121154785,5800,0.0,0.0
2023-07-21 00:00:00-04:00,3.9879082010917712,3.996079941307483,3.9225327206916765,3.9552204608917236,1800,0.0,0.0
2023-07-24 00:00:00-04:00,3.9633924878433393,4.388333530855372,3.9633924878433393,4.233066558837891,14600,0.0,0.0
2023-07-25 00:00:00-04:00,4.1758634719191114,4.649836159167214,4.1758634719191114,4.641664028167725,28800,0.0,0.0
2023-07-26 00:00:00-04:00,4.805102519452031,4.805102519452031,4.617147817136671,4.764242649078369,13300,0.0,0.0
2023-07-27 00:00:00-04:00,4.739727973937988,4.8296190830296,4.739727973937988,4.739727973937988,9200,0.0,0.0
2023-07-28 00:00:00-04:00,4.666179579519967,4.796930545497715,4.576288095575958,4.698867321014404,7200,0.0,0.0
2023-07-31 00:00:00-04:00,4.739727744800803,4.862306594848633,4.739727744800803,4.862306594848633,24500,0.0,0.0
2023-08-01 00:00:00-04:00,4.894994442161934,4.894994442161934,4.756071716568008,4.886822700500488,4800,0.0,0.0
2023-08-02 00:00:00-04:00,4.870478630065918,4.886822502394918,4.584460669474087,4.870478630065918,8900,0.0,0.0
2023-08-03 00:00:00-04:00,4.747899525542679,4.976714134216309,4.747899525542679,4.976714134216309,15200,0.0,0.0
2023-08-04 00:00:00-04:00,4.968542065458289,4.968542065458289,4.739727843576448,4.886822700500488,3900,0.0,0.0
2023-08-07 00:00:00-04:00,4.658007492926737,4.7805867195129395,4.658007492926737,4.7805867195129395,3800,0.0,0.0
2023-08-08 00:00:00-04:00,4.71521123591193,4.878649944914454,4.576288138425475,4.7805867195129395,4900,0.0,0.0
2023-08-09 00:00:00-04:00,4.698867244087096,4.878649819363197,4.690695114012969,4.731554985046387,8500,0.0,0.0
2023-08-10 00:00:00-04:00,4.813274661527606,4.968541636372836,4.79693078994751,4.79693078994751,2300,0.0,0.0
2023-08-11 00:00:00-04:00,4.870479043293579,4.894994659032739,4.674352169036865,4.674352169036865,3300,0.0,0.0
2023-08-14 00:00:00-04:00,4.682524186008015,4.715211932638509,4.478225574733091,4.6253204345703125,17900,0.0,0.0
2023-08-15 00:00:00-04:00,4.780587039334271,4.813274783321586,4.576288444579228,4.64983606338501,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.64166375041282,4.69069536446977,4.617148138218661,4.658007621765137,2700,0.0,0.0
2023-08-17 00:00:00-04:00,4.698867679365983,4.698867679365983,4.617148319397694,4.64983606338501,1200,0.0,0.0
2023-08-18 00:00:00-04:00,4.584460880517958,4.584460880517958,4.388334013872678,4.461881637573242,6000,0.0,0.0
2023-08-21 00:00:00-04:00,4.649835880923294,4.658007621765137,4.649835880923294,4.658007621765137,1800,0.0,0.0
2023-08-22 00:00:00-04:00,4.600804096531093,4.698867321014404,4.600804096531093,4.698867321014404,3200,0.0,0.0
2023-08-23 00:00:00-04:00,4.617147967278312,4.698867321014404,4.412849388103772,4.698867321014404,13700,0.0,0.0
2023-08-24 00:00:00-04:00,4.551772793030671,4.764243127156117,4.429193559277824,4.568116664886475,3500,0.0,0.0
2023-08-25 00:00:00-04:00,4.715211694087935,4.715211694087935,4.453709344605157,4.527256965637207,5500,0.0,0.0
2023-08-28 00:00:00-04:00,4.453709205442203,4.756071421532497,4.2984426164884395,4.421021461486816,33300,0.0,0.0
2023-08-29 00:00:00-04:00,4.559944300005731,4.723383399841052,4.1268315232296695,4.298442363739014,37000,0.0,0.0
2023-08-30 00:00:00-04:00,4.233187727333457,4.383775291140152,4.224821951027014,4.266651630401611,8400,0.122,0.0
2023-08-31 00:00:00-04:00,4.35031038547193,4.35031038547193,4.07423304932559,4.116063117980957,8100,0.0,0.0
2023-09-01 00:00:00-04:00,4.216455126672577,4.258285198528592,4.116063432923499,4.208089351654053,9800,0.0,0.0
2023-09-05 00:00:00-04:00,4.433971394003195,4.475801071956476,4.116063926736604,4.124429702758789,10100,0.0,0.0
2023-09-06 00:00:00-04:00,4.1829909086926635,4.1829909086926635,4.065867274947177,4.116063117980957,5500,0.0,0.0
2023-09-07 00:00:00-04:00,4.065868445452889,4.107698127229327,4.057502269744873,4.057502269744873,3600,0.0,0.0
2023-09-08 00:00:00-04:00,4.015672062290511,4.057501738591169,4.007305887677682,4.024037837982178,3000,0.0,0.0
2023-09-11 00:00:00-04:00,4.057501987059852,4.233187675476074,3.9905741817434217,4.233187675476074,15400,0.0,0.0
2023-09-12 00:00:00-04:00,4.275017738342285,4.308481640883732,4.149527904351267,4.275017738342285,14300,0.0,0.0
2023-09-13 00:00:00-04:00,4.241553162835651,4.258285111451682,4.241553162835651,4.2499189376831055,1900,0.0,0.0
2023-09-14 00:00:00-04:00,4.383775222141395,4.383775222141395,4.275017738342285,4.275017738342285,3200,0.0,0.0
2023-09-15 00:00:00-04:00,4.325213552083898,4.392141356546745,4.325213552083898,4.350311279296875,3300,0.0,0.0
2023-09-18 00:00:00-04:00,4.266651197629427,4.367042896651025,4.266651197629427,4.341945171356201,7500,0.0,0.0
2023-09-19 00:00:00-04:00,4.308481586858502,4.392141342163086,4.308481586858502,4.392141342163086,7400,0.0,0.0
2023-09-20 00:00:00-04:00,4.333579105593344,4.450703156308606,4.316847155337044,4.408873081207275,11500,0.0,0.0
2023-09-21 00:00:00-04:00,4.350311279296875,4.467435336028038,4.283383474834028,4.350311279296875,11200,0.0,0.0
2023-09-22 00:00:00-04:00,4.4339711545178035,4.4339711545178035,4.1829915046691895,4.1829915046691895,2800,0.0,0.0
2023-09-25 00:00:00-04:00,4.199723497191868,4.2582855224609375,4.199723497191868,4.2582855224609375,800,0.0,0.0
2023-09-26 00:00:00-04:00,4.224822036273708,4.425605458733959,4.224822036273708,4.3754096031188965,6200,0.0,0.0
2023-09-27 00:00:00-04:00,4.433971979024831,4.534363698063879,4.392141896631278,4.500899791717529,16800,0.0,0.0
2023-09-28 00:00:00-04:00,4.542728832493942,4.542728832493942,4.392141275240186,4.40050745010376,7900,0.0,0.0
2023-09-29 00:00:00-04:00,4.400507625836279,4.475801208009388,4.182991857751053,4.308481693267822,10600,0.0,0.0
2023-10-02 00:00:00-04:00,4.4674348266076835,4.4758006017510015,4.216455189569964,4.433970928192139,2900,0.0,0.0
2023-10-03 00:00:00-04:00,4.233188019448976,4.3837755936471225,4.224822242565244,4.358677864074707,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.408873307662457,4.492533063241016,4.350311279296875,4.350311279296875,1800,0.0,0.0
2023-10-05 00:00:00-04:00,4.258285896245815,4.308481751344911,4.1913580894470215,4.1913580894470215,3900,0.0,0.0
2023-10-06 00:00:00-04:00,4.249919663647679,4.350311372492619,4.182991857751053,4.308481693267822,5500,0.0,0.0
2023-10-09 00:00:00-04:00,4.425605920169767,4.425605920169767,4.325214198472299,4.417240142822266,7100,0.0,0.0
2023-10-10 00:00:00-04:00,4.43397209643851,4.459069827402256,4.400508189206021,4.417240142822266,5800,0.0,0.0
2023-10-11 00:00:00-04:00,4.275018337623565,4.417240142822266,4.275018337623565,4.417240142822266,6400,0.0,0.0
2023-10-12 00:00:00-04:00,4.375410059321033,4.509265688250991,4.350311929436045,4.417240142822266,9300,0.0,0.0
2023-10-13 00:00:00-04:00,4.300115297020827,4.668218609450951,4.300115297020827,4.5176310539245605,20300,0.0,0.0
2023-10-16 00:00:00-04:00,4.634754596386824,4.651486546597129,4.41723924365288,4.450703144073486,11000,0.0,0.0
2023-10-17 00:00:00-04:00,4.551095061763644,4.643120991757208,4.392141327746101,4.584558963775635,8200,0.0,0.0
2023-10-18 00:00:00-04:00,4.484167465819389,4.810440725037007,4.408873483337939,4.567827224731445,12800,0.0,0.0
2023-10-19 00:00:00-04:00,4.584559227687805,4.768610699348756,4.5008994678419185,4.601291179656982,17300,0.0,0.0
2023-10-20 00:00:00-04:00,4.5343631256414705,4.760244664424439,4.31684736292837,4.392141342163086,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.3503113347798275,4.475801169208727,4.224821899272114,4.233187675476074,6100,0.0,0.0
2023-10-24 00:00:00-04:00,4.241553052983059,4.341944742079186,4.099331293969656,4.14116096496582,5200,0.0,0.0
2023-10-25 00:00:00-04:00,4.132796059037479,4.1913580894470215,4.032404348839289,4.1913580894470215,2900,0.0,0.0
2023-10-26 00:00:00-04:00,4.1913581405650335,4.341945707698894,4.1913581405650335,4.224822044372559,1200,0.0,0.0
2023-10-27 00:00:00-04:00,4.475800534984927,4.475800534984927,4.208089351654053,4.208089351654053,900,0.0,0.0
2023-10-30 00:00:00-04:00,4.3168469394217555,4.467434883117676,4.266651091163496,4.467434883117676,2700,0.0,0.0
