Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.831646070213216,5.852179851373929,5.783733043828708,5.817956447601318,123400,0.0,0.0
2022-12-02 00:00:00-05:00,5.790580365361802,5.859027202578853,5.790580365361802,5.852182388305664,76400,0.0,0.0
2022-12-05 00:00:00-05:00,5.859027202578853,5.865871364094625,5.824803783970328,5.852182388305664,63600,0.0,0.0
2022-12-06 00:00:00-05:00,5.872715185786398,5.886404812019013,5.783734573546324,5.8042683601379395,100800,0.0,0.0
2022-12-07 00:00:00-05:00,5.817957106585238,5.893248081207275,5.8042674824227545,5.893248081207275,133800,0.0,0.0
2022-12-08 00:00:00-05:00,5.8864030838012695,5.906936864364272,5.872713461587859,5.8864030838012695,71000,0.0,0.0
2022-12-09 00:00:00-05:00,5.914733602781727,5.914733602781727,5.735080329988173,5.776538372039795,156800,0.081,0.0
2022-12-12 00:00:00-05:00,5.783448696136475,5.817997506395246,5.714351734582678,5.783448696136475,93800,0.0,0.0
2022-12-13 00:00:00-05:00,5.82490696638495,5.845635987410761,5.776538372039795,5.776538372039795,84600,0.0,0.0
2022-12-14 00:00:00-05:00,5.776536457686303,5.817995144962147,5.728168538334052,5.748897552490234,127700,0.0,0.0
2022-12-15 00:00:00-05:00,5.748899364508701,5.83872599944961,5.748899364508701,5.817996978759766,100500,0.0,0.0
2022-12-16 00:00:00-05:00,5.790357542816217,5.894003295884834,5.728169827389596,5.741989612579346,65900,0.0,0.0
2022-12-19 00:00:00-05:00,5.762719686344622,5.79726849668,5.672893043058139,5.700531959533691,148800,0.0,0.0
2022-12-20 00:00:00-05:00,5.686711790599312,5.7419902788085135,5.631433961353814,5.6590728759765625,158300,0.0,0.0
2022-12-21 00:00:00-05:00,5.659072743373589,5.7005314438181065,5.555426980707825,5.596885681152344,213700,0.0,0.0
2022-12-22 00:00:00-05:00,5.603794483496232,5.6176142689004385,5.527787640664012,5.589975357055664,129100,0.0,0.0
2022-12-23 00:00:00-05:00,5.6037950032836585,5.665982725443615,5.5761560888752,5.638343811035156,122800,0.0,0.0
2022-12-27 00:00:00-05:00,5.63834328804311,5.707440897136865,5.58306546435356,5.589975357055664,135100,0.0,0.0
2022-12-28 00:00:00-05:00,5.610704224981113,5.610704224981113,5.465599776965928,5.507058143615723,121300,0.0,0.0
2022-12-29 00:00:00-05:00,5.5346989159965325,5.576156964638565,5.50015010281897,5.541608810424805,191700,0.0,0.0
2022-12-30 00:00:00-05:00,5.562337955705436,5.603796005249023,5.500150222426239,5.603796005249023,142600,0.0,0.0
2023-01-03 00:00:00-05:00,5.665983049276305,5.7765387132288195,5.652163920764108,5.76962947845459,126500,0.0,0.0
2023-01-04 00:00:00-05:00,5.811087608337402,5.8318166308921375,5.783448691943175,5.811087608337402,108300,0.0,0.0
2023-01-05 00:00:00-05:00,5.8110852539222595,5.8110852539222595,5.7143494152177565,5.748897552490234,133800,0.0,0.0
2023-01-06 00:00:00-05:00,5.78344873835679,5.817997548867774,5.7627197156357,5.804177761077881,74700,0.0,0.0
2023-01-09 00:00:00-05:00,5.831815719604492,5.859454631679825,5.824906485808391,5.831815719604492,101900,0.0,0.0
2023-01-10 00:00:00-05:00,5.852546639192198,5.8870954513549805,5.817997827029416,5.8870954513549805,77700,0.0,0.0
2023-01-11 00:00:00-05:00,5.921645079737288,5.96310379645346,5.887096917931749,5.907825946807861,135900,0.0,0.0
2023-01-12 00:00:00-05:00,5.92944860458374,5.936424586135378,5.887593380540132,5.92944860458374,74300,0.081,0.0
2023-01-13 00:00:00-05:00,5.929448458338809,5.950375737211352,5.908521179466268,5.9224724769592285,87400,0.0,0.0
2023-01-17 00:00:00-05:00,5.908520491570605,5.992230262581117,5.908520491570605,5.9713029861450195,107200,0.0,0.0
2023-01-18 00:00:00-05:00,5.992231700472559,5.992231700472559,5.964328436773409,5.985255718231201,93600,0.0,0.0
2023-01-19 00:00:00-05:00,5.978277649873152,6.013156883642571,5.978277649873152,5.999205589294434,91100,0.0,0.0
2023-01-20 00:00:00-05:00,6.0061821937561035,6.013158175061398,5.9922308964117095,6.0061821937561035,48800,0.0,0.0
2023-01-23 00:00:00-05:00,6.006183108469283,6.061989636878318,5.999207791367875,6.041062355041504,129100,0.0,0.0
2023-01-24 00:00:00-05:00,6.0340863726738005,6.145700094758165,6.020135073204689,6.041062355041504,79400,0.0,0.0
2023-01-25 00:00:00-05:00,6.048038773274318,6.09686932283473,6.013159524188449,6.075942039489746,143400,0.0,0.0
2023-01-26 00:00:00-05:00,6.096869177415126,6.124772442965018,6.06198992916118,6.068965911865234,66000,0.0,0.0
2023-01-27 00:00:00-05:00,6.068966057715688,6.159651839248794,6.061990074843985,6.089893341064453,176400,0.0,0.0
2023-01-30 00:00:00-05:00,6.075939831392303,6.096867107131969,6.048036575317383,6.048036575317383,106600,0.0,0.0
2023-01-31 00:00:00-05:00,6.068965544120156,6.138724036401078,6.061989561838807,6.124772071838379,177300,0.0,0.0
2023-02-01 00:00:00-05:00,6.145700744381648,6.180579329374369,6.131748778171467,6.1736040115356445,121800,0.0,0.0
2023-02-02 00:00:00-05:00,6.194530741575868,6.2852165180324535,6.194530741575868,6.271264553070068,245100,0.0,0.0
2023-02-03 00:00:00-05:00,6.257313398033501,6.327071228659204,6.2503374153910345,6.27824068069458,188000,0.0,0.0
2023-02-06 00:00:00-05:00,6.2782405336663505,6.299167815837339,6.208482039407979,6.257313251495361,117400,0.0,0.0
2023-02-07 00:00:00-05:00,6.26428747177124,6.278239434286314,6.229408896015935,6.26428747177124,83600,0.0,0.0
2023-02-08 00:00:00-05:00,6.2852165180324535,6.2991678177285335,6.236385305930412,6.271264553070068,107000,0.0,0.0
2023-02-09 00:00:00-05:00,6.313119001450892,6.313119001450892,6.222433236216548,6.229409217834473,133500,0.0,0.0
2023-02-10 00:00:00-05:00,6.237152684473593,6.244192521587886,6.194915004499477,6.2019548416137695,102900,0.081,0.0
2023-02-13 00:00:00-05:00,6.208994499396594,6.237153178729345,6.152677140731091,6.173796653747559,86700,0.0,0.0
2023-02-14 00:00:00-05:00,6.173796453671027,6.216034135623406,6.159716778783001,6.194915294647217,119000,0.0,0.0
2023-02-15 00:00:00-05:00,6.180834472541498,6.237151818928904,6.145635963210438,6.216032981872559,194300,0.0,0.0
2023-02-16 00:00:00-05:00,6.1808359402252755,6.208994620105459,6.124518580464909,6.131558418273926,56800,0.0,0.0
2023-02-17 00:00:00-05:00,6.145636309269259,6.145636309269259,6.0048429353727135,6.040041446685791,193900,0.0,0.0
2023-02-21 00:00:00-05:00,5.983724848562609,6.011883526878082,5.814772778669774,5.849971294403076,216600,0.0,0.0
2023-02-22 00:00:00-05:00,5.864048284298266,5.941484455236984,5.828849780651352,5.913325786590576,109100,0.0,0.0
2023-02-23 00:00:00-05:00,5.913326257243494,5.983723270140354,5.899247257477524,5.9414849281311035,92200,0.0,0.0
2023-02-24 00:00:00-05:00,5.920367126991823,5.976684478604727,5.9062881247664905,5.9626054763793945,55200,0.0,0.0
2023-02-27 00:00:00-05:00,5.983724767367608,6.018923282623291,5.941486414789621,6.018923282623291,112500,0.0,0.0
2023-02-28 00:00:00-05:00,6.0118845461066455,6.082281589508057,5.99780554023994,6.082281589508057,129800,0.0,0.0
2023-03-01 00:00:00-05:00,6.096358588582787,6.124517262402922,6.054120913530457,6.089318752288818,176700,0.0,0.0
2023-03-02 00:00:00-05:00,6.075240888287422,6.1033995673786094,6.047082209196235,6.096359729766846,195200,0.0,0.0
2023-03-03 00:00:00-05:00,6.1245183041641,6.145637145282514,6.103399463045687,6.110439300537109,116700,0.0,0.0
2023-03-06 00:00:00-05:00,6.1526769827739365,6.166756657756782,6.089319788062841,6.110439300537109,202200,0.0,0.0
2023-03-07 00:00:00-05:00,6.138597979146946,6.138597979146946,6.089319788062841,6.110439300537109,110600,0.0,0.0
2023-03-08 00:00:00-05:00,6.1385974043259735,6.1385974043259735,6.089319217856301,6.117477893829346,77200,0.0,0.0
2023-03-09 00:00:00-05:00,6.1315572137201295,6.13859705014616,6.0259623527526855,6.0259623527526855,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.040888239598831,6.047995329604194,5.8845356483278985,5.898749828338623,162900,0.081,0.0
2023-03-13 00:00:00-04:00,5.721074440271889,5.912961052089558,5.650004923142888,5.777929782867432,267000,0.0,0.0
2023-03-14 00:00:00-04:00,5.9058561028875625,5.934283781214427,5.8490000684645205,5.88453483581543,84100,0.0,0.0
2023-03-15 00:00:00-04:00,5.813466138194196,5.884534997074259,5.699755421770629,5.721076011657715,116200,0.0,0.0
2023-03-16 00:00:00-04:00,5.699755191344446,5.834786492196137,5.671327174503158,5.806358814239502,85000,0.0,0.0
2023-03-17 00:00:00-04:00,5.806359512313443,5.849000695490311,5.756611239350634,5.7637176513671875,61100,0.0,0.0
2023-03-20 00:00:00-04:00,5.777930981979941,5.827679247633171,5.7495033047824835,5.75661039352417,66600,0.0,0.0
2023-03-21 00:00:00-04:00,5.74950211156966,5.813464541431932,5.7423950243029305,5.777929782867432,85300,0.0,0.0
2023-03-22 00:00:00-04:00,5.735289701599152,5.756610969959204,5.5789374613568885,5.671327590942383,340700,0.0,0.0
2023-03-23 00:00:00-04:00,5.692647920147249,5.777930951286585,5.692647920147249,5.735289096832275,114400,0.0,0.0
2023-03-24 00:00:00-04:00,5.664220056206456,5.735289250729597,5.664220056206456,5.678433895111084,99600,0.0,0.0
2023-03-27 00:00:00-04:00,5.68554218960507,5.735290466877892,5.657114505767822,5.657114505767822,66500,0.0,0.0
2023-03-28 00:00:00-04:00,5.671326541486287,5.69264746701631,5.614471191919044,5.635791778564453,63300,0.0,0.0
2023-03-29 00:00:00-04:00,5.671328347686447,5.671328347686447,5.614472980011952,5.657114505767822,51500,0.0,0.0
2023-03-30 00:00:00-04:00,5.706861602506626,5.806358814239502,5.657113335524841,5.806358814239502,89800,0.0,0.0
2023-03-31 00:00:00-04:00,5.820570950929515,5.841892212729703,5.770822695600702,5.777929782867432,96000,0.0,0.0
2023-04-03 00:00:00-04:00,5.834787368774414,5.84189445877362,5.7495043220921715,5.834787368774414,106600,0.0,0.0
2023-04-04 00:00:00-04:00,5.849000871003418,5.8987498232284485,5.799252596547794,5.834787368774414,82900,0.0,0.0
2023-04-05 00:00:00-04:00,5.870320765275578,5.877427853609218,5.806358325811313,5.848999500274658,76500,0.0,0.0
2023-04-06 00:00:00-04:00,5.870320359706075,5.870320359706075,5.799250836818231,5.820571422576904,83900,0.0,0.0
2023-04-10 00:00:00-04:00,5.7779311362828665,5.820572314333167,5.763716958419897,5.806358814239502,102700,0.0,0.0
2023-04-11 00:00:00-04:00,5.820572314333167,5.827679403264652,5.792144636376531,5.806358814239502,90700,0.0,0.0
2023-04-12 00:00:00-04:00,5.835788692840563,5.842966948906116,5.7783640134284875,5.792719841003418,50500,0.081,0.0
2023-04-13 00:00:00-04:00,5.785542269494042,5.814254609200079,5.7783640134284875,5.792719841003418,58800,0.0,0.0
2023-04-14 00:00:00-04:00,5.771185925244189,5.814254778334187,5.771185925244189,5.778364181518555,30900,0.0,0.0
2023-04-17 00:00:00-04:00,5.807077529776225,5.807077529776225,5.742474581208618,5.785543441772461,61500,0.0,0.0
2023-04-18 00:00:00-04:00,5.778363239585701,5.778363239585701,5.728116480690176,5.7424726486206055,54300,0.0,0.0
2023-04-19 00:00:00-04:00,5.735295002119076,5.7424732579850355,5.6778703243037185,5.685048580169678,98700,0.0,0.0
2023-04-20 00:00:00-04:00,5.699404731930286,5.720938814905154,5.641980054293197,5.663514137268066,82900,0.0,0.0
2023-04-21 00:00:00-04:00,5.6778703243037185,5.699404749623517,5.61326773290048,5.685048580169678,59200,0.0,0.0
2023-04-24 00:00:00-04:00,5.706584001806555,5.76400869309204,5.699406086534949,5.749652862548828,93300,0.0,0.0
2023-04-25 00:00:00-04:00,5.728117088531196,5.7424732579850355,5.663514154849879,5.685048580169678,58900,0.0,0.0
2023-04-26 00:00:00-04:00,5.6922273426837755,5.742474114404946,5.685049428025397,5.728117942810059,70400,0.0,0.0
2023-04-27 00:00:00-04:00,5.720940198626913,5.742474629088385,5.685049937562006,5.713762283325195,58100,0.0,0.0
2023-04-28 00:00:00-04:00,5.720939601170158,5.764008115317154,5.713761686618055,5.73529577255249,65800,0.0,0.0
2023-05-01 00:00:00-04:00,5.778364181518555,5.799898265785456,5.742473584702922,5.778364181518555,81100,0.0,0.0
2023-05-02 00:00:00-04:00,5.778364181518555,5.79272000951109,5.720939158157923,5.778364181518555,52800,0.0,0.0
2023-05-03 00:00:00-04:00,5.799898180926378,5.850144604999383,5.785542353143884,5.8429670333862305,46300,0.0,0.0
2023-05-04 00:00:00-04:00,5.842965611205851,5.842965611205851,5.771184436096395,5.807075023651123,74700,0.0,0.0
2023-05-05 00:00:00-04:00,5.835789134409266,5.878857304949015,5.821432621191865,5.864501476287842,48900,0.0,0.0
2023-05-08 00:00:00-04:00,5.850144604999383,5.864501117338063,5.821432264878211,5.8429670333862305,84400,0.0,0.0
2023-05-09 00:00:00-04:00,5.835787356783702,5.85732143549413,5.7927185148068245,5.807075023651123,74500,0.0,0.0
2023-05-10 00:00:00-04:00,5.829554623124352,5.865808210741079,5.771549159529457,5.800551891326904,84700,0.081,0.0
2023-05-11 00:00:00-04:00,5.786050384288222,5.800551749833212,5.749796797555834,5.757047653198242,64500,0.0,0.0
2023-05-12 00:00:00-04:00,5.793299674987793,5.807801383220717,5.742545079131573,5.793299674987793,59700,0.0,0.0
2023-05-15 00:00:00-04:00,5.786051139891068,5.822304385617956,5.749797548424308,5.764298915863037,97200,0.0,0.0
2023-05-16 00:00:00-04:00,5.742545673745428,5.79330027485705,5.713542945755989,5.735294818878174,78900,0.0,0.0
2023-05-17 00:00:00-04:00,5.735295432010844,5.786050384288222,5.728044922108262,5.757047653198242,54900,0.0,0.0
2023-05-18 00:00:00-04:00,5.728043706936218,5.8078013733834375,5.728043706936218,5.771547794342041,46200,0.0,0.0
2023-05-19 00:00:00-04:00,5.771549772452338,5.786051139891068,5.757048405013609,5.764298915863037,90100,0.0,0.0
2023-05-22 00:00:00-04:00,5.771547488282405,5.815051919120984,5.684539318084717,5.684539318084717,145900,0.0,0.0
2023-05-23 00:00:00-04:00,5.691790152785417,5.7207928778494646,5.583029760925364,5.641035556793213,246200,0.0,0.0
2023-05-24 00:00:00-04:00,5.59027993352071,5.648285376577054,5.59027993352071,5.626533508300781,166900,0.0,0.0
2023-05-25 00:00:00-04:00,5.641035894116113,5.641035894116113,5.583030094779631,5.619283676147461,112700,0.0,0.0
2023-05-26 00:00:00-04:00,5.604781977593277,5.648286065189347,5.604781977593277,5.641035556793213,82300,0.0,0.0
2023-05-30 00:00:00-04:00,5.670038769035016,5.684540132813018,5.612032968183227,5.662787914276123,69900,0.0,0.0
2023-05-31 00:00:00-04:00,5.677288464365042,5.684539318084717,5.633784379266198,5.684539318084717,39500,0.0,0.0
2023-06-01 00:00:00-04:00,5.713542705485112,5.8875590661038535,5.670038615330426,5.8513054847717285,124300,0.0,0.0
2023-06-02 00:00:00-04:00,5.851305830436115,5.923812997383709,5.851305830436115,5.887559413909912,87500,0.0,0.0
2023-06-05 00:00:00-04:00,5.85855709059368,5.916562551571468,5.85855709059368,5.894810676574707,81800,0.0,0.0
2023-06-06 00:00:00-04:00,5.887559352204151,5.931063790212668,5.887559352204151,5.916562080383301,46600,0.0,0.0
2023-06-07 00:00:00-04:00,5.90206153206684,5.938314426568229,5.894810676574707,5.894810676574707,68400,0.0,0.0
2023-06-08 00:00:00-04:00,5.909311771392822,5.938314502251353,5.8875598961188365,5.909311771392822,71100,0.0,0.0
2023-06-09 00:00:00-04:00,5.880750064685863,5.888073707101722,5.8368092578221775,5.844132900238037,95500,0.081,0.0
2023-06-12 00:00:00-04:00,5.866102985852351,5.946660950401523,5.83680876785847,5.9246907234191895,93600,0.0,0.0
2023-06-13 00:00:00-04:00,5.895397349517582,5.92469122076004,5.8368092578221775,5.844132900238037,116000,0.0,0.0
2023-06-14 00:00:00-04:00,5.844131793037742,5.9246900982975665,5.8294848601914495,5.8953962326049805,75400,0.0,0.0
2023-06-15 00:00:00-04:00,5.9246907234191895,5.968631177383857,5.89539685463577,5.9246907234191895,107100,0.0,0.0
2023-06-16 00:00:00-04:00,5.902719622595612,5.932013487042354,5.851454835998197,5.858778476715088,107300,0.0,0.0
2023-06-20 00:00:00-04:00,5.844131544491717,5.917366205608573,5.844131544491717,5.858778476715088,101900,0.0,0.0
2023-06-21 00:00:00-04:00,5.866102313825544,5.924690044680511,5.85145503190138,5.910042762756348,87100,0.0,0.0
2023-06-22 00:00:00-04:00,5.924690668525014,5.953984537037016,5.902720441746242,5.939337253570557,99200,0.0,0.0
2023-06-23 00:00:00-04:00,5.946662146435264,5.983279664384536,5.9393385031611965,5.961309432983398,52900,0.0,0.0
2023-06-26 00:00:00-04:00,5.983278174073191,5.997924758552099,5.953984306694483,5.975954532623291,39400,0.0,0.0
2023-06-27 00:00:00-04:00,5.975954134573397,6.00524800000088,5.910042762756348,5.910042762756348,76600,0.0,0.0
2023-06-28 00:00:00-04:00,5.932015558308192,5.961309432983398,5.888074397084853,5.961309432983398,44200,0.0,0.0
2023-06-29 00:00:00-04:00,5.9393385031611965,5.975956021110469,5.9393385031611965,5.961309432983398,34200,0.0,0.0
2023-06-30 00:00:00-04:00,5.953985299179653,5.997925758361816,5.953985299179653,5.997925758361816,71800,0.0,0.0
2023-07-03 00:00:00-04:00,6.027218442513205,6.041865724967264,6.005248217252985,6.034542083740234,64800,0.0,0.0
2023-07-05 00:00:00-04:00,6.027220166701907,6.07116132821333,6.005249935156729,6.056514739990234,165900,0.0,0.0
2023-07-06 00:00:00-04:00,6.019896507263184,6.041866736200583,5.983278993420195,6.019896507263184,91600,0.0,0.0
2023-07-07 00:00:00-04:00,6.019895499707045,6.056513007421323,6.019895499707045,6.034542083740234,103100,0.0,0.0
2023-07-10 00:00:00-04:00,6.063836674365673,6.0784839585688974,6.0491900885834,6.071160316467285,109500,0.0,0.0
2023-07-11 00:00:00-04:00,6.063836298248261,6.093130166416768,6.056513355021815,6.078483581542969,86200,0.0,0.0
2023-07-12 00:00:00-04:00,6.116201059138467,6.123596170895375,6.064431045016497,6.079222679138184,118000,0.081,0.0
2023-07-13 00:00:00-04:00,6.079223376732704,6.101410125157243,6.04224499248913,6.05703592300415,87800,0.0,0.0
2023-07-14 00:00:00-04:00,6.079223774695286,6.079223774695286,6.020058638154062,6.042245388031006,105900,0.0,0.0
2023-07-17 00:00:00-04:00,6.042246010560817,6.0570369435679945,5.990476687079491,6.00526762008667,140200,0.0,0.0
2023-07-18 00:00:00-04:00,6.02745183528725,6.042243467372746,5.997869276420096,6.02005672454834,74800,0.0,0.0
2023-07-19 00:00:00-04:00,6.020058638154062,6.064432137907949,6.020058638154062,6.042245388031006,70600,0.0,0.0
2023-07-20 00:00:00-04:00,6.042244919172557,6.071827485147658,6.012662353197455,6.064431667327881,98100,0.0,0.0
2023-07-21 00:00:00-04:00,6.057034394154403,6.064430210197151,6.02005672454834,6.02005672454834,52400,0.0,0.0
2023-07-24 00:00:00-04:00,6.04224499248913,6.064431740913669,6.027453356670095,6.05703592300415,62400,0.0,0.0
2023-07-25 00:00:00-04:00,6.094014021308114,6.130992403816611,6.0644314563621124,6.1088056564331055,120500,0.0,0.0
2023-07-26 00:00:00-04:00,6.101410322115293,6.130992889404296,6.071827754826289,6.130992889404297,52000,0.0,0.0
2023-07-27 00:00:00-04:00,6.130992071452367,6.138387888613932,6.0792227619293016,6.094013690948486,87900,0.0,0.0
2023-07-28 00:00:00-04:00,6.123595180037009,6.182760296342385,6.101408437748447,6.153177738189697,90800,0.0,0.0
2023-07-31 00:00:00-04:00,6.175367429574314,6.175367429574314,6.130993223570202,6.167971611022949,70700,0.0,0.0
2023-08-01 00:00:00-04:00,6.182762205834043,6.197553842130564,6.116201958411814,6.130992889404297,119500,0.0,0.0
2023-08-02 00:00:00-04:00,6.116201473995602,6.130992403816611,6.079223091487105,6.1088056564331055,74300,0.0,0.0
2023-08-03 00:00:00-04:00,6.086618203745618,6.116201473995602,6.086618203745618,6.1088056564331055,72500,0.0,0.0
2023-08-04 00:00:00-04:00,6.130993286381337,6.160575855585788,6.1014107171768845,6.116202354431152,90300,0.0,0.0
2023-08-07 00:00:00-04:00,6.116200862389628,6.153178535896461,6.116200862389628,6.145783424377441,78300,0.0,0.0
2023-08-08 00:00:00-04:00,6.1383891050084705,6.160575855585788,6.116202354431152,6.116202354431152,74000,0.0,0.0
2023-08-09 00:00:00-04:00,6.138388923857129,6.145784742266004,6.086618900299072,6.086618900299072,53900,0.0,0.0
2023-08-10 00:00:00-04:00,6.132181073462825,6.139650405252661,6.094835126828327,6.102304458618164,69400,0.081,0.0
2023-08-11 00:00:00-04:00,6.117241859436035,6.12471119055376,6.102303909515207,6.117241859436035,86800,0.0,0.0
2023-08-14 00:00:00-04:00,6.117241200140002,6.117241200140002,6.064957312580157,6.079895973205566,136300,0.0,0.0
2023-08-15 00:00:00-04:00,6.057488667725313,6.079896661199087,6.035081386566162,6.035081386566162,66700,0.0,0.0
2023-08-16 00:00:00-04:00,6.035081998293643,6.050020662123705,5.975328767602791,5.982798099517822,79800,0.0,0.0
2023-08-17 00:00:00-04:00,5.9827978364087215,5.997735787267151,5.9230442521883395,5.937982559204102,141900,0.0,0.0
2023-08-18 00:00:00-04:00,5.908106233562388,5.952921156797206,5.87822961807251,5.87822961807251,131100,0.0,0.0
2023-08-21 00:00:00-04:00,5.878228762242521,5.91557470424623,5.870759787536158,5.908105373382568,104500,0.0,0.0
2023-08-22 00:00:00-04:00,5.923043678952593,5.937981984522616,5.870759787536158,5.908105373382568,66200,0.0,0.0
2023-08-23 00:00:00-04:00,5.923043047701857,5.923043047701857,5.893166439745921,5.915574073791504,63400,0.0,0.0
2023-08-24 00:00:00-04:00,5.908106125467933,5.930513764754048,5.885698842339162,5.900637149810791,100900,0.0,0.0
2023-08-25 00:00:00-04:00,5.930513764754048,5.930513764754048,5.885698842339162,5.900637149810791,111100,0.0,0.0
2023-08-28 00:00:00-04:00,5.900636046696724,5.900636046696724,5.848351802241805,5.855821132659912,113000,0.0,0.0
2023-08-29 00:00:00-04:00,5.840883030190506,5.8782286151021035,5.840883030190506,5.863290309906006,97000,0.0,0.0
2023-08-30 00:00:00-04:00,5.900636250974893,5.908105225494297,5.855821335386603,5.863290309906006,89600,0.0,0.0
2023-08-31 00:00:00-04:00,5.870760917663574,5.878229893807722,5.818476660025069,5.870760917663574,99100,0.0,0.0
2023-09-01 00:00:00-04:00,5.930511626484671,5.930511626484671,5.885696720227977,5.923042297363281,182300,0.0,0.0
2023-09-05 00:00:00-04:00,5.967858429796106,6.020143032073975,5.952920124641267,6.020143032073975,184500,0.0,0.0
2023-09-06 00:00:00-04:00,5.997735418739735,6.012674080994932,5.960389831573674,5.990266799926758,83800,0.0,0.0
2023-09-07 00:00:00-04:00,5.997735418739735,6.0052047498673335,5.975328137671561,5.990266799926758,97900,0.0,0.0
2023-09-08 00:00:00-04:00,5.968384225050709,5.983474942239809,5.945748329162598,5.945748329162598,98500,0.081,0.0
2023-09-11 00:00:00-04:00,5.960840103138385,5.998566722904081,5.885386503815853,5.908022403717041,128400,0.0,0.0
2023-09-12 00:00:00-04:00,5.915568198840622,5.9231133792029285,5.88538675780908,5.892931938171387,98000,0.0,0.0
2023-09-13 00:00:00-04:00,5.908021634743097,5.938203070543767,5.885385737788142,5.900476455688477,92400,0.0,0.0
2023-09-14 00:00:00-04:00,5.908022658687157,5.915568198840622,5.88538675780908,5.892931938171387,72000,0.0,0.0
2023-09-15 00:00:00-04:00,5.88538675780908,5.900477478324851,5.88538675780908,5.892931938171387,66800,0.0,0.0
2023-09-18 00:00:00-04:00,5.885386944894087,5.953295009478142,5.870296223898611,5.938204288482666,98600,0.0,0.0
2023-09-19 00:00:00-04:00,5.908021674423846,5.960839367325312,5.892930956422156,5.923112392425537,58300,0.0,0.0
2023-09-20 00:00:00-04:00,5.945749537547323,5.945749537547323,5.892931836755526,5.93065881729126,144800,0.0,0.0
2023-09-21 00:00:00-04:00,5.900476325567745,5.908021504455974,5.847658634185791,5.847658634185791,89000,0.0,0.0
2023-09-22 00:00:00-04:00,5.870294758617634,5.89293065456513,5.764659378225726,5.7948408126831055,176400,0.0,0.0
2023-09-25 00:00:00-04:00,5.779751041040276,5.794841760737857,5.659025283459635,5.7420244216918945,173300,0.0,0.0
2023-09-26 00:00:00-04:00,5.749569251701871,5.757114790986977,5.6137527826900175,5.6741156578063965,217700,0.0,0.0
2023-09-27 00:00:00-04:00,5.719387306336942,5.734478023776178,5.674115154019232,5.704296588897705,97900,0.0,0.0
2023-09-28 00:00:00-04:00,5.674116003157215,5.772205861087055,5.598662404669314,5.7420244216918945,184700,0.0,0.0
2023-09-29 00:00:00-04:00,5.832568452024454,5.847659170977266,5.7797507557940495,5.787296295166016,106300,0.0,0.0
2023-10-02 00:00:00-04:00,5.825022950955119,5.825022950955119,5.7722056141685325,5.809932231903076,219700,0.0,0.0
2023-10-03 00:00:00-04:00,5.809932676256291,5.892931817285995,5.809932676256291,5.840114116668701,157300,0.0,0.0
2023-10-04 00:00:00-04:00,5.8325688043945085,5.915567943544866,5.825023264566684,5.908022403717041,209700,0.0,0.0
2023-10-05 00:00:00-04:00,5.908021504455974,5.930657760702836,5.832567916618245,5.847658634185791,162400,0.0,0.0
2023-10-06 00:00:00-04:00,5.817478335592534,5.908022658687157,5.7722061740452215,5.892931938171387,144000,0.0,0.0
2023-10-09 00:00:00-04:00,5.862749099731445,5.885385355005243,5.85520392116756,5.862749099731445,71500,0.0,0.0
2023-10-10 00:00:00-04:00,5.862749985102711,5.885386243794955,5.847659265904925,5.870295524597168,104500,0.0,0.0
2023-10-11 00:00:00-04:00,5.863431436081532,5.893930399934059,5.802433508376477,5.832932472229004,73500,0.081,0.0
2023-10-12 00:00:00-04:00,5.825309202792872,5.871057661555802,5.764311257775632,5.7871856689453125,97000,0.0,0.0
2023-10-13 00:00:00-04:00,5.8024349563088435,5.848183413503648,5.718562602996826,5.718562602996826,118700,0.0,0.0
2023-10-16 00:00:00-04:00,5.695689192033029,5.7261885324243655,5.573693284773612,5.63469123840332,304200,0.0,0.0
2023-10-17 00:00:00-04:00,5.596567500272429,5.596567500272429,5.459321745906781,5.505070209503174,198400,0.0,0.0
2023-10-18 00:00:00-04:00,5.4821956677465815,5.4974451542441845,5.4288222832167525,5.4440717697143555,128700,0.0,0.0
2023-10-19 00:00:00-04:00,5.428822040557861,5.5126943943339475,5.413572554741884,5.428822040557861,131600,0.0,0.0
2023-10-20 00:00:00-04:00,5.398324727300279,5.459322689302865,5.337326765297694,5.35257625579834,146800,0.0,0.0
2023-10-23 00:00:00-04:00,5.337325523635644,5.428822445353908,5.337325523635644,5.3906989097595215,89400,0.0,0.0
2023-10-24 00:00:00-04:00,5.390698463210908,5.4821953773498535,5.36019949183126,5.4821953773498535,122700,0.0,0.0
2023-10-25 00:00:00-04:00,5.444072169935972,5.4516970955335395,5.3754496574401855,5.3754496574401855,156700,0.0,0.0
2023-10-26 00:00:00-04:00,5.367825746298987,5.413574217800925,5.3220772747970475,5.35257625579834,103800,0.0,0.0
2023-10-27 00:00:00-04:00,5.367824738037112,5.405948638916016,5.344950688370941,5.405948638916016,45500,0.0,0.0
2023-10-30 00:00:00-04:00,5.413572509957436,5.497444863039678,5.413572509957436,5.4821953773498535,79800,0.0,0.0
2023-10-31 00:00:00-04:00,5.482195925573775,5.527944387218129,5.4593215129633705,5.52031946182251,72100,0.0,0.0
