Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.624232212870334,8.674034841343573,8.50802476043527,8.615931510925293,90000,0.0,0.0
2022-12-06 00:00:00-05:00,8.615934976218089,8.615934976218089,8.499727477044855,8.524629592895508,114700,0.0,0.0
2022-12-07 00:00:00-05:00,8.541227419378538,8.632532772849574,8.524626805837698,8.549528121948242,126900,0.0,0.0
2022-12-08 00:00:00-05:00,8.508025972633376,8.52462737888878,8.466523248593491,8.474823951721191,134400,0.0,0.0
2022-12-09 00:00:00-05:00,8.483128124547072,8.491428039470916,8.38352202107046,8.40012264251709,130000,0.0,0.0
2022-12-12 00:00:00-05:00,8.42501941899158,8.49142345210217,8.42501941899158,8.458221435546875,118200,0.0,0.0
2022-12-13 00:00:00-05:00,8.549531571402287,8.56613219164093,8.466526095412418,8.491427421569824,108700,0.0,0.0
2022-12-14 00:00:00-05:00,8.499728565071726,8.557832717895508,8.474827237632349,8.557832717895508,127500,0.0,0.0
2022-12-15 00:00:00-05:00,8.54952884782049,8.557829551094938,8.483124804822161,8.508026123046875,174200,0.0,0.0
2022-12-16 00:00:00-05:00,8.47482475814134,8.499726078295305,8.400120006080753,8.441622734069824,193500,0.0,0.0
2022-12-19 00:00:00-05:00,8.474824687736929,8.50802671153262,8.383519320198449,8.41672134399414,169100,0.0,0.0
2022-12-20 00:00:00-05:00,8.400120658480688,8.458224007218798,8.366918631830519,8.391819953918457,112500,0.0,0.0
2022-12-21 00:00:00-05:00,8.439308063261517,8.439308063261517,8.355997696417235,8.430976867675781,176800,0.037,0.0
2022-12-22 00:00:00-05:00,8.464299638452957,8.464299638452957,8.339334900661422,8.397651672363281,130200,0.0,0.0
2022-12-23 00:00:00-05:00,8.38932107097162,8.38932107097162,8.331004295147661,8.355997085571289,202200,0.0,0.0
2022-12-27 00:00:00-05:00,8.355997682130216,8.480963232182974,8.23936412215549,8.314342498779297,278700,0.0,0.0
2022-12-28 00:00:00-05:00,8.31434090598862,8.380989663286014,8.272686525124033,8.339334487915039,244700,0.0,0.0
2022-12-29 00:00:00-05:00,8.34766729533804,8.430976867675781,8.34766729533804,8.430976867675781,364100,0.0,0.0
2022-12-30 00:00:00-05:00,8.414312043356421,8.47262880107371,8.364325683522862,8.389318466186523,231300,0.0,0.0
2023-01-03 00:00:00-05:00,8.48096249654663,8.52261688177792,8.439307316808868,8.447638511657715,75700,0.0,0.0
2023-01-04 00:00:00-05:00,8.497621748807527,8.53927691706029,8.472628965658368,8.514284133911133,75600,0.0,0.0
2023-01-05 00:00:00-05:00,8.514288346369247,8.514288346369247,8.439309165319449,8.455970764160156,68300,0.0,0.0
2023-01-06 00:00:00-05:00,8.5059521504445,8.539276123046875,8.464296986064987,8.539276123046875,170500,0.0,0.0
2023-01-09 00:00:00-05:00,8.597596423804546,8.63092041015625,8.555942036744796,8.63092041015625,78700,0.0,0.0
2023-01-10 00:00:00-05:00,8.65591571666646,8.65591571666646,8.555943737736106,8.58926773071289,39800,0.0,0.0
2023-01-11 00:00:00-05:00,8.622589006745736,8.689236971698794,8.59759542400853,8.6142578125,65200,0.0,0.0
2023-01-12 00:00:00-05:00,8.655913277749285,8.764216423034668,8.622589294161969,8.764216423034668,54100,0.0,0.0
2023-01-13 00:00:00-05:00,8.730889689849269,8.780876051290111,8.63091776147385,8.64758014678955,67300,0.0,0.0
2023-01-17 00:00:00-05:00,8.66424173759899,8.69756571372413,8.63091776147385,8.64758014678955,89100,0.0,0.0
2023-01-18 00:00:00-05:00,8.697566661436085,8.77254581451416,8.697566661436085,8.77254581451416,107900,0.0,0.0
2023-01-19 00:00:00-05:00,8.780878612847271,8.805871403605455,8.722561836242676,8.722561836242676,86400,0.0,0.0
2023-01-20 00:00:00-05:00,8.780877153901915,8.89751148223877,8.747553173592294,8.89751148223877,93800,0.0,0.0
2023-01-23 00:00:00-05:00,8.911722239544236,8.97024173729805,8.86992225660507,8.93680191040039,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.003684943157683,9.003684943157683,8.886645116821992,8.920084953308105,96500,0.0,0.0
2023-01-25 00:00:00-05:00,8.953524230363062,8.953524230363062,8.836484411340214,8.853204727172852,52000,0.0,0.0
2023-01-26 00:00:00-05:00,8.9200822020407,8.936801716492575,8.786322897352324,8.8030424118042,50200,0.0,0.0
2023-01-27 00:00:00-05:00,8.803045976313795,8.819766294804369,8.769606136601316,8.811406135559082,60500,0.0,0.0
2023-01-30 00:00:00-05:00,8.81140256766431,8.819762723524418,8.769602585632105,8.8030424118042,90500,0.0,0.0
2023-01-31 00:00:00-05:00,8.836483406022426,8.844843562987618,8.769603744837784,8.828124046325684,40200,0.0,0.0
2023-02-01 00:00:00-05:00,8.853207380009387,8.895007384847686,8.819767535592502,8.88664722442627,53000,0.0,0.0
2023-02-02 00:00:00-05:00,8.92844295501709,8.970242142576394,8.895003126608607,8.92844295501709,115300,0.0,0.0
2023-02-03 00:00:00-05:00,8.886641256630808,8.911720923784106,8.82812176751703,8.895001411437988,74700,0.0,0.0
2023-02-06 00:00:00-05:00,8.794683951734138,8.811403467894186,8.777963638305664,8.777963638305664,67300,0.0,0.0
2023-02-07 00:00:00-05:00,8.811402378261775,8.861562515075887,8.786322708488882,8.836482048034668,62300,0.0,0.0
2023-02-08 00:00:00-05:00,8.85320235939548,8.878282029168373,8.777962552808475,8.836482048034668,50400,0.0,0.0
2023-02-09 00:00:00-05:00,8.83648072668728,8.90336036759315,8.794681549072266,8.794681549072266,71300,0.0,0.0
2023-02-10 00:00:00-05:00,8.819766294804369,8.87828581498404,8.803045976313795,8.811406135559082,41300,0.0,0.0
2023-02-13 00:00:00-05:00,8.819764137268066,8.869923485932212,8.803043822867703,8.819764137268066,32700,0.0,0.0
2023-02-14 00:00:00-05:00,8.80304567752114,8.80304567752114,8.711086320750272,8.736166000366211,53800,0.0,0.0
2023-02-15 00:00:00-05:00,8.72780317506691,8.744523487881917,8.669283674751172,8.702723503112793,68400,0.0,0.0
2023-02-16 00:00:00-05:00,8.67764512383941,8.694364641876673,8.60240529950043,8.61076545715332,95400,0.0,0.0
2023-02-17 00:00:00-05:00,8.599858900606883,8.658589388272622,8.599858900606883,8.650199890136719,23600,0.037,0.0
2023-02-21 00:00:00-05:00,8.59985632872394,8.59985632872394,8.47400509275089,8.515954971313477,51900,0.0,0.0
2023-02-22 00:00:00-05:00,8.490785166671456,8.650197591027124,8.490785166671456,8.62502670288086,76300,0.0,0.0
2023-02-23 00:00:00-05:00,8.641807317990052,8.683757998202866,8.599856637777238,8.616637229919434,16300,0.0,0.0
2023-02-24 00:00:00-05:00,8.616635709842907,8.616635709842907,8.474003902366881,8.49078369140625,55700,0.0,0.0
2023-02-27 00:00:00-05:00,8.507567509889212,8.566297994033706,8.499177212113475,8.524347305297852,30600,0.0,0.0
2023-02-28 00:00:00-05:00,8.499175570587182,8.541126251220703,8.499175570587182,8.541126251220703,44000,0.0,0.0
2023-03-01 00:00:00-05:00,8.557906130743639,8.557906130743639,8.432054887701122,8.465615272521973,51100,0.0,0.0
2023-03-02 00:00:00-05:00,8.432056555737034,8.4823967428553,8.432056555737034,8.440446853637695,56900,0.0,0.0
2023-03-03 00:00:00-05:00,8.474006532964907,8.557907104492188,8.474006532964907,8.557907104492188,33000,0.0,0.0
2023-03-06 00:00:00-05:00,8.532734948415293,8.55790503376889,8.457223892211914,8.457223892211914,33600,0.0,0.0
2023-03-07 00:00:00-05:00,8.490787015836453,8.507567611588524,8.415275935237824,8.448836326599121,53700,0.0,0.0
2023-03-08 00:00:00-05:00,8.43205236712771,8.448832154450848,8.398491992338984,8.406882286071777,88300,0.0,0.0
2023-03-09 00:00:00-05:00,8.415274513232776,8.51595567030366,8.398494720458984,8.398494720458984,94000,0.0,0.0
2023-03-10 00:00:00-05:00,8.415275959935714,8.49917733865662,8.415275959935714,8.440446853637695,78100,0.0,0.0
2023-03-13 00:00:00-04:00,8.42366396199575,8.515954813320914,8.373322988454897,8.415273666381836,103900,0.0,0.0
2023-03-14 00:00:00-04:00,8.423664809691028,8.465615491839573,8.398494720458984,8.398494720458984,78500,0.0,0.0
2023-03-15 00:00:00-04:00,8.398496139628598,8.465616922351192,8.398496139628598,8.448836326599121,66700,0.0,0.0
2023-03-16 00:00:00-04:00,8.448833280860494,8.541124923940776,8.448833280860494,8.507564544677734,43300,0.0,0.0
2023-03-17 00:00:00-04:00,8.499177212113475,8.557907696257969,8.474007118929096,8.524347305297852,63900,0.0,0.0
2023-03-20 00:00:00-04:00,8.51595459991685,8.524344895320509,8.474004723183775,8.482394218444824,43000,0.0,0.0
2023-03-21 00:00:00-04:00,8.524346206595455,8.524346206595455,8.398494956751687,8.423665046691895,37000,0.0,0.0
2023-03-22 00:00:00-04:00,8.398491992338984,8.448832154450848,8.381711404873394,8.406882286071777,59600,0.0,0.0
2023-03-23 00:00:00-04:00,8.387514585422716,8.446462723883014,8.387514585422716,8.429620742797852,59700,0.037,0.0
2023-03-24 00:00:00-04:00,8.454885482788086,8.47172826970419,8.429622105522213,8.454885482788086,163000,0.0,0.0
2023-03-27 00:00:00-04:00,8.395938873291016,8.48857180897903,8.395938873291016,8.395938873291016,96200,0.0,0.0
2023-03-28 00:00:00-04:00,8.404357070280229,8.463306015382189,8.395936480786979,8.438042640686035,81600,0.0,0.0
2023-03-29 00:00:00-04:00,8.412778406039434,8.488569332724001,8.412778406039434,8.421199798583984,73800,0.0,0.0
2023-03-30 00:00:00-04:00,8.438043782635402,8.598046248175654,8.438043782635402,8.58120346069336,79500,0.0,0.0
2023-03-31 00:00:00-04:00,8.581205769147303,8.656996726989746,8.581205769147303,8.656996726989746,34800,0.0,0.0
2023-04-03 00:00:00-04:00,8.623309626290787,8.665415791888215,8.547518688837078,8.58120346069336,52800,0.0,0.0
2023-04-04 00:00:00-04:00,8.589625315447158,8.64015287749759,8.589625315447158,8.623310089111328,52500,0.0,0.0
2023-04-05 00:00:00-04:00,8.614888217980566,8.724363927105413,8.589624839908158,8.715943336486816,42500,0.0,0.0
2023-04-06 00:00:00-04:00,8.741208030137859,8.791734793887109,8.724365240149156,8.774892807006836,47800,0.0,0.0
2023-04-10 00:00:00-04:00,8.766470037560174,8.766470037560174,8.64857373855736,8.699100494384766,66900,0.0,0.0
2023-04-11 00:00:00-04:00,8.673837170960597,8.741206714559224,8.673837170960597,8.715943336486816,45000,0.0,0.0
2023-04-12 00:00:00-04:00,8.74120665964647,8.800154809147879,8.690679100710764,8.699100494384766,70200,0.0,0.0
2023-04-13 00:00:00-04:00,8.715945746259475,8.715945746259475,8.673839569091797,8.673839569091797,61100,0.0,0.0
2023-04-14 00:00:00-04:00,8.673837705086967,8.690679690469583,8.614888748476918,8.640152931213379,73300,0.0,0.0
2023-04-17 00:00:00-04:00,8.656995420729057,8.656995420729057,8.598047263794568,8.648574829101562,40700,0.0,0.0
2023-04-18 00:00:00-04:00,8.623310220048909,8.623310220048909,8.522255897521973,8.522255897521973,72200,0.0,0.0
2023-04-19 00:00:00-04:00,8.52225490412825,8.555939674377441,8.471728150308598,8.555939674377441,40000,0.0,0.0
2023-04-20 00:00:00-04:00,8.570309019712573,8.604116911453218,8.544952496374298,8.587212562561035,14900,0.037,0.0
2023-04-21 00:00:00-04:00,8.553405662823797,8.570310013676506,8.48578987150059,8.51114559173584,36700,0.0,0.0
2023-04-24 00:00:00-04:00,8.511144544612304,8.57876032761676,8.494241001883045,8.502693176269531,54600,0.0,0.0
2023-04-25 00:00:00-04:00,8.502693176269531,8.53650106777176,8.494241001883045,8.502693176269531,60400,0.0,0.0
2023-04-26 00:00:00-04:00,8.485788210808211,8.553403988898822,8.485788210808211,8.519596099853516,60400,0.0,0.0
2023-04-27 00:00:00-04:00,8.519598246766295,8.553406144331086,8.502694701005828,8.528050422668457,37400,0.0,0.0
2023-04-28 00:00:00-04:00,8.528050041190337,8.587213657771242,8.528050041190337,8.55340576171875,77700,0.0,0.0
2023-05-01 00:00:00-04:00,8.553405085772773,8.561857260628905,8.468885755342724,8.48578929901123,67500,0.0,0.0
2023-05-02 00:00:00-04:00,8.477337124155097,8.511145017535869,8.451981405630459,8.48578929901123,78500,0.0,0.0
2023-05-03 00:00:00-04:00,8.477338790893555,8.502695320447327,8.460435243901625,8.477338790893555,112000,0.0,0.0
2023-05-04 00:00:00-04:00,8.494240760803223,8.52804865134593,8.477336412510022,8.494240760803223,51200,0.0,0.0
2023-05-05 00:00:00-04:00,8.519597767162194,8.553405662823797,8.502694222353298,8.51114559173584,62500,0.0,0.0
2023-05-08 00:00:00-04:00,8.502692934949822,8.511144303052731,8.477336412510022,8.494240760803223,90900,0.0,0.0
2023-05-09 00:00:00-04:00,8.494241473867362,8.511145017535869,8.468885755342724,8.48578929901123,104300,0.0,0.0
2023-05-10 00:00:00-04:00,8.494240760803223,8.51959647719933,8.477336412510022,8.494240760803223,139300,0.0,0.0
2023-05-11 00:00:00-04:00,8.511144682281481,8.519596856804682,8.46888542175293,8.46888542175293,97200,0.0,0.0
2023-05-12 00:00:00-04:00,8.468885284767303,8.528048893385273,8.468885284767303,8.502693176269531,36800,0.0,0.0
2023-05-15 00:00:00-04:00,8.48578929901123,8.502693648723495,8.48578929901123,8.48578929901123,41500,0.0,0.0
2023-05-16 00:00:00-04:00,8.477333682068766,8.51959373314665,8.460430145263672,8.460430145263672,32300,0.0,0.0
2023-05-17 00:00:00-04:00,8.468882316687935,8.477333682068766,8.451977973839409,8.460430145263672,29500,0.0,0.0
2023-05-18 00:00:00-04:00,8.44352615084424,8.45197832261729,8.392814732292877,8.401266098022461,91200,0.0,0.0
2023-05-19 00:00:00-04:00,8.392816908043528,8.392816908043528,8.33365249633789,8.33365249633789,70600,0.0,0.0
2023-05-22 00:00:00-04:00,8.322622933886906,8.365041361943733,8.280203696750425,8.288687705993652,106100,0.037,0.0
2023-05-23 00:00:00-04:00,8.280203308300804,8.3480737609033,8.280203308300804,8.305654525756836,92100,0.0,0.0
2023-05-24 00:00:00-04:00,8.297172962191265,8.297172962191265,8.178400039672852,8.178400039672852,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.21233506871529,8.254753506212838,8.195367046452406,8.237786293029785,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.2208182707669,8.271721528475723,8.2208182707669,8.237786293029785,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.246268468857172,8.314138924643679,8.246268468857172,8.288687705993652,55700,0.0,0.0
2023-05-31 00:00:00-04:00,8.305659467337707,8.356562741615079,8.305659467337707,8.348078727722168,71900,0.0,0.0
2023-06-01 00:00:00-04:00,8.36504446813619,8.41594773341781,8.356561264822547,8.373528480529785,81200,0.0,0.0
2023-06-02 00:00:00-04:00,8.39049798810663,8.39049798810663,8.339594713829257,8.348078727722168,88000,0.0,0.0
2023-06-05 00:00:00-04:00,8.348077252428952,8.407463721024214,8.339593240035358,8.373528480529785,36300,0.0,0.0
2023-06-06 00:00:00-04:00,8.365045595655015,8.44140009932924,8.365045595655015,8.415948867797852,30100,0.0,0.0
2023-06-07 00:00:00-04:00,8.415948093016759,8.458367347717285,8.390496863828439,8.458367347717285,64100,0.0,0.0
2023-06-08 00:00:00-04:00,8.424432283059259,8.517753998100316,8.424432283059259,8.500786781311035,48900,0.0,0.0
2023-06-09 00:00:00-04:00,8.47533130645752,8.509266535358142,8.47533130645752,8.47533130645752,58600,0.0,0.0
2023-06-12 00:00:00-04:00,8.47533130645752,8.483815315952594,8.441396077556895,8.47533130645752,42900,0.0,0.0
2023-06-13 00:00:00-04:00,8.475335344397777,8.475335344397777,8.407464854260702,8.415948867797852,92900,0.0,0.0
2023-06-14 00:00:00-04:00,8.398981665081356,8.45836895659019,8.398981665081356,8.424433708190918,37100,0.0,0.0
2023-06-15 00:00:00-04:00,8.415948040107551,8.441399269135864,8.407464027404785,8.407464027404785,97400,0.0,0.0
2023-06-16 00:00:00-04:00,8.39898053830616,8.43291578215281,8.382013320922852,8.382013320922852,53200,0.0,0.0
2023-06-20 00:00:00-04:00,8.382010336407815,8.424429578382258,8.382010336407815,8.390494346618652,73400,0.0,0.0
2023-06-21 00:00:00-04:00,8.407464854260702,8.432916085792089,8.382013622729314,8.415948867797852,88100,0.0,0.0
2023-06-22 00:00:00-04:00,8.396360934740402,8.42190825747232,8.38784597260536,8.404876708984375,68200,0.037,0.0
2023-06-23 00:00:00-04:00,8.421911327897854,8.490035922468357,8.404879773200616,8.455973625183105,99300,0.0,0.0
2023-06-26 00:00:00-04:00,8.455969894654796,8.532610232762426,8.455969894654796,8.507062911987305,31200,0.0,0.0
2023-06-27 00:00:00-04:00,8.490030919745656,8.575186206726698,8.490030919745656,8.549639701843262,54000,0.0,0.0
2023-06-28 00:00:00-04:00,8.541123929512533,8.583701979057428,8.524093196959823,8.549639701843262,34900,0.0,0.0
2023-06-29 00:00:00-04:00,8.498550887707749,8.507066665056367,8.455973625183105,8.455973625183105,68300,0.0,0.0
2023-06-30 00:00:00-04:00,8.481520145119736,8.515582442404988,8.455973625183105,8.455973625183105,63000,0.0,0.0
2023-07-03 00:00:00-04:00,8.455970863558345,8.515579661312668,8.438939314423418,8.490033149719238,36500,0.0,0.0
2023-07-05 00:00:00-04:00,8.481515576232088,8.558155906866011,8.481515576232088,8.524093627929688,99000,0.0,0.0
2023-07-06 00:00:00-04:00,8.490029390868086,8.490029390868086,8.370811036032872,8.396357536315918,70100,0.0,0.0
2023-07-07 00:00:00-04:00,8.370816946465936,8.464488055048426,8.370816946465936,8.447457313537598,41900,0.0,0.0
2023-07-10 00:00:00-04:00,8.447454121063089,8.524094459170719,8.430422573879675,8.507062911987305,66600,0.0,0.0
2023-07-11 00:00:00-04:00,8.464484338258035,8.498546618431975,8.464484338258035,8.481515884399414,32500,0.0,0.0
2023-07-12 00:00:00-04:00,8.498544820072494,8.549638635575958,8.472998318375085,8.515576362609863,83900,0.0,0.0
2023-07-13 00:00:00-04:00,8.515578788571158,8.55815684493579,8.515578788571158,8.541125297546387,49400,0.0,0.0
2023-07-14 00:00:00-04:00,8.524093937644045,8.549640444747295,8.473000111328725,8.481515884399414,96600,0.0,0.0
2023-07-17 00:00:00-04:00,8.498545879967638,8.549639701843262,8.4729993750842,8.549639701843262,62500,0.0,0.0
2023-07-18 00:00:00-04:00,8.515580296518461,8.566674135625542,8.515580296518461,8.532611846923828,45900,0.0,0.0
2023-07-19 00:00:00-04:00,8.532610438338853,8.575187683105469,8.532610438338853,8.575187683105469,53600,0.0,0.0
2023-07-20 00:00:00-04:00,8.532608969290552,8.55815547417399,8.532608969290552,8.549639701843262,47100,0.0,0.0
2023-07-21 00:00:00-04:00,8.538529392571034,8.589812211209821,8.538529392571034,8.572717666625977,19800,0.037,0.0
2023-07-24 00:00:00-04:00,8.572715312654418,8.598357122489233,8.547074317932129,8.547074317932129,101900,0.0,0.0
2023-07-25 00:00:00-04:00,8.547076668352542,8.555623940647953,8.521435666579054,8.538529396057129,44800,0.0,0.0
2023-07-26 00:00:00-04:00,8.538529463452956,8.581265010154587,8.538529463452956,8.555624008178711,26700,0.0,0.0
2023-07-27 00:00:00-04:00,8.555623429974293,8.555623429974293,8.495793342590332,8.495793342590332,31400,0.0,0.0
2023-07-28 00:00:00-04:00,8.529982123761716,8.555623940647953,8.504341121988228,8.538529396057129,34700,0.0,0.0
2023-07-31 00:00:00-04:00,8.529979778042252,8.564168857822006,8.512886053264902,8.547074317932129,28400,0.0,0.0
2023-08-01 00:00:00-04:00,8.538528886403817,8.555623429974293,8.478699614132559,8.495793342590332,102000,0.0,0.0
2023-08-02 00:00:00-04:00,8.478703006284627,8.50434401678607,8.418873710076916,8.435967445373535,87700,0.0,0.0
2023-08-03 00:00:00-04:00,8.401776320954154,8.401776320954154,8.324852500327092,8.333399772644043,70300,0.0,0.0
2023-08-04 00:00:00-04:00,8.341947044960994,8.401776320954154,8.333399772644043,8.333399772644043,77400,0.0,0.0
2023-08-07 00:00:00-04:00,8.324853387424527,8.341947933880029,8.290665109626365,8.316306114196777,153000,0.0,0.0
2023-08-08 00:00:00-04:00,8.316303765258201,8.333398306885352,8.29921003874366,8.324851036071777,85800,0.0,0.0
2023-08-09 00:00:00-04:00,8.299211498488988,8.3675880467991,8.282116953855084,8.333399772644043,89100,0.0,0.0
2023-08-10 00:00:00-04:00,8.316306114196777,8.401777216248602,8.316306114196777,8.316306114196777,198500,0.0,0.0
2023-08-11 00:00:00-04:00,8.341944254285089,8.367585247545371,8.324849715369913,8.350491523742676,53200,0.0,0.0
2023-08-14 00:00:00-04:00,8.31630522801014,8.359040774482146,8.31630522801014,8.333399772644043,88400,0.0,0.0
2023-08-15 00:00:00-04:00,8.316306114196777,8.35904166522269,8.316306114196777,8.316306114196777,241700,0.0,0.0
2023-08-16 00:00:00-04:00,8.282114978035075,8.333397784589769,8.247926712036133,8.247926712036133,208500,0.0,0.0
2023-08-17 00:00:00-04:00,8.256477355957031,8.273571903497709,8.247930082186693,8.256477355957031,108700,0.0,0.0
2023-08-18 00:00:00-04:00,8.25647551699676,8.307758333083711,8.25647551699676,8.27357006072998,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.23083452009056,8.290663792957442,8.171005247223679,8.205193519592285,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.179549736730243,8.256473534836955,8.179549736730243,8.222285270690918,126400,0.0,0.0
2023-08-23 00:00:00-04:00,8.29693363272521,8.3055139051854,8.219712817103144,8.254033088684082,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.236873756802424,8.271194030028273,8.211132938188143,8.21971321105957,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.19397456139517,8.21971456599256,8.16823455679778,8.185394287109375,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.193972523258585,8.236873065756651,8.193972523258585,8.202552795410156,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.202552468042333,8.25403246237759,8.176811652614948,8.228292465209961,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.21113375919527,8.28835458623948,8.21113375919527,8.2368745803833,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.24545219056846,8.279772459545217,8.211131921591704,8.228292465209961,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.24545219056846,8.25403246237759,8.211131921591704,8.228292465209961,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.228293483930997,8.228293483930997,8.193973210705147,8.21971321105957,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.202554835680964,8.21971456599256,8.185394287109375,8.185394287109375,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.185392251107015,8.21971252145351,8.15965225291209,8.202552795410156,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.211132938188143,8.288353757511269,8.176812664962293,8.21971321105957,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.202554346141882,8.202554346141882,8.116753244924647,8.14249324798584,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.125333028630923,8.185393304904574,8.091012753865993,8.099592208862305,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.091012753865993,8.125333028630923,8.091012753865993,8.099592208862305,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.07385145612189,8.125332272609196,8.07385145612189,8.091012001037598,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.082431857983412,8.142492129630348,8.073851585388184,8.073851585388184,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.056692479101065,8.099592208862305,8.056692479101065,8.099592208862305,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.073851585388184,8.09101213057864,8.065271312792955,8.073851585388184,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.082431728579744,8.15107227172294,8.07385145612189,8.091012001037598,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.062587574697046,8.062587574697046,8.010904779147966,8.019518852233887,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.01951632874434,8.053971788762752,8.010902258368995,8.028129577636719,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.002288831760735,8.002288831760735,7.898922443389893,7.898922443389893,163000,0.0,0.0
2023-09-26 00:00:00-04:00,7.898924235885285,7.907538308908396,7.804171897080712,7.8127851486206055,645900,0.0,0.0
2023-09-27 00:00:00-04:00,7.812784984059345,7.8300131297426905,7.752488117134037,7.769716262817383,200700,0.0,0.0
2023-09-28 00:00:00-04:00,7.7611017499884545,7.786943145565289,7.735259532928467,7.735259532928467,145700,0.0,0.0
2023-09-29 00:00:00-04:00,7.72664563533431,7.812783887208328,7.692190170288086,7.692190170288086,143400,0.0,0.0
2023-10-02 00:00:00-04:00,7.718031563701983,7.786942493794431,7.666347955391104,7.692190170288086,265700,0.0,0.0
2023-10-03 00:00:00-04:00,7.666348107550423,7.7524871826171875,7.666348107550423,7.7524871826171875,147700,0.0,0.0
2023-10-04 00:00:00-04:00,7.75248700869045,7.821397938604607,7.743872937080409,7.795556545257568,126600,0.0,0.0
2023-10-05 00:00:00-04:00,7.786940562180799,7.812781949184531,7.769713244672606,7.804168701171875,109400,0.0,0.0
2023-10-06 00:00:00-04:00,7.743873119354248,7.778328585122333,7.674962187818077,7.743873119354248,116300,0.0,0.0
2023-10-09 00:00:00-04:00,7.761101254420485,7.769715326223781,7.743873110813891,7.7524871826171875,67300,0.0,0.0
2023-10-10 00:00:00-04:00,7.735259971450692,7.812784984059345,7.69219125020873,7.769716262817383,149800,0.0,0.0
2023-10-11 00:00:00-04:00,7.830012163732976,7.864467629365602,7.812784020175113,7.85585355758667,58000,0.0,0.0
2023-10-12 00:00:00-04:00,7.898922948595941,7.898922948595941,7.76110108861989,7.786942481994629,97600,0.0,0.0
2023-10-13 00:00:00-04:00,7.830012185880656,7.8558535798074445,7.726645788690399,7.7524871826171875,126300,0.0,0.0
2023-10-16 00:00:00-04:00,7.786943297279836,7.795557369800996,7.700804215034586,7.718032360076904,152800,0.0,0.0
2023-10-17 00:00:00-04:00,7.666349095315386,7.709418638398032,7.640507698059082,7.640507698059082,120000,0.0,0.0
2023-10-18 00:00:00-04:00,7.606053352355957,7.6318947534326105,7.588826025465964,7.606053352355957,182600,0.0,0.0
2023-10-19 00:00:00-04:00,7.588826512673867,7.614667915409557,7.571598363194486,7.597439765930176,151900,0.0,0.0
2023-10-20 00:00:00-04:00,7.571595199833417,7.597436591772748,7.554367879034875,7.562981128692627,106100,0.0,0.0
2023-10-23 00:00:00-04:00,7.517134255154471,7.569036583279145,7.482532978057861,7.482532978057861,138000,0.037,0.0
2023-10-24 00:00:00-04:00,7.52578518631037,7.5949877442336255,7.508484959309337,7.586338043212891,184000,0.0,0.0
2023-10-25 00:00:00-04:00,7.543086667543909,7.5776879484746775,7.439282824751605,7.473884105682373,123400,0.0,0.0
2023-10-26 00:00:00-04:00,7.473884734538737,7.517135720621649,7.473884734538737,7.49983549118042,124800,0.0,0.0
2023-10-27 00:00:00-04:00,7.499836117868332,7.525786876678467,7.473885359058198,7.525786876678467,101400,0.0,0.0
2023-10-30 00:00:00-04:00,7.482533262863184,7.551735819690438,7.482533262863184,7.508484840393066,81000,0.0,0.0
2023-10-31 00:00:00-04:00,7.517134660330072,7.586338043212891,7.517134660330072,7.586338043212891,177500,0.0,0.0
2023-11-01 00:00:00-04:00,7.603637314353178,7.69879061329595,7.586337089526975,7.664189338684082,163800,0.0,0.0
2023-11-02 00:00:00-04:00,7.742044182764651,7.811246747809279,7.742044182764651,7.8025970458984375,212900,0.0,0.0
2023-11-03 00:00:00-04:00,7.85449874803965,7.958302598128672,7.85449874803965,7.941002368927002,146000,0.0,0.0
2023-11-06 00:00:00-05:00,7.923698997335262,7.932349521885928,7.854496450848796,7.906398773193359,131500,0.0,0.0
