Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.68384134296559,61.76117866457006,60.68384134296559,61.15461349487305,123800,0.0,0.0
2022-12-06 00:00:00-05:00,60.90111997787548,61.18177501116786,58.73739696851762,58.98183822631836,157200,0.0,0.0
2022-12-07 00:00:00-05:00,59.108577728271484,60.39413556203077,58.972777809027434,59.108577728271484,87000,0.0,0.0
2022-12-08 00:00:00-05:00,59.615561922243806,60.62047174234271,59.470713727609855,59.99579620361328,90700,0.0,0.0
2022-12-09 00:00:00-05:00,60.28549734849561,61.13650377296557,59.93242168452854,60.49372482299805,81000,0.0,0.0
2022-12-12 00:00:00-05:00,60.70194939428464,61.018811268963084,60.24928759986662,60.502777099609375,93200,0.0,0.0
2022-12-13 00:00:00-05:00,62.621224564705834,63.70761690421874,60.94637747841067,61.67063903808594,302800,0.0,0.0
2022-12-14 00:00:00-05:00,61.50769479313046,62.54881152932615,60.194971275246594,60.51183319091797,100300,0.0,0.0
2022-12-15 00:00:00-05:00,59.57934878029131,59.57934878029131,57.87734275958524,58.60160446166992,118200,0.0,0.0
2022-12-16 00:00:00-05:00,57.81396443266711,58.71023284383763,57.72343000244989,58.23946762084961,225100,0.0,0.0
2022-12-19 00:00:00-05:00,57.94071592092311,58.78266722543189,57.56953334769613,58.27568817138672,157900,0.0,0.0
2022-12-20 00:00:00-05:00,58.15798210901731,58.33905096074089,57.18928620027512,57.198341369628906,120100,0.0,0.0
2022-12-21 00:00:00-05:00,57.596685373630265,58.203253969975044,57.36130276164605,57.859230041503906,90700,0.0,0.0
2022-12-22 00:00:00-05:00,57.21644674213467,57.21644674213467,55.93994072628062,56.510292053222656,158200,0.0,0.0
2022-12-23 00:00:00-05:00,56.23869717670528,57.488044625316185,55.92183532002708,57.198341369628906,71000,0.0,0.0
2022-12-27 00:00:00-05:00,57.19834193496068,57.949762136131845,56.446921733789516,57.87733459472656,77800,0.0,0.0
2022-12-28 00:00:00-05:00,57.56952943773759,58.067456740658066,57.026336644285365,57.125919342041016,107000,0.0,0.0
2022-12-29 00:00:00-05:00,57.52426309203654,58.809820962412005,57.52426309203654,58.791717529296875,101300,0.0,0.0
2022-12-30 00:00:00-05:00,58.4295856236159,58.827930215497695,57.91355145098306,58.447689056396484,114500,0.0,0.0
2023-01-03 00:00:00-05:00,59.09952342270834,60.0682193971116,58.76455811168806,59.88715744018555,144100,0.0,0.0
2023-01-04 00:00:00-05:00,60.529938429921955,61.30851730397323,60.39413850406256,60.97354507446289,118300,0.0,0.0
2023-01-05 00:00:00-05:00,60.52088307483182,60.72005537787456,59.724200769732,60.14970397949219,77500,0.0,0.0
2023-01-06 00:00:00-05:00,60.720055385686386,62.268157958984375,60.60236580072378,62.268157958984375,98400,0.0,0.0
2023-01-09 00:00:00-05:00,62.35868238085021,63.42696442460583,62.096137727792346,62.811344146728516,99000,0.0,0.0
2023-01-10 00:00:00-05:00,62.90189768961602,63.59899394355104,62.73893913703649,62.956214904785156,125200,0.0,0.0
2023-01-11 00:00:00-05:00,63.1010575333309,65.21951852949896,63.1010575333309,65.1923599243164,104200,0.0,0.0
2023-01-12 00:00:00-05:00,65.37340355957939,65.6450033493637,64.4861904728138,65.63594818115234,103400,0.0,0.0
2023-01-13 00:00:00-05:00,65.38247001764488,67.36513086704356,64.984125432396,66.93057250976562,124700,0.0,0.0
2023-01-17 00:00:00-05:00,66.70424430320693,67.19311988469579,65.52732083957774,66.0976791381836,91300,0.0,0.0
2023-01-18 00:00:00-05:00,66.441700496484,67.25649314297719,65.020342677018,65.24667358398438,128200,0.0,0.0
2023-01-19 00:00:00-05:00,64.59485018966734,64.82118113420512,64.0788159124041,64.8030776977539,66100,0.0,0.0
2023-01-20 00:00:00-05:00,65.35531145546416,66.18820749143092,64.44998787539487,66.16104888916016,100300,0.0,0.0
2023-01-23 00:00:00-05:00,65.9528300113653,66.64087795575735,65.68123704623515,66.4598159790039,108300,0.0,0.0
2023-01-24 00:00:00-05:00,66.78571272795847,66.78571272795847,64.74873481721012,66.39642333984375,143600,0.0,0.0
2023-01-25 00:00:00-05:00,65.50016267080389,65.50921784100387,63.943004935820206,64.85738372802734,194800,0.0,0.0
2023-01-26 00:00:00-05:00,64.16934658594138,64.36851892126407,62.27722321452034,62.72988510131836,304500,0.0,0.0
2023-01-27 00:00:00-05:00,62.476383265448696,64.58578199379286,62.476383265448696,64.35040283203125,119400,0.0,0.0
2023-01-30 00:00:00-05:00,63.57182526959619,65.55448619418786,63.57182526959619,64.94791412353516,118500,0.0,0.0
2023-01-31 00:00:00-05:00,64.97506038444897,66.57748674453146,64.87548116034655,66.51411437988281,123100,0.0,0.0
2023-02-01 00:00:00-05:00,66.0524018254325,68.47866908517848,65.91660191882463,67.91736602783203,107900,0.0,0.0
2023-02-02 00:00:00-05:00,68.5239355633311,71.40286447038095,68.49677696439845,70.09014129638672,133300,0.0,0.0
2023-02-03 00:00:00-05:00,68.62353044812251,69.6737022141626,67.76346889885326,68.8589096069336,151800,0.0,0.0
2023-02-06 00:00:00-05:00,68.66879381151554,68.66879381151554,67.37418078472658,67.62767028808594,91700,0.0,0.0
2023-02-07 00:00:00-05:00,67.14785278698433,68.23424530029297,66.975845992024,68.23424530029297,99000,0.0,0.0
2023-02-08 00:00:00-05:00,67.79063885285946,68.39721100524432,67.19312877888507,67.26555633544922,68500,0.0,0.0
2023-02-09 00:00:00-05:00,67.90832655005251,67.99885753047815,66.24252750052229,66.67708587646484,66600,0.0,0.0
2023-02-10 00:00:00-05:00,66.26063590709114,67.23838013705291,66.00714640646879,66.93962860107422,75800,0.0,0.0
2023-02-13 00:00:00-05:00,66.88532384844581,68.20709584646616,66.83100662746793,68.15277862548828,58800,0.0,0.0
2023-02-14 00:00:00-05:00,67.66388898065131,68.26140591664576,66.65897915707622,66.9124755859375,108800,0.0,0.0
2023-02-15 00:00:00-05:00,66.19725576875389,67.7634615312408,65.67216648928901,67.1297378540039,47400,0.0,0.0
2023-02-16 00:00:00-05:00,66.19726819555513,67.44661235395519,66.05241309523964,66.33306121826172,54100,0.0,0.0
2023-02-17 00:00:00-05:00,66.48696214318964,67.29269953098765,66.01619004041103,67.17500305175781,102700,0.0,0.0
2023-02-21 00:00:00-05:00,66.28780413749989,66.9124797169562,65.61786651611328,65.61786651611328,186300,0.0,0.0
2023-02-22 00:00:00-05:00,65.68123560776678,66.34211802480749,65.20140825644259,65.48206329345703,94400,0.0,0.0
2023-02-23 00:00:00-05:00,65.88945328756523,66.15199797150972,64.71253670206757,65.73554992675781,117400,0.0,0.0
2023-02-24 00:00:00-05:00,65.04749571153255,65.3734127422257,64.57673050445942,65.2738265991211,113100,0.0,0.0
2023-02-27 00:00:00-05:00,66.07052406317962,66.3059032428185,64.92981431212198,65.18330383300781,54100,0.0,0.0
2023-02-28 00:00:00-05:00,65.18329925972942,66.64992597961887,65.18329925972942,65.50921630859375,127300,0.0,0.0
2023-03-01 00:00:00-05:00,65.35532357489645,65.72650271987918,64.26893093311118,64.68537902832031,98600,0.0,0.0
2023-03-02 00:00:00-05:00,63.97922214190181,64.64011146053366,63.49940170162801,64.51336669921875,117900,0.0,0.0
2023-03-03 00:00:00-05:00,64.82365989267562,65.54463344671112,64.31259285194817,65.42599487304688,83900,0.57,0.0
2023-03-06 00:00:00-05:00,65.33471904153103,65.59938071644352,64.89666362032546,65.23433685302734,70000,0.0,0.0
2023-03-07 00:00:00-05:00,65.27996445040834,65.29822082140501,64.33083507877934,64.3855972290039,70000,0.0,0.0
2023-03-08 00:00:00-05:00,64.65024829349952,64.9879215102189,64.31258203954518,64.759765625,75700,0.0,0.0
2023-03-09 00:00:00-05:00,64.68676461544463,64.8327877479156,62.186177655391745,62.25006103515625,134100,0.0,0.0
2023-03-10 00:00:00-05:00,61.77549988237854,61.967150021989184,58.718204946795765,59.238407135009766,133400,0.0,0.0
2023-03-13 00:00:00-04:00,57.90597224555336,59.19277147405974,57.2671349837213,58.471797943115234,205700,0.0,0.0
2023-03-14 00:00:00-04:00,60.0232443345635,60.35178935050736,58.462658990212525,59.21100997924805,134500,0.0,0.0
2023-03-15 00:00:00-04:00,57.87858246656199,58.62693348090622,57.37664022250903,58.24363327026367,281600,0.0,0.0
2023-03-16 00:00:00-04:00,57.56829801137439,59.101505928625045,56.86557742585261,58.26189041137695,137700,0.0,0.0
2023-03-17 00:00:00-04:00,57.86945494429737,58.517420263374895,57.01159012318182,57.75994110107422,380900,0.0,0.0
2023-03-20 00:00:00-04:00,58.31665031207612,58.398786576570195,56.22674140102457,56.56441116333008,196800,0.0,0.0
2023-03-21 00:00:00-04:00,57.623054550193785,58.699950695453126,57.30363767718585,57.97897720336914,247300,0.0,0.0
2023-03-22 00:00:00-04:00,58.06111333288188,58.06111333288188,56.50965249320643,56.56441116333008,253100,0.0,0.0
2023-03-23 00:00:00-04:00,56.88383760493193,57.23976029537104,55.09509248466419,55.250240325927734,171100,0.0,0.0
2023-03-24 00:00:00-04:00,54.611393828435645,55.57877605283182,53.881295678600125,55.53314208984375,227300,0.0,0.0
2023-03-27 00:00:00-04:00,55.99858584148725,56.49140343147825,55.816060421336935,55.870819091796875,99400,0.0,0.0
2023-03-28 00:00:00-04:00,55.651784353824944,56.32712732103797,55.11333631336861,55.715667724609375,360700,0.0,0.0
2023-03-29 00:00:00-04:00,56.28149583570587,56.60091618507338,55.40537801376248,55.99858474731445,139800,0.0,0.0
2023-03-30 00:00:00-04:00,56.41838820778413,56.68304987574924,55.943823538758544,56.5917854309082,164100,0.0,0.0
2023-03-31 00:00:00-04:00,57.1028565343563,58.39878381493692,56.947712198416816,58.371402740478516,191800,0.0,0.0
2023-04-03 00:00:00-04:00,58.27101296774308,58.32577163469184,57.36751759207547,57.632179260253906,150100,0.0,0.0
2023-04-04 00:00:00-04:00,57.66868517201671,57.66868517201671,56.60091720994835,56.75606155395508,107400,0.0,0.0
2023-04-05 00:00:00-04:00,56.34538230540034,56.7195578402165,56.080720627232566,56.33625411987305,85500,0.0,0.0
2023-04-06 00:00:00-04:00,56.45489380882486,57.44965362548828,56.24499080842209,57.44965362548828,109900,0.0,0.0
2023-04-10 00:00:00-04:00,57.21237646084353,58.134128314569914,57.21237646084353,57.94247817993164,127500,0.0,0.0
2023-04-11 00:00:00-04:00,58.33489816360519,59.24752175300865,58.23451249313229,58.955482482910156,114600,0.0,0.0
2023-04-12 00:00:00-04:00,59.612574812424015,59.612574812424015,56.31800297435141,56.40926742553711,271100,0.0,0.0
2023-04-13 00:00:00-04:00,56.43663877751935,57.56829347736526,56.01683279265008,56.13547134399414,197000,0.0,0.0
2023-04-14 00:00:00-04:00,55.99858850701134,56.509655530099536,55.01295328011326,55.2867431640625,201700,0.0,0.0
2023-04-17 00:00:00-04:00,54.958202735267356,56.59179658396924,54.89431935197985,56.391021728515625,108000,0.0,0.0
2023-04-18 00:00:00-04:00,56.57353705009624,56.664798015211005,55.5605243229621,56.108097076416016,115700,0.0,0.0
2023-04-19 00:00:00-04:00,55.962069152939854,56.7104200964415,55.86168001735609,56.2449836730957,143600,0.0,0.0
2023-04-20 00:00:00-04:00,57.08460597492138,57.20324801872943,55.21372827509952,55.66091537475586,200900,0.0,0.0
2023-04-21 00:00:00-04:00,55.770432474162526,56.9659672418466,55.5605294499232,56.87470626831055,163500,0.0,0.0
2023-04-24 00:00:00-04:00,56.838197937827715,57.02985154387283,55.843438052802675,56.57353973388672,116400,0.0,0.0
2023-04-25 00:00:00-04:00,56.35450202786619,56.35450202786619,54.76653558061684,54.88517761230469,154900,0.0,0.0
2023-04-26 00:00:00-04:00,54.602274756565045,55.06771128716012,53.525378568963795,53.68052291870117,109800,0.0,0.0
2023-04-27 00:00:00-04:00,53.84479630296345,54.07295221950143,53.45236784800748,54.06382751464844,232600,0.0,0.0
2023-04-28 00:00:00-04:00,53.99081310197398,54.86693093972777,53.99081310197398,54.81217575073242,202200,0.0,0.0
2023-05-01 00:00:00-04:00,54.821301390983045,55.41450814536691,54.36498957419019,54.511009216308594,120100,0.0,0.0
2023-05-02 00:00:00-04:00,54.063827773961506,54.063827773961506,52.49411394660863,52.85003662109375,234200,0.0,0.0
2023-05-03 00:00:00-04:00,52.95042203015669,53.58925925053999,51.57235843572349,51.61799240112305,118500,0.0,0.0
2023-05-04 00:00:00-04:00,51.12517855687877,51.12517855687877,49.500709533691406,49.500709533691406,163800,0.0,0.0
2023-05-05 00:00:00-04:00,50.449829699186495,50.550218848636355,49.975265026303376,50.29468536376953,110400,0.0,0.0
2023-05-08 00:00:00-04:00,50.46808156571175,50.46808156571175,49.30904924066329,49.54633331298828,120700,0.0,0.0
2023-05-09 00:00:00-04:00,49.08089826986554,49.51895719952012,48.65196752618999,49.427696228027344,153500,0.0,0.0
2023-05-10 00:00:00-04:00,50.18517129928776,50.6141020068833,49.91138144507376,50.45895767211914,189700,0.0,0.0
2023-05-11 00:00:00-04:00,49.95701467828196,50.130411899551824,49.33643038552945,49.90225601196289,114500,0.0,0.0
2023-05-12 00:00:00-04:00,49.96681283487569,50.4279314446342,49.87459052014631,50.07748031616211,102600,0.57,0.0
2023-05-15 00:00:00-04:00,50.151266883941986,50.335715053161486,49.957594371330586,50.28960037231445,136500,0.0,0.0
2023-05-16 00:00:00-04:00,50.04981272091697,50.16048019865573,49.551803794008976,50.04058837890625,175700,0.0,0.0
2023-05-17 00:00:00-04:00,50.31726108390235,51.58072501728229,50.178924101668926,51.5438346862793,204800,0.0,0.0
2023-05-18 00:00:00-04:00,51.47006250898618,52.26318359375,51.313280346122404,52.26318359375,179900,0.0,0.0
2023-05-19 00:00:00-04:00,52.85341626524444,52.85341626524444,51.62683907582159,51.93117904663086,91500,0.0,0.0
2023-05-22 00:00:00-04:00,52.04184542028188,52.58596550840645,51.35938834508697,52.50296401977539,132800,0.0,0.0
2023-05-23 00:00:00-04:00,52.419964372897425,53.07475196285052,51.267167833660636,51.48850631713867,103400,0.0,0.0
2023-05-24 00:00:00-04:00,51.257942646887955,51.257942646887955,49.89302856470603,50.01292037963867,94100,0.0,0.0
2023-05-25 00:00:00-04:00,49.91147957744086,50.28037588904237,49.099913320807055,49.48725128173828,106000,0.0,0.0
2023-05-26 00:00:00-04:00,49.44113003797549,49.88380341077326,49.25668191979594,49.83769226074219,85500,0.0,0.0
2023-05-30 00:00:00-04:00,49.94836865903972,50.40948727794447,49.63480785746226,50.308040618896484,141100,0.0,0.0
2023-05-31 00:00:00-04:00,50.21581870938896,50.90749664335284,49.59791792565883,50.17892837524414,280300,0.0,0.0
2023-06-01 00:00:00-04:00,50.308040375658436,51.39628059245649,49.819255767760545,51.35939025878906,226800,0.0,0.0
2023-06-02 00:00:00-04:00,52.106403195363875,53.97854363572033,51.9311793891716,53.89554214477539,364700,0.0,0.0
2023-06-05 00:00:00-04:00,53.49897635142281,54.181433400927894,53.37908805306759,53.46208953857422,236000,0.0,0.0
2023-06-06 00:00:00-04:00,53.21309351284888,55.491017277222646,53.21309351284888,54.799339294433594,199500,0.0,0.0
2023-06-07 00:00:00-04:00,55.14978636646525,55.97057694893363,54.661001753996636,55.730796813964844,215500,0.0,0.0
2023-06-08 00:00:00-04:00,55.42645991665465,57.01270918680977,54.99301078110879,56.79137420654297,193400,0.0,0.0
2023-06-09 00:00:00-04:00,56.90203679664226,56.92970278727917,55.38956832885742,55.38956832885742,220600,0.0,0.0
2023-06-12 00:00:00-04:00,55.47257289096069,55.832244861382755,54.282885974906186,54.66100311279297,183600,0.0,0.0
2023-06-13 00:00:00-04:00,54.78088992047129,55.87835089859695,54.75322041278271,55.048336029052734,211500,0.0,0.0
2023-06-14 00:00:00-04:00,55.242010728491415,56.00746578953068,54.62410996345549,54.89155960083008,186700,0.0,0.0
2023-06-15 00:00:00-04:00,54.845444615685835,57.32626129080098,54.845444615685835,56.680694580078125,239200,0.0,0.0
2023-06-16 00:00:00-04:00,57.141817109395824,57.26170893263713,55.95213025537375,56.311805725097656,388600,0.0,0.0
2023-06-20 00:00:00-04:00,55.75846675321825,55.99825042321992,54.8638989574444,55.48179626464844,121400,0.0,0.0
2023-06-21 00:00:00-04:00,55.32500998656611,55.32500998656611,54.402772806392385,54.4949951171875,120700,0.0,0.0
2023-06-22 00:00:00-04:00,54.41200277982956,54.41200277982956,52.77964227426792,52.991756439208984,187600,0.0,0.0
2023-06-23 00:00:00-04:00,52.20785117270696,52.650524629584815,50.94438712798959,51.101165771484375,360100,0.0,0.0
2023-06-26 00:00:00-04:00,51.01815472569332,52.13406074250678,51.01815472569332,51.6268310546875,141800,0.0,0.0
2023-06-27 00:00:00-04:00,51.931179342395644,52.733524742103455,51.52539271233887,52.17095947265625,87700,0.0,0.0
2023-06-28 00:00:00-04:00,52.38307129151341,52.41074079928164,51.857396378640594,52.023399353027344,97000,0.0,0.0
2023-06-29 00:00:00-04:00,52.0602857201951,53.90475994576052,51.67294430343755,53.7572021484375,227800,0.0,0.0
2023-06-30 00:00:00-04:00,54.30133184270604,54.30133184270604,53.35142505532979,53.48054122924805,163900,0.0,0.0
2023-07-03 00:00:00-04:00,53.20386263661313,54.17221450805664,53.20386263661313,54.17221450805664,58600,0.0,0.0
2023-07-05 00:00:00-04:00,53.59120379151119,53.8494290795006,52.798079243480046,53.61886978149414,140400,0.0,0.0
2023-07-06 00:00:00-04:00,52.807296462279815,53.010189756451716,51.64527922760314,53.00096893310547,133100,0.0,0.0
2023-07-07 00:00:00-04:00,53.065524699015576,53.86787000790468,53.065524699015576,53.628089904785156,104900,0.0,0.0
2023-07-10 00:00:00-04:00,53.369868330224,54.18143809007568,53.1393090192024,53.32375717163086,180900,0.0,0.0
2023-07-11 00:00:00-04:00,53.480540001510356,54.070771282219994,53.26842233682789,53.86787796020508,176000,0.0,0.0
2023-07-12 00:00:00-04:00,55.01145108262848,57.48304709131668,55.01145108262848,57.178707122802734,265700,0.0,0.0
2023-07-13 00:00:00-04:00,57.68592763547909,59.13384306221572,57.43692320609337,59.060062408447266,263600,0.0,0.0
2023-07-14 00:00:00-04:00,58.89407179651541,58.89407179651541,57.5844930621506,58.672733306884766,121600,0.0,0.0
2023-07-17 00:00:00-04:00,58.52518083235028,59.25374917628322,57.91650432783756,58.40529251098633,111500,0.0,0.0
2023-07-18 00:00:00-04:00,58.635853589309065,59.926987312682904,58.635853589309065,59.853206634521484,160900,0.0,0.0
2023-07-19 00:00:00-04:00,60.01919242213437,60.96909551355813,59.41973689726081,60.81231689453125,159300,0.0,0.0
2023-07-20 00:00:00-04:00,57.510711877559466,60.461868078620775,57.510711877559466,60.28664779663086,259200,0.0,0.0
2023-07-21 00:00:00-04:00,60.5448785493915,60.5448785493915,59.63186561667351,60.12986755371094,138300,0.0,0.0
2023-07-24 00:00:00-04:00,60.600207068501604,61.402555985372835,60.4526527716252,60.987545013427734,120200,0.0,0.0
2023-07-25 00:00:00-04:00,60.74776300082074,61.96511574529893,60.738538659301156,60.95064926147461,142100,0.0,0.0
2023-07-26 00:00:00-04:00,61.02444286031658,62.38013287058916,61.02444286031658,61.73456954956055,203100,0.0,0.0
2023-07-27 00:00:00-04:00,61.83600758945927,62.23256987020659,60.44342743574966,60.6370964050293,216600,0.0,0.0
2023-07-28 00:00:00-04:00,61.43022035982052,61.81755829455433,59.023180708656696,59.29063034057617,210300,0.0,0.0
2023-07-31 00:00:00-04:00,59.10618108413621,60.20364564664764,58.857180126279125,59.30907440185547,141800,0.0,0.0
2023-08-01 00:00:00-04:00,59.023181317159,59.34596293276491,57.77816249347248,58.663509368896484,109900,0.0,0.0
2023-08-02 00:00:00-04:00,57.796611586275,58.67273775041272,57.45538476038884,58.479068756103516,90800,0.0,0.0
2023-08-03 00:00:00-04:00,58.11939471048332,59.170748181180116,57.85194505079581,59.00474166870117,97600,0.0,0.0
2023-08-04 00:00:00-04:00,59.25374460614968,60.28665288170078,58.59895698868754,59.46586227416992,65900,0.0,0.0
2023-08-07 00:00:00-04:00,59.71485073799101,61.00598405306156,59.62262843750965,60.959869384765625,97600,0.0,0.0
2023-08-08 00:00:00-04:00,60.166760627061514,60.683218309447724,59.041629973868595,60.64632797241211,112600,0.0,0.0
2023-08-09 00:00:00-04:00,60.64631715665832,61.31032903265377,60.43419951556102,61.125877380371094,141700,0.0,0.0
2023-08-10 00:00:00-04:00,61.2457700986812,61.836001288565456,60.867649504727744,61.17198944091797,110000,0.0,0.0
2023-08-11 00:00:00-04:00,61.33943785547737,61.65571300662956,60.80920643958715,61.37664794921875,129400,0.57,0.0
2023-08-14 00:00:00-04:00,61.1254820351224,61.43245998789576,60.818504082349044,60.82780838012695,115200,0.0,0.0
2023-08-15 00:00:00-04:00,60.29757499553524,60.29757499553524,58.902228452506414,59.19060134887695,134600,0.0,0.0
2023-08-16 00:00:00-04:00,59.27432429786077,60.046417781213826,59.11618317236381,59.22780990600586,114500,0.0,0.0
2023-08-17 00:00:00-04:00,59.19990624127715,59.91618815787447,58.75339574208206,59.00455856323242,124700,0.0,0.0
2023-08-18 00:00:00-04:00,58.437112714363565,59.767343364173904,58.437112714363565,59.10688018798828,112900,0.0,0.0
2023-08-21 00:00:00-04:00,58.967346858592514,58.967346858592514,57.70223203779013,57.88827896118164,60800,0.0,0.0
2023-08-22 00:00:00-04:00,58.120831801261694,58.120831801261694,57.17199576609468,57.29292678833008,80600,0.0,0.0
2023-08-23 00:00:00-04:00,57.61850483833749,58.71617766365933,57.497577367541524,58.56734085083008,83200,0.0,0.0
2023-08-24 00:00:00-04:00,58.45572214763021,59.34874314711539,58.018512397474964,58.204559326171875,65300,0.0,0.0
2023-08-25 00:00:00-04:00,58.483629018525654,58.530139864416185,57.748749136935174,58.092933654785156,60400,0.0,0.0
2023-08-28 00:00:00-04:00,58.251064161799704,59.08827348029101,58.251064161799704,58.697574615478516,62100,0.0,0.0
2023-08-29 00:00:00-04:00,58.558048943983835,60.520833600601584,58.25107097511491,60.48362350463867,140400,0.0,0.0
2023-08-30 00:00:00-04:00,60.12082713492421,60.97664505099557,60.12082713492421,60.47431945800781,114100,0.0,0.0
2023-08-31 00:00:00-04:00,60.567345656705214,61.171997272835505,60.53013556217875,60.63246154785156,126400,0.0,0.0
2023-09-01 00:00:00-04:00,61.04177100947311,61.79525597473376,60.66967712766644,60.85572052001953,94000,0.0,0.0
2023-09-05 00:00:00-04:00,60.41850513562057,60.42780943350513,59.460368269406054,59.65571594238281,127300,0.0,0.0
2023-09-06 00:00:00-04:00,59.82316003866545,60.30688418721447,58.967349126124994,59.25572204589844,112500,0.0,0.0
2023-09-07 00:00:00-04:00,59.06967247006135,59.311530984954764,58.22316234510955,58.874324798583984,86400,0.0,0.0
2023-09-08 00:00:00-04:00,58.93943988521486,58.93943988521486,58.19525575505807,58.26967239379883,55500,0.0,0.0
2023-09-11 00:00:00-04:00,58.51153751205104,58.82781622746673,57.888280830842184,58.28828048706055,61500,0.0,0.0
2023-09-12 00:00:00-04:00,58.04641423854275,58.744087469541824,58.04641423854275,58.73478317260742,84400,0.0,0.0
2023-09-13 00:00:00-04:00,58.83711428405892,59.78594683832698,58.5952557708935,58.61385726928711,104900,0.0,0.0
2023-09-14 00:00:00-04:00,59.144086290607696,59.99989707268172,58.76268818942963,59.73012924194336,103100,0.0,0.0
2023-09-15 00:00:00-04:00,59.41385551291941,60.14874243449498,59.11618186409501,59.34873962402344,271700,0.0,0.0
2023-09-18 00:00:00-04:00,59.15338988712396,59.63711043667212,58.49292672369365,58.68827438354492,98100,0.0,0.0
2023-09-19 00:00:00-04:00,58.818512230084345,59.441768914480456,58.167349748127975,58.19525909423828,90400,0.0,0.0
2023-09-20 00:00:00-04:00,58.56734591481608,59.041765736357526,57.851067582221035,57.91618347167969,92100,0.0,0.0
2023-09-21 00:00:00-04:00,57.56270144127775,57.91618670419697,56.520840054689444,57.48828125,111800,0.0,0.0
2023-09-22 00:00:00-04:00,57.4696761689838,58.17665379151392,56.892933881114516,56.95804977416992,79100,0.0,0.0
2023-09-25 00:00:00-04:00,56.446422941973836,57.22781720113395,56.446422941973836,56.79060745239258,57800,0.0,0.0
2023-09-26 00:00:00-04:00,56.316192000894745,56.76270250588533,55.85107644796079,55.97200393676758,87500,0.0,0.0
2023-09-27 00:00:00-04:00,56.39990686144997,56.39990686144997,55.54409249107751,55.7580451965332,206000,0.0,0.0
2023-09-28 00:00:00-04:00,55.96269951333424,58.09292945758232,55.96269951333424,57.74874496459961,202100,0.0,0.0
2023-09-29 00:00:00-04:00,58.17665246500001,58.697579597565316,58.00921058708975,58.316184997558594,258900,0.0,0.0
2023-10-02 00:00:00-04:00,58.01850852419879,58.492928338131485,57.06967244488318,57.67432403564453,199800,0.0,0.0
2023-10-03 00:00:00-04:00,57.55340008079279,57.804562916350264,54.87433693194687,55.562705993652344,142400,0.0,0.0
2023-10-04 00:00:00-04:00,55.590605921213495,56.26967770963816,54.63246907637708,55.60921096801758,143600,0.0,0.0
2023-10-05 00:00:00-04:00,55.67432584419702,56.455720052996796,55.36735144889163,56.344093322753906,121900,0.0,0.0
2023-10-06 00:00:00-04:00,55.88828750986802,55.88828750986802,54.548752423192546,55.50688934326172,139900,0.0,0.0
2023-10-09 00:00:00-04:00,55.0417664228807,55.86967499149921,54.82781371926568,55.68362808227539,184300,0.0,0.0
2023-10-10 00:00:00-04:00,55.683630404968646,55.96269900617015,54.12084197998047,54.12084197998047,216700,0.0,0.0
2023-10-11 00:00:00-04:00,54.19526199607208,54.80921437640791,53.702240651597094,53.95340347290039,119900,0.0,0.0
2023-10-12 00:00:00-04:00,53.98130250426727,54.353396314793784,52.195260730258944,52.68828201293945,255900,0.0,0.0
2023-10-13 00:00:00-04:00,52.68828731599615,52.68828731599615,51.76736054250391,52.120845794677734,120800,0.0,0.0
2023-10-16 00:00:00-04:00,52.77200235149706,53.02316513850539,52.05572408081762,52.08363342285156,180900,0.0,0.0
2023-10-17 00:00:00-04:00,51.57200343067048,53.07898014917592,51.25572476057607,52.53014373779297,168100,0.0,0.0
2023-10-18 00:00:00-04:00,51.75805685099754,51.90689368222237,50.53945640426608,50.60457229614258,195900,0.0,0.0
2023-10-19 00:00:00-04:00,50.530150806917895,50.60457099489165,47.9534103493997,49.30224609375,270700,0.0,0.0
2023-10-20 00:00:00-04:00,49.28364609279237,49.67434502255755,48.26969399340804,48.29759979248047,163700,0.0,0.0
2023-10-23 00:00:00-04:00,48.13945718536503,48.846431227111836,47.702247453169726,48.14875793457031,193600,0.0,0.0
2023-10-24 00:00:00-04:00,48.33480160274614,48.52084851127977,47.432479951464934,47.962711334228516,118900,0.0,0.0
2023-10-25 00:00:00-04:00,47.469694195289414,47.65574113400524,46.60457894652851,47.06969451904297,159600,0.0,0.0
2023-10-26 00:00:00-04:00,47.23713456031752,48.009228083778275,46.55806627684906,47.82318115234375,124800,0.0,0.0
2023-10-27 00:00:00-04:00,47.55340712232485,47.55340712232485,46.76271220178908,47.255733489990234,151200,0.0,0.0
2023-10-30 00:00:00-04:00,47.888296715804586,48.39062236264853,47.5162064040517,48.00922775268555,148400,0.0,0.0
2023-10-31 00:00:00-04:00,48.269689064558456,48.81852553109233,48.03713129990088,48.595272064208984,152700,0.0,0.0
2023-11-01 00:00:00-04:00,48.595272340680786,49.48829331039455,48.111551761615026,49.209224700927734,166700,0.0,0.0
2023-11-02 00:00:00-04:00,50.07434276056017,51.451084388695506,50.02782836584302,51.44178009033203,133200,0.0,0.0
2023-11-03 00:00:00-04:00,52.595262094495,53.42316712464233,52.167356682055875,52.73479461669922,140200,0.0,0.0
2023-11-06 00:00:00-05:00,52.418520602446186,52.651078375391464,51.4324779162302,51.83247756958008,105100,0.0,0.0
2023-11-07 00:00:00-05:00,51.99060841281303,51.99060841281303,50.688287182257426,51.274330139160156,124300,0.0,0.0
