Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,11.573687007338792,11.84636596411059,11.565355407162347,11.831216812133789,96000,0.0,0.0
2023-01-30 00:00:00-05:00,11.702450062977096,11.853937947082224,11.627463506168716,11.687301635742188,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.7857694498272,11.95240576836145,11.694875993088754,11.914533615112305,90200,0.0,0.0
2023-02-01 00:00:00-05:00,11.922107203460957,12.021332251208063,11.785768474340285,11.929681777954102,98100,0.0,0.0
2023-02-02 00:00:00-05:00,11.86908662460917,12.232657532001479,11.86908662460917,12.17963695526123,61900,0.0,0.0
2023-02-03 00:00:00-05:00,11.967555291265665,12.073596456843854,11.816067395903065,11.846364974975586,84800,0.0,0.0
2023-02-06 00:00:00-05:00,11.785768110201584,11.785768110201584,11.552476135008703,11.619131088256836,61900,0.0,0.0
2023-02-07 00:00:00-05:00,11.638825368358305,11.755471364177298,11.573685180899934,11.687301635742188,44100,0.0,0.0
2023-02-08 00:00:00-05:00,11.694876337005729,11.763046070388643,11.649430329651295,11.740323066711426,63100,0.0,0.0
2023-02-09 00:00:00-05:00,11.808491777963829,11.835002067017756,11.626706319578725,11.649429321289062,47000,0.0,0.0
2023-02-10 00:00:00-05:00,11.596408743181208,11.717599048771277,11.573685019119669,11.649429321289062,41100,0.0,0.0
2023-02-13 00:00:00-05:00,11.566111097127724,11.808491706848145,11.558536522486161,11.808491706848145,110700,0.0,0.0
2023-02-14 00:00:00-05:00,11.842045783996582,11.97167545053687,11.736817397964094,11.842045783996582,28000,0.104,0.0
2023-02-15 00:00:00-05:00,11.872546839229443,11.895423176055978,11.796294564748552,11.842045783996582,45200,0.0,0.0
2023-02-16 00:00:00-05:00,11.75816572102052,11.92592185497608,11.674288017643928,11.803916931152344,57000,0.0,0.0
2023-02-17 00:00:00-05:00,11.742913880850118,11.750539324321355,11.544657441014133,11.71241283416748,28400,0.0,0.0
2023-02-21 00:00:00-05:00,11.552282791913669,11.628535776410416,11.27014791279947,11.315899848937988,63800,0.0,0.0
2023-02-22 00:00:00-05:00,11.346401907656487,11.409691788616216,11.232022420726244,11.23964786529541,31200,0.0,0.0
2023-02-23 00:00:00-05:00,11.254899691844876,11.361653015894928,11.178646694206998,11.331151962280273,27600,0.0,0.0
2023-02-24 00:00:00-05:00,11.17101699949011,11.22439436841259,11.056638273746033,11.110014915466309,126400,0.0,0.0
2023-02-27 00:00:00-05:00,11.132892837886653,11.257184074676342,11.087140904710765,11.171018600463867,139600,0.0,0.0
2023-02-28 00:00:00-05:00,11.20152169481561,11.346402237025769,11.155770480477358,11.178646087646484,51700,0.0,0.0
2023-03-01 00:00:00-05:00,11.17864578319006,11.17864578319006,10.919386484992895,11.056641578674316,215600,0.0,0.0
2023-03-02 00:00:00-05:00,10.866008086974045,11.11764190028568,10.866008086974045,11.064265251159668,62700,0.0,0.0
2023-03-03 00:00:00-05:00,11.132893560538374,11.315899850716507,11.132893560538374,11.224396705627441,34400,0.0,0.0
2023-03-06 00:00:00-05:00,11.31589879871497,11.39215104893243,11.216770218950215,11.232020378112793,121200,0.0,0.0
2023-03-07 00:00:00-05:00,11.247271528622257,11.32352450783282,11.018513318192868,11.064265251159668,91700,0.0,0.0
2023-03-08 00:00:00-05:00,11.026137400345345,11.186268055157086,10.988010915446889,11.041387557983398,82600,0.0,0.0
2023-03-09 00:00:00-05:00,11.04139102840665,11.18627157111779,10.888885768081064,10.904136657714844,115800,0.0,0.0
2023-03-10 00:00:00-05:00,10.86600769141788,10.86600769141788,10.560997240083552,10.599123001098633,108000,0.0,0.0
2023-03-13 00:00:00-04:00,10.591501195851384,10.644877857702681,10.316990987010477,10.324616432189941,116300,0.0,0.0
2023-03-14 00:00:00-04:00,10.40453221449984,10.558217920870268,10.326920987745119,10.435269355773926,68100,0.104,0.0
2023-03-15 00:00:00-04:00,10.296954191969526,10.47369334405481,10.296954191969526,10.412219047546387,56600,0.0,0.0
2023-03-16 00:00:00-04:00,10.266213847990038,10.335372593241743,10.143265293245312,10.204739570617676,116800,0.0,0.0
2023-03-17 00:00:00-04:00,10.174000808776444,10.216264642538889,9.974209072775345,9.981893539428711,46500,0.0,0.0
2023-03-20 00:00:00-04:00,9.997266087840801,10.143267342894829,9.951160004079279,10.051055908203125,130700,0.0,0.0
2023-03-21 00:00:00-04:00,10.212423901105625,10.212423901105625,9.935789656651654,10.035685539245605,87500,0.0,0.0
2023-03-22 00:00:00-04:00,9.943472375440235,10.035684513665947,9.797471166773224,9.801313400268555,57300,0.0,0.0
2023-03-23 00:00:00-04:00,9.797470237003578,9.911197552914542,9.68220617440654,9.689889907836914,63800,0.0,0.0
2023-03-24 00:00:00-04:00,9.682211485747038,9.935793148831854,9.651474336671043,9.90505599975586,69200,0.0,0.0
2023-03-27 00:00:00-04:00,9.92041990552109,10.112527187139488,9.835892965428199,9.88968276977539,119200,0.0,0.0
2023-03-28 00:00:00-04:00,9.828207518937324,10.012630315034427,9.797470386254474,9.8512601852417,82400,0.0,0.0
2023-03-29 00:00:00-04:00,9.889684459344917,9.971906659606416,9.858947318348035,9.920421600341797,212800,0.0,0.0
2023-03-30 00:00:00-04:00,10.020314991173324,10.097158190904572,9.943471791442073,10.089473724365234,56500,0.0,0.0
2023-03-31 00:00:00-04:00,10.104843052334365,10.311550535192724,10.104843052334365,10.296950340270996,88600,0.0,0.0
2023-04-03 00:00:00-04:00,10.404532853747359,10.442954465908377,10.266215343100212,10.30463695526123,61100,0.0,0.0
2023-04-04 00:00:00-04:00,10.450637243819267,10.450637243819267,10.243161011421666,10.3123197555542,76200,0.0,0.0
2023-04-05 00:00:00-04:00,10.343056074602066,10.350740541748465,10.197054862976074,10.197054862976074,75700,0.0,0.0
2023-04-06 00:00:00-04:00,10.20473879962323,10.466004825132043,10.20473879962323,10.442952156066895,98700,0.0,0.0
2023-04-10 00:00:00-04:00,10.450636669890972,10.558216281228027,10.3814779295565,10.489057540893555,69200,0.0,0.0
2023-04-11 00:00:00-04:00,10.476666610246381,10.667926327725272,10.430207303973125,10.592816352844238,47200,0.104,0.0
2023-04-12 00:00:00-04:00,10.600560485411538,10.817373071658482,10.360518981401828,10.376005172729492,47100,0.0,0.0
2023-04-13 00:00:00-04:00,10.368264413803063,10.403109273974378,10.244371167384168,10.352777481079102,45000,0.0,0.0
2023-04-14 00:00:00-04:00,10.345033764809818,10.437953143536117,10.06627562863092,10.135965347290039,44200,0.0,0.0
2023-04-17 00:00:00-04:00,10.236625402016674,10.414720644751322,10.236625402016674,10.368261337280273,106400,0.0,0.0
2023-04-18 00:00:00-04:00,10.44569627265699,10.44569627265699,10.335741419585325,10.360520362854004,52100,0.0,0.0
2023-04-19 00:00:00-04:00,10.406979287373664,10.49989939804035,10.17468122607953,10.445695877075195,63100,0.0,0.0
2023-04-20 00:00:00-04:00,10.32180398583032,10.42401537509748,10.267601200145483,10.345033645629883,59500,0.0,0.0
2023-04-21 00:00:00-04:00,10.329546676574843,10.36826326563974,10.213396909380151,10.275343894958496,30100,0.0,0.0
2023-04-24 00:00:00-04:00,10.321801720106347,10.321801720106347,10.182422314988804,10.244368553161621,39000,0.0,0.0
2023-04-25 00:00:00-04:00,10.22113923331312,10.267599282693503,10.089503288269043,10.089503288269043,90800,0.0,0.0
2023-04-26 00:00:00-04:00,10.074017923131182,10.190166948415763,10.000456479940283,10.062402725219727,98500,0.0,0.0
2023-04-27 00:00:00-04:00,10.13596441158344,10.376005933185766,10.13596441158344,10.29857349395752,53200,0.0,0.0
2023-04-28 00:00:00-04:00,10.50764450046994,10.50764450046994,10.338066552470778,10.49990177154541,110200,0.0,0.0
2023-05-01 00:00:00-04:00,10.54635782492302,10.54635782492302,10.316382231959741,10.329545974731445,79700,0.0,0.0
2023-05-02 00:00:00-04:00,10.267597989409165,10.345030410680005,10.08175929221034,10.151448249816895,50200,0.0,0.0
2023-05-03 00:00:00-04:00,10.205653417281958,10.264501830715005,10.08176093232771,10.097247123718262,99100,0.0,0.0
2023-05-04 00:00:00-04:00,10.06627347745388,10.192489142993804,10.004327238207681,10.08176040649414,69400,0.0,0.0
2023-05-05 00:00:00-04:00,10.081761284747522,10.19791030883789,10.081761284747522,10.19791030883789,157800,0.0,0.0
2023-05-08 00:00:00-04:00,10.290830603297522,10.290830603297522,10.112735318513186,10.12822151184082,52200,0.0,0.0
2023-05-09 00:00:00-04:00,10.13914647811316,10.170367839121072,10.06109344778136,10.100119590759277,156300,0.104,0.0
2023-05-10 00:00:00-04:00,10.248422919619948,10.296035445395313,10.146953297321605,10.25622844696045,99200,0.0,0.0
2023-05-11 00:00:00-04:00,10.295256172495641,10.295256172495641,10.123539010948026,10.185981750488281,96600,0.0,0.0
2023-05-12 00:00:00-04:00,10.271840351369423,10.271840351369423,10.123539030765059,10.217203140258789,57600,0.0,0.0
2023-05-15 00:00:00-04:00,10.334282812720787,10.334282812720787,10.209397336759086,10.240618705749512,25300,0.0,0.0
2023-05-16 00:00:00-04:00,10.24842146448336,10.24842146448336,10.029871940612793,10.029871940612793,90800,0.0,0.0
2023-05-17 00:00:00-04:00,10.061094965029524,10.11573216893886,9.990846706074047,10.084510803222656,46000,0.0,0.0
2023-05-18 00:00:00-04:00,9.990849817919209,10.162567755031269,9.983044287964955,10.061098098754883,47100,0.0,0.0
2023-05-19 00:00:00-04:00,10.139147708536354,10.209395965423035,10.029873303935787,10.076704978942871,54600,0.0,0.0
2023-05-22 00:00:00-04:00,10.084511209604944,10.240618044476701,10.068900153929714,10.131342887878418,31000,0.0,0.0
2023-05-23 00:00:00-04:00,10.209397859016672,10.209397859016672,9.998653793644813,10.014264106750488,29900,0.0,0.0
2023-05-24 00:00:00-04:00,9.912794030943179,9.973675812571793,9.787908554077148,9.787908554077148,57900,0.0,0.0
2023-05-25 00:00:00-04:00,9.81132439489549,9.85815682090833,9.717660287245966,9.787908554077148,51900,0.0,0.0
2023-05-26 00:00:00-04:00,9.834739160364657,9.998651504516602,9.819128106456843,9.998651504516602,40800,0.0,0.0
2023-05-30 00:00:00-04:00,9.96742960329828,10.09387600675005,9.912791661944865,10.045482635498047,118200,0.0,0.0
2023-05-31 00:00:00-04:00,10.053289166278102,10.115731896025862,9.990846436530342,10.107926368713379,40900,0.0,0.0
2023-06-01 00:00:00-04:00,10.232812815819752,10.232812815819752,10.014263240609473,10.139148712158203,67300,0.0,0.0
2023-06-02 00:00:00-04:00,10.193786082405746,10.412335645141734,10.193786082405746,10.357698440551758,46800,0.0,0.0
2023-06-05 00:00:00-04:00,10.37331034684334,10.427947559836582,10.272621555934021,10.318673133850098,20600,0.0,0.0
2023-06-06 00:00:00-04:00,10.271839841521194,10.45916805121052,10.271839841521194,10.443557739257812,83200,0.0,0.0
2023-06-07 00:00:00-04:00,10.490388629177152,10.66210651397705,10.443556952471049,10.66210651397705,72600,0.0,0.0
2023-06-08 00:00:00-04:00,10.623076737725373,10.669909146098815,10.528632559434072,10.630882263183594,42000,0.0,0.0
2023-06-09 00:00:00-04:00,10.5606387230819,10.66210836607267,10.552833938525847,10.56844425201416,30800,0.0,0.0
2023-06-12 00:00:00-04:00,10.52160929615714,10.630884441839045,10.52160929615714,10.607468605041504,44400,0.0,0.0
2023-06-13 00:00:00-04:00,10.547692164918105,10.689272167169324,10.524095747915093,10.649944305419922,75600,0.104,0.0
2023-06-14 00:00:00-04:00,10.618480613353858,10.775791287232105,10.61061489213083,10.673539161682129,64600,0.0,0.0
2023-06-15 00:00:00-04:00,10.618483480652332,10.728601357160356,10.618483480652332,10.665677070617676,86800,0.0,0.0
2023-06-16 00:00:00-04:00,10.602750008441285,10.739611018136937,10.602750008441285,10.610615730285645,83700,0.0,0.0
2023-06-20 00:00:00-04:00,10.618481287487207,10.642077702537888,10.51622915544557,10.594884872436523,94600,0.0,0.0
2023-06-21 00:00:00-04:00,10.579154014587402,10.646011152695552,10.484767599043522,10.579154014587402,70000,0.0,0.0
2023-06-22 00:00:00-04:00,10.492629876181494,10.492629876181494,10.303857107073044,10.429705619812012,39600,0.0,0.0
2023-06-23 00:00:00-04:00,10.469034889875442,10.476899860402918,10.343185609922523,10.351051330566406,60700,0.0,0.0
2023-06-26 00:00:00-04:00,10.343189308013788,10.594887207794978,10.343189308013788,10.563425064086914,50200,0.0,0.0
2023-06-27 00:00:00-04:00,10.563423136484555,10.744330242265018,10.539825970421987,10.728599548339844,32000,0.0,0.0
2023-06-28 00:00:00-04:00,10.681406367895873,10.760062090828399,10.618482089596478,10.705002784729004,49600,0.0,0.0
2023-06-29 00:00:00-04:00,10.697137498847363,10.808827601977832,10.681406054675538,10.799388885498047,49800,0.0,0.0
2023-06-30 00:00:00-04:00,10.925236986476136,10.963777970293481,10.720732735442219,10.838715553283691,50800,0.0,0.0
2023-07-03 00:00:00-04:00,10.933103478428492,11.200532036194017,10.830852088804326,11.14547348022461,73000,0.0,0.0
2023-07-05 00:00:00-04:00,11.176933756564381,11.349975868063778,11.019623087072402,11.26345443725586,75100,0.0,0.0
2023-07-06 00:00:00-04:00,11.26345511241278,11.26345511241278,11.035354440447431,11.184800148010254,76000,0.0,0.0
2023-07-07 00:00:00-04:00,11.224127214949114,11.27132004024436,11.161202197694731,11.200530052185059,75000,0.0,0.0
2023-07-10 00:00:00-04:00,11.318512228174633,11.331883051962146,11.05894947052002,11.05894947052002,43600,0.0,0.0
2023-07-11 00:00:00-04:00,11.13030004268795,11.407765090508303,11.13030004268795,11.3919095993042,44600,0.11,0.0
2023-07-12 00:00:00-04:00,11.455325300473262,11.534601211547852,11.360194660802426,11.534601211547852,42400,0.0,0.0
2023-07-13 00:00:00-04:00,11.423619265773722,11.548874767227533,11.352271070915117,11.494967460632324,55200,0.0,0.0
2023-07-14 00:00:00-04:00,11.415689072460914,11.574240918603586,11.33641390542081,11.455327033996582,73700,0.0,0.0
2023-07-17 00:00:00-04:00,11.54253068968192,11.54253068968192,11.35226862569662,11.383978843688965,30600,0.0,0.0
2023-07-18 00:00:00-04:00,11.439475974505312,11.439475974505312,11.04309774399335,11.066880226135254,112800,0.0,0.0
2023-07-19 00:00:00-04:00,11.106517733820388,11.238114835106723,11.106517733820388,11.185792922973633,61300,0.0,0.0
2023-07-20 00:00:00-04:00,11.08273220621553,11.17786362318925,11.051021985901388,11.154080390930176,39800,0.0,0.0
2023-07-21 00:00:00-04:00,11.16993587910289,11.272201207310529,11.146153402875106,11.154080390930176,128000,0.0,0.0
2023-07-24 00:00:00-04:00,11.249212813693267,11.32056100958227,11.201647853788204,11.288850784301758,42000,0.0,0.0
2023-07-25 00:00:00-04:00,11.320561865969117,11.336417357824523,11.257141410610412,11.27299690246582,46100,0.0,0.0
2023-07-26 00:00:00-04:00,11.201647453327093,11.336416094959112,11.201647453327093,11.32848834991455,58400,0.0,0.0
2023-07-27 00:00:00-04:00,11.383979677215537,11.383979677215537,11.117613977782991,11.154080390930176,97200,0.0,0.0
2023-07-28 00:00:00-04:00,11.154082992576823,11.249213675708118,11.130300510801867,11.201648712158203,60300,0.0,0.0
2023-07-31 00:00:00-04:00,11.233357671538277,11.479111719538777,11.20957519244854,11.471184730529785,62100,0.0,0.0
2023-08-01 00:00:00-04:00,11.336416038831628,11.566315351765992,11.336416038831628,11.550459861755371,42600,0.0,0.0
2023-08-02 00:00:00-04:00,11.494967469848707,11.494967469848707,11.336416345608797,11.35227108001709,41700,0.0,0.0
2023-08-03 00:00:00-04:00,11.336415744330884,11.336415744330884,10.979675544704563,11.003458023071289,81400,0.0,0.0
2023-08-04 00:00:00-04:00,11.051024734019668,11.193721138934047,10.97174954153616,11.066880226135254,90400,0.0,0.0
2023-08-07 00:00:00-04:00,11.154079748880294,11.241283416748047,11.129504197245973,11.241283416748047,51400,0.0,0.0
2023-08-08 00:00:00-04:00,11.360201067143079,11.360201067143079,11.066881240405491,11.225432395935059,42600,0.0,0.0
2023-08-09 00:00:00-04:00,11.221467081230792,11.280923662413691,11.074807564715071,11.106517791748047,26400,0.0,0.0
2023-08-10 00:00:00-04:00,11.288848917805774,11.288848917805774,11.135847087223812,11.209573745727539,70900,0.0,0.0
2023-08-11 00:00:00-04:00,11.280920622835668,11.280920622835668,11.19371771099916,11.241283416748047,28200,0.0,0.0
2023-08-14 00:00:00-04:00,11.169935505058152,11.494965441401751,11.13822528580588,11.40776252746582,69400,0.0,0.0
2023-08-15 00:00:00-04:00,11.263968646054874,11.32787762534086,11.024309592804851,11.080229759216309,65900,0.11,0.0
2023-08-16 00:00:00-04:00,10.984368197439071,11.152129487655989,10.848561402413223,10.856550216674805,85100,0.0,0.0
2023-08-17 00:00:00-04:00,10.896490698896278,10.928445185796352,10.768671989440918,10.768671989440918,36300,0.0,0.0
2023-08-18 00:00:00-04:00,10.640853882535403,10.792638264429677,10.640853882535403,10.744706153869629,53600,0.0,0.0
2023-08-21 00:00:00-04:00,10.672808162105943,10.72074027173701,10.584933516613193,10.600911140441895,41700,0.0,0.0
2023-08-22 00:00:00-04:00,10.752694248156482,10.768671109373283,10.680796468043383,10.760683059692383,68600,0.0,0.0
2023-08-23 00:00:00-04:00,10.744709482822655,10.912470778976472,10.744709482822655,10.896493911743164,26500,0.0,0.0
2023-08-24 00:00:00-04:00,10.904479384986534,11.040286152693467,10.800627867897804,10.824593544006348,53300,0.0,0.0
2023-08-25 00:00:00-04:00,10.864535324094083,10.864535324094083,10.696774091115183,10.760683059692383,34600,0.0,0.0
2023-08-28 00:00:00-04:00,10.832582473754883,10.896491451971894,10.824593661013978,10.832582473754883,30300,0.0,0.0
2023-08-29 00:00:00-04:00,10.888505858199773,11.144141846641478,10.85655135964456,11.096210479736328,45900,0.0,0.0
2023-08-30 00:00:00-04:00,11.112182172257702,11.144136655929167,11.040284393533161,11.056262016296387,43200,0.0,0.0
2023-08-31 00:00:00-04:00,11.064252583661101,11.104195123198384,10.896491327297149,10.928445816040039,88200,0.0,0.0
2023-09-01 00:00:00-04:00,10.920456651578698,11.040285790040363,10.872524539080983,10.904479026794434,102900,0.0,0.0
2023-09-05 00:00:00-04:00,10.928446272118267,10.956406355703269,10.77666187286377,10.77666187286377,40500,0.0,0.0
2023-09-06 00:00:00-04:00,10.824592247241252,11.056262453483832,10.816603435543746,11.008330345153809,83800,0.0,0.0
2023-09-07 00:00:00-04:00,10.992358130951796,11.2160396200647,10.992358130951796,11.20006275177002,42300,0.0,0.0
2023-09-08 00:00:00-04:00,11.295921471423918,11.295921471423918,10.944421375283788,11.008330345153809,57000,0.0,0.0
2023-09-11 00:00:00-04:00,11.168104297384861,11.168104297384861,11.008331850856383,11.072240829467773,28800,0.0,0.0
2023-09-12 00:00:00-04:00,11.023928438086449,11.233294691186012,11.023928438086449,11.12861156463623,38100,0.11,0.0
2023-09-13 00:00:00-04:00,11.09639718892634,11.168870154059256,10.919241905212402,10.919241905212402,44700,0.0,0.0
2023-09-14 00:00:00-04:00,10.919243177062926,10.991715382687383,10.822612033663733,10.854822158813477,48300,0.0,0.0
2023-09-15 00:00:00-04:00,10.838719392356548,10.983665365076428,10.818588348567719,10.97561264038086,47800,0.0,0.0
2023-09-18 00:00:00-04:00,11.00781954706937,11.031976946130387,10.91118918287544,10.919241905212402,45100,0.0,0.0
2023-09-19 00:00:00-04:00,10.83066463470459,10.94742681702337,10.677666733957514,10.83066463470459,90100,0.0,0.0
2023-09-20 00:00:00-04:00,10.838716217742524,11.02472980320707,10.838716217742524,10.919241905212402,33400,0.0,0.0
2023-09-21 00:00:00-04:00,10.871734291397626,10.871734291397626,10.677667941239577,10.717930793762207,96700,0.0,0.0
2023-09-22 00:00:00-04:00,10.717928859561633,10.983662563125566,10.709876136920325,10.82744312286377,68000,0.0,0.0
2023-09-25 00:00:00-04:00,10.806507616052082,10.854822420968572,10.68571983581088,10.742087364196777,42300,0.0,0.0
2023-09-26 00:00:00-04:00,10.709876381024452,10.709876381024452,10.411932548054326,10.484405517578125,91200,0.0,0.0
2023-09-27 00:00:00-04:00,10.444144539862469,10.505343247609988,10.323355979730412,10.347514152526855,51500,0.0,0.0
2023-09-28 00:00:00-04:00,10.32335631728462,10.445755272681977,10.307251636177119,10.403882026672363,33000,0.0,0.0
2023-09-29 00:00:00-04:00,10.516617673416798,10.597142613378143,10.444144689886542,10.508564949035645,24700,0.0,0.0
2023-10-02 00:00:00-04:00,10.540773496704245,10.548826219876887,10.186461356607492,10.283092498779297,122800,0.0,0.0
2023-10-03 00:00:00-04:00,10.30724958468982,10.317717510133717,9.711361911262344,9.993200302124023,139600,0.0,0.0
2023-10-04 00:00:00-04:00,10.065675414758328,10.065675414758328,9.783836195965058,10.025412559509277,120500,0.0,0.0
2023-10-05 00:00:00-04:00,9.908649117298484,10.05762065321463,9.878854195755308,10.001253128051758,40500,0.0,0.0
2023-10-06 00:00:00-04:00,9.969045724064303,9.969045724064303,9.74357479394213,9.840205192565918,127500,0.0,0.0
2023-10-09 00:00:00-04:00,9.759676491209444,10.049567598411738,9.759676491209444,9.960989952087402,97300,0.0,0.0
2023-10-10 00:00:00-04:00,10.046300722675499,10.245357946525738,10.001614913135377,10.042238235473633,38000,0.11,0.0
2023-10-11 00:00:00-04:00,10.173864264476759,10.188488604170617,10.034117905173709,10.123490333557129,40500,0.0,0.0
2023-10-12 00:00:00-04:00,10.12348707412095,10.12348707412095,9.879743250377762,9.926867485046387,45200,0.0,0.0
2023-10-13 00:00:00-04:00,9.912242989414285,10.025990320833314,9.81474560884382,9.830995559692383,80600,0.0,0.0
2023-10-16 00:00:00-04:00,9.904119082718305,10.155987924167427,9.871619952354584,9.969118118286133,85100,0.0,0.0
2023-10-17 00:00:00-04:00,9.847246013767043,10.090989884248685,9.847246013767043,10.058490753173828,118600,0.0,0.0
2023-10-18 00:00:00-04:00,9.977239462040018,9.98536443601387,9.83099380471153,9.839118003845215,113700,0.0,0.0
2023-10-19 00:00:00-04:00,9.757871301244146,9.774120475538359,9.583188222250083,9.587250709533691,132500,0.0,0.0
2023-10-20 00:00:00-04:00,9.571002295716081,9.644125528870537,9.514129014302767,9.52225399017334,83600,0.0,0.0
2023-10-23 00:00:00-04:00,9.432878203680549,9.522251363926943,9.367879964323242,9.449128150939941,65000,0.0,0.0
2023-10-24 00:00:00-04:00,9.506004333496094,9.562878391515108,9.481630179968155,9.506004333496094,69400,0.0,0.0
2023-10-25 00:00:00-04:00,9.376007479149823,9.44100573612373,9.246010965202013,9.278510093688965,111000,0.0,0.0
2023-10-26 00:00:00-04:00,9.384132791016034,9.534440975085417,9.31913453171462,9.506004333496094,62700,0.0,0.0
2023-10-27 00:00:00-04:00,9.46537971496582,9.473504690648445,9.384132282660557,9.46537971496582,48000,0.0,0.0
2023-10-30 00:00:00-04:00,9.497877351003652,9.50600232541007,9.37600583426822,9.392255783081055,55000,0.0,0.0
2023-10-31 00:00:00-04:00,9.441005530305867,9.829370223484492,9.441005530305867,9.595376968383789,140800,0.0,0.0
2023-11-01 00:00:00-04:00,9.57100348319092,9.871620654136562,9.57100348319092,9.855371475219727,87700,0.0,0.0
2023-11-02 00:00:00-04:00,9.936618630771703,10.359108118099966,9.936618630771703,10.334733963012695,53700,0.0,0.0
2023-11-03 00:00:00-04:00,10.407854509704295,10.6597225217204,10.274607561706171,10.529726028442383,27600,0.0,0.0
2023-11-06 00:00:00-05:00,10.562228240966796,10.562228240966796,10.107239606579968,10.155988693237305,44600,0.0,0.0
2023-11-07 00:00:00-05:00,10.139735953455451,10.180360052034791,10.034926414489746,10.034926414489746,27700,0.0,0.0
2023-11-08 00:00:00-05:00,10.050362532755903,10.080424006216145,9.989426778513728,9.993489265441895,45000,0.0,0.0
2023-11-09 00:00:00-05:00,10.017864177420192,10.025989151897177,9.871617736195303,9.960990905761719,77800,0.0,0.0
2023-11-10 00:00:00-05:00,9.952865690845515,10.14786042454125,9.952865690845515,10.034113883972168,14400,0.0,0.0
2023-11-13 00:00:00-05:00,10.017864502190893,10.147860998676187,9.920367129826921,10.131611824035645,60800,0.0,0.0
2023-11-14 00:00:00-05:00,10.377524246477275,10.754590724106539,10.377524246477275,10.648028373718262,90500,0.11,0.0
2023-11-15 00:00:00-05:00,10.68491488655144,10.8201669440368,10.631634104642187,10.705408096313477,58800,0.0,0.0
2023-11-16 00:00:00-05:00,10.615241879248272,10.713606962603746,10.615241879248272,10.697213172912598,52000,0.0,0.0
2023-11-17 00:00:00-05:00,10.648029116247736,10.713605831561747,10.434904400609149,10.557861328125,91600,0.0,0.0
2023-11-20 00:00:00-05:00,10.590649604797363,10.690653977626098,10.507039019803717,10.590649604797363,82900,0.0,0.0
2023-11-21 00:00:00-05:00,10.590647648818683,10.656224351519928,10.516054403560203,10.57425308227539,64800,0.0,0.0
2023-11-22 00:00:00-05:00,10.53327185802018,10.721804747800402,10.53327185802018,10.639833450317383,46200,0.0,0.0
2023-11-24 00:00:00-05:00,10.75458965721639,10.75458965721639,10.635732173940243,10.729998588562012,11100,0.0,0.0
2023-11-27 00:00:00-05:00,10.811970197836024,10.811970197836024,10.63983113595415,10.664422988891602,68400,0.0,0.0
2023-11-28 00:00:00-05:00,10.713608239258422,10.811973334335278,10.664426082588138,10.770988464355469,53600,0.0,0.0
2023-11-29 00:00:00-05:00,10.820166511928134,10.861152148079405,10.820166511928134,10.852954864501953,82200,0.0,0.0
2023-11-30 00:00:00-05:00,10.861153181555101,10.975912817351231,10.820167541503906,10.820167541503906,67500,0.0,0.0
2023-12-01 00:00:00-05:00,10.9759119081147,11.434948849800811,10.820166645169198,11.279204368591309,101300,0.0,0.0
2023-12-04 00:00:00-05:00,11.254615627882698,11.254615627882698,11.139856751614396,11.180842399597168,63600,0.0,0.0
2023-12-05 00:00:00-05:00,11.15624802921418,11.25461309317784,10.934926830729957,11.000503540039062,80300,0.0,0.0
2023-12-06 00:00:00-05:00,11.07427869384381,11.12346084011108,10.88574504852295,10.88574504852295,110400,0.0,0.0
2023-12-07 00:00:00-05:00,10.893942877388405,10.992307956570203,10.861154517661138,10.910337448120117,84000,0.0,0.0
2023-12-08 00:00:00-05:00,10.83656160901503,10.910335601347834,10.787378686881153,10.811969757080078,186300,0.0,0.0
2023-12-11 00:00:00-05:00,10.902138317369516,10.926729387568441,10.762787616682228,10.811969757080078,93100,0.0,0.0
2023-12-12 00:00:00-05:00,10.754108317456417,10.96075912699258,10.754108317456417,10.878098487854004,68200,0.11,0.0
2023-12-13 00:00:00-05:00,10.878100682105856,11.382329263602019,10.878100682105856,11.35753059387207,150600,0.0,0.0
2023-12-14 00:00:00-05:00,11.555915408179072,11.820429038057203,11.473255539344397,11.663373947143555,110200,0.0,0.0
2023-12-15 00:00:00-05:00,11.655108134604465,11.729501777653157,11.390594513293115,11.514585494995117,121900,0.0,0.0
2023-12-18 00:00:00-05:00,11.737767792841543,11.737767792841543,11.456722518601227,11.588979721069336,99200,0.0,0.0
2023-12-19 00:00:00-05:00,11.63857526692784,11.67163936985563,11.58897950669135,11.62204360961914,74100,0.0,0.0
2023-12-20 00:00:00-05:00,11.737765489870016,11.737765489870016,11.390592076666923,11.407124519348145,76400,0.0,0.0
2023-12-21 00:00:00-05:00,11.423655425297909,11.498049835868942,11.233537076781008,11.374059677124023,109800,0.0,0.0
2023-12-22 00:00:00-05:00,11.3575290209383,11.56417984353897,11.307933264967923,11.498051643371582,104200,0.0,0.0
2023-12-26 00:00:00-05:00,11.498052894480342,11.597245205524587,11.440190910115469,11.555914878845215,163700,0.0,0.0
2023-12-27 00:00:00-05:00,11.655108134604465,11.83696031313739,11.448457286744885,11.514585494995117,152500,0.0,0.0
2023-12-28 00:00:00-05:00,11.679903738243226,11.679903738243226,11.53111490453622,11.6303071975708,122100,0.0,0.0
