Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.890262972673732,3.947009205545412,3.8335167398020524,3.8524322509765625,165200,0.0,0.0
2022-11-29 00:00:00-05:00,3.865042319234966,3.915483279249152,3.8587370489072743,3.9028730392456055,131000,0.0,0.0
2022-11-30 00:00:00-05:00,3.8965673032363006,3.9217877802292755,3.827211141831519,3.909177541732788,179800,0.0,0.0
2022-12-01 00:00:00-05:00,3.9028738539710166,3.9533148245147616,3.8839583396911626,3.883958339691162,134200,0.0,0.0
2022-12-02 00:00:00-05:00,3.87765245911447,3.8965676683054657,3.8524319797585895,3.871347188949585,82800,0.0,0.0
2022-12-05 00:00:00-05:00,3.871348366970558,3.8839586104856965,3.801992177963257,3.801992177963257,137800,0.0,0.0
2022-12-06 00:00:00-05:00,3.8082962794996518,3.8209065201343453,3.707414354422104,3.7263295650482178,168800,0.0,0.0
2022-12-07 00:00:00-05:00,3.6821931258462146,3.827211014039522,3.6821931258462146,3.738939046859741,232600,0.0,0.0
2022-12-08 00:00:00-05:00,3.7452449798583984,3.789380971268923,3.7074142589287393,3.7452449798583984,153900,0.0,0.0
2022-12-09 00:00:00-05:00,3.7515506205729663,3.78938164891975,3.7326354070514727,3.7578558921813965,150400,0.0,0.0
2022-12-12 00:00:00-05:00,3.783075722475866,3.783075722475866,3.663278288519242,3.669583559036255,681000,0.0,0.0
2022-12-13 00:00:00-05:00,3.71371922875776,3.757855220168285,3.6948040186188527,3.7452449798583984,339600,0.0,0.0
2022-12-14 00:00:00-05:00,3.7515508047303183,3.783076563016219,3.656974131176443,3.7074151039123535,641600,0.0,0.0
2022-12-15 00:00:00-05:00,3.726329446596036,3.7452449572727176,3.656973275635835,3.6821937561035156,411000,0.0,0.0
2022-12-16 00:00:00-05:00,3.704903107191176,3.8411605132582824,3.575134296362146,3.7632992267608643,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,3.7113916476024555,3.7243685295754503,3.614065187501631,3.6919264793395996,558800,0.0,0.0
2022-12-20 00:00:00-05:00,3.640018939971924,3.698414753969663,3.607576580445081,3.640018939971924,448400,0.0,0.0
2022-12-21 00:00:00-05:00,3.6400189514476207,3.7178802432855886,3.6400189514476207,3.6919264793395996,346900,0.0,0.0
2022-12-22 00:00:00-05:00,3.665972700895022,3.672460987159223,3.529715286020828,3.627042055130005,501700,0.0,0.0
2022-12-23 00:00:00-05:00,3.6140656519305154,3.6789500701335216,3.6140656519305154,3.66597318649292,180100,0.0,0.0
2022-12-27 00:00:00-05:00,3.665974174506608,3.7243700119308722,3.6465086891029235,3.6724624633789062,299400,0.0,0.0
2022-12-28 00:00:00-05:00,3.6854376647316287,3.7049031412314553,3.6335301399230957,3.6335301399230957,142500,0.0,0.0
2022-12-29 00:00:00-05:00,3.6400180551386674,3.7373448006672683,3.6400180551386674,3.711390733718872,192800,0.0,0.0
2022-12-30 00:00:00-05:00,3.704902659579444,3.7632987720939446,3.6465065470649436,3.730856418609619,248700,0.0,0.0
2023-01-03 00:00:00-05:00,3.789254019953241,3.7957423075634797,3.7178809998806055,3.7243692874908447,412300,0.0,0.0
2023-01-04 00:00:00-05:00,3.73085784981853,3.7697885032981326,3.6984154838888625,3.7568116188049316,483500,0.0,0.0
2023-01-05 00:00:00-05:00,3.7697873182591373,3.7697873182591373,3.6724605604582963,3.6854374408721924,256800,0.0,0.0
2023-01-06 00:00:00-05:00,3.685437440872193,3.7049029161896545,3.665972274947965,3.6854374408721924,332700,0.0,0.0
2023-01-09 00:00:00-05:00,3.7243690188239222,3.789253746605692,3.698415251468539,3.7827651500701904,224300,0.0,0.0
2023-01-10 00:00:00-05:00,3.7633001818321903,3.841161488089685,3.730857816194903,3.8022308349609375,557200,0.0,0.0
2023-01-11 00:00:00-05:00,3.8281829339203046,3.9190210849318774,3.8281829339203046,3.8995559215545654,313000,0.0,0.0
2023-01-12 00:00:00-05:00,3.919022528001287,3.957953178484217,3.899557357456476,3.951464891433716,195400,0.0,0.0
2023-01-13 00:00:00-05:00,3.9190215909843853,3.9903945878348455,3.906044710592777,3.9774177074432373,154300,0.0,0.0
2023-01-17 00:00:00-05:00,3.9839067218415587,4.068256614516359,3.9839067218415587,4.055279731750488,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.061767869821589,4.0747447511241734,3.9903948679607404,3.9968831539154053,122300,0.0,0.0
2023-01-19 00:00:00-05:00,3.996883372527093,3.996883372527093,3.8995569121310063,3.9060451984405518,172900,0.0,0.0
2023-01-20 00:00:00-05:00,3.9255106789899727,3.951464443033438,3.8800914372172732,3.9190220832824707,138100,0.0,0.0
2023-01-23 00:00:00-05:00,3.9644420124132376,3.9644420124132376,3.8865803973898623,3.912534475326538,148300,0.0,0.0
2023-01-24 00:00:00-05:00,3.938487578632305,3.938487578632305,3.82818392625745,3.834672212600708,362400,0.0,0.0
2023-01-25 00:00:00-05:00,3.8281839234906316,3.847649091899612,3.802230159349809,3.821695327758789,134500,0.0,0.0
2023-01-26 00:00:00-05:00,3.841160805561043,3.8541376876314546,3.808718445688378,3.821695327758789,174700,0.0,0.0
2023-01-27 00:00:00-05:00,3.8022299327263056,3.8671143392110707,3.8022299327263056,3.860625743865967,134400,0.0,0.0
2023-01-30 00:00:00-05:00,3.8865797064103047,3.9255106616972752,3.8346721785520383,3.841160774230957,256000,0.0,0.0
2023-01-31 00:00:00-05:00,3.854137420654297,3.87360258771492,3.821695063028923,3.854137420654297,209000,0.0,0.0
2023-02-01 00:00:00-05:00,3.8541386117274214,3.9319999228184765,3.847650014439826,3.893069267272949,204700,0.0,0.0
2023-02-02 00:00:00-05:00,3.9060458784940377,3.9514651281415625,3.8930689942223626,3.912534475326538,251000,0.0,0.0
2023-02-03 00:00:00-05:00,3.9190227627657124,3.9319996470373875,3.8865803973898623,3.912534475326538,207000,0.0,0.0
2023-02-06 00:00:00-05:00,3.9514634364183214,3.9514634364183214,3.8865787334454334,3.8995559215545654,292300,0.0,0.0
2023-02-07 00:00:00-05:00,3.912532818527338,3.964440333633307,3.8995559397508455,3.9384865760803223,217800,0.0,0.0
2023-02-08 00:00:00-05:00,3.9579530011036512,3.9579530011036512,3.8606262245614933,3.886579990386963,215300,0.0,0.0
2023-02-09 00:00:00-05:00,3.7243685737864665,3.776276411687901,3.5556691061349484,3.562157392501831,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,3.5621564169923,3.7373447418212886,3.5621564169923,3.737344741821289,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,3.7438347332582733,3.7438347332582733,3.6724617138690867,3.717880964279175,542300,0.0,0.0
2023-02-14 00:00:00-05:00,3.737345964342078,3.7827648995089014,3.698415006494385,3.7049036026000977,747300,0.0,0.0
2023-02-15 00:00:00-05:00,3.691925570249069,3.7243676124964726,3.665971812693868,3.711390733718872,380200,0.0,0.0
2023-02-16 00:00:00-05:00,3.691926479339599,3.7178802432855886,3.678949597366605,3.6919264793395996,283900,0.0,0.0
2023-02-17 00:00:00-05:00,3.685438633649407,3.74383476910823,3.685438633649407,3.7243692874908447,402100,0.0,0.0
2023-02-21 00:00:00-05:00,3.7568104378452407,3.7568104378452407,3.6724605604582963,3.6854374408721924,458000,0.0,0.0
2023-02-22 00:00:00-05:00,3.6984152793884277,3.72436904693974,3.685438395612772,3.6984152793884277,258300,0.0,0.0
2023-02-23 00:00:00-05:00,3.7049038759729127,3.7438345272998808,3.6984152793884277,3.6984152793884277,198400,0.0,0.0
2023-02-24 00:00:00-05:00,3.6984147656294613,3.7308571252585834,3.66597271539361,3.6919264793395996,251400,0.0,0.0
2023-02-27 00:00:00-05:00,3.7113921631640836,3.73734624010871,3.691926992197257,3.6984152793884277,187700,0.0,0.0
2023-02-28 00:00:00-05:00,3.704904835920582,3.7113931247928806,3.6724624633789067,3.6724624633789062,294800,0.0,0.0
2023-03-01 00:00:00-05:00,3.672461747891018,3.698415517110554,3.640019691063265,3.65948486328125,307400,0.0,0.0
2023-03-02 00:00:00-05:00,3.6659722282251908,3.6724605136528288,3.640018467728178,3.6529953479766846,242300,0.0,0.0
2023-03-03 00:00:00-05:00,3.659484358039983,3.724368772130653,3.659484358039983,3.7049036026000977,333000,0.0,0.0
2023-03-06 00:00:00-05:00,3.7049024490266693,3.7243676124964726,3.691925570249069,3.711390733718872,212300,0.0,0.0
2023-03-07 00:00:00-05:00,3.7373449914182317,3.7373449914182317,3.678948879241944,3.6789488792419434,202100,0.0,0.0
2023-03-08 00:00:00-05:00,3.678949597366605,3.6984147656294613,3.672461001683472,3.6919264793395996,193300,0.0,0.0
2023-03-09 00:00:00-05:00,3.691926260029322,3.7113914271358954,3.6205532587209626,3.6335301399230957,468100,0.0,0.0
2023-03-10 00:00:00-05:00,3.620553995328288,3.6400194757883964,3.4713196764451753,3.4842965602874756,759000,0.0,0.0
2023-03-13 00:00:00-04:00,3.425901174545288,3.4842970045852875,3.3350626666726577,3.425901174545288,734100,0.0,0.0
2023-03-14 00:00:00-04:00,3.53620313694519,3.5621568975933826,3.477807330183372,3.510249376296997,510600,0.0,0.0
2023-03-15 00:00:00-04:00,3.4800180959345233,3.500172782512645,3.3456545865732963,3.4329910278320312,610900,0.185,0.0
2023-03-16 00:00:00-04:00,3.3926814110136525,3.4867358519306055,3.372526727786109,3.4397084712982178,285000,0.0,0.0
2023-03-17 00:00:00-04:00,3.432991073365685,3.4464274244800213,3.352372646331787,3.352372646331787,660100,0.0,0.0
2023-03-20 00:00:00-04:00,3.3725267395578045,3.4397084833044094,3.3590903908084835,3.3658087253570557,298300,0.0,0.0
2023-03-21 00:00:00-04:00,3.406119449903681,3.459864871382969,3.406119449903681,3.426273822784424,253000,0.0,0.0
2023-03-22 00:00:00-04:00,3.4329910614559065,3.5001728167945205,3.412836374680383,3.4195547103881836,342800,0.0,0.0
2023-03-23 00:00:00-04:00,3.49345448108672,3.49345448108672,3.412836374680383,3.4195547103881836,200400,0.0,0.0
2023-03-24 00:00:00-04:00,3.3792454983541154,3.473299951407439,3.3792454983541154,3.4531452655792236,256700,0.0,0.0
2023-03-27 00:00:00-04:00,3.480017867855258,3.506890567966275,3.4665815177997494,3.4934542179107666,184000,0.0,0.0
2023-03-28 00:00:00-04:00,3.493454517691652,3.5337638916650667,3.4867365022613375,3.5001728534698486,306300,0.0,0.0
2023-03-29 00:00:00-04:00,3.527045249938965,3.527045249938965,3.486736199809976,3.527045249938965,155700,0.0,0.0
2023-03-30 00:00:00-04:00,3.527045521993088,3.547200208786115,3.506890835200061,3.5136091709136963,255000,0.0,0.0
2023-03-31 00:00:00-04:00,3.5270440937985614,3.560635118069076,3.520325760805359,3.54719877243042,180400,0.0,0.0
2023-04-03 00:00:00-04:00,3.5875098821801203,3.5942278987071883,3.5270461316968356,3.5539188385009766,393200,0.0,0.0
2023-04-04 00:00:00-04:00,3.5606364922114686,3.60094554468375,3.480018066919033,3.5404818058013916,385000,0.0,0.0
2023-04-05 00:00:00-04:00,3.5001719604688115,3.5404810038102728,3.4665809308436932,3.473299264907837,181400,0.0,0.0
2023-04-06 00:00:00-04:00,3.513609238703251,3.513609238703251,3.466581848844121,3.486736536026001,98500,0.0,0.0
2023-04-10 00:00:00-04:00,3.4800177887523622,3.5068904882525467,3.399399690251809,3.4598634243011475,310500,0.0,0.0
2023-04-11 00:00:00-04:00,3.473300114659075,3.473300114659075,3.4195547103881836,3.4195547103881836,236000,0.0,0.0
2023-04-12 00:00:00-04:00,3.439708903272345,3.473299939420824,3.37924548669209,3.392681837081909,353400,0.0,0.0
2023-04-13 00:00:00-04:00,3.392681178224914,3.473299264907837,3.379244830444427,3.473299264907837,341900,0.0,0.0
2023-04-14 00:00:00-04:00,3.486736431576522,3.500172782512645,3.4128363412539096,3.4329910278320312,255300,0.0,0.0
2023-04-17 00:00:00-04:00,3.4598634243011475,3.4732997740512395,3.432990724800963,3.4598634243011475,337600,0.0,0.0
2023-04-18 00:00:00-04:00,3.459864871382969,3.459864871382969,3.3994011120447793,3.426273822784424,392400,0.0,0.0
2023-04-19 00:00:00-04:00,3.392681675550686,3.4934541385024542,3.392681675550686,3.4598634243011475,294500,0.0,0.0
2023-04-20 00:00:00-04:00,3.453145124490723,3.46658147437793,3.412836074829102,3.4128360748291016,185200,0.0,0.0
2023-04-21 00:00:00-04:00,3.432992160643325,3.446428516013147,3.406119449903681,3.426273822784424,139000,0.0,0.0
2023-04-24 00:00:00-04:00,3.426272122595796,3.466581168703062,3.419554108418496,3.4397084712982178,142200,0.0,0.0
2023-04-25 00:00:00-04:00,3.4329907598338374,3.453145124490723,3.4061180600594234,3.4128360748291016,113500,0.0,0.0
2023-04-26 00:00:00-04:00,3.419554542055994,3.439708907491513,3.3523724696766295,3.359090805053711,593900,0.0,0.0
2023-04-27 00:00:00-04:00,3.3658091075340004,3.3926818080839523,3.285190685536285,3.3725271224975586,725200,0.0,0.0
2023-04-28 00:00:00-04:00,3.385963513398278,3.4665816160154126,3.385963513398278,3.4531452655792236,491800,0.0,0.0
2023-05-01 00:00:00-04:00,3.446427209183856,3.459863559458832,3.359090772222583,3.3725271224975586,386800,0.0,0.0
2023-05-02 00:00:00-04:00,3.392682193883595,3.406118545686489,3.1575455568111095,3.285191059112549,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.291908113119939,3.345653499399812,3.2448807399511645,3.251599073410034,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.2717545280008444,3.2717545280008444,3.157545383761542,3.19785475730896,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.265037093906453,3.3389368777544974,3.2583187570032113,3.3120641708374023,280400,0.0,0.0
2023-05-08 00:00:00-04:00,3.2986271663382514,3.3254998679515584,3.2851908155315974,3.318781852722168,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.291909251607477,3.3120636182588132,3.2717545646082584,3.278472900390625,272000,0.0,0.0
2023-05-10 00:00:00-04:00,3.3322178695107576,3.3523722335265496,3.291908821131334,3.3254995346069336,262600,0.0,0.0
2023-05-11 00:00:00-04:00,3.4061182703002286,3.5270454267492557,3.365809218150553,3.520327091217041,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,3.527045521993088,3.560636559865507,3.493454484120669,3.5136091709136963,524000,0.0,0.0
2023-05-15 00:00:00-04:00,3.5404829441871577,3.6211010750531933,3.533764926788976,3.587510347366333,579000,0.0,0.0
2023-05-16 00:00:00-04:00,3.627819166272131,3.6681282289659602,3.6143828120408545,3.6479735374450684,365300,0.0,0.0
2023-05-17 00:00:00-04:00,3.688282205873707,3.7487459536250527,3.6748458530787325,3.735309600830078,534800,0.0,0.0
2023-05-18 00:00:00-04:00,3.7218726082993885,3.8092090466288218,3.7218726082993885,3.802490711212158,583600,0.0,0.0
2023-05-19 00:00:00-04:00,3.836080726053111,3.849517072960479,3.795771685331006,3.829362392425537,287500,0.0,0.0
2023-05-22 00:00:00-04:00,3.822646141052246,3.8428005105288157,3.7890550981273945,3.822646141052246,370300,0.0,0.0
2023-05-23 00:00:00-04:00,3.8024909075304074,3.8293636098887376,3.75546383857727,3.7554638385772705,285400,0.0,0.0
2023-05-24 00:00:00-04:00,3.7285915846065505,3.7957733485814242,3.715155231811576,3.735309600830078,290400,0.0,0.0
2023-05-25 00:00:00-04:00,3.7420277332344223,3.748745749091411,3.6950003408438916,3.7218730449676514,378300,0.0,0.0
2023-05-26 00:00:00-04:00,3.7353098270808225,3.775618887907299,3.7084371198631714,3.7689008712768555,411300,0.0,0.0
2023-05-30 00:00:00-04:00,3.789054416409259,3.815927117775094,3.6882816261134446,3.7151546478271484,354300,0.0,0.0
2023-05-31 00:00:00-04:00,3.7151545860903967,3.7151545860903967,3.614381797469178,3.7084362506866455,341800,0.0,0.0
2023-06-01 00:00:00-04:00,3.721872662994673,3.721872662994673,3.6412545588971685,3.7151546478271484,420900,0.0,0.0
2023-06-02 00:00:00-04:00,3.7487461207423913,3.7689008110073,3.6950007071665474,3.7621824741363525,434300,0.0,0.0
2023-06-05 00:00:00-04:00,3.7756181433551195,3.7756181433551195,3.708436388559239,3.7487454414367676,295800,0.0,0.0
2023-06-06 00:00:00-04:00,3.7621806578886954,3.836080726053111,3.748744310981327,3.829362392425537,301500,0.0,0.0
2023-06-07 00:00:00-04:00,3.836082775407217,3.930137254005608,3.8092100672362483,3.923419237136841,631800,0.0,0.0
2023-06-08 00:00:00-04:00,3.9301370853103825,3.9637281292562236,3.8965463617124785,3.957009792327881,281100,0.0,0.0
2023-06-09 00:00:00-04:00,3.963727062271503,3.963727062271503,3.9234180125959375,3.936854362487793,286900,0.0,0.0
2023-06-12 00:00:00-04:00,3.983882144997324,4.051064226913468,3.95029142438716,4.030909538269043,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.044344005578926,4.044344005578926,4.004034967425381,4.0174713134765625,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.052226634039597,4.135634307917421,4.024424076080322,4.024424076080322,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.010522752106064,4.0661278674007715,4.003572278410541,4.038325309753418,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.052226023377706,4.066127300262451,4.017472996882137,4.066127300262451,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.06612747550553,4.06612747550553,3.982719810602337,4.010522365570068,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.01747360230682,4.03832535505996,3.9618681549556367,4.024424076080322,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.024422006629483,4.024422006629483,3.961866117672482,3.996619462966919,184300,0.0,0.0
2023-06-23 00:00:00-04:00,3.947966475752215,3.9966211129649154,3.9201639206114147,3.927114725112915,348200,0.0,0.0
2023-06-26 00:00:00-04:00,3.961866907858269,3.982718985480326,3.947965633254408,3.968817710876465,161300,0.0,0.0
2023-06-27 00:00:00-04:00,3.968817180874154,3.9827184536216165,3.9549159081266914,3.9618663787841797,266600,0.0,0.0
2023-06-28 00:00:00-04:00,3.9618682941524717,4.031375022925352,3.9479670146844246,4.003572463989258,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.038324797153447,4.093929905389986,4.031374324340174,4.073078155517578,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.114783286009525,4.128684567458231,4.066128635222704,4.093931198120117,404200,0.0,0.0
2023-07-03 00:00:00-04:00,4.128683472300735,4.1703873055846685,4.0939301121811535,4.135633945465088,365000,0.0,0.0
2023-07-05 00:00:00-04:00,4.135634381122979,4.1703877449035645,4.100881348775033,4.1703877449035645,358300,0.0,0.0
2023-07-06 00:00:00-04:00,4.17038783662023,4.17038783662023,4.093930633481051,4.142585277557373,260600,0.0,0.0
2023-07-07 00:00:00-04:00,4.149535192586035,4.2190419123119565,4.142584719473005,4.191239356994629,226300,0.0,0.0
2023-07-10 00:00:00-04:00,4.246843899099027,4.246843899099027,4.198189268090859,4.219041347503662,240500,0.0,0.0
2023-07-11 00:00:00-04:00,4.219041222366838,4.27464632390832,4.219041222366838,4.260745048522949,257900,0.0,0.0
2023-07-12 00:00:00-04:00,4.295498854294204,4.316350936889648,4.274647103131368,4.316350936889648,304100,0.0,0.0
2023-07-13 00:00:00-04:00,4.316349890075541,4.337201636181349,4.267695263441108,4.323300361633301,346400,0.0,0.0
2023-07-14 00:00:00-04:00,4.323301837766131,4.3441539224241295,4.288548805246323,4.30940055847168,555500,0.0,0.0
2023-07-17 00:00:00-04:00,4.288547873700665,4.385856807624667,4.274646597425807,4.351103782653809,369900,0.0,0.0
2023-07-18 00:00:00-04:00,4.344154690509633,4.406710624111436,4.337203883917121,4.385858535766602,417100,0.0,0.0
2023-07-19 00:00:00-04:00,4.413658740880699,4.434510818083453,4.371954917907715,4.371954917907715,451500,0.0,0.0
2023-07-20 00:00:00-04:00,4.413657794460615,4.427559065804095,4.358052709086694,4.392806053161621,452400,0.0,0.0
2023-07-21 00:00:00-04:00,4.427560371206231,4.441461646648301,4.378906072875259,4.41365909576416,275000,0.0,0.0
2023-07-24 00:00:00-04:00,4.4345110499230715,4.483165346885642,4.413658971630156,4.455362796783447,274200,0.0,0.0
2023-07-25 00:00:00-04:00,4.455362838290958,4.490116191958744,4.420609816055714,4.441461563110352,413100,0.0,0.0
2023-07-26 00:00:00-04:00,4.469263907852694,4.538770611990449,4.462313436298436,4.51096773147583,377600,0.0,0.0
2023-07-27 00:00:00-04:00,4.5248694199456425,4.54572116642111,4.476214792448661,4.483165264129639,310100,0.0,0.0
2023-07-28 00:00:00-04:00,4.538770594033278,4.566573143005371,4.510967713628658,4.566573143005371,571400,0.0,0.0
2023-07-31 00:00:00-04:00,4.587425231933594,4.61522778298396,4.566573484362095,4.587425231933594,447800,0.0,0.0
2023-08-01 00:00:00-04:00,4.573523956408411,4.6221785864628275,4.552672208836912,4.587425231933594,359500,0.0,0.0
2023-08-02 00:00:00-04:00,4.566572227356645,4.6082760424527045,4.545720154092386,4.552670955657959,258000,0.0,0.0
2023-08-03 00:00:00-04:00,4.545722007751465,4.573524562486191,4.497067371249396,4.545722007751465,285100,0.0,0.0
2023-08-04 00:00:00-04:00,4.55267127647439,4.6082763671875,4.517917929062454,4.6082763671875,395100,0.0,0.0
2023-08-07 00:00:00-04:00,4.691684805665764,4.698635608909925,4.6360797054426355,4.663882255554199,553100,0.0,0.0
2023-08-08 00:00:00-04:00,4.656930485120311,4.656930485120311,4.5943749260776165,4.64302921295166,315800,0.0,0.0
2023-08-09 00:00:00-04:00,4.656932922352284,4.684735481240211,4.622179889458696,4.6291303634643555,254900,0.0,0.0
2023-08-10 00:00:00-04:00,4.747290490049716,4.914106142678545,4.705586659750654,4.8098464012146,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,4.8306978412873764,4.879352472570038,4.740339713808949,4.754240989685059,564500,0.0,0.0
2023-08-14 00:00:00-04:00,4.844600134944219,4.844600134944219,4.712538152093145,4.740340709686279,588900,0.0,0.0
2023-08-15 00:00:00-04:00,4.649980545043945,4.691684366305874,4.6291284686967265,4.649980545043945,629600,0.0,0.0
2023-08-16 00:00:00-04:00,4.6569310439530485,4.698635196895982,4.60132594860582,4.615227222442627,407900,0.0,0.0
2023-08-17 00:00:00-04:00,4.656931695050052,4.677783774436899,4.552672292413492,4.559622764587402,549900,0.0,0.0
2023-08-18 00:00:00-04:00,4.59437612932496,4.601326601513349,4.531820222466671,4.580474853515625,673000,0.0,0.0
2023-08-21 00:00:00-04:00,4.587424971519084,4.5943757746033755,4.531819872574888,4.53877067565918,240800,0.0,0.0
2023-08-22 00:00:00-04:00,4.545721789067362,4.56657386983156,4.462314128875732,4.462314128875732,364100,0.0,0.0
2023-08-23 00:00:00-04:00,4.455362266730093,4.552671511943458,4.455362266730093,4.524868965148926,296200,0.0,0.0
2023-08-24 00:00:00-04:00,4.53877114353799,4.580474972045172,4.517919063568115,4.517919063568115,180500,0.0,0.0
2023-08-25 00:00:00-04:00,4.538771578545366,4.55267285604676,4.497067414608583,4.531820774078369,239600,0.0,0.0
2023-08-28 00:00:00-04:00,4.538771016633114,4.58742531614816,4.538771016633114,4.559622764587402,198400,0.0,0.0
2023-08-29 00:00:00-04:00,4.573524007949678,4.601326559313365,4.566573535825034,4.594376087188721,338900,0.0,0.0
2023-08-30 00:00:00-04:00,4.587424292453842,4.643029383166952,4.587424292453842,4.6082763671875,209500,0.0,0.0
2023-08-31 00:00:00-04:00,4.601326942443848,4.622179023419144,4.594376469740472,4.601326942443848,302100,0.0,0.0
2023-09-01 00:00:00-04:00,4.6360796644288875,4.684733960977428,4.629128861246218,4.677783489227295,339200,0.0,0.0
2023-09-05 00:00:00-04:00,4.656931704750691,4.656931704750691,4.573524049894678,4.580474853515625,405300,0.0,0.0
2023-09-06 00:00:00-04:00,4.587425435275073,4.6013267114164424,4.490116502285492,4.497066974639893,254100,0.0,0.0
2023-09-07 00:00:00-04:00,4.5040176708479995,4.587425325704013,4.4762151192293285,4.580474853515625,256500,0.0,0.0
2023-09-08 00:00:00-04:00,4.5874252836315215,4.608277362870564,4.552672260143191,4.594376087188721,372600,0.0,0.0
2023-09-11 00:00:00-04:00,4.629129496122521,4.677784130776488,4.594376469740472,4.601326942443848,418400,0.0,0.0
2023-09-12 00:00:00-04:00,4.608277754508816,4.656932057813916,4.608277754508816,4.62217903137207,314900,0.0,0.0
2023-09-13 00:00:00-04:00,4.64303073769575,4.6499815417789145,4.608277711577667,4.636080265045166,276900,0.0,0.0
2023-09-14 00:00:00-04:00,4.656930485120311,4.663881286920873,4.608276198246267,4.64302921295166,509700,0.0,0.0
2023-09-15 00:00:00-04:00,4.61432583353809,4.635854721069336,4.542563445417369,4.635854721069336,836200,0.21,0.0
2023-09-18 00:00:00-04:00,4.6430306330277356,4.686088406645778,4.628678155885071,4.650207042694092,415300,0.0,0.0
2023-09-19 00:00:00-04:00,4.664558896958792,4.700440256119092,4.657382488250732,4.657382488250732,275000,0.0,0.0
2023-09-20 00:00:00-04:00,4.686088250410089,4.707616794311294,4.657382954891755,4.664559364318848,243100,0.0,0.0
2023-09-21 00:00:00-04:00,4.657383740989888,4.657383740989888,4.585621345556703,4.592797756195068,388800,0.0,0.0
2023-09-22 00:00:00-04:00,4.607150251066867,4.657383756947161,4.592797771931055,4.628678798675537,237600,0.0,0.0
2023-09-25 00:00:00-04:00,4.628678478356198,4.635854888522521,4.599973522071049,4.614326000213623,337600,0.0,0.0
2023-09-26 00:00:00-04:00,4.60714944431649,4.6430304647779055,4.56409201444877,4.571268081665039,396200,0.0,0.0
2023-09-27 00:00:00-04:00,4.592796021601034,4.643029508337177,4.592796021601034,4.6215009689331055,230700,0.0,0.0
2023-09-28 00:00:00-04:00,4.614325842255073,4.721969595734534,4.614325842255073,4.678912162780762,357800,0.0,0.0
2023-09-29 00:00:00-04:00,4.693265123074889,4.736322560456574,4.671736575479094,4.721970081329346,364600,0.0,0.0
2023-10-02 00:00:00-04:00,4.736320758261392,4.736320758261392,4.585619613673034,4.6215009689331055,540900,0.0,0.0
2023-10-03 00:00:00-04:00,4.6143248576853875,4.628677332274223,4.4923289947752805,4.542562484741211,616200,0.0,0.0
2023-10-04 00:00:00-04:00,4.556915897805297,4.578444785217315,4.420567190035997,4.456448554992676,429500,0.0,0.0
2023-10-05 00:00:00-04:00,4.4636246333406895,4.485153520804175,4.427743610488291,4.449272155761719,215300,0.0,0.0
2023-10-06 00:00:00-04:00,4.427742509779552,4.499504879834737,4.413390035768515,4.463623523712158,211500,0.0,0.0
2023-10-09 00:00:00-04:00,4.456447610406934,4.528209982919528,4.449271202060682,4.506681442260742,200800,0.0,0.0
2023-10-10 00:00:00-04:00,4.542562475597203,4.592796307652001,4.513857526477314,4.549738883972168,250700,0.0,0.0
2023-10-11 00:00:00-04:00,4.564091074268962,4.628677034671141,4.556914666340962,4.6215009689331055,332600,0.0,0.0
2023-10-12 00:00:00-04:00,4.635854240865873,4.635854240865873,4.5712679271523475,4.585620403289795,261800,0.0,0.0
2023-10-13 00:00:00-04:00,4.599972715237924,4.635854075395821,4.57126776398761,4.607149124145508,376700,0.0,0.0
2023-10-16 00:00:00-04:00,4.628915827733198,4.766767592053278,4.621660307839505,4.730490684509277,516800,0.07,0.0
2023-10-17 00:00:00-04:00,4.723235727999652,4.737746422492769,4.657937429799507,4.665192604064941,275700,0.0,0.0
2023-10-18 00:00:00-04:00,4.657937236858044,4.6651924108229545,4.599894461289832,4.614405155181885,288400,0.0,0.0
2023-10-19 00:00:00-04:00,4.621661097846736,4.621661097846736,4.534596920013428,4.534596920013428,215200,0.0,0.0
2023-10-20 00:00:00-04:00,4.534596118529993,4.54185163838151,4.454787129974441,4.483808517456055,252200,0.0,0.0
2023-10-23 00:00:00-04:00,4.476553531629362,4.4983194001738545,4.4112552340713975,4.440276622772217,404000,0.0,0.0
