Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.292155229229426,8.312885432782139,8.236874247088,8.285244941711426,413200,0.0,0.0
2022-12-05 00:00:00-05:00,8.278333140175606,8.31979419869954,8.174681482367523,8.195411682128906,405400,0.0,0.0
2022-12-06 00:00:00-05:00,8.21614144483574,8.278332035823494,8.153950194846907,8.223051071166992,291700,0.0,0.0
2022-12-07 00:00:00-05:00,8.278334396208951,8.547829670000871,8.23687399039559,8.34743595123291,1893300,0.0,0.0
2022-12-08 00:00:00-05:00,8.416537247844879,8.46490793947577,8.285244429130678,8.409626960754395,943300,0.0,0.0
2022-12-09 00:00:00-05:00,8.39580372732522,8.437264777734692,8.312882285507312,8.340522766113281,532100,0.0,0.0
2022-12-12 00:00:00-05:00,8.361255103458667,8.451086187106375,8.299063846317058,8.423445701599121,618800,0.0,0.0
2022-12-13 00:00:00-05:00,8.540919488441657,8.61002104432115,8.457998016787032,8.52018928527832,749700,0.0,0.0
2022-12-14 00:00:00-05:00,8.538613319396973,8.623645070844473,8.425237650800307,8.538613319396973,594600,0.306,0.0
2022-12-15 00:00:00-05:00,8.503181927935824,8.510268075061095,8.368548511416602,8.446494102478027,482600,0.0,0.0
2022-12-16 00:00:00-05:00,8.361463177782465,8.411064860940765,8.184313537048821,8.2693452835083,543900,0.0,0.0
2022-12-19 00:00:00-05:00,8.248088708816885,8.255174181884144,8.070939042460811,8.085110664367676,594800,0.0,0.0
2022-12-20 00:00:00-05:00,8.028419840663368,8.127623860222128,8.007162077819382,8.021333694458008,677800,0.0,0.0
2022-12-21 00:00:00-05:00,8.056764949751061,8.09928115754383,8.000077123208836,8.049678802490234,804600,0.0,0.0
2022-12-22 00:00:00-05:00,8.042594520522618,8.092196207140237,7.95756209236056,8.078023910522461,731000,0.0,0.0
2022-12-23 00:00:00-05:00,8.0921942108001,8.15596817830249,8.063850300329275,8.09928035736084,401900,0.0,0.0
2022-12-27 00:00:00-05:00,8.07802027813739,8.092192568382414,7.907956849829065,7.936300754547119,623600,0.0,0.0
2022-12-28 00:00:00-05:00,7.936302172746022,8.070936251044575,7.879614353179932,7.879614353179932,653600,0.0,0.0
2022-12-29 00:00:00-05:00,7.915045719211287,7.992991315070837,7.886701804737612,7.929217338562012,653000,0.0,0.0
2022-12-30 00:00:00-05:00,7.929214467963575,7.978816807164236,7.851268900322512,7.8583550453186035,1137600,0.0,0.0
2023-01-03 00:00:00-05:00,7.971734986023363,8.106368435114147,7.915047146851207,8.085110664367676,756400,0.0,0.0
2023-01-04 00:00:00-05:00,8.155967724367684,8.3331173238938,8.148881578201337,8.283514976501465,498500,0.0,0.0
2023-01-05 00:00:00-05:00,8.205569512335673,8.304773532754878,8.155967840012122,8.23391342163086,319100,0.0,0.0
2023-01-06 00:00:00-05:00,8.297692020508945,8.496099496380085,8.24809032048428,8.481927871704102,380600,0.0,0.0
2023-01-09 00:00:00-05:00,8.503181337501793,8.602385363050617,8.503181337501793,8.552783012390137,461100,0.0,0.0
2023-01-10 00:00:00-05:00,8.574041366577148,8.588212983929804,8.489008959372699,8.574041366577148,312600,0.0,0.0
2023-01-11 00:00:00-05:00,8.616556214291265,8.72284637702114,8.59529845205412,8.715760231018066,435400,0.0,0.0
2023-01-12 00:00:00-05:00,8.72993425444689,8.892912278596814,8.637816358322546,8.871654510498047,626600,0.0,0.0
2023-01-13 00:00:00-05:00,8.822051781673148,8.857481844204413,8.758277804271318,8.779536247253418,571900,0.0,0.0
2023-01-17 00:00:00-05:00,8.779535988140433,8.80079375472291,8.737019779203262,8.765363693237305,492200,0.0,0.0
2023-01-18 00:00:00-05:00,8.793960087034874,8.844006795396107,8.701015713053113,8.743912696838379,342300,0.11,0.0
2023-01-19 00:00:00-05:00,8.708166539929977,8.736764760018609,8.643820374271721,8.672418594360352,383600,0.0,0.0
2023-01-20 00:00:00-05:00,8.72246880799308,8.72246880799308,8.658122616522952,8.686720848083496,421500,0.0,0.0
2023-01-23 00:00:00-05:00,8.708165437629079,8.80110981161084,8.665267772008548,8.743912696838379,448300,0.0,0.0
2023-01-24 00:00:00-05:00,8.758213284069603,8.836858219118888,8.579474237455937,8.665268898010254,338500,0.0,0.0
2023-01-25 00:00:00-05:00,8.63666993681065,8.715314865112305,8.579473501348483,8.715314865112305,317900,0.0,0.0
2023-01-26 00:00:00-05:00,8.786809672123544,8.901202529010668,8.751061733887516,8.886903762817383,545900,0.0,0.0
2023-01-27 00:00:00-05:00,8.886906713955565,8.936953435004249,8.844009037459951,8.865457534790039,370400,0.0,0.0
2023-01-30 00:00:00-05:00,8.86545459077464,8.92980074323245,8.851155824581355,8.886903762817383,303800,0.0,0.0
2023-01-31 00:00:00-05:00,8.936950814172933,9.029895184460559,8.88690410780084,9.00844669342041,534100,0.0,0.0
2023-02-01 00:00:00-05:00,9.029895598631533,9.037045323251263,8.929801499461131,8.972699165344238,734000,0.0,0.0
2023-02-02 00:00:00-05:00,9.008448974480487,9.137140635143071,9.008448974480487,9.115692138671875,552500,0.0,0.0
2023-02-03 00:00:00-05:00,9.022749580126682,9.108544265297988,8.886908165731002,8.908356666564941,556400,0.0,0.0
2023-02-06 00:00:00-05:00,8.83685707082014,8.872605011864705,8.729613929521712,8.743912696838379,330200,0.0,0.0
2023-02-07 00:00:00-05:00,8.77251381908118,8.886906713955565,8.743914913527147,8.865457534790039,272400,0.0,0.0
2023-02-08 00:00:00-05:00,8.879758578595567,8.92980530861136,8.708169205539507,8.751066207885742,472200,0.0,0.0
2023-02-09 00:00:00-05:00,8.836859474089213,8.85830865365042,8.751064801350728,8.793962478637695,348600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7939609879196,8.815409482009494,8.736764549122997,8.75821304321289,198200,0.0,0.0
2023-02-13 00:00:00-05:00,8.736763654097677,8.793960087034874,8.71531448036978,8.743912696838379,208000,0.0,0.0
2023-02-14 00:00:00-05:00,8.729614823814588,8.7939609879196,8.71531537319777,8.75821304321289,288300,0.0,0.0
2023-02-15 00:00:00-05:00,8.743786565794489,8.801501274108887,8.714929211637289,8.801501274108887,332200,0.11,0.0
2023-02-16 00:00:00-05:00,8.729361168968719,8.837576111454469,8.729361168968719,8.765432357788086,269100,0.0,0.0
2023-02-17 00:00:00-05:00,8.736571663349485,8.779858036650355,8.65721411498038,8.70050048828125,371900,0.0,0.0
2023-02-21 00:00:00-05:00,8.62114159220789,8.671642471863498,8.368639945983887,8.368639945983887,655000,0.0,0.0
2023-02-22 00:00:00-05:00,8.43356514974154,8.512923348818637,8.383064977974835,8.484066009521484,406300,0.0,0.0
2023-02-23 00:00:00-05:00,8.520141242676281,8.621141626360592,8.484069382211807,8.60671329498291,193400,0.0,0.0
2023-02-24 00:00:00-05:00,8.520141242676281,8.621141626360592,8.505712223285085,8.60671329498291,357100,0.0,0.0
2023-02-27 00:00:00-05:00,8.613924868067816,8.671640242552938,8.59228203264423,8.642782211303711,242000,0.0,0.0
2023-02-28 00:00:00-05:00,8.664428110889247,8.830357707997143,8.649999091307592,8.808714866638184,526000,0.0,0.0
2023-03-01 00:00:00-05:00,8.794284403163715,8.823141749575548,8.671641196923481,8.693284034729004,381800,0.0,0.0
2023-03-02 00:00:00-05:00,8.65721282176173,8.743784867417732,8.613926454926998,8.736570358276367,379600,0.0,0.0
2023-03-03 00:00:00-05:00,8.787075896696296,8.801504234621277,8.722146655999316,8.765432357788086,250900,0.0,0.0
2023-03-06 00:00:00-05:00,8.8014988334537,8.837570688150873,8.707712286446409,8.729355812072754,179900,0.0,0.0
2023-03-07 00:00:00-05:00,8.758213158227813,8.81592785053793,8.69328395737558,8.729355812072754,345200,0.0,0.0
2023-03-08 00:00:00-05:00,8.758214122671387,8.787071472004179,8.628355706667074,8.678855895996094,330400,0.0,0.0
2023-03-09 00:00:00-05:00,8.678855925490106,8.72214229364314,8.43356811132104,8.455211639404297,519400,0.0,0.0
2023-03-10 00:00:00-05:00,8.49128592195237,8.534571614447408,8.253211861174952,8.339784622192383,687600,0.0,0.0
2023-03-13 00:00:00-04:00,8.231567504043586,8.390283286092084,8.202710151672363,8.202710151672363,456100,0.0,0.0
2023-03-14 00:00:00-04:00,8.282065354774796,8.368638075400987,8.245994190529466,8.32535171508789,380800,0.0,0.0
2023-03-15 00:00:00-04:00,8.259802220018685,8.48559889043682,8.259802220018685,8.456463813781738,814800,0.11,0.0
2023-03-16 00:00:00-04:00,8.369057234928635,8.449179203792669,8.310787091010194,8.434611320495605,245400,0.0,0.0
2023-03-17 00:00:00-04:00,8.390908982396505,8.44189518419563,8.281651942582078,8.296219825744629,198600,0.0,0.0
2023-03-20 00:00:00-04:00,8.281649983452308,8.296217863168641,8.128690719604492,8.128690719604492,416500,0.0,0.0
2023-03-21 00:00:00-04:00,8.143259460822268,8.20881353721147,8.128691579564752,8.16511058807373,311100,0.0,0.0
2023-03-22 00:00:00-04:00,8.157826965811743,8.19424597574201,8.106840768690276,8.13597583770752,227100,0.0,0.0
2023-03-23 00:00:00-04:00,8.1359748759801,8.208812887230685,8.041285739208243,8.048569679260254,312700,0.0,0.0
2023-03-24 00:00:00-04:00,8.077706759361304,8.08499070122988,7.946598584266625,8.012152671813965,617600,0.0,0.0
2023-03-27 00:00:00-04:00,8.012154068069844,8.092275358681924,8.004870124931912,8.026721954345703,301100,0.0,0.0
2023-03-28 00:00:00-04:00,8.041284226938588,8.055852104302925,7.97573016806832,7.983014106750488,245900,0.0,0.0
2023-03-29 00:00:00-04:00,8.077706239406321,8.121408498534851,8.041287227042623,8.11412525177002,389200,0.0,0.0
2023-03-30 00:00:00-04:00,8.17968071746342,8.223383682323977,8.17239746884921,8.216099739074707,308400,0.0,0.0
2023-03-31 00:00:00-04:00,8.216097415453465,8.369056707253907,8.216097415453465,8.281651496887207,878400,0.0,0.0
2023-04-03 00:00:00-04:00,8.296219825744629,8.376341099233954,8.245232929310603,8.296219825744629,350900,0.0,0.0
2023-04-04 00:00:00-04:00,8.310783469171906,8.376337526170428,8.26708122759596,8.274364471435547,247500,0.0,0.0
2023-04-05 00:00:00-04:00,8.245231852216921,8.281650860730899,8.157826648564265,8.25251579284668,297300,0.0,0.0
2023-04-06 00:00:00-04:00,8.216098163494587,8.420044367553533,8.216098163494587,8.354490280151367,359900,0.0,0.0
2023-04-10 00:00:00-04:00,8.30350388728582,8.507450103759766,8.30350388728582,8.507450103759766,456700,0.0,0.0
2023-04-11 00:00:00-04:00,8.507446375150279,8.543864681398313,8.463743435164105,8.471027374267578,431300,0.0,0.0
2023-04-12 00:00:00-04:00,8.566620279504786,8.58868075152469,8.463674215148442,8.485733985900879,529200,0.11,0.0
2023-04-13 00:00:00-04:00,8.500441143077467,8.588680929179898,8.478380670601245,8.581327438354492,215600,0.0,0.0
2023-04-14 00:00:00-04:00,8.588680929179898,8.603387209563229,8.478380670601245,8.581327438354492,427700,0.0,0.0
2023-04-17 00:00:00-04:00,8.57397728184122,8.59603706162873,8.478383967738342,8.507797241210938,228700,0.0,0.0
2023-04-18 00:00:00-04:00,8.551917502053712,8.5592709957388,8.456324187950832,8.507797241210938,373000,0.0,0.0
2023-04-19 00:00:00-04:00,8.478380495227578,8.522500737999916,8.456320724475141,8.485733985900879,158400,0.0,0.0
2023-04-20 00:00:00-04:00,8.456320724475141,8.49308747657418,8.44896723380184,8.485733985900879,157900,0.0,0.0
2023-04-21 00:00:00-04:00,8.463677695267911,8.522504242307853,8.448970707874047,8.471031188964844,153300,0.0,0.0
2023-04-24 00:00:00-04:00,8.49308967590332,8.507795959790721,8.463676406860866,8.49308967590332,155100,0.0,0.0
2023-04-25 00:00:00-04:00,8.448970468754329,8.5151505076182,8.419557196066801,8.434264183044434,241200,0.0,0.0
2023-04-26 00:00:00-04:00,8.485736183325795,8.5298564375233,8.448969421705815,8.49308967590332,271400,0.0,0.0
2023-04-27 00:00:00-04:00,8.4636754143094,8.522501945495605,8.456321922594231,8.522501945495605,177100,0.0,0.0
2023-04-28 00:00:00-04:00,8.559269192030591,8.640155501717995,8.529855924756298,8.63280200958252,377500,0.0,0.0
2023-05-01 00:00:00-04:00,8.6107442383642,8.632804018636842,8.52250441600586,8.57397747039795,307900,0.0,0.0
2023-05-02 00:00:00-04:00,8.55926903837535,8.573975321114686,8.478382028872414,8.500442504882812,195400,0.0,0.0
2023-05-03 00:00:00-04:00,8.544561304312953,8.640154588163892,8.537207812954987,8.603387832641602,419900,0.0,0.0
2023-05-04 00:00:00-04:00,8.59603475884458,8.63280151615285,8.50044217161767,8.522501945495605,314600,0.0,0.0
2023-05-05 00:00:00-04:00,8.581330393093188,8.80928307703,8.573976899735813,8.706336975097656,472300,0.0,0.0
2023-05-08 00:00:00-04:00,8.713687763616479,8.743101026648004,8.58132772934086,8.625447273254395,301800,0.0,0.0
2023-05-09 00:00:00-04:00,8.618097970368375,8.662217532132884,8.58133120138609,8.61074447631836,341800,0.0,0.0
2023-05-10 00:00:00-04:00,8.68497258569589,8.68497258569589,8.610742474315833,8.677549362182617,234800,0.11,0.0
2023-05-11 00:00:00-04:00,8.655279337822133,8.699817965520687,8.610741418041052,8.662702560424805,238500,0.0,0.0
2023-05-12 00:00:00-04:00,8.707244465446589,8.707244465446589,8.581053163031727,8.618167877197266,308000,0.0,0.0
2023-05-15 00:00:00-04:00,8.60331694770933,8.729508881983376,8.57362476952234,8.699816703796387,415800,0.0,0.0
2023-05-16 00:00:00-04:00,8.6998194459735,8.722088409653562,8.551358508243766,8.573627471923828,298700,0.0,0.0
2023-05-17 00:00:00-04:00,8.573626161955072,8.647856265519488,8.54393397894581,8.5587797164917,210900,0.0,0.0
2023-05-18 00:00:00-04:00,8.566201037049977,8.588469992382606,8.4622780656355,8.499393463134766,325900,0.0,0.0
2023-05-19 00:00:00-04:00,8.462281580536358,8.536512406367471,8.447435840120708,8.477128028869629,199600,0.0,0.0
2023-05-22 00:00:00-04:00,8.462279873904425,8.48454954191309,8.410318731052492,8.425165176391602,241100,0.0,0.0
2023-05-23 00:00:00-04:00,8.425165977723944,8.440011716557581,8.343511936427529,8.358358383178711,364700,0.0,0.0
2023-05-24 00:00:00-04:00,8.350936572359249,8.3657830216217,8.276705741882324,8.276705741882324,381900,0.0,0.0
2023-05-25 00:00:00-04:00,8.276704886014867,8.298974557605709,8.202474771131502,8.209897994995117,354800,0.0,0.0
2023-05-26 00:00:00-04:00,8.217319123325789,8.440010846206285,8.202473386023074,8.432587623596191,455800,0.0,0.0
2023-05-30 00:00:00-04:00,8.469704029100493,8.491972991643527,8.37320424752394,8.484550476074219,478100,0.0,0.0
2023-05-31 00:00:00-04:00,8.499396678133046,8.521665641889175,8.462281266594433,8.514243125915527,245200,0.0,0.0
2023-06-01 00:00:00-04:00,8.536514514948168,8.647860073280373,8.529091288947942,8.618167877197266,297900,0.0,0.0
2023-06-02 00:00:00-04:00,8.647857842808918,8.677550031233762,8.610743138216073,8.655281066894531,341100,0.0,0.0
2023-06-05 00:00:00-04:00,8.633011436938094,8.692395809209165,8.610742474315833,8.677549362182617,315300,0.0,0.0
2023-06-06 00:00:00-04:00,8.70724218884349,8.72951186102152,8.68497322458307,8.714665412902832,245900,0.0,0.0
2023-06-07 00:00:00-04:00,8.759202911321632,8.915087056726891,8.68497209620769,8.877971649169922,578700,0.0,0.0
2023-06-08 00:00:00-04:00,8.900240610537097,8.996740387018212,8.855702687802747,8.877971649169922,329100,0.0,0.0
2023-06-09 00:00:00-04:00,8.877969865600619,8.922508487304752,8.80373906539952,8.833431243896484,156000,0.0,0.0
2023-06-12 00:00:00-04:00,8.877970856329966,8.967047401761276,8.833432229655585,8.944778442382812,585200,0.0,0.0
2023-06-13 00:00:00-04:00,8.93735521995084,8.996739583571713,8.92250948300435,8.944778442382812,303500,0.0,0.0
2023-06-14 00:00:00-04:00,8.929796882644032,8.937288494399333,8.802442340561605,8.869865417480469,403200,0.11,0.0
2023-06-15 00:00:00-04:00,8.877355917418821,8.9522698822712,8.854881084967712,8.922304153442383,381700,0.0,0.0
2023-06-16 00:00:00-04:00,8.922305439569197,8.952271172717495,8.8623739732726,8.892339706420898,272300,0.0,0.0
2023-06-20 00:00:00-04:00,8.877357197066466,8.937288663363063,8.839899852021235,8.892339706420898,321300,0.0,0.0
2023-06-21 00:00:00-04:00,8.884848214994754,8.959762906100995,8.839899971882565,8.929797172546387,347300,0.0,0.0
2023-06-22 00:00:00-04:00,8.929796556740406,8.989728019716699,8.907322436734145,8.97474479675293,201600,0.0,0.0
2023-06-23 00:00:00-04:00,8.967251145563466,8.97474204030525,8.92979381409785,8.937285423278809,206900,0.0,0.0
2023-06-26 00:00:00-04:00,8.937289403803193,9.034678223213529,8.937289403803193,8.959763526916504,228100,0.0,0.0
2023-06-27 00:00:00-04:00,8.959761493088235,8.99721883273409,8.922304153442383,8.922304153442383,188100,0.0,0.0
2023-06-28 00:00:00-04:00,8.9597629809576,9.064643406494698,8.952271368896495,9.057151794433594,302900,0.0,0.0
2023-06-29 00:00:00-04:00,9.01969437321021,9.05715171876333,8.922305560547874,8.929797172546387,272500,0.0,0.0
2023-06-30 00:00:00-04:00,8.944778271454162,9.004710443551126,8.922304153442383,8.922304153442383,468200,0.0,0.0
2023-07-03 00:00:00-04:00,8.929797172546387,8.974745415658576,8.892339826993267,8.929797172546387,231000,0.0,0.0
2023-07-05 00:00:00-04:00,8.929796342924408,9.01969353523634,8.922304731621905,8.967253684997559,316600,0.0,0.0
2023-07-06 00:00:00-04:00,8.922305774269892,8.93728899862582,8.802442837180303,8.862374305725098,334300,0.0,0.0
2023-07-07 00:00:00-04:00,8.839899805765228,8.937288616597456,8.824916582049765,8.907322883605957,283200,0.0,0.0
2023-07-10 00:00:00-04:00,8.937287375076457,8.9522698822712,8.877355917418821,8.922304153442383,234700,0.0,0.0
2023-07-11 00:00:00-04:00,8.959763526916504,8.974746037512213,8.89983205565468,8.959763526916504,222100,0.0,0.0
2023-07-12 00:00:00-04:00,9.005128370460698,9.148787415092567,8.959762887682153,9.103421211242676,482200,0.11,0.0
2023-07-13 00:00:00-04:00,9.110980914069646,9.148785957743874,9.012688088945149,9.035370826721191,383600,0.0,0.0
2023-07-14 00:00:00-04:00,9.020251699137274,9.050495598101273,8.997568234110705,9.012690544128418,245100,0.0,0.0
2023-07-17 00:00:00-04:00,8.974885541019727,8.990007851123146,8.921958897800634,8.952202796936035,361400,0.0,0.0
2023-07-18 00:00:00-04:00,8.929520027463616,9.005129414551426,8.914397717403194,8.982446670532227,468700,0.0,0.0
2023-07-19 00:00:00-04:00,9.005129440155129,9.012690595206838,8.929520052852341,8.952202796936035,314600,0.0,0.0
2023-07-20 00:00:00-04:00,8.959761438125609,8.959761438125609,8.846346307385438,8.86902904510498,354100,0.0,0.0
2023-07-21 00:00:00-04:00,8.906834640208661,8.937078532731205,8.83122526943794,8.846346855163574,1240600,0.0,0.0
2023-07-24 00:00:00-04:00,8.884151988921808,8.921957035216582,8.869029681975386,8.89171314239502,336500,0.0,0.0
2023-07-25 00:00:00-04:00,8.884152351040209,8.974884033203125,8.884152351040209,8.974884033203125,289300,0.0,0.0
2023-07-26 00:00:00-04:00,8.990007671728062,9.035373158990183,8.944641463394523,9.027812004089355,274500,0.0,0.0
2023-07-27 00:00:00-04:00,9.050493184614337,9.103419813419578,8.921956468026261,8.944639205932617,494100,0.0,0.0
2023-07-28 00:00:00-04:00,8.967323320764345,9.103421211242676,8.967323320764345,9.103421211242676,342500,0.0,0.0
2023-07-31 00:00:00-04:00,9.126102959179784,9.201713050341702,9.126102959179784,9.163908004760742,338000,0.0,0.0
2023-08-01 00:00:00-04:00,9.103421716698225,9.186592253791057,9.103421716698225,9.141226768493652,282400,0.0,0.0
2023-08-02 00:00:00-04:00,9.095859507468766,9.126103401184082,9.065615613753453,9.126103401184082,280500,0.0,0.0
2023-08-03 00:00:00-04:00,9.103421764068,9.110982918680708,9.035372814696414,9.08073902130127,286800,0.0,0.0
2023-08-04 00:00:00-04:00,9.12610401371264,9.179031372070312,9.080738530630466,9.179031372070312,353400,0.0,0.0
2023-08-07 00:00:00-04:00,9.292445734237381,9.330250783915767,9.231957943180499,9.269762992858887,491400,0.0,0.0
2023-08-08 00:00:00-04:00,9.247080058187667,9.292446264605285,9.247080058187667,9.277324676513672,360400,0.0,0.0
2023-08-09 00:00:00-04:00,9.345372305453864,9.390738508963311,9.277324081796708,9.360494613647461,610500,0.0,0.0
2023-08-10 00:00:00-04:00,9.405862869502318,9.420985182154887,9.337814625780428,9.345375061035156,333800,0.0,0.0
2023-08-11 00:00:00-04:00,9.337812769183254,9.390739410800954,9.277324972742619,9.28488540649414,258700,0.0,0.0
2023-08-14 00:00:00-04:00,9.300007716140005,9.32269045953739,9.269763817919687,9.28488540649414,223700,0.0,0.0
2023-08-15 00:00:00-04:00,9.28488398278853,9.292445136452066,9.171469562120693,9.186591148376465,408500,0.0,0.0
2023-08-16 00:00:00-04:00,9.15607272953654,9.224743391433549,9.15607272953654,9.163702964782715,303200,0.11,0.0
2023-08-17 00:00:00-04:00,9.186593335848624,9.20185380699379,9.064512477324547,9.095032691955566,390600,0.0,0.0
2023-08-18 00:00:00-04:00,9.064510348294085,9.17896094436395,9.064510348294085,9.0797700881958,361200,0.0,0.0
2023-08-21 00:00:00-04:00,9.087401504357658,9.117921715791283,9.02636108149041,9.110291481018066,313400,0.0,0.0
2023-08-22 00:00:00-04:00,9.10266113506835,9.117920875549316,9.056880458307113,9.117920875549316,227500,0.0,0.0
2023-08-23 00:00:00-04:00,9.110292045718772,9.201853413354307,9.095032302885706,9.163702964782715,369600,0.0,0.0
2023-08-24 00:00:00-04:00,9.163701319848125,9.163701319848125,9.087400436401367,9.087400436401367,275700,0.0,0.0
2023-08-25 00:00:00-04:00,9.1179223932665,9.19422329134945,9.072142436544164,9.171333312988281,468200,0.0,0.0
2023-08-28 00:00:00-04:00,9.178962820669144,9.201853526689604,9.163703077648128,9.171333312988281,172200,0.0,0.0
2023-08-29 00:00:00-04:00,9.186591722106186,9.278152349915448,9.171331981300902,9.25526237487793,269100,0.0,0.0
2023-08-30 00:00:00-04:00,9.28578269840266,9.316302908047943,9.232372513438213,9.262892723083496,262700,0.0,0.0
2023-08-31 00:00:00-04:00,9.301042824609334,9.308673059251468,9.194222450256348,9.194222450256348,344700,0.0,0.0
2023-09-01 00:00:00-04:00,9.232372513438213,9.28578269840266,9.209481810459852,9.262892723083496,273600,0.0,0.0
2023-09-05 00:00:00-04:00,9.232374923422714,9.232374923422714,9.186594233174771,9.201854705810547,215100,0.0,0.0
2023-09-06 00:00:00-04:00,9.23237374010531,9.247633483125853,9.148442606684803,9.186593055725098,233200,0.0,0.0
2023-09-07 00:00:00-04:00,9.133181423139309,9.247632024549256,9.125551189002866,9.232372283935547,245100,0.0,0.0
2023-09-08 00:00:00-04:00,9.255262872074976,9.28578308298429,9.178961980972078,9.194222450256348,323600,0.0,0.0
2023-09-11 00:00:00-04:00,9.209481239318848,9.217111473171766,9.178961031566324,9.209481239318848,267100,0.0,0.0
2023-09-12 00:00:00-04:00,9.18659160677606,9.247632024549256,9.18659160677606,9.232372283935547,266600,0.0,0.0
2023-09-13 00:00:00-04:00,9.224671168515743,9.270871849825093,9.193870959087816,9.209271430969238,201200,0.11,0.0
2023-09-14 00:00:00-04:00,9.209270549278566,9.232370520554204,9.17077010759594,9.18617057800293,224700,0.0,0.0
2023-09-15 00:00:00-04:00,9.163072057981726,9.170772295021893,9.093772127625295,9.109171867370605,276500,0.0,0.0
2023-09-18 00:00:00-04:00,9.086069723362039,9.201570314075072,9.062969752086403,9.18617057800293,229400,0.0,0.0
2023-09-19 00:00:00-04:00,9.155372130037728,9.201572081462837,9.132271419990186,9.163071632385254,180900,0.0,0.0
2023-09-20 00:00:00-04:00,9.186171116451291,9.201570853426091,9.147670672511957,9.170770645141602,230200,0.0,0.0
2023-09-21 00:00:00-04:00,9.093770565734559,9.13997051137049,9.070669858581697,9.078370094299316,304000,0.0,0.0
2023-09-22 00:00:00-04:00,9.10916961951949,9.147670060884623,9.070669178154354,9.139969825744629,192600,0.0,0.0
2023-09-25 00:00:00-04:00,9.086069107055664,9.155369750516773,9.055268902665706,9.086069107055664,299200,0.0,0.0
2023-09-26 00:00:00-04:00,9.039869728968212,9.0706699377727,8.801168294317167,8.847368240356445,725100,0.0,0.0
2023-09-27 00:00:00-04:00,8.862769396841347,8.970569768820418,8.847368924081504,8.855069160461426,536200,0.0,0.0
2023-09-28 00:00:00-04:00,8.847371940835274,8.955173083907054,8.824271958153895,8.939772605895996,363300,0.0,0.0
2023-09-29 00:00:00-04:00,9.001368669832953,9.093770024272843,8.962868962206992,9.024469375610352,511500,0.0,0.0
2023-10-02 00:00:00-04:00,9.001370842293184,9.070671507681235,8.901270697104925,9.01677131652832,1148900,0.0,0.0
2023-10-03 00:00:00-04:00,8.94747049703999,8.985970947629715,8.778068955046217,8.793469429016113,514900,0.0,0.0
2023-10-04 00:00:00-04:00,8.793469275168741,8.870470175001008,8.74726858840238,8.839669227600098,485000,0.0,0.0
2023-10-05 00:00:00-04:00,8.855066421943482,8.88586662360294,8.73186561530565,8.7395658493042,384900,0.0,0.0
2023-10-06 00:00:00-04:00,8.685671847168024,8.739572793652096,8.570171182753453,8.616371154785156,1048700,0.0,0.0
2023-10-09 00:00:00-04:00,8.60096706821879,8.701067936216454,8.562466621398926,8.562466621398926,1043700,0.0,0.0
2023-10-10 00:00:00-04:00,8.585568838091056,8.639469771450408,8.539368877308911,8.600969314575195,550400,0.0,0.0
2023-10-11 00:00:00-04:00,8.624296188354492,8.686509265684863,8.624296188354492,8.624296188354492,485100,0.11,0.0
2023-10-12 00:00:00-04:00,8.655404961500176,8.678734686112273,8.523201952633995,8.546531677246094,392500,0.0,0.0
2023-10-13 00:00:00-04:00,8.569860367783681,8.569860367783681,8.4843168258667,8.4843168258667,352200,0.0,0.0
2023-10-16 00:00:00-04:00,8.492094904102006,8.530978270583425,8.375445546296278,8.383221626281738,495300,0.0,0.0
2023-10-17 00:00:00-04:00,8.36766983870562,8.390999565045073,8.2510197237311,8.344339370727539,479100,0.0,0.0
2023-10-18 00:00:00-04:00,8.336561370314342,8.352114270413567,8.28212436587091,8.32100772857666,335400,0.0,0.0
2023-10-19 00:00:00-04:00,8.305454129122996,8.352113567130205,8.173251152038574,8.173251152038574,468500,0.0,0.0
2023-10-20 00:00:00-04:00,8.173250456585874,8.20435699315666,8.025493851645896,8.048824310302734,1060300,0.0,0.0
2023-10-23 00:00:00-04:00,8.009941101074219,8.126590429944315,7.9477280267917205,8.009941101074219,908900,0.0,0.0
2023-10-24 00:00:00-04:00,8.017718738638777,8.11103835958185,8.017718738638777,8.072154998779297,534000,0.0,0.0
2023-10-25 00:00:00-04:00,8.064378612178988,8.165475059049552,8.017719170016244,8.149921417236328,787000,0.0,0.0
2023-10-26 00:00:00-04:00,8.165477035270639,8.251019861031184,8.1499233896931,8.235466957092285,709300,0.0,0.0
2023-10-27 00:00:00-04:00,8.305453482881497,8.437656449679299,8.282123024054822,8.31322956085205,786200,0.0,0.0
2023-10-30 00:00:00-04:00,8.429882611543961,8.492095707141889,8.35211587122725,8.42210578918457,470400,0.0,0.0
2023-10-31 00:00:00-04:00,8.468765840147743,8.546531837526002,8.445435373459535,8.507648468017578,517100,0.0,0.0
2023-11-01 00:00:00-04:00,8.484315071031713,8.787604331970215,8.484315071031713,8.787604331970215,623900,0.0,0.0
2023-11-02 00:00:00-04:00,8.91203173012637,9.122000677731348,8.849818653677609,9.098670959472656,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,9.176440863508878,9.230877138901693,8.935364552297528,8.950918197631836,1070300,0.0,0.0
