Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.44362164546492,110.1672636803169,108.09282170815439,109.80062103271484,859400,0.0,0.0
2022-12-02 00:00:00-05:00,108.21825963107759,110.22515464888184,107.37883220565595,109.54010772705078,768700,0.0,0.0
2022-12-05 00:00:00-05:00,107.9287884011003,108.3726212598689,106.78060745174812,108.10246276855469,734700,0.0,0.0
2022-12-06 00:00:00-05:00,108.21827217513011,108.24721668259153,105.71929085277999,106.91571044921875,670400,0.0,0.0
2022-12-07 00:00:00-05:00,106.92534667215699,108.10247222551709,106.80956129663606,107.07972717285156,460500,0.0,0.0
2022-12-08 00:00:00-05:00,107.6489907513232,108.15071266557692,106.92534870342205,107.42707061767578,518100,0.0,0.0
2022-12-09 00:00:00-05:00,107.8516045034381,109.01907940174912,106.97358935500498,107.32093811035156,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,107.85161320785849,109.36643698377357,107.05078088166147,109.30854797363281,876500,0.0,0.0
2022-12-13 00:00:00-05:00,112.23205177518932,112.55045602799198,109.83920561040034,110.94879150390625,646900,0.0,0.0
2022-12-14 00:00:00-05:00,111.07423113908645,112.67588835441526,110.04183545991604,110.71723175048828,846700,0.0,0.0
2022-12-15 00:00:00-05:00,108.95153362688764,109.23134273964224,105.47805363069493,106.75166320800781,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,105.54560349169654,106.90605406554414,105.18860410053207,106.04733276367188,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,105.61314208459059,106.93499751982942,103.90535011933433,104.66758728027344,900200,0.0,0.0
2022-12-20 00:00:00-05:00,104.49391118055416,105.3526324598899,104.05007092804443,104.48426055908203,801800,0.0,0.0
2022-12-21 00:00:00-05:00,105.32369753861283,107.26305303870562,104.97634874668947,107.24375915527344,719700,0.0,0.0
2022-12-22 00:00:00-05:00,106.06662155298329,106.20170080558283,103.490457771063,105.95083618164062,662900,0.0,0.0
2022-12-23 00:00:00-05:00,105.7578642298697,106.31748246324432,105.2271904980029,105.87364959716797,321100,0.0,0.0
2022-12-27 00:00:00-05:00,106.1245168825102,107.38848333754213,105.39123157077466,106.82886505126953,468200,0.0,0.0
2022-12-28 00:00:00-05:00,106.92536967164767,107.64901186145613,104.95706203201637,105.11144256591797,480400,0.0,0.0
2022-12-29 00:00:00-05:00,106.03767485407208,108.31473558110895,105.40086636677856,107.71652221679688,516300,0.0,0.0
2022-12-30 00:00:00-05:00,106.90605557221834,107.40777748999713,105.7096287445031,106.68413543701172,548900,0.0,0.0
2023-01-03 00:00:00-05:00,107.94808855688768,108.03492942629673,105.45876562701463,106.8674545288086,812400,0.0,0.0
2023-01-04 00:00:00-05:00,106.46221615618366,107.83231738206142,105.8061210896952,106.70343017578125,905900,0.0,0.0
2023-01-05 00:00:00-05:00,106.06662865438432,106.30784267321434,103.07557629314569,103.67378234863281,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,105.10177547229337,107.92880414525395,104.48426815599129,107.35953521728516,636200,0.0,0.0
2023-01-09 00:00:00-05:00,107.89021159578891,109.74273358895992,107.32095001548589,107.86126708984375,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,107.46567511631834,109.17347462062246,107.46567511631834,108.97085571289062,494100,0.0,0.0
2023-01-11 00:00:00-05:00,109.53044580863033,110.88124563066015,109.04801782656732,110.82335662841797,986000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26719342006827,112.5311524221286,110.22514717528854,112.10662078857422,679300,0.0,0.0
2023-01-13 00:00:00-05:00,113.85300565063245,114.41262388578878,111.81715894374098,112.82061004638672,938000,0.0,0.0
2023-01-17 00:00:00-05:00,112.76273679617464,113.29340324259829,111.62420628616458,111.92330932617188,706300,0.0,0.0
2023-01-18 00:00:00-05:00,112.61798581754827,113.11970766437463,109.18310104740397,109.54974365234375,779400,0.0,0.0
2023-01-19 00:00:00-05:00,108.96120112451875,109.14452614157595,104.68688824991041,104.81231689453125,843300,0.0,0.0
2023-01-20 00:00:00-05:00,105.23684765008254,106.34643356476943,104.39742024792447,106.3078384399414,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,97.12241234288426,98.31883176914991,93.87084484395125,97.85569763183594,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,97.47940246166227,100.7888589026374,97.45045795888318,99.93013763427734,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,98.83020557754223,99.40911773576667,97.51800075955751,98.93634033203125,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,99.73717476190554,99.85295277927528,97.00663031283183,97.76886749267578,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,97.45047031545707,99.59245212791656,97.0452325026318,98.82056427001953,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,98.41530787097705,98.77230722605526,97.22853180181083,97.54693603515625,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,98.15481223819559,100.35468292236328,97.15136103183936,100.35468292236328,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,99.45737240330797,101.98529077191691,98.31884186680067,101.23270416259766,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,102.10105672347953,102.61242920112481,100.42220942523903,102.20719146728516,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,101.37741206428412,102.74750571539117,101.36776144384913,101.55108642578125,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,100.26784402523565,101.10727148128694,99.4959635629206,100.39328002929688,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,105.65173281841113,105.97013706758169,100.40291378214668,103.98252868652344,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,103.15276101021867,103.9053475307782,102.1396592409933,102.50630187988281,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,103.45187056365886,105.21755896509653,102.05282482429524,102.33263397216797,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,101.9466800018023,102.72821094109953,101.51249042120769,102.43875122070312,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,102.70891949520471,103.7413151332152,102.3905226059246,103.38432312011719,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,103.37468918173904,103.68344286084259,101.76338114895708,103.56765747070312,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,103.18170157202248,104.18515268153006,102.67997233663519,104.08866119384766,956800,0.0,0.0
2023-02-16 00:00:00-05:00,102.31333418126108,103.76061822451706,101.77301716071773,102.51595306396484,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,102.29403030292964,103.5483460526096,101.71511817279548,103.51940155029297,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,102.49351156417345,102.49351156417345,99.82229053687485,99.9577865600586,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,100.52881014650353,100.72237378093196,99.2319101670992,99.70614624023438,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,100.15135361415152,100.71269109482654,98.5641008352033,99.98681640625,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,98.6124974942962,99.4641878217817,97.8963031874566,99.10609436035156,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,100.1223101790697,100.17070477748133,98.60281282707962,99.25126647949219,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,99.46418056750208,100.23844981527635,98.86412891525687,99.3480453491211,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,98.96091604963839,99.42547910009364,97.63498229127869,97.83822631835938,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,97.27687992378023,99.1738313867057,96.67682091025112,98.96090698242188,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,99.5512861407828,100.79011098991286,98.67055471536716,100.57718658447266,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,100.27716329718874,101.43855977654546,100.0352050819912,100.23844909667969,933800,0.0,0.0
2023-03-07 00:00:00-05:00,100.4029734710801,100.45136806508911,98.52538284397954,98.88347625732422,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,98.77703323379696,99.3093443353231,97.64467040034653,98.4963607788086,998400,0.0,0.0
2023-03-09 00:00:00-05:00,99.12543145147315,99.8029188271494,96.85102589765438,97.24784088134766,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,97.38334980869841,97.45109781686273,94.74116272233186,95.79610443115234,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,94.88633524417068,96.00901753113764,94.1023929841343,94.75083923339844,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,96.63810595454758,97.56722457907698,95.27346551301264,96.6865005493164,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,94.85730238797234,95.01215180869792,92.27318299331377,93.44426727294922,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,92.38931727725195,94.51855384632863,92.11832527740067,94.03463745117188,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,93.25069239297432,93.40554919124524,90.7052946892191,91.68280792236328,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,92.66031630129407,94.77019223947755,92.12801265665684,94.50888061523438,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,96.08646153856945,96.7155544816024,94.51857676384917,95.35090637207031,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,95.46703073343168,96.86071238570847,94.41209648229002,94.43144989013672,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,94.47017559912027,96.1348494679297,93.19263639021666,94.10240173339844,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,93.2603769484008,95.61221114319093,92.66031790430536,95.41864013671875,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,96.27033262147877,96.75424903567422,95.62188639861171,96.21226501464844,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,96.20259273876192,97.51884608718925,96.08645013131982,96.75425720214844,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,97.75112754974424,98.38022044146422,97.16074886194328,98.21569061279297,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,98.98027135262372,99.66743923672986,98.7189597082293,99.10609436035156,949300,0.0,0.0
2023-03-31 00:00:00-04:00,99.69645985684907,101.5256632776039,99.6867794612321,101.33209228515625,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,100.77077096368537,101.51599909770785,99.99650163817306,101.0998306274414,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,101.79666263659095,101.79666263659095,97.1897760592436,97.92533111572266,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,96.98652620458942,97.80918262647718,96.28968539132691,97.04459381103516,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,96.8413563602769,97.0736415697415,95.96063227232186,97.03492736816406,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,96.38648054455236,98.28343963623047,96.30905951989608,98.28343963623047,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,98.38021478048987,100.00617433163069,98.38021478048987,99.42547607421875,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,100.50943878410024,101.06110320659099,99.63838775280472,100.16101837158203,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,100.52879722850793,101.2837056433438,98.77701481092434,101.21595764160156,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,100.84818963090578,102.29993904431025,100.58687798544389,101.08047485351562,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,101.47727027654705,101.92247249019816,100.14166363559366,101.28370666503906,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,101.73859346611192,102.37735931758833,100.37394558162794,100.83850860595703,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,100.28684939498947,101.06111129725403,99.63839572956923,100.40298461914062,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,99.18352341674625,101.04176089832039,99.18352341674625,100.664306640625,867800,0.0,0.0
2023-04-21 00:00:00-04:00,100.88691049322969,101.22565056858511,100.1513627250236,100.95465850830078,954000,0.0,0.0
2023-04-24 00:00:00-04:00,100.77076567138937,101.71923779215142,100.06424439516613,101.17725372314453,997500,0.0,0.0
2023-04-25 00:00:00-04:00,100.81915085947472,101.18693208517345,99.5319313374871,99.60935974121094,967100,0.0,0.0
2023-04-26 00:00:00-04:00,98.93186870650196,99.20286070552933,97.59625473418392,97.73175811767578,947600,0.0,0.0
2023-04-27 00:00:00-04:00,98.6221716680619,100.79979564186316,98.54474326572736,100.4900894165039,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,100.17069624693141,101.17724325954804,99.79324204019747,100.499755859375,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,100.4610544929624,102.15476200928127,100.27716388546028,101.13853454589844,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,100.80946966989173,101.37080709140952,99.3673934574296,101.15788269042969,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,101.65148734381498,102.31929440136999,100.6352672388171,100.79979705810547,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,101.30306941533983,104.42917297895205,100.76108534594988,102.90967559814453,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,104.52596066517509,105.95835670842665,103.55812769605309,105.46475982666016,2884900,0.0,0.0
2023-05-08 00:00:00-04:00,106.44226207862113,107.27459155189561,103.29680525741337,103.88717651367188,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,103.66458119119737,103.77104339956158,102.66771449831326,103.36455535888672,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,103.85814587995876,104.14849870283422,101.88376588275112,103.37422943115234,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,102.73545302669419,103.10322683185308,101.15788083956012,101.73858642578125,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,102.23218343169528,102.59028425193914,100.55783670110215,101.3804931640625,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,101.3998405708389,101.84505016272769,100.84817616277836,101.2740249633789,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,100.95464322900149,101.17724803567558,99.77388595877105,99.93842315673828,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,100.5868630236483,100.80946781620989,99.65774442334873,100.60621643066406,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,100.41265130481787,101.37080369312828,99.99648291248457,101.0707778930664,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,102.13540071195258,102.92902336317336,101.3224246524488,101.6127700805664,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,101.59342785018588,102.08702473146658,100.86755312405877,100.98368835449219,845600,0.0,0.0
2023-05-23 00:00:00-04:00,101.37080593328433,104.14848874200621,100.57718332850354,100.79010772705078,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,100.83851835953843,100.83851835953843,97.74144846039819,97.80919647216797,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,97.77048115472728,98.4866828526884,94.83794850382242,95.70899963378906,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,95.78667808861864,96.03915924311542,93.31043799377782,95.50506591796875,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,96.47614656458035,96.56354702832024,94.57284347606262,95.73812866210938,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,98.3503128700391,99.43791774631565,97.00052143531575,97.30155181884766,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,97.43749050476578,99.39906270230405,96.83542980565505,99.17571258544922,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,100.32158718375636,102.19575907859698,99.95258197139309,102.02096557617188,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,102.3608596200653,103.45816999108993,101.8073406212064,103.08916473388672,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,102.5453500464318,103.63295492674216,102.5453500464318,103.21539306640625,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,103.13770739990656,104.05051878859557,102.47737717571283,103.9825439453125,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,104.39037938623709,106.215994516743,103.99223577844784,105.89554595947266,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,105.72076278390398,106.88604789004864,105.17695664682806,106.53646087646484,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,106.69183305858257,106.69183305858257,104.42923034473299,105.67220306396484,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,105.59451500010307,107.6531931886448,105.59451500010307,107.61434936523438,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,108.04163776122014,109.20692297699613,107.53667540133523,108.54659271240234,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,108.34265812769118,110.77034160945239,108.10960258787867,110.06145477294922,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,110.2653880030886,111.54720460019962,109.42055147435778,110.1585693359375,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,109.90608521848176,111.11992694098281,109.8186847619367,109.97406005859375,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,109.24575205415049,110.45959374364105,108.64368390903056,110.24595642089844,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,110.35278576084613,110.35278576084613,109.07096910905383,109.17778778076172,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,108.43976181787343,108.99327334430407,107.3036077492056,107.81827545166016,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,107.77943980090947,108.71166942092304,107.31332869525392,107.46869659423828,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,107.9056763636519,108.56600655663095,107.58522037102195,108.38150024414062,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,108.16786389948496,108.37178842154906,106.76951585252884,107.34245300292969,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,106.82777894595425,108.62426312199331,106.75980410930525,108.11930084228516,958700,0.0,0.0
2023-06-30 00:00:00-04:00,108.98357139383637,109.89637535570479,108.69224640914727,109.36228942871094,1278500,0.0,0.0
2023-07-03 00:00:00-04:00,108.59513854980469,108.93501275321229,107.58522133917783,108.59513854980469,700900,0.0,0.0
2023-07-05 00:00:00-04:00,107.79886429720834,108.05133805651907,106.76952141624831,107.0317153930664,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,106.08976387602213,106.58501336077232,105.41972089128376,106.37137603759766,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,105.98294323533814,107.65319055765745,105.66248725656027,106.40050506591797,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,106.55589156027453,108.5271694530732,106.23543554780022,108.50774383544922,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,109.43996709185772,110.44017889774942,108.61455619962263,109.40113067626953,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,110.76061865726723,110.96454316201485,108.31351719159441,108.39120483398438,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,108.2067016217065,108.55628861373071,107.51724044540917,107.54637145996094,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,107.42012741697258,107.42012741697258,105.90524808318033,106.28396606445312,909300,0.0,0.0
2023-07-17 00:00:00-04:00,105.95381188258658,107.67260842097167,105.86641143015258,107.42984008789062,750100,0.0,0.0
2023-07-18 00:00:00-04:00,107.44926294523022,108.11929848941728,107.19678181087058,107.70174407958984,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,107.4104137963539,108.40090526094215,107.16764548154588,108.23582458496094,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,108.76022174224862,110.51786224069134,108.43006033956526,110.26538848876953,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,110.61497625914548,111.3044374947532,110.0905957259997,110.47901916503906,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,110.72179047805545,111.53749602098434,109.84783030815633,110.66352844238281,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,110.25567685907993,111.05195676614412,109.83811499264979,111.04224395751953,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,110.75092218050638,111.53748924914123,110.13914120827755,110.53728485107422,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,110.70236502442319,111.6540201941111,109.41083565438312,109.63418579101562,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,110.25567518232774,110.3722066579438,108.57571493353122,109.36228942871094,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,109.78954812220634,109.92549779546651,108.90587524601523,109.48851776123047,971200,0.0,0.0
2023-08-01 00:00:00-04:00,109.18750265382835,109.85753830601465,108.32324786363671,108.69225311279297,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,111.6734618513262,113.95548328567781,108.57573475614343,108.83792877197266,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,108.30380775950965,108.54657609301834,105.00215694205099,105.26435089111328,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,105.27406571751278,105.27406571751278,102.53563175067184,102.61331939697266,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,102.61332696686107,104.07964991197882,102.29287095875611,103.86601257324219,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,102.75897763181025,102.9337711244073,101.52571778477098,102.10836029052734,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,99.26313066709312,100.58379117071784,98.3988758769023,99.36994934082031,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,99.5350305309832,100.86540385009124,99.04949379668572,99.47676849365234,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,99.28254887654235,99.58358668827469,98.47656353210435,99.36994934082031,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,99.37965378082565,100.14680269895176,98.94267368976638,99.15631103515625,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,98.55424507490582,98.85528289059776,97.59288440741874,98.09783935546875,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,97.88419052027474,98.16579525450129,96.81600397513445,97.12674713134766,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,97.58317098462379,97.68998965908432,96.46643501171081,96.63152313232422,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,96.05857390921105,97.45692190261701,95.56333183546451,96.58295440673828,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,96.53440655588578,97.33068641706473,95.6992828711491,97.01994323730469,773700,0.0,0.0
2023-08-22 00:00:00-04:00,97.41808317520892,98.0104385418051,95.95176026701984,96.6218032836914,833700,0.0,0.0
2023-08-23 00:00:00-04:00,96.7189081513166,97.7968002067908,96.23337145637153,97.66085052490234,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,97.51518692596721,98.4765549052935,96.757750875857,96.76746368408203,896800,0.0,0.0
2023-08-25 00:00:00-04:00,97.36952460228008,98.60279194438023,96.7286200236792,98.24349212646484,973800,0.0,0.0
2023-08-28 00:00:00-04:00,98.4571253622239,99.36022386488497,98.41828153957485,98.87468719482422,803600,0.0,0.0
2023-08-29 00:00:00-04:00,98.58336221382362,99.44762430240152,98.19493880479732,99.33109283447266,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,99.59414039866776,101.20159142466113,99.59414039866776,100.82164764404297,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,101.05545716887536,101.54256530489434,100.70473871632728,100.87035369873047,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,101.43540602588583,101.47437557065042,99.37006474944602,99.93511199951172,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,98.43481101452196,98.79527370360195,94.32361724099609,95.21989440917969,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,95.2491316493935,95.72650302435325,94.62563376442678,95.28810119628906,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,94.90815141631705,94.90815141631705,92.6674583563158,93.23249816894531,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,93.17405404473357,93.62219268788189,91.80041281309998,92.76488494873047,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,93.49554347293252,94.8399593482929,93.03766060324782,94.16775512695312,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,93.65140973619171,94.74253466204917,93.60270338106372,94.09954833984375,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,94.43078866484569,94.43078866484569,92.39467268091894,92.56029510498047,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,93.29095097838531,94.04109422691654,92.82332390400985,93.83650970458984,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,93.37864046531112,93.73910320912212,92.60900861729172,93.08638000488281,3608600,0.0,0.0
2023-09-18 00:00:00-04:00,92.8817761011923,93.98264524898073,92.47260704948987,93.01817321777344,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,92.7843642398496,93.51502651138205,91.65427712487353,92.3946762084961,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,92.96946017824561,93.38837347721692,91.05999715560539,91.15741729736328,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,90.55340067832175,90.75799263884159,88.95568656623058,89.06285095214844,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,88.94594714420215,89.39408573003212,88.21528495221587,88.55625915527344,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,88.11785848050744,88.8777534131108,87.60152504762023,88.64393615722656,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,88.04967206332736,88.50755494239228,87.1923643411018,87.21184539794922,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,87.79638739190219,88.6634394204275,87.33850448034087,87.98148345947266,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,88.09839855939747,89.53049800634275,88.09839855939747,88.7024154663086,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,89.48176415971547,89.59867278950927,88.14709260813484,88.68290710449219,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,89.1700291372404,91.06001140025384,88.92647502840596,89.45255279541016,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,88.94595293937782,89.51099275582482,87.67946875101313,87.80611419677734,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,87.67947393477027,89.22847440659761,87.19236574624377,88.8680191040039,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,88.75109598164596,89.16026500940143,87.24106530321129,87.81584930419922,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,87.35796662507961,89.2089789288003,87.3189970843752,88.62445068359375,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,87.89380005998804,88.75110777001619,87.45539824400797,88.74136352539062,949500,0.0,0.0
2023-10-10 00:00:00-04:00,89.0531076419242,90.48519923228923,88.59522483235966,89.57917785644531,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,89.72531499456629,90.38778234081106,89.2382068703475,89.98835754394531,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,90.36830209010114,90.56314236844982,88.20554081010181,88.93620300292969,978500,0.0,0.0
2023-10-13 00:00:00-04:00,88.80954924091317,89.06284009248881,87.2020910808272,87.8450698852539,926300,0.0,0.0
2023-10-16 00:00:00-04:00,88.50754180114524,89.71556782870951,88.2250182063791,89.53047180175781,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,88.77059225935275,91.08922438614415,88.76084801516625,90.62159729003906,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,89.91042264358477,90.00784278642527,87.96199005605278,88.01069641113281,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,89.59866424550977,90.5046856001437,89.1115561501728,89.78376770019531,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,89.99809778527288,91.02102785819446,89.38434420112816,89.44279479980469,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,88.8777646588359,89.6473890672914,87.15339748373636,87.3385009765625,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,88.14709701024995,88.56601033041464,87.0462277979181,87.1339111328125,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,86.55912280313076,87.03648674226073,85.47774204012539,85.49723052978516,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,85.64335651143361,87.39694135109448,85.55567318147638,86.40324401855469,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,86.40324120230731,86.94879992139569,85.57515144738804,85.89664459228516,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,86.68577602927806,87.09494512157235,85.33160843446987,86.96829223632812,1761600,0.0,0.0
